speakerGroups,Speaker,Title,text,pageNumbers
159,Mr WILLIS,TRADE UNION TRAINING AUTHORITY,"I move: That the Bill be now read a second time. The Bill relates to the participation of officers and employees of the Trade Union Training Authority in the election of staff representatives to the regional councils for union training established in each State under the Trade Union Training Authority Act 1975. These regional councils have the role of advising the Australian Council for Union Training and ensuring that the training policies formulated by the Australian Council are implemented in their States by the local trade union training centres. These elected positions were first provided for by amendments made to the Act by the Statute Law (Miscellaneous Provisions) Act (No. I) 1985, which dealt with a number of matters relating to the structure and administration of the Trade Union Training Authority. It was provided that there be a new position of staff representative on each regional council and it was intended that the holder of the position would be elected by and from those officers and employees of TUTA who performed their duties in the State for which the council was established. The officers and employees in TUTA establishments which are located in a State but which function at the national rather than the State level were to be precluded from participating in those elections because the .regional councils are only concerned with the work of TUTA at the Sta te level. The national bodies to which I refer are the Office of the National Director, the National Office and the Australian Trade Union Training College. Of course, persons employed at those establishments are eligible under the Act to participate in the election of the on the Australian Council for Union Training, which has national responsibility for the formulation of TUTA's policy. When the necessary election regulations were being prepared, however, it became apparent that the intended exclusion of national and college staff could not be given effect to under the 1985 provisions. Accordingly, the amendments contained in this Bill are designed to remove that difficulty and to give full effect to the intention of the 1985 amendments. The Bill seeks to achieve that objective in the following manner. Proposed paragraph 20 (l) (e) provides that a regional council is to include a representative of TUT A staff in that State elected by and from those staff and appointed to the council by the Minister. When read in conjunction with proposed sub-section 20 (5), this provision also limits the persons who may participate in the election to officers and employees of TUT A who are employed in relation to the State in which the regional council is located. Proposed sub-section 20 (5) sets out the criteria for determining whether an officer or employee is to be regarded as employed in relation to a State for the purpose of the election pursuant to proposed paragraph 20 (I) (e). As I have mentioned, officers and employees engaged in national functions are to be excluded from these elections and therefore the 'non-regional offices' under the regulations will be the national director's office in Sydney and the national office in Wodonga. It was considered preferable to enable this to be done by regulation rather than to specify the offices concerned in the Act because of the possibility of changes in the future to their location. Financial Impact The proposed legislation has no significant financial impact. The costs of conducting the elections for staff representatives are expected to be small in view of the limited number of TUT A staff involved. The measures contained in recent amendments of the Act, including this Bill, will assist in the further development of an efficient, progressive and well-led trade union movement, which is of crucial importance to all Australians. The education of leaders and potential leaders of trade unions in developing and improving their skills and industrial knowledge is clearly a national responsibility. 1 commend the Bill to the House. Debate (on motion by Mr Macphee) staff representative adjourned. NA BILL 1986 Bill presented by Mr Young, and read a first time. Secjlnd Reading",82
160,Mr YOUNG,MINISTERS OF STATE AMENDMENT,"I move: That the Bill be now read a second time. Section 66 of the Constitution prescribes, subject to the Parliament otherwise providing, a maximum annual sum for the payment of salaries of Ministers. Amendments to the Ministers of State Act which sets this sum' are from time to time thus required to cover changes to ministerial salaries. Following the Remuneration Tribunal's 1984 review, national wage case decisions automatically flow to offices within the Tribunal's jurisdiction, including Ministers of State, without the need for the Tribunal to make a separate special report on the particular increase. The purpose of this Bill is to amend the Ministers of State Act to increase the maximum annual sum from $630,000 to $660,000 to cover the effect of the 3.8 per cent national wage decision handed down by the Australian Conciliation and Arbitration Commission on 4 November 1985. 1 commend the Bill to the House. Debate (on motion by Mr Macphee) adjourned. NA NA 1986 Bill presented by Mr Kerin, and read a first time. Second Reading",83
161,Mr KERIN,UNDERWRITING AMENDMENT BILL,"I move: That the Bill be now read a second time, The purpose of this Bill is to amend the Apple and Pear Export Underwriting Act 1981. The Bill will come into effect on the day it receives royal assent. The Apple and Pear Export Underwriting Act established an export underwriting scheme for apples and pears for the 1981-85 export seasons. Underwriting involves the guaranteeing of a minimum return by the Commonwealth Government in a year when prices fall below average export returns achieved in recent years. Its objective is to provide industry with an appropriate insurance against sharp export market downturns without masking longer term market trends. Under the terms of the previous scheme, underwriting payments were to be made on all exports of apples and pears, separately, in years when the average export return was less than the determined underwritten or floor price. The floor price was equal to 95 per cent of the weighted average export return for the preceding four export seasons. An underwriting payment occurred in one year only-1981, when $4.8m was paid in respect of exports of apples. This Bill proposes that underwriting be extended for a further five years but under modified terms and conditions, both in respect of the previous scheme and also the recommendation of the Industries Assistance Commission in its 1985 apples and pears report. It is proposed that underwriting continue to operate separately for apples and pears but, in addition, it should now also apply, separately, to forward and at risk export sales. Forward sale exports are those which have been sold prior to shipment and at risk sales are those shipped before sale. In each instance, the floor price is to be at a level equal to 85 per cent of the average return received for that type of sale in the best three of the preceding four seasons. The Government considers that the proposed scheme is an improvement over the previous scheme and the lAC's recommendation. Major criticisms by industry of the previous scheme were that, given the relative differences in at risk and forward sale expbrt returns for apples, no meaningful underwriting insurance was being given to the apple industry, and the method of calculating the floor price resulted in one bad price year unduly limiting the prospect of payouts in succeeding low price years. Similarly, the lAC's recommendation involving underwriting at risk sales only, at a level of 80 per cent, was seen by the industry as too restrictive. In addition, there was particular concern that the lAC was proposing t!!rmination of underwriting for the industry after only three years. It is considered that the terms of the Government's scheme contained in the Bill deal fully with these concerns. It is intended that the scheme be reviewed by the lAC prior to the end of the five years. I commend the Bill to honourable members. Debate (on motion by Mr Macphee) adjourned. NA CORPORA TION AMENDMENT BILL 1986 Bill presented by Mr Kerin, and read a first time. Second Reading",83
162,Mr KERIN,AUSTRALIAN APPLE AND PEAR," I move: That the Bill be now read a second time. The purpose of this Bill is to amend the Australian Apple and Pear Corporation Act 1973. The Bill will come into effect on the day it receives royal assent. The Australian Apple and Pear Corporation Act 1973 reconstituted the powers and composition of the previous Board and vested in the Corporation various export control powers and functions. One of these functions is to advise the Minister on those persons who may export apples and pears. Under the existing regulations apple and pear exporters must be licensed, with licences issued by the Minister on the recommendation of the Corporation and subject to certain eligibility criteria, such as marketing experience and financial standing. The Bill seeks to provide for the Corporation in future to issue export licences itself, rather than the Minister, and to be empowered to charge a licence administration fee. This will result in the Minister being removed fmm involvement in the day to day administration of the licensing system and is consistent with both the Government's policy relating to statutory marketing authorities in the primary industry area and existing legislative arrangements for meat exports. As a separate but related issue the Corporation has agreed upon, in consultation with industry, a policy of restricting the number of licence holders as a means of improving exporter co-ordination and co-operation. This policy was determined by the Corporation, after a long period of examination of the industry's exporting arrangements at a time when exports of apples and pears have generally been declining. The Industries Assistance Commission has also recently looked at the industry's export arrangements and, in its August 1985 report on the industry, suggested that the Corporation's export controls be largely removed. The Government has not accepted the lAC's suggestion on the basis that the Corporation's export policy should be given the chance to work. Under the proposals contained in this Bill the Corporation will be solely responsible for administering the policy in relation to determining the issue of licences. Unsuccessful applicants will continue to have the right to appeal to the Administrative Appeals Tribunal. The Bill also provides for a number of amendments of a machinery nature. The most significant of these is to place the requirement on the Corporation that it be subject to the discipline of corporate planning as a means of improving its operations and accountability to industry and government. These provisions have been included in the legislation of some other primary industry statutory marketing authorities and will as soon as practicable be introduced for the others as part of the recently announced policy relating to these authorities. I commend the Bill to honourable members. Debate (on motion by Mr adjourned. NA Bill presented by Mr Kerin, and read a first time. Second Reading",84
163,Mr KERIN,BARLEY RESEARCH LEVY AMENDMENT,"I move: That the Bill be now read a second time. This Bill provides for an amendment to the Barley Research Levy Act 1980 to increase the maximum research levy rate to 75c per tonne. The operative rate within this maximum is set by regulation on the recommendation of the Australian Wheat growers Federation representing barley growers of Australia. The levy is collected at industry's request ano held in trust to fund research projects. In February 1985 I announced the Government's intention to encourage rural industries to raise the level of their research contributions to 0.5 per cent of their gross value of productionGVP-within five years, and reaffirmed the Government's commitment to match expenditure of the levy contributions from industry dollar for dollar to that level. This followed a thorough review during 1984 of rural research and the contribution of the rural industry research fund scheme to this effort. I made further comment on the need for government action on rural research in my second reading speeches on the Australian Meat and Live-stock Research and Development Bill 1985 on 20 March 1985 and the Rural Industries Research Bill 1985 on 17 April 1985. The Barley Research Levy Act is one of the few research Acts under my portfolio in which the maximum rate is not already at or above the 0.5 per cent of GVP level. The proposed amendment would establish a maximum rate of industry contribution to barley industry research at about 0.5 per cent of the industry's GVP, at current prices. This will give the industry considerable flexibility to increase its research contributions over some years consistent with the Government's policy, but will avoid the need for frequent amendments to the legislation. From the industry's point of view passage of the Bill will ensure that a request by the industry for an operative rate increase, which is effected by regulation, is not delayed by the pressure of legislative business in the Parliament at the time the request is made. Macphee) No additional budgetary outlays will result from the amendment itself. However, the Bill would enable the Government to agree to an BILL 1986 industry request for an operative rate increase above the current maximum, which would then generate additional matching budgetary outlays. Last year the barley industry sought and was granted an operative rate increase to 35c per tonne. This raised the industry's contribution to its research program to about 0.24 per cent of its GVP. I take this opportunity to compliment the industry on its positive support of this applied research scheme, which is aimed at increasing profitability of producers. I commend the Bill to honourable members. Debate (on motion by Mr Macphee) adjourned. NA BILL 1986 Bill presented by Mr Kerin, and read a first time. Second Reading",85
164,Mr KERIN,DRIED FRUITS LEVY AMENDMENT,"I move: That the Bill be now read a second time. This Bill provides for an amendment to the Dried Fruits Levy Act 1971 to increase the maximum research levy rates to $5 per tonne of dried vine fruits and to $30 per tonne of dried tree fruits. The operative rate within this maximum is set by regulation on the recommendation of the Dried Fruits Research Committee. The levy is collected at industry's request and held in trust to fund research projects. The Dried Fruits Levy Act is one of the package of research Acts under my portfolio in which the maximum rate is not already at or above the 0.5 per cent of gross value of production-GYP-Ievel, and for which I have brought forward amendments here today to bring the rates up to that level. The proposed amendment would establish a maximum rate of industry contribution to dried fruits industry research at about 0.5 per cent of the industry's GYP, at current prices. This will give the industry the flexibility to increase its research contributions over some years consistent with the Government's policy, but will avoid the need for frequent amendments to the legislation. No additional budgetary outlays will result from the amendment itself. However, the Bill would enable the Government to agree to an industry request for an operative rate increase above the current maximum, which would then generate additional matching budgetary outlays. Last year the dried fruits industry sought and was granted an operative rate increase to $1.50 per tonne of dried vine fruit, $7.50 per tonne of dried plums and $5 per tonne of other dried tree fruit. This raised the industry's contribution to its research program to about 0.14 per cent of its GVP. I compliment the industry on its positive support of this applied research scheme, which is aimed at increasing profitability of producers. I commend the Bill to honourable members. Debate (on motion by Mr Macphee) adjourned. LIVE-STOCK EXPORT CHARGE AMENDMENT BILL 1986 Bill presented by Mr Kerin, and read a first time. Second Reading",85
165,Mr KERIN,DRIED FRUITS LEVY AMENDMENT,"I move: That the Bill be now read a second time. This Bill provides for an amendment to the Livestock Export Charge Act 1977 to increase the maximum research levy rate to 20c per head for sheep, lambs and goats and $2 per head for cattle and buffaloes. The operative rates within this maximum are set by regulation on the recommendation of the Australian Meat and Livestock Research and Development Corporation. The levy is collected at industry's request and held in trust to fund research projects. The Live-stock Export Charge Act is one of the package of research Acts under my portfolio in which the maximum rate is not already at or above the 0.5 per cent of gross value of production-GVP-Ievel, and for which 1I have brought forward amendments here today to bring the rates up to that level. The proposed amendment would establish a maximum rate of industry contribution to livestock and meat industry research at about 0.5 per cent of the industry's GYP, at current prices. This will give the industry the flexibility to increase its research contributions over some years consistent with the Government's policy, but will avoid the need for frequent amendments to the legislation. No additional budgetary outlays will result from the amendment itself. However, the Bill would enable the Government to agree to an industry request for operative rate increases above the current maximum, which would then generate additional budgetary outlays. The current operative rates generate an industry contribution to its research program of about 0.16 per cent of its GVP. I commend the Bill to honourable members. Debate (on motion by Mr Macphee) adjourned. LIVE-STOCK SLAUGHTER LEVY AMENDMENT BILL 1986 Bill presented by Mr Kerin, and read a first time. Second Reading",86
166,Mr KERIN,DRIED FRUITS LEVY AMENDMENT,"I move: That the Bill be now read a second time. This Bill provides for an amendment to the Livestock Slaughter Research Levy Act 1964 to increase the maximum research levy rate to 15c per head for bobby calves, 20c per head for sheep, lambs and goats, SOc per head for calves and $2 per head for cattle and buffaloes. The operative rates within this maximum are set by regulation on the recommendation of the Australian Meat and Live-stock Research and Development Corporation. The levy is collected at industry's request and held in trust to fund research projects. The Live-stock Slaughter Levy Act is one of the package of research Acts under my portfolio in which the maximum rate is not already at or above the 0.5 per cent of gross value of production-GVP-Ievel, and for which 1I have brought forward amendments here today to bring the rates up to that level. The proposed amendment would establish a maximum rate of industry contribution to livestock and meat industry research at about 0.5 per cent of the industry's GVP, at current prices. This will give the industry the flexibility to increase its research contributions over some years consistent with the Government's policy, but will avoid the need for frequent amendments to the legislation. No additional budgetary outlays will result from the amendment itself. However, the Bill would enable the Government to agree to an industry request for operative rate increases above the current maximum, which would then generate additional matching budgetary outlays. The current operative rates generate an industry contribution to its research program of about 0.16 per cent of its GVP. I commend the Bill to honourable members. Debate (on motion by Mr Macphee) adjourned. NA Bill presented by Mr Kerin, and read a first time. Second Reading",86
167,Mr KERIN,MEAT CHICKEN LEVY AMENDMENT,"Werriwa-Minister for Primary Industry) (5.02) I move: That the Bill be now read a second time. This Bill provides for an amendment to the Meat Chicken Levy Act 1969 to increase the maximum research levy rate to I c per chicken hatched. The operative rate within this maximum is set by regulation on the recommendation of the Australian Chicken Meat Research Committee. The levy is collected at industry's request and held in trust to fund research projects. The Meat Chicken Levy Act is one of the package of research Acts under my portfolio in which the maximum rate is not already at or above the 0.5 per cent of gross value of production-that is GVP level-and for which I have brought forward amendments here today to bring the rates up to that level. The proposed amendment would establish a maximum rate of industry contribution to chicken meat industry research at about 0.5 per cent of the industry's GVP, at current prices. This will give the industry the flexibility to increase its research contributions over some years consistent with the Government's policy, but will avoid the need for frequent amendments to the legislation. No additional budgetary outlays will result from the amendment itself. However, the Bill would enable the Government to agree to an industry request for an operative rate increase above the current maximum, which would then generate additional matching budgetary outlays. The current operative rate generates an industry contribution to its research program of about 0.05 per cent of its GVP. I commend the Bill to honourable members. Debate (on motion by Mr Macphee) adjourned. NA BILL 1986 Bill presented by Mr Kerin, and read a first time. Second Reading",87
168,Mr KERIN,PIG SLAUGHTER LEVY AMENDMENT,"I move: That the Bill be now read a second time. This Bill provides for an amendment to the Pig Slaughter Levy Act 1971 to increase the maxiBILL 1986 mum research levy rate to SOc per head. The operative rate within this maximum is set by regulation on the recommendation of the Australian Pig Industry Research Committee. The levy is collected at industry's request and held in trust to fund research projects. The Pig Slaughter Levy Act is one of the package of research Acts under my portfolio in which the maximum rate is not already at or above the 0.5 per cent of gross value of production-GVP-Ievel, and for which I have brought forward amendments here today to bring the rates up to that level. The proposed amendment would establish a maximum rate of industry contribution to pig industry research at about 0.5 per cent of the industry's GVP, at current prices. This will give the industry the flexibility to increase its research contributions over some years consistent with the Government's policy, but will avoid the need for frequent amendments to the legislation. No additional budgetary outlays will result from the amendment itself. However, the Bill would enable the Government to agree to an industry request for an operative rate increase above the current maximum, which would then generate additional matching budgetary outlays. Last year the pig industry sought, and was granted, an operative rate increase to 20c per head. This raised the industry's contribution to its research program to about 0.17 per cent of its GVP. I compliment the industry on its positive support of this applied research scheme, which is aimed at increasing profitability of producers. I commend the Bill to honourable members. Debate (on motion by Mr adjourned. NA Bill presented by Mr Kerin, and read a first time. Second Reading",87
169,Mr KERIN,WOOL INDUSTRY AMENDMENT BILL,"I move: That the Bill be now read a second time. The main purpose of this Bill is to implement changes to the organisational, funding and administrative arrangements for wool research which are set down in the Wool Industry Act 1972. I will refer to this legislation subsequently as the 'Act'. Part VI of the Act, which provides the legislative authority for present wool research arrangements, is to be repealed. The new provisions for wool research and development are to be contained in Part V. In addition, the Bill provides for amendments or repeal of several sections of the Act concerned largely with day to day operational arrangements. It also includes the necessary transitional provisions to give effect to the new research arrangements. I will deal with these miscellaneous amendments and provisions before discussing wool research. The proposed amendments to sections 8 and 9 provide that persons should not normally serve as members of the Australian Wool Corporation-A WC-beyond the age of 65, and section 14 provides for the Corporation to meet the travelling expenses of the Government member, as for other members, while engaged on AWC business. The remuneration and allowances of members of committees established by the Corporation under section 21 of the Act are to be consistent with the relevant provisions of the Remuneration Tribunal Act of 1973. The Working Capital Trust Fund established by section 27 and 28 to receive advances of government loan funds during the early operation of the reserve price scheme is no longer required. The loan has been repaid and following consultation with the AWC the two sections can be repealed. The proposed amendments to section 42z place a greater responsibility on the relevant parties to reach agreement on the principles of remuneration for expenses incurred in making refunds to wool growers from time to time out of the Market Support Fund. If the Wool Council and organisations representing registered persons are unable to reach agreement the Minister for PriMacphee) mary Industry may appoint an independent arbitrator to recommend on the principles for subsequent ministerial approval. The proposed amendments to section 76 (3) of the Act will 1986 provide that any proceeds from the sale of wool stores will be used speGifically for the benefit of the wool industry. Section 86 was originally incorporated into the Act to preserve the rights of Commonwealth public servants employed by the A WC or its antecedent authorities. It has become redundant following amendments to the Public Service Act 1922. Some minor consequential amendments to sections 28A, 83 and 84A are necessitated by some of the proposed amendments I have outlined. I will now deal with the main purpose of the Bill, which is to introduce changes to the wool research arrangements. This is the third major piece of rural research legislation to be introduced by the Government. It has been preceded by the Australian Meat and Live-stock Research Development Corporation Act 1985 and the Rural Industries Research Act 1985. The Government's action in establishing a research and development corporation for the meat and livestock industry, that is, the AMLRDC. In revamping research arrangements for 12 other rural industries, that is, the Rural Industry Research Fund, reforms and the proposed changes to wool research arrangements, illustrates our resolve to establish rural industry research on a fully accountable and cost effective basis. The Labor Government recognises that a high level of such research is vital to the future profitability of the rural sector. The Wool Research Trust Fund is the largest rural industry research fund or RIRF with a 1985-86 budget of around $25m and reserves of some $44m. It is administered by the A WC under the Wool Industry Act 1972. The Government has .decided that the A WC should continue to have responsibility for wool research because of the need for close integration of such research with the research co-ordination, promotion, marketing and industry consultation operations of the A WC and the International Wool Secretariat. The changes proposed by the Government will strengthen and support the successful arrangements which already exist for wool research. As distinct from the present Act, the Bill provides for a clear statement of objectives in respect of wool research. These objectives are to: Identify more precisely areas of wool research and development that are relevant to the needs of the wool industry; improve the efficiency and effectiveness of wool research and development; encourage the more effective use of the resources and skills of the community in general and the scientific community in particular in wool research and development; and improve accountability for expenditure on wool research and development activities. It is the Government's strong intention that rural research be focused on areas which increase commercial returns to producers who are responsible for funding half of the research expenditure through statutory levies. In line with this intention the Bill provides a broad definition of research and development to cover all aspects of wool production, processing and marketing. Responsibility for evaluating the research needs of the wool industry and identifying priority areas for research expenditure will rest with the Wool Research and Development Council which is to be established under the A WC. The Council will have responsibility for developing wool research and development plans and for making recommendations to the A WC concerning the funding of wool research activities. It will also ensure that activities listed in the annual operational plan are carried out in an efficient manner and will report to the A WC on these activities. The Wool Research and Development Council will consist of nine members comprising a Chairperson appointed by me, as the responsible Minister, from at least two AWC nominees. In addition there will be four persons selected by the Research Council's Selection Committee which was established under the Rural Industries Research Act 1985 and four members appointed by me on the nomination of the A We. As for other research councils, it is important that wool research be administered by the best available people with a mix of expertise necessary for carrying out the Wool Research and Development Council's functions. The Bill provides for the Wool Research and Development Council to prepare a five-year research and development plan. This plan will be prepared in consultation with the Wool Council of Australia. It will define the principal objectives of the A WC and the Research Council in relation to wool research and development. As well it will outline the strategies which should be pursued to achieve those objectives in the light of an assessment of the economic outlook of the wool industry for the period which the plan covers. The Bill provides for the research and development plan to be submitted to me, through the A WC, for my agreement. In presenting the plan to me the A WC will be able to make its own written comments. I will consider the plan in relation to whether it is in the interests of the wool industry, whether it is directed towards the objectives for wool research as set out in the Bill and whether it is in accordance with the legislated role and functions of the Wool Rand D Council. The Bill will allow me to request variations to the plan providing these are made in writing to the A WC and include my reasons why variations should be made. The Wool R and D Council will be required to consider my request for a variation to the plan, and will be able to make revisions as it considers appropriate. Provision is made in the Bill for the Wool R and D Council to review the plan at least annually, or at any other time, and to consider whether variations are necessary. Where a variation is considered necessary, the Wool Rand D Council will make a request in writing to me through the A WC for my agreement to the variation. I will be able to agree with, reject, or make another variation as I think fit. In addition to the five-year plan, the Wool Rand D Council will be required to produce an annual operational plan. This plan will describe the particular research and development activities which the Research Council considers should be funded by the A We. It will include estimates of the maximum financial contribution which the A WC should make for each of those activities in the year to which the plan relates. The Bill provides for the annual operational plan to be submitted through the A WC to me for my agreement. In presenting this plan to me the Corporation will be able to make its own written comments on the plan. I will approve an operational plan submitted in this way unless I believe it to be inconsistent with the five-year research and development plan to which it relates. In the latter case I may request, in writing through the A WC, that the Wool Rand D Council revise the plan appropriately. As in the case of the research and development plan, provision is made in the Bill for the Council, through the A WC, to request variations to the annual operational plan at any time. The Government considers that the adoption of corporate and annual planning procedures by the Wool Rand D Council will enhance the' A WC's capacity actively to direct research and development activities towards achieving objectives which have been endorsed by the wool industry. It will provide the Corporation with a strong basis for evaluating projects submitted to it for funding against the strategies, priorities and objectives which are identified in the research and development plan. In addition, the planning process will allow me, as Minister, to focus on the strategic direction and overall performance of wool research without needing to become involved in the approval of individual research activities and their detailed administration. With regard to accountability for wool research expenditure, the Wool Rand D Council will be required to prepare an annual report which assesses its achievements against the objectives and activities set out in the research and development and annual operational plans. Provision is made in the Bill for the Chairperson of the Wool Rand D Council to attend a meeting of the Wool Council of Australia to present the annual report and to respond to questions on any aspects of the Research Council's past or future activities. The Research Council's annual report will also be included in the A WC's tabled report, thus satisfying the need for direct accountability to the Parliament. In addition to the legislative requirement for the Chairperson of the Wool Rand D Council to consult with the Wool Council of Australia in developing the research and development plan, and subsequently to report and to answer questions regarding its wool research and development activities, the Council will be able to consult with other persons and bodies competent to advise or assist it in any matter relating to its functions. As well, to facilitate an exchange of information about research matters, the Chairperson of the Wool Rand D Council will, along with chairpersons of other industry research councils and the AMLRDC, attend an annual co-ordination meeting to discuss matters of common interest. I would now like to deal with funding arrangements for wool research and their financial implications. At present moneys for wool research are paid into the Wool Research Trust Fund. The financial administration of this Fund is conducted by the Department of Primary Industry under delegation from the Minister for Finance. Under the provisions of the Bill the Trust Fund is to be replaced by a Wool Research and Development Fund which will be vested in, and maintained by, the Australian Wool Corporation. Moneys raised from the wool industry through wool tax Acts and allocated to research expenditure will be paid into the new fund. Along with the Commonwealth's matching contributions up to a limit of 0.5 per cent of the gross value of wool production. This is consistent with the matching arrangement for other RIRFs-rural industry research funds-and the AMLRDC. At present special arrangements exist for the funding from the Wool Research Trust Fund of research carried out by the Commonwealth Scientific and Industrial Research Organisation and the Bureau of Agricultural Economics. In particular, CSIRO projects are subject to consultation with the Minister for Science. The Bill does not provide for a continuation of these special arrangements and applications for research grants by CSIRO and BAE will be considered along with all other applications. The Government considers that this is necessary to ensure that all wool research proposals are evaluated in a co-ordinated manner on their merits against objectives and priorities specified in the Wool Rand D Council's five year plan. In addition, it will enable the Council to be fully responsible and accountable for its recommendations on the disbursement of research funds and for the administration of these funds. I am confident that this new arrangement will not disturb the harmonious relationship between the A WC and CSIRO nor significantly affect the flow of funds to CSIRO and BAE for wool research. With regard to the financial implications of the proposed legislation. I do not expect the changes in wool research arrangements to involve additional costs to the Commonwealth. There will in due course be a transfer of the balance of the Wool Research Trust Fund to the new Wool Rand D Fund which is to be vested in the A WC. As I mentioned earlier, the Wool Industry Amendment Bill 1986 represents the third major piece of rural research legiSlation to be introduced by the Labor Government. It will allow changes to be introduced to wool research arrangements which are consistent with the reform principles underlying research arrangements for other industries. These changes will take place without affecting the special relationship which needs to be maintained between wool research and other promotion and marketing functions of the AWC and the International Wool Secretariat. The Government consulted the A WC and the Wool Council of Australia prior to the development of the wool research proposals. Both bodies support the new arrangements. I commend the Bill to honourable members. Debate (on motion by Mr Connolly) adjourned. NA NA AMENDMENT BILL 1985 Bill returned from the Senate with amendments. Ordered that the amendments be taken into consideration in Committee of the Whole House at the next sitting. SOCIAL SECURITY (PROPORTIONAL PORTABILITY OF PENSIONS) AMENDMENT BILL 1985 Second Reading Debate resumed from 20 November 1985, on motion by Mr Howe: That the Bill be now read a second time.",88
