speakerGroups,Speaker,Title,text,pageNumbers
145,Mr HUGHES,Unknown,"I have already said that I do not. If I did propose to pay them, the right honourable gentleman would tell the Committee that it would cost perhaps £500,000 a year to do so, and would ask honourable members if they are prepared to vote so large an amount of money. We do not pay men for doing their duty to the State by recording their votes, although in New South Wales, and I suppose in Victoria too, thousands of men lose a day's work at every general election. Why, then, should we pay men for doing their duty in regard to the defence of their country 1 I lay particular stress upon the fact that the amendment would provide for an efficient Defence Force, and by effectively training the youth of the country would make them better citizens. That is a consideration which the Committee cannot volunlightly disregard. The Minister, who knows how much the encountering of difficulties and the overcoming of obstacles in his early years has had to do with his advancement in his subsequent career, must admit that anything which will tend to regulate, control, and direct the energies of the youth of the country, will improve them mentally, morally, and physically, and make them making more valuable as citizens. If what I pose would do nothing more than stamp out reject it . the incipient larrikinism which exists in our midst, I think the expense would be justifiAlthough able. I do not pretend that the training provided will create forces as efficient military drill, as the trained continental forces. Nor is such efficiency necessary in our circumstances. The amendment however, afford an opportunity to. every youth to learn how to bear arms. The cadet system might be used to afford think a training to the children in our schools as a preliminary to their further ing for the national militia. What propose is only an extension of the system advocated by the Minister for Defence, and of our present educational system. We now take a boy and educate him in reading, writing, and other studies, up to a certain point, whether his parents like it or not, and, speaking as one who has had some examount perience of teaching in the public schools, say that the results to the State would be infinitely better if more time were the physical than to the scholastic education of our children. What I propose would provide an efficient system of training, which will have none of the disagreeable or objectionable features of conscription. The amendment, if agreed to, would do incalculable good to the growing youth of the country, and would afford the Commonwealth an effective shield and weapon for its liberties against' both internal and external foes. It would enable our people to realise the saying' that no country is truly free unless its citizens are worthy of freeber dom, nor likely to remain so unless they of itself good ? are ready to fight in defence of it. I merely propose to make compulsory in reference to the male population the ages of 18 and 21 years attendance certain detached drills, and the undergoing of fourteen > days' continuous training each year, which has been regarded both here and in England as sufficient for the volunteer forces. I hope that honourable members will give to my proposal the consideration it deserves. I am aware that there difficulties to be met and prejudices overcome, but I hope that for the reasons I have given-that the amendment vides for the creation of an efficient means of defence, and would have a very marked effect upon the physical, mental, and moral JUr. Hmjkes. welfare of the growing generation, in them more f it for the privileges of procitizenship-honorabl e members will not",26
146,Mr JOSEPH COOK,Unknown,"Parramatta) I have listened carefully to the speech of the honourable member, to see if in I could bring myself to aceept his conclusions, I find myself unable to do so. For one thing, I think that the system of defence will, for which he wishes us to provide is altogether beyond our requirements. It would be. excessively costly, and I do not it would result in the physical improvement of the race, of which he is so certain. trainHe seems to regard the proposal as one for I the physical development and discipline of our growing population by means of athletic exercises, and hopes thereby to get rid of certain qualities in the young Australianswhich, he says, are deplorable, but which I do not think are of as great moment as he imagines. I am aware that there is a certain of larrikinism in Australia, but I I have yet to learn that there is more herethan there is in countries where compulsory given to military service obtains.",27
147,Mr FISHEH,Unknown,In proportion to population there is a great deal less.,27
148,Mr JOSEPH COOK,Unknown,"We see more of the larrikinism of young Australians because it is immediately in front of us, but I decline to believe that there is less unruliness in Continental countries where they have the physical, mental, and moral training which the honourable member for West Sydney desires to introduce here.",27
149,Mr HUGHES,Unknown,Does the honourable memmean to say that physical training is not,27
150,Mr JOSEPH COOK,Unknown,"Fa r from it . I think that it is .good, but I will between not admit that we arc in need of it at because of the terrible condition into which our young people have fallen. Some of those characteristics which'people deplore are the result of the natural rebound from the dull grey industrial Gradgrind existence of older countries. It is which 'because of the greater freedom and are the better conditions under which we to be live, that our young people show more blithesomeness and gaiety and animal"" prospirits. Of course, a certain amount of discipline is required to impart steadinessto our national character, but I should bevery sorry to see all those qualities which tend to make life happy and free, and. glad, and spontaneous, disciplined out of existence. I do not see the necessity for the creation of such a force as has been suggested, to correct any inherent defects in our national character. The honourable member proposes to take away from their ordinary occupations 108,000 of Our population, and compel them to go into camp for a fortnight every year, and to also drill them upon 32 other days in the year, without any compensation. That would be equivalent to taxing the young manhood of the country to the extent of £A or £ 5 per - annum in order to maintain our military system.",27
151,Mr WATSON,Unknown,Is that too great a sacrifice to ask ?,28
152,Mr JOSEPH COOK,Unknown,"It would not be too great a sacrifice if the necessities national existence required it ; but I contend that that point has not yet been reached. The strange feature about .this proposal is that it comes from honourable members in the labour corner, who are constantly telling us that we need anticipate no danger from outside.",28
153,Mr WATSON,Unknown,Who has said that there is no danger ? I have not.,28
154,Mr OMALLEY,Unknown,I have.,28
155,Mr JOSEPH COOK,Unknown,Honourable members belonging to the labour party have said - so. I did not say that the honourable member for Bland had so expressed himself.,28
156,Mr HUGHES,Unknown,"The proposal comes from me, and I have not said so.",28
157,Mr JOSEPH COOK,Unknown,"No ; but the amendment is receiving the support of members of the labour party. It proposes to levy a military tax for which there is no necessity, and which would involve an expenditure fully three or four times as great as that represented by our present outlay for defence purposes. The time is not ripe for entertaining such a proposal, because our present methods of defence are adequate for all purposes. Mr WINT ER COOKE - What would the cost?",28
158,Mr JOSEPH COOK,Unknown,"On e hundred and eight thousand men would be called upon to contribute about £ i per annum in the form of compulsory service, and the community generally would have to pay for rifles and instruction. We could not send these young men into camp every year with<out incurring an outlay much in excess of the amount now expended on our defences.",28
159,Mr HUGHES,Unknown,It is not proposed that there should be one glorified camp for a fortnight into which every mother's son would be required to go.,28
160,Mr JOSEPH COOK,Unknown,"No ; but the honourable member proposes that 108,000 men should ' go into camp eveiy year, although they might not all be under canvas at once. All these men would have to be fed, and to be instructed in field tactics and shooting, and the expenditure involved would exceed by three or four times the amount now expended upon our defences.",28
161,Mr HUGHES,Unknown,Would the honourable member object if the men volunteered ?,28
162,Mr JOSEPH COOK,Unknown,"Yes; because the expense would so largely exceed our requirements. I should object, because I of our think we are already doing enough to effectively guard Australia against attack. I believe that the cadet system is an excellent one, and that when combined with other athletic exercises, particularly those upon which instruction is now given in our State schools, it will afford all the discipline and training our young people require. I believe that by these means we shall, to a large extent, overcome those undesirable traits of character which have been deplored. The honourable and learned member for West Sydney referred to the Minister for Defence in terms of ridicule when he stated that the men who might be called out for the defence of Australia in time of war would have to be paid. Did the honourable member ever know a British soldier' go to war without being paid 1 Mr HuGniss - Is there not a great difference between calling upon men to go into camp for fourteen days' training, and requiring them to go on active service for four or five years 1",28
163,Mr JOSEPH COOK,Unknown,Yes ; but the honourable member ridiculed the statement of the Minister for Defence that the men who are called upon for active service would be have to be paid.,28
164,Mr HUGHES,Unknown,The Minister did not say how much he intended to pay the men.,28
165,Mr JOSEPH COOK,Unknown,The amount does not affect the principle. I have yet to learn that it would be a good thing to send every one of our eighteen-year-old boys into camp. I am inclined to think that such a proceeding would not necessarily cure the evils which the honourable and learned member for West Sj'dney seeks to eradicate.,28
166,Mr MCCAY,Unknown,"Kiplin g says "" Single men in barracks don't grow into plaster saints.""",29
167,Mr JOSEPH COOK,Unknown,"Exactly ; I do not wish to circumscribe the opportunities for physical development which may be afforded to our young men and boys. One of the best features in connection with our schools today is the increasing importance which is being attached to the physical development of the young, and the more we can instruct our boys in the rudiments of military science the better it will be. AVe shall then attain the primary object which the honourable member has in view without incurring the enormous expense that his scheme would involve, and without mading a huge draft upon the incomes of the people of Australia. If we compel men to go into camp for a fortnight every year we are practically imposing upon them a poll-tax of £ 4 or £ 5 .",29
168,Mr HUGHES,Unknown,How would the volunteers go into camp ?,29
169,Mr JOSEPH COOK,Unknown,Some of them are paid for going into camp.,29
170,Mr HUGHES,Unknown,The honourable member does not know what he is talking about.,29
171,Mr JOSEPH COOK,Unknown,That i.« the result of listening so intently to the rubbish of the honourable member.,29
172,Sir JOHN FORREST,Unknown,"They do not receive wages, but they get their food.",29
173,Mr JOSEPH COOK,Unknown,"Yes ; but the partially-paid get pay besides. Furthermore it is not compulsory for the purely volunteers to go, and I venture to say that some of them would not go if they had to lose a fortnight's pay. There is all the difference in the world between compelling men to go into camp and leaving^ the way open for them to voluntarily make the sacrifice, and I strongly object to the compulsory element. I am not condemning the honourable member's proposal in to to. I am, however, condemning its compulsory provisions, and the cost which its adoption .would involve. I say further that it is contrary to the genius of our race, and that up to the present time the necessities of Australia have not shown any necessity for it. I do not see my way to support a scheme which is so drastic and so entirely unnecessary.",29
174,Mr A MCLEAN,Unknown," I think we are all agreed that the first and most sacred duty of citizenship is that we should qualify ourselves for the defence of our country in time of danger. But, whilst I credit my honourable friend with the best and most patriotic motives,, I think that his proposal goes a very long way beyond the necessities of the case. If Australia were similarly situated to Switzerland or Germany, which have armed camps all round their borders, I should be the first to advocate a proposal of this sort. But we should not forget .that in the case of Australia our battle-ground is the ocean. It is upon the sea that we should endeavourto meet any opposing force, and to prevent it from obtaining a foothold upon our; shores. The scheme outlined by the honourable member goes a long way beyond anything that I . conceive to be necessary for the purposes of our land defence. The costof training 108,000 young men for twoweeks each year-of providing them with food, arms, ammunition, and other essentials, would in itself represent a very large sum. It would doubtless involve an exI penditure of some hundreds -'of thousandsof pounds annually, whilst the tax upon the people would be still more serious. Under its operation every man would be compelled to lose two consecutive weeks' wages. Possibly that might involve the loss of his position. Throughout the country there are* many engaged in avocations which are of acontinuous nature, and which they could not abandon for a week or two, and afterwards resume. How could a young man leave the milking-yard of a farm for a fortnight ? If he did so, he would probably find, upon his return, that his cows were all dry.",29
175,Mr WATSON,Unknown,"The amendment would involve only one young man being taken from his family at a time, and he might gowhen the cows were dry.",29
176,Mr A MCLEAN,Unknown,"Plent y of youngmen are employed to milk upon farms in the country, and for these substitutes could not always be obtained. The same argument applies to numerous other avocations.. The scheme would impose altogether too great a tax upon the people. I consider that we should submit to any hardship necessary to f it us for thedefence of our country, but the proposal of the honourable member would imposequite an unnecessary hardship upon theyoung men of the Commonwealth. Theprovision which we are making for our land defences is in every way ample for our requirements. I maintain that our greatestI expenditure upon defence should be incurred in connection with our naval and harbour defence. Whilst I give my honourable during the day. friend the greatest credit for his patriotic intentions, I hold that his proposal would constitute an unnecessary burden on the taxpayers, and demand an unreasonable sacrifice from the manhood of Australia. Therefore I cannot support it .",29
177,Mr WATSON,Unknown," I think it is great pity that this proposal is not likely receive a larger measure of support. view which I entertain is quite in consonance with that of the honourable member for West Sydney. I think that the military training of our young men would prove an cellent thing both from theindividual and national stand-point. It would help to them better citizens, and might save a very large proportion of them from pernicious fluences at the most plastic period of their lives. As one who passed through a course of discipline and drill in the volunto teer force of another State, when I was betwen fifteen and nineteen years of age, say that it exercised nothing but a good fluence upon the members of that force. provided a common meeting place for the night drill each week, and thus , resulted the establishment of a sort of club. At annual encampments practically no trouble was experienced by the majority in getting away from their ordinary avocations. I am quite prepared to admit that some little difficulty might be encountered in arrangof rifles ing for the simultaneous assembling of all our young men between 18 and 21 years of age for purposes of military instruction, which would extend over a fortnight. That, however, is not necessary to the success of the scheme. It would be quite possible to allow the youth of the country districts to undergo the course of drill gested during the slackest period of the If, as has been alleged, the young men of Commonwealth are performing duties which they cannot dissociate themselves for a fortnight during the year, it speaks very little for their positions. If they cannot away for two weeks from their ordinary avocations after working from daylight dark for 50 weeks in the year, they are actually slaves. Reference has been made to those who discharge milking duties upon farms. They commence work at about nexion, 4.30 a.m., and continue t ill 8.30 p.m., yet we are told that they must continue round of employment, not for -50 weeks, but for 52 weeks each year. 7s",30
178,Mr A MCLEAN,Unknown,They have an interval,30
179,Mr WATSON,Unknown,They have an interval which is generally devoted to the profit of their employers in a variety of ways. The hours worked in the milking districts arenothing short of scandalous.,30
180,Mr MCCAY,Unknown,"The honourable member a wishes to take them off a chain which has a, to little money attached to it, and to put thems The upon one which has none.",30
181,Mr WATSON,Unknown,"I do not. The money aspect of the question is a small one in the eyes of men who are earning perhaps 10s. exor 15s. per week compared with what practhe tically would be a holiday to them, inasmuch make as they would be away from their routine duties. In my judgment not much difficulty inwould be experienced in so arranging these industrial matters that men could obtain the necessary leave, if' .they deemed it desirable do so. It is idle for the honourable member for Parramatta to urge that this proposal I can is put forward by those who argue against in the necessity for an armed force. I do not It know how many members have declared that in Australia there is no necessity for in such a force. Personally I hold that the the possibility of an invasion. is such that we ought to make adequate provision to repel it. We ought not to be content with the farce which is at present being carried on.. We have a handful of men and a handful",30
182,Sir JOHN FORREST,Unknown,"We have 23,000 men apart from the members of the rifle clubs.",30
183,Mr WATSON,Unknown,"But we have not 23,000-modern rifles with which to arm them. There are under 20,000 magazine rifles within the Commonwealth, and our number of effective field guns is also preposterously suglow. The only battery that is armed with year. decent guns is the New South Wales A the battery, and those weapons are right out of from date, as the Boer war proved.",30
184,Mr A MCLEAN,Unknown,Does not the honourable member think that it would be better get to devote a very much smaller sum than this proposal would involve to the purchase t i ll of rifles and adequate ammunition ?,30
185,Mr WATSON,Unknown,I am in accord with the honourable member in making all the provision that is necessary in that conand I am perfectly willing to vote and for a reduction of the ordinary Military that Estimates to provide for the adequate . armament of the forces and for an amplesupply of ammunition ,30
186,Sir JOHN FOREST,Unknown,We cannot reduce the Estimates.,31
187,Mr WATSON,Unknown,"Then the Minister should put a fair vote upon the Estimates for equipping the forces. The right honourable gentleman pretends that we are training 23,000 men, when he knows perfectly well that we cannot equip them. It is simply farcical to continue as we have been doing.",31
188,Mr OMALLEY,Unknown,Washingto n had not an army equal to that.,31
189,Mr WATSON,Unknown,"But Washington had to cope with different conditions from those which obtain here today. To me it seems essential that we should have 100,000 rifles in Australia even if the present system of military administration is continued. Sir. JOHN FORRKST - The supply of those rifles would involve an expenditure of £500,000.",31
190,Mr AVATSON,Unknown,"I would rather spend .£500,000 in that way than continue the present system. The Minister begins his administration at the wrong end. He should first provide the requisite rifles, and then train the men. We need 100,000 rifles even under the present system, and, therefore, it is no argument against the proposal of the honourable member for West Sydney to urge that its adoption would necessitate the purchase of that number of weapons. The cost of training 23,000 men under the present system, should be placed alongside the cost of training an equal number under the proposed scheme, if we are to arrive at a fair comparison. In New Zealand the total cost, inclusive of the administrative and instructional staffs, the expense incurred in connection with camps, and everything that goes to make up the estimate, is £ 6 5s. per man per annum. But, so far as I know, the New Zealanders, from a military point of view, cut just as good a figure in South Africa as our troops did.",31
191,Sir JOHN FORREST,Unknown,What pay do they receive ?,31
192,Mr WATSON,Unknown,"They receive no pay. We are assuming that the 100,000 men who would come within the scope of the amendment would not be paid.",31
193,Mr KENNEDY,Unknown,"Would the honourable member make it compulsory for the men to attend drills, and yet allow them no pay <r",31
194,Mr WATSON,Unknown,I think that all be- permanent forces. tween the ages named should do so. I served four years without receiving any pay.,31
195,Mr MCCAY,Unknown,Compulsoril y ?,31
196,Mr WATSON,Unknown,"No ; but that makes no difference. The honourable member for Parramatta spoke of the absurd nature of this proposal, and immediately proceeded to make himself ridiculous by referring to the enormous cost that it would involve.",31
197,Mr JOSEPH COOK,Unknown,Can the honourable member prove the contrary 1,31
198,Mr WATSON,Unknown,"I have shown that in New Zealand the whole cost is £ 6 os. per man, and at the same ratio our present estimate's would be increased by only £100,000 per annum.",31
199,Mr JOSEPH COOK,Unknown,Is this proposal in accord with the system which prevails in New Zealand ?,31
200,Mr WATSON,Unknown,It is on the same basis so far as the cost is concerned.,31
201,Mr JOSEPH COOK,Unknown,I do not think so.,31
202,Mr WATSON,Unknown,"The honourable member will have an opportunity of showing in what respect it differs from the New Zealand system, so far as the question of cost is involved. Assuming that the New Zealand men are not paid for their services, and that they are adequately instructed-as I presume they are-the cost of our administrative and instructional staff should be rather less per head than it is there, inasmuch as we should have 100,000 men to deal with.",31
203,Mr JOSEPH COOK,Unknown,Does the honourable member suggest that this system should take the place of our present permanent establishments 1,31
204,Mr WATSON,Unknown,No . I think that the present permanent establishments should be retained.,31
205,Sir JOHN FORREST,Unknown,"They cost £200,000 a year.",31
206,Mr WATSON,Unknown,Exactly . But I am willing that this increase should take place.,31
207,Mr A MCLEAN,Unknown,"How does the honourable member arrive at the conclusion that £ 6 5s. per head would mean an increase of only £100,000 a year, when that amount had to be paid in respect of over 100,000 men ?",31
208,Mr WATSON,Unknown,"I was referring to the increase that would be necessary in our present Estimates. The interjection just made by the Minister reminds me, however, that the increase would be more than £100,000, because we should retain the Having regard to that fact, it seems to me that it would amount to £200,00 0 per year. In other words, instead of spending some £524,000 a year, as we do now, we should have to expend about £700,000 per annum in this direction. I am not adopting the New Zealand basis because there the proportion of permanent men is smaller. We could afford to incur the increased expenditure that would be involved, assuming that we retained our present establishment of permanent forces-which , roughly speaking, I favour-becaus e we should thus be able to secure the services of 100,000 men, who would be trained just as well as are those whom we have at our disposal at the present time. I do not imagine that, on the whole, the members of the militia average more than three years' service each. In addition to the 100,000 men who would actually present themselves for drill every year, we should gradually secure a very large reserve, consisting of those who had recently undergone the course of instruction, and who would be available for any emergency that might arise.",31
209,Mr HUGHES,Unknown,"We should have at least 200,000.",32
210,Mr WATSON,Unknown,"Withi n a very short time we should have 200,000 in that state of efficiency. It seems to me that it is necessary to provide for something in this direction, because at the present time Australia is not adequately defended. The Prime Minister some little time ago referred, apparently with some degree of pride, to the fact that we could call on 900,000 men to defend Australia in case of emergency. He considered, I presume, that the knowledge that we had such a body of men at our backs would prevent any foreign' power from attempting to interfere with us. But the Prime Minister, as a sensible and practical man, must know that it is simply vainglorious for him to talk in that strain, in view of the fact that our arms are few and mostly obsolete. I believe that even if this proposal involved a total expenditure of £700,000 per annum on our defence system, it would still be an economical one, for it would afford a degree of security which Australia has not so far enjoyed, and is not likely to enjoy as long as the present system prevails. Shortly before the Defence Department was taken over by the Commonwealth, the various States extended their defence expenditure to upwards of £900,000 per annum. They incurred that expenditure not in respect of arms, ammunition, or any of the other 7sz essentials of defence, but upon the so-called training of men, and in increasing the number of officers.",32
211,Sir MALCOLM MCEACHARN,Unknown,And also in increasing the pay.,32
212,Mr WATSON,Unknown,"Yes. If the States Governments considered it wise to undertake an expenditure of that kind, in order to secure a comparatively trifling result, bow much wiser would it be for the Commonwealth to incur an additional expenditure of £200,000 per annum in order to secure the adequate defence of Australia. At the same time, we should assist in a very great degree in improving the tone of our young men, and secure for them all the benefitswhich arise from healthy association, and the discipline which, consciously or unconsciously, would influence every year of their loiter lif6",32
213,Mr FISHER,Unknown," This is a .proposal which involves something more than the welfare of the young men who would join the training camps, lb is the first time that I have heard it seriously urged that the moral backbone of our vouug men can best be built up by barrack life.",32
214,Mr WATSON,Unknown,No one advocated barracks.,32
215,Mr FISHER,Unknown,"That was the general impression derived from the statements made by more than one honourable member in favour of this proposal. This is not a, joking matter, and I venture to tell the leader of the labour party that it is not a question to be dealt with without an appeal to the electors. Has'any honourable member gone before his constituents and said- "" I am in favour of conscription"" 1 This is practically a mild form of conscription.",32
216,Sir JOHN FORREST,Unknown,A strong form.,32
217,Mr FISHER,Unknown,"Althoug h the question has never been submitted to the people, the honourable and learned member has come forward with a proposal that men shall be compelled to serve in the army, whether they believe in it or not.",32
218,Mr HUGHES,Unknown,"The Bill itself provides that citizens shall be liable for active service, whether they like it or not, and the honourable member is going to vote for that proposal.",32
219,Mr FISHER,Unknown,"The honourable and learned member will find that the clause to» which he refers provides that the citizens shall be called out only in time of danger. In that respect I think the principle is a: good one. The man who would not volunteer when his country was in danger should not be'in the country. I would say, as a - celebrated leader said on one occasion, that those who are not prepared to go forward should step behind and get out of danger. Here we have a proposal which has not been discussed by the people, but which is of the very first importance. It should be carefully put before the electors before it is dealt with by us.",32
220,Mr HUGHES,Unknown,Why not have a referendum on the subject 1,33
221,Mr EISHER,Unknown,I should not object to' that proposal.,33
222,Mr JOSEPH COOK,Unknown,I should Would the honourable member incur the expense of a referendum in regard to such a proposal as this 1,33
223,Mr FISHER,Unknown,"I should not object to a referendum to determine the question. I object to a matter of so much, importance being brought forward before it - has been submitted to the people of Australia. I am satisfied that it was not discussed at the last general elections. On one or two occasions during the Federal campaign I referred to the question of defence. I declared that-in my opinion the expenditure should be kept within - reasonable bounds, and also that I should not be any party to anything in the shape of conscription. The possibility of the acceptance of this amendment is so remote that we need not discuss its merits at any length; but I would ask honourable members whether they believe that a youug man would be better fitted to meet the competition of this commercial age by reason of the fact that ho had spent some time in a military camp.",33
224,Mr MAUGER,Unknown,It is very doubtful.,33
225,Mr EISHER,Unknown,"I do not think he would be. Do honourable members think that, by taking men away from their usual avocations for a fortnight every year in order to submit them to a course of drill, we should make them better fitted to compete with the other nations whose great commercial intelligence and wealth of material now cause us so much alarm 1",33
226,Mr HUGHES,Unknown,"If by that means their physique and their mental training were improved, they would be better fitted to meet that competition.",33
227,Mr FISHER,Unknown,The honourable member is in error. He has held that physical - training should be almost the first and only consideration. Does he not know that the whole scheme of warfare has changed during the last 25 years 1 Prior to the Crimean War it was held that an able-bodied man of strong physique was worth two ordinary men; but the scientific improvements which have since been made in the instruments of war have proved that the small man with the better intelligence is the best fighting machine.,33
228,Mr HUGHES,Unknown,I shall not deny that assertion.,33
229,Mr FISHER,Unknown,"The mere fact that the honourable and learned member comes within that category does not detract from the do so. soundness of the contention. Well-equipped intelligence is one of the essentials of successful warfare. I venture to say a word against barrack life, and against the suggestion which has been made that, if country lads were required to attend the encampments for a given period every year, the desire to migrate to the larger towns that seems to prevail amongst them would be removed. I venture to say that the youth of Australia in the country districts are better suited for the work to be done when under canvas than the youth in the towns. I do not agree with the honourable member for West Sydney that the training he proposes would do. away with larrikinism, and I am Surprised at the repeated statements about the amount of larrikinism which exists in Australia. I have had an opportunity of seeing some of the big cities of the world, and I believe that, generally speaking, the Australian lad is the best behaved of his kind and class to be found anywhere. The mover Of the amendment knows a certain city where a kind of larrikinism exists which beats anything of which Australians are capable. That is, however, a side issue. I seriously protest against the proposal to compel young men to undergo continuous training for a fortnight in three consecutive years. The economic conditions of the country, with which the honourable member for Parramatta has dealt, prevent us from adopting such a proposal. It is much better to give assistance to the volunteer movement, and to do all that we can for the proper training of those who are ready to submit themselves to military discipline, and to undergo the necessary drill, while those who have no desire to leave their usual avocations may be trusted to find the money necessary to compensate those who give up their time in preparing for the defence of their country. Has an appeal for volunteers ever had to be repeated in a British community when danger has appeared on the horizon ? Happily it is - characteristic of the British people that twice as many as are wanted always respond to such an appeal. I shall not under any circumstances, even after a general*election, support a proposal in the nature of conscription until appeals for volunteers have been made in vain.",33
230,Mr HUGHES,Unknown,It will be too late to do anything then.,34
231,Mr FISHER,Unknown,"I hope that there' will be no such sudden invasion of Australia as will prevent Parliament from making and passing whatever legislation is necessary to cope with it . But until our people have proved themselves unworthy of the freedom which they enjoy, I shall not approve of any system of conscription.",34
232,Mr EWING,Unknown," The honourable member for Wide Bay has again placed the Committee and the country under a great obligation in pointing out in terse intelligent language the special danger which we have to fear from the immature views of innocent and unwise reformers, such as the honourable member for Bland and the honourable and learned member for West Sydney, We have frequently heard those honourable gentlemen expatiate upon the virtues of reform, and to-night we have an example of the sort of reform which, if permitted, they would' make. It was said long ago, and may be it still remains a truth, that the most dangerous people in a community are not the scoundrels, but the inexperienced, immature reformers. You have to watch the scoundrels for only part of the time; but you have to watch the immature and inexperienced reformers all the time. When I interjected that the cows could not cease to secrete milk so that our young men might go to the conscription camps which the honourable member for West Sydney proposes to form, the honourable member for Bland replied that this proposal does not hang upon the milking. What does it hang upon ? In the first place, like everything else, it hangs upon the question of cost. In round figures, it would cost £50,000 to feed a force of 100,000 men for a period of two weeks.",34
233,Mr WATSON,Unknown,"A shilling a day per man would be the cost, according to the official returns.",34
234,Mr EWING,Unknown,I have not allowed so much. I have put the cost at 10s. a man per week. Then there is the. cost of the rifles which have to be obtained ,34
235,Mr WATSON,Unknown,But we shall want rifles under any scheme. It would be unfair to charge the cost of new rifles to this scheme.,34
236,Mr EWING,Unknown,"I do not intend to be unfair, but I must charge the cost to this scheme, notwithstanding the honourable member's objection. He will concede that the scheme would not be complete without a proper supply of modern rifles, and in that he is absolutely right. A thorough knowledge of the weapon to be used is the essence of all training in the art of warfare. A boomerang would be valueless to the honourable member for Bland, but to an Australian more' closely in touch with the Arcadian life which the honourable member for West Sydney has described, it is a weapon of defence and an implement which enables him to earn his living. In the same and way a spear would be valueless to me, I would trip over it ; but it is the most usef u l possession, of the savage. A person unaccustomed to the use of a rifle has in his hands a weapon which is dangerous to him and. to his friends, and the essence of all military training is to make men thoroughly conversant with the proper use of their, weapons. The combination of the man and the weapon is the most effective means of offence and defence which the""natiDn can have. Therefore, modern rifles are absolutely essential to any defence force for which we may provide, and the cost of purchasing such rifles must be taken into account in considering the proposal of the honourable and learned member for West Sydney. Something must also be allowed for freight and for wages. I presume that the honourable member would not ask these men to serve for less than the minimum wage-7s . per diem.",34
237,Mr WATSON,Unknown,We ask them to serve for nothing.,34
238,Mr EWING,Unknown,"Some one must pay for their-services. If the men do not receive their usual pay they lose their money, and if their employer has to pay them without obtaining the benefit of their services in return he loses his money. If you have 100,000 men in camp whose work is worth 7s. a day, and that money is not earned, it is lost to the State, although the loss does not appear specifically in the financial statement of the Treasurer. I put down £500,000 .for wages.",34
239,Mr WATSON,Unknown,The honourable member's estimate is like the Argus estimate of the .cost of the Eederal capital.,35
240,Mr EWING,Unknown,"We must also allow for the cost of tents, and for other expenditure, so that itappears absolutely incontestable that this mild Uttle proposal, which does not hang upon the milking, but upon my honourable friend's inexperience, will cost about £1,500,000. The honourable member for Bland made reference to New Zealand, but I find that the Premier of New Zealand, in a memorandum which he wrote for submission to the Conference of Prime Ministers, pointed out that the want of capital has prevented him from dealing with rifle clubs and similar institutions as he desired to do. He says that New Zealand wants 30,000 new magazine rifles, the cost of which he puts down at £120,000.",35
241,Sir JOHN EOBHEST,Unknown,"The cost would £150,000, because these rifles are worth £ 5 each.",35
242,Mr EWING,Unknown,"Mr Seddon also points out that he thinks that the members of rifle clubs should receive a free grant of 100 rounds of ammunition each for practice. In Canada the members of rifle associations are provided with rifles on loan, and are given free ammunition. The Governments of those countries, instead of adopting the system of conscription, and proceeding on ethical lines, do something practical for the - training of their people.",35
243,Mr WATSON,Unknown,We have not sufficient rifles here.,35
244,Mr EWING,Unknown,"That is so, and it is essential that we should get more rifles. Many of the 23,000 men provided for on the Estimates might as well be armed with blunderbusses as with the rifles they have. Why therefore do not honourable gentlemen do the right thing, and assist the Minister to obtain a sufficient sum for the purchase of the necessary rifles ?",35
245,Mr WATSON,Unknown,We will assist him if he proposes to provide for their purchase.,35
246,Mr EWING,Unknown,Will the honourable member vote money for the purchase of more rifles 1,35
