speakerGroups,Speaker,Title,text,pageNumbers
33,Mr HUGHES,Unknown,"1 ought not to be asked to give an answer which might on the action of the States without having an opportunity to inquire the States are doing in this matter.  to of the honourable member for Wannon as t . to the ineffectiveness of the steps taken by some of the State Governments for supplying fodder to the starving stock of l he Australia, will the Minister of Trade and Customs take into consideration the purchasing of fodder for the relief of the agriculturists and pastoralists ?",6
34,Mr TUDOR,Unknown,I do not think the Commonwealth has the power to take ,6
35,Mr TUDOR,Unknown,"We could buy the fodto der outside Australia and bring it into the Commonwealth, but I do not think the Constitution gives us the power toi t would be deal in the commodity.",6
36,Mr RODGERS,Unknown,"The free interchange of of fodder between the various States having been practically prohibited by the actions of the State Governments, will the on Acting Prime Minister confer with the States with a view to the purchase abroad any shortage of fodder and its sale todistressed persons at a rate below the imported price, so that common-sense actionmay be taken to save the stock of the country from dying while the public debt",6
37,Mr HUGHES,Unknown,"This matter is one of greatest possible importance, and I will go so far as to promise to communicate with the Prime Minister, who is attending the Premiers' Conference, and ask him to confer with the Premiers in regard to the honourable member's suggestion. In that way more than any other shall we be likely to achieve what the honourable The Commonwealth Government will be very glad to do anywithin their power to assist the pastoralists and others on the land in the very great difficulties in which they find",6
38,Mr JH CATTS,Unknown,"Would I be in order, Mr Speaker, in asking a question of the honourable member for Wannon?",6
39,Mr SPEAKER,Unknown,"An honourable member can only question another honourable member if his question relates to business before the Chamber. If I were to allow questions to be put from one private member to another private member, I am afraid there would be endless chaos in our proceedings.",6
40,Mr JH CATTS,Unknown,"My question is this: In view of the honourable member's suggestion regarding the assistance of agriculturists by the importation and sale of fodder by the Commonwealth, will the honourable member for Wannon be prepared to support an amendment of the Constitution to give the Commonwealth power to take such action!",7
41,Mr SPEAKER,Unknown,"Order ! A question of that nature cannot be asked, and I appeal to honourable members not to put such questions to one another. STATE BORROWING .",7
42,Mr JH CATTS,Unknown,"Following on the question yesterday regarding the agreement between the Premiers and the Prime Minister concerning State borrowing, is the Acting Prime Minister now able to make available to honourable members a copy of that agreement, and to have it printed, so that they may' have ready access* to it ?",7
43,Mr HUGHES,Unknown,"Yesterday I communicated with the Prime Minister on the subject, and have now before me the original memorandum of agreement which was entered into on the 5th November, 1914, between the Prime Minister on behalf of the Commonwealth, and the Premiers of New South Wales, Victoria, South Australia, Western Australia, and Tasmania on behalf of their respective States. By that instrument the Commonweatlh agreed to lend to the States a sum aggregating £18,000,000, and the States engaged not to borrow otherwise during a period of twelve months from the date of the agreement except for renewals of existing loans falling due. It was arranged, however, that the States might sell Treasury bonds over the counter to an amount not exceeding the sales in a normal year. I cannot allow the document to go out of the possession of the Department, but any honourable member may have access to it .",7
44,Mr JOSEPH COOK,Unknown,Is the document signed ?,7
45,Mr HUGHES,Unknown,"Certainly ; by Andrew Fisher, W . A . Holman, Alexander Peacock, Henry Peake, J. Scaddan, and J. Owen.",7
46,Mr JOSEPH COOK,Unknown,"Evidentl y it is only a "" scrap of paper."" Will the At torney-General have that document printed ?",7
47,Mr HUGHES,Unknown,"I shall communicate with the Prime Minister, and subject to his approval I shall have the document printed, if the right honourable member wishes that to be done. NA AUSTRALIA .",7
48,Mr BOYD,DREDGER FOR WESTERN,Can the Assistant M in ister of .Defence inform the House what progress the dredger which is being sent from Melbourne to Western Australia has made ?,7
49,Mr JENSEN,DREDGER FOR WESTERN,"So far as I know the vessel referred to is making splendid progress. The last information I received was that the dredger and a steamhopper barge were off Cape Leeuwih,. which is not a great distance from Fremantle. ASSISTANC E TO MAIL . CONTRACTORS.  ment made by the Attorney-General! that the Government are anxious to assist the pastoralists, graziers, and! farmers in connection with the scarcity of fodder, I wish to ask the PostmasterGsneral whether he will reconsider his decision with regard to mail contractors, and either allow them to terminate their contracts and release the sureties, or meet the difficulty by placing on the Estimates' a sum to assist deserving casss ?",7
50,Mr SPENCE,DREDGER FOR WESTERN,"That matter .is under consideration. I am now'getting furtherinformation before coming to a final, decision. NA CAPITAL.",7
51,Mr JH CATTS,WORKS AT THE FEDERAL,"As tliere is aconsiderable amount of dissatisfaction in regard to the slow progress of the works= at the Federal Capital, will the Minisber of Home Affairs make a statement to the House as to the actual works in progressand the number of men employed?",7
52,Mr ARCHIBALD,WORKS AT THE FEDERAL,If the honourable member will place a question on thenotice-paper I will supply the informa tion next week. NA PEDERA L TERRITORY.,7
53,Mr AUSTIN CHAPMAN,LAND RESUMPTION IN TH E,"In view of the fact that during the last month three small land-holders have been forced into ruinous litigation in the High Court in connection with land resumption in the Federal Territory, will the Minister of Home Affairs endeavour to have established some system of arbitration in connection with f u t u r e resumptions?",8
54,Mr ARCHIBALD,LAND RESUMPTION IN TH E,"I should like any question relating to the three cases mentioned to be placed on the. notice paper; but, so far as concerns the general question, I will look into the inatter of establishing a system of arbitration for future resumptions. SEDITIOU SNEWSPAPERARTICLE . cient",8
55,Mr WATT,LAND RESUMPTION IN TH E,"Has the attention of the Attorney-General been directed to the issue of a paper called the Woman Voter, published in this State, and dated the 4th May, in which appeared an article purporting to be signed by a woman by the name of Adela Pankhurst",8
56,Dr MALONEY,LAND RESUMPTION IN TH E,"A lady, if you please!",8
57,Mr WATT,LAND RESUMPTION IN TH E,"A woman. The article is of a very inflammatory and seditious character. If the Attorney-General's attention has not been called to the matter, will he examine the paper with a view to preventing the repetition of any such dangerous nonsense at the present time?",8
58,Mr HUGHES,LAND RESUMPTION IN TH E,"I have not seen the article referred to. I have certainly heard of the name of Pankhurst, but as I have never been struck by the lady, I"" have no knowledge of what she has written or said! If she has written anything to which the honourable member takes exception-and I can quite understand she would- I shall be glad to have my attention drawn to it .",8
59,Mr WATT,LAND RESUMPTION IN TH E,"Would I be in order, Mr Speaker, in directing attention to some passages of the article to which I have referred?",8
60,Mr SPEAKER,LAND RESUMPTION IN TH E,"I am not aware of the nature of the article which the honourable member desires to quote. I desire to assist honourable members as far as possible in eliciting information by way of questions, but if I allow certain newspaper extracts to be read, I do not see how I shall be able to prevent the reading of a whole leading article. I think it would be preferable for the honourable member to submit the article inquestion to the Attorney-General.",8
61,Mr KING OMALLEY,LAND RESUMPTION IN TH E,"Will , the Attorney-General have a Committee of this House appointed to have that "" s is t e r "" investigated?",8
62,Mr HUGHES,LAND RESUMPTION IN TH E,"I can only say that, if I d'o appoint any such Committee, I shall make the' honourable member its. chairman. SMELTING INDUSTRY.",8
63,Mr SAMPSON,LAND RESUMPTION IN TH E,"Has the attention of the Attorney-General been drawn to a statement in the newspaper cables that the British Treasury has refused to allow the Broken, Hill Company to raise sufficapital for the further development of the zinc-smelting industry in Australia? Can the honourable gentleman say whether this refusal, on behalf of the British Government, has any reference to the legislation now before this House in connection with the breaking or otherwise of contracts?",8
64,Mr HUGHES,LAND RESUMPTION IN TH E,"I did notice the ""paragraph, and I apprehend that it has reference to the general prohibition issued some time ago in regard to new flotations. No doubt there is a very excellent reason why there should be some generalized control over newflotations at the present time. It would hardly, I think, be proper for us to protest in. this matter. The question, no doubt, was raised by the measure introduced last evening, but the manner in which capital is to be obtained is a matter with which we are not concerned. In the circumstances, I can hardly think it necessary, or even proper, to take any steps towards communicating iwith the British Government. Mr SAMPSON"" - Perhaps I might be allowed to make my question a little clearer. What I desire to know is whether the Government are in a position to give us any information indicating that this action on the part of the British Government has any reference to impending legislation here in connection with contracts ?",8
65,Mr HUGHES,LAND RESUMPTION IN TH E,"We have no information that this action is other than the effect of the general prohibition in regard to new flotations. We have no special information in reference to the matter. I NTER - STA TE COMMISSION AND STANDING COMMITTEES. PRINTINGA ND CIRCULATION . Mr SPEAKER , - T h o honourable member for Illawarra yesterday asked me whether it would not be possible to have the reports of the Inter-State Commission bound for issue to honourable members. These reports, I may point out, .aro coming in day after day, and to have each one bound separately for each honourable member would involve a considerable expense.",8
66,Mr BURNS,LAND RESUMPTION IN TH E,My suggestion was that the whole of the reports should be bound in one volume.,9
67,Mr SPEAKER,LAND RESUMPTION IN TH E,"Of course, any honourable member who desires can have these reports bound, much in the same way as the Estimates are now bound.",9
68,Mr JOSEPH COOK,LAND RESUMPTION IN TH E,Would it not possible to have some sort of file provided on which honourable members could keep these reports?,9
69,Mr SPEAKER,LAND RESUMPTION IN TH E,"There is some little difficulty about the filing of Bills and other documents at the present time. A. file of Bills is provided for each honourable member; but I notice that, as a rule, honourable members content themselves with the Bills that are laid upon the table, and scarcely use their files. My own opinion is that it would be better to do away with these Bill files altogether, and rely upon the Bills placed on the table. Th'is would have the advantage, at any rate, of saving considerable trouble .and cost in printing. As to the reports of the Inter-State Commission, I shall see whether some arrangement can be made for their filing. Yesterday the honourable .member for Cook asked me a question concerning the reports laid on the table by the Public Works Committee, and suggested that there were certain plans and other documents that should have been attached to the reports; but even if that - be so, we here officially know nothing about them. It is for the Public Works Gommittee to take the necessary steps - to have such maps and documents made available.",9
70,Mr JH CATTS,LAND RESUMPTION IN TH E,"I should like to know whether, when it is proposed to print a rejjort of the Public Works Committee, it would be in order for an honourable member to examine it before the REPORTS OF House orders it to be printed, and move for the inclusion of any maps or documents that might be necessary to make it intelligible ?",9
71,Mr SPEAKER,LAND RESUMPTION IN TH E,"When a report is submitted by the Public Works Committee, the question is put that it be printed, and on that question there may be debate, in the course of which any honourable member can make what suggestions or complaints he chooses. Indeed, an 1 honourable member could go so fa r as to move that the report be referred back to the Committee.",9
72,Mr WEST,LAND RESUMPTION IN TH E,"As a matter of procedure, I should like to know whether, when it is proposed to refer certain works to the Public Works Committee, an honourable member may discuss the question and raise objections to the works being so referred ? Unless there is liberty of discussion in this regard, works may be quite be - unnecessarily referred to the Committee.",9
73,Mr SPEAKER,LAND RESUMPTION IN TH E,I am afraid the honourable member will have to leave that matter to be decided when the question arises. He is placing a hypothetical case before me on which I cannot express an opinion.,9
74,Mr JOSEPH COOK,LAND RESUMPTION IN TH E,"I should like to have the matter raised by the honourable member for Cook cleared up a little. Do I understand that it is not considered to be obligatory on the part of the Government to p r i nt whatever plans are presented to this House with reports? It can readily be understood that a report, without plans and so for t h, might be quite unintelligible.",9
75,Mr SPEAKER,LAND RESUMPTION IN TH E,"The reports are printed as laid on the table by the Public Works Committee, and we can do no more. If there are other papers connected therewith, we know nothing about them officially. It is for the Public Works Committee to present plans aud so for t h with their reports, and we can p r i nt only those papers that the House orders, to be printed. Mr BRU CE SMITH - Is it not a r u le that the Minister under whose control the Public Works Committee is shall move thab the papers be printed ? Is it not his duty to see that the report he is asking leave to print is a complete report, including plans?",9
76,Mr SPEAKER,LAND RESUMPTION IN TH E,"The - Government have nothing whatever to do with the matter. The Public Works Committee were appointed by this House to inquire. into certain niatters referred to them by tihe House, and when they present a report, and the motion is made that it be printed, I merely put the question. The inatter is then open for debate.",9
77,Mr BRUCE SMITH,LAND RESUMPTION IN TH E,"I can only say that in the case of the New South Wales Government, a Minister alwaj's moves that the report be printed, inasmuch as, while the presenting of the report is a matter for the Committee, the printing of it is a Government matter.",10
78,Mr SPEAKER,LAND RESUMPTION IN TH E,"As a matter of fact, the reports of the Public Works Committee are actually in print before they are presented here, and the motion to prin t is a formal matter.",10
79,Mr JOSEPH COOK,LAND RESUMPTION IN TH E,"I suggest that you, Mr Speaker, should make inquiries and ascertain precisely the procedure that is adopted in the two large States where similar Committees are already in operaMinister, tion.",10
80,Mr SPEAKER,LAND RESUMPTION IN TH E,I shall make inquiries. NA IRREGULARITIES.,10
81,Sir JOHN FORREST,ALLEGEDELECTOR AL,"the Minisprevent ter of Home Affairs, upon notice I. What steps have been taken by the Elecjected toral Department in regard to the 3,405 voters who appear to have voted more than once the general election on 5th September, 1914? 2. In regard to absent voters who voted more than once, bas a comparison of signatures disclosed fraud, and, if so, what action taken? 3. Will ho place any reports that have received on the tablet 4. Does the Chief Electoral Officer, by reply given on 30th ult., intend to infer that there was no intentional double voting? ' Mr ARCHIBALD - The answers to the honourable member's questions are1, 2, and 3. It is not proposed to enter into 200 further inquiries for the reason given in the beingcan report tabled on the 30th ult., and because terfereonly experience shows that such inquiries produce tinued at no practical results. 4. There is no evidence of intentional double voting except in two of the cases referred my reply to the right honourable member on 30th ult. '.rhe number of cases in which names were marked more than once on the certified lists voters used at the 1914 elections is below that which in the light of experience might have been expected to have resulted from error misunderstanding.",10
82,Mr JOSEPH COOK,ALLEGEDELECTOR AL,It seems we have the only perfect system.,10
83,Mr ARCHIBALD,ALLEGEDELECTOR AL,We have a remarkably good and clean system. SYDNEY PARCELS OFFICE .,10
84,Mr FENTON,ALLEGEDELECTOR AL,"for Mr CARE) asked the Postmaster-General, upon notice Whether it is a fact that, owing to many officials having gone to the war, the staff at the head parcels office, Sydney, is short banded, and, as a result, the men are overworked and their effectiveness is impaired?",10
85,Mr SPENCE,ALLEGEDELECTOR AL,"The Deputy Postmaster-General, Sydney, reports that the staff referred to is not short handed, and that the officers are not working overtime; on the contrary they are working undertime EXPEDITIONARY FORCES. MEDICAL INSPECTION.",10
86,Mr ATKINSON,ALLEGEDELECTOR AL,"the Assistant representing the Minister of Defence, upon notice I. Is it a fact that at the late medical examination of the Forces at Broadmeadows n number of men were rejected for defects that should have been noticed at the examination to which they were subjected when enlisting? 2. If so, is the Minister taking action to a recurrence of such a state of affairs in the future, and to spare those concerned the humiliation and disappointment of being reat the last moment, and save the country from the monetary loss involved in training at men who should never have been allowed to enlist ?",10
87,Mr JENSEN,ALLEGEDELECTOR AL,"The answers to the has been honourable member's questions are1. At present no men have been discharged been as result of medical inspection at Broadmeadows on Saturday, 1st May, 1915. The the examination was a very strict preliminary inspection, and 667 men were referred, as a result of the inspection, to a Medical Board. They found that in many cases-abou t 350the defects were very slight, and such men have been allowed to rejoin their regiments. Of the remainder, it is estimated that abont be treated and made fit-their state temporary. Treatment will not in with their training, which can be conBroadmeadows. Of the remainder, many were found who appeared to have never been medically examined; to in for instance, several who were supposed to the have been measured by members of the Permanent Staff were 2 inches under height, and when questioned as to where they were passed of mentioned the depdt where no medical examination had taken place. Others had very marked and gross conditions, such as large hernia, or bad varicose veins, and deformed feet. In addition to such cases, a considerable number of young recruits showed evidence of fatigue, and it was not considered likely they would stand the strain of active service. 2. Arrangements have beeu made in all States that only the most experienced medical omcers are to examine recruits, nnd that all recruits from country districts are to be re-examined by these omcers before going into camp. Steps have been taken which it is hoped will eliminate as far as possible cases of impersonation. DEFENCE DEPARTMENT: BUSINESS ADMINISTRATIO N.",10
88,Mr BRUCESMITH,ALLEGEDELECTOR AL,"the Assist a n t Minisber, representing the Minister of Defence, upon notice I. Whether steps are being taken in the Defence Department to alter its business administration in the directions to which Mr R. M . Anderson's recent report has drawn attention ? 2. If there are any portions of that commissioner's suggestions which the Minister does not intend to follow, will Parliament be informed what tliey are, and why tliey are to be disregarded ?",11
89,Mr JENSEN,ALLEGEDELECTOR AL,"T l i e answers to the honourable member's questions are : 1. It is proposed to make such alterations as may be considered advisable in the light of Mr Anderson's report. The great pressure of public business has, however, not enabled the Minister to yet give ful l consideration to the matter to decide what alterations shall be made, and how they are best to be effected. 2. The Minister will, at the proper time, make a statement as to the action to be taken with respect to Mr Anderson's recommendations. MALE TELEPHONISTS.",11
90,Mr JH CATTS,ALLEGEDELECTOR AL,"the Postmaster-General, upon notice I. Is it intended by the Department to transfer all male telephonists of twenty-one years of ago to some other position; if this is impracticable, will the Minister make an allowance between the present salary and that to which the Postmaster-General proposes to transfer such officers, until the departmental convenience can bo met by the appointment of additional telephonists to fill their places? 2. Ts it a fact that some telephonists in Sydney work night duty for six months out of the year; if so, is it proposed to make any extra payment for night duty?",11
91,Mr SPENCE,ALLEGEDELECTOR AL,"In q u i r i e s are being £ 1 made, and replies will be f u r n is h e d as early as possible. NA",11
92,Mr BRUCESMITH,TRAWLER,"the M in is ter of T r a d e and Customs, upon notice Whether it is a fact that before the departure of the Endeavour on her last trip, ocean bound, a requisition was made for her to he fitted with wireless apparatus?",11
93,Mr TUDOR,TRAWLER,"No r e q u is it i o n or request of any k in d was made that theEndeavour should be equipped with w i r e less. PAPERS. The f o l l o w i ng papers were presented: Defence Act-Militar y Forces-Financia l and Allowance Regulations Amended (Provisional)-Statutor y Rules 1915, No. 45. Northern Territory-Ordinanc e of 1915, No. 3-Roads . NA BILL. SECON DREADING . Debate resumed from 6 t h May (vide page 2963) on m o t i o n by Mr HUGHES That this Bill be now read a second time.",11
94,Mr GLYNN,ENEMY CONTRACTS ANNULMEN T,"Angas) r i l . 1 9 ] - W h i l e 0 full y sensible that the At to r n e y - G e n e r al has in t r o d u c e d t h is measure p u r e l y with a view of f u r the r in g the p u b l i c interest, I think that , considering that I m p e r i a l in terests of great m a g n it u d e are very m at e r i all y in v o l v e d, and that local in terests are likewise concerned, we must, be excused if we c are full y look in to w h at appears to be it s effect. One would* n at u r all y wish that there was more time to devote to it s consideration t h a n the circumstances of the session so far have permitted. Some t w o months ago a d e put at i o n attended on the Secretary of Stat e for the Colonies, Mr H a r c o u r t , to remonstrate against the suggested policy of in t e r f e r in g with these in t e r n at i o n a l , or, from our p o in t of view, e x t e r n a l , contracts, and the answer given by Mr . H a r c o u r t indicated that it was not the desire of the I m p e r i a l Governmen t that, the risk of in t e r f e r in g with such contracts should be taken. One can understand t h is at t it u d e when one remembers that the externa l t r a d e of the U n it e d 'Kingdo m in 1913-and h a p p i l y it hasbsen affected, comparatively speaking, to only a small e x t e n t by the w a r - to t all e d , 4 0 4 , 1 5 1 , 0 0 0 ; that the t r a d e between A u s t r i a and Germany and the All i e s and A m e r i c at o t all e d about £ 4 2 3 , 0 0 0 , 0 0 0 , and* that a very large p a r t of that t r a d e wasKNDEAV0US. practicall y commanded by the U n it e d Kingdom. The British E m p i r e has about 26 per cent, of the w o r l d ' s t r a d e . These figures should suggest to us the desirableness of not h u r r i e d l y or, if - I may so put it , b l in d l y in t e r f e r in g w it b contracts t l i at are so d i r e c t ly r e l at ed to our trade that we cannot clearly apprehend all the consequences that must ensue. Let us take another view of the Imperial position. The investors of the United Kingdom receive every year about £200,000,000 from investments abroad of a public or a semi-public character. AVar, of course, does not in terfere with them.",11
95,Mr ARCHIBALD,ENEMY CONTRACTS ANNULMEN T,What proportion that amount would come from Germany? Has the honourable member any idea?,12
96,Mr GLYNN,ENEMY CONTRACTS ANNULMEN T,"I have an idea, but I want to be accurate. I examined the statistics some four or five months ago, and the impression of the larger figures still remains with mc. The Minister of Home Affairs knows that the largest proportion of the export trade to the continent was with Germany. As a matter of fact, before the war, Germany, I think, was one of the best consumers, if not the best consumer, of the manufactured products of the United Kingdom. Tliese figures must give us some idea of the contractual relations which existed at the time of the war, and which would be affected if the Imperial Government and Germany were to adopt the policy that is embodied in this Bill . rupted, I was about to point out that, apart from this rich return from investments abroad of a public or semi-public character, and 96 per cent, of which is uninterrupted by the war, which shows what our Fleet is able to do, the United Kingdom has large investments of a business character abroad. The figures really colossal, but for the moment I cannot recall them. All this trade largelv depends on contracts and agencies, as well as on our system of international clearanoss. Then again, the value of imnorts of British possessions from Germany and Austria before the war was about £108,000,000. This trade, reciprocally speaking, is a beneficial trade on both sides. The figures show that it has been a very beneficial trade. I may mention that the Commonwealth trade with Germany, which, roughly speaking, probably reached the volume of £15,000,000, suggested last night - by the Attorney-General, is one which, on the figures alone, indicates that we reap large benefits from it or did before the' war, since the volume of. our exports to is actually greater than the volume of our imports from , Germany. difference may be explained to some extent by the fact that there is a difference in the method of estimating values and that the final adjustments of this trade are balanced up in the United Kingdom. But, in the light of all these facts, we ought not to act too hurriedly or without a full sense of what will be the Imperial effect of the legislation we are asked to pass. Let us look for a moment at the of particular industry that is touched by this measure, and which, as the Attorney General has said, is the mineral industry. The total volume of mineral production in 1913 was £25,810,000. The whole of this, of course, is not exported. If we take silver and lead, copper, t in and zinc, we find that the value of these products is £10,734,00.0, of which t in represents £1,402,000. The export proportion of these values is not all with belligerent countries. Our mineral exports, no matter to what countries the export may be, represent but a small proportion of our total exports, or, to put it more strongly, of our total production. All these exports are not affected by contracts. I wish that I were able to put the actual figures before the House, but it has been impossible to collate and check When inter- them in the time at our disposal. Broadly speaking, I think it will be found that those which I have given are correct. As a matter of law and fact, I think that the real evil to which the Attorney-General directed his statements is in relation only to contracts entered into before the war, and the operation of which by comare mon law as well as by Statute is suspended during the war. Some local parties to these contracts may have a doubt- I do not say it is more than a doubt, even if it . is a doubt, of any importance-as towhether, if tliey carried on trade, or exported without regard to these contracts,, they would find themselves in a position of difficulty, because of those contracts, at the expiration of the war. It may be also that they wish to be able to enter into new contracts, and these in turn may be a source of other evils. They wish to know whether they may, as a matter of law, disregard any conditions of a contract that would prevent them exporting or selling to otlier than the parties to the contract. I believe they may disregard them now, but they may wish . to know whether, at the end of the war, the suspension of the contract That being at an end, they would not be bound, to the parties to the existing - contract, and the fear of anything of the kind may be hampering their present operations. I think I may say that, so - far as we can assist to free the hands of local contractors in cases of this character, the Opposition will be prepared to help the Attorney-General. But I think that we can show that the Bill goes far beyond that assumed necessity. It is more than a War Bill . It goes beyond the war, because it also in terferes for all time with these huge contracts of the metal and other companies, seeing that it does not abrogate them merely for the purpose of freeing the minds of the contracting parties from all doubt as to their position.",12
