speakerGroups,Speaker,Title,text,pageNumbers
155,Mr GREGORY,PUBLIC SERVICE CLERICAL,"The Mudster has always.been fair to me; hut in the case of the cigar manufacturershe showed hissympathy by his action in making theconditions better for them. It is said, that all the tobacco used in the manufacture of these cigars comes from a black-labour country;",42
156,Mr JAME SPAGE,PUBLIC SERVICE CLERICAL,Not all.,42
157,Mr GREGORY,PUBLIC SERVICE CLERICAL,I do hot think any Australian tobacco is used in the m a n u facture of cigars.,42
158,Mr JAMES PAGE,PUBLIC SERVICE CLERICAL,"Yes , quite a lot.",42
159,Mr GREGORY,PUBLIC SERVICE CLERICAL,"Then , only smokers like the honourable member himself must smoke the cigars, for I am sure no one with a weak stomach could. monopolies are being created rn the cigar trade; and m y great point is that the Tariff will ; to a great extent, induce people to. leave their country homes for the cities. We know the danger of this city concentration; and there is no doubt that such action as that taken in the case of the cigar industry will mean an extraordinar y state of affairs. The other day I asked some questions in connection with the cigar industry, and I should say there would have been little difficulty in supplying me with departmental figures. However, I understand that at the 30th June,, 1920, there were 733,328 Ibe. of cigarj heing made in this country, with a duty on the leaf of 2s. 6d., Excise 2s - Mr AUSTIN CHAPMAN 8d., and an actual Tevenue received of £153,759.. If those cigars had heen i m ported, on a duty of 12s.,, the revenue collected would ""have amounted to £439,996; in other words, a special bonus of £296,237 is given to a few people engaged here in making cigars - As a writer in the press has pointed out, we could alford to pension all those employed in the in dustry, and then show a better financial position. Is this the sort of industry we propose to build up, with a view to developing the country?. Sir GRANVILLERYRIE . ' - A r e . you favour of having no duty on cigars and .tobacco ?",42
160,Mr GREGORY,PUBLIC SERVICE CLERICAL,"I desire that there shall be a duty in order to produce ret venue. I approved of the action of the Government in September, when they creased the duties on wines, spirits, cigars. This is the time when we ought to' raise money; and every person who afford luxuries ought tQ be taxed on luxuries. That is why I object to the Minister reducing the Excise on brandy and whisky, although he later increased both duties and Excise,, leaving a margin of Is. still to the advantage of the tiller. I object to special concessions the Tobacco Combine of Australia, which consist of a few manufacturers; who, w two imported machines, which worked by a few boys and girls, turn out huge quantities of cigarB. I desired figures from the Minister the other in order to ascertain the enormous profits which these people are making out of public of Australia. The duty on every However,, item of children's clothing has been, in creased; yet at the same time, bigger Protection, is being given to the local woollen mills. I would like to see those mills increase; but did the companies play the game during the war? Regardless of whether or not the Government were responsible for fixing prices, it was simply monstrous that an industry with a capital of a little over £1,000,000 should, in a littl e under three years, make profits exceeding that capital. The. local manufacturers took every advantage of the market,",43
161,Mr MATHEWS,PUBLIC SERVICE CLERICAL,So did the importer.,43
162,Mr GREGORY,PUBLIC SERVICE CLERICAL,"But we are not subsidizing the importers by the imposition of high duties. - What does the , honourable member propose in regard to motor bodies ?",43
163,Mr GREGORY,PUBLIC SERVICE CLERICAL,"I would he prepared to place a reasonable duty upon them.. But is £ 1 6 5 a fair price today for a motor body which, before the embargoon . imports, was selling at . £ 1 5 in* America?",43
164,Mr AUSTIN CHAPMAN,PUBLIC SERVICE CLERICAL,We should Doable to make all of the bodies we require-.,43
165,Mr GREGORY,PUBLIC SERVICE CLERICAL,"Yes ; and in Adelaide there is a magnificent factory operating on a large scale. The manager told in me that he waa exporting motor bodies to Singapore, and I believe thab when this establishment gets properly going, it will be able to supply a good deal of Australia's requirements. But if there is r u t h in the statement that has been made in regard to the existence of a comi n - bine amongsb the manufacturers and and those who sell motor cars to f ix huge prices so that bigger commissions and can profits may be made, we must put our those foot down so that the people may get a fair deal. ' We know perfectly well that 70 per cent, or 80 ""per oent. of the motor cars imported int o Australia are intended for the development of the country. We need to extend motor transport; and a dislarge proportion of the work on the to farms ought to be done by motor power. - Mr AUSTIN CHAPMAN - We ought to i th be able to make motor bodies in compecan he tition with the world.",43
166,Mr GREGORY,PUBLIC SERVICE CLERICAL,"We should be able to do so. If I were once satisfied that day, there existed a combination on the. part of manufacturers to regulate the price of the their products, I would remove the duty at once. When these people put their heads together to make huge profits with the aid of the Protection which Parliament gives them in order to foster their industry, they become parasites on the rest of the community, and their whole business is immoral. I would make it a criminal offence for manufacturers or salesmen in combination to fix the selling price of their articles. - Mr BEI* - What about wheat?",43
167,Mr GREGORY,PUBLIC SERVICE CLERICAL,"I say the same of the - producers of wheat. But the farmers have never asked for a combine of that sort. These "" gentlemanly agreements "" by which the selling price of an article is fixed should be made a criminal offence. Moreover, there is not ay item in the Tariff that should continue to receive protection for a single day if the manufacturers will not agree to sell their goods direct to the retailers. We know what happens in the boot trade, for instance. A pair of boots is produced at the factory for, say, 14s. or 15s. They are then' sent into Flinders-lane, and from the warehouse they are sold to the retailer at an advance. There are about 50 per cent, too many boot shops in Melbourne and Sydney, and they have to hiaxe a profit of about 50per cent, in order-to keep going. The consequence is that a pair of boots manufactured for 15s. is retailed at 30s. or 32s.",44
168,Mr MASSYGREENE,PUBLIC SERVICE CLERICAL,"The honourable member's objection applies equally to all imported goods. We cannot discriminate. The same conditions are found to an even greater extent amongst the importers. Mr GREGORY.7-rWhen I was in business in Yictoria, about thirty years ago, I was' able to indent goods direct from. England. The agents of English houses used to call upon me and other business men throughout the country, and we could indent our requirements direct from the manufacturer.",44
169,Mr MASSYGREENE,PUBLIC SERVICE CLERICAL,A great many of the manufacturers whose goods are imported into Australia will not sell except to their duly-appointed agents.,44
170,Mr GREGORY,PUBLIC SERVICE CLERICAL,There are other firms that are only too glad to sell direct to the retailer - Mr MASSYGREENE.*-It is not so described by,44
171,Mr MASSYGREENE,PUBLIC SERVICE CLERICAL,A great many of the Australian manufacturers will directly to the retailers.,44
172,Mr RICHARD FOSTER,PUBLIC SERVICE CLERICAL,Ver y few of them.,44
173,Mr MASSYGREENE,PUBLIC SERVICE CLERICAL,I know quite a number of them who do that.,44
174,Mr GREGORY,PUBLIC SERVICE CLERICAL,-Before I was interrupted I was speaking about the woollen industry. I have received from the Sydney Chamber of Commerce a letter in reference to blankets. The Minister was asked to make a special reduction in the duty on blankets in order to enable cheap blankets to be imported for the coming winter. He was reminded of the enormous increase in the price of blankets in Australia.,44
175,Mr MASSYGREENE,PUBLIC SERVICE CLERICAL,The people who made that request knew perfectly well that it was not within my power to grant it . ' It was simply part of a campaign.,44
176,Mr GREGORY,PUBLIC SERVICE CLERICAL,"I cannot understand the Minister saying that it was not within his power to grant the reguest, because if there is one thing against which we might reasonably protest it is the power that has been assumed by the Minister. I have been pointing out how the Tariff has increased the cost of living and clothing. Even the price of kiddies' foods has been increased. In 1914 a duty was imposed on Glaxo. In 1917 the Minister decidedthat Horlick's Malted Milk should no longer be allowed to enter free as an infant's food, although the Tariff distinctly and clearly states that infants' foods shall be admitted free of duty.",44
177,Mr MASSYGREENE,PUBLIC SERVICE CLERICAL,"Is the honourable member quite sure of that? Item 55 refers to ""Infants' and invalids' foods as prescribed by departmental by-laws."" That means that until I , by. Ministerial act, include a particular article amongst the infants' foods, it does not become an infants', - food, and is dutiable.",44
178,Mr GREGORY,PUBLIC SERVICE CLERICAL,"Horlick's malted milk has been'-imported to Australia for many years, and hitherto had always been admitted as an infants'-food.",44
179,Mr MASSYGREENE,PUBLIC SERVICE CLERICAL,But the same power that put it amongst the infants' foods can take it out.,44
180,Mr GREGORY,PUBLIC SERVICE CLERICAL,Are we to understand from the Minister that Horlick's malted milk is no longer an infants' food ? departmental by-laws. Parliament has sell deliberately .put that power into the hands of the Minister.,44
181,Mr GREGORY,PUBLIC SERVICE CLERICAL,"Apparently the Minister considers that this article, which is undoubtedly an infants' and invalids' food, should be dutiable in future.",44
182,Mr GREENE,PUBLIC SERVICE CLERICAL,This particular action was taken in the interests of the dairying industry.,45
183,Mr GREGORY,PUBLIC SERVICE CLERICAL,Not in the interests of the children? ,45
184,Mr GREENE,PUBLIC SERVICE CLERICAL,Yes .,45
185,Mr GREGORY,PUBLIC SERVICE CLERICAL,"Messrs . F in k, Best, and Miller, the lawyers for Horlick's, state, in a letterThe Minister and Comptroller have sought to justify the departmental action, but we were ultimately able to convince them that Horlick's was primarily and commercially an infants' food. Apparently the Minister was quite satisfied upon that, point at that time; hut when pressure was brought to bear upon him, and it was found by the Department that Horlick's malted m i l k was used, by some of the tea-rooms and shops, it was removed from the free list. The agents were advised by a representative, who made inquiries for themI am informed by the Department that, the refusal to place Horlick's malted milk on the free list is not' caused on account of their being dissatisfied with the analysis made, nor from the fact of its being used in shops, but' owing to the fact that Horlick's has been found to be exactly the same as a local product, and the decision of the Minister is that, any local product shall receive preference through the Tariff. Here is an infants' food prescribed by the medical faculty, but ' because the Minister is satisfied that similar foods are made in Australia the imported article is transferred to the dutiable list.'",45
186,Mr BLUNDELL,PUBLIC SERVICE CLERICAL,"Is the honourable member satisfied with the duty on condensed milk, which is often prescribed as a food for infants?",45
187,Mr GREGORY,PUBLIC SERVICE CLERICAL,We do not need that duty.,45
188,Mr MATHEWS,PUBLIC SERVICE CLERICAL,What I desire to know is whether the members of the Country party are Protectionists?,45
189,Mr GREGORY,PUBLIC SERVICE CLERICAL,"We aremoderate Protectionists; but we. are quits satisfied that the demand of some honourable members for Protection will extend u n t i l they get absolute prohibition. .Nothing short of that will satisfy them. The farmers aTe quite prepared to pay their share of Customs duties, but what hurts me is that whilst the worker believes that the Tariff is designed for his good, I do not think the poor devil was even thought of when the schedule was prepared. whole thing was drafted in favour of the Broken Hill Proprietary Company, Port Kembla, Lysaght's, Hoskins, Dunlop, and MCKay. During the twelve months ended 31st March, the Customs revenue amounted to £32,074,408, representing an average of £ 6 3s. per head of the population. Thus a man with a wife and three children pays, during the year, Customs taxation amounting to £ 3 0 15s. But that is not all that the people pay. We must realise that the selling price includes, not only the indent price plus the duty, but also interest and profit on the capital involved. The people of Australia pay, in duties, £32,074,408. But as an importer, particularly in war time, when trade is disorganized, will ask for at least 20 per cent, upon his outlay in the payment of duties, we must add £6,414,881 to the amount which the Australian consumers are asked to pay upon imported goods, On top of this amount also must be added the retailers' profit, which I estimate at 33$ per cent. In other words, a further amount of £12,829,763 must be added to cover retailers' profits, so that actually the consumers pay, not £32,074,408, but £51,319,052. But that is not all the price, we pay for Protection. Despite what has been said by the Minister (Mr . Greene) and the honourable member for Kooyong (Sir RobertBest), every time the price of an imported article is in creased the price of the article locally manufactured is correspondingly . in creased.",45
190,Mr AUSTIN CHAPMAN,PUBLIC SERVICE CLERICAL,"If we' agree to drop that £32,000,000, in what way can we make good the shortage of revenue? By taxing land?",45
191,Mr GREGORY,PUBLIC SERVICE CLERICAL,"We would need to economize; but, as I said a l it t l e while ago, it is not my duty to point to avenues in which we could increase our revenue. I want a heavy duty on all luxuries, and I have always been a strong Bupporter of the proposal to impose a duty by means of a stamp or otherwise upon the person who cares to purchase expensive goods, and I can see no reason why there should not be .some revenue derived from an impost on tea. The total value of goods manufactured in Australia in 1918 was £225,000,000, and I estimate that at least £150,000,000 would be the value of The the goods protected by duties. And as the manufacturers' extra charge upon the people, owing to the operation of the protective Tariff, is at least 25 per cent., the consumers are called upon to .pay another £37,500,000 in the "" shape of local manufacturers' extra charges. Furthermore, we all know that a portion of the locally manufactaire'd goods passes through many hands before reaching the consumers. The product of the Denton Hat Mills and of hoot factories goss into Flinders-lane, and then from' Flinders-lane out to the retailers. The profit on an article .passing through so many hands in this way would amount to at least 50 per cent. I propose to allow not->more than 33 per cent.; but even that would cause the Australian consumers to pay at least another £25,000,000 in the shape of wholesale and retail profits on locally manufactured articles.. Thus I arrive at the. following figures:Customs duties collected, £32,074,408. Wholesale profits, £6,414,881. Eetail profits, £12,829,763; Local manufacturers' extra cVarge under Tariff, £37,500,000. Wholesale and retail profits factures, £25,000,000. Thus £113,500,000 is paid directly and. indirectly by a little 5,000,000 people. We are, no doubt, building 'up many important industries in this country, but we are being specially taxed, hy the imposition of duties, for the purpose of building up some wretched little industries to turn out articles for which the demand is so slight that it cannot possibly pay to make them here except at extortionate prices. Our Tariff hitsthe .consumers very hard, In Canada, in 1919, the Customs and Excise revenue was £ 4 9s. per head. Here we pay £ 6 -3s. per .head. In New Zealand, in the years 1917-18, the Customs and Excise revenue was £ 3 12s. per head. In the TJnited States, in 1919, the revenue from this source was £ 1 Is. 6d. per head. The Minister in his speech made frequent reference to the operation of the United States Tariff. It might be well for him to learn that agricultural machinery is allowed into the TJnited States of America free of duty.",45
192,Mr AUSTIN CHAPMAN,PUBLIC SERVICE CLERICAL,That is beof cause they had already built up their dustries by good Protection.,46
193,Mr GREGORY,PUBLIC SERVICE CLERICAL,But themanufacwill turers of agricultural implements in the United States of America have far more ing.' competition from Canada than have the manufacturers of other parts of the world. Dr'MALONEY - Would the honourable member be willing to accept the United States Tariff!,46
194,Mr GREGORY,PUBLIC SERVICE CLERICAL,"Mr Knibbs, on page 616 of the 1919 Tear-Book mentions the proportion of free.goods to the total importations of Australia as compared with other countries. He shows that in 1919 the percentage of free goods imported into Australia was 38.30. The list of free goods has since been considerably reduced by the Tariff now before us. The percentage of free goods imported into Canada in the same year was 42.45; into New Zealand, 54.57; and into the United States of. America, 73.91. Thus, although the - United States of America have a Protective Tariff a far greater proportion of goods is admitted free to that country than is admitted here.",46
195,Mr CORSER,PUBLIC SERVICE CLERICAL,"Because the United States of America, have built up large inon local manudustries on Protection;",46
196,Mr GREGORY,PUBLIC SERVICE CLERICAL,"Bu * I have pointed out that agricultural machinery is adover mitted free. The American Government has realized more than has any other Government the necessity of building up agriculture. When the war started they voted £7,000,000 annually for the purpose of building roads, not only to increase settlement, but also to decrease the cost of living. They are spending enormous sums of money in establishing agricultural universities, and quite recently, in view of the decline in production, they have imposed import duties on agricultural and other primary products in order to give greater assistance tu the man on the land, If we told the workers of Australia that we were proposing to put a direct taxation on them of £6 3s. per head of the population we would have a revolution. We can tax. the worker's food, clothes, and boots, and there is no complaint in anv shape or form, because Protection is his fetish. He simply goes blindly along cursing the profiteer and the high cost living, and - with the most sublime inr faith awaits the Minister's promise to bring in a more scientific Tariff, which produce the happy millennium of short hours, high wages, and cheap liv",46
197,Mr MATHEWS,PUBLIC SERVICE CLERICAL,If he did not pay that £6 3s. he would lose it in the shape o£ wages.,47
198,Mr GEEGOEY,PUBLIC SERVICE CLERICAL,"Prior to Federation the people of Victoria preached the policy of Protection, and adopted a high protective Tariff, whereas the people of New South Wales adopted a Free Trade policy. Which, colony made the tetter progress? Our statistics show that there never was graver destitution in Australia than occurred in Victoria ahout the year 1892, and for many years afterwards.",47
199,Mr MATHEWS,PUBLIC SERVICE CLERICAL,Did the Protection policy cause it?,47
200,Mr GEEGOEY,PUBLIC SERVICE CLERICAL,To a great extent it did.,47
201,Mr MATHEWS,PUBLIC SERVICE CLERICAL,No ; financial chicanery was the cause.,47
202,Mr GREGORY,PUBLIC SERVICE CLERICAL,"Honourable members know of the destitution and awful conditions that prevailed in America for many years after the MCKinley Tariff came into force, and they also know that the result of that Tariff was the building up of huge monopolies, which I am satisfied the schedule now before us will also tend to create here. The Minister referred to the necessity for developing this great country - He spoke of our undeveloped resources, and said that we had not one-quarter developed our primary industries. I agree with him, and in dealing with this Tariff I consider that our first consideration should be the building up of our primary industries. We have 3,000,000 square miles of territory peopled by just over 5,000,000 persons. The TJnited States of America has 111,000,000 people in an area whioh is not so large as Australia. Our continent is fourteen times greatev than Germany, which has a population of 68,000,000. We have twenty-seven times the area of Italy, which has a population of 36,000,000. Australia has an area equal to two-fifths of the whole area of South America, yet there are 59,000,000 people in South America. It should be the ambition of every honourable member to try to build up industries here, which our population can support. Particularly every effort should be made to build up primary production.",47
203,Mr CONSIDINE,PUBLIC SERVICE CLERICAL,The first thing you ought to do is to give decent working conditions to the workers of this country.,47
204,Mr GREGORY,PUBLIC SERVICE CLERICAL,"The honourable member forgets that the primary producer has to comply with the world's conditions. We certainly have better conditions than apply in other parts of the world, but our farmer, or pastoralist, has to sell his wheat or wool in the markets of the world. The price he gets is what he can get in the Old Country.",47
205,Mr AUSTIN CHAPMAN,PUBLIC SERVICE CLERICAL,Le t us turn our wheat into flour here and manufacture our own wool.,47
206,Mr GREGORY,PUBLIC SERVICE CLERICAL,"But others may not buy our flour. They will only buy our wheat. If they cannot get wheat from us they will buy it elsewhere. Which is the more progressive policy to adopt: that which will still further increase the drift of population from the country to the cities, or that which will give full and generous encouragement to the man on the land ? In Sydney there is now congregated about one-half of the population of New South Wales, as in Melbourne we have half the population »f Victoria. The produotion of our city populations bears no comparison with that of the country. Which, then, is the better policy, to give a subsidy paid for by the sweat of the worker and the producer fo big octopus corporations, or to encourage immigration, fill up the empty spaces to which the Minister refers so glibly, and double or treble our production; to promote the interests of fawning, greed^ monopolists who may respond faithfully to the party's call for funds, or'to build up a nation of hardy, resolute, and self reliant people, whose industry and toil would bring back to us our old financial prosperity, and enable us to meet our war obligations ?",47
207,Mr CONSIDINE,PUBLIC SERVICE CLERICAL,What is the difference between a manufacturing monopolist and a grazing monopolist? <,47
208,Mr GREGORY,PUBLIC SERVICE CLERICAL,"The graziers of the country have to compete in the markets, of the world. To-day, the Sydney Trades Hall is cabling to the Old Country to urge men not to come here, while the honourable member and others are saying that our artisans would do better by go-' ing to Russia. That seems to suggest something wrong. This is a wonderful country, possessing marvellous powers of recuperation, so that 'after a drought or a set-back of some other kind it quickly recovers, its prosperity; Our enly sane policy is to encourage our primary producers.",47
209,Mr CONSIDINE,PUBLIC SERVICE CLERICAL,They cannofc sell the primary products of Broken Hill . Is that the fault of the men there?,48
210,Mr GREGORY,PUBLIC SERVICE CLERICAL,"At Broken Hill two rival organizations, which had no quarrel with the employers, had a dispute, which has resulted in the crippling of industry, and has brought about starvation at Broken Hill. Those responsible can well be described as the starvers of little chil- 1918-19. dren and the beaters of wives. ' As every honourable member must recognise, there has been during the past few years a migration from the country to the cities, and this has been largely the result of artificial conditions. Mr Carmichael, at one time a member of the New South Wales Parliament, has recently called attention to the fact that since 1910 the rural population of New South Wales has decreased by about 15,000, while the population of the metropolis has increased by about 170,000, and that in the same period the number of sheep carried has dropped from 45,000,000 to 38,000,000. Then Mr Erazer, the Chief Railway Commissioner of the State, pointed out about twelve months ago that, although the mileage of its railways had been largely increased, there had been no corresponding increase in goods traffic to the ports. I have taken the trouble to consult the Commonwealth Year-Boole on the subject, aud find that, whereas in 1914 12,901,000 tons of merchandise was carried on the railways, the quantity so «arrieddecreased, in 1915, to 11,666,000 tons; in 1916, to 11,60.0,000; in 1917, to 11,400,000; and in 1918, to 11,000,000; while in 1919, with an increase of 700 miles of railway, it was only 12,469,000 tons. The area under wheat in New South Wales was 3,200,000 acres in 1914, 4,188,000 acres in 1916, 3,329,000 acres in 1918, 2,409,000 acres in 1919, and 1,450,000 acres in 1920. Last year, because of the guarantee .and the special effort made by the Government, there was a big increase.",48
211,Mr MASSYGREENE,PUBLIC SERVICE CLERICAL,Those figures are very 'largelv seasonal.,48
212,Mr GREGORY,PUBLIC SERVICE CLERICAL,Soldie r settlement has had a great deal to do with the increase.,48
213,Mr MASSYGREENE,PUBLIC SERVICE CLERICAL,It has had something to in character. do with it.,48
214,Mr GREGORY,PUBLIC SERVICE CLERICAL,"In 1916, the area production, under crop in Australia was 18,528,000 fco stifle or retard that development will acres, and in 1919, when we might have been expecting to get back to normal conditions, it was only 13,332,000.",48
215,Mr MASSYGREENE,PUBLIC SERVICE CLERICAL,"The year heforrt was so dry that,the land could not be fallowed.",48
216,Mr GREGORY,PUBLIC SERVICE CLERICAL,"The figures relating to the Federal Capital Territory are not an advertisement for Government control, the area under crop there decreasing from 4,870 acres in 1914-15 to 1,779 acres in",48
217,Mr CONSIDINE,PUBLIC SERVICE CLERICAL,I thought that your party favoured a Government-controlled Wheat Pool?',48
218,Mr GREGORY,PUBLIC SERVICE CLERICAL,"Not in any shape or form. We are asking ourselves whether the Tariff will help the farmer, the pastoralist, and the miner, and whether it will increase production. The honourable member for Kooyong (Sir Robert Best) referred to a speech in which the Prime Minister of New Zealand stated that the cost of agricultural implements was now so high that farmers could not afford to buy machinery. If that be so, is this the time to make the cost of reapers and binders and otlier requirements of the farmer still higher by increasing the Customs duties? Sitting suspended frojn 6.SO to 8 p.m.",48
219,Mr GREGORY,PUBLIC SERVICE CLERICAL,"I have pointed out that one of the effects of this Tariff must be to accentuate the present drift of population from the country districts to our cities, and so to create an industrial, political, and social menace. There has been a huge increase of the population of Sydney and Melbourne as against a decrease in the agricultural districts of New South Wales and Victoria. In a memorandum that I receivedfrom Mr. Knibbs, the Government Statistician, some five or six months ago, the following paragraph occurredBut from recent indications it appears probable that the proportion has increased since, the last census, and that not less than 50 per cent, of the present population of Australia is urban in its character. I feel satisfied that when the figures of the census taken at the beginning of this month are available, it will be found that considerably more than 50 per cent. of the population of Australia is urban Our progress and future development depend wholly on primary and any cause or action likely 1 bring upon this country ruin, destitution,. Tariff. [27 APRIL , 1921.] and chaos. To niy mind, this Tariff, as submitted to us, will have a most serious effect on primary production. I repeat that the Country party is not asking for Free Trade. We have always looked with pleasure to the creation of a home market, and we are""quite prepared to pay our share of the cost. We recognise that many of those who have been brought up in the country prefer to go into trades and similar callings in our cities, and we are prepared, under fair conditions, to give the fullest assistance to the building up and development of secondary industries. No complaint was made by the primary producers with regard to the Tariff of 1908, which produced from £9,500,000 to £10,000,000 of revenue per annum, and was pronounced to be' sound Protection by stronger Protectionists than we have in this Parliament today. All the old Protectionists of Australia were here at the time, and they had demanded a protective policy for this country. Tariff, however, was denounced by the present Prime Minister (Mr Hughes), the present Treasurer (Sir Joseph Cook), and other occupants of the Treasury bench today.",48
220,Mr STORY,PUBLIC SERVICE CLERICAL,But they have 6een the light since then.,49
221,Mr GREGORY,PUBLIC SERVICE CLERICAL,"On the contrary, they are entering into utter darkness. No man who' is alive to the facts can fail to realise that a Tariff which is causing a d r if t of population to our cities must be dangerous to the country.",49
222,Mr GABB,PUBLIC SERVICE CLERICAL,The same thing has happened in Free Trade countries.,49
223,Mr GREGORY,PUBLIC SERVICE CLERICAL,"I am not advocating Free Trade. That being so, why does the honourable member make such an absurd interjection? The Tariff of 190S was approved by the Protectionists. 1914 there was introduced another Tariff which gave us still greater protection, and increased the Customs revenue to the extent of from £12,000,000 to £15,000,000 per annum. Again we were told that the Protectionists were satisfied, but in 1920 yet another Tariff, that now before us, was introduced, and in it still further demands are made in the interests of the manufacturers.",49
224,Mr MATHEWS,PUBLIC SERVICE CLERICAL,The honourable member knows that it is the fault of our. economic system. Tariff. 7805,49
225,Mr GREGORY,PUBLIC SERVICE CLERICAL,"And the honourable member knows that it is impossible to satisfy the manufacturers. They lead the workers to believe that an increased Tariff means increased wages and better conditions, but they overlook the danger of such a Tariff to the country. We are prepared to give a reasonable bonus for the encouragement of our secondary in-dustries. The primary producers desire that our manufacturers shall be just as self-contained, so to speak, as they are. But what proportion of the revenue derived from the Tariff is paid by the manufacturer, or the professional man? I venture to say-not one sixpence. The burden falls on the shoulders of the working man and the primary producer. Machinery is essential to every industry, and new inventions should be encouraged. But how can we hope to have new inventions brought into the country under such a Tariff as this? There might be a new labour-saving machine ""which would lead That to increased production",49
226,Mr STORY,PUBLIC SERVICE CLERICAL,Ne w machines are in vented in this country.,49
227,Mr GREGORY,PUBLIC SERVICE CLERICAL,"There may be some, but the bulk of the machines employed in our big factories ""come from all parts of the world. Surely if we are'to build up in Australia, not only secondary,' but primary industries, we should take advantage of the brains of the world. We find, however, that heavy duties are imposed upon all the requirements of the agricultural and mining industries. The machinery used in those industries is but short lived. The reaper and binder and the plough of the "" farmer, the mining battery, of the miner, have a life of from five to eight years, whereas the machinery used by the average manufacturer has, in most cases, a life of fifty years. Under this Tariff, the Minister is In assuming that he has the absolute right to reduce the duty on machinery or any other goads whensoever he pleases to do so, and he has used this power most in equitably. That is a preposterous claim.",49
228,Mr RICHARD FOSTER,PUBLIC SERVICE CLERICAL,He claims that under certain conditions he may do so.,49
229,Mr GREGORY,PUBLIC SERVICE CLERICAL,"I am going to show that the Minister, in removing certain duties, has acted most unjustly to some industries compared with the treatment extended to others. Item 175 in the Tariff Schedule of 1914 has been omitted 7806 ' Tariff. from the present schedule. It provided thatAny dutiable machinery or machine tools or any part thereof specified in any proclamation issued by the Governor General in pursuance of a joint address passed on the motion of Ministers by both Houses of the Parliament, stating that such machinery, machine tool, or,part cannot be reasonably manufactured within the Commonwealth, and that it should be admitted free, shall be free. That provision was a recognition of the fact that the Parliament, and not the Minister,, should have control of all such matters. It has been omitted from this schedule, and the Minister claims that he has the power to remove the duties on any machinery or other articles now dutiable under the Tariff.",49
230,Mr MASSYGREENE,PUBLIC SERVICE CLERICAL,It is ouly right to say that I do not make that claim.,50
231,Mr GREGORY,PUBLIC SERVICE CLERICAL,"I shall quote the honourable gentleman. Before doing so, I would stress the point that there should be the strongest possible protest from honourable members generally with regard to the delay in dealing with this Tariff. The Tariff of 1914 was passed without any discussion whatever. I admit that it was allowed to go through in that way because, at the time, we were-at war. Mr RICHA BD FOSTER - It was ninny Tariff.",50
232,Mr GREGORY,PUBLIC SERVICE CLERICAL,"It was not ; it provided for a big increase of duties. It introduced by a Labour Minister of Trade and Customs (Mr Tudor), who realized his obligations honestly and fairly brought it in as a protective, policy which he believed would aid in the buildmaking it here ing up of our secondary industries."" I have not looked up the speech which the honourable member made, in introducing it , but I believe he told us that it was designed to protect the industries of the Commonber wealth. I want this Parliament to retalking assert its position. We have had .too of the practice of malting important appointments and spending public money without the authority of this Parliament, and in absolute disregard of constitutional methods. We should insist that in regard, not only to the Tariff, but other matters, the Parliament shall be supreme. I have spoken again and again in this House embargoes placed by the Minister on importation of certain goods and the [REPRESENTATIVES.] Tariff. of the Minister in that way, to destroy the business of any outside man. God knows what would happen if s'^ch a power were in the hands of a dishonest Minister. I have absolute confidence in the integrity of the present Minister for Trade and Customs, but, because of information I have received since the introduction of the Tariff, I have not the same confidence in his judgment. Parliament has no right to give to any Minister the power to which I have referred. Such a power should be exercised by Parliament itself. The action of the Minister in placing an embargo on the importation of sheep dip was a most grievous one. We were told at the time that it was taken at the instance of the British Government, but, from my reading of the paper, I am satisfied that it was taken at the instance, not of the British Government, but of certain traders in Australia.",50
233,Mr CONSIDINE,PUBLIC SERVICE CLERICAL,The British Government were anxious to help the sheep d i p people.,50
234,Mr GREGORY,PUBLIC SERVICE CLERICAL,"An dfcheydid try to help them. The Prime Minister, when in England, gave, through Colonel Amory, a written promise to the manufacturers of sheep dip in the Old Country, that they would be allowed to land it here subject a picato their entering into a bond to pay any duty which the Parliament might thereafter impose on it . Notwithstanding that written promise, however, the Gowas vernment refused to allow it to come in until the whole matter had been full y ventilated in this House, and pressure had , and been brought to bear upon them.",50
235,Mr FENTON,PUBLIC SERVICE CLERICAL,And now they - are,50
236,Mr GREGORY,PUBLIC SERVICE CLERICAL,As ' they were before.,50
237,Mr FENTON,PUBLIC SERVICE CLERICAL,They were not.,50
238,Mr GREGORY,PUBLIC SERVICE CLERICAL,"The honourable memhas not the remotest idea of what he is about. At the time there was a much co-operative firm in New South Wales, which had been making sheep d i p for years. At the instance of Mr Leggo and Sir John Higgins, they came over here to discuss the question of making Australia's requirements. They had a' big trade in New South Wales, where they advertised that they did not want a protective duty, nor did they want an emof bargo on importations of sheep dip. the They were induced, however, to make power large quantities of sheep dip on the understanding that in - that way they would be helping the nation at a time of stress. They were told that an embargo would be placed on the importation of sheep d i p ; but the Minister knows that that solid little firm was absolutely ruined through governmental action.",50
239,Mr FENTON,PUBLIC SERVICE CLERICAL,I was referring Cooper's sheep dip when I said it was now being made here.,51
240,Mr GREGORY,PUBLIC SERVICE CLERICAL,"Cooper' s sheep dip was not made here before the war, and the embargo was aimed against the introduction of that particular brand of sheep dip. If the Minister is to have this power, it is bound to end in Tammany methods. No such power ought to be given to a Minister. I ought to say that it was not the present Minister who put the embargo on.",51
241,Mr GREENE,PUBLIC SERVICE CLERICAL,"The honourable member is wrong; I was the Minister who put the embargo on, but I was not the Minister who was responsible for the promise that there would be an embargo.",51
