speakerGroups,Speaker,Title,text,pageNumbers
225,Mr ABBOTT,PERSONAL EXPLANATIONS,"Warringah) (3.15 pm)Mr Speaker, I wish to make a personal explanation.",98
226,The SPEAKER,PERSONAL EXPLANATIONS,Does the member claim to have been misrepresented?,98
227,Mr ABBOTT,PERSONAL EXPLANATIONS,"I do, Mr Speaker.",98
228,The SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,98
229,Mr ABBOTT,PERSONAL EXPLANATIONS,"In question time today, the Minister for Housing claimed that I had criticised Labor members for visiting homeless shelters. I did no such thing, and I challenge the minister to produce a transcript to the effect that I did. What I did say was that it was one thing to visit these shelters; it was another thing to actually make a difference to the plight of homeless people. I challenge the government to get on with it.",98
230,The SPEAKER,PERSONAL EXPLANATIONS,Order! The member has explained how he has been misrepresented.,98
231,Mr SLIPPER,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explana",98
232,The SPEAKER,PERSONAL EXPLANATIONS,Does the member claim to have been misrepresented?,98
233,Mr SLIPPER,PERSONAL EXPLANATIONS,"I do, Mr Speaker.",98
234,The SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,98
235,Mr SLIPPER,PERSONAL EXPLANATIONS,"In today's Courier-Mail at page 10, there is a report on a speech given by the Leader of the Opposition at the National Press Club. In that report, it was written that I, along with a number of others, was present.",98
236,Unknown,PERSONAL EXPLANATIONS,Government members interjecting,98
237,Mr SLIPPER,PERSONAL EXPLANATIONS,"While no inference should be made over the fact that I was not present, I wanted to correct the record and state that, despite what the Courier-Mail said at page 10, I was not at the National Press Club yesterday. NA Question Time",98
238,Mr HOCKEY,QUESTIONS TO THE SPEAKER," Mr Speaker, I refer you to House of Representatives Practice and note that it states that, in relation to answers to questions, it has been a tradition of this place that question time goes for a set period of time, normally to the point of 3.30 pm. The trade-off for having a set period of time for question time is that answers can go for as long as the minister chooses. The alternative practice has been that answers are of a limited duration and there are a set number of questions. I would ask you to report back to the House on what has been the set procedure over the length of question time in the last 20 years.",98
239,The SPEAKER,QUESTIONS TO THE SPEAKER,"I really do not intend to do that. If the member wants the answers to those questions, he can go to Chamber Research. If he reads Practice, he will find that what happened today is what has happened for many, many years. It is in the hands of the Prime Minister as to when he asks that further questions be placed on the Notice Paper. Standing Orders",99
240,Mr ALBANESE,QUESTIONS TO THE SPEAKER," Mr Speaker, I refer you to standing order 128, which makes it clear that those members who call for a division: … must not leave the area of Members' seats and they must vote with those Members who, in the Speaker's opinion, were in the minority when Members called ‘Aye' or ‘No'. Prior to question time, there were members of the opposition who called for a division and then left the chamber in breach of standing order 128. When this was raised with Mr Deputy Speaker Slipper, he indicated that he would refer the matter to you. I would ask that you consider the matter and report back to the House on what action you will take with regard to those members opposite who breached their obligations understanding orders.",99
241,The SPEAKER,QUESTIONS TO THE SPEAKER,"Consistent with what I have been saying, it is not going to be my intention as the chair to review, by way of video reference or whatever, items that have occurred before. I am sure that if that member of the Speaker's panel wants to have a discussion with me about that matter or any of the other matters that, in his nearly two hours in the chair, he had to deal with, he can. Might I say-not that I was able to observe the whole time-that I thought he dealt with that in a very efficient matter. I think that sometimes we just have to have a little bit of give and take. I am sure that, if the occupant of the chair did not believe that he could deal with the matter at the point in time and there were reasons for doing that, that is likely where the matter will be left. Mr Hockey- Mr Speaker, I rise on a point of order. To be perfectly clear about it: the government introduced a motion attacking the opposition and then denied the opposition the right to speak.",99
242,The SPEAKER,QUESTIONS TO THE SPEAKER,"Order! The member for North Sydney will resume his seat. It is a very bold statement to say that I was very pleased with the tranquillity of question time, so much so that, by the time we got to about the 21st question, I could not actually remember what it was to give a ruling on whether the Minister for Agriculture, Fisherthe ies and Forestry was anywhere near his question. Having said that, I do not think that we should review what occurred around about lunchtime today. I think that we learn lessons from it. As I said, the main thing for me is that I have faith in the actions that the occupant of the chair took. I think that we should just move on with the business of the House. NA NA",99
243,The SPEAKER,SERVICES,"I am pleased to announce that Mr Alan Thompson has accepted an offer to take up the position of Secretary of the Department of Parliamentary Services. Mr Thompson has extensive leadership and policy experience at state, territory and national levels. He is currently the Secretary for the New Zealand Ministry of Transport and, in that role, he is overseeing major changes to the New Zealand land transport sector's funding and organisational arrangements and developing a new transport strategy for New Zealand. He has served as secretary of three Victorian government departments-justice, conservation and natural resources, and housing and construction. Mr Thompson was also Chief Executive of the Australian Capital Territory Department of Urban Services from 1999 to 2004. In 2003 he was seconded to lead the Canberra bushfire recovery team. Mr Thompson was selected in an open and transparent merit based process from a strong field. His employment will be for a period of five years, commencing in May 2008. He replaces former secretary Hilary Penfold QC, who has recently been appointed as a judge of the ACT Supreme Court. The Deputy Secretary of DPS, Mr David Kenny, will continue to act as secretary until Mr Thompson's arrival. NA",99
244,Mr ALBANESE,DOCUMENTS,Documents are presented as listed in the schedule circulated to honourable members. Details of the documents will be recorded in the Votes and Proceedings. NA Workplace Relations,100
245,The SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"I have received a letter from the Deputy Leader of the Opposition proposing that a definite matter of public importance be submitted to the House for discussion, namely: The dramatic collapse in business confidence and the ongoing uncertainty about the impact the government's industrial relations laws on small business and employment. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their places",100
246,Ms JULIE BISHOP,MATTERS OF PUBLIC IMPORTANCE,"Given that the coalition members were denied the right today to speak on the government's motion-the fact that they were gagged from speaking on the government's motion-this matter of public importance assumes even greater significance. Australia is facing a period of economic uncertainty. There are challenges in the United States with their financial system. The impact of that is flowing through to the Australian share market and will be felt in the broader economy. There are concerns about the stability of the world economy as the subprime crisis continues to take its toll. While the Australian economy remains strong, with the latest jobs figures showing the lowest unemployment rate for 34 years, we cannot take this for granted. Small business is the powerhouse of our economy. Many small businesses are family businesses. People often take significant risks to start and run a small business. The almost two million small business operators in Australia are the single biggest business employment sector in this country. It is vital that business remains strong and that business confidence remains high so that small business, in particular, is able to continue providing job opportunities in record numbers. This year, the Sensis business index-the SBI survey-questioned 1,800 small businesses in the three months to March. The federal government approval indicator-that is, the small business support for federal of government policies-dropped 34 percentage points over the quarter. That is the biggest fall in the survey's 15-year history. The report finds that small business does not approve of Labor's changes to industrial relations policies and that small business is pessimistic about the economy. This is an alarming finding, but there is more. In March, it was found that confidence among Australian consumers had collapsed to the lowest level since 1993. Members will recall that 1993 was in the middle of the worse recession Australia had experienced since the Great Depression. The March index was down 23 per cent from a year earlier. So we have the Sensis business index dropping 34 per cent over a quarter and the March index dropping 23 per cent from a year earlier. Attitudes and expectations play a major role in economic outcomes. It has been concerning to hear this new government talking down the economy in its mad rush to demonise the Howard government. Obsessed with scoring political points, the Prime Minister and his ministers have used reckless language and shown disregard for the impact of their comments on the confidence of the nation. Small business should be concerned, because the government-the Labor Partyhas not undertaken or commissioned any economic analysis, any economic modelling or any impact statement in relation to its dustrial relations laws. What do we get from the Minister for Employment and Workplace Relations? In the middle of a crisis in business confidence in the government and in the middle of a crisis in consumer confidence, we get the minister, full of hubris and arrogance, going on the attack by moving a selfcongratulatory motion after the transition bill had passed the House. Then the government denied opposition members the opportunity to speak on that motion. The arrogance is becoming a hallmark of this government. The attack by the minister reflected on every business operator and employer in this country-the people who create the wealth, who create the prosperity and who offer the opportunities for Australians to have a job. We have had years of this minister demonising employers who dared to negotiate individually with their employees. Once again, today in the House the minister stuck her boots into employers. Does everybody remember her attacks on the Lilac City Motor Inn operators? Opposition members-Yes!",100
247,Ms JULIE BISHOP,MATTERS OF PUBLIC IMPORTANCE,And does everyone recall her attacks on beauty therapy operators and nail technicians? Opposition members-Yes!,101
248,Ms JULIE BISHOP,MATTERS OF PUBLIC IMPORTANCE,"These attacks and her hypocrisy in this matter do not go unnoticed in the business community. The minister is, though, strangely silent when it is pointed out that union officials have been negotiating collective agreements that trade away the terms and conditions that individual agreements focus on. And yesterday the minister refused to answer a question about the fact that union officials, in this case a Labor senator-elect for South Australia, negotiated away terms and conditions of a union collective agreement against the wishes in- of the union members. The minister says nothing about that. She cannot bring herself to utter even a mild rebuke of the Labor senator-elect or union leaders who exploit their members, but she never hesitates when it comes to small business. Last year, when employers dared raise their concerns about Labor's industrial relations laws, she threatened them with ‘injury' if they dared to voice their concerns publicly. I am told that the minister is not shy about making veiled statements to business operators during her meetings with them-heavy on the innuendo. And don't forget: this is a party that thrives on payback, retribution and revenge. The minister is antibusiness to the core. The minister, whose very DNA is antibusiness, truly believes that family-run small businesses are there purely to exploit the workers. This kind of antibusiness rhetoric belongs in another age; it does not belong in the workplaces or the parliaments of the 21st century. The minister's demonising of employers who offered individual contracts is of great concern. The minister has effectively accused every employer who has ever sat down and negotiated terms and conditions of employment with their employees, for their mutual benefit, of ripping them off. That is what the minister has charged small business with. Their crime in the minister's eyes has been to sit down and individually negotiate an employment contract with an employee for their mutual benefit. The minister will no doubt use the same emotive language she has been using for months and years about how workers are being ripped off by unscrupulous employers. But the minister should be mindful that her words are resonating out in the business sector, resonating amongst small business, and continuing to drive down their confidence that the national government of this country is supportive of them. The minister is fond of repeating the claim that an exemption for small business from unfair dismissal laws is designed to make it easy for small business owners to sack good workers for no reason. She said it again in the House on 17 March: … if you were a long-term worker, the breadwinner in your family and you had always done the right thing by your employer, it was okay went to work one day and were dismissed for no reason and you had no remedy. Does the minister truly believe that small business employers in this country scour their workplaces looking for good workers who have always done the right thing and then sack them for no reason? Is that what the Minister for Employment and Workplace Relations is saying about the business owners and operators in this country? It is such an outrageous claim; it reveals that the minister has no idea how businesses in this country operate. Can anyone in this place seriously envisage a small business operator scouring the workplace, finding the best employees and then sacking them for no reason? The minister showed her true ideological colours today. Time and time again we have heard repeated attacks from the minister, and the Labor Party when they were in opposition, on the two million businesses across the country, who are simply trying to have a go and keep their heads above water-in an economy that, under Labor, in less than three months is starting to go backwards. In just three months the minister appears to have forgotten that it is the business community, in conjunction with the economic management of the coalition government, that for the last 10 years has largely been responsible for creating over 10 million jobs, the highest number of jobs in this country since World War II. Our country is currently enjoying the lowest level of unemployment and the highest number of jobs created in decades. I appreciate that the minister has limited experience in business, but I can assure her that Australian businesses are treating their good workers with kid gloves. They want their workers to continue to support the businesses, to ensure that these businesses can continue to operate in challenging economic times. The recent unemployment rates reif you leased by the ABS show that we should be proud of the 10 years of economic and labour market reform that have enabled us to experience the lowest unemployment rates and highest participation rates in this country for 34 years-over three decades. How long will our business community be able to continue creating jobs with the uncertainty surrounding the Labor Party's industrial relations laws? The minister has created new legislation, and it passed through the House, but the evidence to the Senate inquiry showed that it is adding to the regulatory burden of businesses across the country. In particular, the most important new regulation introduced by the Rudd government-and certainly Labor's first substantive piece of legislation-clearly fails the test set out under Labor's own guidelines indicating that policy proposals that are likely to have a significant impact should be subject to detailed analysis, including compliance costs measurement to be undertaken and documented in a regulation impact statement. None of this has occurred-no economic analysis, no regulation impact statement and no economic modelling. Where is the analysis of the business compliance costs of the transition bill? Evidence before the Senate inquiry highlighted the high level of confusion and the difficulty there would be for business, particularly small business, once Labor's transitional workplace relations legislation was in place. Businesses raised concerns about increased costs associated with industrial action and disputes. Under the 10 or 11 years of labour market reform under the Howard government, industrial disputation fell to the lowest level in Australia's history. The number of strikes, the level of industrial disputation, fell to the lowest level ever. But, believe me, the unions now think they are back in control. Businesses also raised concerns about the costs associated with the reinvigoration of the award system, and Senator Marshall of the Labor Party suggested last week that the Labor Party plan for award modernisation without disadvantaging workers or increasing employers' costs was ‘contradictory and an impossible ask'. So, if a senior Labor member believes that award modernisation will disadvantage workers, and the senator in charge of this legislation in the Senate, Senator Wong, has refused on three separate occasions to give a guarantee that workers will not be worse off under Labor's industrial relations laws, then is it any wonder that business confidence in government policies is plummeting? Where is the analysis of the costs imposed on businesses from the abolition of AWAs and from award rationalisation? Where is the economic analysis conducted by the minister's own department providing a guarantee that Labor's changes will not lead to a reduction in the unemployment levels and increases in inflation? There is none-well, certainly none that the minister is prepared to share with the Australian public. The government know that their changes will have a damaging impact on the economy. They know that their recent bill will increase regulation for small business. They know that it will disadvantage workers. (Time expired)",101
249,Mr BRENDAN OCONNOR,MATTERS OF PUBLIC IMPORTANCE,"I certainly do not agree with the contention that is expressed within the MPI-that is, that the business community has lost confidence in the government. That could not be further from the truth. The fact is that the Rudd government has been negotiating now with the business community and employee representatives, unions and others, about the transition bill and about the substantive provisions of the bill that will come before the House later in the parliamentary term. The conversations being held by the Deputy Prime Minister-the Minister for Employment and Workplace Relations-with the business community are going very well. They are held often. They are amicable. And the reason they are amicable is that those people representing employees and employers are at the table. This is the first opportunity in more than a decade to ensure that, when we discuss the way in which we will regulate employment conditions in this country, employees have a voice-a formal voice. There is no question that the business community are involved in that process. They have already publicly spoken about the positive cooperation that is occurring, and I am advised that there has been much movement on areas of difference. Indeed, I think it is fair to say that the bill that was debated in this House and has gone through to the Senate was a culmination of the negotiations of this government with industrial parties across the spectrum. That is unlike the previous government, which just sent off to some law firms its views on the world without properly consulting with employee representatives or unions or even consulting with unions at all-indeed, without even properly consulting with many of the employer bodies. Unlike the previous government, this government believes in proper consultation. That has occurred, and the transition bill is the outcome. And I can say to those opposite that the business community are very happy with those proceedings. I think it is also important to ask: if the opposition is being in any way genuine about the criticisms that they have with respect to the transition bill, then why didn't the opposition senators seek to move amendments to that bill in the Senate? Why is it that, if there are problems with the bill, the opposition senators failed to move amendments to that bill in terms of the way in which it was expressed in the Senate report? There has been no indication by the opposition senators that that would be the case. I think it is very important that we discuss this matter, to really get down to what we are talking about. And what we are talking about is removing one of the most radical pieces of legislation this parliament has ever seenone of the most radical, pernicious pieces of legislation affecting working families that this parliament-indeed, this country-has ever seen. We needed to remove that law. And we will continue to debate and prosecute the argument on behalf of working families until we have finally removed all traces of Work Choices, because we know, as the people of Australia know, that at no time before that bill was introduced into this place did the then Prime Minister, John Howard, or any minister representing the former government, say to the Australian people prior to an election: ‘This is what we will do in the area of industrial relations.' On 28 September 2004, during the election campaign, when the then Liberal government announced its industrial relations policies, there was not one word or sentence that went to the main provisions of the Work Choices legislation. And, after winning that election and winning a majority in the Senate, the government then brought into this place the most pernicious provisions we have seen in the area of industrial relations, without any notice being given to the people of Australia. So there was no genuineness, no consultation and no capacity for people to raise concerns. The Senate committee that was set up to consider that legislation went for five days and never left Canberra. It did not involve the working families that would be affected. And can I say, as the then shadow parliamentary secretary in the last parts of the last parliamentary term, that after visiting 60 electorates across this country I am very well aware of how many people were hurting as a result of the Work Choices legislation. I met young workers in the hospitality industry who said to me that they were now working on Saturday and Sunday evenings without penalty rates, without overtime. I met administrative workers who had been working in one particular job for more than 20 years and were sacked for no reason whatsoever. A person who had shown competence was sacked for no reason whatsoever, because that was what the law allowed. One of the most revealing things to me was when, in a hearing of the House of Representatives committee on employment, the head of a peak employer body said to the committee-and it is in the transcript-that the great thing about Work Choices is that you can now do lawfully what was once illegal. That to me underlined the fundamental problem, the fundamental unfairness, of Work Choices. That representative said that in the hospitality industry you could now do legally something that was once unlawful. I can assure those opposite that no previous conservative government would have introduced that legislation. That is one of the reasons-and there are some others-why they find themselves on that side. It was extraordinary to watch the performance today by the Deputy Leader of the Opposition and the member for North Sydney, playing games in this place, not confirming to the Australian people one way or the other whether in fact they support or oppose Work Choices. What we could not believe today was that the opposition voted against a motion that effectively reflects the expression of the will of the people that occurred on 24 November last year. The motion said, in part: That this House agrees: (1) At the last election the Australian people for the end of Work Choices which has hurt working families by allowing pay and conditions to be ripped off and decent hard working Australians to be sacked without reason or remedy … The opposition voted against that. The motion went on: (2) the Workplace Relations Amendment (Transition to Forward with Fairness) Bill 2008, just passed by the Parliament, is the first step in ending Work Choices … They voted against that. The motion went on: (3) from the coming into effect of this bill there will be no new Australian workplace agreements and from 1 January 2010 there will be no new statutory individual workplace agreements of any nature … They voted against that. What they now have to do is to explain to the Australian people, via the parliament, where they stand in this area. They have to get up on their hind legs, come up to the box here and indicate to the people of Australia, via the parliament, where they stand on industrial relations. What we do know is that there are those in the Liberal Party room who support Work Choices and will support it to its death and others who want to at least provide the appearance that they do not support it. We do not know where they stand. The people of Australia do not know where they stand. At least we did not know until today, because today they confirmed to us for the first time-before now there was equivocation; there was fighting going on within the Liberal Party room-by voting against that motion, that they have not changed one iota in relation to the Work Choices legislation. If we thought they were going to in any way show some form of contrition for their acts of not providing consultation and of introducing such a piece of legislation into this place, there were no signs of contrition; invoted deed there was an acknowledgement, by their willingness to vote against the motion moved by the Deputy Prime Minister, that they have not changed their position one iota in relation to industrial relations. So that is where they now stand. As a result of the motion moved todaydespite the shenanigans of the opposition in playing games with the processes of the House-at least we now know that they were not fair dinkum when they said they had changed, when they said they actually considered that Work Choices had gone too far. We have it on the record that they are willing to support the major tenets of Work Choices legislation. That is a very important thing for the people of Australia to understand. Let us remember: Work Choices was never put to the Australian people before an election. Then for the first time, at the last election, the Australian people had a chance to make their views clear-and they did. But the opposition are contemptuous of their views, do not support the mandate of the Australian people and are willing to fly in the face of the democratic expression of the Australian working families of this nation. They should be condemned for that behaviour. Let us just remember how bad some of those Australian workplace agreements were. It was revealed in the Office of the Employment Advocate report of May 2006 that 64 per cent of those agreements cut annual leave loading, 63 per cent cut penalty rates, just over half cut shift work loadings, 51 per cent cut overtime loadings, 48 per cent removed monetary allowances, 40 per cent cut rest breaks and 36 per cent cut declared public holidays. The list goes on. The AWA-the statutory capacity to remove people's entitlements-was a vicious instrument used against working families and used effectively. The only way that was ever going to stop was with a change of government. As we have seen today, if the Howard government had been re-elected we would have had WorkChoices-plus. There is no way that the former Prime Minister would have listened to the concerns of ordinary working families. The coalition would have introduced further legislation into this place to even further erode the employment conditions of ordinary working families and remove the conditions that allow unions to operate in workplaces-discussing and negotiating with employers, collectively bargaining and ensuring employees have the capacity to be represented at the table. Those regulations-whatever was remaining in the industrial relations laws prior to the transition bill-would have been wound back further. We know that because we know that the opposition members really have no regard for working families. We know in the end they are so ideologically blind when it comes to unions that they will do anything to destroy unions and will be willing to hurt working families when they do so. Mr Ciobo-You should listen to yourself. Are you listening to yourself?",103
250,Mr BRENDAN OCONNOR,MATTERS OF PUBLIC IMPORTANCE,I am speaking to the member opposite. We know his form. This man does not have the guts to get up and speak on industrial relations. Do you want to get up to the dispatch box now and say you support Work Choices? You should get up and say you are supporting Work Choices. Mr Ciobo-You do not even know what you are talking about; I spoke to the bill.,106
251,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,The member for Moncrieff will get his turn in a moment.,106
252,Mr BRENDAN OCONNOR,MATTERS OF PUBLIC IMPORTANCE,"The member for Moncrieff voted today against the motion that effectively said Work Choices was hurting working families, was hurting people. The fact is that the member for Moncrieff today showed his true colours. He voted, and all the workers and working families of his electorate in Queensland know he now supports Work Choices. You supported it then, you supported it today and you will continue to support it. I say to the honourable member: don't worry, the constituents of your electorate of Moncrieff will understand your behaviour with respect to that! Not only the member for Moncrieff but every member of the opposition voted against it. The member for Farrer is another memberMs Ley-Madam Deputy Speaker, I rise on a point of order. Constant calling of ‘you' and insulting other members across the chamber is unparliamentary.",106
253,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,I call the minister.,106
254,Mr BRENDAN OCONNOR,MATTERS OF PUBLIC IMPORTANCE,"It would be seen by me as an insult to be told that I was supporting Work Choices. I would understand the member for Farrer would see it as an insult. It would be an insult if it were expressed to me that I was supporting Work Choices. As we know, the members opposite supported Work Choices at the time and today they showed their true colours. They revealed that they have not changed their minds and that in no way are they contrite with respect to the impacts of Work Choices. They continue to support that policy. What will happen at the next election is that the Australian people will make their judgement. If indeed the opposition have not changed their view, there will be a day of reckoning for those members-those that still have their seats. The constituents of this country spoke loud and clear on 24 November, when they said via the ballot box that they do not support Work Choices and they do not support its effects, and they got rid of the ard government. (Time expired)",106
255,Mr CIOBO,MATTERS OF PUBLIC IMPORTANCE,"I am pleased to speak to this matter of public portance. I note that the Minister for Small Business, Independent Contractors and the Service Economy was not even able to make it into the chamber for this debate on issues that affect some two million Australian small businesses. I note that the minister that comes to the dispatch box to speak on this is the Minister for Employment Participation. The MPI that is before the House goes very directly to the core of small business confidence in the Australian government and, more broadly, in the Australian economy. It is no wonder that small businesses know that they can have no confidence in this government, no confidence in the Treasurer and absolutely no confidence in the minister for small business.",107
256,Unknown,MATTERS OF PUBLIC IMPORTANCE,Honourable members interjecting,107
257,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,The member for Moncrieff will be heard in silence.,107
258,Mr CIOBO,MATTERS OF PUBLIC IMPORTANCE,"The reason why the two million-plus small businesses of Australia have zero confidence in this government is that they know what this government is actually all about. They know the real motive of the Rudd Labor government. The real motive of the Rudd Labor government is tied up in the whole history of the Australian Labor Party. You hear the Prime Minister stand up in this chamber and talk about how proud he is to see $2 million go towards the Labor ‘stump of knowledge'. We hear the Labor Party talk about its proud union history. We start to uncover some very interesting things about the Rudd Labor government and about the Labor Party more broadly. Recently there was an interesting article in the Sunday Telegraph that spoke about the way the Australian Labor Party operates and the way that Howthe Rudd Labor government deals with small business. It spoke about the TWU, the Transport Workers Union, one of the unions im- that we hear members opposite talk about so often and in such glowing terms. What do we find out about the way the TWU operates? I quote from the newspaper: Union whistleblower Tony O'Donnell alleges union officials were ordered to perform timeconsuming company inspections for alleged breaches of workplace safety laws until they agreed to pay into the fund. If they did not allow you entry, you'd have them over a breach of the law, Mr O'Donnell said. A legitimate inspection can bring a small business to a grinding halt, a medium business pretty close to it ... I could ask for records over the last five years. That is the Labor Party record: ‘Let us apply whatever pressure we can on Australia's small businesses and on Australia's medium sized businesses and rake in all that money to the Labor Party coffers.' We know they have form because the Labor Party were happy to suck in rivers of gold, millions and millions of dollars from Australian taxpayers, through Centenary House-and now we know that the Labor Party are happy to shut down small businesses to protect their union mates. Why? Because they take the money for their campaigns. I have no doubt that the minister at the table probably took money directly from the TWU. Mr Brendan O'Connor-Madam Deputy Speaker, I rise on a point of order. The fact is that I haven't, but I also ask the ber to withdraw that statement.",107
259,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,I ask the member to withdraw.,108
260,Mr CIOBO,MATTERS OF PUBLIC IMPORTANCE,What statement am I withdrawing? That Labor members took money from the TWU?,108
261,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,The member for Moncrieff made a statement about the individual member taking money.,108
262,Mr CIOBO,MATTERS OF PUBLIC IMPORTANCE,"I take back that the member opposite took funds from the TWU if he says he did not, but no doubt other members opposite did. No doubt other members opposite took money from the TWU, money that came from the pockets of the two million hard working men and women of the Australian small business community, who have no representative in the government because the minister for small business is nowhere to be seen. He is not even speaking to this MPI, a matter that goes to the very core of Australian small businesses and their lack of confidence in this new government. I asked a question the other day of the Prime Minister. I asked the Prime Minister whether he had any particular comment to make about the fact that, according to the Sensis business index, small business confidence in the government has plummeted to the lowest level ever. That was the track record, according to the business index, of the new Rudd Labor government. The Prime Minister got up and spoke about the Australian economy and he belted on about inflation coming from the opposition-that old hoary chestnut. It is the only possible negative thing they can say about the Australian economy. On what do we know the Prime Minister has never uttered one word? He has not uttered one word on why small business confidence in the policies of this government is at its lowest level ever. I say to all members opposite: it will be memvery clear what the implications of your policies are. They may not want to do the economic modelling about the impact of the repeal of Work Choices and about the impact of the Workplace Relations Amendment (Transition to Forward with Fairness) Bill 2008. They may not want to know what the answer is in terms of the economic impact. But let me tell you what the unemployment impact will be: the result of this government's policies on unemployment will be that it will go up, in the same way that the result of this government's new taxes on fuel excise will be that fuel prices will go up. So we will see more Australians on the unemployment queues as a direct result of this government's attack on small business in Australia. I am not surprised that members opposite do not truly understand small business, because so few of them have any knowledge of or background in small business. In fact, the vast bulk of them have probably only entered a small business to shut it down. I have no doubt that the union hacks opposite think that the only way they should deal with a small business is to shut it down. As someone who comes from a part of the country that has the highest concentration of small businesses on a per capita basis, let me explain some fundamentals. I wish the Minister for Small Business, Independent Contractors and the Service Economy was here because, quite frankly, he could do with a lesson. Especially when unemployment is down to 3.97 per cent, small business employers know one thing: the key asset of their company is its employees. That is the most fundamental lesson a small business person will talk to you about. What do we get from members opposite? What we get from the Deputy Prime Minister of this country is a full-frontal attack on employers, on small business people, on men and women who mortgage their home to take a risk in small business. They are directly attacked by the Deputy Prime Minister, who makes a claim that small business employers will go around looking to sack employees. That is the kind of representation that this union based, union owned party brings to the Australian parliament. It is absolutely an indictment on the government that that is their track record. I could not help but reflect on the previous member's contribution to this debate, when he spoke about the evils of Work Choices and about how the Labor government would make sure that they never supported any aspects of Work Choices. Last night in the Senate, on three separate occasions, Senator Wong was presented with an opportunity to guarantee that no Australian worker would be worse off under these new labour laws that the Labor Party has introduced. How ironic it is that, all three times, she refused. But perhaps the greatest irony is the fact that the Labor Party actually voted to retain the Work Choices unfair dismissal exemption threshold of 100 employees. The Labor Party voted to keep the Work Choices 100employee threshold in place. The member opposite stands up and says that Labor will have no part of Work Choices and that the Labor Party is concerned with looking after Australian workers. The Labor party professes all this concern about employees, but it actually voted to retain the Work Choices unfair dismissal exemption threshold. That is what the Labor Party did. How remarkable! It highlights the hypocrisy of the Rudd Labor government that it would vote to support the current Work Choices threshold. It must be a sad day for Sharan Burrow and the ACTU. They pumped tens of millions of dollars into getting the Rudd Labor government elected, they bought them the campaign, and they thought to themselves, ‘We'll overturn the unfair dismissal exemption.' What happened? The Labor Party turned their backs on the 15-employee threshold. They had the opportunity to vote for it last night but they turned their backs on it and kept the Work Choices threshold. The reason is that the Labor Party just want to run a scare campaign. They are happy to talk down Australian small businesses. They are happy to scare Australians by telling them they can be fired for no reason at the drop of a hat. That is what the Australian Labor Party like to do. The member opposite sought to have me withdraw my statement that he had not received funding from the TWU, yet I note that the member opposite, the member for Watson, is a member of the Labor Party in New South Wales and that the TWU actually contributed $129,000",108
263,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,You have got the wrong member. Mr Brendan O'Connor-I want to tell the Queensland member for Moncrieff that I am from Victoria.,109
264,Mr CIOBO,MATTERS OF PUBLIC IMPORTANCE,I understood it to have been a New South Wales seat. Nonetheless(Time expired),109
