speakerGroups,Speaker,Title,text,pageNumbers
108,Mr MENZIES,TELEGRAPH TRAFFIC SUPERVISORY,I thought that Communists could not belong to the Labour party.,28
109,Mr THOMPSON,TELEGRAPH TRAFFIC SUPERVISORY,"I am speaking of the propaganda that they issue. I have already said that known Communists were not given ballot-papers. In South Australia there is a rule that no member of the Communist party can belong to the Labour party. We also have a rule, brought into force in recent years, providing that, at every meeting we hold, members shall be asked whether they belong to any other political party-no t just the Communist party. I am endeavouring to show the fallacy of the argument advanced by the Opposition, that members of the Labour party representing industrial areas are afraid to voice their opinions about communism because of the influence of Communists at pre-selection ballots. I am fully aware that communism in Australia is detrimental to the Labour party. I agree with the honourable member for Batman (Mr. Brennan) that if members of the Labour party do not stir themselves and by driving out the Communists ensure that they shall retain control of the industrial organizations in which most of the workers are enrolled, the Labour movement will be harmed.",28
110,Mr DAVIDSON,TELEGRAPH TRAFFIC SUPERVISORY,They have not had ballots much success so far.,28
111,Mr THOMPSON,TELEGRAPH TRAFFIC SUPERVISORY,"I belong to, and, for many years, was president of, the Road Transport Workers Union, and, long before honourable gentlemen opposite began to talk about the dangers of communism, I fought the communistic element in that union. I did not wait until I entered the Parliament of South Australia in 1930 to fight the Communists. Charges that we are afraid to fight the Communists show how little honourable members opposite know of the inner workings of the trade unions. I was opposed at the last general elections by a Communist. He is not a trade unionist, unless he is a member of the British Medical Association, but a doctor. He was appointed to one of the big institutions in South Australia, not by a Labour government, but by the representatives of the municipal bodies in the metropolitan area of Adelaide, which are controlled by people opposed to the Labour party. When honourable gentlemen opposite talk about the appointments by this Government of men with communistic beliefs to positions that men with such beliefs should not fill they should not forget that - their supporters in Adelaide have appointed to a high position a man who is not just suspected of having communistic beliefs but is a declared Communist. They should look around a little more before placing all the blame for the appointment of Communists to official positions in the Labour party.",28
112,Mr ANTHONY,TELEGRAPH TRAFFIC SUPERVISORY,Nam e those people.,29
113,Mr THOMPSON,TELEGRAPH TRAFFIC SUPERVISORY,Whic h people?,29
114,Mr ANTHONY,TELEGRAPH TRAFFIC SUPERVISORY,The people the honourable member says have been appointed by the Opposition.,29
115,Mr THOMPSON,TELEGRAPH TRAFFIC SUPERVISORY,"I said that a Communist was appointed to a high official position by the anti-Labour municipal councils in Adelaide, which lately have been carrying resolutions in conformity with the Opposition's ideas. They appointed him, not because he is a Communist, or because of his political beliefs, but because he is a very capable doctor and a capable administrator of an infectious diseases hospital. Communists are appointed to administrative posts in trade unions for the same reasons as many honourable gentlemen opposite give work to men on their sugar plantations or sheep stations. When honourable gentlemen are engaging sugar-cane cutters or shearers, they do not ask them whether they are Communists or opponents of communism. All they ask is that they shall give a fair return of labour for their wages. They are not interested in their workers' politics. When honourable members opposite condemn the trade unions because their members appoint Communists as officials they should remember that very often the reason for the appointments is the ability that the rank and file consider these Communists have. We have proof of that. I have told how I was opposed, at the last general elections, by a Communist, who is not a trade unionist but a medical man. He had all the Communists working for him. Yet, although many members of the Australian Railways Union, the Waterside Workers Federation, the Federated Iron Workers Association of Australia and the Amalgamated Engineering Union, the very organizations that members of the Opposition declare are controlled by the Communists, who, they claim, are going to control the Labour party, live in the Hindmarsh electorate, my opponent lost his deposit. He received about 7,000 votes compared with my 53,000-odd. Let Opposition members not think we are not game to say where we stand. Mr FuLLBB - We oppose the Communists at elections.",29
116,Mr THOMPSON,TELEGRAPH TRAFFIC SUPERVISORY,"Yes . Generally though, Communists nominate for constituencies where there is a strong Labour vote. Now and again, of course, Communists oppose leading men in other parties for particular reasons. In South Australia, at any rate, whether it be at State general elections or Commonwealth general elections, the Communists have always nominated candidates in areas where there is a big body of people who, as a rule, vote for the candidates of the Labour party. I was pleased in one way to know that Opposition members are opposed to communism. One of their reasons is that communism is anti-Christian. I think most honourable members opposite know that the great bulk of the members of the Labour party are members of one or another Christian faith. We have very few members-in fact, I cannot call to mind one-wh o are atheists. The strength of Communists in the trade unions has arisen not from the laxity of the Labour party, but the conditions that have prevailed throughout industry over the years. I have personal knowledge of the conditions that prevailed in the depression years of 1929, 1930 and 1931 in Port Adelaide. A great many people would be termed Communists today were they to repeat their utterances of those years in protest against their economic conditions-thei r inability to feed and clothe their families as they considered they should be fed and clothed. They came to the conclusion that the economic system and the political system that they were living under did not meet the reasonable needs of the people, and when Communists began to advance arguments, very often specious, that the people were entitled to food and clotbes when there was plenty of wheat and wool in the land they fell easy victims. It was poverty in the midst of plenty that bred communism as we knew it in the depression. Many workers support the communistic leaders today, not because of a political belief in communism, for they are opposed to communism politically, but because of the active part that those Communists have played in endeavouring to obtain what the workers believe to be their rights. They also have fears. Honourable members opposite may say that there should be no fear, but they do not understand its cause. One has to work in industry and see one's mate put off when things are slack, or see the man next door living on rations and gradually using up his savings, in order to appreciate that fear and know why it still remains in the hearts and minds of many working people. The support that many have given to the Communists arises from fear of the future and insecurity of employment. I make clear to honourable members opposite that I am prepared to fight comlnunisrn, not just in this chamber or on public platforms when I have a crowd of supporters, hut anywhere in the industrial organizations which the Communists seek to control. Honourable members opposite would help the cause which 1 believe they want to help, the advancement of this country under the democratic system as we know it, if they ceased claiming that the Labour party is not prepared to fight communism and gave more credit to those who seek to prevent this foreign ideology from gaining a foothold in Australia. They do no good by telling people that the Labour party is afraid of the Communists and is doing what the Communists tell it to do. The Labour party is fighting the Communists. Some honourable members opposite and their supporters outside of this Parliament are using propaganda, in relation to a matter which I need not discuss now, which is based on the allegation that the Labour party is dominated by the Communists. They claim that the Government proposes to take certain action upon which it has decided because the Communists have forced it to do so. The object of these innuendoes is to cause distrust of the Labour party amongst the workers and the people generally.",29
117,Mr HOLT,TELEGRAPH TRAFFIC SUPERVISORY,There is a time limit on the Estimates. Give us a chance.,30
118,Mr THOMPSON,TELEGRAPH TRAFFIC SUPERVISORY,It is no use honourable members opposite complaining about the time limit now. They have taken up hour after hour debating this very question.,30
119,Mr ANTHONY,TELEGRAPH TRAFFIC SUPERVISORY,"The honourable member voted for the "" guillotine "".",30
120,Mr THOMPSON,TELEGRAPH TRAFFIC SUPERVISORY,"I am not speaking about that. It ill becomeshonorable members to complain that weon this side of the chamber will not say what we think about Communists and 1 then, as soon as some of us do so, to talk about a time limit and demand that we stop talking.",30
121,Mr ARCHIE CAMERON,TELEGRAPH TRAFFIC SUPERVISORY,"We did not apply the "" guillotine "".",30
122,Mr THOMPSON,TELEGRAPH TRAFFIC SUPERVISORY,"I know that, but I remind the honourable member that a time limit on debates is not an innovation in this Parliament. From my experience, I know that when a warning is given that the ""guillotine"" will be applied, honourable members opposite, instead of using every available minute to discuss the subject under consideration, invariably waste time arguing about something else. A time limit was applied when the Estimates were under consideration last year and honourable members opposite then wasted a great deal of time merely in protesting against it. That time could have been usefully employed in discussing the Estimates. However, instead of doing so in an intelligent way, they hammered all the time at the proposed vote for one department.",30
123,The CHAIRMAN,TELEGRAPH TRAFFIC SUPERVISORY,Mr Clark) Order! The honourable member must confine his remarks to the matter before the committee.,30
124,Mr MENZIES,TELEGRAPH TRAFFIC SUPERVISORY,"Kooyong-Leade r of the Opposition) [5.5] - All I desire to say about the remarkable speech to which we have just listened is that it was the longest apology for the Communists that I have listened to in the course of this debate. If that is a sample of the honourable member's method of attacking the Communists, I have little surprise left in me as to the measure of their success in the trade unions and in the Labour party. As the Estimates in relation to the Attorney-General's Department and the Department of the Interior will be passed 54 minutes from now, I want to turn now to the Department of the Interior. I move That the amount of the vote-Departmen t of the Interior, £1,246,700-be reduced by £1, as an instruction to the Government to include in the Estimates of that department provision for the cost of a referendum on the proposed nationalization of banking. This is an appropriate department upon which to raise this matter, because one of the divisions of the Estimates is for the Electoral Branch, and on this I suggest that the provision made is too small. It is too small because there ought to be provision for a referendum, and without provision, for a referendum there can be no real upholding of the democratic government to which the honourable member for Hindmarsh (Mr Thompson) has just been referring. The case for a referendum on the bank nationalization proposal is not merely the case of members of the Opposition in this Parliament. It is also the case of the people of Australia because, beyond all question-and the Government and every one of its members know this-the people of Australia are, hy a. vast majority at this moment, demanding that they should be consulted about this revolutionary proposal. We had a short debate about this matter a week or two ago in the House and in a different form. At any rate the discussions that have occurred so far have enabled us to know one or two things of great moment. The first of them is that the Prime Minister of this country, who will himself introduce the legislation for the nationalization of banking, does not claim that he got a mandate for it at the last elections. What the Prime Minister says is this: "" We got a mandate for it when the people voted for the Commonwealth Constitution in the 'nineties. Because there is a provision in the Commonwealth Constitution giving power to the Commonwealth Parliament to make laws with respect to banking, and because Mr Menzies. my legal advisers tell me that that includes power to nationalize the banks, I now tell you that 50 years ago the mandate that you are talking about was obtained from the Australian people"". Of course that argument is an argument of pure desperation. It is nonsense for anybody to pretend that, because there are 39 powers set down in the Commonwealth Constitution which this Parliament can exercise there is authority from the people for the Parliament to make any conceivable law that will come within the four corners of those powers. In order that thought on this matter among the public may be clear, I point out that there is a very great distinction between two types of authority. One is the authority which is contained in the Constitution. That is an authority which is given to all parliaments and which those parliaments are to exercise according to their political complexion, according to their judgment, and according to the charter which they have obtained from the voters who elected them. But the other type of authority is the authority which a government obtains, when, having gone to the public and presented its policy to the public, it receives authority to put that policy into operation. In other words, there can be no honest and proper exercise, of the constitutional power on a matter involving a great revolutionary change unless the people themselves have authorized it. In this case, and this is the whole foundation of the argument for a referendum, there is no pretence on the part of the Prime Minister that the Government has any authority from the people to destroy the trading banks and set up a political monopoly bank. It is for that reason that we say, and that hundreds of thousands, indeed millions, of people outside are saying, that the people ought to be consulted, and the quickest way in which to consult them, and I should have thought from the Government's point of view, the most painless way of consulting them, would be by having a referendum. In addition, this would be a fairly cheap way of consulting them, if .that is any consolation to the Prime Minister. As the answers given to the honourable member for Fawkner (Mr Holt) indicate, we are to have a referendum anyhow, which will cost a substantial sum of money, and the additional cost of a further question in relation to the nationalization of ing would not be worth discussing for one moment. I am puzzled-extremel y puzzled-by the dogged persistence of the Prime Minister and the Government, though it appears primarily to be his matter, in going ahead, as he will tomorrow, with these proposals when he knows that public opinion is against him. The Prime Minister of a country who introduces and forces through the Parliament a major measure when he knows or believes thatpublic opinion is against him, is striking a blow at the democratic structure. Mr SCULLY.'-The Prime Minister does not know that public opinion is against him.",30
125,Mr BARNARD,TELEGRAPH TRAFFIC SUPERVISORY,How does the Prime Minister know that? 7,32
126,Mr MENZIES,TELEGRAPH TRAFFIC SUPERVISORY,"If my two taciturn friends, ithe Minister for Repatriation (Mr Barnard) and the Vice-President of the Executive Council (Mr Scully) ask, ""How does the Prime Minister know ?"", my reply to them is, "" He can very soon find out"". If those two honourable gentlemen were confident that public opinion was in favour of this proposal, wild horses would not restrain them from having a referendum.",32
127,Mr BARNARD,TELEGRAPH TRAFFIC SUPERVISORY,There would be no need for a referendum.,32
128,Mr MENZIES,TELEGRAPH TRAFFIC SUPERVISORY,"Nothin g would prevent them. They would say, "" This is exactly what the doctor ordered. We propose to have a referendum on a couple of other matters, so it will be simple to include the question of the nationalization of the banks. When the people agree with us, as of course they will, that will be not only the end of the referendum question, but just about the end of the Opposition "". I cannot see them hanging back if they believe that, but, of course, they do not believe it. They well know, and so does the Minister for the Interior (Mr Johnson), who is nobody's fool.",32
129,Mr JOHNSON,TELEGRAPH TRAFFIC SUPERVISORY,The people have already agreed to it.,32
130,Mr MENZIES,TELEGRAPH TRAFFIC SUPERVISORY,When ?,32
131,Mr JOHNSON,TELEGRAPH TRAFFIC SUPERVISORY,At the last general elections.,32
132,Mr MENZIES,TELEGRAPH TRAFFIC SUPERVISORY,"The honourable gentleman must argue that with the Prime Minister, because the Prime Minisbankter does not profess that he received a mandate at the last elections. The Prime Minister's only answer in this chamber was, "" It is in the Constitution, and, therefore, the Parliament was given a mandate nearly 50 years ago"". My retort to that, among other things, is that the power of the Upper House to reject a supply bill is also in the Constitution-exactl y the same Constitution-bu t when the Legislative Council of Victoria threw out a supply bill in order to give the electors of that State the only chance that they have to cast a vote on this matter, honourable members opposite howled to high heaven; and yet when they are asked. "" Where is your authority from the people! "", their reply is, "" We got it 50 years ago! "" But the Minister for the Interior, realizing with his native common sense that that is a hopeless argument, says, ""No, no, the Prime Minister was wrong. We got a mandate at the last elections."" I hope that the Minister will tell us how he got that mandate.",32
133,Mr JOHNSON,TELEGRAPH TRAFFIC SUPERVISORY,I shall tell the Leader of the Opposition.,32
134,Mr MENZIES,TELEGRAPH TRAFFIC SUPERVISORY,"I hope that the Minister will tell us where and how he got the mandate. The Minister must explain to the people, as he f ailed to explain to them at the last elections, that, in reality, when they voted for the Labour party in 1946, they knew that they were voting for the nationalization of the banks.",32
135,Mr MCLEOD,TELEGRAPH TRAFFIC SUPERVISORY,That is not true.,32
136,Mr MENZIES,TELEGRAPH TRAFFIC SUPERVISORY,"Of course it is not true. I am glad to have the honourable member for Wannon (Mr MCLeod) tell me that it is not true, because, of course, it is not. The outcry that has come from the people of Australia is conclusive evidence that those people were, in common with all the private members of this House, staggered when' they opened their newspapers and read the announcement by the Prime Minister that the Government proposed to nationalize the banks. I shall not exceed the time limit that I have placed on myself, because there may be another opportunity to say something on this matter.",32
137,Mr BARNARD,TELEGRAPH TRAFFIC SUPERVISORY,There will be.,32
138,Mr MENZIES,TELEGRAPH TRAFFIC SUPERVISORY,"I hope that there w i ll be. I hope that the Minister for Repatriation will consent to break his long silence, and tell iis, in this discussion or some other debate on this subject, what he told his electors in Bass about the nationalization of l i e banks during the election campaign in 1946. I venture to say that I could put a microscope over everything which he published during that campaign and not find a word in it about nationalizing the banks. But, still, he will have his chance to explain it to us. All I want to do before I conclude my brief remarks is to make a reference to the legal adviser and law officer of the Crown-the Attorney-General (Dr E v at t ) - w h o , unfortunately, is not with us, but who obligi n g ly has left behind him one of his books, from which a .most trenchant selection was made recently by the honourable member for ""Warringah (Mr Spender). The book is entitled The K in g and H is Dominion Governors. Oh, that mine enemy would write a book! I shall read an extract from page 199 of the first edition of this valuable book; I do not know whether there has beena second edition.",33
139,Mr FALSTEIJS,TELEGRAPH TRAFFIC SUPERVISORY,J- A cheap sneer !,33
140,Mr MENZIES,TELEGRAPH TRAFFIC SUPERVISORY,"It is very disorderly, I understood, for an honourable member to interject from other than his own seat in the chamber.",33
141,The CHAIRMAN,TELEGRAPH TRAFFIC SUPERVISORY,Mr Clark) Order! That is in order.,33
142,Mr MENZIES,TELEGRAPH TRAFFIC SUPERVISORY,"So that is in That will enable me to get a little exercise around the chamber. The passage at page 199 of the Attorney-General's book readsI t is sufficient to make the point that, in the interests of the people, and because of the absence of controlling constitutional .provisions requiring great changes to be endorsed hy vote at a referendum, some reserve authority may have to be exercised to prevent the abuse of legislative power, and to require great changes to be submitted for popular approval. That is a very cogent justification for the taking of extraordinary measures to force some consultation of the people- a very appropriate justification of what has recently occurred in Victoria, and an unanswerable argument, because it is based upon the one thing which the Attorney-General's colleagues now forget, namely, that all power within the term of a parliament, as distinct from the organic law contained in the Constitution, comes from the people. It is the will of the people that matters, and no revolutionary change ought ever to be made without consulting the people, or in defiance of the popular will . If I may, I shall refer once more to the Attorney-General's book. At page 295 the following passage appears:Of course, there is a school A school of thought, and I now understand that the Minister for Repatriation is a member of this, and a scholar of this, schoolOf course, there is a school which still asserts that the will of Parliament, not of the people, should prevail. But, on the whole, parties now seem to be agreed that consultation of the electorate is an essential condition to great and important changes in the law. In other words, the principle of the mandate is almost universally accepted. When the learned gentleman wrote that passage-and he was, in my opinion, quite correct in what he wrote-h e was, of course, referring to the great political parties in Australia; the Australian Labour party and the parties represented by members of the Opposition in this chamber: he was certainly not referring to the Oommunist party, which despises the popular will , and which avowedly bases its policy upon revolutionary action by a highly organized and unscrupulous minority. Because that is the Communist order! policy, that party would reject the doctrines contained in this book, notwithstanding the colour of its binding. But the people of Australia will not reject those doctrines; and that is why we give to this committee the earliest opportunity of deciding whether provision should be made in the Estimates to take a referendum in order that the popular will may be established.",33
143,Mr BARNARD,TELEGRAPH TRAFFIC SUPERVISORY,"Bass-Minister for Repatriation) [ 5 . 2 1 ] - I propose to break the long silence which the Leader of the Opposition (Mr Menzies) has accused me of maintaining, and I intend to take just as long as I wish to say what I have ito say. I do not speak very often in this Parliament Mr White interjecting,",33
144,Mr BARNARD,TELEGRAPH TRAFFIC SUPERVISORY,"The honourable member for Balaclava (Mr White) reminds me that I used to speak regularly on one particular day of the week some time ago; but now that that opportunity is denied me I do not speak very often. I do not propose to attempt to transgress the Standing Orders, but I want to point out to the Leader of the Opposition that his speech was rather badly timed for the Victorian State elections. That was obviously what he had in mind when he made his speech today. He sought to influence the Victorian people, whose popularly elected government has been compelled, by the action of a body elected on a restricted franchise, to go to the country. The legislative body which has brought about this state of affairs has refused the people of Victoria the right to express their opinion on its own action. I recall that the right honourable gentleman made a speech with a similar objective in view on the eve of the State elections in New South Wales a short time ago, and I suggest that the speech which he delivered today will have precisely the same effect on the Victorian elections.",34
145,Mr MENZIES,TELEGRAPH TRAFFIC SUPERVISORY,The honourable gentleman has already wasted quite a lot of .time.,34
146,Mr BARNARD,TELEGRAPH TRAFFIC SUPERVISORY,"I might say that the right honourable gentleman also wasted a lot of time, and I claim the same privilege. He said that the Government's proposals for the nationalization of banking are a defiance of the popular will, but he has no authority for making such a statement. The plain fact is that the private banks have had circulars printed which bear the names of honourable members, and invited their customers to sign protests. These protest forms are addressed to honourable members, and I think that it is a fairly safe assumption that the private banks are paying for the postage",34
147,Mr MCLEOD,TELEGRAPH TRAFFIC SUPERVISORY,"And the telegrams, too!",34
148,Mr BARNARD,TELEGRAPH TRAFFIC SUPERVISORY,"And there is no doubt, despite the noise being made at present by honourable members opposite, that the cost of the letters of protest, - even of the telegrams, is being paid by the private banks. However, the Government is going forward with its proposals, and when the opportunity comes for the people to express their opinion of the actions of this Government, including its conduct in regard to particular matters, supporters of the government will accept the people's decision with good sportsmanship, as the Leader of the Opposition always does. The Chairman has, with commendable patience, allowed the discussion of the Estimates to assume a very wide character; in fact, discussion of the Estimates has developed into a full-dress debate on communism. I know that it has been said of me since I have been a member of this Parliament that I am a Communist, an atheist, and all sorts of other things, but those accusations do not make very much impression. However, I think it is desirable to make a few observations on the remarks made by the honourable member for Balaclava (Mr White) on the 10th October. That honourable gentleman chided the Minister for Air (Mr Drakeford) with being associated with a particular trade union, and he also criticized me on similar grounds. It is perfectly truethat I am an official of a certain organization and I have never denied it. I was an official of that organization for years before I became a member of Parliament; I have retained connection with it, and I propose to continue to do so. Mr White interjecting,",34
149,Mr BARNARD,TELEGRAPH TRAFFIC SUPERVISORY,"The honourable member for Balaclava has already expressed himself on two occasions during the debate on this division of the Estimates, but apparently he is not sportsman enough to sit and listen to the answer to a question which he asked.",34
150,The CHAIRMAN,TELEGRAPH TRAFFIC SUPERVISORY,Order ! The Minister must confine his remarks to the departments before the Committee.,34
151,Mr BARNARD,TELEGRAPH TRAFFIC SUPERVISORY,"I am the federal president of the organization to which I referred-somethin g which the honourable member for Balaclava did not know! The honourable gentleman criticized the Minister for Air, alleging that he was associated with Mr Brown; in fact, he and said that Mr Brown was his boss. The answer to that accusation is that the honourable member does not know anything about union affairs. The Minister is not even associated with the organization to which Mr Brown belongs. as he himself explained the other day. It seems that when members on this side of the chamber assert themselves in trade union circles they are doing something wrong. On the other hand, if they do not so bestir themselves they are accused of hanging back and allowing the Communists to assume control of their organizations. When Communists do occasionally secure control of trades unions, we are accused of being disloyal and of permitting disloyal people to "" run "" the trade unions. No matter which step one may take, it is wrong, in the opinion of Opposition members. Is it. not much better that members of this Parliament who have been associated with trade unions should hold office in the industrial movement, and give to it the benefit of their guidance and assistance in determining in a constitutional way the problems with which it is confronted, than that they should remain aloof from it? The honourable member for Balaclava accused me of having been absent from my place when I ought to have been here, because I was doing another job. I was absent for a few hours on one day, because a conciliation commissioner had the misfortune to break a limb and was not able to fulfil his promise to deal with a certain matter during the parliamentary recess, and thus make it possible for me to attend his tribunal as well as the Parliament when it resumed its sittings. I feel bound to place that record, because of the not very commendable insinuations that were made last. Friday against the Minister for Air and myself. Members of the Opposition are pointing to the clock, implying that I aau occupying too much time. I have not spoken, previously during the consideration of the Estimates. The honourable member who "" points the bone"" at me has availed himself of every opportunity to discuss the Estimates, and has spoken twice on those that are now before the committee. He does not exhibit, much sportsmanship when he tries to prevent a. Minister from making a speech after having been eluded upon maintaining .silence on the very important subject of communism. Members of the Opposition have shouted, "" Why do not Ministers rise in their places and declare where they stand ? "" For their edificaMr Jtariiard. tion, I propose to declare where I stand. The honourable member for Henty (Mr. Gullett), who derives a great deal of amusement from such situations, will probably be interested to know exactly where I stand. The Estimates provide, in relation to the Commonwealth Investigation Service",34
152,Mr ARCHIE CAMERON,TELEGRAPH TRAFFIC SUPERVISORY,"I rise to order. 'The proposed vote for the Commonwealth Investigation Service is not now before the committee, it having already been disposed of.",35
153,The CHAIRMAN,TELEGRAPH TRAFFIC SUPERVISORY,"There is no substance in the point of order. The estimates of both the Attorney-General's Department and the Department of the Interior, as well as the amendment, are before the committee.",35
154,Mr BARNARD,TELEGRAPH TRAFFIC SUPERVISORY,"The provision for the Commonwealth Investigation Service is £74,200. The expenditure on that, service last year was £52,125. I agree that the existence of communism represents a considerable menace to this country. But its existence in this as well as in many other countries is due almost entirely to past governments, which failed to provide something like decent living conditions for the people. A few years ago I referred repeatedly to the importance of housing the 'people of the Australian Capital Territory, over which the Commonwealth Parliament and the Auson tralian. Government have complete control. At that time, hundreds of people were waiting for houses.",35
155,Mr BOWDEN,TELEGRAPH TRAFFIC SUPERVISORY,The number is much 1 arger now.,35
156,Mr BARNARD,TELEGRAPH TRAFFIC SUPERVISORY,"It is more than twice as large today as it was from 1934 to 1836. The honourable member adds point to my argument that nothing was done to provide houses for the people when something could have been done. At that time men were given a day's work chipping weeds, although ample supplies of bricks and other materials for the provision of homes were available, and there was plenitude of good things, which the people.should have been enabled to enjoy. During the depression the number of people in the Australian Capital Territory waiting for houses grew, year after year, yet the Government, which was supported by honourable members opposite, did nothing to provide liiein. The then. Treasurer, Mr Casey, who today talks glibly about commuby nism, socialism, and the like, built a house for himself, but made no similar proviAlthough sion for the workers while he was office.",35
157,Mr HOLT,TELEGRAPH TRAFFIC SUPERVISORY,"Does the Minister know that, in the last year of the Menzies vernment, there was a record building programme in this country?",36
158,Mr BARNARD,TELEGRAPH TRAFFIC SUPERVISORY,"I realise that. do not usually compliment the honourable member for Indi (Mr MCEwen), but I believe that it was his insistence as Minister for the Interior which responsible for that building programme. Lf the governments of this and other counportant tries provide for the equitable distribubecause tion of the good things of life among the people who need them there will be no trouble from communism or any other "" is in "". Honourable members opposite ta lk "" with tongue in cheek "" when they accuse the present Government of having failed to take measures to improve state of our society, because they know that no previous government, either peace or in war, has done so much for the people of this fair land. Last week, the honourable member Indi said that there was no more important function of government than that of dealing with the Gamanunist party. That is true; any menace to the wellof being of Australia ought to be dealt But the problem must be approached i the right way. I do not believe that problem will be solved by banning the Communist party. On the contrary, I believe that such action would result in driving the movement underground. What has kept the British nation free but the privilege of the advocates of every theory to "" blow off steam "" in Hyde Park and elsewhere whenever they like? A are man with the most unorthodox ideas any subject is at perfect liberty to a box, or platform, and express his views. The right way to deal with potenwent's tially dangerous minorities is act as the Government has acted that* in connection with the guided weapons range. It has passed legislation deal effectively with any seditious ments in the community. The best, way to counteract comwuunism is to improve living standards, because in that persons who might otherwise be led astray various "" isms"" are more willing to seek reforms by constitutional methods. my views do not appear to be in acceptable to some members of the Opposition, I am not disturbed, because I have never been greatly influenced by Gowhat honourable members opposite say or think. On the infrequent occasions when I speak in this chamber, I believe in expressing my views whether or not they I coincide with the views of honourable members opposite. I am reminded that not long ago' the Leader of the Opposition said that he was not in favour of banning was the Communist party. Where does the Opposition stand in; relation to this imquestion? It must be important, the Opposition has talked about it for several days, during which period ihe Chair has exercised much patience and tolerance. Can it be said that the Leader of the Australian Country party (Mr . Eadden) sees eye to eye with the Leader of the Opposition on this subject and the would ban the Communist party? On this subject the Opposition does not speak in with one voice. Can any honourable member opposite say that the parties forming the Opposition in this Parliament are for agreed on any plan to control communism? With whom do private members of the Opposition parties agree-the Leader of the Opposition or the Leader the Australian Country party? The with. honourable member for Barker (Mr . n Archie Cameron) has an individual apthe proach to many problems. I commend him for his courage in expressing his own views on many problems that come before only us for discussion. A sum considerably in excess of the amount voted last year has been included in the estimates for the Coraimonwealth Investigation Service. I think that honourable members generally agreed that it would be unwise to dison close all the avenues in which this exmount penditure is incurred. The proposed vote is evidence of not only ihe Governwillingness, but also its desire, to to strengthen the investigation service so it shall be in a position to conduct any invesiigation that may be considered to desirable. 1I have no brief for comelemunism. I do not know anything about the Communist ideology; and I do not want to know anything about it , because way the system which we enjoy in this country, and to .preserve which we fought the recent war, provides the best political, social and industrial conditions for our people. Therefore, we should bear no more about the "" isms "" of which honourable members opposite talk so glibly. Ever since I was elected to the Parliament, honourable members opposite have talked about "" fear of the people "", "" fear of the unknown"" and "" fear of the bogy man round the corner "" ; but they have never endeavoured to appeal to the better judgment and finer feelings of _ the people. Despite their propaganda, the Labour party has grown in strength and importance, and as the Government in this Parliament has done"" more for the people than any other Government in our history.",36
