speakerGroups,Speaker,Title,text,pageNumbers
107,Mr HOLLOWAY,PENSIONS INSURANC EBILL,"Melbourne Ports) [4.43] - In refusing to accept the amendment submitted by the member for West Sydney (Mr Beasley), the Treasurer (Mr Casey) has shown clearly that he has determined not to receive suggestions from the Opposition. Apparently there is no hope of a helpful discussion of the measure, and its passage without recourse to the steps to which reference has been made, unless the Treasurer takes honourable members on both sides into his confidence. I protest against the Government making promises to the members of its own caucus when particulars of those undertakings have not been made known to the Opposition.",26
108,The TEMPORARY CHAIRMAN,PENSIONS INSURANC EBILL, The honourable member should confine his remarks to the question before the Chair.,26
109,Mr HOLLOWAY,PENSIONS INSURANC EBILL,- I protest against the failure of the Treasurer to take all parties into his confidence in connection with this bill. He recently referred to other measures which the Government contemplated.,26
110,Mr CASEY,PENSIONS INSURANC EBILL,As announced hy the Prime Minister.,26
111,Mr HOLLOWAY,PENSIONS INSURANC EBILL,"The Treasurer will not tell the Opposition what he proposes to do to bridge the gaps in the bill to which attention has been drawn by the Opposition, but he suggests that other measures will be introduced later. Members of the Country party and of the United Australia party have said that they are quite satisfied that the Government intends to meet their objections to the bill by bringing down a further measure.",26
112,Mr CASEY,PENSIONS INSURANC EBILL,Wit h regard to selfemployed persons.,26
113,Mr HOLLOWAY,PENSIONS INSURANC EBILL,I suggest to those members who have put up a fight on behalf of small farmers and shopkeepers,26
114,The TEMPORARY CHAIRMAN,PENSIONS INSURANC EBILL,The honourable member must connect his remarks with the clause under discussion.,26
115,Mr HOLLOWAY,PENSIONS INSURANC EBILL,"How can we accept the promise of the Treasurer, meagre as it is, that a new measure, which is to be introduced later, will meet the situation contemplated by the honourable member for West Sydney.",26
116,Mr CASEY,PENSIONS INSURANC EBILL,I said nothing of the kind.,27
117,Mr HOLLOWAY,PENSIONS INSURANC EBILL,"It was suggested by some members that the Government intended to bring down further measures to deal with women and children. First of all, we protest that the wives and children of insured persons would not receive medical attention under the bill as it stands. The Treasurer, I think, said on one occasion that this omission would be remedied by a later bill, but, whatever he may have said in other places, he has given the committee no indication of the scope of the supplementary measures. Almost his last remark was that he doubted whether the country would be able to meet the cost of the scheme now before the committee.",27
118,Mr CASEY,PENSIONS INSURANC EBILL,"The honourable member does not usually distort what I say, I do not suggest that he is intentionally doing so now.",27
119,The TEMPORARY CHAIRMAN,PENSIONS INSURANC EBILL,i again urge the honourable member for Melbourne Ports to connect his remarks with the clause.,27
120,Mr HOLLOWAY,PENSIONS INSURANC EBILL,My sole object to help the Treasurer to secure the sage of this legislation. A good deal of time would be saved if the Treasurer would inform the committee whether the Government proposes to introduce and supplcmientaryi legislation covering matters regarding which the Opposition has drafted amendments.,27
121,Mr CASEY,PENSIONS INSURANC EBILL,"Corio-Treasurer [4.50] - I must protest against what honourable member for Melbourne Ports (Mr Holloway) has said. No member, of any party knows more than the Prime Minister (Mr Lyons) has already stated in respect of proposed provision for the wives and dependants of insured persons. The sneering reference to caucus meetshould ings is as uncalled for as it is No caucus meetings are held by honourable members on this side of the chamber.",27
122,Mr HOLLOWAY,PENSIONS INSURANC EBILL,I did not sneer. Opposition holds caucus meetings.,27
123,Mr CASEY,PENSIONS INSURANC EBILL,"But we on this side not. You were good enough, Mr Chairdeserve man, to allow the honourable member for Melbourne Ports a little latitude, and, perhaps, I may be permitted *- reply to some of his remarks.",27
124,The TEMPORARY CHAIRMAN,PENSIONS INSURANC EBILL,-I cannot allow the Treasurer any more latitude than is. provided for by the Standing Orders.,27
125,Mr CASEY,PENSIONS INSURANC EBILL,"The statement has been made by the Prime Minister that the Government will, after due consideration, give financial assistance to such approved societies as provide for medical benefits, in order to enable persons insured under this compulsory scheme to have their wives and families covered in respect of medical benefits. That is all that has been announced. No member of any party has more specific information than that. The Government will, after making proper investigations, embody a provision of that kind in some future, and I hope not very long delayed, bill.",27
126,Mr CLARK,PENSIONS INSURANC EBILL,"Darling) [4.52] - The and clause provides that women who marry will not be entitled to remain contributors unless they have been insured for five years before their marriage. I take - it that the point which the honourable member for West Sydney (Mr Beasley; wished to clear up was whether the free is insurance period of 21 months would pasapply to' women who married and tad not been insured for five years previously. Apart from this clause, if a woman or a man had made 26 weeks' contributions, had become unemployed, she or he would be entitled to sickness benefit. the The point that needs to be cleared up is whether a woman who marries, and has been previously insured during a ) period of 26 weeks, is definitely covered the for the period of 21 months after marriage, whether she is in the same position as a man who has ceased to be insured for any other reason. If the Treasurer would accept the amendment, or postpone the clause to enable it to bp re-drafted as desired by the Opposition, I think that the requirements of the irrelevant. committee would be met.",27
127,Mr FORDE,PENSIONS INSURANC EBILL,"Capricornia) [4.55] The purpose of the amendment of the The honourable member for West Sydney (Mr. Beasley) is to ensure the liberalizing of do the provisions of the clause. Women every consideration from honourable members on both sides of the committee. Notwithstanding the statement of the Treasurer (Mr Oasey) that women will get more out of this fund than they will, pay in, honourable members on this side of the committee hold a different view. The Treasurer said that two or three months ago he had made certain calculations on this point,, but he was not able, at the moment, to give the exact figures. We question the accuracy of the honourable gentleman's calculations. Surely it should not be difficult to place before us figures which he has prepared so recently, particularly as he has statistical assistance at his elbow. The honourable member for West Sydney referred to ""the actuary's on the financial provisions of the bill, but his comments in this connection were very lightly brushed aside by the Treasurer. In these circumstances I am entitled to ask for some more convincing information than the Treasurer has yet made available. The view of the Opposition is that many of the provisions of this measure discriminate unfairlyagainst women. It cannot be denied that the British act is more generous in this respect. justice has undoubtedly been disregarded by the Government. Even at this late stage. I urge the Treasurer to give more serious consideration than he seems disposed to do to the contentions of the honourable member for West Sydney and the honourable member for Bourke (Mr. Blackburn). I direct attention to section 11 of the Widows, Orphans and Old-age Pensions Contributory Act 1936, of Great Britain, which provides that women who reach 70 years of age shall be entitled to a pension at the rate of 10s. without submitting to a means test. Moreover, that pension is not dependent upon conditions of residence or nationality. shows clearly that the British outlook is more liberal than that of this Government, for the nationality and residence tests in relation to the granting of old age pensions in Australia are very strict. A foreigner must have resided in Australia for twenty years to become entitled to a pension under our existing legislation. The honourable member for West Sydney and other members on this side have made out such a very good case in this respect that I shall not pursue the matter further. The Treasurer has enllr. Forde. tirely ignored the claim of honourable members on this side of the committee for more consideration for women who leave their employment upon marriage. No surrender value whatever has been stipulated in respect of the payments of such persons for the periods during which they are employed. We contend that that point should be equitably met. The honourable member for Bourke has a just grievance in respect of the ambiguous language of some clauses of the bill. We feel that the intentions of the Government should be stated so clearly that all interested parties could easily understand report them. The real meaning of this clause, as of other clauses of the bill, should be put beyond all doubt. I trust, therefore, that consideration of the clause will be postponed so that a re-draft may be submitted to us.",27
128,Mr LAZZARINI,PENSIONS INSURANC EBILL,"Werriwa) [5.1] The case submitted to the Treasurer (Mr. Casey) by the honourable member for Bourke (Mr Blackburn) deserves a. better answer than it has yetreceived. The Sex Treasurer says that he is quite satisfied with his understanding of the position, but the points at issue will be determined ultimately by legal minds. The honourable member for Bourke is a legal practitioner and the Treasurer is not. We have, therefore, to take care that as little room as possible is left for difference of opinion by lawyers on this subject.",28
129,Mr BRBSTNAH,PENSIONS INSURANC EBILL,"Lawyer s and then judges disagree. The matter may go to the Privy Council. During all this time married women are, apparently, to be left waiting for a clear statement of their position. This Mr Lazzarini - Every time an honourable member on this side of the committee suggests the widening of any of the provisions of this bill, the Treasurer' or some other representative of the Government replies that another bill will be introduced at a later date to cover the point at issue; but the injustices inflicted upon married women under this clause, for example, cannot be remedied by bills unrelated to this subject. Parliament should deal with the position now and not at some later date. Undoubtedly if this clause is passed as it is, the contributions of tens of thousands - of married women to the national insurance fund will be confiscated. Mr BAKER,-That is how the Government proposes to keep the fund solvent.",28
130,Mr LAZZARINI,PENSIONS INSURANC EBILL,"The honourable member for Darling (Mr Clark) pointed out that fact very clearly. It seems to me that the Government is seeking to enact in this bill some of the worse features of old time insurance before the insurance companies were compelled to .set a surrender value on policies. The Treasurer is looking to confiscated contributions under this scheme-and I call it a "" scheme "" deliberately-to keep the fund solvent, and many such contributions will come from women before marriage. We have been told that women will receive greater benefits than men under this bill, but that remark must be applied strictly to women before marriage. Undoubtedly women contributors will lose the advantage of their contributions if they marry. If the Treasurer insists on the committee passing this clause without amendment, tens of thousands of pounds contributed hy unmarried women will be forfeited by them, and they can ill afford to lose the money. Beference has been made to women who marry at the age of 21 or 22 years, but what about women who marry at any age up to 28 years? The more this clause is examined, the more apparent it becomes that its main purpose is to provide money to keep the fund solvent. It is,, in fact, a back door way to financial stability. For this reason, I strongly support the amendment. If the Treasurer has any real desire to combat the charge that one of the principal purposes of this measure is to relieve the Commonwealth Treasury of the liability to pay invalid and old-age pensions, he will accept the amendment. the honourable member for Watson (Mr Jennings) contended that a surrender value should be fixed in respect of contributions of insured females who subsequently married, I ask him to support the amendment in order that justice may be done to women subscribers. I can see no possibility of the complaints that honourable members on this side of the committee are making in respect of female subscribers being remedied by the introduction of some other bill. The contention that women subscribers will reap greater benefits than male subscribers from this scheme, and, in fact, greater benefits than they are really entitled to receive, is eyewash and hocus-pocus. The basis of this clause is wrong. Honourable members who hold the view that more equitable treatment should be accorded to women subscribers should support the amendment.",29
131,Mr FROST,PENSIONS INSURANC EBILL,"Franklin) [5.6] - I support the amendment. The clause as drafted is undoubtedly disadvantageous to female subscribers. The Government should do everything possible to encourage women to marry. If this clause is passed without amendment, it, will discourage them from doing so. It is apparent from even a casual reading of the clause that any woman subscriber who marries between 1939, when the bill is expected to come into operation, and 194*4 will be at a great disadvantage, for all her subscriptions will be confiscated. Obviously unmarried women may pay into the fund for periods varying from a few months to four years and eleven months and still forfeit all their payments. That is entirely unjust. This discussion has brought from the Treasurer (Mr Casey) at least one new statement. In replying to the speech of the honourable member for Wakefield (Mr Hawker), the honourable gentleman admitted that a profit would be made out of the contribution of Is. a week by females. Mr Casey,-Oh , no!",29
132,Mr FROST,PENSIONS INSURANC EBILL,"If a profit will be made out of the contribution of Is. a week by females, clearly a greater profit will be made out of the contributions of Is. 6d. a week by males, and also out of the emAs ployers' _ contributions. I am becoming more convinced than ever that the purpose of this measure is to relieve the Treasury of part of its responsibility to pay invalid and old-age pensions. The Government is seeking to compel the workers to contribute towards the pensions they expect to receive in their old age. I notice that the benches on the Government side of the chamber are very bare. I suppose this is the result of decisions of caucus this morning. Mr LANE.*-We do not hold caucus meetings.",29
133,Mr CASEY,PENSIONS INSURANC EBILL,We had no party meeting this morning.,30
134,Mr FROST,PENSIONS INSURANC EBILL,"Accordin g to reports in this morning's press, the Government intends to push this bill through, with or without discussion, but honourable members on thia side of the committee will fight for the rights of female subscribers. We shall make every endeavour to see that justice is done to them. I hope that the amendment will be agreed to. Question putThat the clause, be postponed (Mr. I.BY'S amend men.t). The committee divided. (CHAIKMAN-MR . PBOWSE.) Ayes ... .. Noes .. .. .. Majority' .. .. 6 Baker, F. M . .T. Martens, G. W. Beasley, J. A. Mulcahy, D. Blackburn, M. M . Pollard, E. T . Brennan, !-'. .Riordan, W. J. F. Clark, J. J. Rosevear, J. S. Curtin, J. Scullin, J. H . Drakeford. A. S. Sheehan, T. Forde, F. M . Ward. E. J. Frost, C. W. Watkins, D. O. ' Green, A. Wilson, A. Gregory. H . Holloway, K. .1. Tellers: bii/.zarini, H . 1\ Gander, J. H . Mahoney, G. W. Lawson, George Badman, A. 0. Lyons, J. A. Cameron, Archie Marr, Sir Charles Cascv, R. G. MCEwen, J. Collins, X. J. Nairn, W. M . Corser. Bernard Paterson, T. Fadden. A. W. Perkins, J. A. Fairbairn, J. V. Price. J. L . Francis, j . Scholfield, T. H . Gullett, Sir Henry .Spender, P. C. Harrison, E. J. Stacey, F. H . Hawker. C. A. S. Street, G. A. Holt, H . P.. Thompson. V. C. Hughes, W. M . Thorby, H . V . C. Jennings. J. T. Jolly, W. A. _ Tellerx: Lane, A. ' Gardner, S. L . Lawson, John Nock, H . K . Barnard, H . C. Rankin, G. J. Maloney. Dr Menzies, R. G. Scully, W. J. MCCall, W. V. Makin, N . J. 0. Stewart. Sir Frederick James, R. Anthony, H . L . Question so resolved in the negative. Amendment negatived. Amendments (by Mr Casey) agreed to. Tliat the word "" l i v e "" in sub-clause (1) of clause 25 be omitted witli a view to insert in lieu thereof the word "" four "" ; that the words "" two hundred and eight"" be omitted wit h a view to insert in lieu thereof the words "" One hundred and fifty-six""; and that the words ""accordance with "" , sub-clause (2 ) , be omitted with a view to insert in lieu thereof the words "" pursuance of . """,30
135,Mr BAKER,PENSIONS INSURANC EBILL,"Griffith) [5.17] - The subject-matter of this clause, which is somewhat similar to that contained in a BEASclause debated some days ago, has an important bearing on the whole basis of the bill. I move That the following sub-clause be added:- . (3) A married woman who is not entitled 26 to elect as provided by sub-section (1) of 32 this section shall be paid the sum of the contributions payable by her and already paid. The object of the amendment is to ensure AYES. that all moneys paid by a woman contributor who does not elect to become a voluntary contributor shall be repaid to her. It appears to be the intention of the Government to ensure the solvency of the fund by dispensing with any suggestion of surrender values. I understand that ""provision is made in our State laws that when insurance premiums have been paid for at least two years, the policy shall have a surrender value. In order to prevent insurance companies operating in NOES. Queensland from amassing huge profits out of moneys paid as premiums on policies subsequently surrendered, a law was passed in that State which provided that, in cases where premiums have been paid for two years, the policy must have a surrender value of at least two-thirds of the total amount paid in premiums. If it be the policy , of State governments to compel private companies to treat ordinary individuals decently, surely the Commonwealth Government should extend the same consideration to compulsory contributors to its scheme. The only way in which this scheme, which is being foisted upon the people, can be made solPAIRS. vent is by comipulsorily collecting large contributions from that section of the people least able to pay, and then refusing to confer any benefits upon them. This aspect of the scheme was fully debated some days ago when we were dealing with the position of unemployed persons, some of whom, after contributing for less than two years, will not benefit. After paying for a certain period, persons who become unemployed for a short time and then are re-employed for, say, up to 103 weeks aud then again are unemployed, will be deprived of any benefit. This clause is similar, the only difference being that it relates only to women, and, instead of the period being two years, it is to cover a period of four years. Such a provision could bo sponsored only by the two antifeminist Ministers in the Cabinet. On four occasions within two weeks, representatives of the Government have made statements derogatory of women. Every effort should be made to encourage marriage; if a woman who has been a contributor for four years marries and does uot elect to become a voluntary contributor, she will lose all that she has paid into the scheme. In other circumstances, those who pay an additional amount will obtain only a slight benefit.  The adoption of the amendment moved by the honourable member for Griffith (Mr Baker) would mean an additional appropriation, of Consolidated Revenue and is, therefore, not in order.",30
136,Mr CURTIN,PENSIONS INSURANC EBILL,"I rise to a point of order. What evidence has the Chair that the amendment, if agreed to, would increase the appropriation?",31
137,The CHAIRMAN,PENSIONS INSURANC EBILL,"Refund s must be made out of Consolidated Revenue, which is made up of contributions paid under the scheme. Therefore, the amendment would have the effect of depleting the Exchequer to that extent,",31
138,Mr BAKER,PENSIONS INSURANC EBILL,"In that case, I shall move that the clause be withdrawn with :i view to its being re-drafted so as to effect to my intention.",31
139,Mr CASEY,PENSIONS INSURANC EBILL,A motion to that effect has already been defeated.,31
140,The CHAIRMAN,PENSIONS INSURANC EBILL,"The honourable member may vote against the clause, but the motion for its postponement has already been dealt with.",31
141,Mr BAKER,PENSIONS INSURANC EBILL,I am not asking that it be postponed. I am asking that it be withdrawn and re-drafted.,31
142,The CHAIRMAN,PENSIONS INSURANC EBILL,"There is no provision for a motion for the withdrawal of a clause. It may be postponed, agreed to, or disagreed to.",31
143,Mr CURTIN,PENSIONS INSURANC EBILL,"I submit that the Treasurer (Mr Casey) should assure the committee that the fund would be involved, and that there would be expenditure out of Consolidated Revenue beyond that authorized in the message of appropriation. Until we have that assurance, I do not think the Chairman is justified in ruling as he has done.",31
144,Mr CASEY,PENSIONS INSURANC EBILL,The amendment which was to add a new sub-clause to readA married woman who is not entitled to' elect as provided in sub-section (1) of this section shall be repaid the sum of the contributions payable by her and already paid would impose an additional burden on the budget. I point out to the Leader of the Opposition (Mr Curtin) that I dis1 cussed this point when I was speaking previously and I have had occasion - to repeat,31
145,Mr LAZZARINI,PENSIONS INSURANC EBILL,"I rise to a point of order. If the amendment is to be ruled out of order on the ground that it would impose an additional burden on the budget, the Treasurer is not in order in debating the matter.",31
146,The CHAIRMAN,PENSIONS INSURANC EBILL,"I understand that the Leader of the Opposition (Mr Curtin) desired the Treasurer to make a statement, more particularly regarding the ruling of the Chair that the amendment is out of order.",31
147,Mr CURTIN,PENSIONS INSURANC EBILL,That is not so. I asked the Treasurer to say whether or not the proposed amendment would involve a burden on the budget.,31
148,The CHAIRMAN,PENSIONS INSURANC EBILL,"The question, therefore, is that the clause, as amended, be agreed to.",31
149,Mr DRAKEFORD,PENSIONS INSURANC EBILL,"Maribyrnong) give [5.32] - This clause merits further consideration. It will probably be found, if further debate is permitted, that some honourable members, who sit behind the Government benches, will support the amendment of the honourable member for Griffith (Mr Baker), and the Government might be induced to reconsider its attitude. The great objection to the clause as it stands is that women who are insured will, upon marriage, lose their contributions. Some provision should be made for refunding to women contributors a part, at least, of their contributions upon marriage. It is a generally recognized principle in insurance circles that, after premiums have been paid for a period of two years or more, the contributor, upon ceasing to be insured, is entitled to some refund of what he has already paid. Honourable members do not wish any section of the community to be unfairly treated, but women contributors will be unless the further consideration which has been asked for is given. We know that both the Treasurer (Mr Casey) and the Acting Minister for Commerce (Mr Archie Cameron), now sitting at the table, have expressed themselves forcibly on the subject of the status of women, and we can only draw the conclusion that they are seeking to put their opinions into effect in this measure. If the amendment is not accepted it will be proof that they have no desire to see justice done to women.",31
150,Mr CASEY,PENSIONS INSURANC EBILL,"Corio - Treasurer"") [5.35] - It is impossible for me to avoid the conclusion that honourable members of the Opposition are, of set purpose, seeking to obstruct the passage of this bill.",32
151,Mr CURTIN,PENSIONS INSURANC EBILL,I rise to a point of order. The expression is offensive to me as Leader of the Opposition.,32
152,Mr LANE,PENSIONS INSURANC EBILL,It is quite true.,32
153,The CHAIRMAN,PENSIONS INSURANC EBILL,"If the honourable member for Barton (Mr Lane) persists in interjecting, I will name him.",32
154,Mr CURTIN,PENSIONS INSURANC EBILL,"The statement that honourable members of the party which I lead are obstructing proceedings, is objectionable.",32
155,The CHAIRMAN,PENSIONS INSURANC EBILL,"If the Leader of the Opposition considers the statement offensive, I ask the Treasurer to withdraw it.",32
156,Mr CASEY,PENSIONS INSURANC EBILL,"Certainl y I shall withdraw it, and I substitute the word "" delaying "". On almost every clause, I have had to repeat the same explanation at least three times. One honourable member of the Opposition after the other has got up and asked the same questions, and I have had to give the same answers. Therefore, it is impossible to avoid the deduction that honourable members of the Opposition are deliberately delaying the passage of the bill.",32
157,Mr CURTIN,PENSIONS INSURANC EBILL,Not deliberately.,32
158,Mr CASEY,PENSIONS INSURANC EBILL,"Yes , deliberately.",32
159,Mr CURTIN,PENSIONS INSURANC EBILL,"I might say with, equal propriety that the Treasurer, himself, and his supporters are deliberately delaying the passage of the bill.",32
160,Mr CASEY,PENSIONS INSURANC EBILL,"That is not so. The honourable member for Maribyrnong (Mr. Drakeford) has referred to refunds to women contributors' who marry. I have already, on two occasions, given an explanation on this point. We must remember that this is not ordinary insurance. In ordinary insurance, the insured person pays the whole of the premium attributable to the risk. In this scheme an insured person pays, in the early years, about one-third of the premium, and, in the later years, not more than one-quarter. Honourable members opposite have claimed that women who go out of insurance after a comparatively short period should receive a refund, but I maintain that there is no justification for that claim. The risks against which they are covered while in employment are only partially covered by their contribution. For medical, sickness and disablement benefits, the premium required to cover insured persons, even starting at the age of sixteen, is more than Is., and beyond that age the cost is greater.",32
161,Mr CURTIN,PENSIONS INSURANC EBILL,"Fremantle) [5.39] The Treasurer (Mr Casey) has entirely mistaken the situation. It is true,- as he says, that this is not ordinary insurance; it is a system of national insurance, and has been devised because the Government believes 'that, on the grounds of high policy, it is desirable that employees should be insured. Now, ordinary insurance leaves to the individual the right to choose whether he will insure or not, and whether or not he will pay certain contributions. This choice is not allowed to him under the Government's scheme. He is compelled to pay. Because of the element of compulsion on the employees and knowing that it would invoke very strong political repercussions, the Government has imposed a similar obligation upon the employers, and will itself make subventions. The Government is devising this system of insurance, which contains no provision for refunds, not only for the good of the employees, but also in order to safeguard the Commonwealth against what the Government believes will, in the future, be a very large pensions hill, which at present is being met out of Consolidated Revenue. Therefore, the comparisons which the honourable gentleman makes, when they suit him, are to cite existing practices. The Treasurer said that the friendly societies gave no refunds and that nothing should be done under this scheme which the friendly societies did not do.",32
162,Mr CASEY,PENSIONS INSURANC EBILL,"If the honourable gentleman wishes to quote me, he should quote me correctly. Mr CURTI2T - In this instance the honourable gentleman cited what the friendly societies refuse to do",33
163,Mr CASEY,PENSIONS INSURANC EBILL,"""-I stopped there. Mr. Curtin"" - As justification for this Parliament refusing to do something, the honourable gentleman takes out the parts of the present practice that suit his case and when he finds that the sent practice does not suit his case, says that we should not he tied to present practice. The reason he gave is that insurance companies collect the whole the premium from the person insured that in this case the premium will divided between the insured person, his employer and the Government. It is be collected with the object of safeguardments ing the Commonwealth against a high pensions bill. An extraordinary feature of this bill is the inequitable way in which the women are treated in cominsurance. parison with men. Women are denied the option of continuing their contributions for the whole of the benefits which this bill contemplates, but men are not. Because there is distinction in the rights of women as against the rights of men to the benefits of this bill, there should be, I submit, some adjustment in respect of .the 'contributions that women will make. The male employee will be able to develop equity continuously and that equity will be safeguarded by the free insurance period, but the woman is to shut out because of marriage. A man does not lose his insurance status result of marriage,, hut the woman does. This clause unjustly discriminates bewill tween men and women. A woman may unfortunate be employed and may contribute for ten years and then marry. She is then titled to make a voluntary contribution in order that she may have the old-age pension. ,She is not entitled to contrirelative bute for any other benefits. The honourable member for Griffith (Mr Baker) and the honourable member for Maribyrnong (Mr Drakeford) asked whether it was a fairthing that the Government should refuse to extend the other benefits to women if they should elect to continue to contribute towards those benefits. The argument that there is no surrender value is one-sided. The Crown has had not only her contribution but also the contribution from her employer. We shall agree to pass the clause, as amended, provided that the Treasurer undertakes to look into the practicability of some refund to the married women who will be affected by this measure. If he should find that it is practicable, then in another place a Minister acting on the Treasurer's behalf could insert a request amendment and we could deal with it when the bill precame back to us. The Treasurer has he failed the committee as collaborators in working out a plan for national insurthe ance. He says, "" Only such amendments of as political interests of my supporters and compel me to introduce will I ask the be committee to consider "". That has been the attitude of the Treasurer. In the to caucus he has agreed to make amend to the bill, but in the Parliament of the nation he refuses even to consider amendments. That is no way for Australia to initiate a system of national",33
164,Mr CASEY,PENSIONS INSURANC EBILL,"Corio-Treasurer ) [5.48] - I am sure that it is not necessary for me to tell the Leader of the Opposition (Mr Curtin) the elementary principles of insurance, but I shall do so. Insurance is the pooling of risks in which some persons draw nothing, and others draw a very great deal from the pool. In this instance the position has been narrowed down to as to whether or not women after relatively few years or any number of be years of contribution should be given some refund. Many people under this as the measure will get many hundreds of pounds, perhaps £1,000 more than they put into the fund. They will be the people whose risks will have matured through death or other misforentune. Other persons will get nothing. If these people paid the whole, or even a substantial portion, of the premium to their risk, there would be some - case for a refund; but the women about whom we are talking will not even have paid to the pool the premium in respect of the risks that are covered up to the time that they go. out of insurance. I submit that there can be no refunds in a measure of this sort. If refunds were .allowed the Government would be faced with the need to pay a huge subsidy.",33
165,Mr BRENNAN,PENSIONS INSURANC EBILL,"Batman) [5.50] This clause, as I see it, is a somewhat .grudging concession in certain stipulated circumstances in favour of the married women. It declares that a woman, who has been insured for not less than five .years, which period I understand the Treasurer (Mr Casey) has agreed, under pressure, to reduce to four years, and who has ceased to be employed shall be - entitled not to the full benefits of the measure but to qualify for the old-age pension. Sub-clause 2 states thatExcept in accordance with this section, a married woman who is not insured by virtue - of insurable employment shall not be insured under this act. The Treasurer asserts that notwithstanding the words "" insured by virtue of insurable employment"" a married woman would be entitled to the free insurance period. I support, to the best of my ability, what was said by the honourable member for Bourke (Mr Blackburn) about the words ""by virtue of insurable - employment"". It is stated emphatically by the Treasurer that that does not impinge upon what is known :as the free insurance period which applies to persons under clauses 20 and 21 which define the rights of persons who have ceased to be employed or have ceased to be contributors. The Treasurer says, and after consultation with his legal advisers, repeats that a married woman becomes an unemployed person within the meaning of clauses 20 and 21. I challenge that statement. The honourable member for Bourke, as I understood him, - contended no more than that at least it raised an issue of grave doubt. I did so because, on marriage, a woman attains a new status in law; she becomes a different person, and is treated under the bill as being a different person. To - contend. that the emphatic words "" except in accordance with this section, she shall not be insured under this act"" would not be regarded in a court of law as a complete answer to those who say that, on her marriage, she ceases to be employed like any unemployed person, would be dangerous.",34
166,The CHAIRMAN,PENSIONS INSURANC EBILL,"The matter referred to by the honourable member has already been debated by the committee, which has substituted the words "" in pursuance of this section.""",34
167,Mr BRENNAN,PENSIONS INSURANC EBILL,"That does not affect my argument. I want to crave the attention, and if I may ask him for it, the opinion, of the honourable member for Warringah (Mr Spender) on this clause. The Treasurer, backed by his legal advisers, takes one view, and the honourable member for Bourke (Mr Blackburn)who is, I submit, an equally respectable authority-ha s submitted another view. The honourable member for Bourke has at least raised a doubt, and I am inclined to accept his view. Unless the married woman, as many women have to do, goes to work in the real practical sense of that word, she cannot be insured under the bill. Any one reading the bill could not very well form any other opinion. There are many women who, unfortunately, have to go to work under the existing social system, to keep their homes together. It may be manual work by which they become money-earning.' It is for that contingency that the bill provides, but, as it seems to imply, only for that contingency. The bill does not contemplate a woman becoming, on marriage, like the persons mentioned in clauses 20 and 21, an unemployed worker. Clauses 20 and 21 refer to the person who has had a job, but has lost the benefit of it, and is no longer a worker. I beg of the honourable member for Warringah, who, at the moment, is the only person in this chamber who enjoys the distinction of being a King's Counsel and an eminent member of the Bar, to give the committee the benefit of his opinion on whether there is a very grave doubt as to the meaning of the words used, and whether the meaning members on this side of the committee place on them should the accepted. I make that request in all good faith. I venture to believe that the Treasurer will direct that, in another place, the matter should be considered. He is a little "" touchy"" this afternoon, and has refused to give even a promise that the matter will be reconsidered. The responsibility rests still on the committee, and I maintain, with the utmost confidence, that if the view submitted and argued so learnedly by the honourable member for Bourke is not accepted, it at least raises an element of doubt that ought to be resolved.",34
168,Mr CASEY,PENSIONS INSURANC EBILL,"Corio-Treasurer ) [6.1] - I have stated the Government's intention clearly. I have no objection to the clause being clarified. The Parliamentary Draftsman has redrafted the clause in a form which leaves no possible room for doubt, and, as the Government's intention is clear, I see no reason why the clause should not be amended accordingly. I therefore move That all the words after the word "" section '-' in sub-clause 2 be omitted with a view to insert in lieu thereof the words-"" a married woman shall not be insured under this act(a) unless she is engaged in insurable employment, or (6) except during a period of free insurance to which she is entitled under this act by virtue of insurance during such employment.""",35
169,Mr BBENKAN,PENSIONS INSURANC EBILL,I think the Treasurer ought to have agreed to make that alteration a little earlier.,35
170,Mr CASEY,PENSIONS INSURANC EBILL,"The draftsman .believes that the alteration is entirely unnecessary. Since the intention of the Government, as I expressed it, is clear, the alteration is in no sense a concession. The clause, as amended, will mean no more and no less than the Government intended in the first place-a n intention that the draftsman, in whom I have complete faith, tells me would be given effect by the sub-clause as printed. ' Mr BLACKBURN (Bourke) [6.4] The amendment is entirely satisfactory to me. The only contention I made was that the intention of the Government ought to be placed beyond all reasonable doubt. The Treasurer (Mr Casey) himself, when explaining the position during his second-reading speech, saidThe scheme provides that a man who loses his job will be entitled to a continuity of insurance for a period varying between and a half and two years. Nothing in the Treasurer's speech would lead any one to believe that the woman [74] who had married would be entitled to a free insurance period.",35
171,Mr CASEY,PENSIONS INSURANC EBILL,"The word ""man"" includes "" woman "".",35
172,Mr BLACKBURN,PENSIONS INSURANC EBILL,"I accept the Parliamentary Draftsman's view that he regarded my suggestion as unnecessary, but another body may not regard it as unnecessary.",35
