speakerGroups,Speaker,Title,text,pageNumbers
134,Mr SAMPSON,DEVELOPMENT OF RURA L,"The demands for back Excise? Sir' WILLIAM LYNE - The - demands for Excise, licence,"" and all other demands.",23
135,Mr SAMPSON,DEVELOPMENT OF RURA L,That view was not presented to the Minister by deputations.,23
136,Sir WILLIAM LYNE,DEVELOPMENT OF RURA L,"I am informed thatThere was a uniform reluctance to. afford us auy information, and whilst we met with few positive refusals there was an equally effective passive resistance to our requirements. On 10th January, 1908, a writ was issued against H . V. MCKay for recovery of the duties on all excisable goods manufactured by him from ist January, 1907. A further writ was issued against W. Barger for manufacturing without a licence, the manufacturer having failed to Dav the standard rates of wages. These were typical cases on which the liability of all the manufacturers would be determined, and no good purpose would have been served by issuing further writs.",23
137,Sir JOHN QUICK,DEVELOPMENT OF RURA L,It would waste of legal expenses.,24
138,Sir WILLIAM LYNE,DEVELOPMENT OF RURA L,Yes . It would have been stupid to issue further writs pending the decision of the High Court.,24
139,Mr TUDOR,DEVELOPMENT OF RURA L,Shoul d not the manufacwe turers be compelled to obey what we lieve to be the law ?,24
140,Sir WILLIAM LYNE,DEVELOPMENT OF RURA L,H a d the partment taken further action it might be matter by my personal utterances. called upon to pay compensation for seizure of goods. The memorandum continuesWe had an alternative of seizing all goods subject to Excise in the hands of the manufacto turers who had not complied with the conditions. It was not wise or expedient a course. Upon the decision of the High Court being given in favour of the Government there will be little difficulty in enforcing the law in regard to payment of Excise in every case where a manufacturer has failed to pay the standard rate of wages. As some misapprehension exists on the subject it may be pointed out Jhat we have no power to enforce the payment of the standard rates of wages.,24
141,Mr BATCHELOR,DEVELOPMENT OF RURA L,"The manufacturers, in the meantime, enjoy the full advantage of the protective duties.",24
142,Sir WILLIAM LYNE,DEVELOPMENT OF RURA L,I ask the honfacturers orable member not to be hysterical. I am wages. as much in favour as he is of compelling manufacturers to pay fair rates of wages.,24
143,Mr BATCHELOR,DEVELOPMENT OF RURA L,It is time that bers became hvsterical in this matter.,24
144,Sir WILLIAM LYNE,DEVELOPMENT OF RURA L,"We cannot take the High Court by the throat and demand a decision. To continue-^ We may only enforce the payment of excise if such standard rates of wages have paid. The excise provisions are for the purpose of encouraging the payment of the standard rate of wages, but the Act gives the manufacturer the alternative of paying such wages, or, in default, to pay the excise. It need hardly be said that the Governin ment is entirely in sympathy with the ' principles of the Act, and that every possible effort has been and shall be made to enforce its duty. its equitable and highly necessary provisions. Whilst, however, the steps for its enforcement are before and subject to the decision of the laws, is obeyed. High Court, honourable members will realise that until such decision is made known, it is Act is sufficient. - impossible f of us to take any further definite .proceedings.",24
145,Mr HUTCHISON,DEVELOPMENT OF RURA L,Why the duties ?,24
146,Sir WILLIAM LYNE,DEVELOPMENT OF RURA L,"That could be done. Having introduced this law, . have taken great interest in its working, - and feel morally bound to see that the earners, as well as the manufacturers, are protected.",24
147,Mr HUTCHISON,DEVELOPMENT OF RURA L,"Twelv e months ago I gave the Minister specific cases of dishave been a obedience of the law. . Sir"" WILLIAM LYNE - The honourable member's information was worth nothing. I regret that the High Court has not yet given its decision; we can do nothing until get it . In dealing with the Tariff, I bestated that the Government intends to do everything possible to enforce the new proDetection, and I am further bound in this I shall not allow the law to be defeated by what 1 think a disgraceful combination of employers, and shall go to the furthest lengths frustrate their attempt to evade the payto take such ment of fair wages. c",24
148,Mr JOSEPH COOK,DEVELOPMENT OF RURA L,The Minister has said this about ten times.,24
149,Sir WILLIAM LYNE,DEVELOPMENT OF RURA L,We can do nothing until the judgment of the High Court is pronounced.,24
150,Mr BATCHELOR,DEVELOPMENT OF RURA L,"If harvesters were made free, the manufacturers would soon toe the line.",24
151,Mr FOSTER,DEVELOPMENT OF RURA L,It would be absurd to make harvesters free and thus injure manuwho are paying proper rates of,24
152,Sir WILLIAM LYNE,DEVELOPMENT OF RURA L,"Yes . What we must do is to punish those who are not paymeming fair wages. But we cannot flout the High Court. If the Department did that, it would run its head into a noose. I pledge my word that nothing will be left undone to bring to book those who are not complying with the law. I shall treat them in the. not been most severe way possible. .",24
153,Mr HUGHES,DEVELOPMENT OF RURA L,"West Sydney) [11.43] What we have heard from the Treasurer is satisfactory so. far as it goes; but either the Act is lamentably insufficient in scope, and the means provided for giving effect to its sections, or the Department has not done The onus of enforcing the law should not be thrown on the employees; the Ministry should see that this, like other On the face of it . the It enacts that certain duties are not to be imposed, if , and so long as, manufacturers pay fair rates of not suspend wages. What such rates are has been set forth in a decision by Mr Justice Higgins. not Some manufacturers are not paying such I rates. It is of no use talking about the decision of the High Court, because wagethe Act automatically comes into force immediately a machine is placed on the which market, if it has not been made under the conditions set forth by Mr Justice deemed Higgins.  Government incurring unnecessary costs ?",24
154,Mr HUGHES,DEVELOPMENT OF RURA L,"In reply, I say that it is no part of the duty of the Government to anticipate the defeat of its policy by the Judicature. If we are here, under the sword of the Judiciary, and we are never to enforce our legislation unless and until it has been approved after appeal, we are no longer the supreme body in the Commonwealth, and are in danger of defoi generating to that position which has keenly exercised. the minds of the wisest America, where legislation has long been altogether subservient to the Supreme Court,^ clear that competition between the persons and where the government is said to government by injunction. Here we have class of persons, who are everlastingly crying class legislation, and setting law-abiding faculty and instinct as ""being essential to civilization, deliberately ing and disregarding the law-resortin g to. every trick, artifice, and shift to evade legislation passed for the benefit of people. The contract which has been tered into is a three-sided one-it is tween the Government as representing people, the manufacturers, and the emfield ployes. The employers, are receiving all that we, on behalf of the people, declared they should receive, and yet they, in most' contemptible way, decline to pay their employees a reasonable wage. Every effort ought to be strained to bring those people to book, and I think that, under section 6 of the Australian Industries servation Act a remedy may be found. Section 4 of that Act provides1. Any person who, either as principal or as agent, makes or enters into any contract, is or continues to be a member of or engage any combination, in relation to trade or merce with other countries or among the. States(a) with intent to restrain trade or commerce to the detriment of the or (i) with intent to destroy or injure means of unfair competition - Australian industry the preservation of which is advantageous to the Commonwealth, having due regard to the no way contingent. interests of producers, workers, consumers is guilt}' of an offence. Section 6 is as f o l l o w s For the purposes of the last two preceding sections unfair competition means competition is unfair in . the circumstances; and in the following cases the competition shall be proved :to be unfair unless the contrary is [a) If the defendant is a Commercial Trust : (e) If the competition would probably or does in fact result in an inadequate remuneration' for labour in the Australian industry : (c) If the competition would probably or does in fact result in creating substantial disorganization in Australian industry or throwing workers out of employment. It has beeni laid down by Mr Justice 'Higgins what is an adequate remuneration persons engaged in this industry; and so it has been alleged by the honourable in - member for Wide Bay that certain persons are not - paying that wage. It is very be who are paying the statutory wage, and a those who decline to pay the statutory de-. wage, cannot but be unfair. As suggested up the by the honourable member for Wide Bay, it is pietty obvious that the employeis who floutare now paying the statutory wage will 'say, "" If other manufacturers can be permitted to have their machines made at a the lower wage, why should we pay the higher enrate?"" Therefore, I contend that such becompetition is calculated to bring about the inadequate remuneration over the whole of this particular industry. Under the circumstances I am of opinion that the offending manufacturers can be proceeded the against under the Australian Industries Preservation, Act, quite independently of the fact that the High Court has not yet decided whether the Excise Act is constitutional. This adequate remuneration Prewhich is spoken of is not determined by Statute-if must be adequate remuneration, whethei determined by Statute, by arrangement amongst the employers,, or by aror rangement between the employers and the in employees; and if it is inadequate, and comcalculated to bring about disorganization and unfair competition, it constitutes an offence. In my opinion-the Government public; ought to set this part of the Act into force at once, because, as I have said, by if is quite independent, and will remain any independent, of any decision of the High Court on the ExciseAct, on which it is in The possibility of and good employers reducing their rates to the level of those paid by bad employers, must, of course, be considered, but independently of that, the Government have a very clear opportunity for showing the utility of the Act, which was brought ir* with a great flourish of trumpets, but which apparently stands on a level with the Excise Act as absolutely futile, and i h grave danger of becoming farcically futile, thus placing the Parliament of the country in the most humiliating position. The - Excise Act was the standard-bearer and tl.e trumpeter of the great forces of the new ' protection which were to rectify anomalies and injustice; but the Government come down now and say that they cannot do anything because the red-tape ot the High Court has bound them up - I 'have pointed out, however, another Act under which tl.ey could proceed,' but they decline to try fo put it into force; indeed, so far as I know, such an idea has never dawned upon them.",25
155,Sir JOHN FORREST,DEVELOPMENT OF RURA L,Why does the honourable member not make the Government do what he desires?,26
156,Mr HUGHES,DEVELOPMENT OF RURA L,I am trying to.,26
157,Mr HUTCHISON,DEVELOPMENT OF RURA L,And we have been trying for months.,26
158,Mr HENRY WILLIS,DEVELOPMENT OF RURA L,Then put Government who will do something.,26
159,Mr SPEAKER,DEVELOPMENT OF RURA L,"I have, pointed out on many occasions that, in a debate of this kind honourable members are strictly limited as to time, and it seems to me, as I am sure it would to honourable members if they remembered the circumstances, grossly unfair to delay an honourable member by means of interjections when he. must resume his seat at. the end of a certain period.",26
160,Mr HUGHES,DEVELOPMENT OF RURA L,"During the last few days legislation of the most supreme importance has been passed within a few hours; and yet the Treasurer told us, a little while ago, that in the case of the stripper harvesters nothing can be done. We only need a Government determined to carry out its policy-nothin g is impossible to a Government with a majority behind them. As I say, we have, duririg this week, sufficient evidence of what can be done, by the legislative machine when it makes up its mind; and, therefore, there is absolutely no reason why effect should not be given to this legislation, which is one of the vital parts of the Government's policy. If we go into recess, not knowing' what is to become of this most important corollary of the Government policy, we, who are supporting the Government, will be placed in a most unfortunate and invidious position. To be told now that the Excise Act in its operation, and the whole policy of the new protection, is dependent on the decision of the High Court, discloses a most unsatisfactory position; and I call'on the Treasurer and the Government, to put into force section 6 of the Australian Industries Preservation Act, which will, at all events, enable us to see if there is any virtue in that legislation.",26
161,Mr WILKS,DEVELOPMENT OF RURA L,There is another alternative-to bring in a Bill to suspend the duties. . Mr BATCHELOR - AB ill could be passed in five minutes.,26
162,Sir WILLIAM LYNE,DEVELOPMENT OF RURA L,"Yes , I know, and by the free-traders.",26
163,Mr SPEAKER,DEVELOPMENT OF RURA L,"I shall be driven by necessity to name some honourable members if , a few minutes after my calling attention to a standing order, that order is flouted. I should be very sorry, at this period of the session, to name an honourable member, but I may be compelled to do so.",26
164,Mr WILKS,DEVELOPMENT OF RURA L,I interjected in order to facilitate the business.,26
165,Mr SPEAKER,DEVELOPMENT OF RURA L,"The honourable memin a ber has interjected two or three times, though I specially asked that interjections . should cease. I am sorry that the honourable member has called attention to the fact that he interjected. Mr HUGHES' - The present position in regard to the policy and intentions of the Government is quite unsatisfactory.. First of all, if the Excise Act is useless, it ought to have been amended; it ought not to have been allowed to be demonstrably futile for a single day. Legislation may be good or bad, but, at any rate, it ought to be capable of being given effect to ; and . as the Australian Industries Preservation Act provides a means for dealing with the employers, I call upon the Government to put in force the sections I have read. If these sections are not sufficient, the Act ought to be sent to the legislative lumber room, and we ought .to start afresh with legislation capable of dealing with a mat- ter so important.",26
166,Mr SAMPSON,DEVELOPMENT OF RURA L,"Wimmera) [12.0] - I do not intend to refer to the constitutional question which is now before the High Court, nor to the policy of new protection, which, later on, there will be' an opportunity to discuss. As one who has had some communication with the manufacturers, having introduced deputations on their behalf to the Minister, I have no hesitation in saying that the administration qf the Act has been characterized by the most lamentable ineptitude of which any Government could be guilty. The Act came into operation in January, 1907, and it was not until May or June of that year that the first Court under it was established. Courts were established first of all in South Australia and New South Wales, and Mr Justice O'Connor, who presided, fixed the rates of wages payable in the industry in those States, and allowed certain exemptions to certain manufacturers. But it was not until nine or ten months after the passing bf the Act that the first Court in Victoria was established, and I have never heard any reasonable explanation of the delay. The result of this delay was that manufacturers who must be regarded as being quite as reputable as any other class in the community, were called upon by the Minister to pay excise for not complying' with conditions of which it was impossible for them to have any knowledge. . Excise was demanded on machinery made during the ten months prior to the first sitting of the Court in Victoria. . That was manifestly unjust, and reflected seriously on the equity of the administrative power. We now have a complaint made by the leader of the Labour Party respecting the non-enforcement of certain penalties for failure to observe the conditions imposed under Mr. Justice Higgins' award, in respect of the industry in Victoria. My understanding of the position is that some manufacturers here refused to obey that award, in order that a test case might be brought before the High Court. Had the. Act been properly and efficiently administered, steps would have been taken to have the rates of wages payable in the industry fixed at the earliest possible moment after it came into operation. Had the Act been efficiently administered, the injustice which has been suffered not only by a large number of workers, but by many manufacturers, would not have occurred. The manufacturers were given no opportunity to make arrangements to carry on their industry in accordance with the terms of this Act before the Court in Victoria fixed the rates of wages payable in this State. The administrative bungle which has taken place is due to the ineptitude of the Government now in power, and I enter my protest against the way in which certain people have been dragooned owing to the action of the Minister.",26
167,Mr JOSEPH COOK,DEVELOPMENT OF RURA L,"Parramatta) [12.4] - I congratulate the Government and the Labour Party upon the condition of affairs with which we find ourselves confronted. When the Excise Tariff (Agricultural Machinery) Bill was before the House, they claimed for it all the industrial virtues that civilization could suggest, and any honourable member who dared to suggest that danger lurked in the Bill, and that there were possibilities' of its not being all that was claimed for it, was vigorously denounced. The Bill was rushed through the House without proper consideration.* No division took place upon it, and there was no opposition from this side of the Chamber, save that a few honourable members pointed out the probable consequences of the passing of such a measure. It has become the custom in this Chamber, when an industrial measure is under consideration, to suggest that an honourable member who dares to raise an objection to any feature of it is an enemy to all that makes for the welfare of the working classes. It is time that a better spirit prevailed in the House if our legislation in this direction is to be efficient and such as will contribute to the uplifting and comfort of the workers of Australia.",27
168,Mr FISHER,DEVELOPMENT OF RURA L,It is admitted that the Act has done good; it has failed in only a few cases.,27
169,Mr JOSEPH COOK,DEVELOPMENT OF RURA L,"What is the position in which we find ourselves today. Having allowed the Tariff to slip through their fingers-having failed to take advantage of the only occasion on which they could take effective action-honorabl e members of the Labour Party, just at the close of a long session, are .now protesting against the action of the Government.",27
170,Mr CARR,DEVELOPMENT OF RURA L,A very sinister reference.,27
171,Mr JOSEPH COOK,DEVELOPMENT OF RURA L,I am afraid* that the honourable member must take his responsibility for whatever there is of a. sinister character inherent in the fact itself. Why is this action taken today ? We have the confession of the leader of the Labour Party that he had' no idea of what was going on outside ,27
172,Mr HUTCHISON,DEVELOPMENT OF RURA L,That he. did not know of specific cases.,27
173,Mr JOSEPH COOK,DEVELOPMENT OF RURA L,"-The leader of the Labour Party has confessed that he did not know before today the way in which employers are evading their responsibilities. When I took the point of order that this knowledge had been common property for two years you, Mr Speaker, had perforce to rule that what took place last night had made the question, an urgent one. We have it, therefore, on the highest authority in the House, that pressure brought from outside has alone made this an urgent matter. I do not want to appear to be nasty; but I think that I am entitled to make these observations, considering the abuse that has been heaped upon my head when measures of this class have been before the House. The cause of much of the present trouble is the want of careful consideration of such measures on the part of the House, and the denunciation of honourable members on this side when they dare to criticise them. We have had a lot of legislation rushed through the House, for the most part without any knowledge of its features on the part of those who voted for it. This is not a solitary example. We have had illustration after illustration of the evil sults of Hasty legislation. And honourable members will never secure the new protection until they are prepared to spend more time in preparing and considering the necessary machinery, and bringing their intelligence to bear upon it as we all ought to do. I say this altogether apart from any question of policy. There is certainly something in the contention of the honourable member for West Sydney .that action ought to be taken in regard to this matter. But when he made that statement the only reply he got from the Treasurer was "" Talk sense."" That is the answer given to the appeal of the Labour Party after they have passed the Tariff on which this question is founded. To-day they are told to "" Talk sense "" ; when the Tariff was before u« they were told that the millennium was approaching. It is about time that honourable members of the Labour Party who, I am sure, are sincerely interested in legislation of this kind resented such treatment. It is the duty of the Minister administering this Act to see that any manufacturer who is not complying with its conditions, pays the Excise into a trust account, pending the decision of the High Court. surely could be done.",27
174,Sir WILLIAM LYNE,DEVELOPMENT OF RURA L,How could we do that? It would be necessary to seize the goods of the manufacturer.,28
175,Mr JOSEPH COOK,DEVELOPMENT OF RURA L,"The Minister may do it precisely as he will if the decision of the High Court is favourable. It is pointed out that whilst the High Court is proceeding to investigate the case of some"" manufacturers, others are taking advantage of the position. Considering the duties which have been rushed through the House for their benefit, they are taking a mean advantage of the present position, and the Minister ought to stop that kind of thing.",28
176,Sir WILLIAM LYNE,DEVELOPMENT OF RURA L,They have been taking a mean advantage.,28
177,Mr JOSEPH COOK,DEVELOPMENT OF RURA L,"And the honourable member and his colleagues are responsible for permitting them to do so. We are discussing not the policy of this question, but the need for honourable observance of the legislation of this Parliament. Either the Excise Tariff (Agricultural Machinery) Act is a mere political placard, on it is to be observed. It seems to me, however, that it is not intended for use. The same remark will apply to most of the industrial legislation that has been passed by this Parliament. What about our antire- trust legislation ? It is a long time since we passed the Australian Industries Preservation Act, yet no action has been taken under it to bring any trusts to book. We have had nothing more from the Ministry than a promise to take action. Most of the industrial legislation that we . have passed has simply been used by the Government to cajole the House into passing high protective duties. Having done that, Ministers have subsequently repudiated their part of the obligation.",28
178,Mr WYNNE,DEVELOPMENT OF RURA L,Are all our industrial Acts dead letters?,28
179,Mr JOSEPH COOK,DEVELOPMENT OF RURA L,"Most of them, so far, are mere placards.",28
180,Mr SAMPSON,DEVELOPMENT OF RURA L,-There is no Ministerial life behind them.,28
181,Mr JOSEPH COOK,DEVELOPMENT OF RURA L,"My honourable friends of the Labour Party are supposed to be the - watch dogs of the working classes. They say that they are, and if we dare to express sympathy with the workers, we"" are denounced by them.. Only the other day in another place a fierce attack was made upon honourable members outside the Labour Party for presuming even to suggest that ""they, were in favour That of old-age pensions. The position is the same here. If a member of the Opposition .dares to support an industrial measure, he is denounced by the Labour Party as a hypocrite. On the other hand, if he criticises any provision in it he is described as a traitor to labour. It is time a better spirit was shown if tfie workers of the. community are fo reap full advantage from our industrial statutes. Ministers should be held to their trust in this matter. If manufacturers in this industry are not treating their employees as this House intended,, they ought to be called upon to pay the Excise t-y the Minister to be held in trust pending the decision of the High Court. Either let us enforce this legislation or repeal it. Do not let us have perpetrated in connection with this .Act the farce that has been witnessed in connection with other industrial legislation. It is enough to bring the cause of labour into the utmost contempt when such proceedings are allowed to take place.",28
182,Mr TUDOR,DEVELOPMENT OF RURA L,Yarra) [12.14] - I was greatly surprised at the announcement of the Treasurer that he was' suspending the collection of Excise pending the decision of the High Court.,29
183,Sir WILLIAM LYNE,DEVELOPMENT OF RURA L,What would be the use of doing otherwise?,29
184,Mr TUDOR,DEVELOPMENT OF RURA L,"Then it would appear that if any of the States institute proceedings to test the constitutionality of the Surplus Revenue Bill which we passed the other day the Treasurer, pending the decision of that case, will not retain any of our surplus revenue and no money will be paid into the trust fund for old-age""pensions. The two cases are on exactly the same footing, and the Minister is extending an invitation to the States to challenge our legislation. The Excise Tariff (Agricultural Machinery) Act is the la'w of the land until the High Court rules otherwise. If manufacturers decline to pay the workers the rates of wages which have been fixed according to law, we are not going to do anything to assist them. Men in this industry are being sweated by their employers. workers, at their own expense, took proceedings before the High Court, and won. The' honourable member for Franklin has asserted that the facts, to which the honourable member for Wide Bay has called attention, were known when the members of the Agricultural Implement Employes Union brought their case before the Conciliation and Arbitration Court. But I would point out to him that the position today is a very different one, inasmuch as an award has since been given. That award, I maintain, should be faithfullyobserved. But I do not suggest that we ought to suspend the duties levied upon agricultural implements until the terms of that award have been complied with. It is admitted by the members of the Union that many employers are paying fair wages to their workmen, and I contend that we have no right to penalize them, because of the action of unscrupulous employers. The Treasurer has stated that the only way in which the Government could enforce the observance of the ""award of Mr Justice Higgins would be by seizing the implements manufactured by the firms who are disregarding it, and, in the event of. such action being taken, those firms might sue the Government in the High Court, and, perhaps, obtain substantial damages. I hold that, if only one workman is being deprived of hisright wage, it is the duty of the Government to take.action. They should compel the observance of the terms of the award of Mr Justice Higgins. I trust that some action will be taken to insure that the woikers shall obtain their fair share of the protection which has been granted to our agricultural implement makers.",29
185,Mr WILKS,DEVELOPMENT OF RURA L,"Dalley) [12.19] - I am glad that this question has been biought forward, but. I regret that it has been raised in the form of a motion for an adjournment. I am one of those who voted for the Excise Tariff (Agricultural Machinery) Act, not as a mere make-believe or a placard, but as a law which was intended to be enforced. Indeed, my main objection to a protectionist Tariff has been that it takes from the many for the benefit of the few. That objection, however, will be materially minimized if the workers are granted their fair share of the protection afforded. I am sorry that' the honourable member for Wide Bay has not attempted to bring the Government to the bull ring in connection with this matter, just as the honourable member, for Gwydir did The upon the question of postal administration a few weeks ago. Apparently, we are now 'awaiting the tardy decision of the High Court in the cases in which the validity of the new protection legislation, enacted by this House, has-been challenged. In the meantime I submit that the law should be enforced. The analogy drawn by the honourable member for Yarra in reference to the action of the Treasurer in connection with the Surplus Revenue Bill was a singular!}' appropriate one. I am' surprised that the Labour Party should allow the existing state of things to continue without taking further action.",29
186,Sir WILLIAM LYNE,DEVELOPMENT OF RURA L,The members of the Opposition are always endeavouring to embarrass the Government.,29
187,Mr WILKS,DEVELOPMENT OF RURA L,"The Treasurer knows perfectly well that time and again I haveassisted him to pass measures which he has submitted, not because I have any particular regard for him, but because I believed in those measures. I regret that a straight-out motion has not been submitted, in whichcase I . should have moved an amendment somewhat similar to that which I moved when the honourable member for Wide Bay brought forward his proposal affirming the urgency of the question old-age pensions.",29
188,Mr HUTCHISON,DEVELOPMENT OF RURA L,"Hindmarsh) [12.23] - I have never heard a more unupon satisfactory statement than that given the Treasurer today in reply to the marks of the honourable member for Wide Bay. He told us that the employers adopted an attitude of passive resistance to the Excise Tariff (Agricultural Machinery) Act. Yet the Government, instead ing with them, remain absolutely inactive, I venture to say that if 100 employees different parts of the Commonwealth had flouted any law upon our statute-book they would have been punished for their transTariff gression long ago. The Treasurer has sought to shelter himself behind the Court from the responsibility which should attach to the inaction of the Government. But I say that this matter might would have been settled by that tribunal than twelve months ago. "" At that time brought under the notice of the House specific cases in which the award of Mr. Justice Higgins was not being observed employers. . An inquiry was instituted by the Minister of Trade and Customs, Found and the employer admitted that he. was not about complying with the law. . But yet no provisions ceedings have been taken against him. Had he been prosecuted the whole question of the liability of employers under the cise Tariff (Agricultural Machinery) would have been settled before the new Tariff was passed. I do not think that would be wise to suspend the operation the Customs duties levied upon agriculanticipating tural implements. Mr SAMPSON:-Why not enforce the legislation. law ?",30
189,Mr HUTCHISON,DEVELOPMENT OF RURA L,"Exactly . If the ""honourable member introduced into the monwealth goods, the duty upon which was in dispute, the Minister of Trade - Customs would insist that the highest payable in respect of them should be lected until the question at issue had been determined. That is what should ""been done in - the present instance.",30
190,Mr SALMON,DEVELOPMENT OF RURA L,The manufacturers should have been compelled to put up the Excise.,30
191,Mr HUTCHISON,DEVELOPMENT OF RURA L,Exactly. remarkable feature is that it was only - the Tariff was coming on for consideration that the Government were moved to any action whatever.,30
192,Mr JOSEPH COOK,DEVELOPMENT OF RURA L,And it is only when - the Tariff is out of the. way that of honourable member's party has raised this question.,30
193,Mr HUTCHISON,DEVELOPMENT OF RURA L,"I felt so strongly it some time ago that if members of hy the Opposition would have assisted me in rethe action which I contemplated I should have been very glad indeed. I contend had that there is nothing to prevent the Government enforcing the law, and if they are not prepared to do that they ought to of dealgive place 'to others who will. Mr HENRY ' WILLIS (Robertson) in [12.27] - Thoug h I am opposed to the new protection policy of - the Government, I maintain that the provisions of the Excise (Agricultural Machinery) Act ought to be enforced. It seems to me that the High Treasurer is more in favour of granting protection to the manufacturer than he is of . extending it to the worker. Otherwise he see that effect was given to the Act more upon our statute-book. We ought not to I suspend the operation of that Act, pending the decision of the High Court. It is the duty of the Executive to give effect to it. by If the honourable member for Wide Bay presses his motion to a division L shall be voting with him. Let us bring a crisis by insisting that the pro : of the Statute to which I have alluded shall be enforced. The working classes of this country are being called upon to pay 'an excessive amount in order Exto.extend protection to our manufacturers, Act and yet the Government decline to grant them the benefit of our legislation in regard it to the new protection. As an excuse they of plead the law's delay. Evidently they are that the judgment of the High Court will be against the validity of that The Labour Party supported the extension of a high measure of protection to manufacturers in order to enable the Comlatter to pay reasonable wages to their workmen. The Government are now going and back upon their supporters. By their induty action they have conclusively proved that colthey are not in favour of the new protection, but that they prefer the old protection, have which means protection for manufacturers alone.",30
194,Mr BATCHELOR,DEVELOPMENT OF RURA L,"Boothby) [12.29]. ' - The Government should recollect that the The form of the legislation enacted by this Parwhen liament in regard to the new protection is one of their own selection. Had the scheme take suggested by the honourable member for Wide Bay been adopted, there is no doubt whatever that effect could have been , given the to it constitutionally. It may have been somewhat cumbersome, but it was certainly a practicable scheme, following as it exactly upon the lines laid down in nexion with 'the sugar bounty. vernment, however, chose to bring forward a different scheme, and it is their duty give effect to it . Debate interrupted understanding order. NA ENCOURAGEMENT BILL . In Committee (Consideration resumed from 20th November, 1907, vide page 6279): Clause i agreed to. Clause 2This Act shall commence on the first day January One thousand nine hundred and 'eight. Amendment (by Sir WILLIAM LYNE ) agreed to- That the word "" January"" be l e ft out, with they prefer a duty. a view to insert in. lieu thereof the word Clause', as amended, agreed to. Clause 3 (Authority to pay bounties).",30
195,Mr FULLER,MANUFACTURES,Illawarra) [12.32] have given notice of my intention t'o move the addition of the following further proviso to the clauseProvided further that no Bounty shall be authorized to be paid on any goods manufacthe tured or supplied or to be manufactured supplied under a contract containing condition permitting or providing for the deduction ' of such Bounty or any part thereof from the price or moneys payable for such the manufacturers. I take it that the supporters of the Bill per cent. desire that' any bounty which may be granted shall be paid to manufactureis to ing industry? assist them in their industry.,31
196,Sir WILLIAM LYNE,MANUFACTURES,"An amendment clause7 has been suggested by the secrelated tary to the Attorney-General, with the specific purpose of preventing the possian bility of any portion of the bounty being paid to the New South Wales or any other equivalent fo about 2 per cent, on the Government.",31
197,Mr FULLER,MANUFACTURES,"If the Minister can satisfy me that his pioposal will do what' I desire, I shall not move my amendment. material. I wish to prevent any difficulty in nexion with the contract entered into by of. them. the New South Wales Government with the Lithgow ironworks.",31
198,Mr WATSON,MANUFACTURES,"South Sydney) [12.36]. - I enter my protest against this withstanding that the majority has assented to it's general principles. The objections which I first urged to the ing of bounties for the production of iron have become stronger with time. When d i dthis proposition was first made our financoncial position was not' so unsatisfactory. The GoWe had an overflowing Treasury, and comparatively few calls upon the revenue, tp whereas at present, apart from the old age pensions fund, it is doubtful whether our one-fourth of the Customs and Excise revenue will be more than sufficient to pay for any services necessary for the good government of the Commonwealth. In dealing with this question nearly two years ago I showed what our financial commitments 'were, and urged the unwisdom of expending £ 2 5 0 , 0 0 0 on bounties when the same amount of encouragement could be given ""to the iron industry of by the imposition of piotective - duties. Those interested in the production of iron in Australia stated before the Iron Bonus Commission, and have repeated since, that That statement has ""July."" been made by Mr Sandford, by Mr. Jamieson, who owned the Blythe River mines, and by Mr Hoskins, the present, - I proprietor of the Lithgow ironworks.",31
199,Mr BRUCE SMITH,MANUFACTURES,We .cannot impose a.'duty now.,31
200,Mr WATSON,MANUFACTURES,A Bill providing for imposition of a small duty on pig iron or would go through the other Chamber much a term or more quickly than this Bill will.,31
201,Mr JOHNSON,MANUFACTURES,What does the honorgoods to able member mean by a small duty?,31
202,Mr WATSON,MANUFACTURES,A duty of 10 or 12,31
203,Mr STORRER,MANUFACTURES,What about the engineer,31
204,Mr WATSON,MANUFACTURES,"Such a duty would do of no injustice to it'. It has been calcuby the Customs Department-and I myself arrived at the same conclusion by independent investigation-that a duty of 12 J per cent, on pig iron would be 1 finished product.",31
205,Mr MCWILLIAMS,MANUFACTURES,"Besides, other manufacturers have to pay duties on raw con- - Mr WATSON - Yes ; quite a number The engineering trade enjoys higher protection under the present Tariff than it had under the old Tariff.",31
206,Mr WILKS,MANUFACTURES,"It s protection averages Bill , notonly about 15 per cent.",31
207,Mr WATSON,MANUFACTURES,"I think it is more than that. Thete was a substantial increase in grantthe duties on many kinds of machinery, though I regret that in some other instances the increases were not much. As a member of the Iron Bonus Commission, I asked representatives of leading engineering firms what it would be worth to'them to get supplies at short notice from local iron-works for any order they might have to fill, and their estimate was that they could afford to pay from 5 to 7 per cent, more for their iron to obtain that advantage, because it would obviate the necessity keeping large stocks. Furthermore, the gineering firms have been benefited by the new Tariff, and should share their advanpossible tages with those who are endeavouring establish the basic industry. I do not supbonus. pose that a speech at this stage will have any tangible result. Personally, I think that the production of iron .should Government monopoly, but I recognise that the majority is against me, and that thereBill fore it is useless to insist further. tralia has a great deal at stake in this ter, and the position of our finances tainly makes it wiser to impose a duty of 12 J per cent, than to expend year in bounties..",31
208,Mr MCWILLIAMS,MANUFACTURES,That is only a beginning.,32
