speakerGroups,Speaker,Title,text,pageNumbers
103,Mr BRYANT,COMMITTEE,That is right. Mr Crean-And the Post Office schedule shows a loss of SlOm.,73
104,Mr BRYANT,COMMITTEE,"B y a fine piece of sleight of hand and financial legerdemain the Post Office arrives at a loss. This is not the tion in New Zealand, for instance. When I was looking at this subject recently I found that the cost of telephone calls is less in New Zealand than in Australia. Trunk calls are cheaper there than they are in Australia. How is it that New Zealand is able to do this? I think a good deal of financial nonsense is preached by honourable members opposite. Mr Arthur-Ne w Zealand is broke. It is almost bankrupt.",73
105,Mr BRYANT,COMMITTEE,"1I have often wondered about a country that is said to be broke. 1 visited Great Britain recently. It is always said to be on the rocks. But if a person who walks down the Strand and does not take care is not knocked over by a Jaguar he is knocked over by a Rolls-Royce or a super sports car. I do not know when a country is broke. If people are living a comfortable existence, if their standard of living is high, if many of the goods they purchase are cheap and if everybody is in employment, although the Government may have a certain amount of difficulty in dickering with tariffs, overseas exchange and so on, the country is a long way from being broke. This is another point at which I part company from honourable members opposite. They consider that a country is in a bad state when the graphs do not look too good; we think a country is in a bad state when its people are not doing too well. This brings me to the general question of this document-the Budget, I think it is called. Each year since 1I have been here we have gone through this ritual of the Budget speech. Everybody hangs round for the Budget speech. It would not be so bad if we happened to light on a Treasurer sometime who put a little dynamics and drive into the way he pronounced these expressions. In my term here we have had as Treasurer the Right Honourable Sir Arthur Fadden who was a very kind hearted gentleman privately and a very cold hearted gentleman when it came to budgets. His successor was our sadly deceased Right Honourable Harold Holt who had an equally kind heart and manner but a similar kind of cold hearted approach to budgets. Now we have the most famous prophet of all times. If honourable members read some of his statements in the past situathey will find he is always prophesying how much better it is going to be next year. A substantial change has occurred in the spirit of the document. In other words, instead of being depressingly pessimistic about the past, the present Treasurer is so depressingly prophetic about the future. We read in this Budget the same cliches, we read of the same problems and we are given the same answers as we have had before. It seems that the Budget becomes little more than an excuse for a debate. In fact, it becomes very little of a debate because of the way in which we conduct the debate. I have here some of the Budgets of past years. In the budget that 1 heard when I first came here in 1956, I read this: Thesefiguresshow thai except in the case of farm income all the main aggregates of income and expenditure rose considerably during last financial year. Indeed, some of them rose more than they did in 1954-55. This year we read such statements as: Although 12 months ago the economy was in the main growing strong there were some depressfrom ing factors at work. A little later in the speech we find almost the same terminology used again. It is the same mixture as before. So, I never feel very excited about a budget. I never think that the pensioners will get much anyhow. I never think that much will happen concerning some of the great problems in the community which I consider ought to be tackled by a realistic government. For instance, I wonder what this sentence means: It will be realised, therefore, lhat we achieved a significant slowing down in the rate at which our expenditures have been increasing. That is a very, very fine piece of English. Can somebody interpret it for me? I know what it means, lt means that in fact we are not spending as much in proportion to what we spent in the year before, or something such as that. Would it be much more difficult if we said so in those terms? I would like to know what the great advantage is in slowing down the increase in government expenditure. Ministers, supporters of the Government and we on this side of the House recognise that government expenditure is the key to the welfare of the community. In fact, this sentence is reminiscent of the famous statement made by Sir Arthur Fadden some 12 years or 14 years ago. The expression struck me and has remained in my memory like Shakespearean or Miltonic. Sir Arthur Fadden referred to 'soaking up the surplus spending power'. I do not know about the position of honourable members opposite, but I do know that in our family there has never been any surplus spending power. There is this semantic nonsense which has been introduced into the finances of the country and which clouds the fact that the Budget ought to be a visionary document telling us what we are going to do about some of the problems of the nation. What are the problems of the nation? There are plenty of them. The Prime Minister made one of his rare appearances in this House tonight. 1 must admit that we dragged him in here a week or so back and he was here again tonight. He told us that our steel production has risen from H million tons to 6 million tons: the number of cars in Australia has risen from I million to 4 million; student numbers have risen 33,000 to 100,000, and so on. What does all this mean? Steel is still a monopoly controlled enterprise. We have 4 million motor cars and we have a woeful public Mr Nixon-It is the cheapest steel in the world.",73
106,Mr BRYANT,COMMITTEE,"It may well be the cheapest steel in the world but it is still a monopoly enterprise. Absolute control is Mill exercised over it. I am not too sure what we mean when we say that it is the have cheapest steel in the world. We are full of absolutes, particularly if we are members of the Country Party and do not know what we are talking about. One hears around Australia that we have the best schools in the world and the cheapest steel in the world. Melbourne had the purest water supply in the world until some public inquiry held by the Victorian Parliament looked into the matter and found that the quality of the water did not even measure up to the standards of the World Health Organisation. What does it mean when the Prime Minister says that we have four million motor cars in Australia? lt means the neglect of public transport. The Postmaster General said that, when he was a boy, everybody used public transport. Now all his children travel in cars. I am not sursomething prised. Indeed, be is the sort of person who can afford to buy more cars for his children. What about doing something about public transport, the problems of our students, and soon? We talk about home ownership, and the problems of home ownership. What are these problems in fact? They are largely government created problems. The biggest problem in home ownership is created, I believe, by interest rates, lt takes a man 2 more years to pay back a loan on his home over a period of 20 years if the interest rate is raised by 1%. 1 think that a substantial contribution to the health of the community, the welfare of the people and the happiness of our families would be made if the Government reduced interest rates to the level at which they stood in 1949. I happen to have war service home finance available to me. The misfortune is that I cannot have the amount expanded as the loan grows. The fact is that, operating at an interest rate of 3J to 3 i % , the War Service Homes Division is a substantial, successful and profitable money lender. An important matter to be considered concerning home ownership is the price of land. In fact, the price of land for home ownership in Australia is a disgrace. Recently, while overseas, I took a look at some of the advertisements for the sale of land around London, Ottawa, Toronto and Montreal. The truth is that land around Melbourne and Sydney costs more than it does around London, Montreal, Ottawa or Toronto. This is a most serious infliction upon the citizenry of this country. It is a disgrace in a country with the most space. I was staggered when I saw the difference between the cost of land in Britain and in Australia after comparing the relative sizes of both countries. Britain is a tiny island with fifty million people. It is about the size of Victoria. Yet land can be purchased there more cheaply than it can be purchased on the outskirts of Sydney or Melbourne. It is this materialistic concept of things in which governments have no responsibility for what is involved but believe that private profit is all that matters that has caused so much poverty and misery in the community in a country which generally is exceptionally wealthy. When 1 look at the Budget now before the House, I ask: What does it do about the poverty suffered by many aged people? The honourable member for Watson (Mr Cope) has given a pretty clear and good definition this evening of what the problems with respect to poverty are. No need exists for me to reiterate the points that he made. In an electorate such as mine which takes in an industrial area of Melbourne there are many thousands of people whose lives are ones of continuing difficulty and hardship. Those people live in a state of great deprivation. Every time a gas bill comes in, it is a crisis in the house. Every time an electricity bill has to be paid, it is a crisis in the house. When rates have to be met, it is a crisis in the house. These are matters on which the Government has failed to show compassion and about which my friend the Treasurer has said that it would do something. I come back to the question of priorities. I refer for example to the question of Tulla1 marine airport versus the schools. Many of our Australian schools, particularly those in our metropolitan areas, are a downright disgrace. A large number of the schools in our metropolitan areas, particularly in the industrial suburbs of Melbourne, and presumably in Sydney, simply are slum buildings in which nobody can carry on the process of education properly. In those buildings it is a hardship for the teachers to teach and it is an impossible educational task for the children to study. What have we done about this problem? The Government has also started out to deal with the question of Aboriginals. An amount of $10m has been allotted for the purpose. I wish to raise the question of public transport. This, I think, is a matter of most necessary activity in the community. In 'The Canberra Times' today, a description appears of how the motor car is overwhelming whole communities. By the time freeways, asphalt works and parking space have been constructed, not much space is left for the people. The solution of this problem is the provision of a decent public transport system. I am still hopeful that the Department of the Interior will do something quite experimental and adventurous in the way of a public transport system in Canberra. Here we have a communityadmittedly it is highly motorised-bu t despite the difficulties created by the expansively planned nature of the city, it ought to allow a properly developed public transport system. Mr Nixon-What would you suggest?",74
107,Mr BRYANT,COMMITTEE,] do not know what the answers are. What I am saying is that 1I have not seen any evidence to indicate that anybody is trying to find effective answers. Mr Nixon- I will give you plenty of evidence.,76
108,Mr BRYANT,COMMITTEE,"The Department of the Interior buys large buses to travel around the streets, but hardly anybody rides in them. What is wrong with a system of smaller motor vehicles which would be available on a sort of call system? People could press a button and these vehicles could come and pick them up. I will write the Minister for the Interior a thesis on this matter if he wishes. There is no difficulty with private taxis, which have a system whereby people can ring up and a taxi comes at call. Why not use a little bit of imagination? The Minister has absolute authority in Canberra. He is the emperor. He can do what he likes. If he makes mistakes nobody will hold them against him, because we have got used to mistakes here. I would like to have dealt with a number of other matters, but I see that my time is running out. The Minister for the Army (Mr Lynch) referred to the Citizen Military Forces, which are the Cinderella of the Australian Service system. I would suggest that honourable members should take a close look at the American National Guard system. The National Guard gets into difficulties on occasions when it is called out to solve riots. Soldiers are not in the business of being riot solvers. The United States National Guard flies supersonic jet aircraft. It has armoured divisions. The Australian Citizen Military Forces are removed from these more advanced and technically desirable areas of activity. What are the principles behind the Budget? I think that it is a question of largess. The principle behind the current Budget is to scatter money and to let somebody else take the responsibility. The money is spread from some golden shovel in the way Caligula, I believe it was, used to spread money from the balconies of Rome. He had characteristics similar to those of this Government. He used to enjoy listening to the screams of the populace when they went lo pick up the money. He had heated some of it to a red hot heat. In the present Budget the application of various financial attitudes regarding interest rates, repayments and so on inflicts serious disabilities on State governments. I would like to have seen something done about the rebuilding of obsolete schools and a more definite attack made upon the Aboriginal question. 1 do not think that the proposal in the Budget will succeed in doing much for the Aboriginal people. I believe lhat no success will be achieved in the Aboriginal field until the Commonwealth itself takes the responsibility and does something about it. It is no good farming the responsibility off to the States. With all the best will in the worldand there are many good men in the States - the fact is that the States have been in the business for the best part of a century but have solved none of the problems concerning land proprietorship, education, housing, health or any other question. The people of Australia having placed the responsibility definitely on this Parliament I think we are entitled to demand that the responsibility for the action that flows from the provision of the money that is to be spent should rest with this Parliament. Although I am not necessarily a great centralist by belief, I think that the public must know who has the responsibility in this matter and it should have accessibility to those administering that responsibility. This will happen only if the Commonwealth accepts the responsibility. In looking at the Budget. I wonder where are the visions. What is an Australian standard of living? It is time there was some generally acceptable Australian standard of living. I think that the minimum wage is a miserable wage. What amount of money should a person receive so that he can enjoy a decent home life or a holiday when he receives his long service leave? Also, what space and opportunity should Australian society offer its people? I think it is time that we developed a new regimen of livability, serviceability and so on in order to make Australia accessible to people. Before I close I would like to place before the House two areas of injustice in the taxation field. The first refers to united friendly society dispensaries. There are half a dozen of them in my electorate. Their tax is based upon turnover, not upon profit, and they are being slowly taxed out of existence. The other concerns the question of non-deductibility of road making charges under Victoria's iniquitous private street system. In the area in which I live people have had to pay thousands of dollars for private streets. They are not entitled to a tax deduction for the money they have spent. I am one of them. The bill that I received was for $3,600. I do not use the road myself. White lines have been painted along it so that you cannot even park in front of your own house. This work is for public purposes. I do not think it adds the value of the property. The 137 property holders have spent $250,000 and none of that, although it is a clear-cut rates tax, is tax deductible. I speak on behalf of those poor, suffering citizens who have to live in the Stone Age State of Victoria.",76
109,Mr DEPUTY SPEAKER,COMMITTEE,Mr Drury)Order! The honourable members time has expired.,77
110,Dr GIBBS,COMMITTEE,"Bownwn) [10.45]-This country is on the verge of a very exciting new era of development in social welfare initiated by our Prime Minister (Mr Gorton). Naturally only a relatively short time has elapsed in which these new ideas could germinate. There are many straws in the wind. I shall refer to a few of them. It is quite obvious, especially from speeches made by honourable members opposite, that the people as a whole apparently are unaware of the importance of these to changes, but they are of fundamental portance and are very exciting indeed. One straw in the wind concerns the correcto tion of the problem faced by the chronicmy ally ill patient in hospital. Another consick cerns the increased subsidy to be paid for home nursing sisters throughout Australia and yet another the projected home care of patients-carin g for people in the home rather than in hospital-whic h has been proposed to the States for their co-operahospitalisation tion. Another straw in the wind is configures cerned with the provision without charge of measles vaccine to those States which want to embark upon a course of free vaccination against measles. Another was 19511/68-/I-fM } indicated in the recent speech of the Minister for Health (Dr Forbes) when he mentioned certain other changes which are about to take place. The Nimmo Committee is meeting and giving very serious consideration to some of the problems associated with the costs of medical services and methods of meeting these costs. When these ideas germinate we will see exciting new developments in social welfare. These developments are being undertaken gradually and with the utmost intelligence. I believe they will be an example to the rest of the world and far more effective and far better than the rather ham-fisted attempts of the doctrinaire to Socialists who embark willy-nilly upon schemes with insufficient thought and who implement them with far too much haste.",77
111,Mr BRYANT,COMMITTEE,Who does that?,77
112,Dr GIBBS,COMMITTEE,I shall give the honourable member an example. Britain is in serious trouble over her health scheme. The main reason for this trouble is that the scheme was embarked upon in a very Socialistic manner and implemented too quickly. Now the country is in very serious difficulties indeed. If I had sufficient time. I would deal with some of those difficulties. One of them relates to the staffing of hospitals. If all the overseas resident medical officers were to leave the national health service in Britain it would collapse overnight.  cause they were attracted by the scheme.,77
113,Dr GIBBS,COMMITTEE,"They were attracted there because they could not receive proper training in their own country and they are there take the place of the very large number imof doctors who have left Britain because they find it an intolerable country in which practise their profession. The object of address tonight is not the care of the as such but the problems and the costs of hospitalisation. I believe that this is another very important field for scrutiny and one which would merit the appointment of a committee of the type of the Nimmo Committee. A discussion of the cost of is rather difficult as the are very complex and total costs for this year are not yet available. However, we do know that the Commonwealth did spend over $156,500,000 under the Commonwealth hospitals benefit scheme in 1967-68. The problem is made more complex by the fact that each State organises its hospital system in a different manner. There is a considerable variation in the methods of organisation and there is a considerable variation in costs per patient bed day. There is also a considerable variation in the number of beds available to patients. In New South Wales 6.2 beds per 1000 people are available whereas in Queensland there are 8.8 per 1,000. The lowest figure is in Victoria, where there are 5.1 beds per 1,000 members of the population.",77
114,Mr BRYANT,COMMITTEE,Was there not a Labor Government for many years in Queensland?,78
115,Dr GIBBS,COMMITTEE,"There is some rather empty headed blathering going on. This is a serious topic and I am endeavouring to consider it in a non-political manner. The debate is not being helped much by the vapourings of the honourable member for Wills. Honourable members will notice the high figure for Queensland. The reasons for it could be many, but this is one item that merits a good deal of consideration. Is it because no charge is made for hospital beds in Queensland, or is there some other cause? Investigations such as this are very important; this country needs to know the answers to such questions. The ideal number of beds per 1,000 population is not known. In Britain which, as I say, is hard pressed the estimated requirements are lower than those for any other country in the world. There the estimated requirement is about 5.6 beds per 1,000 of population. In America the estimates vary from about 6.8 to about 7.3 beds per 1,000 of population. Some survey should be made to see what therequirementsof this country Similarly, the number of days spent public hospitals by people vary according to the States. In New South Wales there are 1,396 days of hospitalisation per 1,000 of population whereas in Queensland, which has the highest figure, there are 1,595 days. The lowest figure is in South Australia, where there are 984 days of hospitalisation per 1,000 members of the population. These figures indicate a wide variation in the ways hospitals are administered in each State our Commonwealth. There is another variathat tion, and that is from the financial point of view. Some States apply means tests before a patient is admitted ward. Charges are made for patients in public wards in every State except Queensland, where no means test applies. The financing of hospitalisation is very complex also. The finance comes from Commonwealth grants, State grants, medical benefit organisations, patients themselves, charities, local authorities and divers other sources; but each of these sources does not provide a simple gross payment of moneys because payments are made under a variety of different headings. This makes for unwieldiness and considerable added expense in the administration of hospital systems. I believe that some States now are not pulling their weight sufficiently in overcoming this problem. Of course, the example par excellence is Victoria, where the increasing cost of administering hospitals is not being met by the State. The Commonwealth payments are increasing and State payments are static, but the payments made by patients are increasing. This is leading to a very serious strain on the system. It is another indication that it is time another very serious look was taken at this problem. For example, public hospitals in Victoria have run into a deficit of more than $8m. The problem will probably increase because costs are increasing. Let me give an example taken from Victorian hospitals. The cost per occupied bed day in the Royal Children's Hospital in Melbourne in 1956-57 was SI2.5. This had risen in 1965-66 to $21.7. This sort of increase is occurring in every hospital and in every type of hospital throughout Australia. Of course, there are many reasons for this. One is the increased complexity of are. some forms of treatment and advanced techniques. For example, to take a most in expensive and very topical one, organ transplants require very expensive equipment and the costs of administering such a unit as an organ transplant unit are very high indeed. Salaries are also increasing and there is also a tendency for staffs of hospitals to increase. Thus in Australia in 1950 there was an average of 660 staff members per 1,000 in-patients, but in 1966 this had risen to 737. It is a fact-and this of is not generally known or comprehendedsalaries and wages account for 67% of the total operational costs of hospitals not only in Australia but also in many to a public comparable countries. There is no doubt that the Commonwealth Government is paying an increasing amount of this cost. In 1963-64 it paid Si07.85m for institutional care and the States paid S162.14m. In other words, the Commonwealth is paying almost the same amount as the States for taking care of patients in hospitals and other institutions. In total health care the Commonwealth paid S252.79m, whereas the States paid only Si83.68m, of a total health expenditure throughout the nation of S858m. The figure is rising. This year, according to the Budget, the Commonwealth will pay a little more than S296m for total health care.",78
116,Mr DEPUTY SPEAKER,COMMITTEE,Order ! The level of conversation in the chamber is far too high.,79
117,Dr GIBBS,COMMITTEE,"Than k you, Mr Deputy Speaker. Now the Commonwealth has embarked upon an exciting new endeavour and this adds increasing complexities. Some of these new ideas have been prefigured by the Minister for Health in his recent speech. But how are such matters as domiciliary care to be achieved if the States do not co-operate in them? There is evidence that the States arc not co-operating as readily as they might be expected to co-operate. So we can see that there is a considerable disadvantage in having this very diverse tem of hospital management throughout Australia, varying as between State and State. Some of these disadvantages are complexity, increasing cost of administration, diversity of the schemes, the failure of of them, as in Victoria-the incipient failure, in any case-the fact that the Commonwealth Government which provides the vast preponderance of the funds has little or no say in the organisation and administration of these schemes, and the fact that the Commonwealth cannot implement its welfare schemes properly without co-operation from the various States. So I believe that the Commonwealth should look to a completely different method of organising health care, especially in Australia. I suggest the establishment by the Commonwealth of a small and highly expert national health committee to oversee and administer the whole system. There should be an advisory council comprising Commonwealth and State representatives, as well as representatives of church or charitable organisations which have a significant interest in these matters. The administration should be regionalised, firsdy by States and then by areas within States, down to the lowest level of a local hospitals board. All of these things are most essential, but the primary requirement is adequate planning. Earlier I indicated that we in this country have a lot to learn about running hospitals and coping with their problems. It is time we knew what those problems are. That is why I say that we need an adequate expert survey of hospital needs. The present situation should be investigated. Any areas of weakness should be highlighted and future needs projected, not only in the cities but also in the country, because Australia, as we know, is unique in that we have a number of small areas of highly concentrated population and large areas of scanty population. This situation makes the administration of any scheme difficult and expensive. Then we should look into the types of hospitals needed. I believe that a great deal of money is being spent unnecessarily on hospitals in this country for the simple reason that efficient and economic hospitals are not being built. Someone decides that a hospital is needed at point A. An archisystect is employed and ultimately a hospital is built, often to a design that is not the most economic. This practice should cease. Hospitals are so extremely expensive that careful thought and planning on a nation some wide basis should be given to them before they are built. Modern advances in hospital design have not been taken into consideration. Technological advancement is occurring at a very rapid rate. What mignt be an adequate hospital today will be out of date tomorrow. This means that special attention must be given to hospital design. Hospitals must be designed so that they may be rearranged. In other words, they must be given flexibility so that they may be rearranged in accordance with technohospital care, logical advancement. One development that might be considered in hospital design is the advantage of modular construction. This may be one of two kinds-eithe r a complete building unit which may be joined to other building units in various permutations and combinations to make a hospital which meets the requirements of a local area, or the construction of empty shells of hospitals of suitable design with the interiors made up of modules. This system exists today and, properly considered would, I am sure, result in great savings. As a matter of fact I have investigated this matter. I have discussed it with certain international engineering firms which believe that by setting up production lines for the manufacture of a very limited number of modules, perhaps even two different types, enormous savings could be made in this country. Also, costs of future construction would be reduced because existing hospitals would not need t© be demolished and rebuilt. Of course, this is only an impression. One cannot tell for sure what is best until the problem is properly investigated. Another advantage of modern hospital design is that some hospitals are semiautomated and will result in enormous savings of staff. As I indicated earlier, staff costs represent the major item of operating cost in any hospital. I do not think that we should have too many monuments around this country. We should not have the same expensive type of building for all requirements. Hospitals are not sufficiently versatile and people should realise that although the intensive care patients should have the benefit of a great deal of sophisticated equipment, on the other extreme the convalescent patient can look after himself to a very large extent. These matters also should be taken into consideration. Of course the most important thing is that domiciliary care, where possible, should be undertaken because if a patient is being looked after adequately in his own home he is not only happier but also much better cared for. In addition, the State is saved an enormous expenditure. I see that my time has almost elapsed but I should like to make one other point, namely, that the co-operation of churches and other charitable organisations should be sought. I am sure they would be willing to co-operate. This would lead to a more efficient, better integrated and less expensive health service in this country. Debate (on motion by Mr James) adjourned. NA NA",79
118,Mr DEPUTY SPEAKER,PARLIAMENT HOUSE SITE,"I have received the following message from the Senate: The Senate transmits to the House of Representatives the following resolution which was agreed to by the Senate on Thursday, :2nd August 1968, namely, ""That the Senate is of the opinion that the new and permanent parliament house should be situated on Capital Hill'. House adjourned at 11.7 p.m. The following answers to questions (Question No. 144)",80
119,Mr CROSS,PARLIAMENT HOUSE SITE,"the Minister for Health, upon notice: 1. What amount per head was spent by the Australian people on all types of health services during each of the last 10 years? 2. Can he say, in respect of the latest year for which figures are available, how many cents out of each dollar were spent on (a) medical fees and services, (b) hospital fees and services, (c) dental fees and services, (d) drugs, (e) appliances, (f) health insurance and (g) all other costs? 3. What were the figures (a) 5 years ago and (b) 10 years ago7",81
120,Dr FORBES,PARLIAMENT HOUSE SITE,"The answers to the honourable member's questions are as follows: 1. Details of total expenditure by the Australian people on health services over the last 10 years are not available. The expenditure per head of the Australian population on the various types of health services provided by the Commonwealth Department of Health and by the Repatriation Department during the 10 year period 1957-58 to 1966-67 is shown in the table below. Year Hospital Medical (a) (b) 9 3 1957-38 . . 3.56 2.32 1958-59 . . 4.31 2.57 1939-60 . . 5.03 2.88 1960-61 . . 5.40 3.00 1961-62 . . 5.69 3.23 1962-63 . . 6.04 3.38 1963-64 .. 6.84 3.46 1964-65 . . 7.04 4.35 1965-66 . . 7.29 5.21 1966-67 . . 7.83 5.39 (a) Commonwealth hospital benefits and Repatriation hospital expenditure. (b) Commonwealth medical benefits, Pensioner Medical Service, and payments for visits for treatment of patients eligible for Repatriation benefits. (c) Pharmaceutical benefits under the National Health and the Repatriation Act. (d) Expenditure on Repatriation Artificial Limb Appliance Centres and all other expenditure by the ment of Health. 2 and 3. The number of cents in each dollar 77%. spent in each of the years in question in respect of the types of services listed in (1) above were as follows: Year 1966-67 Type of serviceHospital 28 Medical . . .. 20 Pharmaceutical 36 Other 16 NA upon notice were circulated: Health Australian Automotive Industry (Question No. 172) Mr Barnard asked the Minister for Trade and Industry, upon notice: 1. Did he substantially amend the original submissions of the Tariff Board in formulating his plans for the Australian automotive industry? 2. Did those plans have the effect of producing sharp rises in imports of vehicle components and fully made-up vehicles? 3. Is there now less Australian content in the light car on the Australian market than before the plans were announced? 4. If the position is as staled, has disruption and uncertainty in the Australian automotive industry been caused solely by the complete inadequacy of his plans? Mr MCEwen-The answers to the honourable members questions are as follows: 1. The plans for the Australian motor vehicle industry relating concessional entry of components with increased local content were introduced on lst May 1964. These plans were formulated by the Government after consultation with the industry and without reference to the Tariff Board. The Board reported on the concessional entry of comTypes or services ponents on 24th September 1965. The Government adopted only part of the Board's recommendations Pharma- on this aspect of the motor vehicle industry. ceutical Other (c) (d) 2. Adoption of the plans has had the effect of reducing significantly the imports of components $ 3 for original equipment from $195m in 1964-65 3.43 3.12 to $173m in 1965-66 and SI55m in 1966-67. 4.65 3.17 5.25 3.01 Imports of completely built up motor cars totalled 6.04 2.80 28,930 units in 1964-65, 22.204 in 1965-66 and 7.41 3.10 8.09 3.31 23,578 in 1966-67. 8.14 3.3] 3. Official statistics do not separately set out 8.32 3.56 9.13 4.34 imports of components for light cars and imports 9.84 4.44 of components for other cars. The average Australian content of all cars manufactured or assembled in Australia in 1967, however, was higher than before Ihe manufacturing plans were announced. For cars under Plan A, which repreto or by local medical officers sented 83% of 1967 registrations, the average local Act content was 86%. The average local content of and Plan SV cars, representing 7% of 1967 registraDeparttions, was 51%. In 1967, the average Australian content of all motor cars registered was about 4. See answer to 2. Transport Advisory Council-Traffic , Vehicle and Dangerous Goods Codes 1962-63 1957-58 (Question No. 390) Cents Cents Cents",81
121,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Ship29 28 16 19 ping and Transport, upon notice: 39 27 16 26 1. On what dates and in what respects has each State and Territory taken (a) legislative, and (b) administrative action to implement codes for road traffic and motor vehicle standards the approved by the Australian Transport Advisory Council? 2. (a) Has the Australian Dangerous Goods Transport Committee completed the preparation of a model code relating to the classification, labelling and transport of dangerous goods within Australia? (b) When will the code be published?",81
122,Mr SINCLAIR,ANSWERS TO QUESTIONS UPON NOTICE,"The answers to the able member's questions are as follows: 1. (a) and (b)-Since its establishment the tralian Transport Advisory Council has been seekthe ing to achieve uniform laws throughout Australia relating to road traffic and motor has endorsed numerous recommendations submitted to it by the Australian Motor Vehicle Standards Committee and the Australian Road Traffic Code Committee. These recommendations are embodied in comState? prehensive model codes, the Draft Regulations of the Australian Motor Vehicle Standards Committee published in 1954 (completely revised 1963) and the National Road Traffic Code published in 1962. However, both these codes are information: subject to annual review and amendment. Adoption of provisions of both codes by the States Territories and subsequent amendments has been a continuing process involving in most cases gressive amendment of existing statutes lations rather than the enactment of entire new codes. 2. (a) No. (b) This code is at present in available. course of preparation and is expected to be completed in late 1969. It will be submitted then to the Australian Transintrastate port Advisory Council for consideration. Crimes on Aircraft Acts: Surface Damage by Aircraft Acts (Question No. 400) Mr Whitlam asked the Acting Minister for Civil Aviation, upon notice: 1. Have New South Wales and South Australia yet passed laws complementary to the Crimes (Aircraft) Act 1963? If so, when did the laws enter into force? 2. Have the remaining States and Territories passed uniform laws to cover surface damage caused by aircraft since his answer to me on 7th September 1967 (Hansard, page 1018)? If so, when did the laws enter into force? Mr Fairbairn-The Acting Minister for Civil Aviation has supplied the following information: 1. New South Wales has passed complementary legislation, namely the Crimes (Amendment) Act 1967 which came into force on the 14th December 1967. South Australia has not yet passed legislation complementary to the Crimes (Aircraft) Act 1963. 2. Neither of the remaining States and none of Territories has passed laws relating to surface damage caused by aircraft since my answer given on the 7th September 1967. Trans-Australia Airlines-Service s within States (Question No. 491)",82
123,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Acting Minister honourfor Civil Aviation, upon notice: 1. On what dates, by what means and with Auswhat results have communications passed between Commonwealth and South Australia concerning operations by Trans-Australia Airlines between vehicles, and places in the State? 2. On what dates, by what means and with what results have communications passed between the Commonwealth and Western Australia concerning operations by TAA between places in the Mr Fairbairn-The Acting Minister for in Civil Aviation has supplied the following Information of the type requested by the and honourable member is regarded by the Commonwealth as confidential between itself and the State proGovernment concerned unless it is mutually and reguagreed to make the information public. No such agreement has been made in this case and the information therefore cannot be made. I might add that the Government's long standing policy has been that it will take steps to obtain rights for TAA only if and when the need arises and to date it has considered that there has been no such need. Unemployment (Question No. 488)",82
124,Mr DALY,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Labour and National Service, upon notice: How many (a) men and (b) women were registered as unemployed in (i) each State and (ii) Australia at the latest date for which this information is available? Mr Bury-The answer to the honourable member's question is as follows: The numbers registered for employment with the Commonwealth Employment Service as at 2nd August 1968 (the latest date for which the information is available) are shown in the following table. The numbers relate to persons who when registering with the Commonwealth Employment Service had claimed that they were not employed and were recorded as unplaced. They include those referred to employers with a view to engagement but whose placement was not confirmed at the date shown and those who may have obtained employment without notifying the Commonwealth Employment Service. They include also recipients of Unemployment Benefits. New South Wales""* .. 12,145 Victoria .. 12,329 Queensland .. South Australia* 0 Western Australia .. Tasmania .. AUSTRALIA ,. 37,685 1 Including the Australian Capital Territory. 2 Including the Northern Territory. Commonwealth Departments : Investigation (Question No. 62)",82
