speakerGroups,Speaker,Title,text,pageNumbers
63,Mr KINGSTON,TRANSFERRE DVICTORIA N,"On e is the Inter-State certificate as rendered, and the other is certificate as correct.",25
64,Sir WILLIAM MCMILLAN,TRANSFERRE DVICTORIA N,"The case newspaper report proceedsIn reply to Mr Moir, the witness said that declarations made no difference to the revenue A'icfcoriti, or to Robert Reid and Co., but mania would be entitled to (is. more in the settlement of Customs accounts between the Commonwealth and the States. Even poor little Tasmania could to let Cs. go for the sake of unrestricted trade. As showing further difficulties, I may read this further extract from the regoods port in the Melbourne Herald :In cross-examination by Mr Moir, the witness said that before the Commonwealth Tariff came into force dungaree was duty free in Victoria. The defendants had worked up dungaree into garments and then exported it. At the time of transaction the inter-State certificates were quite new and were not well understood. This is a highly respectable firm, and we can only conceive that what is at the bottom of the mental attitude of the Minister is the fear- "" If I do not prosecute Robert Reid and Co., what will be said by other persons whom I know to have committed fraud ? "" Whether rightly or wrongly, the Minister feels that he cannot make "" fish of one and flesh of another,"" although there is overwhelming proof that there, is no fraud in on the part of the ""fish."" The newspaper and considerreport continuesMr Mann contended that n. corporation could, prosecuted, and that it was sufficient to show onfchepart of its officers. There was necessity to show intent. In this instance!it and not was a matter of carelessness. do not know what became of that case.",25
65,Mr KINGSTON,TRANSFERRE DVICTORIA N,There was a fine which was upheld on appeal.,25
66,Sir WILLIAM MCMILLAN,TRANSFERRE DVICTORIA N,"There may be carelessness or blunders, but why cannot these cases be met by some administration in the department? If necessary, such offenders might be fined in the department, though I know that Ministers will say that a bad system has been in vogue for years past.",25
67,Mr KINGSTON,TRANSFERRE DVICTORIA N,So it has.,25
68,Mr WATSON,TRANSFERRE DVICTORIA N,"And in Sydney, especially, of the imwhere back-stairs influence was used. - It does goods not follow that because a man should be of fined he should also be prosecuted; and, I am afraid, the honourable member for Bland has a rather suspicious mind. We have the had a set of circumstances in which it was impossible for any man, no matter how honest, not to occasionally err. Another presents great difficulty because the ' question lies between the hard swearing of the the landing surveyor and the hard swearing of of the importer. But the case shows the Tasdifficulties which importers experience owing to want of knowledge, and their great liability to place themselves in a false position. The information I have in regard to this well afford case is as follows :Indent agent receives invoice for wairirobe and drawer handles (copper), and,fcoinsure entry of being correct, asks landing surveyor to decide whether goods are free or dutiable. Landing surveyor decides goods are free. Entry is passed accordingly, but landing waiter afc wharf, in view of Tariff proposals exempting brass handles only from duty, reports matter to collector. Collector then demands explanation from the importer. Full explanation is given. Landing surveyor now denies having given any decision as to copper handles being free.",25
69,Mr KINGSTON,TRANSFERRE DVICTORIA N,The honourable member is suggesting falsity upon the part of the Customs officer.,25
70,Sir WILLIAM MCMILLAN,TRANSFERRE DVICTORIA N,"I am merely pointing out the difficulty under which the importers labour. I do not say that the landing surveyor told a lie, neither do I suggest that the other man did. Similar cases are constantly arising in the administration of this very intricate and difficult Tariff. For example, brass handles are exempt from duty, whilst copper handles tire not. As the former are admitted free, what is more natural than for a man to 'imagine that the latter come within the same category? I will instance another case which I think proves the objectionable character of the Customs administration. The case to which I refer is that of a man in Adelaide who imports cigarettes for his own use. He saysI have the honour to bring the following matter before you. l?er Himalaya there arrived for my private use 2,000 cigarettes. The ease was shipped in the ordinary way, as cargo, properly entered aud reported by the captain afcfcheCustom-house. On desiring to clear the package, fco my intense surprise, our collector, Mr Bingwood, declined to allow me to do so. I now ask that you will kindly allow me to pay the customs duty, so that delivery can be granted me. As previously mentioned, the cigarettes are solely for my own personal use. I have imported bhese cigarettes in same sized lots for years. From the Customs department he received the following reply :Referring to your letter offche1st instant, questing delivery of 2,000 cigarettes imported for your personal use, lam directed by the Minister for Trade and Customs to reply that the Act aud Regulations are imperative, and without power of relaxation. That is the whole principle involved. The Minister can do nothing, even where a palpable error occurs, or where the case calls for the administration of the Act with a certain amount of elasticity. I do not suggest that the statute should be trenched upon, but in a case of that kind I hold that there was no necessity for the Minister to i exercise the full power vested in him. I would further point out that in the Customs Act particularly the most drastic provisions are embodied. Those provisions were intended to prevent smuggling, and to .apply to aii altogether different state of affairs from that which I have described. There is another matter in which I find a very curious decision on the part of the Minister. Mr Butler, a member of the firm of Sargood and Co., in addressing some of his ' fellow merchants, saysIn the first instance, when, his own firm had been affected by this altered condition of things, they wrote to the Commissioner, and even paid over a cheque as deposit for the amount in dispute to a Customs officer. An answer was afterwards received stating that no money would be accepted on deposit.",25
71,Mr KINGSTON,TRANSFERRE DVICTORIA N,"That was done by mistake, and was put right as soon as brought under my notice. Sir WILLIAM ""MCMILLAN*-Sectio n 167 of the Customs Act saysIf any dispute shall arise as tofcheamount or rate of dnfcy, or asfcofcheliability of goods fco duty, the owner may deposit with""fchecollector, the amount of duty demanded, and thereupon the following consequences shall ensue :1. The owner upon making proper entry shall be entitled to the delivery of the goods. 2. The deposit shall ""be deemed the proper duty; unless by action commenced by the owner against the collector within six months after making the deposit,fchecontrary shall be determined, &c. Yet here is a deposit which is absolutely refused through the ignorance of the Customs officers. What I contend is that in the early stages of the operation of the Tariff, when the importers and their clerks have to become familiar with its provisions, and when the Customs officers themselves are continually making mistakes, some consideration should be extended to the former. Such a state of things as exists today never existed before under any Customs administration in Australia, and is it to be suggested re- that this is the first occasion upon which the law is being properly administered ? I claim that the Minister is simply administering it in a hard legal way, without displaying - any business acumen, whatever. The merchants desired to meet the Minister for Trade and Customs, but the latter is so easily induced to do anything that he feared his natural pliability would be worked upon if the gentlemen in question waited upon him. Mr Butler says The latter had not always had their way. but they had invariably foundfcheCommissioner of Customs of the day willing bo listen to reason. The present occupant offchatseat, however, had absolutely refused to see the merchants. In effect a Minister says-"" I administer the law ; and you can thank the law."" Mr. Butler adds- i Prior to federation a traveller going to Tasmania had to fill in two sheets of paper, containing a few entries. Subsequently, however, the forms contained 400 lines, each with six or seven divisions, making about 2,400 distinct entries, to get the traveller away.",26
72,Mr KINGSTON,TRANSFERRE DVICTORIA N,Does not he say that that state of things was altered by us ?,26
73,Sir WILLIAM MCMILLAN,TRANSFERRE DVICTORIA N,"Yes. But I am pointing out that the Customs officers themselves are continually commita ting errors. Why, therefore, should they it was bring other people before the Court for similar slips? It is impossible to avoid making errors under this Tariff. Continuing, the same writer sajsNo attempt was made by the Customs department to discriminate between a glaring attempt to defraudfcherevenue and the trifling mistakes inseparable from such a great change in the administration and system. Section 150 of the Customs A ct refers samples. It saysSmall samples of the bulk of any goods subject to the control of the Customs may, subject to prescribed conditions, be derived free of duty. There has always been a business-like lation relating to samples. But in this nexion, I have in my hand a letter from gentleman, who saysAVe herewith give you particulars offchearbitrary way our Customs authorities are acting, not ""by statute, but by instructions from bourne. We hear complaints about the harsh tyrannical action of the Customs on every hand. No one likes paying taxes afc any time, and it appears to us wise and statesman-like, not the application of them unnecessarily harsh honest traders. We took two days to get an State certificate through, the duty in question being 2d. However, the case that tiled us most was, with reference to a case of samples sent us from Austria in the Darmstadt. On arrival, customs clerk went down with the usual forms, and tendered original invoices and the amounfc duty. 'Che entry was refused on the ground that the Customs authorities did not recognise sample discounts."" We then asked upon what authority the Customs were imposing a duty upon us and beyond the amount fixed by the House of Representatives ; the reply was, they simply to obey instructions. We then sent down the draft rlrawn for the goods, showingfcheexact amounfc of the invoice produced, but it was equally ineffective. We then wrote our letter the .llithMay, and received reply of 14th, finally bad to pay what was demanded, which we did under protest). In another case the Customs department were approached by Messrs. George and George of this city in regard to some fringe or something of that kind. The following is a copy of the letter of the Customs departtration ment in connection therewithIn reply to your letter of the 20th ulfc., I inform you thatfchefringes as per sample mitted are free of duty, as minor articles for furniture. Then there is a footnote as followsOn receipt of above our agents endeavoured to get a refund, but were told that no instructions bad been received from the superior officers. On Thursday 13th, Mr George waited on Stephens, and was told that no refund would allowed as the - Minister's decision was not spective. In other words the Customs agreed that. Messrs. George and George Sir William MCMillan. should not have paid the duty upon the goods and yet refuse to refund it . The Minister's ipse dixit made the goods free at one time and dutiable at another. I would further direct attention to the case of an importer who, on the 5th August, 1901, entered as free-eight cases of metal to foundry used in manufacture of furniture, as specified in the Victorian Tariff then in force. The landing waiter, however, thought the the goods should pay duty, and the case was reported to the collector. Numerous interreguviews took place between importers and concollector. There were also quite a numa ber of letters sent in by the importers to which no reply was' forthcoming. In January, 1902, the importers learned that the goods, which were still on the wharf, were Melbeing pillaged ; they then notified the Customs department that they would be held liable for any loss in this respect. On 11th to make February last the Customs informed the fco importers that they had decided to fine them Inter- £10. On the 15th February the importers appealed against the fine and asked the to Customs to reconsider the case. On 28th our May, beyond acknowledging receipt of the above-mentioned letter dated 15th February, of the Customs had done nothing, and the goods were still detained on the wharf, having been landed, in the first instance, in July, 1901. above I should like to know from the Minister, when he replies, whether his attitude is that had every error must be dealt with through the police court, or some other court ? Is every also importer, no matter how honest he may be, of to be held in absolute terror because an and error has been committed, even although he can satisfy the proper officer that it is only an error? Must the officer in question proceed against the individual owing to the peculiar wording of the Customs Act, ancl deal with him as a fraudulent importer. I know the difficulty that arises in adminisfrom the risk of making invidious distinctions between one man and another, beg to and I know how difficult it is to thwart the subfraudulent importer who strives .to achieve his purpose by all kinds of schemes and machinations. But is it not possible to administer this department as the Lands department, or any of the other big departments of the States are administered, so Mr that the mercantile community will not be be in arms against their prosecution for what retroare admitted by the Supreme Court ancl by the magistrates as trivial and palpable department errors 1 Surely the Minister need not go from cue extreme to another. He has evidentl) found the system in - vogue in his T department, in ""Victoria at least, to be a loose one, but does it follow that he should therefore s a y - "" I shall take advantage of the tremendously drastic provisions of the A ct and prosecute all offenders, even where errors are trivial and unintentional "" ? Surely not. Surely where un error has been committed by a firm of undoubted reputation, which has never, in the history of its dealings with the Customs, had a black mark made against its name, and its principals make a solemn declaration upon oath, for which, if untrue, .they are liable to enormous penalties, explaining the error, the Minister should exercise some discrimination ? Once a case is taken into court it is tried almost wholly upon questions of law, and decided upon technical grounds. But surely there should be some elasticity of administration in a department whose officials, who are themselves fallible, come into contact with many thousands of clerks ? I am at one with the Minister, as every honest trader must be, in desiring that fraud shall be put down, and therefore I think that his department should be administered so as to strike terror into the hearts of those who attempt to defraud. But it is a scandal to bring before the courts some of the errors which have arisen in connection with entries under a Tariff which is not yeb settled, and which underwent kaleidoscopic changes in this Chamber day after day, ancl week after week, so that even the Customs officials could not always interpret it, while some of its provisions cannot be satisfactorily interpreted by any one. While the Customs were collected by the States, those who dealt with the departments were, perhaps, better known to the authorities; there was a tradition which was to some extent observed : there was a greater regularity of judgments ancl a more systematic knowledge of the Acts, arrived at by long experience of their working. Those facts helped to prevent many of the scandals which have arisen under the Commonwealth Tariff. At the present time there must be great difficulty, first in obtaining thoroughly intelligent Customs officials for the administration of the Commonwealth Tariff, and, in the second place, in making those officials understand its intricacies and complexities. It is also very difficult to leave to distant officials the consideration of questions of equity. The cases which I have put before honourable members, however, demonstrate that there has been harshness of adminstration, and a desire to send every cose before the courts, no matter how small and palpable the error concerned. The Minister is well known to be a man of strong character and of great resolution, and his reputation is sufficient to protect him against the attempts of fraudulent importers. Therefore, he might very well conduct his administration with more leniency, and with more consideration for the fallibility of those who have to transact business with his department. ' I trust that in the future he, while in no way playing into the hands of fraudulent importers, will conduct the administration of his department upon broader lines.",26
74,Mr WATSON,TRANSFERRE DVICTORIA N," I appreciate the difficulty of importers and traders in regard to the Commonwealth Tariff, which is constantly undergoing changes, and in regard to which the authoritative interpretation of the Customs authorities is not readily procurable. W it h regard to the Inter-State trade in particular, there is a great deal of force in the complaints which have been made by, the acting leader of the Opposition. I have seen a number of the forms which traders are asked to fill in, and, to my mind, the Minister, in his desire to give full effect to the provisions of the Constitution, has gone further than is necessary to do justice to the interests of the States concerned. I know from practical experience, and from the information which has been put before me, that, because of the requirement of particulars which it is very difficult, and sometimes almost impossible to obtain, the merchants of the various States are in many respects worse off now in regard to Inter-State trade than they were before the Inter-State customs barriers were removed, and they had to pay duty upon the articles which they exported from State to State. I know of one case in which a firm wits asked to give the bond marks of goods which they had taken out of bond two or three years previously, which eveiy one who has been in trade must know is impossible. It seems to me that justice might be done to States like Tasmania and Queensland by merely requiring statements as to the dutiable constituents of the goods in question, and the Minister might very well reconsider the form of the certificate, with a i view to facilitate Inter-State trade, and at the same time to comply with what I think a foolish provision of the Constitution. It seemed to me, however, that the acting leader of the Opposition took up a wrong position in regard to false entries made concerning goods imported into the Commonwealth. Although he charged me with being an extreme protectionist, aud therefore liable to be prejudiced against importers, I deny that I am either an extreme protectionist or prejudiced in the way he suggests. It is, however, as much to the interest of honest traders and importers as to the interest of the community as a whole, that proper invoices and other information should be given to the Customs in regard to imports. I know of cases, and I dare say the honourable member for Wentworth can recall similar cases, in which men who should be in gaol for frauds against the revenue were let off by Ministers, and I consider it safer to have no Ministerial star-chamber investigation at all. It is better to let a court of law say whether the false entry which has been made is due to an error or-mistake which does not call for the infliction of a pi 'laity. Mr THOMSON' - But the courts have to inflict penalties.",28
75,Sir WILLIAM MCMILLAN,TRANSFERRE DVICTORIA N,"Suppose mistake arises out of a complexity of the Tariff"" which very few people know of 1",29
76,Mr WATSON,TRANSFERRE DVICTORIA N,"I do not pretend to have that intimate knowledge of business which the honourable member for Wentworth has, and, therefore, I am at a disadvantage in meeting his objections; but, as a matter of broad principle, it is better to leave these tilings to a court of law than to have them decided by the Minister. If the courts cannot discriminate between those who manifestly make errors and those who attempt to defraud, we should pass an amending Bill to enable them to do so.",29
77,Sir WILLIAM MCMILLAN,TRANSFERRE DVICTORIA N,That is what is wanted. They cannot discriminate now.,29
78,Mr WATSON,TRANSFERRE DVICTORIA N,"I am willing to give them power to discriminate. But it would be a bad thing to allow the Minister to do so. Once it was known that the Minister was attempting to discriminate as to the degree of criminality in connection with wrong invoices or entries, he would be subject to all kinds of influence, political and otherwise; and, with all Australia to provide cases for investigation, he would find his time very fully occupied. I object to the decision of these cases being left to any permanent officer. They should be brought into the open light of day, and if the court should decide that-merely an error has been made, the magistrate or Judge should have the opportunity of inflicting u nominal fine, or of dispensing with the penalty altogether. Mr V. L. SOLOMON - The honourable member would haul respectable merchants before a police magistrate for every paltry offence. Mv. WATSON - If a man breaks the law, let him be brought before the court.",29
79,Sir WILLIAM MCMILLAN,TRANSFERRE DVICTORIA N,Does the honourable member think that business can be carried on without errors ? Mv. WATSON - No ; but in Sydney merchants have fallen into the habit of employing boys of fifteen and sixteen years of age to do the very important work of filling in these entries for the Customhouse.,29
80,Sir WILLIAM MCMILLAN,TRANSFERRE DVICTORIA N,"The smaller importers cannot afford to employ men, but all the larger importers do so.",29
81,Mr WATSON,TRANSFERRE DVICTORIA N,"Tb e man who will not take care to insure himself against errors must expect some trouble. It is undesirable the that errors should be made excuses for fraud, and that is the danger that confronts ns, unless some degree of firmness is shown by the Minister. We must protect the revenue, and also the honest traders. Notwithstanding that complaints have been urged for a long time, even up to the present day, regarding the congestion of work in the Custom-house in Sydney, I find that only last Saturday, the Minister discharged every temporary hand who had been employed there. Further than that, he has given instructions that the permanent hands, who are already working at high pressure, shall work overtime as well.",29
82,Mr KINGSTON,TRANSFERRE DVICTORIA N,That is not the case.,29
83,Mr WATSON,TRANSFERRE DVICTORIA N,"I am informed that what I state is correct, and I think it is about time that we organized a union among the Custom - house officers, and brought them out on strike. The Minister has been treating the men in the Sydney Custom-house in an absolutely outrageous fashion. In Melbourne, the Customs staff have to do only three-fifths of the amount of work performed in Sydney, and yetthenumbev of hands employed in the Melbourne Custom-house is greater, and the salaries paid are higher than in Sydney. Ever since the imposition of the Tariff, the officers in the Sydney Custom-house, have had to work at high pressure, and a great deal of overtime without reward, and now all the temporary hands are discharged.",29
84,Mr KINGSTON,TRANSFERRE DVICTORIA N,The honourable member is referring to the glut hands.,30
85,Mr WATSON,TRANSFERRE DVICTORIA N,"The glut continues in Sydney, and business men are still required to wait to have their business transacted. The permanent hands are required to work overtime. I should like the Minister to say whether or not the reduction of hands was decided upon the advice of his local officer 1",30
86,Mr KINGSTON,TRANSFERRE DVICTORIA N,It .was not.,30
87,Mr WATSON,TRANSFERRE DVICTORIA N,"Then I say it is most improper that the business should be allowed to become more congested than it is now, owing to the direction of the Minister. is impossible for the staff in Sydney to cope with the work, and the sooner a strike is organized amongst them the better. If they have any backbone, and are not a lot of spineless creatures, they will strike. These men have been worked continuously, some of them without being paid a fraction for overtime. They have been required to work night after night, after working during the day, and all night in some cases. Some officers go to work at eight o'clock in the morning, and work until five in the afternoon, and at five minutes to five are told that they must come back and work until eight the next morning. They work on from eight to five next day, without having one extra fraction allowed to them in consideration of their long hours. Yet this is called a liberal Government. If these officers are employed on behalf of a private firm, they are allowed Is. 6d. per hour overtime, but if they are required to work on behalf of the Government they get nothing. Notwithstanding that section 84 of the Constitution provides that all accrued and accruing rights of officers shall continue, and that the outdoor officers, of whom I speak, prior to the imposition of the Federal Tariff received 15s. per night under such circumstances as I have described, they are not now allowed any overtime whatever, although they are put to the expense of finding their food for . several meals in succession, whilst they are away from their homes. Customs Regulation No. 12 provides that outdoor officers, including tide waiters, boatmen, and searchers, .shall be paid overtime at the rate of Is. 6d. per hour from 5 a.m. to 10 p.m., and 2s. 6d. per hour from 10 p.m. to 6 a.m. This is interpreted to mean that officers shall only be allowed these rates when their services are paid for by private individuals. If outdoor officers are employed in doing exactly the same work for the Government, they do not receive one penny of overtime, even though they work for 36 or 48 hours at a stretch. It is the meanest and most contemptible thing in the world to ask men to pay for their dinner, supper, and breakfast out of their own pocket under such circumstances. I trust that the Minister will see his way to make an immediate alteration.",30
88,Mr THOMSON,TRANSFERRE DVICTORIA N," I h any criticism that I have to offer upon the administration of the Customs department, I feel a certain amount of sympathy with the It Minister, who has had to perform the great task of bringing into existence a Tariff for all Australia, and to administer it equally and promptly in all parts of the Commonwealth. I also agree that the fact that the Minister was so long bound to the table of this House during the consideration of the Tariff affords some excuse for imperfections in the arrangements for administration during that period. But we ought now to see some order emerging from the chaos which has prevailed throughout Australia. We ought to have ' some indication from the Minister of when and how he proposes to remedy the state of affairs which has been rightly complaiued of. It is a mistake to suppose that these are merely difficulties in the way of merchant traders and importers. They are difficulties in the way of conducting the trade of Australia, and they impose an extra charge upon the people, making the burdens of conducting business under federation heavier instead of lighter. One of the first necessities in the Custom-house- a necessity which will always exist-is that of prompt decisions. Even if wrong, decisions ought to be prompt, so long as they apply equally to all. A wrong may be remedied later, but trade cannot go on unless decisions be made at once. This promptitude is essential in the Customs department more than in any other department of the Commonwealth. Some provision must be made by which, from one end of Australia to the other, the provisions of the Act, and the decisions under it, shall be made known to all concerned, so that uot merely the man in Melbourne or Sydney, but the man in Port Darwin or Fremantle may know how to quote his goods aud give accurate returns. It is useless to contend that such a means of spreading information has not been necessary in the past. Before federation a State had only two or three ports within close hail to deal with, but now the Customs department have under their control the enormous free board of all Australia. To recognise the difficulties is easy, but these difficulties must be remedied if we are to be equal to the task we undertook with federation. A body of officers must be established who will decide, subject to the Minister's veto; officers who, in the light of their experience, will be able to decide even better than can a Minister. Some plan must be found by a collection of samples at each port, with a number, code, or other means of promptly arriving at these decisions, and having these made known at Once throughout Australia. I am not going to give examples, in addition to those furnished by the honourable member for Wentworth, showing how unnecessary have been the actions in court in connection with errors in entries. I resisted several of the drastic clauses in the Customs Bill, but these were passed on the assurance of the Minister that discretion would be used in administration. But how can there be any discretion when officers are told that errors, however slight, are sufficient to justify law proceedings 1 The Government has been accused of being a lawyer's Government, ancl it certainly is so in its composition.",30
89,Mr MACDONALD,TRANSFERRE DVICTORIA N,PATEESON - That is not an accusation; it is a wholesome fact.,31
90,Mr THOMSON,TRANSFERRE DVICTORIA N,"But we have yet to learn that the Government is going to administer Acts for the benefit of lawyers. If the present administration continues, will pour into court, though, after all, Customs officers, in proportion to their number, are committing more errors than are all the merchants and the traders together. I do not say that the officers are inefficient; but they are administering an tirely new Act, and naturally make as many mistakes as do employee's of merchants. These officers are not, however, to be punished. They may take a higher duty than the law honest importers. provides, but all that happens is that the Minister practically says, as illustrated in a case mentioned by the honourable class officer. member for Wentworth- "" Good man ! I shall keep the money now I have got it . Did honourable members, when the Customs Bill was passing, think that the Minister would be so indiscreet or so unfair 1 The right honourable gentleman now says that he cannot distinguish between cases, and that the omission to cross a "" t "" justifies an appeal to the law court. As a matter of fact, a case of that kind did occur in Melbourne, where a firm, in connection with two cases of kerosene, were prosecuted for putting, or omitting to put, a little stroke on the customs entry, though no one was affected by the act. The Minister says that he cannot discriminate, and in that I agree with him to some extent. A Minister is particularly exposed to political influence. However that may be, there is nothing to prevent the appointment at the principal centres of two or three leading officers to recommend whether or not prosecutions shall ensue; and, unless for very good' reasons, these constant appeals to the law courts should not be allowed. If all the departments of the State were administered as the Customs department now is, the Commonwealth would involve nothing but a series of law cases day after day I do not know whether the Minister prosecutes firms who make an error of Is. in favour of the Customs.",31
91,Mr KINGSTON,TRANSFERRE DVICTORIA N,I do not ; I do not find many cases.,31
92,Mr THOMSON,TRANSFERRE DVICTORIA N,There have been cases in which higher duties than necessary have been paid.,31
93,Mr KINGSTON,TRANSFERRE DVICTORIA N,And refunds have been claimed immediately.,31
94,Mr THOMSON,TRANSFERRE DVICTORIA N,But the Minister says he will not give refunds.,31
95,Mr KINGSTON,TRANSFERRE DVICTORIA N,I do not say that.,31
96,Mr THOMSON,TRANSFERRE DVICTORIA N,"The honourable memcases ber for Wentworth cited a case in which the no refund was made under such circumstances. There ought to be some reasonable common-sense distinction between eases put of fraud and cases of trifling error. If a board of officers can be influenced as reengards their recommendations, they have no right to be there, as they can be influenced in the daily transactions of the Customhouse to the far greater advantage of dis",31
97,Sir WILLIAM MCMILLAN,TRANSFERRE DVICTORIA N,The Collector of Customs in each State is a very high,31
98,Mr THOMSON,TRANSFERRE DVICTORIA N,"Ye s ; and possesses a "" far bigger experience than any Ministerial head of the department can possibly possess.' I hope that the Minister will indicate some proposal to get rid of the centralization which at present exists. I presume that gristing in bond is being done in Melbourne. Yet in Sydney the other day, when ship's stores were required, which it was to our advantage should be supplied by Australia, and an application was made to grist in bond for that purpose^ the Collector of Customs declared that.he had no power to give the necessary permission. Reference had to be made to the Minister in Melbourne.",31
99,Mr MATJGEB,TRANSFERRE DVICTORIA N,"Gristin g in bond was refused in Victoria, and we fought against it.",32
100,Mr THOMSON,TRANSFERRE DVICTORIA N,How can Victoria export manufactured goods - then ? The fact is that in Victoria gristing in bond was allowed.,32
101,Mr MCCAY,TRANSFERRE DVICTORIA N,"Onl y in regard to oats, I think.",32
102,Mr THOMSON,TRANSFERRE DVICTORIA N,I know preparation and manufacture in bond were allowed upon a great many articles.,32
103,Mr KINGSTON,TRANSFERRE DVICTORIA N,It has been a much vexed question in the various States.,32
104,Mr THOMSON,TRANSFERRE DVICTORIA N,Does the Minister mean to say that packing or manufacturing is not allowed in bond in Victoria under the supervision of an officer?,32
105,Sir GEORGE TURNER,TRANSFERRE DVICTORIA N,We ' do not allow gristing in wheat.,32
106,Mr THOMSON,TRANSFERRE DVICTORIA N,But manufacturing in bond is allowed.,32
107,Mr WATSON,TRANSFERRE DVICTORIA N,Why should there not be gristing in bond ?,32
108,Mr THOMSON,TRANSFERRE DVICTORIA N,"Exactly . In the case to which I refer trade was waiting which New South Wales could do, and yet it could not be touched until the Minister was referred to in Melbourne. I will venture to say that manufacturing in bond for export under the supervision of an officer is being carried on in Melbourne.",32
109,Mr KINGSTON,TRANSFERRE DVICTORIA N,"If there is one instruction more than another which has gone out, it is that whatever is permitted in one State is to be permitted in another.",32
110,Mr THOMSON,TRANSFERRE DVICTORIA N,"We should be mad if we did not allow our own people to do an export trade which would otherwise go to other places. I admit the Minister's difficulty, but I do not think he recognises sufficiently that there will have to be some means for prompt decisions circulating throughout the Commonwealth. 37 P z",32
111,Mr KINGSTON,TRANSFERRE DVICTORIA N,"If we do not have cen-. tralization under the one head, we must have want of uniformity.",32
112,Mr THOMSON,TRANSFERRE DVICTORIA N,"That is .where the Minister must show his capacity. He must adopt a system which will produce uniformity. He will have to leave things to some extent to his officers. I am afraid that in the strength of his. own self-confidence he does not lean sufficiently upon the large experience of hisofiicers. Regarding the matter alluded toby the honourable member for Bland, I wish to point out a rather extraordinary piece of administration. I quite agree that it is very undesirable to permanently increase the Customs staff. As the Inter-State duties disappear, and the fearful Inter-State certificates vanish, the Minister ought to have available a staff more than sufficient to copewith the Custom-house work of Australia.. It would be unjust to permanent officers who have been a long time in the service if hewere to appoint new officers permanently,, and if as a result at some future date, when reductions became necessary, some of the older officers had to go. But where there is congestion and it continues, as it has continued in New South Wales, an effort should be made in the interests of the department, of the community, and of the employees of the Custom-house, toend it by the only means possible, namely, by employing temporary hands to any degree that is necessary to overtake thearrears of work, and to enable the department to deal day by day with the work of the day.. I think that the Minister ought to give his. attention to this. It is quite evident from the returns of imports and exports that a great deal more work is done in Sydney with the same staff than is done in Melbourne.",32
113,Sir GEORGE TURNER,TRANSFERRE DVICTORIA N,There are more permanent officers in Sydney.,32
114,Mr THOMSON,TRANSFERRE DVICTORIA N,"I will not persist in the statement that the Sydney staff is not larger. I was merely looking at the relative cost of the two staff's. At any rate the Sydney staff is not as expensive as is the Melbourne staff, and yet it is doing a much larger quantity of work. It will be remembered that the Minister for Trade and Customs promised that these officers should get consideration, and that they should be given leave of absence. Let us observe the way in which it is proposed to redeem that promise. Documents have been distributed setting out the manner in which leave of absence is to be givenThe Comptroller-General has directed that the Minister's instructions regarding officers who have worked overtime, having leave of absence under certain conditions, are to be complied with. The Minister's instructions are(a) Every officer who is in ill-health, or is suffering from over-work, may have leave as approved ; (b) That officers who have worked overtime may also have leave, subject to the approved conditions. The conditions mentioned in paragraph (b) are that any officer who has worked not less - than 50 hours' overtime may, subject to the - approval of the Comptroller-General, be allowed one day's leave of absence for every - eight hours' overtime, but not exceeding in any case six weeks. (c) That extra officers may be employed, not further than the end of May, for the purpose.",32
115,Mr WATSON,TRANSFERRE DVICTORIA N,What is the date of the - circular ?,33
116,Mr THOMSON,TRANSFERRE DVICTORIA N,The 20th May.,33
117,Mr WATSON,TRANSFERRE DVICTORIA N,And it would perhaps not reach the officers concerned until the 21st or the 22nd.,33
118,Mr THOMSON,TRANSFERRE DVICTORIA N,"Eve n if it reached - them upon the day it was issued, it would not be of much service to them, because all - the temporary hands had to go on the -31st.",33
119,Mr KINGSTON,TRANSFERRE DVICTORIA N,My instructions in regard to leave were issued before the end of March.,33
120,Mr THOMSON,TRANSFERRE DVICTORIA N,"Then the Minister should apply to his department the rule that he applies to the mercantile com.dnunity, and have the officers responsible brought before a court and fined for their (mistake. I understand that in consequence - of the temporary officers being removed upon the 31st May, leave of absence for - overtime has not been given to any officer. If the congestion complained of continues ""to be as permanent as it has been in the past, relief should be given. It is becoming accepted in Sydney, though it ought not to be, that important entries, or any large number of entries in connection with one shipment, take 24 hours to be got through. That should not be. I am not blaming the staff, because I believe that they are doing their utmost to meet the new conditions. Of course, the-Sydney office is put to a more severe test than is the Melbourne office, because the Commonwealth Tariff is somewhat similar to the Victorian Tariff, and the amount of business, done in Melbourne is not so great as the amount done in Sydney. I think that the Minister should provide sufficient temporary assistance to allow the leave of absence, which has been promised, to be taken, and to get the work up-to-date. It is only when it has been got up-to-date that he will be able to determine how many permanent officers are needed to keep it so.",33
121,Mr KINGSTON,TRANSFERRE DVICTORIA N,"I do not hesitate to say that the relief the..honourable member refers to was ordered before the end of March. Mr THOMSON.:-The honourable pride of merchants, that [for a quarter or half a century they haye been dealing with the Customs without 'once having their names on the black book, .is worth maintaining by the Customs authorities; but it will be destroyed if merchants feel that, do what they will, they cannot escape being dragged before the courts for what are trifling errors.",33
122,Sir WILLIAM MCMILLAN,TRANSFERRE DVICTORIA N,"And while, formerly, merchants' were willing to assist the Customs against fradulent importers, they will cease to do so if these prosecutions are continued.",33
