speakerGroups,Speaker,Title,text,pageNumbers
34,Ms PLIBERSEK,REPRESENTATIVES MAIN COMMITTEE,"I wanted sideration in detail debate today to raise the particularly because it is the 10th anniversary 28395 the Notice Paper It deals with a letter that was to Minister Downer on 8 May, expressing Perera and expressing the view that he had of any army officer in the Sri Lankan armed had been monitoring the human rights situation to a press release from Amnesty International is the appointment of Major General Perera as Sri drawn his attention to a media release from the distressed with the appointment of Major I would like to know from the minister of Major General Perera to be the Sri Lankan that advice to him. I would also like to know of the Sri Lankan government on the suitability not receive such alternative advice, in view of I would also like to know from the minister Perera's appointment as Sri Lanka's ambasare in which the appointment could be rejected reviewing the appointment of Major Genand the Tamil communities-is very conPerera as the new ambassador. I have even had electorate. This is not just something that has are many people who are concerned about this September 1996, Krishanthi Kumarasamy, an innoby the Sri Lankan troops under the comthe mother, the 16 year-old brother and the of her were also murdered and buried within the that Major General Perera was in command of some 540 people in mid-1996 in the Jaffna under torture or were deliberately killed in defrom Dewage Somaratne, a corporal who worked who told a court in Colombo that he can have been buried. Subsequently, another soldier, to the mass grave site where bodies-blindfolded, exhumed, as confirmed by the Australian foprogram on Channel 9 last Sunday. Also, Major force in Batticaloa district from Valaichcheni area and seven in the Sithandi area International put out a media release, which concerns about the fact that presidential commisinvestigate the allegations- (Time expired) to take the opportunity during this conissue of Australia's relationship with Slovenia, of Slovenian independence. I think it is an opNA 28396 portune moment to reflect a little bit on our Europe. As I said, this is the 10th anniversary of far Slovenia has come in the 10 years since it next round of accession to the European Union, Union. There is also a very good chance that ber of NATO. I think this is because Slovenian the former Yugoslavia, has been fairly stable, were active during the era of Slovenia's They have steered a very stable course through that have emerged with democracy. With the movement and Slovenian community, there is NATO as well. The political climate there former Yugoslavia. Economically, Slovenia has also performed Australia as well. Slovenia's GDP purchasing pean Union average. I know that Australian Slovenia as an emerging economy, and I spoke of his large stores in Slovenia. At that time, in Slovenia. It is certainly a possible market goods, particularly whitegoods, into Australia. grow. As I say, it is only 10 years since Slovenian enormous amount of economic improvement in looking in terms of looking for new opportunities example of this was during the Olympics: Slovenians in York Street in Sydney. It was an opportunity in investing in Slovenia to go to Slovenia House ties in Slovenia, to see some of the goods and also to sample some fine Slovenian food. Of without the activities of not just Helena Zorko, the Slovenian honorary consul, Alfred Breznik, in trying to interest Australians in trading opportunities a tourist destination. In the last few years I have noticed an increasing supplements of our major newspapers, in the in-flight magazine. All them describe the wonderful there is a beautiful coastline and that it is very ful coastline of Croatia. So it is an excellent skiing-I picked up in the weekend newspapers skiing destination because it is much better tria or somewhere like that. All of these of lian businesses wanting to invest in Slovenia an unusual and excellent destination for a holiday. to draw the minister's attention to the 10th our relationship with Slovenia",141
35,Mr BRUCE SCOTT,REPRESENTATIVES MAIN COMMITTEE,"I want House, and particularly the member who has just MAIN COMMITTEE Thursday, 21 June 2001 relationship with this emerging country in eastern Slovenian independence and it is worth noting how has been independent. It is very likely that in the Slovenia will be accepted into the European in the near future Slovenia will become a mempolitics, unlike politics in much of the rest of although there are a large number of people who communist past still in Slovenian politics. the economic transitions and social changes broad agreement of the Slovenian political a desire to join the European Union and to join has been much more stable than in much of the much better. This is a real opportunity for power parity is around 70 per cent of the Eurobusinessman Gerry Harvey is very interested into him last year about his plans to open up one he was looking for further opportunities to invest for Australia-we import a lot of Slovenian I think that this relationship will continue to independence. In that time there has been an Slovenia. Also, they have been very outward to trade with other countries. An excellent set up what was called Slovenia House for businesses and people who were interested to speak to people there about the opportuniservices that might be of interest to them and course, none of that would have been possible the chargé d'affaires here in Australia, but also who for very many years has been very active with Slovenia and also in Slovenia as number of travel specials in the weekend magazine Gourmet Traveller and in the Qantas natural beauty of Slovenia, the fact that close to Italy, Austria, Hungary and the beautidestination for a holiday. It also has excellent that it is being promoted as a fine European value for money than going to Switzerland, Auscourse present fantastic opportunities for Austraand for Australian tourists going overseas. It is During this consideration in detail, I want anniversary to ensure that we continue to consider in this light. (Time expired) Veterans' Affairs and Minister Assisting the to thank the members on the other side of the spoken for her contribution. Obviously, it is NA Thursday, 21 June 2001 a place that many of us should visit some day. nia but, from the sound of that interesting and beautiful part of the world. On this 10th anniversary the struggles that they have been through in In summing up, I thank members on the other of the United Nations and I want to say that part in international world affairs. They do have pant and obviously we participate in a range recent that has received the highest profile the United Nations in East Timor following Australia after the vote for independence and ago. Important as the United Nations is, Australia fact that we are a sovereign nation and we have Australians. We always maintain our right to United Nations. That is a sovereignty issue. ernment and we will always want to maintain United Nations. The other point that I would like to highlight different approach to the ratification of United come to government, have changed quite dramatically. parliament and the scrutiny of parliament and about our sovereignty in this country. That much broader views to be put than In conclusion, can I once again thank the cooperation. Appropriations for the foreign",142
36,Mr MURPHY,REPRESENTATIVES MAIN COMMITTEE,"Because that I raised about the appointment of the Perera, would he take my concerns back to presidential commissions of inquiry which occurred between 1988 and 1994 were stopped rights, Amnesty International Australia, has tion to his activities should be undertaken. Mr Bruce Scott-Certainly I will make sure question and he will get back to you",143
37,Dr THEOPHANOUS,REPRESENTATIVES MAIN COMMITTEE,"I Department of Foreign Affairs and Trade. In level of trade that exists between Australia took to three eastern European countries last about, the situation in relation to trade with unacceptable. The department's own figures million and imports were $10 million and Australia's imports were $78 million. We do slightly better the only one of the eastern European countries nearly all raw materials. I have asked this previously but, given eastern Europe, why is it that the department people of a bilingual background or a background Australians who are here from those countries-to MAIN COMMITTEE 28397 I have never had the pleasure of visiting Slovevery colourful outline, it is certainly a very we do wish them very well, after some of the past and for the struggles in the future. side of the House. They touched on the issue the United Nations does play a very important an important role there. Australia is a particiof United Nations activities. I guess the most within Australia would be our commitment with the INTERFET operation, which was led by the horror that erupted in East Timor two years and this government see as very important the sovereignty issues that are important to all a different view to that that may be put by the It is one that we guard dearly as a coalition govour right to a different view to that put by the at this time is that this government has taken a Nations treaties. The processes, since we have Any treaty now requires the review of I think that indicates that we are very serious parliamentary process of scrutiny has allowed those of the government of the day. members on the other side of the House for their affairs and trade areas are very important. the minister did not refer to the concerns Sri Lankan High Commissioner, Major-General Minister Downer, particularly the fact that the were undertaken into some disappearances that and the respected global defender of human recommended that further investigation in relaI think that is terribly important. that the foreign minister is aware of your with some answers on that question. want to raise some issues concerning the particular, I want to raise the issue of the low and eastern European countries. In a visit that I year, which I provided the minister a report respect to eastern Europe was appalling. It is quite show that Australia's exports to Croatia were $2 exports to Hungary were $7 million and with Romania, with $62 million, but that is that we do moderately well with, and that is that in Australia we have huge communities from of trade and Austrade do not employ enough from those countries-I am talking about work to boost our trade performance in NA 28398 eastern Europe? It is quite unbelievable that in the world and yet our trade with Croatia other countries. It is not just the three countries tries in eastern Europe which are very important enough. I know the government feels that it needs no quarrel with that. But the government said would not be directed primarily at Asia but Why then are we not getting more trade with Asian countries, are getting into the eastern of millions and millions of people-a market ficient amount of trade and investment. One of enough Australians from those countries in on the spot. They could even help organise trade with these countries. I think this is a critical matter. We cannot trade. We should be focusing on this whole series the fall of the Soviet Union or that were independent countries are now available for trade, for investment we are a bit far away; but we have the very ties from some of those countries-for example, Slovenia. We visit those communities in our about them. They are part of multicultural trade in relation to those countries? The second aspect of trade I want to refer to on the participation of Australian companies granted) I raised this issue in parliament after a very difficult situation trying to negotiate ernment's determination that effectively prevents major projects of the Olympic Games of 2004. ence with our Olympic Games. We gained enormous very competitive tenders in relation to this. imposition of a very small provision in the Australia has failed to sign a technical provision-they tively preventing Australian companies from tendering. I know that the Prime Minister, the Minister ten to both the European Union and the government months ago. What is happening with this? One this, and that concession was that Australian tures-but not as equal partners; they have to words, they have to play a minor role within that are making submissions in relation to Hundreds of millions of dollars of Australian provided for the Athens Olympic Games. That government is going to do more about this. We the European Union and the government of Greece. ders will soon be finished and Australia will we need to deal with it. MAIN COMMITTEE Thursday, 21 June 2001 we have one of the biggest Croatian communities is so pathetically low, and similarly with these that I have mentioned. There are other counand where our trade situation is just not good to focus on Asia, and trade with Asia, and I have when it was elected that its foreign policy that it would be a more balanced foreign policy. eastern Europe? Many countries, including European market. We are talking about a market in which we are not getting anything like a sufthe reasons is, as I said, we are not employing the department or in Austrade to go there and be delegations and what have you with respect to put all our eggs in the one basket in relation to of countries that became independent after but were within the Soviet bloc. These and for participation. You might say that dramatic advantage of having very big communiPoland, the Czech Republic, Slovakia and roles as members of parliament and we know Australia. Why aren't we doing more to promote briefly is this virtual veto that has been placed in the 2004 Olympic Games. (Extension of time my visit to Athens where our diplomats were in a reasonable deal with respect to the Greek govthe participation of Australian companies in Australian companies gained a lot of experiexperience. We have the possibility of I discovered when I was there that, because of the World Trade Organisation arrangements-where were using this as an excuse for effecfor Trade and several other people have writof Greece about this matter, but that was small concession was made as a result of all of companies could participate in some joint venbecome totally subsidiary participants. In other the Greek companies or European companies this. This is a totally unacceptable outcome. know-how, goods and services may not be is what is at stake. We need to know that the have done the polite thing: we have written to What is going to happen next? These tenmiss out. That issue needs to be confronted and NA Thursday, 21 June 2001 MAIN COMMITTEE I want to raise one other matter in relation when people and delegations, especially from Australia to explore trade possibilities and of Immigration and Multicultural Affairs? This mote trade and investment, but we know of a have tried to bring delegations here, especially and from Arabic countries, and the rules-not the department of immigration-are applied in ple coming in on short-term business visas, requires so much documentation and there are ple give up and go to some other country A provision in the act or an arrangement is trade purposes and it is rejected by Immigration, Department of Foreign Affairs and Trade to should happen so that we do not get these which want to come here are prevented from pired)",143
38,Mr BRUCE SCOTT,REPRESENTATIVES MAIN COMMITTEE,"I will Obviously, I will pass on to the relevant minister pics and our involvement in trade opportunities there I raised the issue with our ambassador ernment officials, including their minister made, not only through our embassy but In relation to eastern Europe, the government panding the opportunities for Australian exports. Foreign Affairs and Trade, Austrade works very cluding to eastern Europe, which was a concern ment Grants Scheme is really an excellent Australia export into countries where there ment issues. The government does have a range have got a focus within the Department of Foreign nities all around the world. There are global government is continuing to make sure that our is vitally important to us. We see the opportunities petitive advantage for Australians Proposed expenditure agreed to. Proposed expenditure $1,874,874,000",145
39,Ms ELLIS,REPRESENTATIVES MAIN COMMITTEE,"I just slightly insufficient time in my earlier contribution cifically about research and development and and science, and on resource development in this country. The innovation statement that the government some money back in, actually $3 billion in round innovation statement. In actual fact we have some $5 billion come out of universities Whilst we would be very happy to see $3 billion and it is pity there are not growth funds on 28399 to trade. It concerns the question: what happens Asian and Arabic countries, wish to come to they are stopped from doing so by the Department government talks about how it wants to prolarge number of groups and organisations which from China, India and other Asian countries, the actual law, as this is done very cleverly by such a way that they either prevent those peoor the department makes such a fuss about and so many things to be checked out that the peoto do their business. That is not good enough. required whereby, if a group wants to visit for there should be some way of appealing to the see whether they can assist such a group. That ridiculous situations where very genuine groups doing so and from engaging in trade. (Time exVeterans' Affairs and Minister Assisting the respond to a couple of the member's questions. the questions relating to the Athens Olymthere. I was recently in Greece and while and at the level of the president and other govfor development. So representations are being also on ministerial visits such as mine. really is committed to developing and exWithin the portfolios of the Department of strongly to develop trade opportunities, inof members. The Export Market Developexample of a number of initiatives that do help could be some obvious risks associated with payof issues that do support our exporters. We Affairs and Trade on developing opportuopportunities for Australian exporters and this focus is not just perhaps on Asia, although it all around the world where there is a comto be involved in export trade. Department of Industry, Science and Resources want to speak very briefly, given that I had to the budget debate. I want to speak speinnovation and the effect that has on industry announced some little time back now puts figures, if I recall, which is attached to that seen under this government in its time in office and research and development in general terms. go back in, it is a pity it is not the $5 billion top of the $5 billion. The problem is also that we NA 28400 would not be wanting to hold our breath to see or five years time and it is, in fact, $2 billion cess since this government has been in office. I specifically pay attention, however, to CSIRO. The continuing job cuts that have ment picture, in my view. You cannot, on the lia's Ability whilst not being prepared to invest mier national science agency. This agency is 1,000, or thereabouts, who have already gone we hope to see the innovation needed by Australian century with this continual attack on the CSIRO? I am proud that, in this country, we have some of the best scientific outcomes the world in that respect. Our economy and our future cuts to the CSIRO that are totally unsatisfactory taken out of our universities and our research only $3 billion of that go back under the fancy with. If we really truly want to believe in want to see some investment for the benefit be so bold as to say-organisations like the ought to be getting an investment into them. not see an attack on an organisation like this-and less than an attack when you see the debilitating investment in human input in that organisation. My brief time today is really to draw the CSIRO, internationally regarded, with a history world could envy, and do. If a government pretending it believes in our scientific future and that it that flow through to our economy, and if it believes need to invest in these areas of policy, then an organisation such as the CSIRO-and others, ing today-and I call upon it to be more honest ing, particularly. An organisation like this without having to address things like salaries staff is just ridiculous, but it is on top of what few years. I would like to impress upon the government this, then it also has to be honest",145
40,Mr ENTSCH,REPRESENTATIVES MAIN COMMITTEE,"I certainly appreciate CSIRO, something that I can assure her this government has already committed over $2.3 2000-01 to 2002-03, for CSIRO, ANSTO and creased by some seven per cent, a total of nearly has ever been spent by any Commonwealth government science, technology and innovation. That investment mium science bodies, the CSIRO, is going to be extensively involved in the expanded CRC into that. There has been a whole range of other With regard to the staff, I suggest that ing through. With a staff of almost 6,000 people MAIN COMMITTEE Thursday, 21 June 2001 this money because most of it appears in four short of what we have seen taken out of the prothe situation facing an organisation like the been forced on the CSIRO show the true governone hand, have programs like Backing Austrain the CSIRO, which I believe to be our prenow about to lose another 110 staff, on top of the since this government came to power. How can industry to meet the challenges of this produced some of the best scientific minds and has seen, and we are internationally regarded depend on this sort of investment. We have seen and unacceptable. We have seen $5 billion and development programs and we have seen new packages that this government comes up our research and development future; if we really not only of this country but of the world-may I CSIRO ought to be getting growth funds, they With each budget that comes along we should it has to be described as nothing more or loss of expertise, corporate knowledge and government's attention to an organisation like the that many other organisations around the to govern this country wants to say that believes in the benefits of that scientific future that to gain any advantage in the world we for heaven's sake I implore it to be serious about but that is the one I am specifically addressin its appraisal of how it is tackling the staffcannot continually have government funds cut and wages for employees. One hundred and ten has already happened collaterally over the last that if it is going to be serious about about it and invest appropriately. to the Minister for Industry, Science the honourable member's support for the government is very much committed to. The billion in funding under the current triennium, AIMS. Funding for science innovation has in$4.7 billion. That is the highest amount that in support of the nation's efforts for in science means that one of our pretake a fair chunk of it. The CSIRO will certainly program. An additional $227 million has gone initiatives that the CSIRO will be accessing. that is something the CSIRO management is workI do not think it is right for individuals to NA Thursday, 21 June 2001 suggest that the CSIRO is going to start to fall CSIRO will be cutting jobs as a result of any challenge the suggestion that there have been significant increase from the Commonwealth's perspective. Proposed expenditure agreed to. Department of Proposed expenditure $995,314,000",146
41,Ms PLIBERSEK,REPRESENTATIVES MAIN COMMITTEE,"The Wales state government recently released a about the reorganisation of inner city schools. do this is the quite dramatic fall in the number ner city. One of the main reasons for this is of resources that have been going into the public more resources in the private schools in the exacerbated this problem with wealthy category million a year by 2004-which makes an average student-while the poorest category 12 non-government of only $182 per year per student. This brings me to another issue that I wanted Labor's commitment to public education and channelling resources back into public education government has done. But there is another issue the poorer non-government schools. In my electorate Sydney Community School, that deals with anywhere in the state and probably anywhere often homeless. They often have substance most marginalised students that you will ever cause it has extraordinarily dedicated staff. very often the only adults that these students dents in hospital, for example, if their health They are quite intimate with the students. The is that it has a very good board. The board that this school can continue to operate. The new SES funding model, because it is dents, of course does not reflect the needs whatsoever. If these students are housed, relevance that the postcode of the youth refuge dents. When I wrote to the minister expressing rised, the minister wrote back-in fact, he had the school had been recategorised but, because would lose funding, the funding would be maintained the point. I have been to this school. This need its funding maintained, it needs its funding moment in the most sparse classrooms. It does equipment that most schools would expect schools enjoy. It does not need its funding maintained, the minister to respond that the school's funding quate. MAIN COMMITTEE 28401 apart. It is also premature to suggest that the increases in wages to some of their staff. I would decreases in funding. Overall there has been a Education, Training and Youth Affairs chamber will know that the New South document called Building the Future which was The reason that the state government has had to of students attending public schools in the inpertinent to our debate today, and that is the lack sector, and parents perceiving there to be far area. The government's SES funding model has 1 schools expecting to receive an extra $60 increase of about $1,044 a year for each schools receive an average increase to talk about today. I have often spoken about the fact that a Labor government would be rather than towards private education, as this that we have to address: what is happening to I have an excellent school, the East some of the most disadvantaged young people in the country. They are young people who are abuse problems. They are certainly amongst the come across. This school is able to operate beThe staff are not only teaching students; they are are able to trust. They often end up visiting studeteriorates, if they have accidents and so on. other reason that this school is able to operate is constantly trying to scrape together money so based on the postcodes of the parents of stuof the students who attend this school in any way they are often housed in youth refuges-and the has is obviously zero to the needs of these stumy concern that the school had been recategoone of his staff write back-to say that, yes, the government had promised that no school for the next couple of years. That is not school needs a doubling of resources. It does not doubled. It is just managing to get by at the not have any of the basic furniture or computer to have and certainly that most non-government it needs it dramatically increased. For would be maintained is completely inadeNA 28402 The minister's staff also suggested that this is a transitional program. This program creased permanently so that it can deal with community and keep them going to school rather before attending the school, which was not styles, including being street workers and using The other major problem with the funding the 50 students enrolled at the beginning of so they are really operating on a shoestring during the consideration in detail stage of the more funds for this school and for other schools (Time expired)",147
42,Mr COX,REPRESENTATIVES MAIN COMMITTEE,"Falling education system but boys at government schools many will be lifelong educational disadvantage. of boys at government schools in South Australia at government schools is somewhat better, with The South Australian government school retention 10 per cent lower than national averages for across the government school system, it is miss the life opportunities being enjoyed by South Australia are a recent development. In both government and non-government, exceeding above the national average. Now with the national tralia lags behind at 65.4 per cent. The problem of low retention rates in South missed with glib answers about kids leaving ties in the eastern states but the young adults may be the case that potential school leavers and are choosing to stay at school longer so them. Another important issue that needs examination vocational education in schools that would sue tertiary studies to stay on and get more already has a serious problem with the best state to study or seek better jobs. The poor job seekers will have a serious impact on South the day, the skill and diversity of South Australia's ongoing battle between the states for industries ernment schools are dropping out should sound federal Liberal education ministers. Federal tive tool in lifting retention rates in the",148
43,Mr ANDREN,REPRESENTATIVES MAIN COMMITTEE,"I wanted locations as they pertain to my electorate. graduate places at regional universities schemes to postgraduate study appears soundly quarters that this could simply trigger higher quence of this. MAIN COMMITTEE Thursday, 21 June 2001 there was an emergency assistance program, but is of no use to a school that needs it funding in the most disadvantaged young people in the than doing what many of them were doing just truanting but leading very dangerous lifedrugs in the Kings Cross-Darlinghurst area. is that the assessment was done on the basis of the year. This school often has up to 65 students, at the moment. I would take this opportunity, appropriations debate, to beg the minister for in need, including non-government schools. retention rates are a major concern across the are now at the cutting edge of what for The ABS figures show that only 50.3 per cent are completing year 12. The picture for girls 62.5 per cent staying on to complete year 12. rates are the worse amongst the statesboth boys and girls. With outcomes like this obvious that many young South Australians will other young Australians. Low retention rates in 1992, South Australia had a total retention rate, 90 per cent, which was about 15 per cent retention rate at 72.3 per cent, South AusAustralian government schools cannot be disschool to get jobs. There are more job opportunithere are choosing to stay at school longer. It in other states can see better job opportunities that they will be equipped to take advantage of is whether improvements can be made to encourage more students who do not plan to purvalue out of their time at school. South Australia and brightest of its school leavers moving interrate of year 12 retention and the exodus of young Australia's future work force. At the end of work force will be a key weapon in the and jobs. That half our male students at govalarm bells in the offices of both state and Labor's education priority zones will be an effecareas most neglected by Liberal governments. to make a few comments on the budget alThe provision of Commonwealth funded underis welcome, while the extension of HECS type based, but I see concerns expressed in some fees. I hope that is not the unintended conseNA Thursday, 21 June 2001 I, too, welcome the hundred rural nursing addressing the other side of the rural medical any assistance for students attending the University, Bathurst; and Sydney University, achieve the aims stated on budget night. Charles in the budget so far as I can ascertain. Vice-Chancellor ord my admiration for the work he has done as so-tells me he is pleased with the increased shares in them. But, overall, the funding increase needed. He points to the 1.7 per cent increase in predicted two per cent inflation increase. He amongst, I think, 37 campuses Australia wide-notwithstanding, four years for the 670 new places. I would like that the increase to the universities has fallen other campuses are considerably overenrolled classes and the diminishing face-to-face I have also put before the minister a proposal New South Wales Department of Education for at Orange. I look forward to the capital assistance tenure in Calare. It would be a sort of combined kids in rural New South Wales to have an education the TAFE option and the crossover of TAFE planning. As for the vexed debate on the funding of recent times, I visited Calare public school dent body, a parent body and, indeed, a school tion in the area. In the last few years that shelter area, their own toolshed, a small and screening educational videos and such, tion of entertaining old people from the nursing exchange memories with the kids They funded that at some substantial cost when they look up the road at a place like kids went after a state education at primary ming pools being put in, and laser levelled of taxpayers' money on providing an equal the formula I have supported for nursing homes, across the spectrum. (Extension of time granted) dard of health care, nursing home care or, I think the perception out there-and that ernment has to come to terms with-is that there of shelter shed, of playing field and, indeed, going up, they see the roadworks being done, ‘Look, we are still sharing the paddock down ings a week as a playground.' These are the they are getting a fair go if there is not a three-star cation. MAIN COMMITTEE 28403 scholarships which will go some way towards deficit-the critical nursing shortage. Obviously two universities in my electorate-Charles Sturt Orange-is to be welcomed, but I hope they Sturt University is both a winner and a loser Cliff Blake-and I must place on reche heads off to retirement in the next week or places and hopes that Charles Sturt University is a long way short of what he believes is university funding despite the government's own points out that $65 million extra will be shared I know, the $34 million over the minister, if she would, to address the fact short of the expected inflation rate, as CSU and to meet the needs of minimal staffing, huge capacity that they have. from Sydney University, the TAFE and the a joint education facility based on the campus for that facility, which will far survive my campus-maximising the potential of the stream from senior high school through to university study-which Sydney University is private versus public schools that we have had in a week or so ago, a school with a wonderful stuthat over the years has been a leader in educastudent body and its parents have built their own meeting room from their own resources for drama and also I might say for their community educahomes whom they bring in once a week to and have a wonderful interaction. to that community, and they do have difficulty one of the independent schools-where, indeed, my school-and they see things like covered swimplaying fields. They do not begrudge the spending educational opportunity to everyone, much like where we must have a three-star level right But if people want to choose a five-star stanindeed, education, that should be their choice. is the difficult one that this and any other govare quite obvious differences in the standard of other facilities. People see the superstructure they see the earthmoving going on and they say, the road that the council lets us use three morndiscrepancies they notice and they do not feel level right across the board in public eduNA 28404 MAIN COMMITTEE The thing is that when these moneys are made enable many of them to provide the basic services ing staff, the staff student ratios-but it also these schools have and the ability to raise other facilities. That is where I think the SES formula into account the capacity of these schools to raise seriously address that we are going to have not distribution of the education dollar.",148
44,Ms WORTH,REPRESENTATIVES MAIN COMMITTEE,"The budget portfolio provides over $12.4 billion in the 2001-02 $590 million over the previous year. As part range of new measures for the portfolio, Firstly, the future of innovation and research nouncement of Backing Australia's Ability. Under almost $1.4 billion in funding over five years government has delivered an immediate response Plan Task Force Footprints to the future, which ernment's response recognises the complexity ciety and their transition through school, and and independence. This budget includes $73.2 for this portfolio. Thirdly, the portfolio has over four years to boost education and training Australians Working Together-Helping I will now outline in more detail the level sectors which come within the portfolio responsibility. ference between state school and private school member for Kingston and the member for Calare institutions in them. By way of background, it sions have provided funds to the non-government another, been based on a needs based assessment, when I attended a small Catholic school in was simply a matter of parents doing their best non-government school education is the Catholic and territories. In the lead-up to the 1998 Liberal Party supported the recategorisation Australia and the ACT, to category 11 as Schools Policy Review Committee. We also need to look at the data from the choice in schooling is not confined to families afford high fees. One of the downsides of the area is unfortunate. I think we all have a responsibility to be dividing them on the grounds of class-that should be fairness. I provide members with these school students who come from families with cent attend a non-government school; and of income bracket-that is, earning between non-government schools. This data shatters how elitist and divisive. Thursday, 21 June 2001 available to the independent schools, it does that every school should have-the teachfrees up other funds, such as the foundations that money to build these quite outstanding extra is inherently flawed in that it does not take their resources. I just think that until we do only the perception but the reality of an unfair to the Minister for Education, Training for the education, training and youth affairs financial year. This is an increase of over of this budget the government has announced a primarily in three key areas. in Australia has been secured with the anthis initiative, the portfolio will provide to the higher education sector. Secondly, the to the report by the Youth Pathways Action was released on 22 May this year. The govof issues faced by young people in today's sofrom school to further education, training, work million over four years in additional funding been provided with an additional $119.4 million opportunities for people in support of the People Move Forward package. of this government's commitment to each of the It is somewhat predictable that the diffunding has been raised-and I note that the raised concerns about their electorates and needs to be said that governments of all persuasector. School funding has, in one form or although I can certainly remember the time the country and no such provision was made-it to provide for schools. The major provider of Education Commission in each of the states election, both the Australian Labor Party and the of Catholic schools in all states, except Western recommended by the independent Non-Government Bureau of Statistics which shows that parental who have high incomes and can supposedly debate which the opposition has fostered in this to bring communities together and not should be in the past-or income. There interesting statistics: of the 21 per cent of an annual income of less than $26,000, 20 per students who come from families in the middle $41,600 and $77,999-over 31 per cent choose the idea that non-government schooling is someNA Thursday, 21 June 2001 MAIN COMMITTEE I had my own experiences last week, which ily in my electorate who were managing with based on what was earned and family allowances. that their two school age children were attending ficulties in making ends meet, it was their school. (Extension of time granted) Commonwealth funding for Australian schools the last financial year to continue the Howard ing. This is the sixth budget in a row that wealth expenditure on Australian schools to drive to deliver better education through provide the 70 per cent of Australian students enterprise and career curriculum they need years, the Commonwealth will spend $26 billion importance of this sector. Debate interrupted; adjournment proposed and negatived.",150
