speakerGroups,Speaker,Title,text,pageNumbers
119,Mr JAMES PAGE,EXTENSION OF BUILDING S AND EQUIPME NT,"Maranoa) [4.0] I have no objection to the spending of this money at Geelong; but I point out that Victoria is not the only State in which tweeds are made. At Ipswich, a few miles from Brisbane, there is a factory where the best flannel in the world is made, all of it used within the State of Queensland. The Imperial Government asked for supplies of that flannel for the clothing of its troops.",32
120,Mr RICHARD FOSTER,EXTENSION OF BUILDING S AND EQUIPME NT,Queenslan d could use ten times as much of it as she gets.,32
121,Mr JAMES PAGE,EXTENSION OF BUILDING S AND EQUIPME NT,"Yes . Why should not the Government help the company to enlarge that mill, so that it could turn out more stuff? Messrs. Cribb and Foote, who are part owners of the mill, also manufacture tweed which is equal to the best in Australia, and from which a suit of clothes can be made for £5 5s. 6d. They supply cloth direct to the consumer, and I do not see why the same thing could not be done in New South Wales and Victoria. The Leader of the Opposition (Mr Tudor) said that Geelong was the centre of woollen manufacture because of its climate and its water, but Mr Smail, in his report, says that that place' is the best for the manufacture of woollens because the drainage is so complete. Now, the Geelong mill is a mile from the Barwon River, and the drainage goes into Corio Bay, but Mr. Smail had not that in his mind when he wrote his report. There are other mills at Ballarat, Castlemaine, Warrnambool, and Collingwood, so that Geelong is not the only place in Victoria where it is possible to manufacture woollens. But although there are so many private mil!s. they cannot supply the demand. So far as climate is concerned, there is not a better district for woollen manufacturing than that near Brisbane; with the exception of Canberra, which I believe is better. At Ipswich, all the conditions are favourable. A supply of coal sufficient for 100 years exists within a few miles. There is plenty of water, and the mill is close to the main trunk line of the State, with a branch right into its yard. Why does not the Government assist private mill-owners to enlarge their factories, and thus increase their output? At Ipswich, wool is obtainable right on the spot, and truck-loads of it are passing the factory almost every day of the year. There is every convenience for manufacturing, and the proprietors of the mill are, I believe, making a good thing out of it . The Government helps Victoria because the industrial population is leaving Melbourne just as rats leave a sinking ship.",32
122,Mr TUDOR,EXTENSION OF BUILDING S AND EQUIPME NT,Nonsense !,33
123,Mr JAMES PAGE,EXTENSION OF BUILDING S AND EQUIPME NT,"The next census will show that the population of Victoria has fallen away to such an extent that her representation in this House must be reduced by one member, while New South Wales will gain an additional member.",33
124,Mr MCGRATH,EXTENSION OF BUILDING S AND EQUIPME NT,"As a matter of fact Victoria is gaining, not losing, population.",33
125,Mr JAMES PAGE,EXTENSION OF BUILDING S AND EQUIPME NT,"We see from day to day in the Victorian press, complaints by manufacturers and othersas to the difficulty of obtaining adequate supplies of coal, and while this State has to depend on sea-borne coal her industries must continue to decline,",33
126,Mr JACKSON,EXTENSION OF BUILDING S AND EQUIPME NT,^That is Tasmania's opportunity.,33
127,Mr JAMES PAGE,EXTENSION OF BUILDING S AND EQUIPME NT,Tasmani a cannot compete with the other States.,33
128,Mr JACKSON,EXTENSION OF BUILDING S AND EQUIPME NT,Sh e is building up new industries.,33
129,Mr JAMES PAGE,EXTENSION OF BUILDING S AND EQUIPME NT,Sh e will develop only. those industries which are considered to be of no value on the mainland.,33
130,Mr GROOM,EXTENSION OF BUILDING S AND EQUIPME NT,Eac h State has its own interests.,33
131,Mr JAMESPAGE,EXTENSION OF BUILDING S AND EQUIPME NT,"But there must be something wrong with Victoria, having regard to the way in which she is losing population. Various industries established in Victoria are opening branches in New South Wales, where there is plenty of labour, and also an ample supply of coal, which can be obtained there at a cost much below that ruling in this State. In the circumstances, New South Wales must advance. I do not hesitate to say that Victoria's loss of population is due to her inability to obtain the supplies of coal necessary for her industries. Mr Smail's report, to which reference has been made,' is a very old one.",33
132,Mr GROOM,EXTENSION OF BUILDING S AND EQUIPME NT,It was presented in 1912.,33
133,Mr JAMES PAGE,EXTENSION OF BUILDING S AND EQUIPME NT,"Since then conditions have altered in all the States, and particularly in Tasmania.",33
134,Mr BELL,EXTENSION OF BUILDING S AND EQUIPME NT,"Ea r the better, so far as Tasmania is concerned.",33
135,Mr JAMES PAGE,EXTENSION OF BUILDING S AND EQUIPME NT,Undoubtedly .,33
136,Mr LAIRD SMITH,EXTENSION OF BUILDING S AND EQUIPME NT,Tasmani a has the cheanest electrical horse-power in the world today.,33
137,Mr JAMESPAGE,EXTENSION OF BUILDING S AND EQUIPME NT,I have no doubt that ' if that power had been available when Mr Smail was making inquiries as to the best site for the establishment of a Commonwealth woollen m ill he would have selected a site in Tasmania.,33
138,Mr JACKSON,EXTENSION OF BUILDING S AND EQUIPME NT,Tasmani a would have been first on the list instead of second.,33
139,Mr JAMESPAGE,EXTENSION OF BUILDING S AND EQUIPME NT,"I believe so. Considerations as to the cost of the carriage of fuel to Tasmania told against that State in the selection of a site. The Public Works Committee should be empowered to report upon suitable sites in the different States. The position has materially changed since Mr Smail reported on this subject, and in the circumstances we should enlarge the scope of the Committee's inquiries. I have no wish to destroy Geelong's chance, but every State should have an equal opportunity. I am anxious that the Eederal Parliament should meet at Canberra as soon as possible, because of the parochial instinct in herent in every Victorian. Victorians have got into the habit of thinking that their State is the Commonwealth. At one time New South Wales was inclined to regard herself as Australia, but since the Eederal Parliament has been meeting here, Victorians have developed the idea that this is the only State in the Commonwealth. I hope the Minister will accept the amendment.",33
140,Mr RICHARD FOSTER,EXTENSION OF BUILDING S AND EQUIPME NT,"Wakefield) [4.10] - I would remind the House that the motion submitted by the Minister for Works and Railways (Mr Groom) is not for the creation of a new m ill , but relates merely to the extension of the existing m ill premises at Geelong in order that pressing requirements may be met. If this were a proposal to establish a new m ill , I should be solidly opposed to it . I am' glad that the Geelong enterprise has been successful, but I do not approve of the extension of Government-owned in stitutions of this kind. I would specially emphasize the point t h at it would be ridiculous to build another m ill elsewhere instead of concentrating our efforts on the existing factory. Concentration of management will enable this m ill at Geelong to more effectively continue and extend its operations. I do not think this discussion ha* been altogether useless, since there has been displayed a praiseworthy enthusiasm for the extension of a local industry-a n in dustry which, above all others, should be enormously developed in Australia. I hope that we shall have very soon some of the oldest established firms in the West of England setting up branches in Australia, and competing with the mills already here. I was surprised at the almost apologetic reference made by the honourable member for G-rampians (Mr . Jowett) to an extension of this industry on the part of Flinders-lane. T hope that Flinders-lane will build a dozen big mills in Victoria, and that, as the result of such competition with the existing factories, we shall be able to obtain woollens at something like reasonable prices. If Flinders-lane does not launch out in this direction. I hope that it will not hold the woollen industry in the future. I ama confident that there will be an abundance of private enterprise in connection with this industry, and there could be no better field for private enterprise than that which the manufacture of woollens affords. For the present, however, we have to remember that the question before us relates, not to the building of new mills, but merely to the extension of existing premises at Geelong. As to the suggestion that the Public Works Committee should make inquiries all. over the Commonwealth, I would point out that in the f u t u r e extension of this industry the most effective mills will be those which are erected, where the essentials to success obtain. It is for experts to determine where those places are. I am opposed to the extension of mills owned by the Commonwealth, and in favour of more competition on the part of private enterprise.",33
141,Mr LAZZARINI,EXTENSION OF BUILDING S AND EQUIPME NT,"Werriwa) [4.151 - In supporting the amendment moved by the honourable member for Hunter (Mr . Charlton), it is unnecessary for me to reiterate the arguments advanced by him, but I think it is essential that Commonwealth millsj and, indeed, all our governmental activities should be within Commonwealth territory. One of the constant cries of those who are opposed to the building of the Federal Capital at Canberra is that it is not a paying proposition. By establishing industries at the Capital we shall help to the realization of the national sentiments of Ausmember tralia. The building ur> of industries there will attract population, and so enFlinders-lane? hance the value of property, and, in that way, the Commonwealth will obtain good return from the Territory. The honourable member for Ballarat (Mr MCGRATH) bias said that, by adopting amendment, we shall, to some extent, curtail the facilities of the Commonwealth Woollen Mills for turning out cloth for returned soldiers and others. I do not think that anything of the kind would result from the carrying of the amendment. The Public Works Committee could make an interim report on the proposed additions to the Geelong mills, and at the same time prosecute its inquiries with the object of discovering the most suitable place in the Federal Territory for the erection of such mills. I do not very often disagree with my leader (Mr Tudor), but I differ from him on the question of centralization. If this huge continent is to have, as we hope it will have in the not far distant future, a population sufficient to enable us to maintain our national ideals in regard to a White Australia and other matters, I undoubtedly say that we must adopt a policy of decentralization. That is the crying need of Australia. There is a general clamour against centralization, and we must so develop our industries as to spread our population over a wider area .than at present. Only by developing the secondary industries alongside the primary ones, so that both classes of industry may work in unison, can we hope to build up a great nation. Reference has been made to the capital that will be invested in woollen mills, and the honourable member for Grampians (Mr Jowett) spoke of a great scheme for developing the industry by private capital on a scale in comparison with which the Commonwealth Mills would be a very minor concern. The more the Commonwealth can develop woollen mills of its own, the better it will be for all concerned. God help Australia if it is to be at the mercy of F l in ders-lane or York-street, Sydney! Today the people in Flinders-lane and Yorkstreet have the whole of the factories of Victoria and New South Wales in the palms of their hands.",34
142,Mr JOWETT,EXTENSION OF BUILDING S AND EQUIPME NT,Did not the honourable hear me say that the Bureau had not solicited support from any one in,34
143,Mr LAZZARINI,EXTENSION OF BUILDING S AND EQUIPME NT,"I did ; but, at the a present time, Flinders-lane and Yorkstreet are able to dictate terms to the . factories, and that is one reason why the this manufacture of soft goods is backward. The factories cau produce only what the wholesale firms will take; and if they tempt to distribute any of their surplus through other channels than the wholesale houses pressure is brought to .bear upon them. Therefore, I repeat that the more the Commonwealth can extend the manufacture of woollens and other goods, the better for the consumer. I support the amendment, and I hope that the Government will not be satisfied with merely spending a few thousand pounds in enlarging the mill at Geelong, but will extend its activities throughout the Commonwealth. Debate (on motion by Mr ROBERT COOK) adjourned. CUSTOMS BILL . SECOND READING. Debate resumed from 26th October (vide page 5949), on motion by Mr. GREENEThat this Bill be now read a second",34
144,Mr TUDOR,EXTENSION OF BUILDING S AND EQUIPME NT,"Yarra) [4.25] - I think the Minister has done well in affording honourable members an opportunity, by means of this Bill, of discussing the question of exchange, not merely as to valuation of imports for duty purposes, but particularly as to whether the present system has been unfairly penalizing cerpractical tain countries with which we are trading. As I understand the Bill, apart from excellent speech delivered by the Minisfor ter for Trade and Customs (Mr Greene) - which , as one of the newspapers said, might have' been a University lectureifc proposes that when the franc or lira falls .10 per cent, below the mint par rate of exchange, the Minister may refer to the Board of Trade the question change in relation to the computation of duty values. The honourable member for Kooyong (Sir Robert Best) announced by interjection that he intends to move sought ? an amendment to provide for a reference to the Board when the bank rate of exBoard change for the currency of any country honorary capacity.. rises above the mint par rate, in order to meet the circumstances of America Japan. The only objection I have to the Minister's scheme is in regard composition of the Board. This body was constituted originally for the purpose of dealing with certain war matters; it has now been given a status entirely different from what was first intended. at- I do not think that the Board is as representative of all sections of the community as it should be. I say nothing against the members of it, with most of whom I am personally acquainted. The Board is composed of Senator Russell, Mr Elder (who is connected with meat export), Mr Herbert Brookes (a manufacturer), Mr Reading (who is associated with one of the big firms in this city),  the Acting Comptroller of Trade and Custom's, and Mr MCCrae. The last named gentleman I do not know.",35
145,Mr GREGORY,EXTENSION OF BUILDING S AND EQUIPME NT,"Hal f the members of the Board are Ministers and departmental heads, while the Comptroller-General of Customs is very often present at the meetings in an advisory capacity.",35
146,Mr TUDOR,EXTENSION OF BUILDING S AND EQUIPME NT,"Mr Whitton is Acting Comptroller-General of Customs. Mr. Mills, the permanent Comptroller-General, has been acting on the Inter-State time. Commission for a number of years, and he is now a member of the Taxation Commission. Until he is permanently appointed to the Inter-State Commission vexed or some other body, he remains Compthe troller-General, and the work of the Department is carried on by the AssistantComptroller, MT. Whitton, who, for all purposes, is Comptroller-General of Customs at the present time. In the his absence I suppose Major Oakley acts him. ' The Board comprises two Ministers, two departmental heads, and four representatives of the commercial community; but there is not one representative of the consumers or workers. This Bill does not provide for the constitution of the Board; but it provides that that body of exshall function in a certain way.",35
147,Mr GREGORY,EXTENSION OF BUILDING S AND EQUIPME NT,Is not this the first time that any statutory authority for the appointment of the Board has been,35
148,Mr MASSYGREENE,EXTENSION OF BUILDING S AND EQUIPME NT,The members of the other than the officials act in an,35
149,Mr GREGORY,EXTENSION OF BUILDING S AND EQUIPME NT,"j-The Board is not apand pointed under the Customs Act, and this is the first attempt to get parliamentary to the authority for its existence.",35
150,Mr TUDOR,EXTENSION OF BUILDING S AND EQUIPME NT,"I believe this is the and first time that the Board has been mentioned in legislation. I understand the members of the Board receive no fee for the work they do. I do not approve of that system. Members of the Taxation Commission are paid for their services, and if the Board of Trade is doing work in the interests of the Commonwealth its members should be adequately remunerated. Thepoint I am making, however, is that the workers should have representation on that Board. So long as I remain a member of this House, regardless of which side I may be sitting, on, I shall be opposed to the constitution of a Board in such a way that it is representative of only one interest. The decisions of the Board of Trade in relation to exchange and other matters will be far-reaching in their effect upon the connnun.i ty.",35
151,Mr GREGOKV,EXTENSION OF BUILDING S AND EQUIPME NT,If c seems almost i m proper for a manufacturer to be a member of the Board.,36
152,Mr TUDOR,EXTENSION OF BUILDING S AND EQUIPME NT,I do not say that. I think the manufacturer who is on the Board is a very good man.,36
153,Mr GREGORY,EXTENSION OF BUILDING S AND EQUIPME NT,"Hear , hear!",36
154,Mr TUDOR,EXTENSION OF BUILDING S AND EQUIPME NT,"What the honourable member says of the manufacturer I say of the importer, although not in a personal sense. The other sections of the community which I have the honour to represent should be considered when Government Boards - are appointed. I think the proviso to proposed section 157A will safeguard the manufacturing interests. I know that some honourable have said that the importers were endeavouring to have this alteration made in the system of calculating exchange, and have argued that if a man bought a hundred pounds' worth of goods .from France at the present bank rate of exchange, namely, 52.S5 francs to the £ 1 , the value of those goods would be reconverted at the mint par value of 25 francs to the £ 1 , with the i-esult duty would be paid upon £200 or more. Quite recently, I instanced a case of that sort. I pointed out that there were manufacturers in this country who were suffering on account of-these adverse rates of exchange. Manufacturers in Great Britain were importing silk or other raw materials for the manufacture of neckties, and were then sending out the manufactured articles to Australia. As more than 25 per cent, of the value of these articles had been made in ' Great Britain, they were admitted into the Commonwealth at the British preference rate. In other words, these ties were imported into this coun try J not upon the extraordinary basis which has been adopted of their value for exchange purposes, but upon their value from the stand-point of the pound sterling. The result was that a great many tie factories in Australia were forced to close their doors. I regard the Bill as a step in the righ t direction.",36
155,Mr GREGORY,EXTENSION OF BUILDING S AND EQUIPME NT,Wit h plenty of restrictions ,36
156,Mr TUDOR,EXTENSION OF BUILDING S AND EQUIPME NT,"I approve of the proviso contained in clause 4, which declares that the Board shall not make a recommendation which, if adopted, would, in its opinion, be prejudicial to the manufacture of goods in Australia, or to the sale in Australia of those goods. We have a right to look after the industries of the Commonwealth, and to see that they are not injured . I think , however, that a measure should be submitted to this Parliament for the purpose of constituting the Board of Trade upon a definite basis. Already we have in existence an Inter--State Commission, the establishment of which was mandatory under our .Constitution. The Board of Trade, however, has sprung into existence as the result of war conditions, and today we are asked under this Bill to vest in it some very large powers. I believe that the functions which we are empowering the members Board to discharge will be satisfactorily discharged, but probably they would have been equally well performed by the Inter-State Commission.",36
157,Mr GREGORY,EXTENSION OF BUILDING S AND EQUIPME NT,This is merely a side .matter with which the Board of Trade is to be called upon to deal.,36
158,Mr TUDOR,EXTENSION OF BUILDING S AND EQUIPME NT,"I admit that. In conclusion, I would urge upon the Minister the advisableness of insuring that all secthat tions of the community are represented, not merely upon this Board, but upon any other Board or Commission which may be called into existence.",36
159,Mr BRUCE,EXTENSION OF BUILDING S AND EQUIPME NT,"Flinders) [4.40] - For some time past I have held fairl y strong views upon the subject of the basis upon which the computation of the value for duty of goods imported into this country should be made, and I think it is only just that effect should be given to the alteration which it is now proposed to make in the existing system. Upon previous occasions I have stressed the injustice uuder which France, Belgium, and other countries were labouring in consequence of the action taken by our Customs Department. In introducing this Bill yesterday, the Minister for - Trade and Customs (Mr Greene) made one of the most interesting and useful speeches that I have ever heard delivered in this Chamber. A f t e r listening attentively to his remarks, I was at length comforted when I discovered that he now takes exactly the same view of this matter as I do. He stated that, in his opinion, the cost of goods in certain countries, even in their own currency, had risen to a grotesque extent. That is the point which I have always borne in mind, and it is that position which will be remedied under this Bill . The measure contains certain safeguards, aud does not quite follow the lines which have beeu laid down by other countries in this connection. But I am quite prepared to accept it as it stands. Certainly, I shall press for no alteration in it . I quite recognise the position taken up by the Minister when he embodied in the measure certain provisions for the prevention of dumping, and for the maintenance of the Tariff preference which we have to goods from Great Britain . Minister said that he would be unf a it h f u l to the principles in which he believed, and the Government would be unfaithful to the promises it had made, if he were to bring down a Bill which would enable foreign manufacturers to take advantage of the exchange position to dump goods into Australia. tainly the honourable gentleman cannot be accused of betraying any of his principles in this Bill . The safeguards which are embodied in it are those which one would expect from a Minister who is such a pronounced Protectionist. It is because of these safeguards, and not because of the proposed restrictions upon the basis of calculating the rate of exchange, that the Minister gave to us yesterday a very interesting and informative speech. The position which he set out to establishand anybody who will take the trouble to read his speech must admit that he made out a fair case-wa s that if the proposed measure of protection were granted, there would be a possibility that, at some f u t u re time, advantage might be taken of the exchange rates to enable goods to be dumped into Australia to the detriment alike of Australian and British manufacturers. In order to establish that fact he dealt very f u l ly with the entire question, of foreign exchange. Anybody who chooses to read what he said in this connection will be well repaid for his trouble, because one would require to wade through whole tomes of information before he could visualize the position as clearly as it was expressed by the Minister yesterday. W it h the honourable gentleman's statement. I am almost in entire agreement. He emphasized the fact that In dealing with foreign exchanges in relation to their effect unon the cost of goods in the country of origin, there were fonr factors which affected the position. These were the depreciation in the currency of that country, heavy importations, cessation of gold settlements, and loss of credit and confidence. The Minister stated that only the first two factors operate directly upon the prices of commodities in their country of origin. Obviously, the depreciation of the currency in any country will bave the greatest effect in increasing the cost of production in that country, and there is no doubt that heavy importation will have a corregranted sponding effect. At the same time, I do The not altogether agree with the general proposition which he put forward, viz., that the rate of exchange between two countries does not materially affect the cost of production in those countries, if it has not been brought about by the first two factors already mentioned, particularly under present-day conditions. Cer- Whilst the honourable gentleman quoted an authority whose statement cannot be questioned- I refer-to Lord Goschen- I would remind him that what that authority wrote was written many years prior to the recent war, and at a time whencertain nnancial ideas were heldideas which have since been modified to a very considerable extent.",36
160,Mr MASSYGREENE,EXTENSION OF BUILDING S AND EQUIPME NT,"Bu the wrote what I quoted immediately after the upheaval in America, and in the light of American experience. Mr Bruce:-The Minister does not refer to the 1907 upheaval?",37
161,Mr MASSYGREENE,EXTENSION OF BUILDING S AND EQUIPME NT,No . I am speaking of the upheaval in 1861. Lord Goschen wrote that statement at a time when the American exchanges had gone back something like 400 per cent.,37
162,Mr BRUCE,EXTENSION OF BUILDING S AND EQUIPME NT,"I think that, as the result of the recent war, all our ideas have been substantially varied. While I do not dispute the theory which underlies the general statement made by the M in ister, I do not think that the danger of dumping, in the circumstances described by him, are quite as serious as he suggested. We have to remember that the present position of many countries is a very extraordinary one. Obviously, in all these countries, depreciation is the greatest factor in the whole equation. We must recollect that heavy importation by them obtains today, and that it is likely to continue. This question was discussed by the Minister from the standpoint of heavy imports by a debtor nation. I propose, however, to view it rather from the point of view of the type of goods imported. The two outstanding points are those of machinery and raw material, and these are going to operate adversely for a considerable time. While that continues, I cannot think that such a country is going to be placed in a very easy position to produce goods, either at such a price, or in such quantities that we need have any apprehension that the surplus will be disposed of by way of dumping in Australia. As to the cessation of the transfers of gold, which is the position today, I think we are all pretty certain that those nations with a depreciated exchange will continue to operate in that way. While that is not such a material factor, it is a very serious one. Wherever gold exports cease altogether, it ever tends to a higher rate of interest within the boundaries of the country concerned. The capital requirements for undertakings are so enormous that they will put a very heavy burden on the whole of their manufactures to carry the rate of interest which is certain to exist for many years to come. The Minister dealt also with the basis credit and confidence. This also is going to affect the position very much today, for the simple reason that the debtor countries are in such a hopeless position with regard to the credit which they and need for many purposes, both internal and external, that they will have a great difficulty in manufacturing to full extent they would manufacture were their credit good, and the circumf stances more equal. When the output is limited in that way, the whole of the overhead charges will remain high. Por all those reasons, I do not think that the Minister need be under Mr Bruce. great apprehension with regard to heavy dumping to our own disadvantage, or to the disadvantage of the preferencewe give to Britain . In the event of such a position arising, however, he has provided safeguards. I am, I think, as good a Protectionist as any in the House, but I do not think we need have the slightest apprehension in accepting this measure with every confidence that any protection we have today is going to be maintained, notwithstanding the alteration in the basis of collecting Customs exchange. W it h regard to the safeguards we are providing-which , as I say, I am quite prepared to accept, though I do not take the same view of the necessity for them that the Minister does-othe r countries which have taken steps in the same direction, have not felt the same apprehension that Australia has, and have not taken the same precautions to protect themselves. It may be that the Minister sees farther than others; but I merely point out the fact as showing that, apparently, there is not such a great danger as we are led to believe by the honourable gentleman - In America, nothing of the sort has been done. There a committee of commercial lawyers went into the position f u l ly and completely, and that country is simply taking the commercial basis of exchange, as against the mint par rate, and is uot providing any such safeguards. New Zealand is in the same position. Consequently, there is some basis for the suggestion that, possiblv. we really need not have these provisions; although for my own part, I shall not quarrel with them. I have obtained substantially what I think we ought to have got long ago, and with that I shall be content. There was one point the Minister dealt of with to which I think I should refer. I agree with hi m that a depreciation such as has taken place in It a l y during the last few months is to be attributed to want of confidence more than anything else, that it. is not going to be reflected in the price of goods at the moment; goods very under manufacture now will not be the affected; but I suggest that the whole general manufacturing position in the u t u re is going to be affected if matters continue on the present basis. Whatever the causes may be that bring the commercial rates of exchange down, It a l y is going .to be forced to buy on an adverse any basis from every other nation, and. sell on a basis equally adverse. That is undoubtedly going to affect the position very seriously, in the actual cost of production, - with which we are particularly concerned. The Minister told us that certain people contend that an appreciated exchange renders trading easier than a depreciated exchange. The Minister said that is not so; I think that everybody will agree with his view. If the view has been put forward that an appreciated exchange makes it easier to trade, it must have been by somebody with a small conception of the position. It is clear that if a country has an exchange in its favour; it finds it extremely difficult to ship the goods it desires to export to other countries.",37
163,Mr MASSYGREENE,EXTENSION OF BUILDING S AND EQUIPME NT,It is so much discount against the country.',39
164,Mr BRUCE,EXTENSION OF BUILDING S AND EQUIPME NT,"It works that way the whole time; I would certainly like to render assistance to the Minister in trying to demonstrate that fact. The assistance or detriment given by appreciated or depreciated exchanges, regulates the relations between the countries concerned. We cannot introduce an artificial measure to regulate the question of appreciated or depreciated exchange, such as the arbitrary and artificial basis of calculation taken by the Customs authorities in the past. But now that we have got rid of that artificial basis, it seems to me that the natural laws should apply to the position, and trade allowed to flow into its natural channels. The Minister yesterday indicatedthough not, perhaps, in the words I now use-the contention I have been fighting for for some time, namely, that today the goods of all countries, no matter what their currency may be, are all measured by the central currencies when it is a question of purchase for any central State. When we deal with Great Britain, for example, with her trade relations with America on the one hand, and France on the other, the whole thing boils down to what can be bought for £100 sterling; and the tendency is for trade to go to the country that can give the greatest amount of goods of similar character for £100. The Minister yesterday suggested that very possibly the French manufacturer would bring his home-consumption price up to the point that would give him the same return as America got for the same amount of goods. I think that is extremely probable, but that is a natural law that will adjust exchanges for themselves in the future. If we try to interfere it is almost impossible to see wben the basis of exchanges is going to come right, and when we shall get back to a normal gold basis with gold flowing freely between countries. Therefore, it seems to me that there is a great deal in the suggestion madeyesterday that if this proposal is to apply to depreciated exchange, why not to appreciated, exchange? So long as the position is that for a certain number of pounds we are going to get a certain supply of goods, but that when the goodscome to Australia that £100 worth of goods must pay two different rates of exchange, we are doing something to stop the natural flow of trade, which is eventually going to regularize exchange. The Minister suggested that if the word "" appreciated,"" as well as the word l ' depreciated,"" were put in, it would make it impossible for America to trade with Australia; but I do not think that for a moment. The position today is that America, with a very appreciated exchange in her favour, is under a handicap; but, in the first place, that handicap flows from the natural results of her trade with the world'for the last few years, by means of which she has been able to consolidate her position. To-day she is paying a certain penalty for that; but it does not seem to me any part of Australia's job to do anything to interfere with the natural laws of exchange to assist any country, be it Japan or America. That is the position in the world today; and it seems to me that it ought to be faced. Thpre is' the further point that America is not under the same penalty as other countries that at first sight might appear, for the simple reason that she has so consolidated her position that she can create machinery whereby she may trade, and, to a great extent, get over the exchange against her. That is by creating long-dated credits to countries she desires to trade with ",39
165,Mr MASSYGREENE,EXTENSION OF BUILDING S AND EQUIPME NT,"I think she is doing that, to a certain extent.",39
166,Mr BRUCE,EXTENSION OF BUILDING S AND EQUIPME NT,"Is she? That is the very point. I do not take Australia asone of the great trading countries that need to be helped by America, but the present position in regard to buying goods in America for Australia on terms of cash against documents in Australia appears to me to be significant of her general attitude. The Americans are now trying to induce Australian merchants to establish credits in America, or in Great Britain, against bills drawn on that basis, so that the American banks can take the bills and deal with them as soon as they come into their hands. The reason for that is that most people are rather alive to the fact, to their sorrow, that it, is a little difficult today to get Australian money in London. The ordinary procedure, in regard to American bills, where it was a case of cash against documents in Australia, was not for America to send the documents back to Australia, and wait to collect here, and remit to America; the American bank probably sold the bills m New York, probably to the agents of an Australian bank in London. ' Today the Australian banks are not in a financial position to buy bills indiscriminately. - Mr RIXEY -'-Do you mean the Com-, monwealth Bank?",39
167,Mr BRUCE,EXTENSION OF BUILDING S AND EQUIPME NT,"I mean any trading bank, including the Commonwealth Bank. T think that the Commonwealth Bank has been one of the big buyers of such bills; but that matter seems very mysterious, and I shall leave it aside. The position is that these American banks cannot take an Australian bill .and get money for it tomorrow, as has been the habit in the past; and for that reason they are not at all enthusiastic about assisting the American trader to do what, was the original intention of the bargain entered into. That intention was to pay for the goods in Australia against documents when the goods came to hand. The banks now tell American traders that they must arrange with their Australian customers, against whom they have drawn bills, to establish credits in America or London, so that the bills will be taken up by their particular banker. To me, personally, that does not seem as though America was very enthusiastically desirous of giving the assistance which I think she could give today. America is practically the strongest financial nation in the world today. I use the word "" practically"" because, while I still regard Britain as pre-eminent financially, America is today the strong financial nation of the world. If the exchanges are against America, she should open these credits and assist in that way, and thus do more than auy other country could do to regularize exchanges. If America is going to sit back and take the attitude that she is not going to help - and we have to remember that in the past it has always been Britain that has put through these transactions and helped the whole world in financial matters-sh e will take her opportunity. T see no reason, why in Australia we should do anything to affect the natural position that has come about in favour of any country, be it America, Japan, or any other country. While I have been endeavouring to get this measure introduced I have never contended that preferential treatment should be given' to any country, Belgium or France in"" particular, but have merely asked that these countries should get equitable and even consideration with other nations of the world in paying Customs duties in Australia. The only other point I wish to raise is in regard to the Bill itself. As I have already said that I am prepared bo accept the measure, I do not propose to take any objection to it, owing to the fact that some uncertainty will inevitably bo created by reason of the fact that the question of the basis of exchange upon which Customs duties are to be calculated is to be determined by a Board, and may be subject to revision. It is bound to create a certain amount of apprehension in the mind of the merchant, who may have goods on order or on the water purchased, as he imagines, with the basis of exchange at a certain rate, that a desision may be given altering that basis. At the same time, the Minister yesterday made out a good enough case from his point of view, with which, as I have said. I do not entirely agree, that, because of the danger of dumping, he is entitled to include these provisions in the Bill, and, personally, I am prepared to accept, them. However, I would like to learn from the Minister whether the Board, in dealing with the .position of any country under the proposed new section 1 5 7 A , will look at it in the broad sense of its general trading ' position today; whether, if it determines that, broadly, that country is entitled to the consideration suggested in the Bill , such consideration will be given; and whether, even if it can be demonstrated that such consideration ought not to be given in any one particular line, it will be within the power of the Board to deal with it in such a way that the position of that one line will not prejudice the whole position.",40
168,Mr MASSYGREENE,EXTENSION OF BUILDING S AND EQUIPME NT,That is so.,41
169,Mr BRUCE,EXTENSION OF BUILDING S AND EQUIPME NT,"That ' is the only undertaking I want from the Minister-that the position will be dealt with broadly, and that individual lines can be dealt - with by a special reference, where cases of dumping or anything of the sort can be established. I am prepared to accept the Bill as it stands, on the understanding that the amendment suggested by the honourable member for Kooyong (Sir Robert Best) with regard to appreciation and depreciation will be made. . Mr GKEEIVE - I am prepared to accept the "" above and below"" amendment. S ir ROHEKT BEST - Hear , hear!",41
