speakerGroups,Speaker,Title,text,pageNumbers
44,Mr WILKS,SLANDER S ON AUSTRALI A,"No vote was taken been on the question; but I have opposed Comthe appointment of Select Confmittees, in regard to the Postmaster-General'VDepartment; next, in regard to the Department of Defence; and, lastly, in regard to that the Department of the Treasury.",32
45,Sir JOHN FORREST,SLANDER S ON AUSTRALI A,The honourable member did not take this stand before.,32
46,Mr WILKS,SLANDER S ON AUSTRALI A,I regret that I have not,32
47,Sir WILLIAM LYNE,SLANDER S ON AUSTRALI A,What is to be thei t genescope of the Committee's inquiry?,32
48,Mr WILKS,SLANDER S ON AUSTRALI A,"The Committee is .to have to send for persons, papers, and re-cords, and to consider and report upon the 'best mode of dealing with the States debts, .and the constitutional changes which may be necessary to give effect to its recommendations.",32
49,Sir WILLIAM LYNE,SLANDER S ON AUSTRALI A,"Will its consideraand tion extend to the continuation of the Brad'don provision of the Constitution? Mr KNOX , - Of course, it will.",33
50,Sir WILLIAM LYNE,SLANDER S ON AUSTRALI A,What is to become - of Parliament?,33
51,Mr WILKS,SLANDER S ON AUSTRALI A,The honourable member for Kooyong anticipates the findings of the - proposed Committee by his notice of motion for the establishment of a Council of 'Finance.,33
52,Mr ISAACS,SLANDER S ON AUSTRALI A,The appointment of proposed Committee is a non-party question.,33
53,Mr JOSEPH COOK,SLANDER S ON AUSTRALI A,The extension of the Braddon provision is not.,33
54,Mr LONSDALE,SLANDER S ON AUSTRALI A,Surely the Government 'have some opirfion on that subject ?,33
55,Mr WILKS,SLANDER S ON AUSTRALI A,"I believe that if Mr. 'Speaker were on the floor of the House, he - would oppose the motion.",33
56,Mr ISAACS,SLANDER S ON AUSTRALI A,"Judgin g by what he said --at the Convention, I think that he would - support it .",33
57,Mr WILKS,SLANDER S ON AUSTRALI A,"I think that he would be ""the last to give up the rights of Parliament.",33
58,Mr ISAACS,SLANDER S ON AUSTRALI A,That is another question.,33
59,Mr WILKS,SLANDER S ON AUSTRALI A,That is the direction in - which we are drifting.,33
60,Mr KELLY,SLANDER S ON AUSTRALI A,"The question is, Shall we leave an essential thing undone, if the ""Treasurer is not capable of doing it, or - shall we do it ourselves?",33
61,Mr WILKS,SLANDER S ON AUSTRALI A,"The Treasurer is either able or unable to formulate a scheme for the conversion of the debts of the States If he is unable to do so, he should vacate - his position, and the Ministry, if they persist in shielding him by supporting the appointment of Select Committees, should be - put out of office. The right honourable gentleman has had his eye glued to the - official window of public life for twentyyears past, and is so accustomed to persons - going down on their bended knees before him that he thinks that everv one should - do so.",33
62,Mr LONSDALE,SLANDER S ON AUSTRALI A,During that time he has 'been all things to all men.,33
63,Mr WILKS,SLANDER S ON AUSTRALI A,"It would be very easy to <block this proposal by talking it out, but I do not intend to do that. I ask the Government to resist it. The experience of the Hobart Conference should blunt the desire for this Select Committee. That Conference was composed of experts, consisting, as it did, of the Premiers and Treasurers of the States and the Prime Minister Treasurer of the Commonwealth; but its proceedings produced no result, and the Prime Minister and Treasurer of the Commonwealth were flaunted and insulted by the other members of the Conference. Surely the Cabinet constitutes the best Committee for dealing with this matter. The Treasurer might formulate a scheme, and put it before his colleagues for approval, finally placing it before Parliament for ratification. But under the proposal of the honourable the member for Kooyong, all the Ministers, except the Treasurer, will be absolute ciphers in regard to this matter; or, if the report of the Committee must go before the Cabinet before action can be taken, needless expense will have been incurred. That report should be at once followed by action. The Treasurer should formulate a policy, and when it has been considered and approved by the Government, should bring it before Parliament. Do the Government admit their inability to deal with the subject, and plead that the problem is so important and complex that they must have the assistance of a Select Committee? Future Ministries will copy this example. There is too ready an acquiescence on the part of Ministers to proposals for the appointment of Select Committees, and Governments are too ready to shift the responsibilities of office on to other shoulders. Another question which deserves consideration in this connection, though it is a minor one, is the cost of these inquiries. I have asked for the preparation of a return showing the cost of the Royal Commissions and - Select Committees of the Commonwealth appointed since Federation, and I think that when it is laid on the table the information it will contain will stagger the community.",33
64,Sir JOHN FORREST,SLANDER S ON AUSTRALI A,"It is the printing of evidence that costs so much. Mr Wilks ' - It is not only the printing, but the fees paid to members of Parliament.",33
65,Sir JOHN FORREST,SLANDER S ON AUSTRALI A,They do not get fees.,33
66,Mr WILKS,SLANDER S ON AUSTRALI A,They get travelling allowances - ,33
67,Sir JOHN FORREST,SLANDER S ON AUSTRALI A,The members of the proposed Select Committee will not travel.,33
68,Mr WILKS,SLANDER S ON AUSTRALI A,"So many Commissions and Committees have been appointed that nearly every honourable gentleman is, or has been, a member of one or the other, and it is quite an honour to be an exception in that respect. I wish to see things conducted differently. It is useless for honourable members to refer by way of comparison to the Standing Committees of the old country. I regret that you, Mr Speaker, have allowed yourself to be nominated to the Committee. While its investigation may result in obtaining useful information, I cannot see why the Treasurer cannot secure this information without such assistance. The readiness of honourable members to acquiesce in the appointment of Select Committees will be used as a weapon against them, because they will be charged with neglect of their duties and evasion of their responsibilities. Our ancestors were men who stuck to their convictions. That seems the last thing that some parliamentarians will do. Although I may be a feeble parliamentarian. I trust that I do not evade my responsibilities in order to make myself a successful delegate, because I abhor the systemof delegation,- ancl respect the system of parliamentary representation. I regret that the Opposition is not strongly, opposing the motion. It is only in extreme cases that the appointment of Select Committees should be allowed. In comparison with the House of Commons, with its membership of over 600, the House of Representatives, with its membership of only seventy-live, and a working attendance of not more than forty, is itself only a Select Committee. The readiness of the Government to agree to the motion is an admission of their incompetence, and if referred to in the speech of the honourable member for South Sydney would have been a strong illustration of the uselessness of the Cabinet system. If the members of the proposed .Committee are more capable of dealing with this matter than are the members of the Cabinet, they should change places.",34
69,Sir JOHN FORREST,SLANDER S ON AUSTRALI A," The motion of the honourable member for Kooyong was not instigated by me, and I am not anxious to have the assistance of a Select Committee in dealing with the States debts question. The statement of the Prime Minister that the Government will not oppose the motion does not in the slightest degree infer that we are unable to deal with the .subject.",34
70,Mr WEBSTER,SLANDER S ON AUSTRALI A,"The question is not whether the Government are unable, but whether they are unwilling to deal with the subject.",34
71,Sir JOHN FORREST,SLANDER S ON AUSTRALI A,"We are neither unable nor unwilling to do so. I agree with a great deal that the honourable member for Dalley has said with regard to the propriety of the Government taking the full responsibility for the finances. I do not believe in a Government sheltering itself behind any Select Committee. The object for which Select Committees are appointed is to obtain information from those who - are supposed to be well acquainted with the subject of the inquiry. If there is one important matter upon which the fullest light should be thrown it is the question as to how we can best effect the transfer 3 of the States debts to the Commonwealth. The Constitution confers upon this Parliament the power to take over £203,000,000 of States debts, and possibly some slight alteration of the Constitution- I hope it will not be anything serious-wil l be necessary. This matter has already been discussed to some extent at two Conferences, and persons outside who are accustomed to deal with financial matters are taking a deep interest in it. I believe that the majority of honourable members favour the idea of referring the whole question to a Select Committee. Their report would not bind either the Government or this House. I do not suppose that the appointment of the Committee would involve any great expense, or that any great length of time would be occupied by its inquiries.",34
72,Mr CARPENTER,SLANDER S ON AUSTRALI A,Every State Treasurer would insist upon being consulted.,34
73,Sir JOHN FORREST,SLANDER S ON AUSTRALI A,I do not think so.,34
74,Mr CARPENTER,SLANDER S ON AUSTRALI A,The States Treasurers have blocked everv proposal made so far.,34
75,Sir JOHN FORREST,SLANDER S ON AUSTRALI A,"That was because attempts were .made to arrive at some common understanding. We are not called upon by the Constitution to consult the States Treasurers; but, of course, if we can arrive at an amicable agreement, it will be all the more satisfactory. I do not regard this as a party matter, although it is possible that when the Government, after having obtained all the information available, bring down definite proposals, the Opposition may take exception to them.",34
76,Mr JOSEPH COOK,SLANDER S ON AUSTRALI A,It is inevitable that this will develop into a party question.,34
77,Sir JOHN FORREST,SLANDER S ON AUSTRALI A,"That is very likely. Although I look upon this question as a very difficult one, requiring a great deal pose to do so. of consideration and management, I am not afraid-and I am sure that I can speak also for my honourable colleagues-to face it. We are prepared to deal with it, and if honourable members do not approve of the appointment of the proposed Select Committee, we shall proceed in our own way. I am not going to reject the assistance of a Select Committee, or' of honourable members who have had experience .in financial questions. I want their assistance, and I .desire that as much light as possible shall be brought to bear upon the question, in order that the Government may be in a position to decide as to the best course to pursue.",35
78,Mr JOSEPH COOK,SLANDER S ON AUSTRALI A,"Parramatta) I listened with a great deal of interest to the remarks of the Treasurer, and I could not help making some comparisons in my own mind between the methods and ideals of the Government, and those of Governments in the great mother of Parliaments, of which we have heard so much this afternoon, and towards which the Treasurer entertains such feelings of loyalty and love. They do not do things like this in England. I venture to say that the Treasurer never heard of a British Government referring to a Select Committee for inquiry a question bearing upon the relations of the Imperial Government to, say, the Indian Government He never heard of the British Government surrendering its rights in such a matter.",35
79,Sir JOHN FORREST,SLANDER S ON AUSTRALI A,"They have a standing Council for India. Mr. JOSEPH COOK:- I know they have, but that body reports direct to the Government. The members of the House of Commons are - not permitted to know what relations exist between the Government and the great Indian Empire, particularly regarding matters of finance, until the whole matter has been disposed of and a Blue Book is issued. It is a leading principle of responsible government in the British Parliament that there must be no interference of any kind with the Government, and in many cases no information is given whilst matters are in progress towards settlement. Therefore, according to British precedent, the surrender of the Government in this matter involves a clear departure from the principles of responsible government as practised at the heart of [89] the Empire. I do not know that I ought to oppose the motion, and I do not proI f the Government are prepared to"" allow us to take over their work, and do it for them in this way, we should not complain. It is for honourable members who are supporting the Ministry, and who believe in responsible government, to do that. I am sorry to say that great slackness is being exhibited in this House in regard to the main principles of parliamentary government, and if this kind of thing is to continue, the honourable member for South Sydney and those associated with him must succeed in their attempt to completely overthrow our present system of parliamentary government, and set up another. We are surrendering quietly and weakly the principles of responsible 'government as it has been worked in British communities up to date; and when the mischief is done-if mischief it be; and so far we have not evolved any scheme to take the place of our present system of parliamentary government-it will not be because the present system is faulty, but because we have not worked it as we ought to have done, and as it has been worked in other parts of the world. I believe the honourable member for Kooyong will do this work quite,as well as the Government could, and I have no objection to his taking a hand in it. But, at the same time, I say that it is equivalent to saying ""good-bye"" to government responsibility if this kind of - thing is to be permitted to go on indefinitely. Recently, when honourable members on this side of the House desired to refer a matter of importance to a Select Committee, honourable members on the Government benches objected* Now that one of the most important function's of government, extending to the' very foundation of our constitutional powers, is involved, they propose to weakly surrender the whole question to a Select Committee, constituted of members representing all parties in this House. What does the Treasurer hope to gain from this Committee in addition to the knowledge that has already been acquired ? There have already been conferences and consultations with regard to this matter, and at the last gathering in Hobart definite proposals were made, to which four of the States Treasurers have since agreed. I understand that if the late Treasurer had remained in power he proposed, without waiting for any further Committees or information, to have brought down a definite scheme. Therefore, it pears to me that we have reached a point of the States? of agreement with the States.",35
80,Mr DEAKIN,SLANDER S ON AUSTRALI A,"Onl y three of the States have agreed, and then only",36
81,Mr JOSEPH COOK,SLANDER S ON AUSTRALI A,"I know mat the question of the reservations made the States Governments has still to be considered. Those reservations are in their very essence party matters. For instance, all the States are clamouring for the petuation of the Braddon clause. Some them desire that it shall remain in petuity, and others that it shall be extended for a long period; whereas some of the parties in this House have declared that clause must cease to operate at the of the term fixed in the Constitution. Therefore, a declaration of party warfare has already been made in reference to this very important matter. It is evident that parties will be divided very keenly the supreme question of the relation of finances of the States to those of the monwealth. To say, therefore, that this is a non-party question is simply to ignore the basic facts of the position. It cannot be a non-party question when we come to deal with it finally, and upon jany matter which must inevitably evolve into a party question ought surely to be undertaken upon the initiative of Government of the day, and ought not to be held in abeyance until an outside nonthey, party body has submitted its mandate to mulating proposals of this kind. them. If the Government agree to the appointment of the Select Committee proover posed, and if they consent to some of their number sitting upon it, how can they aftering. wards treat the question as if the mittee had never been called into being? The very object of consenting to the pointment of the Committee is that conclusions may subsequently be adopted - by the Government. This matter, which goes right to the foundation of the relawe live. tions between the States and the monwealth, is one which tests the question of party government more keenly and vitally than does any other subject with which we shall have to deal in this liament. I should like to put another be so patent. consideration to the honourable member Kooyong. I wish to know what the Senate is likely to think of his .proposal. the Government and those who agree with them wish to secure a smooth and nonan party result, are they likely to achieve by totally ignoring the House which apspecially created to safeguard the rights",36
82,Mr KNOX,SLANDER S ON AUSTRALI A,Does the honourable member think that the Senate does that to any upon some points. material extent?,36
83,Mr JOSEPH COOK,SLANDER S ON AUSTRALI A,"It is estabby lished for that purpose. The Senate is the States House, and if it is to be ignored in this matter-whic h profoundly affects the relations of the States and the Compermonwealth-it does not augur a smooth and of safe passage to whatever proposals may perbe formulated by the Government as the result of the appointment of the proposed Committee. If the honourable member for the Kooyong intends to persist in his proposal, end I would strongly advise him to get the Senate represented upon the Committee. Otherwise, I fear that the other Chamber, with some justification, will hold that its position as the guardian of States rights upon is being ignored. I do not think there the would be any trouble experienced in conComnexion with the transfer of the States debts, if only the necessary political conditions obtained to allow the machinery to work smoothly. What is the serious trouble in connection with taking over the debts? action Clearly it is the want of Commonwealth credit. That is the principal difficulty with which we are faced. If the we could show the States to-moirow that we can obtain better credit than they can, instead of ourselves, would be forThey would be anxious to have their debts taken if only in order that they might receive better terms than they are now obtainThey would be knocking at the ComCommonwealth door, and we should not be anxiously soliciting their approval to any apscheme which we might formulate. The its whole trouble connected with the problem! of Federal finance is traceable to the political conditions under which If those conditions were - such Comas to secure to us a better credit than the States have the difficulties of this question would vanish like mist before the rising sun. They would rush Parto secure the advantages which would We have heard a great for deal recently in reference to Canada. Attempts have been made to instiI f tute a comparison between Canada and Australia. That always seems to me to be idle thing to do, because the conditions it which obtain in the two countries are not is the same. I fear that for many years we cannot hope to secure a credit in the London money market equal to that of Canada.",36
84,Mr LONSDALE,SLANDER S ON AUSTRALI A,The credit of New South Wales in the London money market stood as high as that of Canada before she joined the Federation.,37
85,Mr JOSEPH COOK,SLANDER S ON AUSTRALI A,I would remind the honourable member that boom-time is not the proper period to test the credit of a country.,37
86,Mr LONSDALE,SLANDER S ON AUSTRALI A,"After the depression, the credit of New South Wales stood higher than did that of Canada.",37
87,Mr JOSEPH COOK,SLANDER S ON AUSTRALI A,"One factor which assisted to send up the credit of that State was the prosperity induced by the constant borrowing and spending, of money. Another was good government. Out* credit can be tested only under normal conditions. There is a very great difference between Canadian and Australian credit. For instance, our Federation does not resemble that of Canada. a very small amount of revenue compared with the total sum raised by the States, whereas in Canada the States collect only a very small revenue. In Canada the Federation has taken over the control of the lands, but here' the Commonwealth does not own a yard of land. The plain fact is that Canada, which possesses a very much larger population than Australia, has a prosperous community, and a better security to offer to the money lenders in London than we can possibly have. I know that, as a last resort, our security is not the land, but the taxation resources which we possess. But the control of our taxation has a great deal to do with the establishment or otherwise of our credit in the money markets of the world. If we were able to do as Canada does - namely , to control all our debt; and that debt were a small one, based upon a solid security and an elastic revenue-w e should doubtless obtain the same credit as does the Dominion. It all comes back in the last resort to the condition of politics. It is our politics in Australia today which are affecting our credit abroad.",37
88,Mr WEBSTER,SLANDER S ON AUSTRALI A,How long has that been so? Is it only during the past six months?,37
89,Mr JOSEPH COOK,SLANDER S ON AUSTRALI A,"Le t me remind the honourable member that in Canada the Governments which control its affairs remain in office for ten, twelve, and fifteen years.",37
90,Mr DEAKIN,SLANDER S ON AUSTRALI A,Suppos e that we begin in the same way. [ 8 ] -2 9,37
91,Mr JOSEPH COOK,SLANDER S ON AUSTRALI A,"I see.no hope for it ; but I may tell my honourable friend that if he will refrain from doing mischief he may continue on the Treasury benches for ever. My trouble is that the longer he remains there the more mischief does he accomplish, as we shall see when we resume the consideration of the Commerce Bill which so profoundly affects the whole trading relations of Australia. If the honourable and learned gentleman will refrain from doing mischief, I am quite piepared to allow him to remain in office as long as do the Ministers in Canada. I need scarcely refer to the fact that in the Commonwealth we have had five Governments in five years. If honourable members do not see that that circumstance alone is bound to smash up any little credit that' we mav have had in London-wher e people study these matters as keenly as we do-the y must be shutting their eyes to the facts. An era of safe, steady, responsible, and We raise strong government will do more to re-establish our credit abroad than anything else. It is owing to the weakness of the Government that a Select Committee requires to be appointed to deal with the question of the transfer of the States debt -,. I venture to say that if the Government were not dependent upon honourable members occupying the corner benches for their support, we should not have the legislation that we are getting, and we should not have so many Select Committees appointed.",37
92,Mr DAVID THOMSON,SLANDER S ON AUSTRALI A,The honourable member is supporting the motion.,37
93,Mr JOSEPH COOK,SLANDER S ON AUSTRALI A,But I am opposing the Government. I wish to end the game of see-saw that is going on. I do not desire to see a Government diriven and harried as the present Ministry are being driven and harried by those who support them. For that support they pay a very high price indeed.,37
94,An HONOURABLE MEMBER,SLANDER S ON AUSTRALI A,"The honourable member, while supporting the motion, is condemning the Government.",37
95,Mr JOSEPH COOK,SLANDER S ON AUSTRALI A,"I am condemning the composition of this House, and I am condemning the Government for holding office under existing conditions, since they must necessarily surrender that effective control of the House which, above all things, i's necessary in carrying through a measure of this heroic character. Only a strong, compact Government, whose members are secure in their seats, can carry through huge financial proposals. Therefore, I say that our trouble is not to devise new schemes. What can a Select Committee accomplish more than has already been accomplished by the ex-Treasurer?",37
96,Mr WEBSTER,SLANDER S ON AUSTRALI A,Why does the honourable member support the appointment of the Committee ?,38
97,Mr JOSEPH COOK,SLANDER S ON AUSTRALI A,"I am not supporting it very wildly. If the Government chooses to surrender the control of its business to this side of the House, I have no objection to the honourable member for Kooyong taking advantage of it. I am not anxious for the appointment of the Select Committee' proposed, but I shall vote for the motion if only to emphasize the ineptitude of the Government, and its abdication of responsibility. A Select Committee to inquire into this matter may accomplish a little good. At any rate, it cannot do very much harm.",38
98,Sir JOHN FORREST,SLANDER S ON AUSTRALI A,I would not urge that as a reason in favour of its appointment.,38
99,Mr JOSEPH COOK,SLANDER S ON AUSTRALI A,"That is my main reason. If the Government would oppose the motion, I might be prepared to vote with them. If they will do that, and will accept full responsibility for their financial posals, I might be ready to support them in a claim to do so. Why should I oppose the appointment of this committee., when the Government themselves are prepared to surrender their functions and responsibilities to it? One of my complaints is that they are not taking up their proper position as a Government. We should have had the view of the Cabinet respecting this important financial matter. It seems, however, that we are not to have anything of the kind. We have learned that the Prime Minister is prepared to accept the motion, and we have been told by another prominent member of the Administration that he consents to it. One Minister has admitted that he regards the motion as a surrender of Parliamentary responsibility to a committee. That is practicallv what the Minister of Trade and ' Customs has said. The Attorney-General has told us that this is an absolutely non-party question. I should have thought that upon a question of this kind, profoundly affecting, as it does, the financial relations of the Commonwealth and the States, we should have had at least the matured reasoned Cabinet view presented to the House. It appears that that is not to be done, and I must congratulate the honourable member for Kooyong upon the power that he has acquired, and upon the total surrender of the prime functions of government to the control of the proposed committee. I have only to say, in conclusion, that before we canhope to satisfactorily settle the question of the taking over of the States debts, we shall have to put our political house in order. Before we shall be able to obtain the consent of the States - and without that consent we can never do the work satisfactorily-to the taking over of their debts, we must show them that we are better able to conduct their financial operations than they are themselves. I presume that the supreme effort of the Committee will be to secure the consent of the States to the Commonwealth taking over, their debts. We have a certain degree of constitutional power to over-ride the States Legislatures, but I contend that that is a power which should be exercised only in the last resort. If we are to succeed in our efforts in this direction, we must have the States with us, and we shall only induce them to act with us when we are able to show that we are better fitted to control these financial matters than they are. As a - matter of fact, however, prothey are disputing our claims in this respect. Only the other day a challenge was thrown out by the ex-Treasurer of South Australia, and similar challenges are being made in nearly every speech delivered by the Premiers of the different States. They complain that their operations are jeopardized and endangered by reason of the financial methods adopted by the Commonwealth. The financial position of the Commonwealth in its relation to the States appears to me to be a matter of the gravest possible moment, and one that is full of menace. I feel that the Government is simply blinking at the difficulties immediately ahead. What are those difficulties? We are spending the whole of our one-fourth of the Customs and Excise revenue.",38
100,Sir JOHN FORREST,SLANDER S ON AUSTRALI A,We have not spent it.,38
101,Mr TOSEPH COOK,SLANDER S ON AUSTRALI A,We have practically done so.,38
102,Sir JOHN FORREST,SLANDER S ON AUSTRALI A,No .,38
103,Mr JOSEPH COOK,SLANDER S ON AUSTRALI A,"If we were paying interest on the transferred properties today, we should have nothing beyond the one-fourth",38
104,Mr SPEAKER,SLANDER S ON AUSTRALI A,I am afraid that the honourable member is proceeding beyond the question immediately before the Chair.,38
105,Mr JOSEPH COOK,SLANDER S ON AUSTRALI A,I am pointing to the difficulties that will confront the Committee.,39
106,Mr SPEAKER,SLANDER S ON AUSTRALI A,"U p to the present the honourable member has been in order, but I ask him to keep closely to the question.",39
107,Mr JOSEPH COOK,SLANDER S ON AUSTRALI A,"I say that the principal reason why the States are so reluctant to hand over their debts to the Commonwealth Government is that they see and object to the trend of Federal financing. We are now spending every penny that we are entitled to disburse from a just and reasonable view of our position. If we paid interest on the transferred properties, and provided a sinking fund in respect of them, we should not have a penny left for other purposes. And yet on the top of all this, proposals are contemplated by the Government, and by the House itself, involving, as the honourable member for Hunter showed the other night, an extra expenditure of £ 4 , 0 0 0 , 0 0 0 or £ 5 , 0 0 during the next five or six years. If the outlook is not a serious one, I should like to know what more is necessary to make it so. These are facts that occasion anxiety on the part of the States authorities, and compel them in matters of finance to take up an attitude antagonistic to the Federal Government. Before we can carry the scheme ftor the' taking over of the States debts to a satisfactory conclusion, we shall have to readjust our politics in the Federal Parliament, with a view of showing that we can husband the resources of the States better than they can. As soon as) we are able to do that, we shall no longer need to be suppliants at their doors. They, in turn, will be glad to knock at the door of the Commonwealth, and ask for the privileges which we can give them.",39
108,Mr DEAKIN,SLANDER S ON AUSTRALI A," There is abundant material, if time permitted, for a searching criticism of the inconsistencies of the deputy leader of the Opposition. But I do not rise to contrast the conflicting views upon this subject which the honourable member has just submitted to the House. speak with' some reluctance, though it appears to me that the member was much at fault in his references both to what the constitutional practice is in the mother country, according to my reading, and to what it certainly is, to my own knowledge, in the States of Australia. If he turns to Todd, and May, he will find both stating what we know as a matter of common knowledge"": That during the last Gentury or so, the use of Select Committees and of Committees in general has extended very largely in the mother country. The system has been so 1 extended that the appointment of Standing Committees, which take theplace of the Grand Committees, to deal with important classes of Bills, is becoming a regular function of the House of Commons. Among the criticisms which have been directed at our parliamentary institutions by critics of the stamp of the honourable member for South Sydney, none have been more severe than those which have asked why a Parliament, composed of the representatives of the people, should consider itself bound not even to make systematic inquiries of its own with regard to any question until the Ministry-whic h it intrusts with the executive control of its affairs and the leadership of the House-ha s examined 0 , 0 0 0 into and dealt with it. There has been developed a school of constitutional thinkers, who maintain that the pressure of modern life, and the increase of the demands, more particularly upon the Legislature, but also upon the Executive, are such that they can be met only by the more frequent subdivision of Parliament into Committees for the purpose of coping with practical issues in a practical way.",39
109,Mr WILKS,SLANDER S ON AUSTRALI A,"That may be all right in a House having over 60a members, but it should not be necessary in a House of seventy-five representatives.",39
110,Mr DEAKIN,SLANDER S ON AUSTRALI A,"It is becoming necessary in a House of any number. The difficulty doss not arise merely from the number of members. If there were the same proportion of silent members in this House as there is in the House of Commons, we should have no trouble in this regard. My point is that the questions which arise out of our modern social conditions, are so technical and complex, and demand such intimate knowledge of trade, shipping, commerce, finance, and other matters with which we are compelled to deal, that they call I for the concentrated attention of a body of men who will thoroughly sift the evidence, honourable and survey the whole subject so as to prepare the way for the Legislature. In relation to such matters it will be necessary to make more and more use of Committees as Parliament endeavours to expand the sphere of its functions. That will have to be done simply - because of the demands which the increasing intricacies of modern life make upon Parliament-becaus e of the fact that our constituents require us to cope with problems that can be dealt with only by experts, or after they have been to heard. To entrust the collection of information, and the classification preliminary review of the subject to definite scheme. Ministers charged with the heavy responsibility of Executive Government means that we must not only limit the number of jects dealt with, but greatly extend the not do? time for dealing with them. means found in France and elsewhere of dealing satisfactorily with this difficulty has been the creation of a number of comence, mittees, who take the first survey, collect information, and lay it before Parliament, which then shapes its decrees as it deems fit.",39
111,Mr HIGGINS,SLANDER S ON AUSTRALI A,That has been carried an extreme in America.,40
112,Mr DEAKIN,SLANDER S ON AUSTRALI A,"That is so. There gowe vernment by committee sometimes, in a sense, takes the place of government by legislation.",40
113,Mr WILKS,SLANDER S ON AUSTRALI A,That is because the cutive is kept quite distinct from the Legiswould lature.,40
114,Mr DEAKIN,SLANDER S ON AUSTRALI A,"That is only partly by the reason. The real reason may be found in the conditions of modern life and poliwhich tics. If Parliament is to do its work the future, and the Executive is to be to do its duty-because , after all, the duties of an Executive consist not merelv in preparing new measures; above all things, it has to act, and to act promptly in frequent emergencies, and constant ministrative activity-it can deal only those legislative measures upon which imfor mediate action is required, and upon which it is already advised. When we find a question as. that of taking over the States debts stretching into the years before all must recognise that we require a scheme that must be gradually evolved and applied to the circumstances we have to confront. public criticism. It is not too much to say that if there is one problemwith respect to which the Commonwealth Government should welcome every opportunity to obtain further knowledge, research, and consideration, it is the very proposal with which this Committee will be called upon to deal. So far from another day ? relieving the Executive Government from any responsibility, this Committee, even if it exhausts not only the knowledge of the experts of which it will be composed, but all the expert knowledge obtainable in Australia, will not do more than pave the way the necessary acceptance of a responsibility which must f all on whatever Governand ment is in power to come down with a",40
115,Mr WILKS,SLANDER S ON AUSTRALI A,"Can the Committee do anysubthing which the Treasurer himself could The only Mr DEAKIN - Certainly. Through its agency, not only the Treasurer, but exTreasurers and others of financial experiwill be able to give more consideration to the question than they would be able to do in the House itself. The Committee will be able to deal with it at greater leisure, and will produce for us, I ""hope, the opinions of the best financial experts to that the country possesses. Their findings will then be closely examined by expert authorities in London and elsewhere, and shall have the benefit of both. At every step we take in connection with this matter, we are faced by two considerations-firs t of all, the agreement to be arrived at by the ExeStates and the Commonwealth as to what be fair terms on which to take over the debts of the States, and secondly, a set of questions which can be dealt with only financial experts, possessing the capacity and knowledge to determine the way in we are to deal with the £200,000,000 in or £300,000,000 which are eventually to free be bandied. The mere mechanism of these operations calls for close study. We shall have to consider how loans can best be put upon the market, how best they can be redeemed or disposed of from time to time, adand by whom and how current loans can with best be taken up. These are all matters expert opinion, and that expert opinion will be secured most quickly by means of such the proposed Committee. When the Committee has collected such knowledge as will us, be valuable to the Parliament in dealing with this immense monetary undertaking, its report will be subjected to searching",40
116,Mr SPEAKER,SLANDER S ON AUSTRALI A,The time allotted to private members' business has expired. Does the honourable and learned gentleman wish leave to continue his remarks on,40
117,Mr DEAKIN,SLANDER S ON AUSTRALI A,"I do, sir. Leave granted; debate adjourned. COMMERCE BILL (No. 2). In Committee (Consideration resumed from 20th September, vide page 2558): Clause 7 as amended1. The regulations may prohibit the importation* or introduction into Australia of any specified goods, unless there is applied to them a trade scription of such character, relating to ters, and applied in such manner, as is prescribed by the proclamation or by the regulations. a. All goods imported in contravention of any proclamation under this section shall be forfeited to the King. 3. Subject to the regulations, the Comptroller General, or on appeal from him the Minister, may permit any goods which are liable to be or have been seized as forfeited under this section to be delivered to the owner or importer upon security being given to the satisfaction of the Comptrollerthe .General that the prescribed trade description will ""be applied to the goods or that they will be forthwith exported.",40
118,Mr JOSEPH COOK,SLANDER S ON AUSTRALI A," I move That the words, "" of such character,"" line 4, be left out. The trade description provided for by the Bill is to be applied as required by regulation, and must furnish certain particulars as to the contents of the goods to which it is applied, their country of origin, and so forth. I submit that so long as the goods are true to name, and properly described, we shall achieve all that is aimed at. But if the Minister takes power to prescribe the exact words which .must .be used in connection with any description, it may lead to no end of confusion and trouble in the handling of goods. The amendment is a very reasonable one, and I hope that the Minister will see his way to accept it.",41
119,Sir WILLIAM LYNE,SLANDER S ON AUSTRALI A," I do not consider the amendment a reasonable one. If we allow every one to adopt such descriptions as he may choose to apply, there will be no such thing as regularity. One part of the clause depends on another, and I do not think that I can restrict the powers of the Department in the manner desired.",41
120,Mr JOSEPH COOK,SLANDER S ON AUSTRALI A,Is it necessary to prescribe the precise wording of a description?,41
121,Sir WILLIAM LYNE,SLANDER S ON AUSTRALI A,"I think that the Department should have power to do so. It will not be done in every case. As I have already said, trade descriptions will be decided upon only after consultation with those connected with the various trades -/ but the Department should have power, if a reasonable arrangement cannot be come to in this way, to prescribe the descriptions which shall be used.",41
122,Mr JOSEPH COOK,SLANDER S ON AUSTRALI A," I submit that it is not necessary for the de- Department to prescribe the exact wording such matof any trade description. If the trade description is true, arid contains the particulars required by clause 3, that is all that is needed. The mere verbiage to be used might very well be left to the importers and exporters of the goods.",41
