speakerGroups,Speaker,Title,text,pageNumbers
60,Dr PRICE,WHEN STATUTORY PERCENTAGE,"Boothby) [11.56] - Like other honourable members of the Opposition I realise that in war-time we all must help to pass most of the legislation now before us. Nevertheless, the proposals of this bill are so severe and dangerous that, we have been flooded with protests against, certain of its provisions, not only from companies, taxpayers' associations, and comparatively well-to-do people, but also from small shareholders and people in poorer circumstances. We therefore consider that an obligation rests upon us-in fact it is our duty-to issuesome warnings and to. seek some amendments of the bill. The conditions which the Government has laid down are too onerous, and we ask for their modification. The tax should start when profits reach 6 per cent, as against the S per cent, now operating. The Government's proposal to make the starting point 4 per cent, is too severe. We must remember three things in connection with this measure. The first is that the proposed starting point of the tax, 4 per cent., is extremely low and will have harsh effects. The Leader of the Opposition (Mr Fadden) has stated that the corresponding tax in Germany begins at 6 per cent. The Treasurer (Mr . Chifley) has therefore out-Hitlered Hitle r in this respect. Secondly, the provision that the tax shall start at 4 per cent, makes no proper allowance for the varying degrees of risk which companies carry. It should be realized that capital will not be attracted to company investment unless some margin is allowed for risk. Then again, many companies have made legal contracts to pay debenture interest-at 4 per cent,, and many other companies have contracted to pay preference share dividends at 5 per cent., 6 per cent., and even up to 8 per cent. Admittedly provision is made for companies to throw a part, of the burden of this taxation on to the preference shareholders, but the companies themselves are obliged to accept the onus to do so. Preference shareholders, like other sections of the community, are facing increases of the cost of living which already amount to 10 per cent. Many of these shareholders bought their shares at a high premium, and, not unnaturally, they may protest against, having to pay part of the tax which is imposed upon companies under the war-time company tax legislation, and litigation may result. - Such a heavy war-time profits tax' is opposed to all sound principles of economics. The evidence submitted to the Joint Committee on Profits indicated that it would be better and sounder, aud also more profitable to the Government, to control prices and to oblige companies to distribute their profits, tban to impose an unduly heavy war-time profits tax. If companies by the adoption of efficient methods are able to declare reasonable dividends, the Government will be able to skim much more cream off the financial milk than it will be able to skim by penalizing companies in this drastic way. It would be much fairer to obtain revenue through the normal income tax channels than through this channel. One feels disposed to ask whether, by the adoption of this method, the Government will not lose on the roundabouts what it will make on the swings. It has been stated that an additional £9,250,000 will be obtained from the war-time profits tax in a full financial year under the new conditions, and from the increase of the ordinary company tax. In other words, it is proposed to take 44 per ceiit. of the income of companies in Commonwealth and State taxes. In addition, the Commonwealth is expecting to collect an additional £6,000,000 in income tax from persons in the higher income groups. It will be found, however, that the Government cannot have it both ways. Having killed the goose that lays the golden eggs it cannot count upon an increase in the production of such eggs. The withdrawal of £43,500,000 from company profits by taxation will leave the companies with only £54,500,000, from which must come dividends and also money needed for the expansion of our war industries, and the reserves that will be so important in the difficult period of reconstruction after the war. The Government is expecting to receive a good deal more revenue from the income tax, but it must not be forgotten that if all of the proposals of this budget be agreed to, the unfortunate shareholders of companies will be called upon to pay tax in at least six different ways, namelyState coin puny tux; State income tax; Commonwealth company tax; Commonwealth war-time profits tax; Commonwealth income tax; and Laud tax. This last impost of course will fall only upon individual shareholders in any marked way if the companies in which they are interested are large land-holders. In expressing his appreciation of the response made to the recent loan appeals, the Treasurer acknowledged that strong support had heen given to the loan by the large financial institutions, the big commercial companies, and also hy large cash subscribers. We all are glad that the Government has secured £34,000,000 of new money for war purposes. I congratulate the Prime Minister, the Treasurer, and also the Leader of the Opposition on the strong appeals they made to the public to subscribe to the loan. Yet, it cannot be overlooked that the Government will still require to raise £103,000,000 by voluntary effort, in the next seven months, in order to bridge the gap that remains between estimated expenditure and revenue. Taxation of the kind that we are now considering will undoubtedly impair the success of voluntary appeals. In a recent speech the Minister for War Organization of Industry (Mr. Dedman) indicated, if I understood him aright when he was theorizing about Labour economics, that a number of the new sales tax increases had been deliberately designed to fall upon distributors rather than upon consumers. If that is the case, there is likely to be a further reduction of the incomes of distributing companies. Therefore, the Government estimate of the amount it will receive from company taxation may prove to be too optimistic. It is proposed that more than £3,000,000 shall' be obtained from the increase of the sales tax. The wartime profits tax may have serious results in that connection. Experts on taxation have expressed the fear that this tax may cripple industry and prevent any expansion of our war effort. I call to mind that Great Britain has already found that a. siinliar tax had such seriously crippling results on the war effort that the tax had to be reduced. In Australia, however, the burden of the tax is being increased. This measure provides for probably the heaviest tax of this description in the world. At least, the tax is much heavier than Hitler considered he could impose upon German industry. One . of the worse, features of the tax will be its adverse effect upon impecunious people whom the Labour party claims to protect I do not desire to be unduly critical of the Minister assisting the Treasurer, but in his remarks today he said that we should pass this bill quickly. He then went on to speak about the desirability of freedom of speech. He made a heavy attack on small shareholders; yet, hist night, when honourable members on this side of the chamber dared to speak in opposition to the Government's pension proposals, they were strongly condemned. Apparently the rights of pensioners and rheir. dependants may be debated at tremendous length, but argument in snpport of the case of small shareholders in companies must be silenced. Our remarks are resented and the Minister assisting the Treasurer thinks it proper to howl at us like a hyena. Honourable gentlemen opposite may say what they like in favour of the pensioners, but we may not say a word about the plight of small shareholders in companies. A point I wish to make is that if the dividends of small shareholders bo cut, in half as the result of this taxation, such shareholders will suffer far greater hardship than will wealthier shareholders. All of us know of many (poor people who have invested their life's savings in companies from which they derive an income of a few pounds a week. This taxation will impose very great suffering on that class, with the result that the list of sioners will he enlarged and the financial burden on the State will he increased. I earnestly commend to the Government the claim of these small shareholders, and ask that they he treated comparably with the basic wage-earner. A former government, whose responsibility I did not share, abolished the principle of the dividend rebate. That occurred before ir became known that companies were to be compelled to carry such a burden of tuxat on. In Great Britain, a company : shareholder with a small income can obtain a rebate of tax paid on his 'behalf. I request the Government to permit those whose total income is less than that of the basic wage-earner-say, below £200 a year-to submit claims for rebate of the tax paid on their behalf by companies. I? it should consider that that would be too costly or too generous, would it at least apply the principle in cases where the income has fallen to, say, £100 a year, or to the figure which would make the taxpayer eligible for a pension, which, with the pension, is £87 2s. a. year? Application of the principle would be a perfectly simple matter. The shareholder would lodge with the Taxation Department a rebate claim, stating his total income and the company dividend he had received. The department would estimate the amount of the rebate, and transmit it to the shareholder. That would be a fr'nv fraction of what is done under the British system. The Government may say that tliere would be complications, and that too much work would be thrown on the department. That is absolute rubbish. Before the Joint Committee on Profits, - the question was raised of the very difficult and complicated notional distribution of undistributed profits by private companies, and the members of the committee were informed that the Taxation Department had not the slightest difficulty in the matter. If my proposal would increase tax receipts in the slightest degree, the department would not raise Dr. J'rice. the least objection to it. The lot of persons on small fixed incomes threatens to become very serious. The cost of living has risen by 10 per cent., and may rise more steeply and rapidly under the policy of this Government. Persons on small fixed incomes have no protectors, such as penthe Arbitration Court and federal members, to make representations on their behalf, but they have foes, wbo are ignorant of the Australian company system. They have struggled, been thrifty, and saved during the whole of their working lives, in order to avoid what is now likely to happen, namely, reliance upon private or public charitable relief. The outlook of the British Government in respect of many of its taxation provisions is much wiser and more generous. For example, a married couple with an income of £500 a year, if one ppi-tner is 65 years of age, not only get the ordinary rebate of company tax to which I have referred, but in addition one-sixth of the company investment is free from taxation. The Treasurer (Mr Chifley) has said that, if it were found, after considering the needs of the war, that any of these measures imposes severe injustice, it would be reviewed. I submit for reconsideration the c'ase of the shareholder with a very small income. I also emphasize that this taxation may cripple companies in the highly important postwar period. Evidence placed before the Joint Committee on Profits indicated that, whatever the present or any other Government might do, in the post-war period we may witness the fall of war prices and experience unavoidable difficulties. Australian' business people are alarmed at the prospect of prices falling after the war. Price control .may fail to sustain prices, and thus avoid great difficulties. The crippling of company reserves by undue taxation may prove very dangerous indeed in respect of both monetary requirements for legitimate war-time expenditure and the financial backing that will be needed in the postwar period. If the Government binds itself to further consideration of taxation measures, I hope that it will not overlook depreciation of buildings and plant. Some companies are installing machinery for the production of defence requirements, which will be totally useless for peace-time purposes. Tliey have a. claim for depreciation at a more rapid rate than is now allowed. At present, depreciation of war buildings is not allowed' unless they are actually a part of the plant. One is sure that the Prime Minister (Mr. Gurtin), the Treasurer .(Mr Chifley), and other responsible Ministers, will take a broad and fair view of this matter, and tny, first, to preserve the goose for its future golden eggs, and secondly, to iron out some of the anomalies anci injustices caused by this legislation. One is not quite so happy regarding the attitude of some other supporters of the Government, to the companies affected by this tax. Sonic people in this country Seem fo misunderstand the nature and functions of public companies, and fail to realise the huge spread of ownership among 'hundreds ofthousands of shareholders. Por instance, the Broken Hill Proprietary Company Limited has 20,000 shareholders. Nor do these people understand that, for the most, part, profits and dividends are comparatively low. Commonwealth statistics show that the 62S public companies - in Australia made an average profit of O.S per cent, on shareholders' funds whilst for 1939 they made exactly the same amount, neither more nor less. This shows that nil the talk about war profits is rubbish. As a matter of fact, four of the six groat groups of companies had smaller profits in 1940. Tliere are people in Australia who seem to be identical in their mental attitude with pirates and buccaneers such as Trench and Morgan. They think that, the big companies are there to be plundered nnd wrecked. They say, in effect, "" There is a fine galleon. Let us attack and rob it, and make the passengers and. crew walk the plank, no matter whether they belong to our own nation, or whether they be rich or poor, or whether the cargo be urgently needed by our nation "". We have had to listen to almost continuous attacks on certain companies in Victoria, and South Australia."" The honourable member for Dalley (Mr Rosevear) called South Australia a ""wowser"" State. It would have been better if ho had called South Australia a war-conscious State, and if he had admitted that South Australian companies have obtained war orders because ; Assessment Bill 1941. 735 factories there are not so subject to stoppages and strikes. We have reason to fear for the future of these companies, in view of the bitter attack of the honourable member for Watson (Mr Falstein) on the insurance companies, in particular those great repositories of the people's savings, those co-operative and splendidly managed examples of national thrift.",23
61,Mr FALSTEIX,WHEN STATUTORY PERCENTAGE,"I was not referring to co-operative companies, but the proprietary companies with shareholders. , Dr PRICE -'The honourable member mentioned the Australian Mutual Provident Society, listening to the honourable member's attack on the iusuran.ee companies, I was reminded of the words of Shakespeare-As Hies to wanton boys, tliey kill ua for their sport. I recognize that the Government must raise money for war purposes, and that the companies, must make their greatest possible contribution, but they should not be asked - to rrfake an impossible contribution. Some of the Government's proposals are so sweeping that, unless they be modified, they may lead to disorganization and socialism-. I do not make this statement in any spirit of hostility to the. Government. The position in the Pacific is far too serious for us to indulge in party tactics. I appreciate that the Government has had to bring in hastily prepared and partially considered legislation, and I ask Ministers to examine our proposed amendments, and the suggestions I have made for relieving the lot of the poor shareholders who suffer under company taxation. Wc ask the Government to consider the suggestions in the spirit in which they are offered.",26
62,Mr SCULLIN,WHEN STATUTORY PERCENTAGE,"Yarra) [12.23] - I desire to remove a misapprehension under which some honourable members are labouring. The reduction of the standard* of profits from 8 per cent to 4 per cent, does not represent the degree of hardship, as compared with existing provisions, that may appear on the surface. I do not s&y that the proposed company tax is not heavy; it is a very heavy tax, which only a war could justify, but we must remember that it is war time, and this is part of our war-time legislation. I listened to what the able .member for Kobertson (Mr. Spooner) had to say in regard to limitmargin ing the duration of this legislation. might be desirable, but it is not necessary, because it is always, within the power Parliament to repeal any law. Moreover., the existence of an automatic provision of .the kind suggested might embarrass . the Government after the war. period of reconstruction after the may be just as difficult as the war period itself. The act passed last, year provides that there should be levied a graduated or a flat rate - tax of Is. in the £1, Avhichreasonable - ever is the greater, on all profits £5,000. I have here some figures show how company incomes up to 8 per cent, of capital will be affected by . proposed . legislation-, as compared how - 'they would . be affected under . present act. A company.with a capital of £150,000, which earns a profit of £9,000, representwill . ing 6 per cent, on its capital, will pay £270 in 'war-time company tax. Under the existing act, - it would pay £279 in super-tax. A company with a capital of £200,000, which earns a profit of be £12,000, or 6. per cent, on its capital, would pay £360-in war-time company tax, as against £456 in super-tax under the present legislation - If the profit to 7 per cent, on capital, this company would pay £720 in war-time company-tax, but only £574 in super-tax. A company with a capital of £300,000, which earned £18,000 profit, representing 6 per cent, on capital, would pay £540 in war-time company tax, as against £809 in super-tax. A company with a capital of £500,000, which earned £40,000 profit, or 8 per cent, on the capital, would pay £3,000 war-time company tax, as against £2,103 in super-tax. A.company with a capital £1,000,000, which earned £80,000 profit, Cr 8 per cent, on capital, would pay excessive profits. £6,000 in war-time company tax, against £4,455 in super-tax; but if this company earned only 7 per cent., or total profit of £70,000, it would pay only £3,600. in war-time company tax as comsuper pared with £3,86S in super-tax. In that case, of course, the existing law will prevail because, when the super-tax exceeds rhe war-time company tax, the super-tax Mr Scullin. honoris collected. On those figures running up to 8 per cent., there is not a great ot hardship. Beyond it, the tax That becomes more severe; but that is the purpose of the law. The Government of does not contend that companies should be taxed out of existence, because that would kill the goose which lays the golden egg;. We agree that excessive taxation The will dry up the reservoir, but there is no war indication that this bill will do so, . although I agree that the impost is heavy. Last year also it was heavy. ""When discussing this tax twelve months tax. ago we thought that 8 per cent. was.a figure at which to begin, but over experience has shown that whereas which the war-tiine company - tax raised . £1,000,000, the super tax returned subthis stantially more than that figure. Thewith - super taxwas an alternative proposal, the . which was designed to meet criticismthat the war-time company tax - did not touch big companies. The Government not reach big,monopolistic companies on a 6 per cent- - standard basis because for years they have piled up a considerable capital. Hot all of it is "" watered "" . capital,, but some of - it is. I should not so unfair'as to ""say that the practice of big companies in placing a portion of their substantial profits into reserves and extended capital constitutes ""watering""; amounted that occurs only when they write up . valuations and issue shares on ' them. Many big companies have created a huge capital over many years. Because the capital has been extended, they - show .comparatively low percentages of profit,although in actual figures the profitsare huge. . On a 6 per cent, or 8 per cent, basis they would escape the tax; on a 4 per cent, basis their profits can be in taxed to some degree. That is why the 4 per cent, basis has been adopted. of Another reason is that a higher rate of tax shall be applied to companies making But as I have as shown, in cases where companies are making profits of 7 per cent, and 8 per a cent, the wartime company tax, as proposed, does not exceed the. flat rate of tax which was im'posed last year.",26
63,Mr HUTCHINSON,WHEN STATUTORY PERCENTAGE,"Deakin) [12.33]. The only Minister who, to date, has replied to the speech of the Leader of _ the. Opposition .(Mr Fadden) is' the Minister assisting the Treasurer (Mr. Lazzarini). The honourable gentleman made an extraordinary statement. He declared that as this measure is, in stance, only an affirmation of the legissuch lation which the previous Government passe'd, there should be little debate it. He also stated: "" I do not dispute what the Leader of the Opposition says"".",27
64,Mr LAZZAKHXI,WHEN STATUTORY PERCENTAGE,T-I said that I did not dispute much of what the Leader of the Opposition said.,28
65,Mr HUTCHINSON,WHEN STATUTORY PERCENTAGE,"Because hondated orable members on this side of the chamof ber accepted this principle of taxation last year, it does not necessarily follow that the bill is fair and equitable. The degree to which a principle is-applied is the real test, excessive application can lead to disaster. The Minister would not suggest that because honourable bers have onprevious occasions accepted the principle of direct and indirect tion, imposts should be madeso severe to hound certain companies out of existthe ence. An analysis of the speech of the . Leader - of the Opposition reveals that said some very hard thing3, not aboutthe principle embodied in the bill, but about the degree of application. He prophesied that the measure, which was the beginhave ning of socialization, would cause many companies to go into liquidation. . important of all, he forecast that increased returns may be expected from the tax this year, proceeds from it succeeding years ' will dwindle considerto ably. I should like to know whether Minister agrees with those criticisms The last one is of paramount importance, because if the measure will destroy source of revenufe the Government .acting very foolishly in proceeding with. it. Does the Minister pin his faith to tributed. the only possible qualification-so remote that it may be dismissed. at onccs-tha the war may conclude before the end the year, in which event the tax will repealed ? The right honourable member for (Mr Scullin), wbo admitted that the was heavy, said that the profit rate per cent, which was allowable last year was unreasonably high during a period of war. I suggest that the proposed rate of 4 per cent, is unreasonably As finance for the prosecution of the war becomes more difficult to obtain, taxes may have to be increased severely, but subnot to the degree of aiming at companies a crippling blow as to reduce their efficiency. Four or five years ago I sugupon gested the principle underlying this tax. At that time my idea was to curb many of the companies which made in Australia exorbitant profits that .were transferred overseas, admittedly to;_a friendly foreign nation. The proportion of those profits that found its way into ConsoliRevenue was too low, because some the profits ranged from S2 per cent, to 100 per cent, on the capital. As most of the ordinary shares were held in other countries, a large proportion of the profits went into the pockets of foreign shareof it holders. My purpose in making the suggestion was to curb such companies from memexploiting the Australian people and to stabilize the prices of their products! If taxathey had maintained their high rate of as profit; my scheme would have gained for Treasury a considerable portion of them. It would also have prevented he companies from being controlled' by a handful of - individuals. If - profits had been curbed and the directors ""decided to expand their operations, they would been obliged to invite capital from other.personSj and in that way, the prosMost perity of the industry would have-been whilst distributed among a number of Australians,'instead of being limited to a few. in That is ah excellent principle on which work. The Government should not do the anything to curb the formation of com-panies. At all times it sliould endeavour to make available to the public many a sound avenues for the investment of their is surplus funds, in order to keep the national income widely and fairly disAfter the outbreak of war, this principle t was adopted, because the Government of of the day considered that, what was. perhe missible under normal "" peace-time conditions could not be allowed in war-time. Yarra The course of procedure was based tax largely upon the lessons which we learnt of 8 from the last war, when exorbitant profits were undoubtedly made. In Great Britain and in Australia many men rose new to wealth in a few years as the result low. of the enormous profits and turnover brought about by war conditions. Therefore, it was only proper that when war broke out in 1939, we should take action to guard against a repetition of such things. But there was this to be said on the credit side that, during the last war, the fact that profits were allowable provided an incentive to rapid and efficient production. One of the big driving forces behind the enormous output of British industries in 1914-1S was the fact that profits were involved in production. After all, we are only human, and we like to chase profits. The success of the munitions drive which Mr Lloyd George originated in Great Britain was due to the incentive that profit-making gave to manufacturers to speed up production. Whilst we wish to avoid a repetition of profit-making on that scale in this war, the present tendency is to swing to the other extreme. The Government,.in attempting to curb profits, may hamper efficiency and retard the driving force in industry which is so desirable for the war effort. The honourable member for Boothby (Dr Price) pointed out that this tendency has already had an effect in Great Britain. War-time taxation, which presses so heavily on companies, has proved to be not a benefit but a disadvantage to the Exchequer. In the circumstances, the Commonwealth Government sliould be guided by this warning. The only* objection which the Opposition has to the bill, is that the increase tax is unreasonably heavy, in view of the fact that so many people, including members of Parliament, have not been called upon to pay additional direct taxation. If the action of the Government retards efficiency and curbs the driving force behind production, in the. war industries, it will do a grave' disservice to the country. As war expenditure mounts and conditions become more onerous, taxation will have to be imposed, not only upon companies, but also upon many sections of the Australian public. Whether we like it or not we shall have to shoulder the burden. In my opinion, the Government is acting very foolishly in proceeding with the bill. As the Leader of the Opposition said, and the Minister assisting the Treasurer seemed to agree, the prooeeds from the tax will increase this year, but the impost will dry up the Mr Ifulekinson. v reservoir in succeeding years. Surely no one expects the war to end this year and that the necessity for. this tax will disappear before Christinas! As the honourable member for Boothby stated, additional provision should be made for the reserves and depreciation of companies that are engaged in the war effort. They have expended a considerable amount of capital on the. erection of buildings and in obtaining plant which may be of little value to them, in the postwar period. In 'hat event, the proposals of the Government will be definitely penalizing them. They will be placed at a distinct disadvantage compared with companies which are not engaged in war production. Obviously, that is unjust. In addition, companies which are producing war supplies are operating their plant for 24 hours a day and for seven days a week. Consequently, the depreciation of their machinery is tremendous. For that reason, those companies should be placed in a different category from others which are not working at tlieir peak. In conclusion, I suggest that the basis of 4 per cent, is unreasonably heavy and that the alternative suggested by the Leader of the Opposition is sensible and equitable, Silting suspended from 12.Ji-5.to 2.15 p.m.",28
66,Mr DUNCAN,WHEN STATUTORY PERCENTAGE,"HUGHES (Wakefield) [2.15] - I do not desire to take up the of time of the House for any considerable time on this bill, but. I cannot let it pass without again expressing my opposition to the legislative measures of which this tax, with the land tax and the estate duty, are parts, and which are aimed at the richer classes. Measures of this kind are penal legislation against certain classes and are extremely unfair. This bill will hit that class again, but, incidentally, it will also hit a large group of people who undoubtedly arc not rich. The Treasurer (Mr Chifley) in introducing this bill, almost with pleasure, indicated that the larger companies, as well as the more favoured classes 6f individuals, must be prepared to contribute to the point of sacrifice, and he appealed to the companies to accept loyally and uncomplainingly tlieir quota of the national war effort. I have said before, and I say again, that, if contribution to that war effort were distributed over - whole of the nation, no one would or could properly complain, but it, is tremely unfair that certain groups, of which may be rich and others of which may not be rich at all, - should be savagely attacked whilst other groups allowed to escape entirely or almost entirely. If that is the Treasurer's idea of a fair contribution to the war effort, it is not mine, and, although no one would think of comparing the Treasurer to a butterfly, I cannot help thinking of Kipling's linesThu toucl lieiioiith the harrow knows Exactly where earh tooth-point goes; The butterfly upon the rouil, Preaches contentment t "" that toad. I quote that simply to show that it very easy for anyone, who is not himself paying a fair share of taxation, to to others, who are paying very heavy taxes, that they should loyally and plainingly accept their part of the war effort. Why should a large company regarded as an accumulation of rich men? That is very far from being true. Statisrelative tics have been obtained of a number of large companies, and they show that the average holding of contributors is perhaps about 300 shares to each individual. The company system has grown tremendously in recent years. Why has it grown? Has it grown because people with a little money want to invest it with the money those wbo have large amounts? I do not think so. It has grown because those control these great companies are who have been selected owing to their business acumen, judgment and integrity, and because peop'e are prepared to follow their lead! I myself, if I had money to invest in a company, should want to know, not so much the details of the comshareholders. pany's finances, but who were the tors, and whether they were men of good judgment and probity. That is what the general public follows, and that is why those companies become stronger and stronger as time goes on. I emphasize, the honourable member for Boothby (Dr Price) and otlier honourable members have emphasized, that a great many people a small way, people with a few hundred pounds or even a few thousand pounds, look around to see what they shall do their money. They make inquiries and the learn that such and such a company is a good safe investment, from which they exwill receive a higher return than that some which they would get from gilt-edged securities. They also follow general confidence. Many of the investors in large arc companies are people in or near to the lowest groups of incomes. Those are the people who, in addition to others, are, under this legislation, to be taxed to an entirely undue and unreasonable extent. It will be grossly unfair if nothing is done on the lines suggested by the honourable member for Boothby to ensure that they shall receive a rebate of their tax if they are not up to the taxable standard. That would be more equitable than to bring them in on the high standard, as if is tliey were people of great wealth. That is absolutely unjustifiable, except on the say excuse that, if the big fish are to be caught, some little fish must also be uncomnetted. Why should the little fish in one group be caught and the little fish be in another group escape? 4 My attention has been called to the rights of the ordinary shareholder and the preferential shareholder. That was dealt with to some degree in the act of last year, but, of course, the additional imposition this year will make the position much more acute, as between the different shareholders in the same company. As anybody can see quite well, of there is bound to be a difficulty between these members if the matter be left as it who is at present for the directors to determen mine. If the number of preferential shareholders be high in relation to the ordinary shareholders-and the' same will be the case where borrowed capital is used, and the proportion is high-the bulk of the load will fall on the ordinary Is it not the intention thatdirecshareholders of both classes should equally bear the war tax or are the ordinary shareholders to be singled out for specially heavy taxation ? Tliere is something to be said for both sides on that. as The ordinary shareholder will naturally say that a war tax should be equally borne by shareholders of all kinds, but in the preferential shareholder is bound to say, "" I lent my money on the basis that I was to get a preferential dividend, a with fixed dividend taking precedence over everything else, and that I should have "". The Government sliould lay it down definitely as to how profits are to be distributed. The board of directors should not be placed in the awkward position of having to decide as between one set of shareholders and another set. That is the test. Is this tax intended to hit all shareholders alike, or is'it intended that the ordinary shareholder should be penalized, if necessary to the point of receiving no dividend at all, whilst the preferential shareholder is left in a much more favourable position? Section 35 of the 1040 act leaves the decision as to the distribution of profits in the hands of the directors, but I think that that should be resolved more clearly by the Government directing a proper distribution. Needless to say, the present distribution does not give satisfaction to both sides; it will certainly less satisfaction in the future. This bill, even more than t.he other bills, seems to me to be one which will not. succeed in its objective. It adds to the load to be borne by a few people, and it* will depress unduly a lot of small people. The bill is sufficientlj' important for the Minister assisting the Treasurer to have replied to the points advanced by the Leader of the Opposition (Mr Fadden), to answer whom the Minister was presumably put up. The whole of his argument was to the effect that the sooner the bill was taken into committee, the better it would be. I do not think that that is the case. At any rate, the real point which matters in this bill is not so much the detailed work of the committee, but that the general publicnot the richer group, because there will be no need to tell them that they arc being hit hard in different ways at the same time, but the small people, whom the Labour party, ordinarily would claim to represent-shoul d be made to understand that they will be treated with gros3 unfairness by this legislation.",29
67,Mr JOLLY,WHEN STATUTORY PERCENTAGE,"Lilley) [2.29] - I regret that the Treasurer (Mr Ghifley) cannot see his way clear to refer this bill to a parliamentary committee in the same wayas the principal legislation was referred to a committee last year. A technical and involved measure of this kind cannot be effectively dealt with in general debate. We are forced to take a good .deal for granted as to the amount of revenue and as to those who will be called upon to contribute that revenue. It would have been very helpful to this House, if the Taxation Department had reported to Parliament on the results of the operationsof the principal act. This was an entirely new form of taxation, and the parliamentary committee which formulated the proposals in the first instance considered that the operation of the act should be subjected to a careful review prior to the introduction of the 1943-42 budget. Honourable members agreed at the time that. the committee should ho asked to examine the measure again in the light of experience. Unfortunately, the committee has been given no opportunity to do this. The act contains a progive vision thai, the Commissioner of Taxation shall submit an. annual report on its operations- -! know that he has not had time yet to prepare his annual report, but, in a matter of this kind, the House should have been furnished with a preliminary report. What business concern would effect any important change of policy without giving serious attention to its effects ? The only indication of the effect of the tax that we have before us is the budget statement that, in the last financial year, £3,98.9,000 was derived from company taxation under this measure. Of this sum, £2,000,000, or more than one-half, was provided by the super tax of Is. in the £1 imposed under the Income Tax Act. I draw attention to the statement made by the Treasurer in his budget speech, that he would expect the tax, if it remained at the original rate, to produce not more than £1,000,000. I have made inquiries in an endeavour to ascertain the reason for this estimate, when the revenue from the same source last year was £1,9S9,000. I believe that the decrease would be due to the combined effect of the introduction of this tax and the increase of income tax rates generally. This effect should be taken into consideration.. The war-time company tax has been much less productive than we were led to expect when the original bill was submitted to the House. We were then advised that the estimated revenue was approximately £5,000,000. It is true that, as the result of the recommendations of the committee which investigated the subject, the tax was not applied to private companies. Nevertheless, the actual revenue has been less than one-half of the original estimate. Any suggestion that the balance of the"" £5,000,000 would have been received if the tax had been applied to private companies would support my contention that the bill, as originally drafted, would bave imposed an unfair burden upon the small companies. I protest .emphatically against the paucity of the data supplied to honourable members by the Government; it is not sufficient to enable us to deal satisfactorily with this important measure. urge the Government to appoint a select committee to consider taxation measures, not only as they are introduced into the House, but also throughout the year, so that honourable members may obtain valuable information regarding their operation. Many honourable members are well qualified to assist the Parliament in this way. It is unfair to us that we should be obliged to give hasty consideration to measures of this kind, but it is more unfair to the taxpayers, who will be called upon to bear the increased burdens. In this bill we are called upon to reduce the rate of profit that is exempt from the war-time company tax from S per cent, to 4 per cent., but we have no information regarding the probable effect of this proposal. I have made a brief examination, of the affairs of some of the major companies, and from the information that I havegained I suggest that the Government will not obtain, by means of this tax, the amount of revenue that it bus estimated.",31
68,Mr CONELAX,WHEN STATUTORY PERCENTAGE,Then what is the honourable gentleman complaining about?,32
69,Mr JOLLY,WHEN STATUTORY PERCENTAGE,"I am concerned because the small companies, not the larger companies, will have to bear a heavy burden as the result of this imposition. The honourable member is apparently satisfied to rush important measures like this through Parliament without giving proper consideration to their probable effects. Mr OoNEr..vx - What has the honourable gentleman done about the matter?",32
