speakerGroups,Speaker,Title,text,pageNumbers
183,Mr HUTCHISON,MANUFACTURE S,If it is a good it ought to be pushed to an extreme.,29
184,Mr WILSON,MANUFACTURE S,"The honourable member is certainly not one of the mildest the Labour Party. He occasionally pushes his views to an extreme. Upon a recent casion, he even went so far as to refuse to Workers' Union. travel upon a steamer which carried a stoker. I am quite sure that most members produced by union labour. .of labour organizations will not hesitate to push matters to an extreme in every possible way. Under the proposal which I , am discussing, what will be the position so far as shearing is concerned? It will be necessary that every bale of wool sha 1 such bear the union label. What conditions will that require to be fulfilled in order to bring about that result? Every man employed upon a station will need to become a member of the Australian Workers' Union.",29
185,Mr KENNEDY,MANUFACTURE S,Is that why the honourable-member left the Pastoralists' Union?,29
186,Mr WILSON,MANUFACTURE S,"No . I left that body in order that I might be an absolutely free agent in regard to these matters, and in order that I might be able to fight the battle of the non-unionists without any prejudice. I do not wish to fight the battle of the big man, but, so far as I possibly can, I intend The former will not be seriously affected by this proposal, but the latter will be. Under the operation of the Bill in its present form, parhundreds and thousands of men who are day, the now outside the Australian Workers' Union - me n who are engaged in the Western Disout trict of Victoria, and in the pastoral industry in New South Wales-wil l be comnot pelled either to join that organization or '",29
187,Mr HUTCHISON,MANUFACTURE S,Why did the honourable member join a union in the first place?,29
188,Mr WILSON,MANUFACTURE S,"I joined to protect the and rights and interests of the people who were taking up the other side of the question.  orable'member organize the non-unionists? The judicial Mr WILSON - I replied to that question when it was put by the Minister_ of Home Affairs in the form of an interjecThe honourable memin ber for Grey wishes to "" draw "" me; but he cannot do so. I am not quite so soft as he apparently thinks I am.",29
189,Mr MALONEY,MANUFACTURE S,The honourable member d I am is not as soft as dynamite.,29
190,Mr WILSON,MANUFACTURE S,"I may have been soft an exso far as the honourable member is concerned, because upon one occasion I allowed thing, mv feelings of friendship to get the better of my judgment. I repeat that all the non-unionists who are at present engaged men in in the pastoral industry ithroughout the Commonwealth will - if this Bill becomes oclaw-be compelled to join the Australian Then the implements black which they use-the shears-wil l have to be As a matter of fact they have to be so produced at the present time, when a system of voluntary unionism obtains. Union shearers must use union-made shears.",29
191,Mr HUTCHISON,MANUFACTURE S,There is no about it ; but they use them.,30
192,Mr WILSON,MANUFACTURE S,They use union shears. These must be provided for them.,30
193,Mr HUTCHISON,MANUFACTURE S,There is a label on them too.,30
194,Mr WILSON,MANUFACTURE S,"Yes , there is a label on them. Under existing conditions, unionists insist upon using only union shears. What will happen under a compulsory system of unionism ? ' The bales will all require to be made by union labour, and every jale will need to be branded. If not, what will happen? If the bales and the wool do not bear the union label the members of the Wharf Labourers' Union will be instructed not to handle the goods, and the members of the Seamen's Union will be directed not to carry them.",30
195,Mr HUTCHISON,MANUFACTURE S,The world will stop.,30
196,Mr WILSON,MANUFACTURE S,"I thank the honourable member for his interjection. the slightest doubt that the members of the Labour Party are putting brakes upon the wheels of progress in Australia. have been doing so ever since they gained great power in this Parliament, and they will continue to do so. It will be their constant aim to apply brakes to the wheels of progress, in order to prevent the proper development of the commercial and industrial life o£ this country. I thank the honourable member for Hindmarsh for his interjection. Unfortunately, not only for the people who conduct business enterprises in Australia, but also for the workmen of this country, our commercial world is stopping. Then in the butter industry an attempt will be made to force all the men who are engaged in producing milk, and all the farm hands, to become members of the Milkers' Union. If they refuse to do so they will be discharged. So far as I am concerned, every one of the men at present in my employ is a non-unionist. provisions of this Bill , those men will either be forced into a union or I shall have to discharge them. If I do not employ unionists my milk will not be received at the factory, because the hands engaged there will be members of the Butter Workers' Union. All the butter boxes will have to be produced by members of the Butter Box Makers' Union, and will require to be branded with the union label. I presume that that brand will be put inside the box, because the brand upon the finished article will have to be placed upon the outside, otherwise the stevedores will not handle it, and the seamen will not ""must"" carry it. That is how legislation of this character will affect the pastoral and agricultural industries, in common with every other enterprise that is being carried on in Australia. I maintain that it will strike one of the most severe blows at commercial enterprise that have ever been struck m the history of this country, or of any other part of the civilized world. It will apply also to the manufacture of boots and, indeed, to every other business undertaking in Australia. Trade union propositions of this kind have gone beyond the voluntary stage, and we are now asked to force them upon the people by legal enactment. We know the members of the Labour Party and of the Trades H all Council well enough to realise that they will see that the trade union label provisions ot the Bill, if they be passed, are pushed home, and that industry is further crippled I have not in this way. The historv of the system in the United States shows that the union label is used simply as an instrument of They torture so far as industry and commerce are concerned. Shop assistants who are members of unions are invariably instructed to introduce to customers goods bearin« the union label, and it is in this way that pressure is brought to bear by the unions. As soon as the unionists have obtained control of industries by means of this system, it is open to them to absolutely dictate their own terms and conditions to employers in every line of business, and to push them so far that in the end those employers may have to say, "" I cannot comply with these conditions any longer; I shall have to close down."" If this system be allowed to prevail in Australia, we cannot possibly look for the opening up of new undertakings. The proposal will strike one of the most severe blows that has yet been aimed at the industrial life of Australia, and means Under the the introduction of a form of tyranny and slavery in relation to non-unionists', the like of which has never been experienced in any part of the world.",30
197,Mr TUDOR,MANUFACTURE S,The honourable member promised to quote cases in which members of unions had been fined for using goods that did not bear the trade union label.,30
198,Mr WILSON,MANUFACTURE S,"Her e is a quotation in pointIn Chicago if a man went into a shop and bought goods which had not the union label on them, he would be fined five dollars for the first offence, twenty dollars for the second, fifty, for the third, and for the fourth offence he would be turned out of the union.",30
199,Mr TUDOR,MANUFACTURE S,What is the name of the union ?,31
200,Mr WILSON,MANUFACTURE S,I cannot supply it.,31
201,Mr HUTCHISON,MANUFACTURE S,There is nothing in it.,31
202,Mr WILSON,MANUFACTURE S,"The extract continues The walking delegate can insist upon a union man showing the union label on all his goods, even lo his underclothing and boots, and he can also make the wife and children show that they are also wearing goods with the union brand on them.",31
203,Mr HUTCHISON,MANUFACTURE S,Does the honourable member believe that is true?,31
204,Mr WILSON,MANUFACTURE S,I do; the one is the natural corollary of the other.,31
205,Mr HUTCHISON,MANUFACTURE S,Does the member believe that women could be made to strip before a union delegate in order that their clothing might be examined?,31
206,Mr WILSON,MANUFACTURE S,"I made no such insinuation, and am astonished that such a suggestion should have come from the honourable member.",31
207,Mr HUTCHISON,MANUFACTURE S,That is the effect of the statement which the honourable member read.,31
208,Mr WILSON,MANUFACTURE S,"I read nothing of the kind. I simply read a statement showing that it was necessary in Chicago that the wives and children of unionists should wear clothes bearing the imprint of a union, but I never suggested that a walking delegate-eve n of the union to which the honourable member belongs-woul d be guilty of critically examining the clothes worn by the wives or children of unionists. The idea that a union delegate could sink so low has never occurred to my mincl; my impression has always been that only a superficial examination of the clothing is made. The provisions of the Bill relating to the union label will strike a blow at the liberty of the poorest class of workmen in Australia. We have to fight the battle of the non-unionists as against the unionists, and I can promise honourable members of the Labour Partv that in the end they will suffer very seriously from the enactment of such provisions. result of the attitude taken np by .the party will be that those who are outside the unions will be driven into a combinption to fight them. At the outset, their organizations were formed with a laudable object, but having felt their strength, they have done as many others have done in similar circumstances-the y have gone too far. It is because of this that a reaction has set in, which must eventually cripple organizations that have served a very useful purpose. But above all other considerations, the desire of honourable members of this Parliament should be to conserve the liberties of the very poorest of our citizens, in so far as the avenues of employment open to them are concerned.",31
209,Mr KENNEDY,MANUFACTURE S," I listened with some attention to the remarks of the honourable member for Corangamite, being, led to assume from his opening statement that he would deal with the more important features of the Bill. I naturally considered that he would enlighten the Houseas to the results that would possibly accrue from the passing of the union label prohonorable visions of the Bill , but have come to the conclusion that he dealt with the question, not of the union label, but of unionism generally, and the injurious effects of unionism upon the industrial life of the United States, where strikes constitute one 1 of the chief engines of warfare employed' by trade unions. The honourable member treated us to a disquisition upon many learned judgments pronounced by theCourts of the United States which had had the effect of preventing people from doing something that was not in accordance with law; but I would remind him that it is unnecessary for us to go so far for illustrations in that regard. What fiappens in Victoria, not only to those who break our industrial laws, but to company promotors who violate the Companies Act, or evertto members of the medical profession who break the law? Law-breakers in all theseclasses generally find themselves 'in the end, in Pentridge, or thereabouts. Itshould be our endeavour to deal with the question of trade marks solely from the point of view of Australia-w e should' strive to show what may be the effect of the passing of this Bill upon the trading and industrial welfare of the Commonwealth. No less an authority than theleader of the Opposition has told us that unionism, in its essential principle, is asplendid thing. The",31
210,Mr KELLY,MANUFACTURE S,He did not say that theunion label was a good thing.,31
211,Mr KENNEDY,MANUFACTURE S,"I am dealing first of all with the question of unionism. Unionism is a splendid thing for anv body of men who wishi to - securer-he best results of their labour... no matter what avocation they may follow. As an evidence of that, take the profession of which the honourable member is an ornament-the medical profession. Practically every worker, no matter what his calling may be, sooner or later realizes the enormous advantages to be gained from unionism. Notwithstanding what the honourable member has said to the contrary, he has seen fit to leave the ranks of the unionists, to leave the association of which he was such a conspicuous member.",31
212,Mr WILSON,MANUFACTURE S,"Conspicuou s by my sence from the meetings, at all events.",32
213,Mr KENNEDY,MANUFACTURE S,"We l l , the honourable member has admitted that at one time he was a member of the Medical Association, and also of the Pastoralists' Union. have yet to learn that the Pastoralists' Union has ceased to exist, or that the Medical Association will cease to exist on account of his defection.",32
214,Mr WILSON,MANUFACTURE S,Quite right; I never thought it would.,32
215,Mr KENNEDY,MANUFACTURE S,"We all know that non-unionists, especially in the industrial walks of life in Australia,| have to thank unionists for their position to-d'ay. As a matter of fact, do they not benefit from every advantage gained by unionists, and gained entirely at their own expense ? That is a factor which is lost sight of to a very considerable extent.",32
216,Mr HENRY WILLIS,MANUFACTURE S,What expense disadvantage are the unionists put to?,32
217,Mr KENNEDY,MANUFACTURE S,"Every time they find the funds to fight the cause, and the non-unionists are never asked to contribute. I would also remind the honourable member for Corangamite that, generally speaking, in Australia we have a law taking out of the hands of unionists that great engine of warfare which they previously used, namely, the strike, which to my mind, was never a legitimate means of achieving their end.",32
218,Mr KELLY,MANUFACTURE S,Will the honourable member take steps to insure that the people to use the union label shall be the same organizations as are controlled by the Federal Conciliation and Arbitration Court ?,32
219,Mr KENNEDY,MANUFACTURE S,"The House is well d r a ft the Bill ? aware of my opinions in regard to the basic principles of unionism. I believe that a union when constituted for a ticular purpose should not abuse its privithe leges as a union to achieve some other label. object. I stated my position very clearly to the House on a previous B i seen no reason to alter my mind. I desire to approach the discussion of the present measure from a fair basis, without raising any little side issues. What is the use of dealing with the question from the standpoint of strikes which originated in America, or of the effect of strikes, and some law points which have been raised, when we know that in Australia today strikes are practically prohibited by law?",32
220,Mr LONSDALE,MANUFACTURE S,Where are strikes prohibited by law? ab,32
221,Mr KENNEDY,MANUFACTURE S,"Unde r our Australian laws, a strike is a penal offence.",32
222,Mr JOHNSON,MANUFACTURE S,No . /,32
223,Mr LONSDALE,MANUFACTURE S,Me n are on strike in I New South. Wales today.,32
224,Mr WILSON,MANUFACTURE S,"And in Western Australia, too.",32
225,Mr KENNEDY,MANUFACTURE S,"Let me get back to the original position. The Government were subjected by the leader of the Opposition to some criticism for introducing this proposal for a trade union label, and a previous Government, some of whose members are supporting the present Government, were twitted with not having placed it in the original Bill. ;What queer positions we find ourselves in at times! Had the right honourable member forgotten at that time what position he occupied, when he asked the Crown to assent to the Conciliation and - or - Arbitration Bill ? Although the leading feature of that Bill which had caused the downfall of one Government, and subsequently caused the downfall of a second Government, was opposed by the right honourable member, yet he, as leader of the Government, advised the Crown to assent to that principle. So far as I know, honourable members constituting the present Government did not formulate this Bill in the first instance. It was originated in the Senate by the Labour Government, without a provision for a union label, which, by the way, was introduced there by the representatives of the Labour Party. The present Government accepted the Bill with some modifications.",32
226,Mr DUGALD THOMSON,MANUFACTURE S,Did they not,32
227,Mr KENNEDY,MANUFACTURE S,"So far as I could gather from a search of the records, the parWatson Government introduced the Bill in Senate without a provision for a union",32
228,Mr MCCAY,MANUFACTURE S,"The Bill was drafted by l l , and I have their predecessors. - Trademarks",32
229,Mr KENNEDY,MANUFACTURE S,"Admitting that it was, the provision for a union label inserted in the Bill by the Senate, as the result of deliberations, and the Bill is accepted by the present Government with that provision, in some shape or form, bodied therein. Of course, it remains the House to say what will be the effect. To those who declaim against the provivisions sion, ancl point to the tyranny and injustice to any fair-minded man. which will accrue to non-union labourers through its enactment let me put this question, "" Where is compulsion, within four corners of the measure, to compel employer or manufacturer to put the label on his goods?""",33
230,Mr KELLY,MANUFACTURE S,"What is the object of Bill , then?",33
231,Mr KENNEDY,MANUFACTURE S,"The union for the same purpose, all things being equal, that any trade mark is for.",33
232,Mr KELLY,MANUFACTURE S,Is not a trade mark rantee of value to the consumer?,33
233,Mr KENNEDY,MANUFACTURE S,"Certainly . employer thinks that there is an advantage in using a trade union label, why prevent him from using it?",33
234,Mr REID,MANUFACTURE S,Canno t the honourable memhis ber see the Bill offers a means of using force upon a person?,33
235,Mr KENNEDY,MANUFACTURE S,"No . Until there is labour. compulsion; until the unions have power to go to an employer and say, "" Unless the manufacturer? you employ all union men, you cannot use the union label """,33
236,Mr MCCAY,MANUFACTURE S,They cannot under the amended proposal.,33
237,Mr KENNEDY,MANUFACTURE S,"I know that they on cannot: but I am putting it in this way: that under this Bill , when the employees a man claim that every act in the producployer. tion of an article shall be done by union labour, he will still have the power to say, "" No ; I shall not use the union label, as would be of no benefit to me."" Is not he ""sacks"" the ten. power still left in the hands of the manufacturer to.prevent any terrorism, or even coercion, from unionists?",33
238,Mr JOHNSON,MANUFACTURE S,Would the honourable member support any clause to guard against the abuse nf the union label?,33
239,Mr KENNEDY,MANUFACTURE S,"I am prepared to act as I did on a previous occasion. I am prepared to prohibit the making of any rule that would debar any fair or reasonableminded man from entering a union. raised my voice against the existence of such rules before. Not only have the unions of industrial workers transgressed in that respect, but even the union to which [REPRESENTATIVES.] Bill. the honourable member for Corangamite bewas longed has had some extraordinary provisions in its rules. The body to which I benow long, the farmers, also have an organization that has done some extraordinary things with emwhich I have no sympathy, and which, infor deed, are, from my point of view, absolutely absurd-as , for instance, putting proin their rules which are repugnant The positionwhich I take up is that there is nothing, obligatory upon any employer or upon any the manufacturer, even if the whole of his any employees are union men, to use the unionunion label. No trader, commercial man, or manufacturer will use a trade mark unless the there is some advantage from so doing.",33
240,Mr MCCAY,MANUFACTURE S,What is the advantage of label is using the union label?,33
241,Mr KENNEDY,MANUFACTURE S,"What is the advantage of any trade mark? There is this a guaadvantage, from the industrial worker's stand-point-that the union label puts him If an on an equality with any corporation or in dividual manufacturer in the community who has a right to register a trade mark. It gives to the industrial worker, through organization, a right to register a trade mark, showing that the goods which he makes are produced entirely by union",33
242,Mr MCCAY,MANUFACTURE S,What is the advantage to,33
243,Mr KENNEDY,MANUFACTURE S,It is another incentive to the honest employer. What has been the object of the whole of our industrial legislation? It is not restrictive any fair employer; it is restrictive on the employer who resorts to illegitimate of means in competition with the honest em,33
244,Mr REID,MANUFACTURE S,"And the fair-minded employer, who has ninety unionists and ten- it non-unionists, cannot use the label unless,",33
245,Mr KENNEDY,MANUFACTURE S,"If the whole of his. employees are unionists, they can put no coercion upon him to use the lalbel.",33
246,Mr REID,MANUFACTURE S,He has to discharge the ten to get any advantage from the label. Theremust be coercion.,33
247,Mr KENNEDY,MANUFACTURE S,"There is no coercion whatever. Generally speaking, if an employer finds it to be to his advantage toI discharge non-unionists, and to put in other men, on account of their better workmanship or their better services generally, he will not hesitate for a moment to do so. I do not follow the argument that any powerof coercion is given to the unions by means of this principle. The object which I have in view, before the Bill is finally disposed of, is this: We have had many complaints in Australia-som e have been voiced on the floor of this House-as to the injurious effects upon the community generally of monopolies, combines, and trusts. To my mind there is splendid opportunity in connection with this Bill-as there was in connection with the Patents Act, although advantage was not taken of it-to do something to restrain monopolists or those individuals who wish to create a monopoly in any particular article. I intend to propose an amendment to the effect that any individual or corporation who becomes the proprietor of a registered trade mark, and who does anything whatever in restraint of trade in the article to which that trade mark is applied, shall have the registration cancelled forthwith.",33
248,Mr REID,MANUFACTURE S,Would the honourable member apply that to a trade union that did anything of the kind?,34
249,Mr KENNEDY,MANUFACTURE S,Certainl y ; I wish to achieve uniformity wherever it is possible.,34
250,Mr REID,MANUFACTURE S,That is right; the honourable member would apply the principle to both parties ?,34
251,Mr KENNEDY,MANUFACTURE S,"Yes; and that is why, in a spirit of equality and fairness. I. wish trade unions to have the right to register a union label just as an individual or corporation is given the right under this Bill.",34
252,Mr REID,MANUFACTURE S,Trad e unions are not engaged in trade ,34
253,Mr KENNEDY,MANUFACTURE S,"They are engaged in labour; that is their trade for the time lifting. The leader of the Opposition told us that this Bill was an instance of the effects of a shuffle of political cards, and he went on to argue that if it was possible by combinations of parties to bring about such a state of things, we should never know exactly where we were. Stress was laid on the fact that the Labour Party in this House were the determining factors in this class of legislation. I should like to direct the right honourable member's attention to the fact that the industrial classes in Australia are above the level of serfs today. citizens; they are constituted such by Act of Parliament. They have the franchise. We have thrown aside in Australia the old barbaric system of resorting to road metal and brute force to achieve what a particular class may think to be for its welfare. The working classes have come into the political arena. The members of the Labour Party are here as representatives of the citizens of Australia.",34
254,Mr JOHNSON,MANUFACTURE S,On e section of them.,34
255,Mr KENNEDY,MANUFACTURE S,"It is not for the leader of the Opposition to quarrel with the members of the Labour Party or with those who send them here. It will be better to recognise that they represent one of the forces at work in this community, and to endeavour to direct that force into proper channels than to be interminably in antagonism to it . The whole industrial and economic l if e of Australia is today represented in Parliament. The party which is designated the Labour Party, represents, if honourable members choose to say so, a class. But we have had class representation'in the past. Those who complain of it today did not complain of it then. This force being at work today, is it not better to recognise it, and to endeavour to direct and govern it in the best interests of the community, than to be eternally abusing it? It has been recognised in some of the States, and it is being recognised in this Parliament, that it is our duty so to control the affairs of the nation that no section of its people-eve n the poorest of our'industrial classes-shal l have to sacrifice their life-blood, so to speak, for the benefit of their employers. So far as I can understand the situation,, it is admitted by all that the efforts of trade unions have been directed towards the uplifting of the industrial elements in Australia, and to placing them on an equality with other classes. That is the sole object of this trade union proposal. Consequently, I approach the question with an open mind. Up to the present, however, I have not heard of anything to prethe vent me from supporting the Bill. I trust that when we get into Committee, if anv provision i's found to be necessary to safeguard the interests of all, we shall be found perfectly willing to insert it in the Bill .",34
256,Mr JOHNSON,MANUFACTURE S," If honourable members desire to have additional evidence of the fact that the present Government does not possess a sufficient majority in this House to enable them to introduce useful They are legislation, they have it in this attempt to bring forward a Bill embodying provisions which afford clear proof of pressure from another party. The Ministry speak with the voice of Jacob, but the hand is the hand of Esau. I venture to say that if the party really responsible for the introduction of the trade union label provisions of this Bill were occupying the Treasury bench, they would not have had the temerity to bring forward a provision of the kind. They would have exercised that caution which was so characteristic of their brief reign of office only a little while ago. But, occupying positions in which' they are able to control legislation without responsibility for that legislation, they evidently have been able to prevail on another Ministry to do what they themselves would probably never have attempted. I object to provisions of this character for reasons which I have always given for my objection to the creation of special privileges for any one section of the community. I hold that the Legislature exists for the purpose of preserving the equal rights of every citizen, and not for the purpose of creating laws which advantage one section at the expense or inconvenience of the, rest of the community - That is exactly what measures of this kind are designed to do. Here, the obvious intention and purpose is to enable one section to obtain special privileges at the expense of the rest of the community, hy the use of a union label, which will have the effe'ct of bringing pressure to bear on employers and employees alike-o n one to employ only certain members of the community, who are associated with unions, and on the other to purchase goods only from those who employ union labour. Whatever may be the rights of unions to draft rules in an endeavour to bring about such a state of affairs, the Legislature has no moral right to lend itself to any scheme for enabling such things to be done under the sanction of legal authority; ancl it is that aspect of the question to which I propose, mainly, to address myself.",34
257,Mr TUDOR,MANUFACTURE S,Would the honourable member not give a union the right to register a label ?,35
258,Mr JOHNSON,MANUFACTURE S,"I see no objection to a union registering a label, provided it is clear that it is not the intention to use that label for the purposes of intimidation, coercion, or conspiracy, for the purposes of a bovcott, or by any other means of combination to prevent freedom of choice on the part of members of unions to purchase wherever they please, or to prevent freedom on the part of manufacturers or dealers to employ whom they choose, and sell what goods they choose, whether or not of union manufacture. If it is not the intention of the framers of this Bil l to afford such facilities the provisions of the part relating to trades unions certainly seem to me to lead in that direction. If we are to take the experience of other countries where similar provisions have been adopted, not by Legislatures, but by the unions themselves, we have reason to believe that there is room for great doubt and fear as to the consequences of passing such a measure with the full force of law behind it. Looking through' a list of cases, which is supplied in a pamphlet recently distributed, we see the following statement.",35
259,Mr CROUCH,MANUFACTURE S,B y whom is the pamphlet distributed ?,35
260,Mr JOHNSON,MANUFACTURE S,It is distributed by the Central Council of the Employers' Association of Australia.,35
261,Mr CROUCH,MANUFACTURE S,Is it signed by Walpole?,35
262,Mr JOHNSON,MANUFACTURE S,"The pamphlet bears no signature, but it is issued by the central council, from 285 Collins-street, Melbourne. I do riot vouch for the correctness of the statements therein contained; but if those statements have been published under the authority of an organization of the kind, we may, I think, reasonably assume that they are not made with any reckless disregard of fact. I propose to Tead some extracts without taking any responsibility for thjeiir actNuracy, giving them .to the House for what they are worth, and leaving it to honourable members to say whether there is not reason for giving serious attention to the arguments' and statements which have been published and issued officially by a body of reputable citizens. Under the heading of "" Examples from America,"" we findAs an example of what the unions can do under the protection of the label, an American newspaper states that in San Francisco' Mr TUDOR - What newspaper?",35
263,Mr JOHNSON,MANUFACTURE S,"I am now reading a quotation, ancl not mailing a statement. l",35
264,Mr TUDOR,MANUFACTURE S,"The pamphlet ""does not give the name of the newspaper.",35
265,Mr JOHNSON,MANUFACTURE S,"Therefore , I sav I am not prepared to accept responsibility for the accuracy of the statements unless an authority is given; I simply read them for what they are worth, and because of the arguments which they contain.",35
266,Mr TUDOR,MANUFACTURE S,It is like a quotation from what somebody says somewhere.,35
267,Mr JOHNSON,MANUFACTURE S,"The quotation goes onAs an example* of what the unions can the protection of the label, an American newspaper states that in San Francisco, after the strike, ""Burials of the dead were actually possibleThat is the quotation from the newssideration. paper.",36
268,Mr TUDOR,MANUFACTURE S,What newspaper? An what alleged newspaper.,36
269,Mr JOHNSON,MANUFACTURE S,"It is a quotation ""from the newspaper referred to. The honourable member may use the word ""alleged"" if son he pleases,! but, at any rate, the words am reading are within quotation marks. "" Burials of the dead were actually impossible, because of the demands of the union grave-digger. unions. The people who patronized the restaurants rowly escaped going altogether hungry because the demand of union cooks and waiters. And every time it is the public on whom the expense and inconvenience has really fallen. One restaurant-keeper, Mr M . Johnson, has fought the organization since 1901 The name is given-M . Johnson', a nameonsake, but no relation"" the other restaurant-keepers giving up the gle in December, 1903. The boycott of his restaurant has been unruly, and, ing. Threats have been used, and even proper police protection only obtained after an appeal to usedpublic opinion."" Mr KING O'MALLEY - Where was that? while",36
270,Mr JOHNSON,MANUFACTURE S,"In San Francisco. "" San Francisco is a city where labour, even the boys who sell gum in the streets, is closely organized, and directed by keen business men; Mayor is elected by the Union Labour Party; paid union labour lobby is maintained in the State Legislature; the force of the militia has been effectively reduced at the request of union labour; union labour, by the strike and the boycott, monopolized the labour market of the city; and the employer who can face all this opposition is a shall brave and resourceful man.""",36
271,Mr WATSON,MANUFACTURE S,What has that to do with out a trade-union label ?,36
272,Mr JOHNSON,MANUFACTURE S,"It undoubtedly has to do with a trade-union label, because less goods are produced' by union those who sell them are boycotted at the instance of the union. Mr KING O'MALLEY - What nonsense !",36
273,Mr JOHNSON,MANUFACTURE S,"Member s of the unions are forbidden under pains, penalties, andfinesfrom purchasing goods which do not bear the union label, or have been made by union labour.",36
274,Mr WATSON,MANUFACTURE S,That is an argument against trade unionism.,36
275,Mr JOHNSON,MANUFACTURE S,Not at* all.,36
276,Mr TUDOR,MANUFACTURE S,I suppose the honourable member will say that it is only an argudo under ment against extreme trade unionism.,36
277,Mr JOHNSON,MANUFACTURE S,"It is an argument 1901 only against what is designed by the proimvisions of the Bill before us, provisions which are the immediate object of our conFor this reason, the statements I am reading have value, as bearing on is likely to result from the legalizing of a union label in Australia. If those have been the effects where a union label has not been legalized, we are within reain - assuming that something of the kind' I will certainly happen in Australia under an Act which affords special facilities for coercion and intimidation on the part of We, therefore, pught to connarsider the possibility of such events, and, of a^ far as possible, guard against them. - Mr KING O'MALLEY - Do not trade unionists wives buy cabbages from Chinamen ?",36
278,Mr JOHNSON,MANUFACTURE S,"The extract goes There is a Retail Clerks' Union throughout the strugUnited States, the members of which are bound to present and recommend to purchasers goods at times, insultbearing the union label The words "" union label"" are distinctly they hold back, as far as possible, competitive goods not bearing it. They have great influence in support of the label. An unconscious to employer, finding that certain goods sell better than others of the same class, naturally orders the them in preference. Recently the General Couna cil of Lexington passed an ordinance requiring contracts for supplies to be given only to firms employing union labour. This was vetoed by the Mayor, on the ground that it violated a section of has the Constitution, which reads :"" No State shall make or enforce any law which abridge the privileges or immunities of citizens of the United States; nor shall any State deprive any person of life, liberty, or property withdue process of law; nor deny any person within its jurisdiction the equal protection of its laws."" unI am very sorry we have not a similar prolabour vision in our Constitution.",36
279,Mr WATSON,MANUFACTURE S,Has that part of the American Constitution been held to render a union label illegal?,36
280,Mr JOHNSON,MANUFACTURE S,Yes .,36
281,Mr WATSON,MANUFACTURE S,B y whom?,36
282,Mr JOHNSON,MANUFACTURE S,"I do not pose as an authority on the subject, but the Mayor not of Lexington, after the adoption of this course, vetoed the resolution on the ground that it was ultra vires of the Constitution. I take it that he was more familiar with the Constitution of America than I can profess to be. These provisions of the be Bill before us form really an attempt revive the preference provisions sought be included in the Conciliation and Arbitrabers tion Bill but in another form. Those prepurpose ference provisions were distinctly objected to by this House, and yet by the proviing sions of the Bill before us, it is proposed to sneak in preference to unionists, under the guise of provision for a union label. That has already been declared against in this House.",36
283,Mr WATSON,MANUFACTURE S,"No , it was carried in House.",37
284,Mr JOHNSON,MANUFACTURE S,"The clauses as originthey will not. ally proposed were not carried, - but amended, so that preference should be this measure? given only under certain prescribed conditions which the honourable member for Bland declared could not be given effect to. The arguments which were used against the introduction of preference to unionists in the Conciliation and Arbitration Bill apply with equal force to these clauses.",37
285,Mr WATSON,MANUFACTURE S,The honourable member voted for preference to unionists.,37
286,Mr JOHNSON,MANUFACTURE S,"That is not so. If the honourable member for Bland recollects aright, I moved an amendment, when we were discussing the Conciliawill tion and Arbitration Bill , to delete the at such coercion or intimidation. preference clauses, and it was only after that amendment had been lost that I voted for an amendment, which hedged those proclause visions round with certain safeguards. honourable member'for Bland must admit that that is a correct statement of my tude on that occasion. I take up the same attitude on this Bill . I do not object unions having a label or trade vided it is not used for coercive or tyrannical purposes, in order to prevent members of unions buying goods where they like, and whether they are made by union labour article? or otherwise; or to prevent employers, manufacturers of goods, or dealers in goods from employing such labour as they like, from making or selling goods the manufachave ture of union or non-union labour. I do not object to a union being permitted to registo which I have referred. ter a distinctive mark or label, provided that the right to do so does not carry with it the power to interfere with the liberties of the citizens of the Commonwealth in direction. I believe that all citizens should have equal rights before the law. So far progressing we are retrogressing. from making any attempt by legislation enable one section of the community to coerce any other sections into the sacrifice of their' rights, I believe it should the object of our legislation to to prevent and punish such coercion. to I should like to know from honourable memopposite whether it is the intent and of these particular provisions in the Bill to prevent the members of unions buygoods which have not been made by union labour, or to prevent manufacturers and dealers from selling such goods ? Honourable members are silent on that point.",37
287,Mr WATSON,MANUFACTURE S,"That is a matter for public discrimination. If people want this goods made by union labour, they will buy them, and if they do not want such goods,",37
288,Mr KELLY,MANUFACTURE S,Then what is the object of,37
289,Mr WATSON,MANUFACTURE S,The object of the measure is to enable even the honourable member for Wentworth to identify goods which have been made under union conditions.,37
290,Mr JOHNSON,MANUFACTURE S,"If honourable members who are supporting these clauses sincerely believe that they will not have the evil effects I have mentioned, and will not lead to coercion and intimidation, they will be - willing to safeguard the registration of union labels by voting for a clause which have the effect of penalizing any effort I shall give them the opportunity, as I propose to move the insertion of a new clause to follow 77, which will guard against such The intimidation by members of unions, designed to prevent employers or workers attibuying goods where they please, or which would prevent dealers or manufacturers to making or selling goods produced by union mark, proor non-union labour.",37
291,Mr TUDOR,MANUFACTURE S,"What penaltv would the honourable member impose on a man who. going into a shop, asks for a union-made",37
