speakerGroups,Speaker,Title,text,pageNumbers
261,Ms MACKLIN,NA TIVE TITLE AMENDMENT,"I am very pleased to be following the honourable member for Barton (Mr MCClelland) tonight. Like him, what I want to do is focus my remarks particularly on the economic impact on Australia but also on the university that happens to be in my electorate, the La Trobe University. I am also very pleased to be able to support the Labor amendment which highlights to the House and to the Australian people the folly of the Howard government's reforms and changes to Australian universities. It is the case, as so many have said before us, that the prosperity of our nation to a very large extent is determined by the skill and knowledge of our people. This has become increasingly so as. the effects of globalisation have impacted on national economies. The member for Werriwa (Mr Latham) outlined not only the importance of education as a means of coping with globalisation but also the importance of education for earning export income. In his speech he warned against taking our current pre-eminent position as an education services exporter for granted. This is one of Labor's major criticisms of this government. They are not just taking our current position for granted; they are actually seeking to weaken it. What is readily apparent is that those nations most successful at coping with and taking advantage of the changes wrought by globalisation are those with a highly educated and highly skilled population and work force. It is not just the nation as a whole that benefits; individual citizens and businesses that benefit. And, when increased investment is made in people through improved education, the country as a whole benefits. Let us have a look at what the coalition parties· in their 1996 pre-election policy statements actually said: ... the Liberal and National Parties recognise that an educated and well trained society is an essential part of ensuring that Australia improves its international competitiveness and, consequently, our ability to guarantee sustainable economic and employment growth. You would think there were no grounds for disagreement. Why is it, then, that since the election of the Howard government two years ago we have seen such considerable cuts particularly taken to higher education? They have taken to education with a logic that seems to completely fly in the face of not only international evidence but also their election promises. There have been' cuts to higher education of over $900 million, seeing a reduction of 21,000 student places. HECS has been transformed through increased charges, through differential rates and through lower repayment thresholds into what is now a real barrier to higher education for many from low and middle income families. As the member for Barton indicated, this has seen in particular a decline in enrolments in key disciplines, and of major concern to Australia is the decline in the sciences. This is because of the dispropor- Buller. tionate HECS burden placed on science graduates. There has been more than $240 million cut from vocational education and training and another half a billion dollars cut from student assistance. This is not a message about supporting young people in their educational aspirations. This is not a message about saying that, if we want to be part of the world, we will invest in our young people, invest in education. I must say that one wonders whether any of this was in the mind of the Prime Minister (Mr Howard) before the last election. There was certainly no mention that this would be the government's policy. I have absolutely no doubt that parents and students alike will be much more wary this time when facing the ballot box. The government seems to see' no role for education as a means of transforming and invigoratirig our society, of helping it to cope with and take advantage of our place. in the world. The government seems to have no appreciation of the importance of education as a major generator of export income nor any understanding, I would have to say, of how precarious our current advantage is. At best the government seems to see education as a private good only, of value only to the individual and therefore to be subject to the most severe of user-pays principles. That of course is why we have seen the changes to the HECS scheme and why we see the worse of user pays, which is the introduction of upfront fees. As I said, tonight I want to briefly set out the real impact of these changes on one pre- university, because sometimes what happens in these debates is that we use these big numbers-hundreds of millions of dollars worth of cuts on this and that-and nobody really has much of an idea of what the real impact is on particular places and particular people. In the electorate of Jagajaga is one of Melbourne's finest universities, La Trobe University. While the main campus in Bundoora was established some time ago, La Trobe now does have a network of regional campuses around Victoria in Wodonga, Bendigo, Shepparton, Mildura and Mount We can all be very proud of the efforts of the staff and the achievements of the students at La Trobe for their fine academic and research record. But I am pleased to say it is also one of the universities that has taken a stand against the Howard government's imposition of full up-front fees, and this has not been an easy thing to do. This university actually understands the community that it is part of. It knows that univ,ersities need to offer access to their courses on the basis of merit, not on the basis of how much you can pay to do a particular course, not on the basis of how much Dad or Mum have in the bank. This university is not located in a wealthy area and it does realise that providing excellence in education to this community is a goal to be worthy of, an important goal of being able to offer the students of the northern suburbs of Melbourne who do not come from wealthy families the opportunity to get on in life. As the member for Barton said, the one thing you can be sure of that will take you away from the horror of unemployment is a decent education. It is a thing' that this government does not seem to understand. What they want to do is talk about the need to reduce unemployment by attacking the unemployed. A much more productive way of going about things would be to invest in education to give young people the opportunity to improve their lot and not to face the horror of unemployment. Unfortunately, it is the case that La Trohe has been forced, like most universities, to make cuts to programs in order to cope with this government's funding cuts. The National Tertiary Education Union reports that 3,000 jobs have been lost to academia in the last 18 months, 230 of those at La Trobe alone. In fact, the scale of the cuts to funding at La Trobe is effectively around 25· per cent over the years 1997 to 2000 because the university has had to also absorb an unfunded pay increase for academic staff. Cuts of this scale have meant that Italian, chemistry, agriculture and humanities courses have been affected. This is the real impact of these budget cuts. All of these courses have had to be downgraded, cut. The university's music course, which has received wide renown for the quality of its graduates, will be forced to close. Within the humanities, a significant cut has been made to the school of archaeology, one of the landmark research areas at the university with an impressive reputation in archaeological research into the indigenous inhabitants of Australia. The closure of the music school means that the plans of the 200 students who are enrolled in the course have been thrown into doubt. It has been a particularly popular course because it is one of the few in the country where students can actually study contemporary music. Even if those students currently enrolled are able to complete their course, the fact that the course· is closing and there will be no new students coming in will of course take away from the vitality of the department. Many have already reported the real impact of the decision to close this course-a completely different change in atmosphere and dedication in the department. As I said, these are the real impacts of these cuts, the real impacts on the students and their aspiratiol1s. Another blow has been the forced closure of the School of Environmental and Resource Sciences, yet another devastating impact of the Howard government's cuts. Because of La Trobe's wide regional presence, the effect of the cuts has also translated into areas already hard hit by the loss or downsizing of Commonwealth and state government presence. Staff currently located in Albury Wodonga are having to relocate to Bendigo because of the forced concentration of the school of education in response to these funding cuts. As I have said already, and I will say it again because it is so important for everybody to understand: the real impacts of this government's cuts to higher education are dashed hopes and reduced opportunities. They are the real impacts of what we are talking about tonight. Even despite this, the La Trobe University does continue to pursue innovative programs. It has recently announced an initiative involving education and Asia. It certainly has many students from Asia studying at the university, but it has also developed a program in partnership with a number of Asian universities in different countries to allow Australian students to take part in the courses in Asia. This, of course, will allow our Australian students to acquire a genuine understanding of their studies from an international perspective. That said, even with that enthusiasm to continue to pursue innovative ideas, there is no escaping the fact that the overall effects of the cuts and the subsequent reduction in the numbers of staff and the numbers of students have been a lowering of morale and alowering of commitment to education, which is the last thing that anybody would want to see in this country. Neither the staff nor the students can face the future with any degree of security. There is no longer any sense of security about higher education. In that, they have a lot in common with other areas of Australian society because the government is taking these funding cuts into so many aspects of our lives. But it is through these cuts to higher education that we are seeing the tearing away of opportunities from our young people that would, in fact, see them contribute so much to our country in the future. It is an indictment of this government that we have seen such significant cuts that will have such a long lasting and devastating impact. For that reason, I strongly commend the opposition's amendment to the House.",113
262,Mr ZAMMIT,NA TIVE TITLE AMENDMENT,"I would just like to say at the outset with regard to the comments made by the honourable member for Barton (Mr MCClelland) that I had occasion to visit the St George campus. Some of my constituents go to that university. What I saw there impressed me immensely. It will be a very grave shame if that campus is closed down and lost forever because it is doing really good things and it should be very proud of its achievements. I wish the honourable member for Barton good luck in ensuring to the best of his ability that the campus remains open, even if it means amalgamating with the campus of the University of Wollongong. Ever since men and women started to read and write, there is one thing that all parents around the world have in common, no matter what nation we come from: apart from good health, we want for our children the very best education that is available. We know that it is the future, and that is what we want for children. I was fortunate some years ago as a state member of the New South Wales parliament to go on a state visit to China. There is a sister state relationship with the state of New South Wales and the Guangdong province in China. I recall visiting quite a few places where they have strong manufacturing set-ups, and I was very impressed with what I saw there, especially in what is known as their economic development zones. There was one particular factory that I visited and, whilst I am not very computer literate, I saw on a large wall a very large computer-I am advised, the very best technology that is available anywhere in the world. All that was needed to operate that computer-it was there to check the quality of the product that was being made-was one young lady. She sat there with the mainframe feeding information into the computer and watching the computer. I spoke to that young lady and to the manager of that firm and said that I was very impressed with what I saw there, and they said to me, 'Yes, this is the very best that is available anywhere in the world. It is made in Germany.' Then they said to me that, within a short period, it is their view that they will be able to compete with the Germans and be able to produce similar equipment for their own market in China. Education is extremely important. I am getting a message from the universities, from the tutors, from some of the vice-chancellors that I speak to and certainly from the students track. at the universities that there are grave concerns about the cutbacks. I am advised that tutorials are now being dramatically cut back. Whilst we will not see the effects of these cutbacks now or in the next few months, we will certainly see the effects of these cutbacks over a longer period-two, three or four years down the track.. I think that is a shame. Australia is renowned for its education system. Australia has one of the best education systems anywhere in the world, and anything that is done that would reduce that tremendous respect that Australia has all around the world for its tertiary institutions would cause a very serious problem. We all know that overseas fee paying our students have always provided a valuable source of income for Australian universities. However, in light of the cutbacks to public spending and the downturn in the Asian economies, which will inevitably lead to a drop off in overseas students wanting to come to Australia from the Asia-Pacific region, universities now are under tremendous pressure to find alternative means of raising revenue. The changes introduced by the coalition government have pressured the universities to dramatically increase the revenue raising efforts, which have resulted, I am sad to say, in a two-tiered education system which tends to favour the rich and disadvantage those who cannot pay an up-front fee for degree cOlirses. Beginning this year, Australian universities will for the first time offer full fee paying degree courses to any student who can afford the fee, including local Australian students. In tum, for paying the up-front fee, students will be able to enter university with an entrance ranking five per cent lower than that of other students. I am very concerned at that because there is no doubt the impression will be given-especially overseas-that we are downgrading the very highest levels that are available at Australian universities. Of all the changes made, I think this is probably the one thing that has caused the greatest angst amongst Australian students because they can see well into the future and I see this causing us tremendous problems further down the The other problem is this growing feeling in the community that those who can afford to pay for it will be able to provide for their children an opportunity that those who cannot will not be able to do. That is not the Australin Ian way. That is not the way I believe Australia should be going. Those who are colloquially known as the Aussie battlers should be given every possible opportunity and should be able to compete with everybody else on tqe same level anc;l at the same opportunity. This is not happening. Time is running on and I know there are a lot of bills before the parliament. I would just like to say in conclusion that, whilst I agree with the sentiments in the amendment proposed by the opposition, I will not be supporting the amendment on this occasion. We are only a few weeks away from the budget, which will come down in May, and I would like to reserve my judgment on the situation until I see what is in the budget. Mr Martin Ferguson-Don't hold your breath. Mr ZAMMITI do not know about holding my breath; it is not that long for me to wait. I will leave my comments at that. I want to reiterate that, whilst I agree with the sentiments in the amendment, I will not be supporting it. I will reserve my judgment on the education policies of the government until I see what is in the bUdget.",115
263,Dr KEMP,NA TIVE TITLE AMENDMENT,"Goldstein-Minister for Employment, Education, Training and Youth Affairs and Minister Assisting the Prime Minister for the Public Service) (10.04 p.m.)-As I will be the last speaker in this debate on the Higher Education Legislation Amendment Bill 1997, I shall make some broad comments on the debate as well as address the issues which were raised by the second reading amendment from the opposition. The government's principal objectives in relation to higher education are to expand the opportunity for young Australians and older Australians to take part in higher education and to improve the quality of the teaching and research in Australia's universities. Australia's universities have a critical in ensuring that this country is able to be dynamic, strong and competitive into the 21st century. The research effort of Australian universities is critical in ensuring that science, technology and industry in Australia are able to take advantage of the most recent advances knowledge, that our scientists are at the cutting edge of world science and that the Australian nation can benefit from that fact. The government is also concerned to promote the quality of teaching in Australian universities because, from the point of view of most young Australians, it is the teaching function which impinges most directly on their future opportunities. The government's policies have been designed to open the doors to increasing levels of resourcing for Australian universities. To do that, we have altered the mix to a degree between public and private funding. The government has taken a number of decisions in this era of fiscal constraint, when we have had to fill the $10 billion black hole left by .the Leader of the Opposition (Mr Beazley) when he was Minister for Finance. We have opened the door to the universities gaining additional resources from_other avenues. As a consequence of this, Australian universities are today better resourced than ever before. Total university revenues have risen by some $400 million in the last two years, and the projections of the universities themselves and the government indicate that university revenues will increase substantially over the next few years as well. The total number of enrolments in Australian universities this year is likely to be significantly higher than last year. The government has given very high priority to ensuring that school leavers and young people can continue in increasing numbers to gain access to Australian universities. Some 10,000 more places will be funded by the Commonwealth government in universities this year than in the last year of the Labor government. So opportunities to occupy government funded places are expanding quite significantly in Australian universities at the present time. In addition to that, the government has role changed the funding for places in Australian universities and has agreed to pay to the universities the minimum differential HECS of about $2,500 in respect of overenrolments. This will encourage universities to take extra students where their marginal costs are low. The government has also allowed universities to admit for the first time full fee paying students to undergraduate places. This has been an important advance in equity and social justice in relation to admission to universities. It has put Australian students in the position of overseas students for the first time. The Labor Party, as we know, have consistently sought to deny access to Australian students on the same basis as overseas students for purely ideological reasons. Their ideology of class warfare has once again misled them here. In fact, these fee paying places have opened the doors of opportunity to hundreds of Australian students who would not have otherwise been able to gain their first preference places. Many of these students, as we know, have vacated government funded places to take up their first preference. This has meant that many Australian students who would not otherwise have gained entry to universities at all are now able to occupy government funded places which would have been closed to them. This government has acted decisively to address the problem of unmet demand, which was one of the most unfortunate legacies of the Labor period in office. As we recall, the Labor Party, through its ideological policies, shut the doors of Australian universities to tens of thousands of qualified students. This g?vernment has moved to put in place poliCIes to open these doors to Australian students and, as I have said before, this year we will very likely have the largest number of stude-ts --rolled in undergraduate places in umvemties for a very long time. We will certainly be seeing many more government funded places in universities this year than ever existed under the Labor Party. This gives the lie to the first proposition the second reading amendment moved by the Labor Party that places in universities have been - educed by 21,000. This is truly OrwellIan stuff: places in universities are up, but the Labor Party says places in universities are down. Nothing shows more clearly the fantasy land in which these idealogues on the other side of the House are living. Their sole justification for this figure is that it relates to the forward estimates, which they were never going to be able to deliver. They were never going to be able to deliver these figures because the present Leader of the Opposition, when he was Minister for Finance, allowed the former Prime Minister Paul Keating, to walk right over him in thcourse of every budget process. Spending got out of control and the country plunged into deficit-$23 billion of deficit in the last two years of the Labor government. There is no question whatever that, just like the fantasy unemployment targets that the member for Batman (Mr Martin Ferguson) is so fond of, these fantasy targets for places in Australian universities had any chance of ever becoming reality. As to the seconq. proposition of the second reading amendment concerning the up-front fees policy, we now have some 800 Australian students who have been admitted this year to the courses that they wantedMr Martin Ferguson-You're still looking for them under the bed.",117
264,Dr KEMP,NA TIVE TITLE AMENDMENT,They have shown their willingness to invest in their own education.,118
265,Dr THEOPHANOUS,NA TIVE TITLE AMENDMENT,What marks did they get?,118
266,Dr KEMP,NA TIVE TITLE AMENDMENT,"And they have vacated places in Australian universities that can now be occupied by students who depend on government funded places. It is very disappointing that the student unions unleashed by the Labor Party have intimidated a number of the universities from offering up-front fees places. Therefore, many Australian students who would otherwise have gained those places have been denied them by the Labor Party's minions on the university campuses. These in are the student unionists who still seek in a num?er of states to use the compulsorily acqu-r-d fees of students to support their own actIVItIes but deny other Australian students the right to access places in Australian universities.",118
267,Unknown,NA TIVE TITLE AMENDMENT,Opposition members interjecting,118
268,Mr SPEAKER,NA TIVE TITLE AMENDMENT,The honourable members at the table will kindly desist from interjecting.,119
269,Dr KEMP,NA TIVE TITLE AMENDMENT,"Thank you, Mr Speaker. It is very hard to suppress the noise from the other side of the chamber, but I know you are doing your best. The third proposition in this second reading amendment relates to the HECS fees imposed by the government. Again, this is a change which is a significant advance in equity becaus- it means that students in the more high cost courses with the higher prospect of substantial incomes when they graduate are now paying a higher proportion of their course costs. The Labor Party thought it was entirely equitable to have students in lower cost courses like arts courses paying a much higher proportion of their costs than it was to have medical students paying a reasonable proportion of their costs. The government has righted that wrong and, consequently, it has put in place a much fairer HECS regime than ever existed under the previous government. The Labor Party persists with the fantasy that this has, in some way, affected science enrqlments. There is no evidence whatever that this is the case. In fact, science applicaconcern tions rose this year some six per cent in Queensland. They are essentially stable in several of the other states. There is no Australia-wide pattern in science applications. Therefore, there is no basis whatever for saying that the HECS charges have affected the pattern of science enrolments. For many years, the Labor government allowed the decline in science in schools to continue. Because their .education policies are essentialgovernment ly handed to them by the Australian Education Union, they were unable to do anything about science or maths in schools, or indeed about literacy-the Australian Education Union would not allow them to do so. This government is now acting very strongly to put in place literacy and numeracy standards at a national level for the very time in Australian history. That is because we are not beholden to the Australian Education Union but take our decisions in the public interest and what is in the interests of young Australians. The opposition's second reading amendment, therefore, is completely without foundation or credibility. It flies in the face of the facts. It shows that the Labor Party has absolutely no grasp of the fundamental issues in this area. The government is particularly concerned, as I said at the start of my remarks, to expand opportunities in education. That is why we have increased the number of government funded places. That is why we are i!1creasing the opportunities for universities to fund additional places at minimum differential HECS. That is why we have allowed Australian undergraduates to invest in their university education by paying fees if they wish to gain their first preference course. It is also the reason why we have supported an increasing number of places in TAFE. There were some 53,000 additional places in TAFE last year, of which 43,000 were funded by the Commonwealth government, and there will be additional places in TAFE this year. It is also the reason why we have put in place the new national apprenticeship system. You would think that someone like the member for Batman (Mr Martin Ferguson) on the other side of the table would have some for the 70 per cent of schoolleavers who do not go on to university. Instead, we have heard the member for Werriwa (Mr Latham) say that he is deeply concerned that this government is placing too much weight on vocational education. He rarely speaks in this House, as we know, about anything other than universities. He shows no concern for the students who are not going on to university, but this government does. That is because this is greatly concerned with equity and fairness in education. Consequently, we are now seeing a very substantial increase in apprenticeships and traineeships and the numbers are rising very rapidly. Last year we had a record number of apprentices and trainees. New apprenticeships were up by 11 per cent in 1997 over 1996. first We have just had a 24 per cent increase in trade apprenticeships in the first part of this year over the previous year. So apprenticeships are now recovering from the devastating situation into which they were forced by the failure of the Labor Party to take account of the needs of all young people who need those kinds of opportunities. This government is completely unequivocal in its determination to expand the resources of Australian universities, even in a time of fiscal constraints. Operating grants paid for by the Commonwealth government for Australian universities are up this year over last year. Ms Macklin-That's a big measure!",119
270,Dr KEMP,NA TIVE TITLE AMENDMENT,"They are up by some $4 million this year. If we look at total resourcing from the Commonwealth budget for higher education this year, we find that total resourcing, including research grants, is up some $40 million over last year-1998 over 1997. Ms Macklin-Don't mention 1996.",120
271,Dr KEMP,NA TIVE TITLE AMENDMENT,"Over the last two years, the total revenue of Australian universities is up by some $400 million. Ms Macklin-That's a different measure.",120
272,Dr KEMP,NA TIVE TITLE AMENDMENT,"But it is the important measure. That is where the Labor Party has fallen , down year after year, because it has failed to . open the doors to proper resourcing for Australian universities. This government is determined to place Australian universities at the level of the world's best. That is not going to happen overnight after the run-down which has occurred over the last 13 years. Funding per student has also risen. We now have the highest funding level, at $11,400 per student, that we have had since 1990. This is significantly higher than funding per student in the last year of the Labor Party in 1996. I believe the government's credibility in relation to education and training is unquestioned by anybody who looks at the matter reasonably and is prepared to look at the facts without the blinkers of ideology which the Labor Party imposes in this area. Nothing demonstrates this more than the Higher Education Legislation Amendment Bill 1997. I have pleasure in asking the House to support this bill and to reject the second reading amendment of the Labor Party. Question put: That the words proposed to be omitted (Mr Martyn Evans's amendment) stand part of the question. The House divided. [10.24 p.m.] (Mr SPEAKER - Rt Hon. 1. MCC. Sinclair) Ayes ............... 81 Noes ............... 48 Majority ......... 33 NA Abbott, A. J. Andrew, J. N. Andrews, K. 1. Anthony, L. 1. Bailey, F. E. Baldwin, R. C. Barresi, P. A. Bartlett, K. 1. Billson, B. F. Bishop, B. K. Bradford, 1. W. Broadbent, R. E. Brough, M. T. Cadman, A. G. Cameron, E. H. Cameron, R. A. Caus1ey, I. R. Charles, R. E. Cobb, M. R. Costello, P. H. Dondas, N. M. Draper, P. Elson, K. S. Entsch, W. G. Evans, R. D. C. Fahey, J. J. Forrest, 1. A. Gambaro, T. Gash,1. Georgiou, P. Grace,. E. 1. Hardgrave, G. D. Hawker, D. P. M. Hicks, N. J. * Hockey, J. B. Jeanes, S. B. Johnston, R. Jull, D. F. Katter, R. C. Kelly, D. M. Kelly, 1. M . Kemp, D. A. Lieberman, L. S. Lindsay, P. J. Lloyd, 1. E. MCArthur, F. S. * MCDougall, G. R. MCLachlan, I. M. Miles, C. G. Moylan, 1. E. Nairn, G. R. NeW, G. B. Nelson, B. 1. Neville, P. C. Nugent, P. E. Prosser, G. D. Pyne, C. M. Reid, N. B. Reith, P. K. Ronaldson, M. 1. C. Ruddock, P. M. Scott, B. C. Sharp, 1. R. Slipper, P. N. * Smith, A. C. Smith, W. L. Somlyay, A. M. Southcott, A. 1. Stone, S. N. Sullivan, K. J. Taylor, W. L. Thomson, A. P. Truss, W. E. Tuckey, C. W. Vale, D. S. Wakelin, B. H. West, A. G. Williams, D. R. Wooldridge, M. R. L. Worth, P. M. Zammit, P. 1. NA Adams, D. G. H. Albanese, A. Andren, P. J. Baldwin, P. J. Beddall, D. P. Bevis, A. R. Brereton, L. J. Brown, R. J. Crean, S. F. Crosio, J. A. Dargavel, S. J. Ellis, A. L. Evans, G. J. Evans, M. J. Ferguson, L. D. T. Ferguson, M. 1. Fitzgibbon, J. A. Grace, E. L. * Griffin, A. P. Hatton, M. Holding, A. C. Hollis, C. Jenkins, H. A. Jones, B. O. Kerr, D. J. C. Lawrence, C. M. Lee, M. J. Macklin, J. L. Martin, S. P. MCClelland, R. B. MCLeay, L. B. MCMullan, R. F. Melham, D. Morris, A. A. Morris, P. F. Mossfield, F. W. O'Connor, G. M. O'Keefe, N. P. Price, L. R. Quick, H. V. Sawford, R. W. * Sercombe, R. C. G. Smith, S. F. Tanner, L. J. Theophanous, A. C. Thomson, K. 1. Willis, R. Wilton, G. S. Howard, J. W. Beazley, K. C. Randall, D. 1. Latham, M. W. * denotes teller Question so resolved in the affirmative. Original question resolved in the affirmative. Bill read a second tittle. Message from the Governor General recommending appropriation announced. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Dr Kemp) read a third time. NA",120
273,Mr SPEAKER,ADJOURNMENT,"Order! It being after 10.30 p.m., I propose the question: That the House do now adjourn. Rookwood Gardens",121
274,Mr LLOYD,ADJOURNMENT,"I would like to take the opportunity tonight to raise a concern of mine. As many in this House would know, unfortunately my father passed away last year. I would like to speak about the disgraceful letter that my mother received just five days after my father had passed away after 52 years of marriage. The letter my mother received was from Rookwood Gardens, and it was headed with the name of the funeral director- The letter stated: The New South Wales Public Health Regulations requires us to record the placement of the cremated remains. We therefore respectfully ask you to NOES contact us as soon as convenient. The arrangements necessary to proceed with your wishes can be at our Memorial Office any time by prior appointment between the hours of 8.00 am---5.oo pm seven days a week. In the next few days, if you have not made prior contact with usremember that this is five days after my father's deathwe will telephone you to assist you with arranging a day and time that is convenient to you. * We respectfully ask that the one authorising the arrangements be the above addressee. I was so enraged by this letter that I contacted PAIRS the Department of Fair Trading through the state member Mr Bruce MACCarthy, who assisted me with this matter. I also contacted the Hon. Faye La Po. I was very disappointed in the letter that I received from the Department of Fair Trading, signed by the directorgeneral, in response to my concern. The letter said that Rookwood Gardens had been contacted and had given an assurance that the letter that was sent to my mother was not intended as a restricted marketing ploy but was meant as a letter of sympathy and condolence and to let me know that my father's ashes were ready to collect. I raise this issue tonight not for my family's sake but for the sake of many elderly Australians who would have received a similar letter to this. When my mother received this letter she rang me in a distressed state, thinking that she had to deal with this issue straight away and that she had to deal with Rookwood Gardens. My mother 'was lucky in that she had her family-me and my brother-around her to consult with her and let her know that she did not have to comply with the wishes of this letter from Rookwood Gardens. But there are many elderly Australians out there who suffer bereavement, sometimes after many years of marriage, who do not have people around them to assist them and who are led to believe, by letters worded like this, that they must contact Rookwood Gardens, that they must deal through Rookwood Gardens to place the ashes of their loved ones with Rookwood Gardens and that they alone are those who should contact Rookwood Gardens to make the arrangements. The letter also says: In providing a service to those who have just experienced the loss of a loved one, it is that most people choose to memorialise their ones in some form, at this time, from the many options available. Of course, only from Rookwood Gardens. It continues: This becomes a way of recognising a precious life lived, which family and friends find offers them , great comfort now and into the future. As you can see, Mr Speaker, this really is just , a marketing ploy. I am very disappointed that the letter from the Department of Fair Trading basically accepts the explanation of Rookwood Gardens and takes no further action on it. I have chosen to raise the issue in parliament tonight in the hope that this may gain some more publicity and in the hope that Rookwood Gardens and other funeral directors or crematoriums throughout Australia listen to my concerns on behalf of the many thousands of elderly residents who have received letters similar to this and have been distressed by them. Hopefully, some action will be taken to correct what I believe is a very disturbing form of marketing that is happening throughout Australia at this stage. Shipton, Mr Roger Francis",121
275,Mr CREAN,ADJOURNMENT,"I rise to pay tribute to Roger Shipton who died on 19 January, aged 61. He was known to many members. He was the member for Higgins in this parliament from 1975 to 1990. He won six elections, three of them as a member of a government. Our parliamentary careers did not cross. He resigned from the parliament in ,the year that I came into it, but our paths crossed in different ways over some 15 years. I got to know Roger when I was President of the ACTU, and I got to know him well subsequent to his resignation. I counted him as a good friend-and not just Roger but his whole family. Roger was a man of compassion. He was also a caring man. In many senses he had the common touch. The criticism was levelled at him from time to time that he was too nice to be in politics, but he was the sort of person who many looked to, wishing that their member of parliament was like him. Roger was a team player, but he also evident understood the importance of bridging both loved sides of parliament. Whilst he was a member, and subsequently, he spent a lot of time trying to bring both sides together in the belief that a common goal could be forged around a lot of issues. He was also a very effective local member. I think the tragedy of the challenges to him-the first in 1987 and the subsequent and successful one in 1990, which saw Roger depart this place-was that the allegation was made that a seat as safe as Higgins should be vacated for someone who could go on to bigger and better things-it was a high-fliers seat. The qualities that I have just outlined were debased in his case, and not much recognition was given to that dimension. That is a pity. In the end, for all his good qualities, Roger was embroiled in a departure that was associated with a purge. Nevertheless, I believe it is very important for qualities like his to be brought into this parliament. Whilst in the parliament, Roger took an active interest in foreign affairs, Aboriginal education, special education, and the protection of children. He was shadow minister for tourism and small business and he also tookand continued to take-a keen interest in amateur athletics. Subsequent to departing this parliament, he built a very successful business career. Roger was also a very devoted husband to Suzi, and a devoted father to James and Kate, and to his son-in-law, Richard. It was a privilege to be at the service in January to honour the memory of Roger Shipton. Both sides of politics were represented, as was the community and many of his friends; the church was filled to overflowing. Those who were part of the service know that the contributions made by both James and Kate were superb. They demonstrated defiance, pride and love for the father they had lost. James's eulogy was inspirational. I convey my condolences to Suzi, whom I had the pleasure of meeting again over the weekend, and likewise to Kate and James. Roger Shipton made an enormous contribution, not only to this parliament but to this nation, and I hope that the qualities that he stood for are emulated by some of us in this place, at least from time to time. It was a privilege to know him. He served the nation with distinction and he was a noble servant of the parliament. Work for the Dole Program",122
