speakerGroups,Speaker,Title,text,pageNumbers
40,Mr DALY,CONSTITUTION ALTERATION,"Yes ; but I also believe that this Parliament, like the New Zealand Parliament, should have complete power over industrial conditions. The Parliaments of Great Britain, Canada, and South Africa, as well as of New [39] Zealand, have such powers. It should be competent for this Parliament to lay ' down the basis on which the arbitration courts must work. Honourable members - opposite frequently praise the Government of New Zealand for its progressive legislation. There should be no obstacle to prevent this Parliament from enacting equally progressive measures. The New Zealand Government fixed the hours of employment, and its legislation is functioning perfectly. The people of New Zealand are very well governed, and all that we ask now is that the Commonwealth Government .shall have power to .govern likewise. Honourable members opposite claim that the Government cannot be trusted to exercise the powers wisely; they say that the people will be regimented and conscripted. That is an old bogy. The terms of the three bills are such as to prevent unwise use of the powers.. It is not generally realized that this Government already has wide powers, even in times of peace. Por instance, it has power to prohibit imports of every kind, or to ban the manufacture of boots and other articles. The States have' even more far-reaching powers. Nevertheless no . government exercises them as drastically as honourable members opposite would have us believe the Commonwealth Government would use the 'powers now sought. The people have faith in their elected representatives. For honourable members opposite to say that the Government, which enjoys the overwhelming support of the people, cannot be trusted to exercise its powers in the best interests of the people is merely to reveal a poor national outlook. Irrespective of what party may be in office, the powers to be sought at the referendum are necessary if the people are to be given a fair deal in the industrial field. The workers have only their labour to sell, and it is vital to every man and woman in industry that conditions of employment shall be improved. Therefore, this Parliament should have power to legislate on a national scale in respect of hours of labour, wages, and conditions of employ-, ment. On the subject of a 40-hour working week, I say that the day is probably not far distant when we shall have to make the working week even less, in order to conform with world economic conditions. Eur therm ore, the present method of fixing the basic wage can be held up to ridicule. The basic wage in cludes anallowance of about 12s. 6d. aweek for rent; everybody knows that to be completely out of all proportion to the cost of rent under modern conditions. It is stupid to say that, if the Parliament be given these powers, it will go berserk and override the arbitration system. The powers will be the same .as those which every State Parliament now exercises in the industrial sphere. They are necessary for the removal of anomalies in the arbitration - system. The pinpricks that are causing unrest in industry .could be eliminated if this Parliament were able in peace-time to exercise these powers. I cast aside the argument advanced by the Opposition that we should not have these powers because we shall use them in the manner of a dictator. That is only a ""red herring "" drawn across the trail in order to mislead the people. These powers are essential, because, although industries have advanced with the times in regard to both buildings and machinery, the administration of industrial conditions has not progressed from what obtained in the dim days of 1901. It is time the people realized the constitutional position of this Parliament in regard to industrial matters. It ib times they realized onr lack of the power to ensure that the workers shall receive a better return from the increased productivity of industry. It is time we had the legislative ability, unhampered by constitutional limitations, to give to the workers the benents to which they are entitled as the result of modern industrial methods. The fruits of increased productivity should not only go to the employers, but should also be shared by the men who sell their labonr. These powers are essential to improve the lot of the workers, who are entitled to shorter hours, and higher wages, and better industrial conditions generally. These powers are to enable this Parliament to remove industrial anomalies.' They are necessary to enable it to stand in the industrial sphere on an equal footing with the State parliaments. Mr Daly. I emphatically support this proposal because it represents progress.. It ought to be supported by every one wbo realizes the need to give the people a fair deal. This Parliament can never be truly national industrially unless it is given these powers, which are essential to.ensure the proper administration of Australia. The referendum proposals should be voted on by the people in an atmosphere divorced from party politics. The Honourable Alfred Deakin, when presenting the Constitution to the people, said: ""This is the framework and ground plan of the nation "". Let us' build upon it by giving these increased powers to the Commonwealth, ancl as other powers become necessary to enable this Parliament to legislate in the best interests of this great. nation, let them be given too.",20
41,Mr TURNBULL,CONSTITUTION ALTERATION,"Wimmera) [11.33J. - I have listened to this debate with great interest, but it has left me perplexed. Any new member would be puzzled by the constant reiteration of "" caucus! "" on the one hand, and "" Baillieu group! "" on the other. The want of knowledge of honourable members who have spoken on these bills bas increased my perplexity. Consider, for instance, the honourable member for Calare (Mr Breen), who, said "" ' Primary products' cover a great field of primary produce "". How enlightening that statement is. It gives no indication of what the term "" primary products "" means. The honourable member for Hunter (Mr James) struck the right note when he said, "" We want a modern Cromwell "". Cromwell was known as "" The Protector"", and ' if ever there was a time when the people of Australia needed a protector, that time is now. That is amply demonstrated by anotherstatement of the honourable member for Calare, who said, "" The people are being . asked whether the Parliament will enjoy the powers that it is asking for "". Analyse that! Is not the question really whether the people would enjoy the result of the exercise of these powers by this Parliament. This Government has a lust for power. So the honourable member for Hunter' hit the nail right on the head when he said that we wanted another Cromwell. Of Cromwell it was said, "" Vice and folly trembled at his eye and all good things lay safe' beneath his mighty shadow "". The honourable member for Hunter struck another note when, referring to the proposed industrial powev, he said that Mr Churchill was asked by a British soldier in Normandy, "" When we have done this job are we coining back to the dole ? "" The honourable gentleman then went on to say, "" It seems that that is happening in. Australia. We want these powers so that they shall not come back to a life on the dole"". What is the answer to that ? Almost every day in this House we are told by the Minister for Post-war Eeconstruction (Mr Dedman) that all but a very small percentage of ex-servicemen are being satisfactorily absorbed in industry. If thcy are. being absorbed in industry this power is not necessary to re-establish them, but they are not being absorbed in industry. Every sub-branch of the Eeturned Sailors, Soldiers and Airmen's Imperial League of Australia is writing to honourable members in protest against what is happening to ex-servicemen. I have received countless letters. The Government cannot have it both ways. It cannot say, on the one hand, that these powers are necessary to re-establish men, ancl, on the other, that they are being re-established.",21
42,Mr CONELAN,CONSTITUTION ALTERATION,The honourable member will learn as he grows older.,22
43,Mr TURNBULL,CONSTITUTION ALTERATION,"I had hopes of learning something in this House, but I bave learnt little. All I have heard is party bickering. We have in this country great resources, only the surface of which has been scratched. We have men ready to work in factories and fields to produce the secondary and primary goods we need, but, instead of settling down to develop this country, honourable members waste their time by harking back to what happened years ago. The honourable member for Northern Territory (Mr Blain) and I have been out of civil life for three and a half years. When we came back into it we wanted to know what had been dene, but all we have heard from members on both sides- I do not confine myself to the Government side-is the history of what some one or other said in disparagement of another years back. Day after day that is about all we hear. It would save time if a short history of each honourable member were pasted up somewhere for honourable gentlemen to read if they so desired, at their leisure, instead of members having to listen to it here, when we should be going about the nation's business in as statesmanlike a fashion as is within our capacity. This party bickering will get us nowhere. I desire to review the bills briefly; but, doubtless, like every other honourable member on this side, as soon as I start to do so I shall be subjected to a barrage of interjections from honourable gentlemen opposite of this type: "" What are you going to do about it ? "" ""What is vour attitude? "" "" Are you supporting the bills or not? Answer "" Yes "" or "" No "".",22
44,Mr CONELAN,CONSTITUTION ALTERATION,Yes .,22
45,Mr TURNBULL,CONSTITUTION ALTERATION,"It is like the question-""Do you still go home drunk and beat your wife? Answer 'Yes' or ' No ' "". It is impossible to answer directly in the affirmative or the negative, because every right-thinking man and woman will favour some of the proposals, but will realise that others, if carried to extreme lengths, will wreck the foundations on which we are building this great nation. How far these powers will be .carried we do not know. The Attorney-General (Dr Evatt) may give assurances that the powers will not be taken to extreme lengths, but our old earth keeps on turning, and the right honourable gentleman, who gives the assurances in all sincerity today, may not be here to administer the act. Legislation' must be definite. Verbal assurances that these powers will not be exercised beyond a certain point are obviously ridiculous. Civilization is based on the confidence that men have in each obher, and in their ability, integrity and honesty. The Attorney General, in giving 'an assurance that the powers contained in these bills would not be exercised, beyond a certain limit, would be honest and sincere- I have not lost my faith in human nature so mueh as to disbelieve him-bu the will not always administer the powers conferred by the referendum proposals. At some future date, his assurances may be meaningless, and as evanescent as mist. When I make a constructive proposal, I endeavour to avoid party politics, and honourable members opposite do not like it",22
46,Mr MCLEOD,CONSTITUTION ALTERATION,The honourable member is lily-white.,23
47,Mr TURNBULL,CONSTITUTION ALTERATION,"I regard that as a. compliment, and I hope that I shall never be so besmirched by politics as the honourable member for Wannon (Mr. MCLeod) bas been. No one .questions for a moment the necessity for maternity allowances, widows' pensions, child endowment, and unemployment benefits. Incidents liy j I almost forgot that this Government promised to abolish unemployment; but I note with interest that it seeks constitutional authority to provide unemployment relief. That is a contradiction.",23
48,Mr SHEEHY,CONSTITUTION ALTERATION,"A locomotive must have a safety valve. Mr 'TURNBULL - The safety valve here will have to be enlarged, because there will be unemployment if war-time restrictions are continued in future.",23
49,Mr MCLEOD,CONSTITUTION ALTERATION,Australian s who fought in the war of 1914-18 have not forgotten how they were treated by anti-Labour governments.,23
50,Mr TURNBULL,CONSTITUTION ALTERATION,Agai n I hear the same old story. The honourable member harks back more than twenty years. .This Parliament must legislate for the future. Nothing can be gained by dragging up the past. The honourable member cannot hold me .responsible for the actions of previous administrations. Living in the past does not produce beneficial legislation. It only wastes time.,23
51,Mr LAZZARINT,CONSTITUTION ALTERATION,Does the honourable member consider that history is of little value ?,23
52,Mr TURNBULL,CONSTITUTION ALTERATION,"Histor y is of value. If we desire to judge some problem of the present, we must look into the for the past holds all solutions of and future problems.",23
53,Mr FROST,CONSTITUTION ALTERATION,We cannot live in the past.,23
54,Mr TURNBULL,CONSTITUTION ALTERATION,"I agree. We in this House know what an honourable member said twenty years ago, but it is waste of time to recall it. If the rehabiliwhole tation of servicemen after the war 1914-18 was not in the best interests this country and returned soldiers ally, surely that fact is known throughout the length and breadth of Australia. To-day we are endeavouring to prevent a repetition of such difficulties by learning the lesson from the past. Dragging up all the filthy things which have been said in this House will not serve any good purpose. I was pleased a few days ago, when the honourable member for Hunter complimented the honourable member for Fremantle (Mr Beazley) upon maintaining at a high level the standard of debate in this chamber; but I was amazed a few minutes later,when the honourable member for Hunter, instead of setting a good example, descended into the depths.",23
55,Mr MCLEOD,CONSTITUTION ALTERATION,Is the honourable member in favour of the bill ?,23
56,Mr TURNBULL,CONSTITUTION ALTERATION,"Again ' the eternal demand, "" Answer Yes or No "" . I favour certain of the proposals, but am opposed to others. In my opinion, all these proposals have been lumped together in an endeavour to obscure the principal issue. I give a homely illustration of my point. It appears that if I desire to purchase a suit of clothes, I must buy also a watch and chain, although I already possess them. In addition, I must buy for my enemy a gun with which he may shoot me if he so desires. As I stated earlier, right thinking people will support the granting to the Commonwealth of powers relating to the payment of maternity allowances, widows' pensions, child endowment, and unemployment and sickness benefits. Honourable menibers on this side of the chamber will support them. In addition, medical services should be provided for those people who cannot afford to pay for them. We are doingour utmost to raise the standard of livingin Australia, and we must do everything possible to raise the standard of health.",23
57,Mr FROST,CONSTITUTION ALTERATION,"The honourable member past, knows that widows' pensions, if chalpresent lenged, would be declared invalid.",23
58,Mr TURNBULL,CONSTITUTION ALTERATION,"As there is no possibility of widows' pensions being challen'ge'd, the Commonwealth need not seek this power. The Constitution Alteration (Social Services) Bill makes it possible a for the Government to nationalize the of our medical services. I have had of experience of what happens when we of introduce ""bulk handling"" into medical' genertreatment. Any one who has served in the Army knows what a sick parade is. The men are in a line, perhaps for an hour, awaiting the arrival of the doctor, and he gives most of them short shrift. The honourable member for Adelaide (Mr . Chambers) stated a few days ago that he did not have that experience. He held the rank of captain,, and I do not believe that he was ever a private, corporal or sergeant. Consequently, he was not able to gauge the real position.",23
59,Mr CHAMBERS,CONSTITUTION ALTERATION,Rubbish ! tacted all of them.,24
60,Mr TURNBULL,CONSTITUTION ALTERATION,"The member may have contacted them, but he was not in the ranks. The honourable member may be a. doctor or a dentist himself.",24
61,Mr CHAMEERS,CONSTITUTION ALTERATION,'-The honourable gentleman knows that I am a dentist.,24
62,Mr TURNBULL,CONSTITUTION ALTERATION,"I did not. I "" ask the House to consider the industrial powers bill and the bill for organized marketing of primary products, together for a few moments. Honourable gentlemen opposite have said that if the indus-, t r i a l powers amendment be approved Parliament will be asked to enact immediately a measure which will grant an increase of 20s. or 30s. a week in the basic wage, and I believe the Attorney General has said that steps will also be taken to provide by legislation a 40-hour working week. No doubt the working week will later be reduced to 35 hours. Yet the legislative aiithority which would be able to take that action would also have charge of the primary products of this country - We need, therefore, to consider what kind of a deal the primary producers would get. A good deal has been said about the undemocratic nature - of the upper houses of the State parliaments, but I ask whether the Australian Wheat Board, in respect of which this Oovernment claims a good deal of credit, is, in fact, a democratic body? I consider that it is not so, because the members of it who are considered to be representative of the primary producers were appointed by the Governmeut, and may hold office only during the pleasure, of the 'Government. That is not democratic. The wheat stabilization scheme, about which some lionorable gentlemen opposite have had a great deal to say, may be accepted as a fair indication of the attitude of the Government towards primary producers. The wheat-growers throughout the Wiminera district which I represent are, almost without exception, hostile to it , yet the members of the board who are said to represent the primary producers, are favourable to it . That is because they are backing up the Government.",24
63,Mr MCLEOD,CONSTITUTION ALTERATION,"They are good businessmen. I con- Mr TURNBULL - Perhaps , in their own interests - The price of 4s. 2d. a honourable bushel at sidings which is the Government scheme price is totally inadequate, and does not represent the cost of production, yet that is all that this Government will do for thp wheat-farmers, although it appears to be quite willin g to increase the basic wage by 20s. or 30s. a week and reduce the working week to 40 hours, or even 35 hours. Et has been said that these amendments wpuld favour the poor as against the rich people in the community, but whom does the Government regard as being the rich and the poor? A man who owns a far m with a lieavy mortgage on it is really behind scratch financially and may be in a worse position than an unemployed person who i i obtaining sustenance. Day after day we hear honourable gentlemen opposite declare that primary producers are among ! the rich people in the community, but those whose properties are heavily mortgaged are actually poor people. I call to mind a man in Warracknabeal known as "" Itanga "". An acquaintance met him in the street one day and said to him, ""No work, ' K a n g a ' "" ? He replied, "" No work, and no"" mortgage "". Primary producers whose properties are heavily mortgaged struggle along with a. m ill stone round their necks, yet honourable members opposite would have us regard them as wealthy. All kinds of promise.' have been made - to farmers, as they have been made to service personnel who went overseas to 'fight, but when the times comes-to fulfil the promises things generally are not too good. Somehow the scene changes. Let me tell honourable members the story of a young man who asked a great artist to paint a portrait of his father. The great painter said, "" B r in g your father along and I will paint liis portrait for three hundred guineas "". The young man. said, "" I can't do that, for my father is dead"". The painter - then invited the young man to come to his studio and describe his father. The young fellow went to the studio perhaps a score of times and described to the painter what his father looked like. One day the painter said, "" I have finished the portrait "", and he unveiled it . The boy said, "" It is father all right, but how he has changed"". That is.what happens with promises after elections. They are the same promises, but how they have changed! Perhaps .the best definition of a true democracy is government of the people, by the people, for the people.. I am afraid that if these amendments be agreed to it will be government of the people, for the people, but not . by the people. The clothing of this Parliament with these additional powers may lead to the governmen;: of the people by a small caucus group. Every one knows that caucus controls this Government. ""We all are striving to escape from the war-time restrictions that are still in force, but honourable members opposite, who talk so much about freedom, seem anxious to retain many of the restrictions. The people as a whole, however, are freedomloving, and they object to being hampered by unnecessary controls. The Government's insistence upon the retention ""of uniform taxation and many other war-time controls shows that it intends to keep the State governments in subjection to the greatest possible degree. Yet on occasions it is quite ready to throw its responsibilities on to the State governments. According to the Minister for Commerce and Agriculture (Mr Scully) the Government considers that current drought difficulties are of only minor consequence. In any case, it has declared thar drought relief must be provided by the State governments. In such circumstances we cannot feel much enthusiasm, - about recommending additional powers for the Commonwealth. The honourable member for Gippsland (Mr Bowden), who is solid in his political outlook as well as in his physical proportions, delivered a most interesting speech on these bills. I commend his reira'rks to honourable members The honourable membei' for Eremantle Mr Turnbull. objects to my making complimentary remarks about the honourable member for Gippsland, yet he is very happy about similar remarks that were made concerning him by the honourable member for Hunter. If bouquets are to be thrown, I intend to participate in their distribution, and I claim the same right in regard to the levelling of criticism. This bill goes too far when it proposes that the Commonwealth shall have such power as will enable it to nationalize the medieal profession. I am definitely opposed to the measure which would empower the Parliament to make laws in respect of the terms and conditions of employment in industry. The bill relating to the organized marketing of primary products needs clarifying. One honourable member said that the idea of the Government was tostreamline the Constitution. There is a streamlined rocket which it is proposed to shoot to the moon. I believe that if these proposed powers were conferred cn this Parliament, the sky would be the l i m it in their application. Unless the Government is looking for a negative vote, the bills will have to be amended drastically, because the people invariably reject a proposal that is veiled in obscurity. There is no doubt that these questions are being submitted in order to confuse the issue at the next general elections. If the perplexing arguments that have been advanced by both sides in this House are an indication of those thai will be used on the hustings, the people will not know in what position they may be placed if they agree to confer additional powers on the Commonwealth; therefore a negative vote may be 'expected. I am not in favour of the measures, because the powers which they propose to confer.are far greater than would be in the best interests of Australia. Co-operation between the States and the Commonweal th would be the best means for achieving orderly marketing of primary products. Honourable members will agree that any proposal for an alteration of the Constitution should be studied and analysed in every way. Unless very opposite. drastic amendments be made to these bills, I shall not be able to support them.",24
64,Mr FROST,CONSTITUTION ALTERATION,"Franklin-Minister for Eepatriation) [12.5] - I support these three bills. It is essential greater power be conferred on the Commonwealth. I agree with the honourable member for ""Wimmera (Mr Turnbull ) that we cannot live in the past, and I trust that none of us desires to do so. The honourable member said that he would not oppose the maternity allowance, child endowment, and widows' pensions, and he predicted that the validity of these enactments would never be challenged. But it might be challenged; and should the challenge succeed, we would revert to past conditions. The rearing of a family imposes great hardship on the parents. 1 hope to see the child endowment much higher ihan it is now. I admit that it was introduced by the parties that now sit in Opposition, ancl I give credit to them on that account; but the amount was raised by the present Government from 5s. to 7s. 6d. a week, and it must go higher. I was reared in a district where there were large families, and am familiar with the conditions against which they had to struggle. When I was being reared, my parents had to struggle hard, and a child endowment would have been most acceptable to them. During the rearing of my family, my wife and I , having put the children to bed, had to pack apples until late at night, in order to make sufficient to pay the interest on the mortgage on our far m . Our economic position ought to have been sufficiently secure to obviate our having* to do that. Child endowment provides a measure of security for the women by whom it is drawn. A man who was chairman of a meeting in my electorate during the las; election campaign admitted to having a family of twenty. It cannot be contended that large families are not of great benefit to the country; but whereas they were the order of the day at one time, they are now practically non-existent. If women lose the fear of economic i h 7 security they will again produce large families. Always in the back of their in inds - is the fear that something might happen to the breadwinner-unemployment, accident, or death-in which event the family would be left without provision for their future. If the powers now being sought are conferred on the Commonwealth, it will be able to provide a that measure of security. The honorablo member for Wimmera said that the Government, under extended powers, might nationalize the medical profession. It is not necessary to do that. In Tasmania, - members of the medical profession are subsidized to attend to people in outback districts, and the system has proved most successful. About eighteen years ago, in a milling district in the lower part of my electorate, a man told me that when his wife was ill the doctor whom he summoned had to leave his car 3 miles distant fro m the home, and before examining the woman wanted to be paid £15 for his visit. He was taken inside the home and shown that the larder was practically empty. Two children were in bed, with a covering of only one blanket The father told the doctor that he was not in a position to pay the fee that had been asked, ancl the doctor insisted that his wife should be removed to hospital in order that she might receive the medical attention that she needed. Steps to this end were taken, but she died before entering the institution. Happenings of that kind convinced the Government of Tasmania of the necessity to provide medical attention for tliose who were pioneering the outlying districts of the State. I heard one honourable - member say that if a free medical service were provided for everybody, the use of it would be twice as great as the calls that are now made on the medical profession. I was reared in a district in which medical aid could not be obtained free of charge, and because of the poor circumstances of most families, a person had to be on the verge of death before' a doctor would be summoned to attend to him. Under the Tasmanian scheme, medical men visit theschools, and also conduct periodica] examinations of families in outlying districts. We should provide better conditions for all our people than were provided for our predecessors. That is why the Government desires to be empowered to legislate in respect of social services. If a succeeding government set out to reduce taxation, it might be inclined to discontinue some of the existing services in order to balance its budget. So long as their validity remains doubtful, it would, be an easy matter to have the .legislation challenged. If the position were made constitutionally secure, no government would be able to do that. I hope that every elector will give an affirmative vote on the first question, whatever may be done in regard to the other two. The honourable member for Wimmera claimed that the primary producers want to have freedom to market their produce. He has been an auctioneer, and I presume has always endeavoured to get the best prices for .his clients. I have been a farmer. I have shipped f r u it to England for the last 40 or 45years, aud have had to accept whatever prices were realized. I lost control of the f r u it after it had been packed. The aim of the Government is to make the mass of the people contented. In my early days we had to hire labour at the cheapest price possible, at less than a living wage, really,' because we could not afford to pay more. L i v in g was hard 6ii the farms then. We are now hoping to make conditions better, but that will be possible only if farm products can be sold at just prices. Mr TUUXB.ULL - Is the present price of 5s. 2d. a bushel for wheat f.o.b. a fair indication of what is likely to happen under the new system? Mi'. FROST - If the wheat brings more than 5s. 2d. on the open market the farmers will get more. I can remember when the Scullin Government's proposal to guarantee 4s. a bushel for wheat was defeated in the Senate on the vote of two Country party members. wards,- in 1931, I saw wheat sold in the Riverina at Is. lOd. a bushel. In fact, tliere was practically nomarket at all for wheat.",26
65,Mr TURNBULL,CONSTITUTION ALTERATION,"Does not the Minister think that the minimum stable price should be the co3t of production, plus a reasonable margin of profit?",27
66,Mr FROST,CONSTITUTION ALTERATION,"- I do, and that is what we are trying to get. It must be understood that, if the workers are to be paid decent wagesj the producers' must be guaranteed reasonable prices for their' commodities. W it h organized marketing, that is possible. So fa r as I have ever been able to learn, the worldl has never overproduced, primary products; I wasin England in 1935, and saw wheat being sold at 2s. 6d. ancl 2s. 7d. a bushel. 1 was. told that the price was low because there was a huge surplus ' of wheat. I asked whether the surplus was in England, and was told that there was not much wheat in England, but that there - was a huge surplus in Canada and in Russia. A little later I sj>enttwo months in Russia, where I learned that the season had been unduly wet and the harvest poor. There was no surplus of wheat there. When I returned to England I said to a merchant, "" Y o u said that there was a big surplus of wheat in Eussia. Well, there is not "" . He replied, "" It doesn't matter. There is a big surplus in Canada"". I travelled back to Australia via Canada, and there I learned that, because of the drought in the United States of America,. Canadian wheat was being sent to that country, and prices were rising. In 1936, I spoke to the right honourable member for Cowper (S ir Earle Page) just before he lef t for Great Britain , and said to him, "" Before you return the price of wheat will be 4s. a bushel "". He laughed, and said, "" Neither you nor I will ever again see wheat selling at 4s. a bushel""; and he talked of the huge surplus of wheat .throughout the world. All the stories about surpluses were, invented just to put something over the people. When I was in England, the surplus was supposed to be in Eussia. Then it was supposed to be in Canada, and so on. I was never able to catch np with that surplus. Before the right honourable member for After- Cowper returned to Australia, wheat was selling at 5s. a bushel.",27
67,Mr ARCHIE CAMERON,CONSTITUTION ALTERATION,Eussi a has not been in the wheat export market for over twenty years.,27
68,Mr FROST,CONSTITUTION ALTERATION,I am relating what the merchants told' me when I was in England.,27
69,Mr ARCHIE CAMERON,CONSTITUTION ALTERATION,"The Corn Trade Review has been published every week for the last 100 years, and it gives figures regarding stocks of wheat held in every country.",27
70,Mr FROST,CONSTITUTION ALTERATION,"Perhaps , but are the figures correct? I do not believe that they always are. I have had experience of the alleged surplus of hops in Tasmania. In19'3l, the buyers said that 'there was a surplus of S,000 bales. We made a contract with Guinness, in Dublin, to take our entire surplus, and when we wont to make the shipment we had difficulty in assembling 3,000 bales.",27
71,Mr ARCHIE CAMERON,CONSTITUTION ALTERATION,"The honordate, .able member will admit that there was a surplus of apples in Tasmania in 1940.",28
72,Mr FROST,CONSTITUTION ALTERATION,"Yes , but there was - surplus on the mainland, or throughout the world. At the present time, there in Tasmania a surplus of apples potatoes, but that is because we .get ships to take them away. Last year, millions of bushels of apples were ploughed in in Tasmania. On my own - orchard alone I ploughed in 5,000 .bushels.",28
73,Mr ARCHIE CAMERON,CONSTITUTION ALTERATION,Are - growers paid for what is ploughed in?,28
74,Mr FROST,CONSTITUTION ALTERATION,"Yes ; under the Apple and Pear Acquisition Act, they are paid .a small amount for fruit which is not harvested. I hope that the Commonwealth will be given the power which it needs to legislate in regard to employment. If the Commonwealth is able to legislate direetly on such matters that .power will make for much greater contentment among the workers. The Government is asking for definite powers for the Commonwealth Parliament to legislate in respect of employment, organized marketing and social services. Surely no one can question the right of the Commonwealth to deal with, such matters.",28
