speakerGroups,Speaker,Title,text,pageNumbers
94,Mr SAMPSON,AUSTRALIAN GARRISON,"The Age very largely favoured those amendments of the Constitution during the time the Referenda Bills were being passed through the House. I am going back to that period, because it was during that time that 1 moved my motion in the House. I do not say that my motion is on all-fours with the sweeping amendments of the Constitution proposed at the last referenda, but I hold the view that the Constitution should always be amended, if necessary, in order to carry out the great work of the Commonwealth. The control of the waters of the Murray River is purely an Inter-State question, of common interest to the four eastern States, and should be placed under the Inter-State Commission. The regulation of the flow, and the securing of an equitable distribution, of the waters of the Murray, has become necessary because the parochial interests and jealousies of the various States will not allow the matter to be settled as it should be. The Murray waters are the biggest asset we have in Australia. If we can conserve what is now running to waste, and establish irrigation settlements wherever the land is capable of being cultivated along the course of the river and its tributaries, so bringing into cultivation those 50,000,000 acres of land which, according to the estimates of engineers, are capable of being brought under irrigation, there is no reason why they should not eventually carry a population of something like 25,000,000. I have already quoted the American Supreme Court decisions with regard io the use of water for irrigation purposes. This is, of course, a constitutional question, but if it is possible to place the Murray waters under Federal control, there is no reason why our own Courts should not be called upon to interpret the riparian powers of the Commonwealth with respect to the use of the water. The duty would then devolve upon the Inter-State Commission of conserving and distributing it to the very best advantage. About twelve months ago a very able series of articles appeared in the Age and the Argus regarding the success of irrigation in the United States. The State of Victoria has sent a delegation to the United States in order to draw, if possible, large numbers of experienced irrigationists into her northern areas, and so give a still greater stimulus to her irrigation undertakings. Large areas say of land have already been set apart for irrigation purposes in Victoria during the last few years, and in the sister State of New South Wales the splendid work known as the Burrinjuck Reservoir has just been completed. It contains, I believe, 40,000,000,000 cubic feet of water, a volume scarcely less than that of the Assouan dam on the Nile. According to the estimates of engineers, the water stored there, with the natural flow during the winter season, is capable of irrigating an area of 4,000,000 acres. There is also a possibility of from 4,000,000 to 5,000,000 acres ot land in Victoria being brought under active irrigation during the nexr four or five years. These facts are sufficient in themselves to justify the reference of the problem of the distribution of the Murray waters to an independent authority which will produce t h best results, fi'ee from e internecine State jealousies. That is one of the reasons why the subject should be tackled at the earliest possible moment I know the question of the rights of ownership in Victoria can scarcely be paralleled with the rights of ownership of the waters of the rivers of the United States. The United States have haa the experience ot tying up their water supply by handing over the streams to private individuals, but in spite of the large private interests that exist in the United States, the Federal Government have spent something like ;£i2,000,000 already in furthering irrigation, purchasing and reclaiming lands, and providing some of the largest water storages in the world to enable new irrigation colonies to be developed. Ihe Murray waters are such an important asset to Australia that their control should be given over to a purely Federal authority, so that it may be exercised without State or parochial influence. In reply to statements which have appeared in the Age newspaper, which seemed to hold a brief for private ownership in our streams, let me draw the attention of the House to what Mr Elwood Mead has said in America when contrasting Australian with American conditions. Mr Mead has warned Auswater tralia not to fall into the mistakes which have overtaken the American nation in Of parting with the rights of its water supply. Speaking at a banquet in that country, saidThis effective public control of water supplies has been simplified by retaining in public ownership not only the water itself, but the land through which streams flow, including strip of land on each bank, from one to three chains wide. The State is therefore the riparian proprietor. (Cheers.) Owning land on each margin of the stream, i is in a position to say who shall place on the banks, build dams to utilize their power, or cut channels to divert their waters. No one can take water from an Australian stream withing out paying for it. The charges for this service are nominal, the intention being simply cure enough revenue to pay the expenses of supervision, and of dividing water fairly in times of scarcity. The Victorian system is enabling the State to locate the places where water is to be diverted and used, so as to secure the largest returns. The thing which I keep asking myself is : Why could not the American States have adopted a plan of this kind? Why is it that a self-governing people, so intelligent in their own affairs, should have, in their capacity, permitted the chaotic and meaningless methods which have been followed in Colorado and other States, in acquiring titles to water, to be adopted? Why should not the State have determined where water should be diverted, stead of leaving it wholly to individual inclinapossesses tion and interest? Why should not some interested public official have determined the amount of water used, and the right acquired by that use, by actual measurement, instead of adopting the costlv and cumbersome proceeding in courts, under which titles have been acquired for ditches that were not built, and for far more water than the stream ever carried? And why should the rights be made perpetual, when velopment could be secured without it? No one can seriouslv consider this matter without seeing that the prodigal granting of these valuable resources is taking away from the future dwellers in this region one of its greatest natural advantages. This country has led the world in its ability rial into the - finishedproduct. to carry out monumental enterprises for gain. But if it is to continue in the future which what it has been in the past-the land of opportunity for the multitude-w e must enlist efficiency and capacity in the service public. Unless this is done the aggregation our resources in a few hands must continue. It will became a country where a few men will possess greai wealth and power, with the nation itself largely serving them, and dominated them, while the crown of democracy and opportunity foT the common man will pass the republic on the eastern shore of the Pacific to the Commonwealth on its western shore. Fortunately our position is not that ot America, though the States in some degree stand in a relation to the Commonwealth similar to that of the large controllers of Mr Sampson. supply in the United States of America to the Government of that country. course, the States are not likely to take advantage of their powers to charge exorbihe tant prices for the water, or to do more than exact a fair return for their expenditure. Their chief aim will be the development of the country. But in view of the conflict of interests which has existed dura ing the last thirty or forty years, which sole must increase as irrigation becomes more the general, the control of irrigation should be t in the hands of the Federal authority. pumps Any one who turns up the reports of the Convention debates, and reads the interestdiscussion on this subject, will see that the members of the Convention held the to seview that they were dealing with a very difficult problem, but the arguments advanced strongly favoured the transference of control, at least in regard to streams flowing through more than one State, to the Federal authority. I do not wish to say more on the subject now. I dealt with the question on a previous occasion, and have today recapitulated much that I then said, public mentioning in addition the progress since made on local irrigation works. Irrigation must be the foundation of our success, if Australia _ is to become the country that inwe hope it will become. No other country the same variety of climate, or disthe wonderful productivity which results from our continuous sunshine. Here stock can run in the open all the year round. No other country possesses such magnificent natural advantages. Great streams ruit from our arid interior to the coast, and it deremains for the genius of the engineer, and the intelligence and industry of the cultivator, to use their water to increase the away productivity of the soil. As a Protectionist, I hold that our industries should be developed to the utmost. We should manufacture as much as we can of the raw mateBut our private future depends more on the use to> we put our land and our this water than on anything else. This of the is not so dry a country as some of people think, nearly one-third of the continent having a rainfall of over 20 inches. Probably our most fertile land lies in the by arid belts, which, fortunatelv, are served 1 an by great streams. The control of water from distribution-Australia' s greatest assetshould be a Federal function. I believe that the Australian people would not hesitate to place this control in the hands of the body which alone can exercise it without the possibility of bickerings and jealousy; I refer to the Inter-State Commission. Victoria and New South Wales are the States most nearly concerned, and I am sure that their people would have no misgiving about intrusting this matter to that body, which will be composed 1, we hope, of men of the highest judicial ability or the widest commercial experience, and will be as free from political influence as is the High Court of Australia. The Inter-State Commission, if properly constituted, will see that justice is done to every interest in the Commonwealth. It will have no private ends to serve, and no State bias, and one of its chief functions will be the control of the waters of that great stream which passes right through one State and is fed by tributaries from two others. Every patriotic citizen should do what he can to further the speedy development of irrigation, which must be the foundation of our future prosperity.  second the motion pro - forma. I am entitled to do this, as I represent the Goulburn Valley district, whose interests are inseparable from irrigation. At the same time, I do not endorse all that has been said by the honourable member for Wimmera - Having lived for twenty-five years in the Murray district, I have a close knowledge of the state of things there, and if the motion related only to the Murray waters, without reference to the tributaries of the Murray, I should be inclined to go a long way with the honourable member. The interests of three States are involved.",26
95,Mr SAMPSON,AUSTRALIAN GARRISON,"Four . The Murray takes its rise in Queensland.  States are really concerned in this matter. The fact that there has been a good deal of heat, amounting almost to ill-feeling, engendered in the State of South Australia, because both New South Wales and Victoria have been using these waters for irrigation purposes, seems to lend colour to the argument of the honourable member for Wimmera that there should be a measure of Federal control in this connection. But a proposal that the control of the whole of the tributaries of the Murray, as well as of the waters of the Murray itself, should be vested in the Federal Parliament is one to invade very seriously the rights of the States to carry out the very big irrigation policies upon which they have entered. Indeed, such a transfer of authority might be so serious as to curtail in a large measure the operations of the States in this regard.  able member holds that view, why did he second this motion ?  forma. I think that the motion ought to have been more specific, in order that we might know the exact direction in which it is suggested that the proposed grant of power should operate. The question is of such importance, and affects so seriously the interests of the States, as well as of the Commonwealth as a whole, that it would be improper to view it from a Commonwealth stand-point without considering it also from the point of view of the States. I question whether any but a very small percentage of the members of this House have any conception of what has been done by the States in the matter of irrigation. The States are entering upon a well-defined, well-understood, and very proper scheme for increasing the prosperity of the people by this means, and it seems to me that the power to control the streams, and the water supply upon which those irrigation schemes depend, is one which the Federation sbould by no means possess. The area of irrigable-land in Victoria is very large, and I prophesy that the whole of the northern portion of the State in time to come, will develop into a veritable Garden of Eden.",28
96,Mr FENTON,AUSTRALIAN GARRISON,"Sau l among the prophets.  be optimistic; and in this respect I certainly am optimistic. We have a better hope t f success in the work of irrigation, whilst a. certain measure of friendly rivalry existsbetween the States. I glory in the fact that New South Wales has developed its Burrinjuck scheme, and is seeking to emulate the example set by Victoria, for the reason that I know that it will so stiumluu? the efforts of the Victorian Water Commissioners that, having, so to speak, "" got the first leg in , "" we shall continue to hold thepremier position. Victoria, in my opinicn will hold the premier place for many years to come as an irrigation State.",28
97,Mr JOSEPH COOK,AUSTRALIAN GARRISON,"I think we ought to have a quorum -[Quorum formed!}  are somewhat distrustful of any serious enlargement of the Federal power. The Commonwealth Parliament already possesses very wide powers, and some people seem to be constantly anxious so to increase them as to establish the right of the Federal Government to interfere with the work of the States. The carrying out of thisproposal might lead to an undue expansion of the Federal powers at the expense of the States. Coming to the question of irrigation in Victoria, I would point out that in the first place our irrigation works were carried out under the segis of trusts representing certain districts where it was thought that irrigation could be most successfully established. The trouble experienced in connection with that system, however, was that we could not induce the people to enter whole-heartedly upon the - work of irrigation. Dry farming was very successful, and most people on the land - were satisfied as long as they could obtain a good supply of water for domestic and stock purposes. We have now brought into existence a new order of things. We have established in Victoria a Water Supply Commission, the business and office of vvhich is to secure suitable land, to make it available for settlement, in small holdings, at prices as reasonable as possible, ancl to give a guarantee that the necessary - water supply will be forthcoming. You - would be surprised and gratified, Mr. Speaker, if you paid a visit to my electorate, and saw the net-work of channels running between the Goulburn and the - Campaspe, and extending even beyond the western side of the river. The whole face of Nature is being changed - and changes will continue to be - made. Why should it be necessary to take a step that might jeopardize this important work, and perhaps retard for many years the prosperity of this State? If the Federal Parliament be given the - control proposed in this motion, it will - certainly exercise the power so obtained, and it may exercise it in some direction ^vith mischievous results. Such a thing would be deplorable. Those who represent the interested localities, whether it be in New South Wales or Victoria, know a great deal more of what is necessary for the proper carrying out of these great irrigation schemes than it is possible for a Government controlled by a Parliament representing the whole of Australia - to know.",28
98,Mr JH CATTS,AUSTRALIAN GARRISON,"I rise to a point of order. I wish to know, Mr Speaker, whether the honourable member is in order in speaking in opposition to a motion which he has seconded?",29
99,Mr SPEAKER,AUSTRALIAN GARRISON,"The honourable member is quite in order.  try lands artificially supplied by water in Victoria is given as 10,500,000 acres, of wh.ichT.76,873 acres were, in 1908-9, under irrigated culture. Of this area 42,418 acres we're under cereals, 27,254 acres under lucerne and other permanent fodder crops, 10,174 acres under sorghum and other annual fodder crops, 72,120 acres under pasture, and 17,653 acres-of which 10,980 acres are situated in Mildura-were devoted to vineyards, orchards, and gardens, whilst the balance of 7,254 acres were in fallow. Mr W. ELLIOT JOHNSON - This is a big problem.  objectionable feature of this motion is that, if the Federal Parliament be given control of the River Murray and its tributaries, it will not be able to make any effective use of its powers in that regard unless it filches from the States the power to control the land.",29
100,Mr DEAKIN,AUSTRALIAN GARRISON,"Surely Federal and State co-operation is the only possible course.  trust the genuineness of the Federal Government in regard to some of these big questions. I have in my mind's eye the very serious powers that it was proposed to take from the States on the occasion of the recent referenda, and with that fact in view, I am inclined to think that we must be very careful in dealing with the question of the co-operation of the Commonwealth and the States where there may be a possibility of a further encroachment upon State rights.  that you are in today.  House as a States Righter.  member said he represented Australia.  can represent both his own electorate and Australia as a whole. Within each orbit there are functions which he may very properly exercise. I might call the attention of honourable members to the Trawool scheme, which, for the time being, is held in abeyance. The question is whether aproper foundation can be found for the works, and the cost is likely to be considerably larger than anticipated. If that scheme were carried out, we should have a magnificent supply of water, although the cost at present is beyond what is reasonable for the somewhat limited population of Victoria. Doubtless the scheme will ultimately become an accomplished fact; and it will be one, I think, to eclipse that at Burrinjuck, in New South Wales. The increase in the productivity of land under irrigation is marvellous, and not less so is the increase in the value. In my constituency, there are men making splendid in comes from the production of frui t on irrigated land, and there is no doubt that the system could be extended to the growing of lucerne, and, other fodder products. The time is coming when, with irrigation, cultivators, instead of seeking to obtain more and more land, will desire sufficient to enable them to make a good living. The motion, as presented, appears to me to deal a fatal blow at any reasonable expectation of seeing it carried into effect in our time. It would take the Federal Government years to get to work, and in the interval, the action of the States would be crippled. Then, again, the landholders would dread the possibility of the imposition of charges more than the land ought to be called upon to bear. At present, they are able to prevent extortionate charges by appealing to the State Parliaments; but we can well imagine that if the honourable member for Maranoa, the honourable member for Perth, and others from a distance, had to legislate in this matter, the hopes of the landholders would not be so bright they are under present circumstances. I do not think that this motion is likely to be carried, but there is always a danger unless the arguments in opposition to it are presented. I cannot claim to speak on irrigation from practical knowledge, for I have never farmed under irrigation conditions. Many of my best political supporters, however, are interested in the question, and from them. I necessarily derive a considerable amount of knowledge. The land and the water are here, and the States are doing the work. Of course, if the States showed themselves to be inappreciative, then, by all means, let some other power take over the control; but when we rind the States effectively carrying out the duties and responsibilities intrusted to them under the Constitution, we have no right to thrust in another authority which may not be able to do the work half as well.",29
101,Mr RILEY,AUSTRALIAN GARRISON,"Who proposes to do that?  have that effect. There is an inference that the States are not doing the work. The people of Victoria would never have entered Federation if they had thought their control over the land and water of the State was to be taken from them. Some konorable members opposite talk about there being a breach of faith in connection with the Federal Capital; but in this motion we have a deliberate proposal to take away a right from the States. The South Australian Government is doing good work at Renmark, which completely justifies the expectations of the Chaffeys, while Mildura more than meets their anticipations. I shall not trouble the House with figures, but it would be well for honourable members to digest those which Mr Knibbs has prepared in this connection, for he shows that only there are extensive waterworks being carried out at present in all directions. One argument in favour of the motion is that the position of the Murray, as marking the boundaries of three States, gives rise to some little difficulty. Had the 'Murray run through a State, it would have been weired and locked long before now. For many years, I urged the locking of the rivers, and the unlocking of the lands; and I do not know a sounder doctrine. The two policies are inseparably connected ; and I object to the motion, because, while it gives the Commonwealth power over the waters, it gives it no power over the land, and a mischievous state of affairs may be created. I regret that I was unable to be present at the opening of the Burrinjuck as works; but it is such schemes as that which provide land, not for well-to-do people, but for men who require small holdings, that they can work effectively. It is in this wav that we may create a large body of small proprietors ; and I am sure that such a result must meet with the approval of honourable members opposite. Small holdings would make country life infinitely more attractive, in so far as it would make the social conditions pleasanter than at present. Mr. Knibbs, in speaking of the relative rights of New South Wales, Victoria, and Soutb Australia to the waters of the Murray River, said that these were undetermined,, and that territorially, the south bank of the Murray was the barrier between the twoformer States, the river up to a point where it enters into South Australia being wholly in New South Wales. The motion would be a wise one if we could confine it to the Murray, and leave out the tributaries, for then we should not be invading the constitutional rights of the States - A fewyears ago the controversy as to proprietary rights over the Murray waxed very warmbetween Victoria and New South Wales, the latter claiming the stream to thesouthern side.",30
102,Mr RYRIE,AUSTRALIAN GARRISON,"And New South Wales is right.  dorse that view. A few years ago, when the Murray waters came down in flood and seriously affected a number of people in Victoria, the Town Clerk of Echuca wired to Sir Henry Parkes, who was then Premier of New South Wales, requesting him to remove New South Wales waters from Victorian soil. Sir Henry Parkes failed to realise the obligations of private ownership, which are that, if you possess a thing, you are responsible for its actions, and, although New South Wales established her claim to the whole of the waters of the Murray, she did not consider that she should "" pay the piper "" when her property committed this damage. Those are some of the conditions that existed in those days. They still exist, and, therefore, 1 say that the motion, if confined to the River Murray, is worthy of very serious consideration. Let us give the Federal Government power to come in as intermediary between the three States that are vitally interested. At page 3592 of Hansard for 1910, the honourable member for Hume is reported to have spoken on this question as followsThe report from which the honourable member for Wimmera quoted was produced by a Royal Commission appointed in New South Wales in 18S2, and sitting in conjunction with a Royal Commission from Victoria from 1882 to 1884. That investigation concluded with the best report that has ever been made on this question in Australia. I had the honour to read that report when it was produced, and, knowing the surroundings of the case, I thoroughly appreciated its valueThe reason why nothing could be done, especially in reference to the Murray, was that it was found that New South Wales had no power to touch the southern bank of the river. She could do little or nothing with regard to the Murray without the full concurrence toria. Thus it was that the great scheme recommended was not carried out. The sum of £250,000 or £300,000 was spent in the contouring of the whole of the watersheds of New - South Wales, and a map was prepared, and is now in the Home Affairs Department, showing the heights of the rivers and the land all over New South Wales. The intention was to carry out a great scheme of irrigation, and the map showed how every river in the State could be diverted by gravitation. It was advised that there should be six weirs erected across the Murray, from Howlong upwards towards the head of the river, but New South Wales could not build them without the concurrence of Victoria, although, technically, the water belongs to New South Wales. The honourable member for Hume, in that speech, clearly and explicitly stated the facts of the case, so far. as the Murray is concerned, but they do not apply to the tributaries of the Murray. Those are within States, and, therefore, can be controlled by the States, and weired where the States choose, unless we take from the States that power. If we did, they would accuse us of unduly encroaching upon what I regard as a sacred right possessed by them. Sir William Lyne further saidNew South Wales claimed the water in thebed of the river. We were prepared to do and would have done the work at that time, but we did not and could not claim the Victorian bank. That was how the whole scheme was stopped. Those weirs would' have conserved, not only the flood waters, but the snow waters from the Kosciusko and other ranges. The map to which I referred shows that between the Murray and the Murrumbidgee, from 'Howlong on the one side and about 20 miles below Wagga on the other, tHere is a depression of about 100 feet all through the Riverina, so that the water from those two points could be taken by way of gravitation, and the whole of that large district irrigated from each river without pumping. It is obvious from this that a very mucti improved condition of things could be brought about so far as the Murray is concerned by some measure of Federal control, but my regret is that the motion goes much beyond the River Murray, and does not in any way limit the scope of the power to be conferred upon the Federal Parliament. With proper limitations, the proposal would be judicious; in their absence, it is dangerous, from a State point of view. Of course, we have in this House an unfailing sense of our own power to legislate, but I ask honourable members representing the different States how they would like us to come in at a later stage with some proposition of equal importance, and with just as much justification, for us to assume Federal powers which they would view as inimical to their own local control. We must safeguard local control by every legitimate means, and allow local bodies to continue of Victhe good works they are taking jn hand. If they are dullards, and fail to enter upon proper schemes for development, then the time will be ripe for seriously considering a transference of power, but no interference is necessary when they are doing the work properly. New South Wales is doing it, and I challenge any New South Wales representative to say that she is not. South Australia and Victoria are also doing it, and I challenge the representatives of those States to say that they are failing in the matter. The three States are doing their duty with right good will, and are succeeding most admirably in developing their great schemes. Some years ago the present Leader of the Opposition did yeoman service in this matter of irrigation. He travelled all over Europe and America, and saw the possibilities of irrigation. On his return to Victoria he delivered most telling speeches on the subject, and these gave rise to the whole of the irrigation schemes that we now have in this State. He fired the imagination of the people, and, although it has taken something like twenty-five years, the spark he then created has now developed into a flame. Large numbers of happy and contented settlers are being placed upon the land where hitherto there has been but a sparse population. If these are not things to glory in, I do not know in what we should glory, because I rejoice in every development which tends to the welfare of the people. It is the great mass of the people that we have to consider and legislate for, because the wealthy class are well able to look after themselves. Mr W, ELLIOT JOHNSON - I wish to make an explanation with regard to the division that took place on the motion to adjourn the previous debate. Some members of the Opposition were in their room, but the bells did not ring there, and they were consequently unaware that a division had taken place.",30
103,Mr SPEAKER,AUSTRALIAN GARRISON,"I have already given instructions to have the matter attended to.  That the debate be now adjourned. The House divided. Ayes ... ... ... 28 Noes ... ... ... 15 Majority Anstey, F. Page, J. Archibald, W. O. Povnton, A. Bennett, B. H . Ril'ev, E. Brennan, Frank Roberts, E. A. Brown, Thomas Scullin, J. H . Cann, G. Smith, Laird Catts, J. H . Spence, W. G. Charlton, M . Thomas, J. Fenton, J. E. Tudor, F. G. Fisher, A. Webster, W. Higgs, W. G. Wise, G. H . Maloney, Dr Mathews, J. Tellers : Moloney, Parker Ozanne, A. T. O'Malley, King Watkins, D . Atkinson, L . Palmer, A. C. Cook, Joseph Quick, Sir John Deakin, A. Ryrie, G. de L . Fairbairn, G. Sampson, S. Forrest, Sir John Sinclair. H . Foster, Richard Tellers : Fuller, G. W. Johnson, W. Elliot Greene, W. M . MCWilliams, W. J. Question so resolved in the affirmative. - Motion agreed to; debate adjourned. MINISTERS' TRAVELLIN G ALLOWANCES.  move That a return be laid upon the table of the House showing the amount paid to Ministers of the Crown for travelling allowances during the last recess, and, in detail, the amounts paid to each Minister; also similar information and particulars relating to travelling allowances paid or due to Ministers since April, 1910. In the closing moments of last session, the Prime Minister announced that it was the intention of Ministers to pay themselves travelling allowances, and that when travelling on public business he would receive 40s. a day and his colleagues 25s. a day each. No opposition was offered to the proposal; indeed, one or two members on this side of the chamber were inclined to view it favourably. I did not so view it, but an opportunity did not then present itself to formally object to it. Under the circumstances, however, the House should be informed how much the country has had to pay since the allowances commenced; and I , therefore, ask for a return to be laid on the table giving that information. I have been led to understand that it is the intention of the Prime Minister to move to amend the motion, so as to give it a wider scope. He has a noisy, though docile, majority which would enable him, in any case, to do what he wished; but I offer no serious objection to the course he proposes. This motion is wider than that of which I originally gave notice, because I now ask 13 for information relating to travelling allowAYES. ances paid, or due, since April, 1910. Judging from the warmth displayed by the Prime Minister some time since, he may think that it is my desire to injure the Ministry by asking for this return, but that is not so. It is the general expectation of the people that Ministers, having, in addition to the remuneration attached to their high oflices, an allowance of .£400 a year given to them as members of Parliament, would apply the latter sum to defraying their travelling expenses. It is hardly possible for a Minister, seeing that he has a NOES. free pass over all the railways of Australia, to spend 25s. a day when travelling, and any amount received by way of allowance which is not spent on travelling is an addition to his income. It was not fair to bring this matter before Parliament so late in the session that it was practically impossible to discuss it. I have not moved for more information than I require; but if the return is enlarged, I shall be able to get the facts that I desire to know.",32
104,Mr ATKINSON,AUSTRALIAN GARRISON,"Wilmot) [5.19] - I second the motion. I was not here when the Prime Minister informed honourable members last year that Ministers would receive these allowances, but I am interested in the matter, because, on reading the right honourable member's remarks, I saw that he was careful to explain that the allowances would be paid only when Ministers were travelling on official business; and it was freely said, during the State electoral campaign in Tasmania, early in the year; that the right honourable gentleman was receiving travelling allowances during his visit to Hobart in January, when, according to his own public admission, he was travelling as a private individual to attend a political conference.",33
105,Mr FISHER,AUSTRALIAN GARRISON,Did I not receive deputations when in Hobart?,33
106,Mr ATKINSON,AUSTRALIAN GARRISON,"Yes ; but that would not be an excuse for receiving a travelling allowance then, because the right honourable member did not go to Tasmania to receive these deputations. He would have gone there in any case. The deputations took advantage of the accident of his presence in Hobart.",33
107,Mr FISHER,AUSTRALIAN GARRISON,"At any rate, it is all quite right, because I did not receive the official travelling allowance for the visit to Hobart.",33
108,Mr ATKINSON,AUSTRALIAN GARRISON,I am glad to hear the right honourable gentleman say that Mi. THOMAS - Do I understand that some one told the honourable member that the Prime Minister had received the official travelling allowance t,33
109,Mr ATKINSON,AUSTRALIAN GARRISON,"No ; but a report to that effect was current, and appeared in Tasmanian newspapers.",33
110,Mr OZANNE,AUSTRALIAN GARRISON,Why does not the honourable member apologize for the statements on the subject which he made from the platform in Tasmania?,33
111,Mr ATKINSON,AUSTRALIAN GARRISON,"I should like a little fair play. All I said was that, in view of the Prime Minister's positive announcement that his visit to Hobart was that of a private individual, I did not think he had received the official travelling allowance; and I am glad to have had the right honourable gentleman's assurance, because it removes a stigma which would otherwise have rested on him and on honourable members generally. Seeing that there is no check upon us,, we should be the more careful not to abuse our privileges. I do not care whether the information given is for last year, or from the beginning of Federation.",33
112,Mr FISHER,AUSTRALIAN GARRISON,"Wide Bay-Prime Minister and Treasurer) [5.24] - This is a small matter, of which much has been made by members of the Opposition and the Opposition press, the suggestion being that Ministers have acted almost corruptly in receiving official travelling allowances. The whole thing is disagreeable to me, and, I am sure, to some members of the Opposition, who are not free at the present moment to express their true opinions in regard to it. My objection to the original motion of the honourable member for Echuca was that the return asked for would not have been full enough, and that it was couched in somewhat suggestive language. ' As the matter has to be dealt with, it is well that there should be a true and detailed history of the manner in which travelling expenses have been met since the beginning of Federation. On the 26th April, 1901, this Executive Council minute was passed by the Barton GovernmentEach member of the Federal Ministry shall be entitled, when travelling on Commonwealth business, to an allowance at the rate of £ 3 3s. per day. Honourable members will be surprised to learn that that minute has never been set aside-that it is in existence today. That fact will enable them to understand more fully the meaning of the statement that I made in this House, towards the close of last session.",33
113,Mr FULLER,AUSTRALIAN GARRISON,But that minute has not been acted on.,33
114,Mr FISHER,AUSTRALIAN GARRISON,That is not quite correct.,33
115,Mr FULLER,AUSTRALIAN GARRISON,"It was at the beginning of the Federation, but not later on.",33
116,Mr EISHER,AUSTRALIAN GARRISON,"Eve n that statement is not quite correct. I intend to give every detail to the House, so that the electors will know the facts, and will be able to say whether or not they approve of the practice. I always held the view that the weakness' of Federation was that Ministers had not been provided-with travelling expenses to enable them to bring the Union more actually before the people of Australia. In the early days of Federation, Ministers were drawn from the big centres of population, and those living in the out-settlements of Australia saw very little of them. That, however, is a question of principle; but, from time to time, since I first entered this Parliament, I have advocated that reasonable facilities and travelling expenses should be allowed to enable honourable members, whether they were Ministers or private members, to see something of the country that they were called upon to govern. On the 20th June, i9or, a debate on the matter of Ministerial emoluments was initiated in the House of Representatives by the honourable member for Angas, Mr Glynn, who movedThat, in the opinion of this House, the Ministers of State should not, in addition to their salaries, receive the allowance of £400 year payable under section 48 of the Commonwealth of Australia Constitution Act. During that debate the then Prime Minister, Mr Barton, said that, as the Government desired the House to come to a decision on the matter, to that end they did not propose to cast their own votes. He contended, however, that the Federal Constitution undoubtedly permitted Ministers to receive the ordinary member's allowance of ,£400 per annum, in addition to the share of .£12,000 provided for Ministers' salaries. The motion was negatived. On ist August, 1901, the honourable member for Illawarra, Mr. Fuller, on a motion for the adjournment of the House, asked whether Ministers were re ceiving allowances in addition to their salaries. As reported in Hansard, Vol. III . , P g 339 > Sir George Turner, then Federal a e 8 Treasurer, said, ""That is a matter with which the Prime Minister must deal,"" while Sir Edward Braddon interjected, "" These allowances are to be discontinued."" The Prime Minister, Mr Barton, then said, "" That has been stated already."" At page 3408 of the same volume of Hansard we have the following report of a statement by Mr BartonSo far as Ministerial allowances are concerned scarcely any advantage has been taken of them. The Executive Council allowances in New South Wales, as we ascertained, are £ per day.",33
117,Mr JOSEPH COOK,AUSTRALIAN GARRISON,"The allowance to Ministers in New South Wales used to be £ 2 2s. per day, not £ 3 3s.",34
118,Mr FISHER,AUSTRALIAN GARRISON,"I am quoting from the Hansard report of Mr Barton's speech, and I am not sure that his statement was incorrect. The Premier of New South Wales today draws £ 3 3s. per day.",34
119,Mr JOSEPH COOK,AUSTRALIAN GARRISON,"No other Minister in New South Wales draws that allowance, unless the scale has been raised since I was a member of a State Ministry.",34
120,Mr FISHER,AUSTRALIAN GARRISON,"I have it from an official source that the Premier of New South VVales draws £ 3 3s. for each full day, and other Ministers £ 2 2s. for each full day, in respect of travelling expenses. But, to continue my quotation from the speech made by Mr BartonWhat we propose for Ministers while travelling from one State to another is £ 2 2s. per day. For myself, however, I do not care whether the above thing goes by the board or not, because it is not a matter which troubles me at all. I have travelled for a considerable portion of the last seven months, but I have taken only eight days' allowance. So far as that is concerned, I hope that our example will be followed by our successors, for I intend to pay a back the allowances which I received in respect of those eight days. Honorable MEMBERS - No , no.",34
121,Mr BARTON,AUSTRALIAN GARRISON,"I received them while I was officially engaged in representing the Commonwealth on an important occasion; but I would much rather be out of pocket than have to undergo this contumelious treatment which ought, not to characterize the proceedings of an assembly of the kind in which we are seated. He went on to saySo far as I am concerned, however, I am quite prepared to let these Ministerial allowances go by the board. I want none of them. At page 3410 we have the statement made by Sir William MCMillan, then Deputy Leader of the Opposition I agree with the Prime Minister that rather than have this sort of thing repeated it would be better to refuse any of these allowances under any possible circumstances.",34
