speakerGroups,Speaker,Title,text,pageNumbers
92,Mr SPEAKER,HIGHER EDUCATION FUNDING,I call the honourable member for Cowper.,70
93,Mr NEHL,HIGHER EDUCATION FUNDING," Mr Speaker, I am gratified that you are able to recognise the honourable member for Cowper and give me the call.",70
94,Mr SPEAKER,HIGHER EDUCATION FUNDING,It is always a pleasure to recognise the honourable member for Cowper.,70
95,Mr NEHL,HIGHER EDUCATION FUNDING,"I am sure, Mr Speaker, you will always find it so, and I trust and hope that you will continue to find it a pleasure to see me in this place and in any other place as well. That being the case, you will readily acknowledge that Australia and indeed the world are becoming rapidly involved in what is properly called the information society. In fact, the House of Representatives Standing Committee on Long Term Strategies, chaired by the honourable member for Lalor (Mr Barry Jones)-of which Committee I have the pleasure of being a member-is conducting a public inquiry into the position of Australia as an information society. I suppose that when one is looking at information an,d education, whether it be at a university, a TAFE college or a school, each could be described as a conduit of knowledge and information. We have changed and grown so much in a matter of decades or centuries; the changes have been enormous. One of the major steps forward in the conduct of information and education, if honourable members accept the extrapolation, was in 1850 when the first cable was installed from Britain to France. In 1858 Australia was right up there with the rest; the cable was installed from Melbourne to Tasmania to provide that flow of information. In 1866 cable communication was established between Britain and north America. John McDouall Stuart crossed Australia in 1860. Mr Biiney-'MCDool', we say in South Australia.",71
96,Mr NEHL,HIGHER EDUCATION FUNDING,"I accept the direction from the Minister at the table. Stuart crossed Australia in 1860, and between 1870 and 1872 the overland telegraph was installed between Port Augusta and Darwin-a significant growth in the flow of information and knowledge, and in the expansion of education. Just to conclude this little introductory comment-the cable was installed from Perth to Adelaide between 1875 and 1877. I use the analogy of those cables, which were such a breakthrough, to really describe what education should be. It should be an exciting, vital breakthrough for every individual who comes in contact with the education process at whatever level. Education is the key to the future success, not just of Australia but also of the whole world and its economy, and for individuals. If one looks at disadvantaged people, such as Aboriginals, within our community one sees that for them the key has to be education. The honourable member for Braddon (Mr Miles) spoke earlier about motivation and the need for motivation. Of course he is totally right. He spoke about the need to have teachers motivated to teach and parents motivated to have their kids receive an education. Of course the kids themselves-and I use the term loosely for young Australian boys and girls and men and women-need to be motivated to see the value and benefit of pursuing knowledge and education. In a way that means we still have to undertake a major change of attitude in our society. We have to change attitudes so that people respect achievement and admire ability, and we have to stop knocking success because all too often that is what we have done. We have to have a society where achievement is recognised. One of the achievements I would like to speak about in this debate tonight is the achievement of a new campus for the University of New England, which is situated at Coifs Harbour. I am particularly pleased that this has come to fruition after a great deal of hard work by a very large number of people, in particular Alderman Mamie Yeates, who is the head of the Coifs Harbour City Council's university committee. I think it is worth noting that in October 1990 the University of New England's Coifs Harbour centre had its status altered to make it a constituent part of the University itself. The opportunity for the development of a new campus has been enthusiastically addressed by the local community. I will not go into the details, but the provision of a magnificent site has come about because of cooperation between the Coifs Harbour City Council and the Coifs Harbour Returned Services Club. The triennium funding at present will provide $2.1m in 1993 for that site development and the master plan envisages joint use of the facilities not only by the University but also by TAFE and hopefully a high-tech high school, which we expect will be established there as well. Teaching began in Coffs Harbour at the beginning of 1989 with an enrolment of 48 students in the degrees of Bachelor of Financial Administration and Bachelor of EconomiCs. I know from the earlier debate that the Minister for Employment, Education and Training (Mr Dawkins) will not necessarily see it as being relevant to the development and benefit of a community, but even 48 students to start with is a major development and a major step forward. A further 16 students began similar programs in July. In 1990 the teaching of second year courses in these degrees, with an intake of 100 new students, raised the number in the institution to 150. In 1991, the total student number is around 300. It is a major step in the development of educational facilities in that area. I am pleased to report to the Parliament that Dr Susan Bambrick has been appointed the first Director of the University of New England, Coffs Harbour. Already there are 10 resident academic staff, and when library administrative staff and part time tutors are included, there are 30 staff involved at the University of New England at Coffs Harbour. As I said, the proposed capital program for Coffs Harbour will begin in 1993 and it is expected that it will grow to a total of $77m by the year 2004, when we expect to have 5,000 students. By then academic and administrative staff should number over 1,000, with a weekly payroll in today's terms in excess of some $500,000. This is a significant step forward not just in education terms but also in economic terms for the community it will serve. At the other end of my electorate, right in the beautiful Hastings Valley, there is another exciting project where a group of local people have worked for some years on the proposal to have a Hastings International University. They hope and expect that it will certainly come to fruition in the 1990s. I would like to commend them for their enthusiasm because it is too easy when one talks about having a private university for people to look at the Bond University experience and just become knockers. The reality is that while the Bond University has had some financial difficulties-for obvious reasons-and has had to close its science faculty, in terms of pursuing the purpose of a university and doing the job of a university it has been very successful indeed. The Hastings International University has been on the drawing board for two years and recently it was handed over to a community committee for further development and it means to pursue funding for the university. It is going to raise $100,000 within six months to finance the preparation of an investment prospectus, complete all documentation and legal structure for the university as well as to prepare a formal submission to the State Government to get the institution off the ground. I think it is very interesting to note that among the people backing this move are the former Chief Executive of the Commonwealth Scientific and Industrial Research Organisation, Dr Keith Boardman; the former Vice Chancellor of Sydney University, Sir Bruce Williams; the Deputy Chancellor of Sydney University and former Chairman of the Australian Broadcasting Corporation, Dame Leonie Kramer; the Dean of the School of Agricultural Economics, Professor Warren Musgrave; the corporate planner. of the CSIRO, Mr Don MACRae; and many others. The University expects to take in its first students in June next year, and I look forward to that coming to fruition. As I said, education is vital. 'It is the key to success for Australia. I am very delighted that people in my own electorate are actually taking the initiative to make sure we get universities moving on. I was interested to read in the editorial in yesterday's Australian: University enrolments are soaring, and even with the Higher Education Contribution Scheme, resources are stretched to breaking point. It is not enough even to reintroduce fees supported by generous Commonwealth scholarships and grants. The whole purpose of higher education has to be fundamentally re-examined. It went on to say: In his thought-provoking essay-Do We Need Universities?-Pierre Ryckmans, Professor of Chinese at Sydney University, states the concept of a university simply. It is ""a place where as seek truth, pursue and transmit knowledge for knowledge's sake-irrespective of the consequences, implications and utility of the endeavour"". Of course, that is a very pure view of the role of a university. I am not such purist. I believe that a university certainly has a major role to play in the training undergraduates. I do not accept the argulated ment of the Australian's editorial that, apart from such faculties as medicine, and dentistry, all vocational training should be taken away from universities and placed in other institutions. I do not believe that is the way to go. It is interesting to consider what honourable member for Prospect (Mrs Crosio) said earlier in this debate. She said: Higher education should not be the preserve the relatively privileged in the community. That is a sentiment with which I, and I am sure every member in this place, would agree wholeheartedly. The honourable member for Prospect was talking about wealth, I guess, but I am prompted to think of the discrimination that takes against people living in country Australia, people residing in rural, provincial and non-metropolitan Australia. I heard it this morning that only 9 per cent of coun580-of try people go on to tertiary education rolments. compared to 27 per cent of city people. I think that is evidence of great discrimihas nation, which is why I am so overjoyed that the University of New England is expanding out of Armidale, is associated with what used to be the Richmond Aboriginal College of Advanced Education and is now establishing a campus in Coffs Harapplies bour and that it is proposed to have an international university in Port Macquarie-Mr Bilney-It's almost as bad in outer suburbs as well.",71
97,Mr NEHL,HIGHER EDUCATION FUNDING,"What the Minister says apprenticeships may be so, except that the statistics apply to those metropolitan areas. There may be variations between them, but with the University of Western Sydney being esearlier tablished, certainly at least in metropolinumbered tan Sydney, there is going to be a vast ceed last year's. and major correction of any imbalance scholthat may have occurred within that metropolitan area. The funding for 1991 for that university is $76.471m to cater for about 5,000 students; in 1993 that will grow to $99.72m to cater for about 5,000 a students. I do not knock that at all. I think that is a major step forward, but I of want to see it emulated in the more isoareas of Australia as well, so that people on the north coast of New South law Wales and in similar areas can have access to that very important opportunity of a university education. At least they already have excellent technical and further education facilities. the I place on record my great pride in the various T AFE colleges throughout my electorate. The Coffs Harbour TAFE college, which has a new school of rural of studies and which had almost a 100 per cent increase in joint TAPE school· courses from 90 to 172 in. 1990, is going from strength to strength. The effective full time student numbers rose from 830 in 1988 to 849 in 1989 and to 865 in 1990. Again, the Macksville T AFE college, which is in place the Nambucca Valley with an annexe at Bowraville, has gone from strength to strength. Enrolments in March last year said were 460; in March this year they were course, that was 'not for full enEven in the Nambucca Valley, which a small community, the TAFE college is offering courses in office administration, fashion, computer studies, and special courses, I am pleased to see, on education, Japanese language, broadcasting and stained glass. The same to the Kempsey T AFE college in the Maclean Valley, which has a special Aboriginal education unit conducting courses for a large number of students. It has special labour market programs, courses for students with disabilities, trade for school leavers and a retraining and new skills program. The growth there is of the same order: in 1990 there was a total enrolment of 1,350 and, on this year, enrolments already 1,150 and were expected to exIn Port Macquarie the T AFE college in 1990 employed more than 226 part time and full time staff in both teaching and non-teaching areas. To stress the value of education not only to the individual but also to the community in terms of the economics, there is a salary of more than $4.5m, providing another important resource for the local economy. Enrolments were up 5 per cent last year on the 19.89 figure to 2,635; the 1990 students Increased the participation rate by 21 per cent. So it goes on with the TAFE college in Wauchope, also in the Hastings Valley. Tonight is the night of presentation of awards and academic certificates at the Wauchope TAFE, so it is appropriate that I pay tribute to it with its total enrolments of 756 and its courses in office administration, typewriting, teaching and building. The pre-apprenticeship students actually built two cottages and handed them over to the department of housing. I think that it is easy to disregard what people. are doing at this level. I am a tremendous advocate of university education, but at the same time. I think somebody said this earlier in the debate-there also has to be a place for people who are prepared to get cement on their hands or work with dirty hands. We cannot all sit in air conditioned environments and probably most of us who do would' be better if we did not. We would certainly be healthier. I conclude by making reference to what I see as a third level-people would probably sneer if I said that this was .higher education-that is, further educatIon. It is extremely valuable. I am speaking about Skillshare. This is another activity going on in the electorate-in the country right around Australia-and I know that there are some places where it has not worked well. In the last election the coalition icy was to abolish Skillshare. I place on record that the Skillshare operations that I know are first rate and they would be the examples that I would hope might see us revise that policy. The Hastings Skillshare is a joint venture involving the St Joseph's Vocational College. I have spoken to the Parliament before about that college and the tremendous job that it is doing. In Hastings the total number of people involved in Skillshare was 269, with a placement rate of 34.5 per cent. That is pretty good. I will move further back up the electorate to Kempsey. Kempsey Advisory Training Enterprises is not a government department, it tenders for funding to provide these services. In 1990 it had approximately $600,000 to administer eight major programs of which Skillshare was the first and most important. In 1990 a total of 440 people participated in training programs conducted at - eJ!lpsey Skillshare. Over 850 people partICIpated in the full range, 30 per cent above what was anticipated. It had tremendous community support and-",73
98,Mr SPEAKER,HIGHER EDUCATION FUNDING,Order! The honourable member's time has expired.,74
99,Mr BRADFORD,HIGHER EDUCATION FUNDING,"MCPherson) (8.29)Tonight we are dealing with two Bills: the Higher Education Funding Amendment Bill 1991 and the States Grants (TAFE Assistance) Amendment Bill 1991. The purpose of the first mentioned Bill is to amend the Higher Education Funding Act 1988 in order to provide cost supplementation fundings for States, Territories and higher education facilities. The purpose of the States Grants (TAFE Assistance) Amendment Bill is to provide supplementation funding for technical and further education for 1991 and to make adjustments for the transfer of funding from the technical and further education (TAFE) sector to the higher education sector. Neither of these Bills is, of itself, particularly exciting in its content. In fact, as far as the Opposition is concerned, in neither case are the measures proposed by the Government in any particular sense objectionable. The honourable member for Goldstein (Dr Kemp) has moved an polamendment to the Higher Education Funding Amendment Bill, which reads, inter alia: . . . the House deplores the Government's continued mismanagement of higher education, an-, in particular, it deplores the Government's failure to provide the sector with the flexibili,ty and incentives it needs to address the academIC staff shortage, and to provide for adequate opportunities to meet the diverse educational needs students. I would have thought that, whilst the Bills themselves are not particularly contenthe tious, the amendment moved by the ister Opposition is certainly worthy of debate; yet I note that only one Government pivotal speaker in the course of this debate been prepared to address any of the issues at all. I am the sixth member of the have Opposition to speak-we have had six a row st.and to speak-in support of our amendment. I wonder whether the GovGovernment's ernment is going to concede the points that we are making here. We have heard nothing to the contrary from it, and I wonder how seriously it takes this whole issue of higher education. Certainly, on our side of the House we take it seriously. When Bills such as these are before us for debate-particularly when we move an amendment such as we have moved which is of some substance-we expect Government ment members to respond by debating these issues with us. Where are they? The respects. only Government member in the House is the Minister for Defence Science and Personnel (Mr Bilney). I am sure he has got some knowledge of higher educationto Mr Bilney-An educated man.",74
100,Mr BRADFORD,HIGHER EDUCATION FUNDING,"The honourable as far member reminds me that he is an eduis cated man. I am aware that he is an knowledge that fact. educated man, but I am not sure whether he is ready or prepared to make a contriwhich bution in this debate. Perhaps being only Government member in the House he may see fit to do so at a later stage. number of speakers on this side in the debate have already said that the issue education and training for the Australian work force is very important. It has ticularly come into focus in the last to five years as it has finally dawned upon us here in Australia that we can nQ longer rely upon luck for our future prosperity. I suppose it could be said that our ran out when we were forced to recognise the facts of economic life in the context of a new world economic order, if you ability like, which demands of us that we actually earn our living. It became apparent-it ther their studies. of has been alluded to a number of times in this debate already-that, if we were to do this, we would have to become, to use now famous words of the Prime Min(Mr Hawke), a 'clever country'. Of course, education and training will playa role in this process of Australia's has becoming a clever country. I rise here tonight, as others have done, to address both the amendment that we moved and some particular aspects in of the States Grants (TAFE Assistance) Amendment Bill. I wish to point to the incompetence in this pivotal area. It gives me no great pleasure to do so for, as I have said, we on this side do take the issues of education and training particularly seriously. I do not believe it is a coincidence that the dire economic circumstances in which Australia now finds itself are actually within the context, if you like, of a poorly trained and, I admit-lest somebody from the Governdoes come into debate the issuea poorly managed work force in many The Opposition has been prepared to be even-handed about this issue in the number of opportunities that we have had talk about it here in this place. We recognise that the work force is lacking; but so is management in many respects as its level of training and expertise concerned, and we are prepared to acI support very strongly the amendment I read earlier and which the the honourable member for Goldstein moved earlier in this debate. I do not think it A really takes a particularly close examination of the Government's performance of to come to the conclusion, as we on this side have done, that the Government is parseriously lacking in the area of higher three education policy. The honourable member for Goldstein, during his contribution, pointed out the problems that the Australian tertiary institutions have faced with luck the Government's imposed amalgamation procedures, its rigid and oppressive profile funding mechanisms and its total into provide tertiary places for those Australians who desperately want to furThe irony of the Government's inability to provide those tertiary places is that the Minister for Employment, Education and Training (Mr Dawkins) gets up and gloats 'about his achievements and points-quite correctly, I suppose-to increased participation rates in secondary education. There are a number of reasons why that has occurred. Obviously, kids are staying at school because they cannot get jobs if they leave. To some extent, the pressure is on them to stay at school so that they can be better educated and have a better chance of getting a job. There is no doubt that the provision of Austudy to secondary students has also encouraged them to stay at school. But what the Government has failed to do, in terms of managing the situation, has been to recognise that these increased participation rates would heighten the expectations of children leaving school in terms of where they would want to go. Obviously they now want to go on-in much greater numbers than was the case in the past-to tertiary education. That may mean that they choose to go to university or to a technical and further education college. But in both cases many of them now find, having had their expectations for their education increased by being encouraged to stay at school for those extra two years, that they are being met with a 'no vacancy' sign outside the universities and the T AFE colleges. I think this is a terrible indictment. I am thinking in particular tonight about my own State of Queensland, where probably the worse situation in Australia exists in terms of unavailability of tertiary education places both at universities and at T AFE colleges. The Government deserves to be condemned entirely and I do it tonight on behalf of those many students around Australia who have missed out on going on to tertiary education because of the Government's ineptitude in this particular area. I spoke a few weeks ago about the university college that is in my own backyard, in my electorate-the university college of Griffith University, formerly the Gold Coast College of Advanced Education. It had a quota for new student places this year, 1991, of 737. Let me put that in this context: the first preference demand for these places through the Queensland Tertiary Admissions Centre was 2,131. I will not attempt to do a bit of quick maths but, roughly, 1,300 or so students missed out. That is only the first preference demand that I am talking about. The situation gets even worse when one considers. that the current student population of 2,405 at the Gold Coast college of Griffith University is being housed in totally inadequate facilities awaiting the completion of stage two, which was promised by the Minister when he opened stage one a couple of years ago. So we have 2,405 students at the Gold Coast college of Griffith University crowded into facilities suitable for less than 1,000. One might ask where they all are. They are in portable buildings, in the church hall across the road and in showground buildings two kilometres down the road. What sort of mickey mouse operation is this? Mr Bilney-It is called a BJelke-Petersen operation.",75
101,Mr BRADFORD,HIGHER EDUCATION FUNDING,"I will choose to ignore that comment by the Minister. The funding for this university was a Commonwealth responsibility; it had nothing to do with the former Premier. We have kids leaving school expecting to be taken up in a university and they are being turned away because of lack of planning. To top it all-if things at Griffith College were not bad enough-the Department announced recently that there would be no allocation of extra funds for buildings or expansion of courses or facilities until at least 1994. That is three years away. I am talking about two local government areas here-the Albert Shire and the Gold Coast City. The Albert Shire is the fastest growing local government area in Australia and one of the fastest growing local government areas in the world. The population projected for the Gold CoastBrisbane corridor between now and the year 2000 represents a growth factor of two or three times. This is absolutely enormous growth, yet we have this university college which is totally inadequate and there is no visible plan in place to address that particular need. Tonight I ask-or I would ask if there were Government members here interested enough to listen-whether this is what the Government's dream of bigger institutions and better education is all about. If it is, I must have missed the point somewhere along the line. Even the Queensland Premier, the Honourable Wayne Goss, member of the Australian Labor Party, is fed up. The other day he said-I have quoted him before on this issue-that his 'patience had run out' with the Federal Minister. He was talking about the Minister for Employment, Education and Training. Clearly, the flaws of the Government's higher education policy are being felt around the nation but nowhere is it more prevalent than in Queensland. I find it very difficult to sit here sometimes and hear the Minister telling us daily about his achievements in education. He is now exhibiting some expertise in economics and other matters but generally he talks about education and what a great job he has done. We would find those assertions rather comical if they were not so serious. Let me turn my attention briefly in the time. I have remaining to the situation in _ T AFE colleges in particular and address some comments in the context of the States Grants (TAFE Assistance) Amendment Bill. T AFE remains a rapidly growing area in education, having increased by some 250,000 enrolments in the last decade. The Commonwealth contributes 9 per cent of recurrent expenditure and 68 per cent of capital expenditure. This gives the Government a considerable amount of pull in terms of what the States do in respect of running the T AFE system, which is essentially a State responsibility. The Commonwealth's significant contributions allow it to impose regulations on the States and to maintain an increasingly regulatory approach to TAFE. I want to underline those words. We talk about increasing regulation. It seems to me that this Minister in particular-he could be renamed the Minister for intervention or regulation after the sorts of things he is coming out with now about economics, which he probably knows a little about-is heading down the same track because this Government has a predilection towards regulation. It wants to get involved and control everything; it wants to centralise everything. I would say it probably wants to go in just about the opposite direction to the direction that we on this side of the House would philosophically want to move, and for a lot . of good reasons which if I had a lot more time. I would go into. That is my main concern with this Government's approach to higher education. Everything has been about centralising, regulating, interfering and intervening, and that is why the Government is failing in this area. Sadly, the Government has failed in many respects to bring T AFE into line with the needs of Australian industry. In defending T AFE, I ought to say that I do not believe it is without fault. I have been quite closely involved in TAFE, particularly in New South Wales prior to moving to Queensland. I do not pretend for a moment that the T AFE system is perfect or that the people who run T AFE are perfect or without fault. We can look at some of the recent studies that have been done, the most enlightening being the so called Deveson report entitled Training Costs ofAward Restructuring. It addressed a number of concerns with T AFE and was an excellent report. The Government's response has been to accept it and take it on board. I hope that it has benefited from it and will implement some its recommendations, although I do not believe at this stage there is any indication of what the Government's response will be in detail. Mr Deveson and his committee in part pointed out that there was a need to move towards more open and flexible training markets. In other words, flexibility was one of the real issues that came out here. We now find ourselves, as the committee recognised, in a situation where over the decades-I guess we can go back a fair way-insufficient attention has been paid to the important area of skills development and the enhancement of expertise. One of the Government's main policy initiatives-I use that phrase a little loosely; I do not want to get too much into the industrial relations side of it, although it does impinge on this-has been in the whole area of award restructuring. We on this side of the House would have no problem at all with that concept, for it recognises a very real problem in the whole organisation of unions and awards. It recognises what we on this side are saying everyday is one of the fundamental flaws in the way Australians attempt to do business. In embarking on this great program of award restructuring, which seems to have stalled-but it got going with a bit of a flourish; it has not gone very far since, but at least the concept was right-the Government has identified the problem but has not been able to solve it. The Deveson report comments on it. It makes this very good point: Award restructuring has been proceeding faster in some industdes than others, with modest progress being made overall to date. That 'modest progress' would be overall because a lot of the unions are not that keen on cooperating in award restructuring. We have seen plenty of examples of that in some industries, such as the waterfront industry where the quid pro quo for award restructuring is so high that the product of award restructuring may turn out to be worse than what we had in the first place. I quote further from the Deveson report: Nevertheless, as the restructuring of industrial awards links skills levels with pay rates, training will increasingly become an industrial relations issue. Indeed training is likely to become a key agenda item in future negotiations between employers and unions about conditions of employment. As I say, in its approach to award restructuring and the training needs that flow directly from that, the Government has recognised the problem, but it does not appear to be solving it. Instead of looking closely at T AFE and what it has to offer and examining ways in which it might be improved to better suit the needs of industry, the Government's contribution has been to come up with a heavy-handed training guarantee levy.",76
102,Mr DEPUTY SPEAKER,HIGHER EDUCATION FUNDING,Order! ·The honourable member's time has expired.,78
103,Mr TUCKEY,HIGHER EDUCATION FUNDING,"It is with some pleasure that I join this debate on the Higher Education Funding Amendment Bill and the States Grants (T AFE Assistance) Amendment Bill. I think.it is worth noting that one of the Bills we are debating grants an additional $171m to the tertiary sector or to higher education funding, .as it is referred to. It is nevertheless also worth noting that this is not $171m this year; it is $54m in 1991, $58m in 1992 and $59m in 1993. Obviously, the Hawke Government will not be paying that last amount of money . because it will be out of office by then, but I am sure that I can make a promise to the people that we in government will keep that particular payment up. They will be pleased to hear that. The reality is that this is a very common practice of this Government. It always throws very big numbers into the air. It does not matter whether it is at Budget time or anything else; very large numbers are thrown around. Then,-when one reads the fine print, one finds, for example, that pensioners have to wait up to 1995, I think, for some of the benefits. This is not the right way to go. I think we should be debating what is being done now. Of course, those amounts of money might be totally inadequate in years to come. Nevertheless, one of the issues that I want to address as regards this matter tonight-and I think it falls adequately within the Opposition's amendment-is the plight of rural students and the sort of funding that is being offered to them, particularly under Austudy, which is now the subject of both means or income testing and asset testing. I made a comment in our party room today that, in relation to access to accommodation and education in the tertiary sector, there is a gigantic inequity between rural remote area and metropolitan students. The fact that that inequity exists is best evidenced by the statistics that show us that 7 per cent of country male student.s and 10 per cent of country female students go· on to higher education as compared with 27 per cent of metropolitan dwellers. There is a simple reason for that: it just happens to cost those parents from country areas who wish to assist their children to go on to higher education about twice as much. It so happens that the richer residents in the metropolitan area are, the closer they are likely to live to an institute of higher education, particularly a university. It is fashionable to live near universities and it is a fact that, if one is extremely wealthy and one lives in the metropolitan area, one's children are able to get to the university from home; there is no additional cost to the family. Once one lives more than 50 or 60 miles away from a university, that option no longt<r exists; that child has to be relocated. In the· case of many wage and salary earners in country districts, that means packing up, leaving long term employment and relocating the whole family. For those who are tied to property and business interests, that is not an option; they just have to find the money-and they frequently cannot. It is ridiculous to say that an assets is applicable across the board unless there is some special assistance available for the accommodation and relocation costs that apply when a young person in the country aspires to tertiary education. It is as simple as that. It has nothing to do with how much money one has. As I have pointed out, the richest person living in the metropolitan area has not got the problem; it just does not exist. The system is highly inequitable and it is wrong. This Government should be doing something about h and not throwing up the sorts of impediments it tried this year .when it actually lowered the threshold of the asset test, when it has an asset test that does not take account of the fact that· there could be more than one child. At least the income test progresses, r think, from $1,200 for the first additional child to $2,500 thereafter. When one applies a reasonable income over assets ratio to the assets test, one finds that it should be at least $800,000 anyway, and it should grow with additional children, which it does not. They are the additional impediments, but at least they are common to everybody. But one difference between living in the city and the country is that it is hugely more expensive to send a country child to university. Why do we have to do this? One would think from this Government's attitude that everybody who lived in a rural or provincial centre voted Liberal. Of course, they do. not. One would think that everybody in those areas was a wealthy farmer or businessman. Of course, they are not. There are a heap of wage and salary earners living in our country and provincial centres who suffer the same difficulties as others in remote areas. They have not got an asset problem, but they are probably earning about $25,000 a year, which would give their children at least some Austudy. But, of course, $25,000 a year income-probably with another couple of kids at home-is just not enough money to be able to accommodate junior down in the big city. What is the first decision such people test make? They say, 'Mum can go back to work'. The wife will go out and take a second family job so that they have enough money collectively to fund the cost of sending their child to university. What happens then? Their family income exceeds the total threshold of nearly $33,000 and there is no Austudy. Not only do they have the problem of the $150 or $200 a week to relocate their child, but suddenly they have no living money for that child, no Austudy. Someone has to stop and realise that that is for real. Of course, it is reflected in the fact that probably 9 per cent of country kids go to university or other higher education institutions as compared with 27 per cent in the metropolitan area. That is the first point I want to make, and I hope that the Minister for Defence Science and Personnel (Mr Bilney), who is at the table, might relay it to the Minister responsible, the Minister for Education, Training and Employment (Mr Dawkins). Mr Bilney-With pleasure.",78
104,Mr TUCKEY,HIGHER EDUCATION FUNDING,"I hope he will, because it is a very real issue, and, funnily enough, it is one the Minister for Employment, Education and Training should underin stand, because his relatives on the Steere side, as honourable members would know, are people who live in the country. I think he has been out there; I think has some idea what happens out there. I think his good mother came from that the background, the blue-bloods of Western Australia. I was a little surprised today when he or the Prime Minister (Mr that Hawke) had a flick at one of our by talking about blue-bloods and the aristocracy. The Minister for Employment, to Education and Training has the backprovide ground of the Lee-Steere family, the O'Connor family and so on, if he wants to complain about that. But he should understand. The Minister would not want to bring his academic credentials before this Parliament. I think it took him nine years to get his economics degree.",80
105,Mr DEPUTY SPEAKER,HIGHER EDUCATION FUNDING,The honourable member for O'Connor should return to the subject before the Chair.,80
106,Mr TUCKEY,HIGHER EDUCATION FUNDING,"It is education. I am just pointing out that the Minister who now controlling education has a very academic standard. Of course, honourable members would know that he had to be sent over to Roseworthy College to try, get some letters behind his name. He came to work for them. eventually got a diploma.",80
107,Mr DEPUTY SPEAKER,HIGHER EDUCATION FUNDING,Order! The some member for O'Connor will return to the substance of the matter before the House.,80
108,Mr TUCKEY,HIGHER EDUCATION FUNDING,I am talking about a Minister who gets a little sarcastic at times.,80
109,Mr DEPUTY SPEAKER,HIGHER EDUCATION FUNDING,I remind the education member for O'Connor that he should only fix that. Whilst proceed to discuss members of this place by substantive motion; one should not make inferences about them.,80
110,Mr TUCKEY,HIGHER EDUCATION FUNDING,"I am not criticising; am just saying that he is not very bright. Of course, he chooses to advise the Prime Minister and Treasurer (Mr Keating) the matter of the exchange rate. He has also, of course-and this is in the education arena-practised a highly centralist approach to education. This is contrast with the Opposition's apLeeproach. Whether it be in the higher education sector or in the primary or secondary area, we believe that parents are he very good judges of the needs and aspirations of their children, particularly at higher education level, where the children become involved also. The amendment that we have proposed points out the Government has failed to provide members the higher education sector: . . . with the flexibility and incentives it needs address the academic staff shortage, and to for adequate opportunities to meet the diverse educational needs of students. When we fund institutions, as compared with people, we get the institution setting the agenda. In this case it has gone even further; we now have the Minister and his little centralised bureaucracy wanting to set the agenda. Firstly, that might not be the individual parents and students would require and, secondly, it is frequently not even what industry would require. When I was shadow Minister for small business, I implored the chambers of commerce and others to have a work is entrance exam, to have an examination, low independent of the secondary schools examinations, which set an agenda of the things they would like to think students to might know and understand before they Over time no doubt that would put pressure on the institutions to meet that particular education requirement. It is an indictment of the organisations such as the chambers of commerce that it all . got too hard for them. Yet they complain considerably about the low standards of. to employ. of the people they are obliged Of course, centralism will not the education system dictates the pace, we will not get the sorts of improvements we need. There will be improvements when parents have some buyI ing power. The word 'voucher' has a dreadful connotation. But I do not know why, because basically it says to parents, on 'We will give to parents some buying power for their children's education'. That sounds like a hell of a good idea to me. I hope it will happen in the future. Whether it be higher education or something else, when the industry, in this case education, is responsible to the customer, in this case the parents and students, we will get flexibility and the responses we need. Take it from me, parents and students will very quickly work it out. Look at that in contrast to what we have. An entrepreneur, Mr Bond, went to the Gold Coast to build a university. We have an interesting situation, because in Western Australia it is the reverse. The Western Australian State Government gave 150 acres, I think it was, of land to t-e proposed Notre Dame University. Liberals and Labor people alike descended upon it. I tried to get on the Australian Broadcasting Corporation to say that I wanted to back this. If I were a leader of government and could get a uniyersity for 150 acres of land, I would grab It. It makes sense to get private funding for these things. Having had private enterprise-be it religious, charitable or - tr-ight out for profit-provide a facility, It IS absolutely dopey for the Minister to stand up and say, 'But if you go to that nasty free enterprise place you will get no Austudy'. Who is the recipient of Austudy? Is it the university or the student? I always thought it was the student. If a student qualifies for Austudy under the various tests that apply and is prepared to work nights or mornings or whatever else to get some money to pay the fees at say, Bond University, why should he she not be eligible for Austudy? It is a student grant. Is it bad if, as a result of that process, there is a vacancy at a public university so that one of the 20,000 students who each year pass the exams but cami.ot find places gets into university? people had read the maiden speech of the current Minister for Employment, Education and Training when he was the honourable member for Tangney, they would know why this is happening. Talk about giving advice to the Prime Minister on the exchange rate and wanting to reregulate our financial system! Back in those days the Minister was going to socialise everything. He did not believe that private enterprise could run a flea market. Mr Bilney-Some quotes, Wilson.",80
