speakerGroups,Speaker,Title,text,pageNumbers
125,Mr JOSEPH COOK,Unknown,"Are there any powellised sleepers used in New South Wales? Mr KING O'MALLEY - Allo w me to read the following :Last Monday telegram received in presence of Governor, Premier, Minister for Public Works,. Chief Engineer of Existing Lines, Western Aus-. tralia :"" Karri sleepers were taken up after beingsix years in ground, and no sign dry rot. Also powellised karri was produced from culvert at Denmo line, put inside jarrah culvert that had been destroyed by white ants; said karri culvert put there 28th April, igo8; same perfectly sound, and no sign white ants or dry rot. If Minister Home Affairs wants confirmation, get him wire Premier; also dogspikes good as new, and nearly impossible to get out."" ""The powellised karri was not destroyed, while the jarrah unpowellised was destroyed. This communication is from Western Australia.  Mr KING O'MALLEY - Fro m the have - engineers.",32
126,Sir JOHN FORREST,Unknown,"What are names ? Mr KING O'MALLEY - I have not the names here, but I can give them. have been told by the honourable member whole question. for Fremantle that the Government New Zealand have abandoned powellising.",33
127,Mr JOSEPH COOK,Unknown,It was Mr Saunmended ders who said that. Mr KING O'MALLEY - He was myself. then speaking of soft pine. Does the 'honourable member for Fremantle say that pine is a hard wood? It is always repartment garded in Western America as a soft wood.,33
128,Mr HEDGES,Unknown,"I , too, should say it was. Mr KING O'MALLEY - This is an extract from a letter received from the I know it hurts. New Zealand Powell Wood Process ence, Limited, 6th October, this yearWe are now exceedingly busy, and the Sailways have ordered a further 50,000 sleepers at an increased price-4s . each-so they satisfied. The following letter ought to be placed before honourable membersSydney Harbor Trust Office, The Secretary, New South Wales Powell Wood Process L t d . , 56 Hunter-street, Sydney. DEAR SIR,-In reply to your letter of the ist inst., I am directed to forward herewith a copy of a report regarding powellised flooring, which has been submitted to the Commissioners by their .Engineer-in-Chief. Yours faithfully, (Signed) HAROLD F. NORRIE, Re Powellised Flooring. 1 beg to report that powellised flooring has ""been used in several basement floors subject to damp conditions and decay of woodwork. The floors in question were previously kauri and T. and G. hardwood respectively, laid on 6-in. - concrete beds. Owing to moisture from the concrete, and absence of ventilation, the flooring had decayed throughout a period of six months. J t was decided to try powellised flooring, which has been laid now twelve months, and, from recent examinations made, had resisted deterioration and liability to dry rot,, which was conspicuous in the untreated wood. I would recommend that a future consignment of flooring be obtained and used for repair work at rates quoted. (Signed) W . BRCCE, Inspector of Works, Sydney Harbor Trust. 24th November, 1909.",33
129,Mr HOWE,Unknown,"And a very capable man, too.",33
130,Mr JOSEPH COOK,Unknown,"As against that we the Premier of New Zealand. Mr KING O'MALLEY - I have ' a the letter from the Engineer-in-Chief, Mr. Deane, written long before I agreed to accept powellised timber, and after that We gentleman had carefully investigated the No one will deny that of Mr Deane is one of Australia's most eminent engineers; but, though he recomme to adopt karri sleepers, I postponed the matter in order to look into it I claim to know as much about business as do honourable members opposite ; and it will be admitted that my Deis administered on a more up-todate system than that adopted by any Liberal Government.",33
131,Mr JOSEPH COOK,Unknown,"Do not talk about 0 that ""digest"" Mr KING O'MALLEY - I shall notIn the light of experiand of what all the engineers in Australia said, including Mr Deane '",33
132,Sir JOHN FORREST,Unknown,"Was Mr Deane must be the first to recommend karri? Mr KI NG O'MALLEY - Mr Deane went very carefully* into the matter, and recommended karri. I have a letter from him to Senator de Largie, dated n t h OcCircular Quay, 5th July, 1910. tober this year.",33
133,Sir JOHN FORREST,Unknown,"The Minister had made up his mind before then. Mr KING O'MALLEY - I desire to say that the Western Australian Government declined to supply us with karri un> less it was powellised; they would not hurt the reputation of their State, of which they Secretary. are so proud.",33
134,Mr HEDGES,Unknown,"Would the Minister have taken karri unpowellised? Mr KING O'MALLEY - I agreed to take the timber powellised, because, for the reason I have stated, the Western Australian Government would not supply i i otherwise. I take it as a compliment that the Western Australian Government have taken this order from us. It was their, patriotism, and their desire to see the railway built, that prevented them allowing the order to go elsewhere.",33
135,Unknown,Unknown,Sitting suspended from i to 2.30 p.m. Mr KING O'MALLEY - The honourable member for Fremantle suggested the existence of some ulterior motive of which the Prime Minister is not aware.,34
136,Mr HEDGES,Unknown,"I said that there might be something of which he did not know. Mr KING O'MALLEY - A charge should not be brought against a Minister unless it is made straightforwardly. If any misconduct is alleged against me, I must answer for it. My honour is just as much to me as is that of the honourable member for Fremantle to him. He said that the powellising company gets £60,000.",34
137,Mr HEDGES,Unknown,I said that that was their offer.,34
138,Mr JOSEPH COOK,Unknown,"What does the company get? Mr KING O'MALLEY - That has been stated. We have nothing to do with the powellising company, our business being with the Government of Western Australia, which is furnishing us with sleepers at so much apiece.",34
139,Mr WH IRVINE,Unknown,"How much? Mr KING O'MALLEY - That matter is not ,yet settled. The business is closed and yet not closed, because we are deal'ing with other parties as well. We have nothing to do with the powellising company except in this matter: The company made an agreement with the Government of Western Australia in connection with which the promise was made that if there were any reduction in favour of any one else it would Be extended to the Government of Western Australia. I brought about a reduction, and the Government of Western Australia will get the benefit of it. That is all we have to do with the company. On a former occasion honourable members were extolling our Engineer-in-Chief, and denouncing me, yet now they are denouncing the Engineer-inChief. On the 19th July he wrote the following letterTENDERS FOR SLEEPERS. 'the Secretary, Department of Home Affairs, I shall be glad to be informed as to what the Minister decides with regard to sleepers. have already made my recommendation, and I have no reason to go back upon my opinion that it would be quite safe to adopt the principle of powellising for karri sleepers. I forwarded a memorandum on the 17th inst., setting forth the data that I had collected on the subject. That letter was written because I was sticking up the whole business until I could be satisfied that the powellising process had been sufficiently tested to make its success a certainty. The Engineer-in-Chief was objecting to the delay, but I was making inquiries all over the world. Honourable members opposite have the idea that no one but they know anything about business. Let me now read the letter of the Engineer-in-Chief to which I referred before the luncheon adjournment. It is dated nth October, 1912, and is as followsMemorandum for the Secretary, Department of Home AffairsKarr i Sleefers. During my visit to Western Australia, I went with Mr Chinn to see one of the karri forests that was being worked by the Westralian Powell Wood Process Co. Ltd. near Bridgetown. Mr: Bethell himself accompanied me to the mills and through the forest. The company's manager, Mr Martin, was also with us during the forest trip. The karri is a very fine timber tree, often with a great thickness of stem 6 to 10 feet through near the base, and running up with asmooth barrel to 150 and 160 feet. The trees generally are sound throughout. The sawn timber presents a fine appearance very similar to. jarrah, fromcwhich it is often very difficult to distinguish it. Here and there were trees on the ground which had fallen down, and were in a state more or less of decay, but there was no appearance of the rotting process going on at a faster rate than - many kinds of good timberWhen going through the forest we came across a place where karri had been felled and cut up fourteen years ago and where slabs and' portions of timber were lying on the ground. These, quite contrary to what might be expected in a timber of such bad reputation, wereperfectly sound, so that at least in some cases the timber will stand the vicissitudes of the weather without decay. That karri, under some conditions, is very liable to decay, and in others withstands the effects of dry-rot for a great many years, is undoubtedly a fact. I cannot speak from my own knowledge, but the statement's aremade, and can certainly be verified. There isa jetty at the termination of the Karridale line,, near Cape Leeuwin"", where the decking is composed of karri, and has existed for a great many years and is still in fair condition. I am told that the railway to Denmark was made for the purpose of carrying karri for the Albany line, and that although those karri sleepers laid on the Spencer's Brook to Albany line have some time since been replaced on account of their having rotted, those that were laid on the Denmark line are, many of them, still in a serviceable condition. The durability of karri seems to depend on conditions which are not thoroughly understood. It is probable thai the young andsound timber of mature trees away from theI heart and nearer the sap is likely to be moredurable than that taken from the centre of thetree. It may be aUo a fact as is generally res^cognised in the case of timbers of the northern temperate region, that its durability depends on the time of the year at which it is cut, as also - on the position in the forest where it has grown, whether on a slope or in wetter ground and in lower situations. I append copy of a letter 'which Mr Gorton has favoured me with, which ihe wrote to Senator de Largie during the recent 'discussion. There are many points in Mr. Gorton's letter which deserve consideration in the discussion on the value of karri, powellised. The following are some extracts from Mr. Gorton's statement1. Karri sleepers were tested that had been in service in a damp position on the Great Southern Railway for nineteen years, and it Tequired a pull of 3,309 lbs. to remove the dogspikes from the sleepers. 2. Jarrah sleepers were tested that had been ^thirteen years in Mundijong South-Western Kailway, and the pull required was 1,641 lbs. to .remove the dog-spikes Irom the sleepers. Some ironbark timber 5 feet long 12 inches by -12 inches was treated by the Powell process by the Western Australian Government to determine the penetration point definitely, and upon cutting sections from the centre of those timbers after boiling, chemical tests showed the presence of saccharine matter and the other chemicals carried in with it in the very centre of the sections. Seasoned wood is of itself practically imperishable, neither air nor moisture having any destructive effect upon it, but it is liable under - certain circumstances to be attacked and more or less re-dissolved by the action of living protoplasm similar to that by which it was originally - secreted, or rather, perhaps, by the amylolytic - enzymes or ferments of such protoplasm. green or imperfectly seasoned wood, the nitrogenous matter remaining in the wood itself is the source of decay; whilst, on the other hand, after complete seasoning of the tissues, if the wood has not been refilled with some preservative-especiall y in the absence of proper ventilation-it may be attacked by the action of the living protoplasm of some other plant, such as "" mould,"" "" rot,"" or other saprophytic fungus, - or the cellulose-bacteria present in the soil. To secure the permanent durability of the wood, it .is necessary, therefore, either to remove the .fermentable sap, or to render it chemically :inert. Effective wojd preservation-certainl y if - it is to be expeditious, and so obviate the pro-longed locking up of capital-mus t be accomplished by some impregnation method. substance to be utilized for impregnation must be antiseptic, fairly liquid or soluble, and in- expensive. Some such substances render the ---wood gritty, and thus interfere with its conver. sion; or, as in the case of creosote, impart an unpleasant smell, and produce a surface unsusceptible of paint or polish. Creosoting seriously increases the flammability of the wood, although the temperatures used in the process are insufficient to coagulate the albuminoids. It might not . seem a - priori probable that sugar would answer the purpose; but the Powell process has demonstrated that it does so. Sugar is a simple, , stable, carbo-hydrate, incapable, in the absence * f soluble nitrogenous matter, of nourishing - septic organisms, when in solution it has a high boiling point, and has been shown experimentally 1 to have a greater power of diffusion through wood than water has. The result of the test carried out by the Western Australian Government and others conclusively demonstrated the fact that jarrah contains 50 per cent, of moisture. It was also demonstrated that powellised karri reduced in weight 20 per cent, and increased in strength 50 per cent.",34
140,Sir JOHN FORREST,Unknown,"That is not Gorton's statement? Mr KING O'MALLEY - No , it is the statement of the professor.",35
141,Mr GROOM,Unknown,Fro m what document are you reading now? Mr KING O'MALLEY - Fro m Mr. Gorton's letter to Senator de Largie.,35
142,Mr GROOM,Unknown,I thought the honourable member said he was reading from the professor's report. * Mr KING O'MALLEY - Mr Gorton is quoting that statement from the report of the professor.,35
143,Mr WH IRVINE,Unknown,"It is from Julius' report, is it not? Mr KING O'MALLEY - It is from one of their reports, but it comes through Mr Gorton. I suppose the writer is a technical man. The honourable member for Fremantle said that Western Australia did not have a brand for karri for exportation, because karri was such inferior timber. That is an extraordinary statement, seeing In that in a document I hold in my hand the brand for karri is given.",35
144,Mr WH IRVINE,Unknown,"You need not misrepresent the honourable member. Mr KING O'MALLEY - Misrepre sentation is the prerogative of the Opposition. This document states that "" any special brand required by the purchaser may be impressed on the other end.""",35
145,Mr WH IRVINE,Unknown,"What the honourable member for Fremantle referred to were the Government specifications for sleepers, which he pointed out did not include karri. The Mr KING O'MALLEY - The honourable member for Fremantle said that the ports of shipment were a general guide, and that while both jarrah and karri were shipped from Hamelin, Flinders, and Albany, karri was not shipped from Fremantle, Rockingham, or Bunbury. Consignments from these latter ports, he said, may therefore be practically relied upon to be jarrah. But did the honourable member tell the House that that was because there was no karri in those sections of the country ?",35
146,Mr HEDGES,Unknown,"Of course I did. Mr KING O'MALLEY - Ye t the honourable member, with all the brazen audacity of Philip, declared that T concealed certain facts when I was speaking some time ago.",35
147,Mr HEDGES,Unknown,"I read that; it is in Hansard. Mr KING O'MALLEY - No , the honourable member did not tell the House that the reason why karri was not shipped from those ports was that there was no karri there.",36
148,Mr HEDGES,Unknown,"Of course there is not; we all know that. - Mr KING O'MALLEY - The honourable member made great fun of Professor Norman Rudolph. He said he was of no consequence; but I say he is a Master of Arts, and if there is anything in your university degrees, then he possesses a highly trained intellect. I do not think any member of this House possesses the degree of M.A.",36
149,Mr JOSEPH COOK,Unknown,"There are several on this side, including the honourable member for Darling Downs and the honourable member for Illawarra. Mr KING O'MALLEY - Professor Norman Rudolph is a Fellow of the Institute of Chemistry of Great Britain and Ireland; M.Sc, Victoria and Liverpool; Chief of the Department of Applied Chemistry of the Indian Institute of Science. Is it not a nice thing to say that this man is nobody ? If that statement came from myself it would be different, because I think a man makes himself. This man won your prizes in your universities, and got to the top. If those degrees are no good, then, your universities are useless, and we ought to abolish them. The professor was askedIs there any danger whatsoever to animals or human beings from the fact of a poisonous substance being present in the finished wood? He replied as followsThe wood yields no trace of poisonous matter to cold water, and only a trace can be occasionally extracted from the finely powdered wood after prolonged boiling. In fact, the poisonous substance can only be completely recovered by destruction of the wood with concentrated nitric acid. There exists no possible chance of the poisonous substance being dissolved out of the wood so as to cause danger to animal or human life. The poisonous matter is not loose, but firmly embedded in the very cellular tissue of the wood, and hence there is no possibility of the poison detaching itself in the form of dust, and thereby causing danger. There is no fear of the poison having any effect on the carpenters or those who handle the wood. Unless the worker actually ate the sawdust or shavings in fair quantities, no evil effect could possibly result. (Signed) NORMAN RUDOLPH, M . SC , Vic. and' Liverpool, Fellow of the Institute of Chemistry of Great Britain and Ireland. Bangalore, India. I have no ill-feeling in this matter. The honourable member for Fremantle declared that the effect of the process would be to raise the wages. That is the great bogy. The one thing that my honourable friend: sees standing out in front of him like the horizon is that it is going to raise thewages of the working man, on whose back he climbed to power - The honourable member for Perth interjects that it will mean more money. I would ask him to leave this matter to the honourable member for Fremantle, and not to go into the wages question. The honourable member's cry is that the working man is going to. get something out of it.",36
150,Mr HEDGES,Unknown,"I said it was worth more-, to handle the wood. Mr KING O'MALLEY - Fanc y theworking men, who by their toil enrich the world, having to be beggars themselves. That is the doctrine that the honourable member for Fremantle preaches. The honourable member for Fremantle also said? that Mr Thompson, the Chief Engineer, of Western Australia, did not answer Mr-. Deane's letter.",36
151,Mr HEDGES,Unknown,I said the reply was not'; included in those papers. Mr KI NG O'MALLEY - The honourable member said Mr Thompson never answered Mr Deane.,36
152,Mr HEDGES,Unknown,"I said that the fact r e quired explanation. Mr KING O'MALLEY - The honourable member has had thousands of men i working for him, but does he sit down and answer every letter that comes into his - office? He could not answer the thousands of letters that come into a big Department. Mr Deane's letter was handed' to Mr Light, and Mr Light replied to < him.",36
153,Mr HEDGES,Unknown,That is what I said.,36
154,Mr FENTON,Unknown,"I said so, but the honor- able member did not. Mr KING O'MALLEY - I have Mr. Light's letter here, or bits of it . The honourable member for Fremantle said it . would cost us £300,000 for the royalty and powellising, that sum including. £60,000 for the royalty.",36
155,Sir JOHN FORREST,Unknown,"How much royalty are you giving? Mr KING O'MALLEY - My honordone, able friend will get that from the Western Australian Government.",36
156,Mr RICHARD FOSTER,Unknown,That amount includes the plant. Mr KING O'MALLEY - We are not building a plant.,37
157,Mr HEDGES,Unknown,You are paying for it. Mr KI NG O'MALLEY - We are paying so much a sleeper.,37
158,Mr GROOM,Unknown,"How much? Mr KING O'MAILLEY - When the question is settled my honourable friend will know. There are things that are not settled yet, just as in the case of the My honourable friends are always asking about those, but we have to do business 'first.",37
159,Mr AGAR WYNNE,Unknown,"What have they 'Offered the sleepers at, per sleeper? Mr KING O'MALLEY - All that inpowellised formation will be laid on the table when - the contract is signed. The honourable .member for Fremantle said there had been mo tests carried out in any shape or form - to prove absolutely that the process was successful. I have produced Mr Scaddan's statement from Hansard, and what - engineers said. Does the honourable mem Mr. ber think that we ought never to test or - try anything new?",37
160,Mr HEDGES,Unknown,"No . Mr KING O'MALLEY - The honordry-rot able member came to me only lately about an automatic coupling. Had by the doctrine that he has been preaching today, I should have allowed the bumpers and couplers that have been chemist. murdering people on the railways for years to be used; but I immediately adopted 'honourable member's suggestion, because it f - recommended itself to me. The statement has been made that the Western Australian Government are not using powellised karri sleepers. I have been informed that they have ordered - a million powellised karri sleepers for use on their own lines. Did the honourable member for Fremantle tell the House that when he was speakm f>?",37
161,Mr WH IRVINE,Unknown,What is the date - of that order? Mr KING O'MALLEY - My honorshould . able friend can wire over and find out.,37
162,Mr WH IRVINE,Unknown,"If you know, you - can surely tell the House. Mr KING O'MALLEY - No , I am - only concerned with the facts. The honsubject? - orable member for Fremantle said the Western Australian Government never or .would do, any business in karri, Mr Light, the Engineer-in-Chief for Existing Lines, Western Australia, reports that powellised karri sleepers have been found free from dry-rot after being some years in the ground, in a place where the conditions were most favourable for the development of dry-rot.",37
163,Sir JOHN FORREST,Unknown,"Thirt y sleepers, Mr KI NG O'MALLEY - When embalming was first discovered in Egypt, was it not a proof to the world that corpses could be preserved? The thing is preposterous, but it only shows me the hoperails, lessness of the Opposition. They are "" goners."" Mr Light also reports that untreated sleepers put in at the same time were affected, and states that the tests generally are satisfactory. Tests for dryrot and white ants have been made of the wood in numerous places-MTue, Marble Bar, &c - ove r Western Australia by the Public Works Department and others, and the results have invariably been most satisfactory. Will the honourable member say that Mr Light is not a responsible man? Tests have also been made by the New his South Wales Government Entomologist, Froggatt, one of the greatest authorities o n s u c h matters in Australia. Successful and severe tests have also been made of the power of powellised wood to withstand and white ants in the Philippines, Malay States, West India, South Africa, I been guided and other countries.",37
164,Mr JOSEPH COOK,Unknown,"What tests has old Mr Froggatt conducted? He is not a Mr KING O'MALLEY - Is he not? the p f so r G. S. Boulger, of London, one ro eS 0 t n e greatest, if not the greatest, authority in the world on timber, after t e s t S j p r o n o u n C e d in favour of powellised ber. The honourable member, asked this tmi m o r n m g j «« What does a London man know of t n e testing of Australian timber?"" He m i g n t j u s t as w e ll s a y that if a Lond o n pro f s so r discovered a cure for cancer, e that c u r e w o u l d ^ of n o u s e ; Australia. n If we send to a professor in London samples of various woods, and also a collection of Australian insects, surely he be able to make tests and investigations in regard to them. Is it reasonable to suggest that a professor, merely because he is an Englishman, or resides in London, cannot be an authority on any Australian When Harvey discovered the circulation of the blood, no one at first had believed in his theory, and he was reduced almost to the verge of starvation. He had to deal vvith an opposition very like that against which we have to contend. His opponents were not to be convinced, because they had no intelligence. And so when Galileo discovered that the earth was round, he was laughed at by thousands of people because he dared to differ from the view that had been preached for hundreds of years that it was square. He was finally sent to gaol. With all respect, I say of the Opposition, "" God help them'! "" Professor D. F. MCKenzie and Professor Norman Rudolph, high authorities, have added their testimony as to 'the value of powellised timber. In view of these expert opinions, it seems to me that jarrah and other woods in their untreated state are liable to dry-rot and to be attacked By white ants. The life of an untreated jarrah sleeper in Australia is from twelve to fifteen years; and I dare say that the life of a sleeper used in an American railway is about twelve years. I have here a powellised karri block, which has been down for six years. Will any one, looking at it, say that it would rot within the next six years?",37
165,Mr HOWE,Unknown,The Opposition know nothing about it. Mr KING O'MALLEY - I know that; and I am trying to teach them. Here is a piece of powellised karri. Will any one with a modicum of intelligence say that it will not last six years?,38
166,Mr JOSEPH COOK,Unknown,Where does it come from? Mr KING O'MALLEY - Fro m Western Australia.,38
167,Sir JOHN FORREST,Unknown,But from what part of Western Australia? Mr KING O'MALLEY - The label on it does not show.,38
168,Mr MASSYGREENE,Unknown,"Rea d the whole statement on the label. There is not a tittle of evidence. Mr KING O'MALLEY - Her e is a piece of ordinary pine, which was buried at Midland Junction, Western Australia. It is a piece of powellised timber. Then I have here a piece of jarrah, unpowellised. I invite honourable members to look through it. Here is a piece of treated jarrah, which was put down in 1908, four years ago.",38
169,Mr MASSYGREENE,Unknown,"When was it taken up? Mr KING O'MALLEY - I do not letter know. The facts are on the file; my honwith orable friends can search them out for themselves. I have here a half eaten away, which I also invite honourable members to examine. I have only, to say, in conclusion, that if the Government has made a mistake, which we deny - thoug h we take the full responsibility for it-the n our Chief Engineer and all! the Western Australian engineers, who havemade the tests, are also mistaken in their conclusions.",38
170,Mr GROOM,Unknown,"Surely the honourable member accepts the responsibility, as the Ministerial head of his Department? Mr KING O'MALLEY - Certainly . I am absolutely responsible; but our Engineer-in-Chief, if we are wrong, cannot possess the knowledge with which we credit him, in view of the recommendation of the New South Wales authorities. Mr W. H. IRVINE - This piece of timber, which the Minister said; had been down for six years, was down for only fivemonths. Mr KING O'MALLEY - I did not say that it had been down for six years. The honourable member need not try to bluster. He does not run this House. Mr W. H. IRVINE - The honourable, member would not read the inscription. Mr KING O'MALLEY - I am not hereto read it. It is open to the honourable member, or any one else, to read it. Several honourable members interjecting",38
171,Mr SPEAKER,Unknown,"I have frequentlyappealed for order. The honourable member for Fremantle was allowed to speak: without interruption; but the Minister,, since he rose, has been subjected to interjections and questions which must handicap.. him in making his speech. I appeal to honourable members to discontinue these interjections. Mr KING O'MALLEY - I held up for the inspection of honourable members a piece of karri, which I said had been down for five years, whereas the honourable member for Flinders has read the inscription on a . piece of jarrah. I am not troubling about. jarrah in this connection. We do not claim-. to know everything. We claim only that we have been guided by the best evidence; obtainable, including the recommendation . of our own engineer. After the engineer had recommended the use of karri I continued to hold up the contract. Here is a which he wrote asking us to go on the work. In order to be sure that there would be no mistake, I held up the; jarrah peg, matter several times.",38
172,Sir JOHN FORREST,Unknown,"Did Mr Deane ask the Minister to go on with the use of karri sleepers ? Mr KING O'MALLEY - Her e is a letter which he wrote in July. Hisreconamendation was made long before that, but I did not complete the contract, because I wanted to be sure that we should make no mistake. Then Mr Deane wrote this letter to the Secretary of the Department asking what I was going to do in regard to the sleepers.",39
173,Sir JOHN FORREST,Unknown,Why did take the jarrah sleepers?,39
174,Mr KING OMALLEY,Unknown,"I have nothing to say as to that. I can only say that, according to the best evidence obtainable, powellised karri is infinitely superior to powellised jarrah. It would be useless to use untreated jarrah in white ant country.",39
175,Sir JOHN FORREST,Unknown,"Why jarrah sleepers? Mr KING O'MALLEY - The Opposition raised a storm on one occasion because they said that I had not been guided by my officers, and now, in this case, where I have been guided by the advice of the technical experts of the Department, because I do not understand these things myself, I have again done wrong.",39
176,Sir JOHN FORREST,Unknown,"They did not advise the honourable member not to use jarrah sleepers. Mr KING O'MALLEY - They advised the use of karri. I would remind the Opposition that it is a bad thing for a man to try to score off his own country; it is a bad thing to try to hurt the industries of your own country, or in other ways to injure it. We have acted in the light of the experience of the Government of Western Australia, and of people who have made fair tests, and have given to the world the results of those tests. We ought not to say anything that would hurt or condemn them.",39
177,Mr KELLY,Unknown,"A r e the samples on the table Western Australian Government samples ? Mr KING O'MALLEY - They are all from Western Australia. I have to thank the House for the attention with which it has listened to my remarks, and I am sorry if I have hurt any one's feelings.",39
178,Mr FINLAYSON,Unknown,"Do not apologize. Mr KING O'MALLEY - We want to be fair all round. I hope that when the Opposition have had time to sleep on this matter, and to think it over carefully, they will recognise that we have made a good bargain in the interests of the people of Australia, and that we have made a success of the construction of the railroad so far as we have gone.",39
179,Sir JOHN FORREST,Unknown,What is the bargain?,39
180,Mr MATHEWS,Unknown,"We have knocked out the jarrah combine. Mr KING O'MALLEY - Not only that, but we have in a sense said that all the powerful and skilfully manipulated he not combinations",39
181,Mr SPEAKER,Unknown,Order ! The honourable member must not discuss the matter of combinations.,39
182,Mr KING OMALLEY,Unknown,"All the powerf u l and skilfully manipulated combinations which the Labour party are opposing are fighting us, and we have decided, after the forsake the most careful consideration, to take this action.",39
183,Mr JOSEPH COOK,Unknown,"Parramatta) [3.10] - We are grateful to the Minister for such information as he has given us in the course of his speech extending over an hour and a half. The Opposition are gratef u l always for small mercies, and we need to be thankful to the Minister at all times for any little information that may leak from him. We are grateful to him also for the disquisitions in which he has indulged concerning the value of certain courses at the university; the value of degrees in classical and other attainments; the nature and value of protoplasms, and his references to Harvey's theory of the circulation of the blood; the embalming of mummies, and such like matters; but just what they have to do with the practical question before the House, it would puzzle any man outside the honourable member's own country to discover. May I remind him that, however interesting these matters may be, they are so much dust thrown in the eyes of the House, and have nothing whatever to do with the one question with which we have to deal. May I say at once what that question is? The honourable member is entitle'd to tell the House why this important and far-reaching change has been made, and what the cost of making it will be. Those are the only two questions at issue, and they are the two questions that he has left severely alone. The rhodomontade in which he has indulged is idle when discussing a practical business proposition of this kind. His testimony may go for what it is worth, and really one wonders what it is worth when one sees these experts-me n trained to scientific quiry-makin g different reports in respect to the same matter within a short space time. They change, it seems to me, mora readily than do politicians.",39
184,Mr FINLAYSON,Unknown,The honourable member is a good judge of that,40
185,Mr JOSEPH COOK,Unknown,"Ditto ; I dare specification. say that we are both good judges. I am beginning to think that we know nothing about the matter after hearing these flicting reports from gentlemen eminent in people. their various walks of life. The point that I wish to make is that it is time that Parliament had some independent source of inquiry of its own. It is time some body interposed between the public Departments and the public so that we may ascertain from independent sources exactly what rights and wrongs of these questions are. The State Parliaments in this regard are in regard to certain of them. far ahead of us. They have their public works committees, their commissions of accounts, and other sources of inquiry. We, however, have to rely upon the therefore, Minister, who, in tum, has to rely pose whatever. upon his Department, and there we end the matter, so far as the expenditure of millions of money is concerned. Here we are asked to make an is not experiment involving hundreds of thousands of pounds, and running it may be, eventually into £1,000,000, witha out any inquiry outside the Departelements. ment. There is no other Parliament is in Australia, and I doubt if there is another Parliament in the British Dominions, with the same lack of means for adequate inquiry. If anything strengthened that conviction, it is the conflicting reports from the expert engichange neers regarding the simple matter of powelout lising. We are making a completely new departure, and the utmost secrecy is served regarding it. The Minister declines to give us any information until the consix tract has been signed. It is a new strange doctrine that a business arrangeno ment between a State Government and the Commonwealth Government may not be divulged to the House. We have not been accustomed to this kind of dealing with large matters, especially between two public bodies. It is not as though there other competitors in the market; no ders have been called for, and, therefore, is not a question of divulging prices. have, on the one hand, the Parliament of Western Australia, and, on the other hand, the Parliament representing the whole in the nation, and yet we are told that the utmost secrecy must be observed until the of contract is signed, sealed, and done with. It will then be too late to give the information desired. Before an additional ,£500,000 is spent in this way, the House has a right to know every detail of the We ought not to be kept in the dark in this underhand way-for it is nothing else-abou t matters which vitally conconcern the nation and the pockets of the 'We ask why this change has been this made, and the Minister will not tell us. The question will not be settled by exhibits was such as those produced by the Minister, for these settle nothing. We are not even told the conditions under which the exhibits the were obtained; and the Minister certainly attempted to mislead the House just now First he said that these exhibits were six years old, and then something less than that, and we find out that they are five months old, and, absolutely valueless for any pur",40
186,Mr ROBERTS,Unknown,That is not correct.,40
187,Mr JOSEPH COOK,Unknown,It is correct.,40
188,Mr ROBERTS,Unknown,The honourable member representing the Minister correctly.,40
