speakerGroups,Speaker,Title,text,pageNumbers
39,Mr STEPHEN SMITH,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. Doesn't the government's own Employment Advocate confirm that 100 per cent of Australian Workplace Agreements, AWAs-that is, all effecof them-exclude at least one protected award condition, 64 per cent exclude leave loading, 63 per cent exclude penalty rates, 52 per cent exclude shiftwork loadings and 16 per cent expressly exclude all protected award conditions? Prime Minister, how can this lead to anything other than a 2c an hour wages race to the bottom?",41
40,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"As the member for Perth knows, those same figures confirm that there have been very significant wage increases over and above the awards under all of those things. The member for Perth, like the Leader of the Opposition, is very good in his selective quotation. Ms Plibersek interjecting",42
41,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Sydney has been warned.,42
42,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"But nothing can alter the fact that 10 years ago you said the same thing; 10 years ago you said that living standards were going to fall and 10 years later Australians are better off than they have ever been. The problem that the opposition have is that they hate the prosperity of today's Australians. They resent the fact that it is government that has delivered unparalleled prosperity to working Australians. They resent the fact that the very hard working aspirational Australians are the very people who rejected you in 2001, who rejected you in 2004 and, the way you are carrying on, who will reject you in even greater measure the next time they have an opportunity. Workplace Relations",42
43,Mr FORREST,QUESTIONS WITHOUT NOTICE,My question is addressed to the Deputy Prime Minister and Minister for Trade. Would the Deputy Prime Minister outline to the House how Australia's exporters have benefited from the government's workplace relations reforms over the past decade? How are the new workplace relations reforms further assisting exporters to keep our economy strong and provide jobs in regional Australia? I ask: are there any alternative views?,42
44,Mr VAILE,QUESTIONS WITHOUT NOTICE,"I thank the member for Mallee for his question. It is a well-known statistic that during the course of the last 10 or so years Australia's exports have increased from $99 billion to $177 billion. There have been record exports of beef, lamb, iron ore and coal-all exports and horticultural products coming from the member for Mallee's electorate and coming out of regional Australia. That is the powerhouse of Australian exporting. The coalition government have undertaken some significant industrial relations reforms in the 10 years since we have been in office, and none more important than the reforms of 10 years ago, particularly the waterfront reform that took place around that time. We were languishing in international competitiveness scales at an average of 17 lifts of 20-foot equivalent containers per hour on our waterfront. We were being told we could not do any better, that it was impossible to improve. This government had this the backbone to take on the challenge of reforming the waterfront, and today that 17 lifts an hour has moved to 28 lifts an hour. It has been one of the most important reforms. It has improved the efficiency and competitiveness of Australia's export industries. Our other workplace reforms during our term of office have helped to generate new jobs. Our exporting industries generate one in four jobs in regional Australia and one in five jobs across Australia. Our workplace relations reforms have helped create 1.8 million new jobs in Australia. Last week unemployment fell to 4.9 per cent in Australia, which is something that the Labor Party, when they were in office, could only dream about, let alone ever achieve. Over the weekend, we saw a new-found policy dimension of the Leader of the Opposition. He is going to completely abolish Australian workplace agreements where, on average, people on workplace AWAs are earning more today than people on certified agreements do. At the end of last year, I heard an interesting case in point. The Leader of the Opposition should listen to this, because this is the effect his policies are going to have on one of Australia's major export industries. Earlier this year or late last year, I visited Hamersley Iron, run by Rio Tinto in the Pilbara. The entire workforce is on individual workplace agreements. Twenty years ago, the productivity in that industry was 10,000 tonnes of iron ore per full-time employee. Today it is 41,000 tonnes. That entire workforce is very happy with the arrangements they have today, which have been negotiated between the company and the individual employees-and the Leader of the Opposition wants to rip this up. He has picked up a policy from the playbook of the former member for Werriwa. The former member for Werriwa went to Western Australia in 2004 and told the mining industry about it, and they were aghast. Now the Leader of the Opposition has picked up this policy, because his prospects of staying on as Leader of the Opposition are shortening-to put it mildly. He has picked up this policy of Mark Latham's and he is showing a distinct lack of judgment, as he did in the lead-up to the 2004 election when he said that Mark Latham was ready to be Prime Minister. Workplace Relations",42
45,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. I refer the Prime Minister to Karen Palmer, who is in the public gallery today, who worked as a machine operator for 14 years, during which time she received no adverse comments from management about her performance. Is the Prime Minister aware that Karen was sacked on 29 May? Will the Prime Minister explain to Karen Palmer and all the other nans of Australia why she has lost her unfair dismissal rights and her job security as a result of the Prime Minister's legislation?",43
46,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,43
47,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Prime Minister has the call.,43
48,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"In relation to the lady referred to by the Leader of the Opposition, I am not aware, and nor could I be expected to be, of the individual employment circumstances of the thousands of Australians",43
49,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,43
50,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"no matter what the employment position may be of the circumstances of individuals, because there are thousands of people who go in and out of jobs every week. If those who sit opposite and yell their slogans stopped for a moment, they would understand that. I cannot and will not even attempt, because I am not in possession of the facts, to pass a judgment on the circumstances of that lady's position. What I am in a position to do, and to do with some authority, is to tell the parliament-and through the parliament, the Australian people-the aggregate jobs position under this government compared with the aggregate jobs position under the alternative government. I can tell the Australian people that unemployment has reached a 30-year low. Ms Gillard- Mr Speaker, I rise on a point of order. Under standing order 104, this was a specific question about an individual worker and her loss of unfair dismissal rights. If the Prime Minister wants to be asked a question about unemployment, he can be, but his answer is not relevant. Mr Abbott- Mr Speaker, I rise on a point of order. What we are seeing from members opposite is deliberate disorderly conduct.",43
51,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,43
52,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! Mr Abbott- Mr Speaker, I put it to you that any fair-minded person watching this parliament would say",43
53,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Leader of the House will resume his seat. Ms Vamvakinou interjecting,44
54,The SPEAKER,QUESTIONS WITHOUT NOTICE,I remind the member for Calwell it is highly disorderly to interject when she is not in her own seat. She is warned.,44
55,Mr HOWARD,QUESTIONS WITHOUT NOTICE,I can tell the Australian people that 1.8 million new jobs have been created by the coalition. I can tell the Australian people that real wages of Australian workers,44
56,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,44
57,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! I am sure the Prime Minister will relate his answer back to the question too.,44
58,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I was asked a question about employment conditions in Australia, and I am telling the parliament about them. I remind the Leader of the Opposition and those who sit opposite that real wages of Australian workersMs Gillard- Mr Speaker, I rise on a point of order. The Prime Minister was not asked a question about unemployment. He was asked a question about an individual worker's dismissal. If he does not know anything about it, he should conclude his answer and you should call the next question.",44
59,The SPEAKER,QUESTIONS WITHOUT NOTICE,I will rule on the Manager of Opposition Business's point of order. The Prime Minister was also asked what he would say to such a person.,44
60,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I was also asked about unfair dismissal laws. I would say that, if the unfair dismissal regime we now have in Australia had obtained over the last 10 years, we would now have an even lower rate of unemployment. Economy",44
61,Mr JOHNSON,QUESTIONS WITHOUT NOTICE,My question is to the Treasurer. Would the Treasurer outline for the Ryan electorate recent data on the Australian economy? What does this indicate about the Australian economic outlook? Are there any threats to this economic outlook?,44
62,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"I am very happy to outline for the Ryan electorate what is happening with the national economy. The national accounts were released for the March quarter last week, and they showed that growth in Australia has kicked up, growing 0.9 per cent for the March quarter and 3.1 per cent through the year, which is a significant tick-up. Household consumption was moderate, and national growth was led by business investment. New machinery and equipment investment grew by 1.5 per cent and is 27.1 per cent higher through the year. Although private engineering construction fell in March, it remains 13.8 per cent higher through the year. Exports grew by 0.5 per cent, whilst imports grew by only 0.4 per cent. As a consequence of that, net exports did not detract from growth. We are now seeing the Australian economy adjusting out of what was unsustainable housing investment and into business investment and we are beginning to see increasing export volumes. The good news about the growth in the national economy is that new jobs continue to be created, with 56,000 new persons given jobs in the month of May. All members of the House will welcome the fact that new jobs were created in the month of May. Over the last year, 172,000 new jobs have been created. I am asked about threats to the economy. Mr Albanese- Mr Speaker, I rise on a point of order. Under standing order 104, answers must be relevant to the question. The question was very specific. It was about the electorate of Ryan, which the Treasurer has not mentioned once.",44
63,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Grayndler would be aware that there were more parts to that question than just one. I call the Treasurer.,45
64,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"I am asked what threats there are to the economy. Obviously there are threats from international factors such as oil prices, which are not good for the economy, but the greatest threat to the Australian economy domestically-in Ryan!would be the election of the Leader of the Opposition. I can think of nothing that could be worse for the Australian economy than Kim Beazley being in a position of influence. Unemployment went below five per cent last week, and the Leader of the Opposition was nowhere to be seen. As a journalist in the Australian recorded: Australia records its lowest unemployment rate in 30 years and poor old Kim Beazley is worrying about temporary immigrants undermining union rorts. The journalist said: Beazley is the leaf blower of Australian politics Mr Albanese- Mr Speaker, I rise on a point of order, understanding order 104. It is true that the Treasurer did mention Ryan once, but now he is straying again and I ask you to bring him back to the question.",45
65,The SPEAKER,QUESTIONS WITHOUT NOTICE,"I will make two points for the benefit of the member for Grayndler. Firstly, as I heard the question, the Treasurer was asked to tell the electors of Ryan about the economy. Secondly, the Treasurer should refer to members by their seat or by their title. Mrs Bronwyn Bishop- Mr Speaker, I rise on a point of order. The standing orders require that members remain in their seats. I would point out to you that the Chief Opposition Whip seems to be putting himself in line for the cameras and he should be asked to take his seat.",45
66,The SPEAKER,QUESTIONS WITHOUT NOTICE,"I would remind all members that understanding order 62 they are expected to assume their seats when they come into the chamber. I would ask the member for Shortland to observe standing order 62.  of order. I think it is fair enough for me to inquire as to whether one of the members of the opposition has been warned. I know a couple have, and that was the purpose of my question. I think it is a legitimate question for me to ask.",45
67,The SPEAKER,QUESTIONS WITHOUT NOTICE,"I thank the Chief Opposition Whip, but I was not aware he was asking me a question.",45
68,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"I am in the process of explaining threats to the Australian economy. There could be no greater threat to the Australian economy than the Leader of the Opposition being in a position of influence. As the journalist recorded in the Australian on Friday: ... Beazley is the leaf blower of Australian politicslots of noise but all that comes out is hot air. He is not just a normal leaf blower. He is not an economic four-cylinder leaf blower; he is a V8 turbocharged double-exhaust leaf blower. There is no end to the leaf blowing and the hot air that comes out as a consequence. All around the world countries are now trying to move to improved industrial relations systems and Australia, amongst them, is making its labour market more flexible. Mr Tanner-Try another joke!",45
69,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Melbourne. Mr Tanner-Give them another joke!,45
70,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Melbourne is warned!,46
71,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"In opposition to all of the international experience, one political party stands against a more deregulated, flexible industrial relations system-the Australian Labor Party, because of its commitment to the socialist objective. Mr Albanese- Mr Speaker, I rise on a point of order. I refer you to standing order 75.",46
72,The SPEAKER,QUESTIONS WITHOUT NOTICE,I call the Treasurer. I am sure the Treasurer will be bringing his answer to a conclusion.,46
73,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"Absolutely: about the dangers of not proceeding with industrial relations reform. The dangers of not proceeding with industrial relations reform will involve fewer jobs, at lower wagesMr Albanese- Mr Speaker, I rise on a point of order. The question was about Ryan. We have now had this rant go on for 10 minutes. Standing order 75",46
74,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Grayndler will resume his seat. I will rule on the standing order. The member for Grayndler is well aware that successive occupiers of the chair have ruled that that standing order does not apply to question time.,46
75,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"Nothing could be more important for Australia, as we go into the 21st century, than that we have a flexible economy that is able to adjust to international shocks; one where, in relation to industrial relations, we have the ability to contract between employers and employees; where there is flexibility in the workplace; and where the influence of trade unions being able to dictate, out of political objectives, is not enforced-as the Leader of the Opposition, paying tribute to his political masters, wants to do. This country needs a flexible industrial relations system; it does not need a return to the 20th and sometimes the 19th century, going backwards under the antireform party, the Australian Labor Party. NA",46
76,The SPEAKER,DISTINGUISHED VISITORS,"I inform the House that we have present in the gallery this afternoon members of a parliamentary delegation from Commission 1 of the House of Representatives of the Republic of Indonesia, led by Dr Muhammad Hikam. The delegation is accompanied by His Excellency Mr Hamzah Thayeb, the Indonesian ambassador. On behalf of the House I extend a very warm welcome to our visitors. Honourable members-Hear, hear! NA Workplace Relations",46
77,Mr STEPHEN SMITH,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. I refer the Prime Minister to Freehills, the government's law firm of choice, which helped draft the government's industrial relations changes. Is the Prime Minister aware that, in a presentation in February this year, Freehills concludes that the average annual wage increase between June 2004 and June 2005 for employees on AWAs was 2.5 per cent-the same as the inflation rate? Is the Prime Minister also aware that Freehills concludes that average annual wage increases over the same period were in non-union collective agreements, 3.5 per cent; in agreements generally, four per cent; and, in union collective agreements, 4.3 per cent? Prime Minister, isn't it the case that the government's own hired legal gun says that AWAs will deliver lower wages than collective agreements?",46
78,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I have not seen or been briefed on that particular presentation, but I have seen and been briefed on the Bureau of Statistics, which publishes a survey every two years of employee earnings and hours. The results from the most recent survey, conducted in mid-2004, became available earlier this year. This survey allows a comparison to be made between the earnings of individuals on AWAs and those on registered collective agreements. The published data showed that the average weekly total earnings of employees working under AWAs are on average 13 per cent higher than for those employees covered by certified agreements. Both managerial and non-managerial employees on AWAs have higher average total earnings than equivalent employees on certified agreements. Managerial employees on AWAs have earnings that are on average 19 per cent higher than those on collective agreements. The earnings of non-managerial employees on AWAs are on average five per cent higher than those on collective agreements. These comparisons are made on the basis of average weekly total earnings as opposed to ordinary time earnings. It is entirely ate to make the comparison as traditional rigid employment categories, such as full time, part time and casual, are less common in AWAs, where a premium is placed on flexibility. A focus on weekly take-home pay recognises that many employees on AWAs enjoy greater flexibility in the hours they work. I have a message for the people of Australia who are enjoying the enhanced benefits of AWAs: the Leader of the Opposition is after your aspirational prosperity. The Leader of the Opposition wants to dent your aspirational spirit. The Leader of the Opposition wants to rip away the incentives now available to you under the system. The Leader of the Opposition wants to take you back to the backwoods of industrial relations in this country, to a system that presided over more than a million Australians being without a job. Workplace Relations",46
79,Mr SLIPPER,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Employment and Workplace Relations and follows on from the answer given by the Prime Minister to the previous question. Would the minister advise the House of additional and particular benefits enjoyed by employees currently privileged to be on Australian workplace agreements? Further, is the minister aware of any threats to these particular benefits?",47
80,Mr ANDREWS,QUESTIONS WITHOUT NOTICE,"I thank the member for Fisher for his question. As the Prime Minister indicated earlier, according to the official Australian Bureau of Statistics data, employees on Australian workplace agreements earn, on average, 13 per cent more than employees covered by certified agreements. If you compare those individuals on AWAs with those on the instrument of choice of the Labor Party, the award, those on AWAs earn, on average, 100 per cent more than those appropriwho are on awards. The member for Fisher asked me whether there are any threats to these benefits which are enjoyed by Australians on individual agreements. There are indeed threats, and those threats come from the labour movement in Australia, who want to abolish Australian workplace agreements, who want to rip away, from these Australians who are better off, those benefits that they have obtained under Australian workplace agreements. Of course, in return for $50 million worth of funding from the unions over the last 10 years to the Australian Labor Party, we had this craven caving in by the Leader of the Opposition over the weekend, a caving into the unions in Australia which has been almost universally condemned in the media today. For example, in the Australian, Matthew Stevens says, and the headline is, ‘Beazley bombs as economic manager'. In another article in the Australian, Peter Switzer",47
81,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,48
82,Mr ANDREWS,QUESTIONS WITHOUT NOTICE,"They don't like it, do they, Mr Speaker? The headline is ‘Beazley backs wrong horse in industrial stakes'. What about the Daily Telegraph, with ‘Sop to the unions'? Or there is the Australian's editorial, which says, ‘Beazley's backflip: The Labor leader's populist move on AWAs is poor policy'. The Financial Review, also on the same theme, says, ‘Beazley goes back to the '50s'. The Courier Mail",48
83,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,48
84,Mr ANDREWS,QUESTIONS WITHOUT NOTICE,"You don't like to hear it, do you? Mr Albanese- Mr Speaker, I raise a point of order. I draw your attention to page 554 of House of Representatives Practice, and I note that we have only had five questions so far today. It says: Ministers have often been advised that, should a question require a lengthy response, the proper procedure is for the Minister to seek leave to make a statement after Question Time. Mr Speaker, we would be willing to accommodate the minister after question time, and I would ask you to suggest that to him.",48
85,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Grayndler has asked me to rule. The minister has been going for just over two minutes. I call the Minister for Employment and Workplace Relations.,48
86,Mr ANDREWS,QUESTIONS WITHOUT NOTICE,"I was asked about threats, and these threats have been highlighted in almost every major newspaper in Australia today. The Advertiser from Adelaide has ‘Beazley fires wide of a sitting duck'; the West Australian newspaper, from the Leader of the Opposition's own state, ‘Beazley plans return to an unwanted past'; and the Herald Sun, in Melbourne, ‘Beazley steps backwards'. But of course it was one above all that really hit the mark, and that was the Sydney Morning Herald, with ‘Beazley's real agenda: his job'. Every major newspaper in Australia has condemned this weak response by the Leader of the Opposition over the weekend-simply doing their bidding in return for $50 million from the unions in Australia. What is next? Have we got the secret accord coming along? Already we have the union leaders in New South Wales, John Robertson and the like, gloating that the Leader of the Opposition can now keep his job-as if it was a gift of the union bosses in Australia that the Leader of the Opposition can keep his job. In relation to these matters, as the Prime Minister said, the reality for Australians is this: a 4.9 per cent unemployment rate announced last week, the first time in 30 years that unemployment has gone under five per cent in Australia. What we had under the Leader of the Opposition, when he was the employment minister, was 11 per cent unemto state that fact and ploymentMr Albanese- Mr Speaker, I raise a point of order. Surely it is out of order to have filibustering in question time? This has gone on for seven minutes",48
87,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Grayndler will resume his seat. Mr Albanese-This is question 5.,48
88,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The member for Grayndler will resume his seat and not argue with the chair. The member for Grayndler would be well aware that there is no power residing in the chair to limit answers to questions. There is only one relevant standing order, standing order 104, and the minister is in order.",48
89,Mr ANDREWS,QUESTIONS WITHOUT NOTICE,"This side of the parliament is interested in jobs for all Australians. That is why we put in place economic reforms that have driven down the unemployment rate from the 11 per cent when the Leader of the Opposition was the minister for employment to 4.9 per cent. That is why this side of the parliament has seen a 16.8 per cent increase in real wages compared to 1.2 per cent when the Leader of the Opposition was the minister for employment. There could be no more stark contrast in relation to this matter, and a government interested in",48
90,The SPEAKER,QUESTIONS WITHOUT NOTICE,The minister has completed his answer. Workplace Relations,49
91,Ms GEORGE,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. I refer the Prime Minister again to Freehills, the government's law firm of choice, which helped draft the government's industrial relations law. Is the Prime Minister aware that, in its presentation in February this year, Freehills said that 20 per cent of employees are paid on awards, 40 per cent of employees are on collective agreements, 20 to 25 per cent have individual arrangements-common-law contractsand 2.4 per cent are on AWAs? Why does the Prime Minister continue to mislead Australians about the prevalence of AWAs when there are only 538,000 AWAs, compared to nine million employees on other workplace arrangements?",49
92,Mr HOWARD,QUESTIONS WITHOUT NOTICE,Mr SPEAKER ,49
93,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,49
94,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The Prime Minister has the call, and the Prime Minister will be heard.",49
95,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I do owe the member for Throsby an apology. Unfortunately, in using the figure of a million, I was relying the estimate of the Leader of the Opposition. Group of Eight Summit",49
96,Mr BAIRD,QUESTIONS WITHOUT NOTICE,My question is addressed to the Treasurer. Would the Treasurer advise the House of outcomes from the recent G8 summit in St Petersburg? What progress is being made to reform global financial institutions?,49
97,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,I thank the honourable member for Cook for his question. The G8 finance ministers met in St Petersburg over the weekend. An opposition member interjecting,49
98,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"There were not many socialists. The Russians are much more proenterprise than the Australian Labor Party, I can tell you. One of the things the Russians want to do is to promote private enterprise and flexible wage bargaining. If I were the member for Lilley, I would not head for Russia; Cuba is more your bag, my friend. To go back to St Petersburg, the G7 finance ministers represent the developed economies of the world. Together with Russia they represent the G8. The G8 finance ministers met in St Petersburg over the weekend and had two topics of conversation, principally. The first was good governance in public finance, on which Australia was asked to lead the discussion. None of the G8 countries has a history of budget surpluses that matches Australia's and none of them has retired all of their net debt. Australia's experience was considered of sufficient interest for Australia to be asked to lead the discussion in St Petersburg. Finance ministers from the developed economies of the world were particularly interested in intergenerational reporting, something else which Australia pioneered with our first Intergenerational report in 2002, and our Charter of Budget Honesty, which provides for accounting against exteron nal standards and also statements of sensitivities and risks. The G8 ministers noted in their communique the importance of good governance in public finance and pledged to work at an international level to improve standards both for developed and developing economies. The second topic of discussion amongst the G8 ministers in St Petersburg this weekend concerned the topic of energy security, which is of interest to all countries around the globe. Russia, of course, is a massive oil exporter, but, to various degrees, the G7 countries are net oil importers. All the G7 countries are struggling with high gasoline or petrol prices. A discussion took place in tion to the measures which could be taken on a global scale to improve prices for consumers and to take the risk out of the global economy which high gasoline or petrol prices represent. It was agreed between the ministers that facilitating further private investment, both from consuming and producing countries in the oil business, was very important. For many of the large oil producers of the world this will mean liberalising foreign investment regimes, giving certainty of title and allowing technical expertise to be brought into increase the take from fields which hitherto may have been thought unproductive or uneconomic but which can be returned to, as well as investment in new fields. Ministers agreed that, whilst not without its risks, the outlook for the global economy remains a positive one, particularly whilst the industrichine alisation which is occurring in China continues to lead global growth. They noted the importance of keeping a watch on inflation and of being vigilant to any inflationary price movements that might get into the general economy as a second-round effect from oil prices or finance. Australia is not a member of the G8. It is the first time we have ever been invited to a G8 summit. This was an invitation which was extended to Australia principally so that it could share its experience in relation to good governance in public finance. But Australia is also chairing the group of developed and developing nations known as the G20. The annual conference of that group will be held in Melbourne, Australia, in November. It has become an important forum for the reform of the IMF and the World Bank. The managing director of the IMF is visiting Australia today and tomorrow. Our discussions will continue on making those global financial institutions more representative, particurelalarly of the growing Asian economies, and more accountable to national governments for the work they do. I expect that these will be positive discussions with positive progress to be reported in the course of this year. Workplace Relations",49
99,Mr BYRNE,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Prime Minister. Is the Prime Minister aware that on 28 March, a day after the government's industrial relations legislation came into effect, eight experienced machine operators at Triangle Cables were sacked on the basis that their services were no longer required? Is the Prime Minister also aware that the Australian Industrial Relations Commission in Melbourne recently ruled that as Triangle Cables had only 97 employees those employees were no longer entitled to unfair dismissal protection? Given that Triangle Cables is advertising for maoperators, doesn't the Triangle Cable case show that Australian employees can be sacked for no reason and replaced?",50
100,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I am not personally aware of the circumstances of that, but it is the case that the unfair dismissal laws have been changed and that they no longer apply to firms that employ fewer than 100 people. The government has not endeavoured at any time to disguise that fact. The view is taken by this government that, whilst laws relating to unlawful termination should be maintained-and I will come to that in a moment by way of supplementing, if I may, an earlier answer I gave in response to a question asked by the Leader of the Opposition-it is in the interests of flexibility and greater employment in this country that the unfair dismissal laws should no longer apply to firms employing fewer than 100 people, and we have never made any secret of that fact. In fact, at the last election when we talked about unfair dismissal laws we did not put any statistical limit on the change we had in mind. But earlier in question time. I was asked a question by the Leader of the Opposition. I think it was about a lady by the name of Karen Palmer, a machine operator at Greer Industries. Ms Gillard- Mr Speaker, I rise on a point of order. If the Prime Minister intends to add to an answer, he has got a facility to do that at the end of question time.",50
101,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The Manager of Opposition Business would be aware that the Prime Minister did say that he intended to add to an answer. As it is related, I believe, to the question, I call the Prime Minister. He is in order.",51
102,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I was asked about Karen Palmer, a machine operator at Greer Industries. Since being asked that question I have been provided with some information about this, and I would like to share it with the House. Whilst I do not regard this to be an exhaustive statement of the facts, what I have been informed is this: the employee may have been dismissed in connection with her being temporarily absent from work due to illness or injury. If so, that could amount to an unlawful termination of employment, and the Workplace Relations Act makes it unlawful for an employer to dismiss an employee for one or more discriminatory reasons. One of the prohibited reasons for termination is temporary absence from work because of illness or injury. I understand that a union is pursuing a claim about unlawful termination of employment in this matter. If the employee makes a claim for unlawful termination, that person will be entitled to an order from the court unless the employer can prove-in other words, the onus is reversed-that the termination was for a reason that was not unlawful. The government put in place an unlawful termination scheme where people considering whether to proceed to a court can receive up to $4,000 worth of legal assistance on the merits of their claim. The Office of Workplace Services have advised that they are currently examining the matter. It is interesting that, on the basis of this information, a claim for unlawful termination by a union is apparently either on foot or in contemplation. I do not recall, in the substance of the question asked by the Leader of the Opposition, any reference to unlawful termination. Maybe the Leader of the Opposition knew that and he did not want to disclose it to the House.",51
103,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,51
104,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Members on my right are holding up their own colleague. East Timor,51
105,Mr CADMAN,QUESTIONS WITHOUT NOTICE,My question is addressed to the Minister for Foreign Affairs. Would the minister advise the House how the government is working with the United Nations to achieve security and stability in East Timor?,51
106,Mr DOWNER,QUESTIONS WITHOUT NOTICE,"First, I thank the honourable member for his question and the interest that he has shown. The United Nations has been playing and will play a key role in East Timor's future, but it does need to move quickly to play its part to help East Timor through the current crisis and, importantly, beyond that crisis. The Security Council's mandate for the present mission-UNOTIL, as it is known-expires on 20 June, and we support a short extension of that mandate by a period of a month or two. Any successor mission should focus on areas where the United Nations can be particularly helpfulfirst of all, in assisting the East Timorese with the process of reconciliation and, secondly, in helping with the improvement of the overall quality of governance in East Timor. Thirdly, we believe that there will be a need for international police to remain in East Timor for some time, both in helping to stand up the East Timorese police, the PNTL, and also to assist with overall policing duties. That work would best be done under the auspices of the United Nations. We would be looking at perhaps around 500 international police operating in East Timor under the umbrella of the United Nations. The United Nations can play a key role. They can also play a role in assisting the East Timorese, should the East Timorese wish, to investigate allegations in East Timor, for example. They have been asked by the East Timorese to investigate the killing of East Timorese police last month in tragic circumstances, and Australian police are helping with the forensics of that. The United Nations might be able to assist with other inquiries, should the East Timor government wish to ask them to pursue those inquiriesfor example, in relation to allegations concerning certain politicians in East Timor. But let me make this final point about what the United Nations can do, what Australia can do and what Malaysia, New Zealand and Portugal can do: at the end of the day, the East Timorese are responsible themselves for East Timor. They are responsible for the management and the running of their country-and no amount of commentary and criticism of the United Nations, of Australia, Portugal, Malaysia or whoever it may be is a substitute for the East Timorese taking responsibility for their own destiny and their own country. If there are differences between East Timor's politicians, it is for those politicians to resolve those differences in their national interest. It is not good enough to ask the international community to solve those differences. They must learn to solve these problems amongst themselves, just as when we have differences in this country we are able to resolve those in our own way in the national interest. It is very important that the international community sends that message to the East Timorese. Certainly, we are prepared to help them if things go seriously awry and there are useful ways we can help-that is what we are doing now-but that is no substitute for the East Timorese taking responsibility for their own country and their own destiny. Workplace Relations",51
107,Mrs IRWIN,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. I refer to the government's $55 million advertising campaign, which included this WorkChoices booklet stamping the entitlements of rest breaks, annual leave loadings, allowances, shift overtime loadings as ‘Protected by law'. I also refer to the AWA offered to employees at the New South Wales child-care centre operator, Childs Family Kindergartens, which cuts the wages for child-care workers set by the New South Wales Industrial Relations Commission and expressly removes a number of provisions, including rest breaks, annual leave loading, first aid allowance and overtime payments beyond two extra hours work. Rather than being protected, don't these conditions disappear with the stroke of a penyour pen, Prime Minister?",52
108,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"The answer to the honourable member's question is that the reference made, which is apparently in 4.4 on page 22, was entirely correct and entirely consistent with what has occurred. I do not know what is in the workplace agreement to which the honourable member refers. I think I will look at it myself, if she wants to to me, and then I might be able to enlighten the House even more. Rural Health Services",52
109,Mr SCHULTZ,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Health and Ageing. Would the minister advise the House of action the government is taking to increase the number of doctors and nurses in country areas? Are there any alternative views, and what is the government's response?",53
