speakerGroups,Speaker,Title,text,pageNumbers
63,Mr BRERETON,Unknown,"The Leader of the National Party asks whether the full length of .. the east-west runway will be available. Let me make it very clear to him and to the House that the east-west runway is available for those situations when there is too much cross-wind to operate the parallel runways. That is the case now, and will continue to be the case in the future. Let us be quite clear about that. On the first five days of operations of the new airport arrangements after the parallel runway was opened, because of exceptional westerly winds which prevailed in Sydney and, indeed, right across New South Wales at that time, the east-west runway was used exclusively. For those first five days, the burden of noise was overwhelmingly carried by people in the east-west corridor. That will be the case whenever that runway is required for operational reasons. Having said that, it needs to be understood to that in those circumstances only one runway is being operated, and operating one runway drops the capacity of the airport down to 30 to 40 take-offs and landings per hour. The big problem facing Kingsford Smith airport at the moment is the tremendous expansion in demand for its services during the peak periods. It has been stated by the Civil Aviation Authority that, between February and November this year, the demand for take-offs and landings at Kingsford Smith airport during the peak hours on the peak days has gone up by 50 per cent. With that unbridled demand in the peak hours on the peak days, the whole of the additional capacity at Kingsford Smith will readily be swamped. Indeed, there will be very extensive queuing and circling when the east-west runway is the only runway available as a result of safety considerations brought on by wind factors. For all of these reasons, the parallel runway at Kingsford Smith, as a result of the opening of which we have already seen volumes return almost to those of previous operations-that is, it is back up to over 61 take-offs and landings per hour-is operating satisfactorily and safely, but we need to, and we intend to, very seriously tackle this issue of noise nuisance, which is the subject of such grave concern for all people living under the flight corridor. Training Wage",79
64,Mr HORNE,Unknown,"My question is directed to the Minister for Employment, Education and Training. What progress is being made in implementing the training wage?",80
65,Mr CREAN,Unknown,"I thank the honourable member for Paterson for his question. Indeed, very good progress has been made. Today I have been informed that next week South Australia will move to fast-track award by award the training wage in that state. The House would be aware that, under the federal system, the national training wage was ratified by the federal commission as far back as 4 September. But what has been required is a mirroring of it in the states. With the South Australian operation in place, we will have effectively mirrored it in the states of South Australia, Victoria, New South Wales and Queensland. Tasmania has also legislated to give effect to it. This leaves Western Australia alone in not taking steps to secure the wage. The training wage that we have introduced is not the cut-price, punitive, training-inname-only wage that was proposed by the opposition at the last election. This is a genuinely award based rate. It is linked to a national training framework. It is industry responsive and supported by industry. I also remind the House that, whatever uncertainty people might think surrounds wages in the current environment, there is no uncertainty under the training wage because these rates have been set for 12 months. Anyone taken on under a traineeship arrangement incorporating the training wage is exempt from the unfair dismissal provisions of the IR act. As important as this progress has been, it is not the training wage alone that will help us secure the new training places. We have announced other measures, including funding for new traineeships, secured agreement from the states for a vocational training system and significant new funding to the vocational education and training sector. Today I spoke with the ACTU's regular council meeting and received from that meeting",80
66,Mr CADMAN,Unknown,That must have been revealing.,80
67,Mr CREAN,Unknown,"It was very revealing because we received from that meeting a commitment to 37,000 new traineeships that the ACTU will get out and support the marketing of. That is on top of what is already happening in the system at the moment. If those opposite have any doubts, I remind them of what the Australian Chamber of Manufactures had to say earlier this week. Allan Handberg, the chief executive of that association, said: ... job opportunities in manufacturing for school and tertiary leavers are the strongest since the 1980s. . . . apprenticeship and traineeship intakes have been building up steadily throughout the year and the trend is expected to continue. Trade training opportunities are becoming available right across the board. Some companies in the automotive sector, for example, are planning to double or treble intakes during the period ahead. Not only is this commitment a recognition and an endorsement by the employers and the ACTU; it also builds on what is already happening. I simply say to the House that it is only this government that could secure such a partnership of commitment because it is prepared to deal sensibly with both sides of the industrial fence and to secure agreements that commit and that work. I am confident that with this new commitment today we will see important continuing progress being made in the coming year in getting the level of unemployment down. Sydney (Kingsford Smith) Airport",80
68,Mr DOWNER,Unknown,"My question is directed to the Minister for Transport. Is it true that the original chief deceiver of the people of Sydney over the Sydney airport is the Prime Minister? Is it true that the Prime Minister was the great advocate of changing the original third runway plan, which would have meant more aircraft flying over water instead of over people's homes? Is it a fact that the Prime Minister is responsible for the lifestyledestroying aircraft noise levels over suburbs to the north of Sydney airport? Is it true that, while the Prime Minister's stupidity caused the noise problem, your deception and incompetence have caused the anger and chaos, and that both of you are to blame?",80
69,Mr BRERETON,Unknown,"We have heard it all now. For the people who never stopped baying for this development, the people who chopped down a forest of trees to put out literally thousands of press releases to see this runway built to come along now, in 1994, and say that this is all the current Prime Minister's fault is really to stretch everyone's credulity. Mr MCGauran-But you built it. You did!",81
70,Mr SPEAKER,Unknown,Order! The member for Gippsland will control himself. Mr Reith-Who built this airport?,81
71,Mr BRERETON,Unknown,"The fact is that, whilst this debate was raging, there were many in our party who felt that it was better to do Badgerys Creek first, and I was one of those. Mr Downer-Is that still your view?",81
72,Mr SPEAKER,Unknown,Order!,81
73,Mr BRERETON,Unknown,"Having said that Mr Costello-So, if you don't agree with the decision, why don't you resign?",81
74,Mr BRERETON,Unknown,whilst there was some diversity on our side of politicsMr Costello-Punch resigned; why don't you? You fraud.,81
75,Mr SPEAKER,Unknown,Order! Those on my left will cease interjecting.,81
76,Mr BRERETON,Unknown,"the fact is that the opposition was absolutely unanimous in wanting it built and wanting it built immediately. Indeed, you said so a thousand days in a thousand ways. You called for it to be built regardless of the environmental consequences. Mr Reith-Now answer to the question. Come on.",81
77,Mr SPEAKER,Unknown,"Order! The member for Flinders! Mr Downer- Mr Speaker, I raise a point of order under the standing order relating to relevance. My question was whether it was the Prime Minister who was responsible for . changing the original third runway plan",81
78,Unknown,Unknown,Government members interjecting,81
79,Mr SPEAKER,Unknown,Order! Mr Bevis-You cannot run the opposition. Don't try to run the House.,81
80,Mr SPEAKER,Unknown,Order! Those on my right. Mr Downer-the change having led to aircraft take-offs and landings over the suburbs to the north of Sydney airport. The minister is not even beginning to answer that question. It is not a question of what press releases people put out; it is a question of what the Prime Minister did.,81
81,Unknown,Unknown,Government members interjecting,81
82,Mr SPEAKER,Unknown,Order! Resume your seat. Those on my right! The Leader of the Opposition has raised a valid point of order. The minister is coming to the response.,81
83,Mr BRERETON,Unknown,"The opposition asked about the position of the Prime Minister. I think everyone has known about the position of the Prime Minister, which was no different from your position in saying that it should be builtMr Downer-The Prime Minister is the one who changed this.",81
84,Mr SPEAKER,Unknown,Order! The Leader of the Opposition will not continue to interject across the table.,81
85,Mr BRERETON,Unknown,"in accordance with the environmental impact statement. That was his position. The environmental impact statement said it all in 1991. It said exactly what the impact would be. Today, you come long crying crocodile tears for those people who are worse off. The concern that is being felt in that area is one that the government will address. It will address it very seriously with the assistance of the Prime Minister himself. Mr Downer-He is responsible for it.",81
86,Mr BRERETON,Unknown,"He, like all of us, wants to see that gateway to Australia, the airport that carries more than 50 per cent of all of the air traffic throughout the whole of Australia, continue to serve the economic interests of this ""state, but, at the same time, to see adequate protection for the people who suffer the noise nuisance. Mr Downer-He didn't worry about this in 1989.",81
87,Mr BRERETON,Unknown,"That will be some support which I will be looking for and which I very much expect to have when the matter is addressed in cabinet discussions tomorrow. It seems to me that, without that sort of support-which means bringing forward our programs and tackling noise with the various measures that have been suggested-we will not be minimising the impact of what is a very necessary piece of infrastructure, that is, Kingsford Smith airport. Papua New Guinea",82
88,Mrs SILVIA SMITH,Unknown,"My question is directed to the Minister for Development Cooperation and Pacific Island Affairs. I refer to press reports concerning discussions with Papua New Guinea on the Australian aid program. What progress, if any, has been made on that subject?",82
89,Mr BILNEY,Unknown,"I thank the honourable member for her question. It is the case, as members will know, that each year there is a range of discussions between Papua New Guinean and Australian ministers, generally involving half a dozen ministers from each side, alternately in Papua New Guinea and in Australia. That annual PNG-Australia Ministerial Forum took place in Melbourne last Thursday and Friday. Among the wide range of matters discussed was the future of our aid program. That is a very important strand of our relationship with PNG and, given the crucial economic problems-I think it is fair to describe them in that way-PNG is facing, it was a very timely discussion. We on the Australian side take the view that, in view of the fiscal and foreign exchange problems PNG is facing, which have led to the floating of the currency in PNG, amongst other things, there is simply no alternative to the PNG government negotiating and, importantly, then implementing a reform package with the International Monetary Fund and the World Bank. We think that should take place as soon as possible. Indeed, during those meetings we had assurances that the discussions with the World Bank would continue in January. In that context, an international support package is being talked about, but the figure-I see there were some references in the reports, which the honourable member referred to, to a figure-is still something that needs to be assessed. We made the point very firmly that any Australian support for an economic reform package to Papua New Guinea is dependent on Papua New Guinea negotiating a satisfactory agreement with the International Monetary Fund and the World Bank and, as well as that, on Papua New Guinea itself undertaking significant economic reforms. Two of those reforms are improving its own collection of revenue and increasing public investment from its budget. I emphasise that Australia's participation in that package would be most unlikely to involve any new or additional aid to Papua New Guinea, over and above the amounts which we are committed to supplying under the treaty. As far as our current aid program to Papua New Guinea is concerned, things are going well. Our budget support is being progressively replaced with much needed public investment programs, particularly in the areas nominated by Papua New Guinea of infrastructure, health and education. We also agreed during the discussions with Papua New Guinea that there would be full transparency in how those aid programs were progressing and that we would find ways of increasing the flow of public information. It was agreed that the review of the treaty of development cooperation, due to be conducted in September 1995, would proceed and that that review would consider matters induding Papua New Guinea's economic situation, the implications of the World Bank-International Monetary Fund adjustment programs and progress in implementing Australia's programmed aid. It was also agreed that planning for the review would commence shortly and that a working group would start meeting by April. In the context of the discussions, I was happy to be able to announce an $11 million project to assist sustainable forestry in Papua New Guinea, a matter of some concern in Australia as well. The project will improve education of forestry personnel and assist Papua New Guinea in the monitoring of logging activities. In announcing that, I urged Papua New Guinea to ensure that appropriate sustainable forest policies were implemented in line with the outcomes of the South Pacific Forum meeting in Brisbane. One move in that context would be to increase the level of export taxes on logs to improve the returns of logging to Papua New Guinea. Finally, I was able to present Papua New Guinea ministers with a report prepared by AIDAB on the damage to public infrastructure following the volcanic eruptions in Rabaul. That information will help them make the necessary decisions on the restoration or relocation of facilities in East New Britain and I believe it will be most valuable in that context. Sydney (Kingsford Smith) Airport",82
90,Mr SHARP,Unknown,"My question is directed to the Minister for Transport. Why is the CAA refusing to answer questions about Sydney airport and its flight paths? Despite the minister's promise to release details of standard flight paths last week, why has the CAA still not released information about flight paths or other operations at Mascot? Has the minister instructed the CAA to withhold information from the public, local councils and the media? Is this, with his own blackban on the Sydney Morning Herald, yet another confirmation of the government's deception of the public over the third runway?",83
91,Mr BRERETON,Unknown,"In respect of the first part of the honourable member's question, he will have to ask the CAA. In respect of the second part of his question, those standard flight paths will be made available just as soon as I have taken them to the cabinet and we have been in a position to consider them and the range of other measures necessary to improve the position of those living in the north-south corridor who are currently experiencing very severe noise nuisance as a result of the airport's operations. Pensions",83
92,Mr OCONNOR,Unknown,"My question, which is addressed to the Minister for Social Security, concerns the final report of the strategic review of the pensions income and assets test released earlier this week. Is the minister aware of criticisms of the report for rejecting the option of a so-called universal age pension? Does the government. agree with the report's recommendations in this area? Do any of the criticisms that have been levied have any validity at all?",83
93,Mr BALDWIN,Unknown,"I thank the honourable member for his question. On Monday this week I, on behalf of the government, received the report on the review of the pensions income and assets test conducted by the independent consultant Ageing Agendas, which has worked on this matter over a considerable period together with a very broadly representative reference group of retiree organisations, the finance industry and relevant government departments. I think its report was a good, solid piece of work, which flowed out of a thorough consultation process, and it was very comprehensive in its review of the issues. It has put forward some 50 recommendations that will be considered in a budget context, and we will be developing a considered response to the report next year in that context. There is one recommendation in the report that, I can indicate, the government will be accepting now, and that is that the government maintain a targeted approach to pension provision. The alternative to that, which has been espoused by some, is the so-called universal pension, which in effect means paying pensions to everybody, irrespective of any assets or income test; in other words, completely removing any means testing. As anybody who is remotely honest concedes, the reality is"" that that is simply unaffordable. We are talking about a cost of some $5 billion a year arising from removing all income and assets testing on pensions. It is also inequitable, and this has been confirmed in a study of the proposals by the retirement income modelling task force, which is a group of officials from Treasury, Finance and Social Security. Not only is it un affordable; it is inequitable in its impact. Contrary to the claims of the member for Berowra, proposals in this area were properly considered by the review. Just because a proposal is rejected does not mean that it was not properly considered. The honourable member for Berowra tries to have two-bob each way. A press release put out on the day said that he has an open mind on universal pension, saying that he will 'continue to examine any proposals for a universal pension'. What profound dishonesty that is! This is the party that persistently criticises us for not making enough progress in cutting the deficit yet it criticises any suggestion that taxes might rise or that a government might increase its revenue. This is the party that says it has an open mind on a proposition that would have an annual budgetary impact of $5 billion. This is the sort of dishonesty that we get. Mr Ruddock- Mr Speaker, I raise a point of order. For the minister to accuse me of dishonesty",83
94,Mr SPEAKER,Unknown,"Just a minute. Mr Ruddock-It is a point of order, Mr Speaker.",84
95,Mr SPEAKER,Unknown,"Yes, and when you get the call you may certainly proceed. The honourable member for Berowra. Mr Ruddock- Mr Speaker, my point of order is in relation to the manner in which the minister raises comments about the efficacy of comments in terms of dishonesty when he misrepresents and does not quote fully from the statement. I put out. He should not use the term 'dishonest' in relation to me in this matter when I clearly said that we recognise the inherent difficulty in introducing a universal pension.",84
96,Mr SPEAKER,Unknown,Order! Now you are debating the issue. Resume your seat.,84
97,Mr BEAZLEY,Unknown,"Mr Speaker, on the point of order, there is ample opportunity for positions on misrepresentation to be made after question time, as every member knows. It is not a point of order.",84
98,Mr SPEAKER,Unknown,"Order! I again remind all members in this place-that equally goes to ministers-that they should be careful of the language that they use. I say to the member for Berowra that there are other opportunities in this House, if he believes that he has been misrepresented, to try to correct that record. I call the minister. Mr Ruddock-I might take them.",84
99,Mr BALDWIN,Unknown,"It is patently, obviously untenableMr AbboU- Mr Speaker, I raise a point of order. Under standing order 75, no member shall use offensive words. .",84
100,Mr SPEAKER,Unknown,I have already ruled on the matter. Resume your seat. Mr AbboU-The minister has accused the member for Berowra of dishonesty,84
101,Mr SPEAKER,Unknown,Resume your seat! I warn the member for Warringah. This is the second time this week when he has stood up after a ruling has been given in respect of points of order taken and he has chosen to argue the toss.,84
102,Mr BALDWIN,Unknown,"It is patently untenable to be saying, on the one hand, that the government needs to do far more to cut the deficit, that the government needs to not raise any revenue or increase taxes in any way, shape or form and then, on the other hand, to say that you are seriously considering a proposition with a budgetary cost of some $5 billion. There has been some reference to a proposal by the Institute of Actuaries. That proposal has been looked at by the retirement income modelling task force that I made reference to earlier. The institute attempts to fund the proposal by cutting the base rate of pension by $7-is that what the honourable member for Berowra proposes?-by freezing the superannuation guarantee charge; by more rapidly increasing the pension age for women, with further increases for both men and women in future; and by changing superannuation tax concessions. RIM suggests that by 2003 around $3 billion of national savings would be lost each year as a consequence of doing that. The honourable member for Berowra also referred in his press release to the possibility of taxing the pension benefit which, as far as I can see, can only mean abolishing the pension rebate, the effect of which would be a cut of $11.40 per week for single pensioners. These are the sorts of things that you have to do to make a universal pension costeffective, to use the honourable member for Berowra's terms. He knows full well that there is not the slightest chance in the world that a government of which he was a member would introduce such an arrangement. There is not the slightest possibility of that, and he knows it. He ought not to be dragging these sorts of propositions before the electorate in what I say is this thoroughly dishonest way. He knows that what he is putting forward cannot be done. It is just an absolute joke for a party that professes concern for fiscal rectitude to put forwardMr Abbott- Mr Speaker, I raise a point of order. Under standing order 75, no member shall use offensive words. The minister has again accused the member for Berowra of being dishonest. I find that offensive, and he should withdraw.",84
103,Mr SPEAKER,Unknown,"Order! Resume your seat. If the member for Warringah had listened to some of the comments that have been made here even this afternoon, he might have similarly found that other people found words offensive. I have already saidMr Melham interjecting",85
104,Mr SPEAKER,Unknown,The member for Banks might just consider his position. Opposition members-Name him! Mr Costello---I got thrown out for that!,85
105,Mr SPEAKER,Unknown,Order! Mr Costello---I got thrown out for interjecting on you.,85
106,Mr SPEAKER,Unknown,"Order! Thank you for reminding me. As I was saying, members should consider carefully the language of their responses in this place. I believe the minister has finished. Australian National Line",85
107,Mr TIM FISCHER,Unknown,"My question is directed to the Minister for Transport. The minister will be aware of comments by the Auditor-General in relation to ANL and other matters that: . . . the actions and statements of those involved the sale process can influence the perceptions market to the point where the seller will be perceived as a distressed seller. Further, the minister will also be aware of allegations raised by the former chairman of ANL on last night's 7.30 Report that the minister's comment that ANL could not be given away 'would damage ANL and its sale value'. In view of these statements, will the minister accept responsibility for his bungled handling of ANL's sale, costing the taxpayer tens of millions of dollars? If not, will he agree to establish a full, open and independent inquiry into the events surrounding this matter?",85
108,Mr BRERETON,Unknown,"Have no fear. I will take full responsibility for ANL during the whole of my stewardship of it. I am proud of the fact that the very first thing I did in respect of ANL, in March of this year, in concert with the Minister for Finance, was recommend to cabinet that there should be an independent due diligence study done of the affairs of ANL. I did it against the background of a very dismal financial performance by the corporation. It is a corporation that seemed to get it wrong year after year. Mr MCGauran-You had it for 12 years, for heaven's sake.",85
109,Mr SPEAKER,Unknown,The member for Gippsland is getting very excited. The member for Gippsland! Mr MCGauran-Look what you did to it!,85
110,Mr SPEAKER,Unknown,Order!,85
111,Mr BRERETON,Unknown,"We got it in dreadful shape. This is an outfit that said in 1991 that it would make a profit of $32 million and actually made a loss of $5.3 million. It is an outfit that said it would make a profit in 1992 of $21.4 million and actually made a loss of $26 million. It said it would make a profit in 1993 of $14.8 million and made a profit of $2.7 million. In 1994 it said it would make a profit of $7.9 million and it actually has come in with an estimated resultant loss-we will not have of confirmation of it-of between $10 and $20 million. If you look at ANL's performance, over the last four years it has lost on average some in $24 million each year. It was for that reason of the that the government commissioned due diligence. It was for that reason that when the due diligence report, duly carried out by Price Waterhouse and Salomon Brothers, was presented to the cabinet, the cabinet made a very important decision, and· that was to request that I approach the directors of ANL and seek their resignations with a view to the installation of a new board in an attempt to rescue the company. The day when I made my comment that you could not give it away-which was a pretty fair representation of the state of the outfit-was a day when I indicated that the government had decided to withdraw it from sale. So all this talk about its sale value being talked down is just so much nonsense. The very day I made that remark was the day it was withdrawn from sale. Mr MCGauran-Yes, but you are going to put it on the market soon.",85
112,Mr SPEAKER,Unknown,Order! I warn the member for Gippsland.,86
113,Mr BRERETON,Unknown,"I have been reticent to criticise the former chairman of ANL. I want to differentiate between his position and that of a number of directors of ANL who only joined the board of ANL shortly before the board was changed. I do not hold them responsible for any of the woes of that company, but when an outfit that so consistently gets it wrong year in and year out, that says it is going to do X and it does Y and it comes at an enormous cost to the taxpayer, then the minister who does something about it ought to quite properly be pleased that the issue has been tackled. I noticed in the program last night Mr Bolitho saying that not only should we have rescued ANL but we should have moved from 25 per cent shareholding in Australian Stevedores to 100 per cent shareholding in Australian Stevedores. Mr Moore-You were the one who wanted to buy the shares.",86
114,Mr BRERETON,Unknown,I will come to you in a minute.,86
115,Mr SPEAKER,Unknown,Order! The member for Ryan might not bait the minister.,86
116,Mr BRERETON,Unknown,"This is the biggest stevedoring outfit in Australia. It is an outfit in which ANL has a 25 per cent shareholding. It was Mr Bolitho's wish that the government under deadlock-breaking provisions which he had negotiated with the other two shareholders, Howard Smith and Jamieson Equities, Mr Corrigan's outfit, should proceed to go from 25 per cent to 100 per cent ownership. That was, as I characterised in this House, a $280 million ask because, firstly, you had to buy Howard Smith for $28 million using your preemptive rights, then you had to be prepared to go into the auction with Corrigan and buy him out for at least the same amount of money, and then you had to take on the whole capital expenditure program that is in their three-year business plan. And on top of all of that you had one other responsibility, which was to assume the debt of Australian Stevedores. The end result of that was $280 million of further taxpayer commitment to Australian Stevedores. What for? So that we, the government, could nationalise and run the biggest, greatest stevedoring company in Australia. I think the cabinet made a very sound decision. It was not my decision; it was a decision finally taken by a subcommittee of cabinet comprising the Prime Minister, the Treasurer, the Minister for Finance and me. If I was enthusiastic to clean up ANL's problems, that was nothing compared to the enthusiasm of the other participants on that cabinet subcommittee; but clean it up we will and cleaning it up is exactly what we are doing at this moment. It was suggested on the program last night that there was a five-day maritime strike-a strike brought about by the government's decision to sell its 25 per cent shareholding in Australian Stevedores. We either had to buy for $280 million or sell our quarter share. Let me remind the House-because these little urban myths have a habit of being perpetuated by one or other of the players in this-that the five-day maritime dispute came about as a result of the unions attempting to force the government to commit the taxpayer for the $280 million. The government, to its credit, said that it would not be forced to follow that course of action. Instead, the strike commenced at noon on the Thursday and on the Friday afternoon we disposed of our 25 per cent. Mr MCGauran-And you went sailing.",86
117,Mr BRERETON,Unknown,"Actually I went to John Newman's funeral in Sydney, if you would like to know what I was doing that afternoon. We made the sound decision on behalf of the taxpayer because we managed to obtain the same price as Howard Smith managed to obtain-$28 million. Howard Smith is a reputable public company and one that acts pretty responsibly. If we had not taken that action and Howard Smith had moved to sell, as it was doing the following week, to Jamison, as a 75 per cent owner it would have been in a position to greatly devalue this government's 25 per cent. We may not have got anything like $28 million. In conclusion, what was going on in the opposition while all this was happening? We had two statements on the one day. We had the shadow minister for privatisation and public administration, the member for Ryan, saying this to me: The Minister must face the fact that under public ownership, ANL does not have access to the capital necessary to provide for a successful reconstruction and for ANL to return to long-term profitability. The minister should accept the recommendation of the due diligence report for a Managed TradeDown of ANL Limited (effectively an informal liquidation). The member for Ryan was saying that we should liquidate. At the very same moment, the shadow minister for transport was putting out an entirely different press release saying: Only majority privatisationnot liquidationand the most effective would be full privatisationwill attract substantial new funding and the solid customer base and broader management expertise that the line needs if it is to become fully competitive and able to capture the opportunities that expanding trade could offer. If ever I have seen someone, to his discredit, captured by the industry and blundering down the path that would see the government accepting further losses, it was certainly not the member for Ryan but was certainly the member for Hume. ANZAC Day",86
118,Mr CLEELAND,Unknown,"My question is to the Minister for Veterans' Affairs. The minister would have seen media reports stating the government's intention to install ANZAC Day on 25 April as Australia's national day of commemoration to recognise this country's war dead and all those who served in war. Due to the significance of next year as the 50th anniversary of the end of the Second World War, could the minister inform the House whether the government's intention will be carried out prior to ANZAC Day 1995?",87
119,Mr SCIACCA,Unknown,"I thank the honourable member for his question. Naturally, most Australians attach a very solemn importance to ANZAC Day. Some time ago in this House the member for Melbourne Ports, Mr Holding, and the member for Cook, Mr Dobie, in a bipartisan approach brought a private members motion to this House in which they asked exactly for this. The ex-service community has for some time been concerned that, as time goes on, the importance of ANZAC Day could be diminished, with younger generations coming up who may not be aware of the debts that are owed to those people who have fought not only in World War I or World War II but also in other wartime conflicts. Accordingly, the government tomorrow will be introducing a bill in this House to enshrine ANZAC Day in legislation as the day of commemoration, and we will provide that 25 April of each year be known as ANZAC Day. I want to thank all members of this House because I am certain that the legislation will be accepted-the honourable member for O'Connor publicly said that he would accept it. I am sure that it will be passed, and I have every confidence in ensuring that it will be passed in time for ANZAC Day 1995, which will mark the 50th anniversary of the end of World War II. In conclusion, I take this opportunity-it will probably be my last opportunity to do so this year-to thank all our colleagues from both sides of the House for the marvellous work that they are doing in their electorates with respect to the Australia Remembers year. I know it is going to be great. It has been taken up with a great deal of gusto by all Australians and I expect that the celebrations and commemorations next year will be something to behold. Australian National Line",87
120,Mr MOORE,Unknown,"My question is directed to the Minister for Transport. Now that the minister has confirmed that he views the ANL as a basket case, it is worth reminding the House of a quote of his: Let me tell you a thing or two: I did not have anything to devalue ANL because ANL has been and continues to be in quite a . . . deal of The Auditor-General this week confirmed original assessment that ANL was an ongoing concern, able to meet its debts as and when they fell due. In view of the Auditorto General's direct contradiction statement, does the minister admit that he was wrong to say that ANL could not be given away? Will the minister accept responsibility for the mess that he has created, believe that the Auditor-General was not telling the truth?",87
121,Mr BRERETON,Unknown,"The only way that ANL consistently could continue was to draw down on its reality promissory note, on its government guarandoing teed facility. The fact is that ANL, as I said, was in-and remains in-a considerable the amount of strife. This is the company that wrote to me in August of this year indicating that it required a drawdown on its promissory note in order to pay the wages. Mr Moore--Yes, because you had lent the money to Corrigan to pay for the shares.",88
122,Mr BRERETON,Unknown,"I am glad that you said that. You are the third one to pick up this theme. It was a theme that Laura Tingle, until yesterday when Quentin Dempster joined her, was the only journalist to adopt. The theme is that somehow the government had adcarefully vanced money to Chris Corrigan in order that he could buy the government's shares in ANL. What existed was a commercial arrangement for a deferred payment of months. No money changed hands whatsoever. Here is the shadow minister, his stock exchange background, wandering into the House saying, 'You lent them the money.' Mr Moore--It needed the money to pay the wages.",88
123,Mr BRERETON,Unknown,"All that the directors of ANL did was enter into a normal commercial arrangement which involved a 90-day settleAuditor-General, ment of the balance of the $28 million; that is, the difference between the 20 per cent deposit that they paid and the full purchase price of $28 million. There is nothing in the Auditor-General's to do report that I have anything to be concerned about. ANL remains in great difficulty and strife. Neville Wran, Malcolm Turnbull and their his fellow directors are working at trying to rescue it at the moment. If you looked at the balance sheets of ANL, and even if you were pick up the $180 million debt which is to the minister's attached to ANLMr Costello-What about Neville Wran?",88
124,Mr SPEAKER,Unknown,Order! The Deputy or does he Leader of the Opposition!,88
125,Mr BRERETON,Unknown,"you would find that it would still be losing money and losing money month after month. That is the of ANL's position ·and we are intent on something about that. That is what due diligence was for, what the proposal to have ALP conference allow for privatisation of at least a majority, or indeed all, of ANL was all about and what the work Neville Wran and the board are pursuing at this very moment is all about. Let me repeat that I have no problem at all with the Auditor-General's report other than one gratuitous paragraph that people should not talk down the value. As I have already said to the House, the day I said ANL was not able to be given away was the day we had earlier announced that it was withdrawn from sale. I suggest you should read and study the Auditor-General's report. Mr MCGauran-He said you were wrong.",88
126,Mr BRERETON,Unknown,He says no such thing three at all. You go and read the report.,88
127,Mr SPEAKER,Unknown,The member for Gippswith all of land has been warned.,88
128,Mr BRERETON,Unknown,"It is a bit like the member for Hume, who this morning was calling for my resignation. He has called for a number of resignations down through the years, as these press files of mine indicate. When challenged by the journalist to give a single issue of substance revealed by the he was dumbfounded. All he could say was, 'Well, there is serious concern here.' He could not instance a single matter of concern, a single matter of substance; and nor can any of you. That is your problem. So go and read the report before pretending that it is something it is not. Education: School Languages Program",88
129,Mr STEPHEN SMITH,Unknown,"My question is directed to the Minister for Schools, Vocational Education and Training. Is the minister aware of claims that primary school children in Western Australia are not receiving tuition in languages other than English? Can the minister advise whether the Commonwealth provides funds for the teaching of languages other than English? Can the minister advise the House whether the Commonwealth has reduced funding to the state of Western Australia which might have brought about this situation?",89
130,Mr FREE,Unknown,"l thank the honourable member for Perth for the question. I acknowledge the close interest he takes in the work of schools in the electorate of Perth and the many opportunities he has given me to visit schools in electorate. I can assure him that there has been no reduction-none-in the Commonwealth's funding support for language programs other than English language programs in Western Australian schools. This year the Commonwealth provided Western Australia with more than half a million dollars under one program, the priority languages incentive element, and a quarter of a million dollars under another program, the community languages element. Both these are elements of the school language program. The Commonwealth will maintain this level of support in 1995. In addition, the Commonwealth is to provide $67.7 million over the next four years to support increased enrolments in key Asian language studies among students from years 3 to 10 around Australia. The languages concerned are Indonesian, Chinese, Japanese and Korean. The national Asian languages studies strategy for Australian schools, NALSSAS, was agreed to by the Council of Australian Governments earlier this year and, of course, that included Western Australia. The Commonwealth appreciates the considerable benefits of fostering a multilingual population and it recognises the provision of appropriate funding as a key part of that process. For that reason, we provide considerable funds to the Western Australian government for this purpose. If schools in Western Australia are unable to offer classes through an alleged lack of trained teachers, there is no justification-none-for claiming that the fault lies with the Commonwealth. The Western Australian government has been provided with the funds. It is the Western Australian government's responsibility to use those funds and to provide the classes. Minister for Industrial Relations and Minister for Transport",89
131,Mr DOWNER,Unknown,"I direct my question to the Minister for Transport. As the minister whose negligence, deceit and incompetence have delivered chaos in the sensitive area of - via­ tion safety",89
132,Mr SPEAKER,Unknown,Order! Order!,89
133,Mr BEAZLEY,Unknown,"Mr Speaker, I rise on a point his of order. In phrasing a question in this place you cannot use imputations, epithets or",89
134,Mr DOWNER,Unknown,Nor can you in answers.,89
135,Mr BEAZLEY,Unknown,"Yes, you can. Unfortunately, you can.",89
136,Mr DOWNER,Unknown,You cannot reflect on a member in your answers.,89
137,Mr BEAZLEY,Unknown,You certainly have a wider authority in answers than you have in questions.,89
138,Mr DOWNER,Unknown,"Oh, we have noticed that.",89
139,Mr BEAZLEY,Unknown,And who wrote,89
140,Mr SPEAKER,Unknown,Order! This is not a debating point! The Leader of the House on his point of order.,89
141,Mr BEAZLEY,Unknown,"The point of order is: under those standing orders, written by Mr Sinclair many years ago, there is a clear requirement that you eliminate from those questions anything like epithets and imputations. What is absolutely evident from the presentation by the Leader of tht<. Opposition is that he was doing precisely that.",89
142,Mr SPEAKER,Unknown,"I have already this afternoon requested members in this place on both sides to be carefulMr Thckey-It is 144, Kim.",89
143,Mr SPEAKER,Unknown,The member for O'Connor! Mr Thckey-I am just helping him out.,90
