speakerGroups,Speaker,Title,text,pageNumbers
122,Mr FISHER,Unknown,Thes e handy. Most of the timber merchants want picked pieces. So long as it is the interest of the importers to make it difficult for the market to be supplied they will embarrass the local industry. ,22
123,Mr FISHER,Unknown,"Yes . It is only fair that I should now examine the position. My The Treasurer has indicated what he proposes to do regarding the definition of sizes, superficies, and so on. Why should we encourage the importation of boards, cut and dressed, under 1 inch, while we aie prepared to allow the logs to come in free, and also to admit squared pieces in large sizes free, or at a very low' duty ? What justification is there for us to make it easy for people to import from foreign countries timber cut up' into thicknesses of \ inch and § inch ? Why should not the work of cutting the timber into boards It has been stated that the employers and the employees in Melbourne are agreed on this point.",22
124,Mr MATHEWS,Unknown,"Not in Melbourne,",22
125,Colonel FOXTON,Unknown,"Nonsense . Has it Mr MATHEWS - Sydney , Adelaide, and that Brisbane firms were in it, too.",22
126,Mr FISHER,Unknown,"I can assure the honon orable member that he is entirely wrong, valuable as I shall proceed to show That Mr MATHEWS - Documents , with their signatures . attached, have been circulated by the sawmillers who, worse luck, are also",22
127,Mr FISHER,Unknown,"If the honourable member will exercise a little patience, I shall be able to show him that it is not so.",22
128,Mr MATHEWS,Unknown,"The honourable member cannot prove that to me from any docuedge of ments, when I know better.",22
129,Mr FISHER,Unknown,Will the honourable member allow me an opportunity to furnish the proof?,22
130,Mr MATHEWS,Unknown,It will not disprove what I said.,22
131,Mr FISHER,Unknown,"I . ask the honourable member to listen while I read the followprice ing letter from the timber workersLindon-street, South Brisbane, 25th January, 1908. To the Director of Forests, Queensland. Some time ago a deputation, representing operatives employedin the timber trade of Brisbane and surrounding districts, waited upon the Government, and asked them to permit you to make representations on our behalf in MelI received a letter to that bourne, with a view to m.iintaining the Tariff on foreign timber as at first proposed. In this letters are request we had the cordial support of alt workers engaged in the timber industry in Queensland, numbering, with their families, beto tween 40,000 and 50,000 persons, including sawmill hands, fellers, teamsters, labourers, and others. created a great J "" ? "" * ° saw for the first time a PJ P earn a good I w n g , w t 0 . ^ ^ t v e a r f r w l y , - Mr DUGALD THOMSON-l l at ' FT 3 HER - I have heard something Mr "" about FISH i m S f S^HEWS-That does not disprove W ^ Mr ^ FISHER - The letter continuesW e land, of. which we ?™ ^ J ^ ^ a y , up in a l a r realized, that the d»V when our forests would be meet g, measure, the ^ ^ f south, a ^ ^ W ^ D ^ r t t n e n t in making Such a Tariff t n in compel, .on, » ILp'oTed visit to Melbourne The „„ v .representations you W ™ ^ ^ r So ^ a n ^ e x p and in g carried on. Chairman S a w m ill t ? it . FS r Sl H l-R ,T- - To l e a [8 MAY, Customs TV,- first announcement of the T ' f f The first awn 1 w U ind s p e c t u s try , and we 0 f being able a r . - ^7hosT^orrtotS. Mr H si F t a C e s ; t 0 c o n eap K X v SouS Wales saw-millers and S ^ t e r s / and their - P oyes ; t if ch n New Zea feated sw« labour regards other the^ there ^duties. T , f e h",22
132,Mr JOHNSON,Unknown,"1 know UKU * saw the vast t ^ / ^ ^ g ^ nf fpplinc anv attack at all. £Le is a . and we g ^ a n ? ^ s n icUv approaching P ' ^ g , - i i "" a large ^ ^ 0 ^ to a large extent ber I like to hear him express his views , w> ^ * , g , L t foreign rZ'v are frequently very interesting, and an opemng for £ t er ^ . they are 4 II C - , - j make is n £ sometimes helpful. f ^ T in t . in this industry. _ _ , thnt there is a combination between em e m tnat nice , oo. ,milhnaw bourne, ana tney » ^ - - . £ ment of what they desire ^ c h ^ r m workers have the S "" « a l i inopinion, reflects upon the mtelU^ice o „ d members of this Committee. in the r ^ s t d i e T i.pii the honourable industry is ^ ^ f a h h f u U y , AT.EXR. SHEARER,"" for Selboorr* Ports need notget occtted. c Mill Emplovees Committee re The pint statement to winch IJ » « ™ T i m be r . ferred was handed to me by Mr Sutch Smself and he contended that the course JOHN FOR ^ ST - TO whom is the nrooosedTn it was the most desirable om rc, S He is a representattve employ, Sir . the D i r « o , of Director ot to adopt. ^ i ^ S , S j _T labour ,„ adopt, n T ^man, W w e a k e n only WV i c » = ; ^ ^ ^ S ^ f f i S "" 1 he did say it. native products of Australia. sistance is given to industries carried' on in the cities and towns, but the farmers and timber-getters of the Commonwealth are apparently too far away from the centre of Government to exercise any influence upon members of Parliament. .",23
133,Mr HEDGES,Unknown,"Does the honourable member say that there are 4,000 men employed in this industry in Queensland?",24
134,Mr FISHER,Unknown,"No , I said that 40,000 persons are concerned in the progress of the industry in that State. posal were made which would render it difficult for city saw-millers to keep up the rates of wages of saw-mill employees we should' hear something about it very soon. But what about the men who are out in the forests felling the trees, and doing pioneering work in the making of roads ini different parts of the country, and thus prepari ng the way for the settlers of whom we hear so much ? Apparently these men are to be given no encouragement.",24
135,Mr MCWILLIAMS,Unknown,They are doing the hardest work to be done in Australia.,24
136,Mr FISHER,Unknown,"Some of the finest men in Australia are the axemen engaged .in timber getting. Under existing' conditions the settler in many parts of the Commonwealth must cut down the timber on his land before he can utilize it, and he is compelled to burn it , because, owing to - the importations of timber from abroad lie cannot find a market for it.",24
137,Mr DUGALD THOMSON,Unknown,In many cases Ihe settlers have to burn their timber because there ave no sawmills convenient to them at which it could be cut.,24
138,Mr FISHER,Unknown,"That may be so; but I am speaking of what I know takes place in Queensland, and I believe that in other States valuable timber is wasted in the same way. Real natural wealth in the shape of valuable timber is being destroyed. I do not pose as an expert, but I believe that in Australia we have a greater variety of. valuable timbers than is to be found even in the United States, and unless efforts are made in some way to conrerve our timbers we shall some day regret nur neglect. I shall not go into the question of - afforestation, but no one will deny that it is necessary that some effective steps should be taken to conserve our natural timbers. I appeal to honourable members to accept the request of the Senate. The Tftasurer has proposed a modification of th : Senate's request, and it is highly proEvery as- bable that his object will be defeated. If he is under an impression that honourable members opposed to duties on timber will assist him to carry any one of his proposals he is more innocent than I take him to be. In connection with no other duties has so great a determination been expressed to keep them down to the lowest possible rate. Honourable members opposed .to timber duties succeeded in reducing the duties at first proposed to' the lowest possible 1 rate, and in my opinion they were wrong If any pro- in doing so. T believe that another place has more correctly interpreted public opinion in the Commonwealth in connection with these duties than we have done in this House.' - Surely the duties suggested by the Senate are low enough ? There is not one that can be said to be more than a reasonable revenue duty. There is certainly not one that can be described as a protective duty, or is likely to have any protective effect which will afford the assistance to which those engaged in the pioneering of this industry are entitled.",24
139,Sir JOHN FORREST,Unknown,"I rise to a point of order. I wish, sir, to ask your ruling as to whether it is competent for the Treasurer to move an addition to item 303A. I believe that you have already ruled that where there is no request for am alteration from the Senate",24
140,Sir WILLIAM LYNE,Unknown,There is such at request in this case.,24
141,Sir JOHN FORREST,Unknown,"There is no request for an alteration of the item with which we are dealing now. I believe that you, sir, have ruled that where the Senate requests an alteration as regards the duties alone, that alone can be dealt with. I am aware that it may be argued that this is but one of a very large number of paragraphs of the same item, but I submit that the separate paragraphs of item 303 should be regarded as separate items. It is only in order to secure convenience of arrangement'that they have been grouped together as paragraphs in one item.",24
142,Mr AUSTIN CHAPMAN,Unknown,Does the right honourable member contend that we cannot make a modification of the Senate's request ?,24
143,Sir JOHN FORREST,Unknown,"There is no more reason why the matters dealt with in the various paragraphs of this item sbould be arranged in the way they have been than might be advanced for a similar arrangement' of items 314, ""Buggy shafts bent bu? not dressed;"" 315, "" Buggy shafts benf ancl dressed;"" 316, ""Shafts n.e.i. in the rough; 317, ""Shafts n.e.i. dressed;"" 318, "" B e n t poles, rough;"" 319, "" B - poles, dressed;"" 320, ""Whlffle-tree bars,"" and 321, "" Shaft bars."" All these are - given separate numbers, whereas under the item timber, the various kinds of timber dealt with are included, not in items having separate numbers, but in paragraphs in alphabetical order under one item, there are so many of them that the whole of duty ? alphabet has been used, and a portion of repeated to number them all. In my opinion it is not competent for the Committee deal with a portion of an item which affected by a request of the that you have laid that down already in dealing with item 170. I speak from memory as to the particular item on which such a ruling was given, but I know that you have laid it down that where the alone is proposed to be amended by a quest from the Senate we can deal only with that, and that we cannot deal with wording of an item unless the Senate has requested some amendment of it. I believe that all that we can do in this case is decide whether the duty shall be is. or any modification of is. from one penny wards.",24
144,The CHAIRMAN,Unknown,"The Treasurer was quite in order in moving the modification he by the Senate be omitted. has moved. The ruling which I gave time since, and to which the right honourable member refers, was given ini connection . with a request from the Senate which not affect the wording of an item, and any alteration of the wording proposed would have involved the insertion of a. new 6d. item. Tn similar circumstances the Treato surer would not be in order in submitting the modification he has now proposed, but it will be seen that whilst the Treasurer - believes that certain timber included in this item should be dutiable at is., certain other timber included in it should, he proposes, be dutiable at only 6d. per 100 feet. The Minister is prepared to agree in part with the amendment requested by Senate, but is not prepared to agree wholly.",25
145,Mr HEDGES,Unknown,He is proposing a item.',25
146,The CHAIRMAN,Unknown,"No , the Treasurer has moved a new sub-item for the convenience of the Committee in dealing with the matter. Whilst he desires that some timber shall be dutiable at is . , he desires that Oregon timber, 12 x 6, or its equivalent, shall be dutiable at only 6d. per 100 superficial feet. Honourable members will see' that that is clearly a modification of the e n t Senate's requested amendment, which the Treasurer is quite entitled to propose.",25
147,Mr THOMAS,Unknown,"On the point of order, I should like to ask whether in view of the ruling you have just given it would be com^petent for the Committee to further modify the proposal submitted by the Treasurer by and moving that this oregontimber be free If it' is competent for the it .Treasurer to move that it be dutiable at 6d. per ioo superficial feet,, is it comto petent for any other member of the Comis not mittee to move that it be admitted Senate. I think free of duty?",25
148,The CHAIRMAN,Unknown,"Yes, that would be in accord with the course I have followed throughout in order that the Committee might be given an opportunity to duty deal with the duties in whatever way it redesired, taking the lowest duty proposed, first. That is why I have insisted from the the beginning that the modifications shall be dealt with separately. If the modification now proposed is dealt with, it will - be to quite competent for the honourable member, if it is not carried, to move a further modiupcation if he so desires. Or it would be competent, if that is not carried, to move a further modification that the duty requested That would some leave the duty as it first stood.",25
149,Mr THOMAS,Unknown,"I am afraid that I have not made myself clear. I understand that did the Minister has moved a modification of where the Senate's request, to the effect that oregon timber in future shall be dutiable at Can that request be further modified the effect that oregon shall be free ?",25
150,The CHAIRMAN,Unknown,The honourable member would be quite in order in moving a further modification that it be free.,25
151,Mr FISHER,Unknown,Would that have any effect in bringing the original decision of superficial this Committee below 6d. ?,25
152,The CHAIRMAN,Unknown,"- If amodification the to make it free were carried, the ' result to it would be that certain timbers other than oregon, 12 by 6, would be dutiable at is', new per 100 feet, while Oregon, undressed, 12 by 6, would be free.",25
153,Sir JOHN FORREST,Unknown,"I submit that the Senate, in proposing is. instead of - 6d., have agreed to 6d. The man who owes 6d., and agrees to pay is., has surely agreed to pay the 6d. I submit, therefore, that any duty less than 66. would be opposed to what - both Houses have agreed to'.",25
154,The CHAIRMAN,Unknown,The Senate have not agreed to anything up to the .present. They have merely suggested that the duty Mr DUGALD THOMSON Svdney) [12-3]-- I listened with much attention to the arguments of the honourable member for Wide Bay. Whilst he is doing his best to secure a concession for the timber trade of his State,26
155,Mr FISHER,Unknown,And of all the States.,26
156,Mr DUGALD THOMSON,Unknown,Of his State particularly- I really wonder that he has the audacity to put forward the claim in this Parliament.,26
157,Sir WILLIAM LYNE,Unknown,Why ?,26
158,Mr DUGALD THOMSON,Unknown,"Because some years ago the Queensland members strongly supported the demand for a is. duty on timber. They said that would be satisfactory, and would enlarge the industry.",26
159,Mr FISHER,Unknown,I never agreed that is. was a fair thing.,26
160,Mr DUGALD THOMSON,Unknown,"They urged that it would enable the industry to develop into a very important branch ot Australian production. Since then the prices of that and all corresponding timber have gone up, I am within the mark in saying, by 50 per cent.",26
161,Mr THOMAS,Unknown,"Through a ring, which we ought to smash up.",26
162,Mr DUGALD THOMSON,Unknown,"It is not be complied with. through a ring, but through the natural increase of cost of the timbers which are supplying the market. They are becoming more difficult to obtain, and it requires more expense to put them free on board ship ",26
163,Mr JH CATTS,Unknown,Goo d old. supply ancl demand!,26
164,Mr DUGALD THOMSON,Unknown,"No , it is simply that, as is being experienced a little Ln Queensland now, timber which may becheaply produced when near the facilities for shipment, becomes dearer as you have 1.0 go back into the forest longer distances.  the Queensland Government are building several lines into the timber country.",26
165,Mr DUGALD THOMSON,Unknown,"I know. They have only to clo that, ancl develop the industry, and the market is there at a hiirhly profitable price.",26
166,Mr FISHER,Unknown,Unde r free-trade.,26
167,Mr DUGALD THOMSON,Unknown,We will take that argument.,26
168,Sir WILLIAM LYNE,Unknown,There is no market under free-trade,26
169,Mr DUGALD THOMSON,Unknown,The market is there now at a highly profitable (North price.,26
170,Sir WILLIAM LYNE,Unknown,No .,26
171,Mr DUGALD THOMSON,Unknown,"The Minister knows nothing about it. He has accepted ex parte statements as truths. He said he knew that those <who were handling other timbers were making, large profits.",26
172,Sir WILLIAM LYNE,Unknown,The rings wil l always do that.,26
173,Mr DUGALD THOMSON,Unknown,The honourable gentleman need not talk about rings. There is one in Queensland.,26
174,Sir WILLIAM LYNE,Unknown,There is a much bigger ring amongst the importers.,26
175,Mr DUGALD THOMSON,Unknown,"The Minister says that with one voice, and with another says that, these Queensland timbers have to be sold in competition at a loss. What an absurdity that is ! If the others are making large profits, whether as the result of a ring or anything else, the Queenslanders have their markets made, and can make their profit's. There is a larger demand for Queensland timbers than can be supplied.",26
176,Sir WILLIAM LYNE,Unknown,"No . While there is an ostensible demand for Queensland timber timbers, the parties concerned take very good care to put conditions in that cannot",26
177,Mr DUGALD THOMSON,Unknown,"Will the Minister name the conditions? Will he deny that New Zealand white pine is being ordered by the Queensland butter packers for butter-boxes, and is coming into Queensland? That is the fact, and an honourable member who has perhaps the . largest experience of the butter trade in this House can verify it.  Moreton says it is true.",26
178,Sir WILLIAM LYNE,Unknown,"There is a good % deal of New Zealand white pine coming in, but a large number of boxes are made 1 of Queensland timber.",26
179,Mr DUGALD THOMSON,Unknown,I am aware of that. But what) I have stated proves that Queensland cannot supply the demand,26
180,Sir WILLIAM LYNE,Unknown,P u t a good duty on. and we shall soon see if Queensland cannot supplv the timber.,26
181,Mr DUGALD THOMSON,Unknown,"If the Treasurer is absolutely careless of the effect on all the other industries of the Commonwealth, and imposes such a duty that no timber can be imported, then of course we can, not immediately, but in some years' time, supply most of our wants with timber grown within the .Commonwealth, but not by any means all of our wants.  argument, is it fair to bolster up every otlier industry in the Commonwealth and sacrifice the timber industry ?",26
182,Mr DUGALD THOMSON,Unknown,It is not sacrificedThere is a good profit now for Queensland timbers which Queensland cannot accept.  the best portions of the log. They want to take the heart of the tree and leave the bones.,27
183,Mr DUGALD THOMSON,Unknown,"I will deal with that argument. If those who would use the timber here demand from Queensland the flitches - or larger pieces, how is it that they are ready to take the smaller sizes of New Zealand or other timbers? Would they not demand the wide timbers in that case also?  take the smaller sizes.",27
184,Sir WILLIAM LYNE,Unknown,Not in land.,27
185,Mr DUGALD THOMSON,Unknown,"What is the difference , between that case ' and the case of New Zealand pine, and other timbers? They must be prepared to sell the off or small cuts at such a price as will find a market.  land for what they cannot get from New Zealand-the big boards.",27
186,Mr DUGALD THOMSON,Unknown,"Does the honourable member think that those who handle timber, or any other article, wish to do so to their own disadvantage? ",27
187,Mr DUGALD THOMSON,Unknown,"Then will they not draw their supplies from Queensland just as readily as from New Zealand, . if they can make a penny or two more profit per 100 feet?  of instances where they are using Queensland pine as kauri pine, and charging the people kauri pine prices. That is when they can get the broad boards.",27
188,Mr DUGALD THOMSON,Unknown,"If there is a penny or twopence per 100 feet profit to be made, will they not order the timber that will pay them best? Of course they will. The real, object of this little proposal is to absolutely shut out from these markets all the cheap small cuts that are used for packing cases, and also butter-box timber, and retain that market entirely for Queensland timber. What might follow? Queensland might say to the southern States, "" All right, we have our market secured now. You will have to come to us. We are not going to sell you any large stuff to put' into your mills, but will do the sawing and dressing in our own State. You will have to take the small stuff from us. We will employ the Queensland mills and you can close down.""",27
189,Colonel FOXTON,Unknown,That is the point.  in the southern States are afraid of.,27
190,Mr DUGALD THOMSON,Unknown,"If we give the power, no doubt it will be exercised some day.",27
191,Colonel FOXTON,Unknown,Why should not the timber be sawn in Queensland as well as in Melbourne?,27
192,Mr DUGALD THOMSON,Unknown,"I do not object. Let them saw it where it can lx; sawn most cheaply. We have already provided, by the duties imposed, that the timber must be dressed in Australia. Mr .PAGE - Does the honourable memQueens- ber object to its being dressed in Australia ?",27
193,Mr DUGALD THOMSON,Unknown,I do not; but I object to forcing these things by artificial means.,27
194,Mr THOMAS,Unknown,The honourable member does not object to oregon being grown in Australia,27
195,Mr DUGALD THOMSON,Unknown,"I do not. In fact, I urged fourteen or fifteen years ago in a State House that instead of talking so much about timber importation, we ought to be growing the timber and making importations unnecessary. There is for Queensland timber as large a market as Queensland can supply. One honourable member spoke about the competition of cheap labour. New Zealand is Queensland's nearest competitor. Is that a cheaplabour country ? Are its forests anymore accessible than those of Queensland ? I know Mr FISHER - I think they are.",27
196,Mr DUGALD THOMSON,Unknown,They are becoming less and less accessible.,27
197,Mr FISHER,Unknown,Thei r freight charges are less.,27
198,Mr DUGALD THOMSON,Unknown,"Freight s can be got as cheaply from Queensland as from New Zealand. I would undertake .to charter for the honourable member, if he wanted freights, at as cheap a rate. The market for Queensland timber is getting better and better.",27
199,Sir WILLIAM LYNE,Unknown,It will not if timthe ber is made free.,28
200,Mr DUGALD THOMSON,Unknown,"We are not asking that timber should be made free. All the competing timbers are ting dearer every year, and it is only a question of a comparatively short time not when there will be no competition from New Zealand at all. The timber of Queensown land will become an increasingly valuable bush ? asset'. At present there is a profitable outlet for Queensland timber, which will not decrease, but will increase. The profit obtained by the millers upon it now is conmultiply siderably less than will be obtained in future, as the competing timber becomes dearer and dearer. Why, then, should a duty be imposed which will seriously other Australian industries? many industries that have to spend a considerable amount of money on timher. The use of hardwoods for purposes for which softwoods are usually used is practically prohibited by the nature of the timber. infinitely ' better for certain purposes than soft wood; but for other purposes soft woods must be used even though it has to be obtained at a higher price. As to the proposed measurement which will affect this duty, the interpretation given by the Treasurer to the term "" superficial foot ""' was a most extraordinary one. Now he has changed it , and has made it if anything more extraordinary still. Treasurer under the impression that his amendment will affect f-inch stuff?",28
201,Sir WILLIAM LYNE,Unknown,An y board 3 inch and over in thickness will pay as if it were to send to market. i inch thick.,28
202,Mr DUGALD THOMSON,Unknown,"And anyZealand thing below will pay at actual measurement.' Now I point out the curious effect of this proposal. First of all, it will affect only a very small portion bf the imports. will have no real effect for the Minister's purpose, because the quantity of timber that comes in under § inch is small. But it will double the duty on J-inch' stuff. Here is the peculiarity of position. A §-inch board will pay as i were i inch, but a J-inch board will pay only on J inch thickness, or one-fourth an inch. So that the position is We say, "" the difference we have allogs lowed hitherto for smaller not sufficient. We must double and treble it, because some labour is put into the timber outside Australia. When we come to smaller sizes of all, upon which, if anything, there is more labour, we will let that in at it's actual measurement.""",28
203,Mr FISHER,Unknown,"Does not the honourable getmember think, that that is fair ? If these larger sizes are allowed to come in, does he think that it is fair to impose that condition in regard to the competition with our people who are cutting timber in the .",28
204,Mr DUGALD THOMSON,Unknown,"There is an extra duty for smaller sizes, but, in addition to that, honourable members want to that duty to an extraordinary exthe tent, and to throw the extra charge on to .every industry in the Commonwealth.",28
205,Mr FISHER,Unknown,What does the honourable affect member think the extra charge is ? We have,28
206,Mr DUGALD THOMSON,Unknown,"In the case of §-inch bpards, the charge will be nearly 3s. per 100 instead of is. There is a serious aspect of this case that has not been regarded. The nearest competitor of Queensland timber is New ZeaHardwood is land. The honourable member for Wide Bay cannot say that cheap labour is employed in that country. He cannot say that the Queenslanders have not the same advantages that the New Zealanders have. He cannot say that larger, profits, are being made on these imported timbers in consequence of the low wages paid. It is all a question of supply. The honourable member for Wide Bay knows perfectly well why Is the it is more economical to cut where the logs are obtained. A saving of waste is effected. There are certain off-cuts that are practically useless, and that it is not necessary There is a saving of freight. The Prime Minister of New has stated that, if Australia penalizes the people of the Dominion for doing on the spot cutting which it is usual t'o do at the source of supply, they will It put an export duty on logs.",28
207,Mr FISHER,Unknown,I think that New Zealand now levies arn almost prohibitive excomparatively port duty on logs. Mr DUGALD . THOMSON - The the threat that such a duty would be imposed f it was made when the Tariff was under consideration before; but the Commonwealthof did not then pass dutieswhose effect would this: be to force the Dominion to export itswithout first doing this necessary cutsizes is ting.,28
208,Mr FISHER,Unknown,Are we to be influenced by the threat of a neighbouring State?,29
209,Mr AUSTIN CHAPMAN,Unknown,"If New Zealand is looking after its interests, surely we should look after our own.",29
210,Mr DUGALD THOMSON,Unknown,"We should be influenced by the fact that, if New Zealand places an export duty on logs, the timber which our industries need will be more costly. Besides, it is proposed that we should make a special attack on the New Zealand industry, our duties being so arranged as to compel the dressing of timber to be done here, whereas, for economical reasons, it should be done where the logs are cut. The leader of the Labour Party has stated that the duty was agreed to elsewhere as a reason why it should be agreed to here. what are the circumstances? A compromise was made by the Treasurer in regard to this duty.",29
211,Mr THOMAS,Unknown,"Hear , hear. Had it not been for that compromise, the Committee would have made timber free.",29
212,Mr DUGALD THOMSON,Unknown,"The Treasurer will remanber that when, on a former occasion, he said across the table that a compromise had been arranged with certain honourable members in the corner, I replied that I would accept it, and then voted with the Ministry in support of it, and against the proposal that timber should be free.",29
213,Mr JOSEPH COOK,Unknown,"Yes . The honourable member did that against the wishes of others of his party, who thought that he should not have done so.",29
214,Mr DUGALD THOMSON,Unknown,"That is so. I admit that the compromise does not bind individual members of the Committee; but Ministers should consider themselves bound by it. The rate agreed upon here was voted for by a considerable majority, whereas in the Senate divisions there was in one case a majority of only three, in another of two, in another of one, and finally a tie.",29
215,Mr THOMAS,Unknown,"Minister s in the Senate voted for higher rates, notwithstanding the arrangement come to by* their colleagues here.",29
216,Mr DUGALD THOMSON,Unknown,"Yes. They should have recognised the compromise, and should have supported it, as was done in some other instances.",29
217,Mr FISHER,Unknown,An export duty of 4s. was placed on logs by the late Mr Seddon.,29
218,Mr DUGALD THOMSON,Unknown,"I am not sure that that duty is now in force. My point, is that, a much higher duty has been threatened.",29
219,Colonel FOXTON,Unknown,That duty has been in force since 1902.,29
220,Mr DUGALD THOMSON,Unknown,"I should like to make sure what' the Minister really wishes to do. Does he mean-becaus e this .is the effect of his proposal-that a §-inch board shall be dutiable as if it were a i-inch board? That is the effect of the alteration of the definition of "" superficial foot.""",29
221,Mr SPENCE,Unknown,Every board over § inch and under 1 inch will have to pay as an inch board..,29
222,Mr DUGALD THOMSON,Unknown,Yes. Duty will be levied on a |-inch board as if it were an inch board.  he has to pay for it as if it were inch But timber.,29
223,Mr DUGALD THOMSON,Unknown,"Not when the timber is sold by the superficial foot. Under t'he Minister's proposal, boards over § inch in .thickness will pay as if 1 inch in thickness, whereas boards £ inch in thickness will have to pay only as J-inch boards. The duty is not being increased on boards of a thickness of less than § inch, but it is being doubled, and nearly trebled, on thicker boards. If it is intended to place an excessively heavy duty on such boards, let it be done - directly. The original definition of ""superficial f o o t "" is universally accepted, while the Minister's definition is contrary to the usage and custom of the timber trade in all English-speaking communities. The Minister might as well insert in the Tariff a provision saying that, for the purpose of these duties, a gallon shall mean a quart, a ton'15 cwt., or a yard 2 feet 6 inches. He is increasing rates by a clumsy and improper method. We should adhere to the standards of weight, measure, and capacity which are in universal use. It is ridiculous to so alter the definition of ""superficial f o o t "" that a board § inch in thickness will be dutiable as if it were an inch thick, allowing a J-inch board, which is almost the same thing, to be dutiable as a J-inch board.",29
224,Mr FISHER,Unknown,I do not think that J-inch boards are in commercial use.,29
225,Mr DUGALD THOMSON,Unknown,What nonsense ,29
226,Mr STORRER,Unknown,They are not imported.,29
227,Mr DUGALD THOMSON,Unknown,"That being so, the intention' must be, by a side wind, to make dutiable, as.if it were 1 inch thick, practically all timber uncler 1 inch which is imported. If it is desired to increase the duty on such timber, why not provide for that directly, instead of by altering a definition which has been accepted the Customs Department ever since Federaonce tion? If a higher duty is desired, it be proposed and carried-if a sufficient number of members are in favour of its the Broken Hill mines. imposition-bu t the alteration of a wellcertain understood definition! of . measurement should not be agreed to.",29
228,Mr THOMAS,Unknown,The least the Government can do is to stand by the compromise which Mr DUGA LD THOMSON - I hope that it will do that.,30
229,Mr JOSEPH COOK,Unknown,"Some members - stretched their opinions in order to support the compromise. Mr DUGA LD THOMSON - Yes . I was subjected to attack because I did but I thought that I was doing the right thing, and I ask the Treasurer now to treat others as they treated him.",30
230,Mr SPENCE,Unknown,"Darling) [12.45]-Whatever may be done with a view to enand couraging the timber industry, I ' t h i nk we should deal specially with, that part show a tendency to slip. of the request which relates to Oregona timber of vast importance to the mining industry. Those who requested a versity profesvsor to make certain with a view of determining whether Australian hardwood is stronger than oregon, apparently know nothing about the condiquired, tions under which oregon is used in the mines of Broken Hill , and the professor's reply indicates on his part an entire want of knowledge of those conditions - Every one knows that Australian hardwood has a greater bearing strain than soft woods of timber. wherever grown. Reference has been made to the question of weight, but that is only one of a number of considerations to be taken into account. Those who have been underground at Broken Hill will know readily. that the peculiarity of the square sets used there requires the employment of certain sizes, which will so fit as to avoid danger of their slipping when presmember sure is applied to them. Timbers 10 in. x 10 in. have 'to be fitted on top of uprights of the same size. The professor who was appealed to gave the breakto use at Broken Hill . ing strain of a. beam 6 inches in same depth, and evidently proceeded to make collapse withoutany warning. his tests on the assumption that such are laid horizontally, and that it is when they are in that position that pressure brougjht to bear upon them. first' place, the question to be considered is not the weight which a beam laid horizontally will carry, but the pressure that it will bear end ways. The tests by by the university professor may be at dismissed as having no value from the let point of view of the relative strength of hardwood. and oregora when used as in In order to as the relative strength of these timbers for mining purposes, he should have taken the downright pressure end ways.",30
231,Mr FISHER,Unknown,"Considerin g that I have had thirty years of mining, I should know something about the question.",30
232,Mr SPENCE,Unknown,"The honourable member may have had fifty years' experience as a miner, but unless he has been underground at Broken Hill he cannot appreciate this question.",30
233,Mr FISHER,Unknown,I have been underground so; more than once at Broken Hill .,30
234,Mr SPENCE,Unknown,"Then the honourable member will know that a certain size of timber is required, so that where the four horizontal pieces ancl the uprights above below meet n. good fit may be secured. that Unless a .good fit is secured, the timbers Size for size, hardwood is much heavier than oregon. ' Mr FISHER - So that on that reasonuniing the honourable member would say that tests an iron bar would be defective?",30
235,Mr SPENCE,Unknown,"The honourable member knows that certain, sizes of timber are reso that the pieces mav be fitted together, and the clanger of their slipping when pressure is applied, obviated",30
236,Mr FISHER,Unknown,"J n my examination for mining I had to deal, hot with the bulk, but with the carrying and resisting power",30
237,Mr SPENCE,Unknown,"I am quite aware of that, but I say that at Brokeni Hill uprights are used, not so much because of their strength, but because they fit",30
238,Mr HUTCHISON,Unknown,And give warning of of timbers approaching danger.,30
239,Mr SPENCE,Unknown,"Yes. The honourable for Wide Bay is aware that hard wood does not crush as soft wood does. The fact that oregon, instead of snapping .suddenly, crushes, makes it a safe timber Hardwood of the weight would be liable to split and I have beams known hardwood in a. mine to split so suddenly that all the lights underground is have been extinguished. It will stand a In the strain uo, to a certain point and will then snapOregon, however, gradually crushes.",30
240,Mr FISHER,Unknown,"During a previous debate I answered that contention by pointing out made that in the Mount Morgan mine, which is bigger than any at Broken Hill , hardwood is used, and not an accident has occurred there.",30
