speakerGroups,Speaker,Title,text,pageNumbers
75,Mr ARCHDALE PARKHILL,AUSTRALIA N COMMONWEALTH LINE OF, will exclude the British car. ,21
76,Mr ARCHDALE PARKHILL,AUSTRALIA N COMMONWEALTH LINE OF,"As the preference of 33-J per cent, was not sufficient to give the British manufacturer pre-eminence in the Australian market, it follows that the diminution of that preference must make his position much less favourable. I may be told that at the Economic Conference the British Government refused to concede additional preferences to Australia, and that, as the Prime Minister said, it was difficult for the Australian delegates to retain the present Chancellor of the Exchequer (Mr Snowden) even the existing preThey ferences.",21
77,Mr GIBBONS,AUSTRALIA N COMMONWEALTH LINE OF,The condition British trade will not permit the extension of preferences.,21
78,Mr ARCHDALE PARKHILL,AUSTRALIA N COMMONWEALTH LINE OF," That is true; and we must recognize what these preferences mean to Great Britain. The imposition of customs duties would involve' an increase in the cost of living, and consequently of wages, thus further handicapping Great Britain in its trade competition, with adjacent"" European countries. Wages in the TJnited Kingdom are higher than in any other European recognition of that. country, with the possible exception of Switzerland, and any policy which would increase the cost of living and wagesthere the would prejudice her effort to regain the industrial supremacy of the world which she had to forfeit during the Great War. Canada is a British dominion, but there is a deep-rooted conviction in the minds of many people, including myself, that a considerable amount of the capital in Canadian industries, particularly in the manufacture of motor cars, is of American origin, and I fear that the cent. preference nominally given to the dominion will, in practice, be a concession to American industrialists who have invested money in Canadian branch factories.  nomic Conference the representatives of the British Government expressed the view that the dominions should be free to make reciprocal arrangements amongst themselves; no objection to that course was offered so long as the margin of preference to Great Britain against foreign It countries was retained.",21
79,Mr ARCHDALE PARKHILL,AUSTRALIA N COMMONWEALTH LINE OF,"As the British Government could not afford to grant the preferences for which Australia asked it was in accordance with her traditional generosity to the dominions that her Ministers should say, ""We have no objection to your making other arrangements that will be for your benefit"". Whilst advantage will accrue to Australia from the agreement with Canada, I regret that, it has been gained at the expense of the Mother Country.  against Ministers knew all about it.",21
80,Mr ARCHDALE PARKHILL,AUSTRALIA N COMMONWEALTH LINE OF," know all about it now, and will know much more later when trade is of diverted from Great Britain.  been done to her detriment.",21
81,Mr ARCHDALE PARKHILL,AUSTRALIA N COMMONWEALTH LINE OF,"I have always held that Australia's place in the sum is alongside Great Britain. I have a deep conviction that Australia's commercial greatness: is inseparably bound up with the prosperity of the British Empire, and that the markets of Europe and Asia will be only subsidiary.",21
82,Mr GIBBONS,AUSTRALIA N COMMONWEALTH LINE OF,"This agreement is a Mr ARCHDALE PARKHILL:-Yes , so far as trade with another' dominion is concerned. But I should much prefer a similar agreement with Great Britain herself, and any proposals in that direction will have my warmest support. Every important commodity involved in the exchange of trade between Australia and Great Britain should be the subject of careful investigation, with a view to giving preference to Great Britain on goods which are not produced here, and admitting free of duty goods which are manufactured in Great Britain and cannot be manufactured here, such as certain classes of iron and steel work. An arrangement of that kind would be of considerable benefit to both countries. I have never been in favour of giving preference to Great Britain under a high tariff that makes the fence against that nation so high as to be unscalcable. It is no satisfaction to the British manufacturer to be told that, although the tarifl fence against him is very high, it is much higheT , against his competitor. My idea of preference is to bring the tariff down in favour of the British manufacturer and to raise it just sufficiently high to keep his competitor outside, yet not high enough to prevent him from looking over the top to see what is happening on the other side. I view with satisfaction the success of the Minister's mission to Canada, but my satisfaction is tempered by the feeling that our trade with Great Britain will suffer to some extent as a result of this agreement. This trade is not new, and it will be gained at the expense of some other nation.  pense of the United States of America.",21
83,Mr ARCHDALE PARKHILL,AUSTRALIA N COMMONWEALTH LINE OF,"I do not think so. It will be at the expense of Great Britain. This agreement will bring about a diminution of British trade, and will do nothing to bind Great Britain and this outlying dominion more closely together. I hope that this agreement will be ' the forerunner of other agreements, so that the damage done by other countries to Australia, by the imposition of retaliatory embargoes on our goods, will be to some extent repaired. [Quorum formed.]",22
84,Mr GIBBONS,AUSTRALIA N COMMONWEALTH LINE OF,"Calare) [3.52] - So much has been said in commendation of this agreement, and the position has been so clearly explained by the Minister for  extensive comment is unnecessary. But there is one point which was raised by the honourable member for Warringah (Mr. Parkhill) which should be dealt with. This agreement, is clearly in accordance with the spirit of the British Federation of Nations, and it aims a distinct blow at the trade of the United States of America with Canada. For instance, the preference that we shall receive on dried fruits, fruit juices, and rice will be of considerable benefit to Australia. These products, other than rice, have hitherto been largely supplied to Canada by America. The agreement will immediately stimulate trade between Australia and Canada, and at the same time it will assist in the development of our irrigation areas. There are in Australia enormous tracts of inferior countryheavy clay soils-whic h can be used profitably for rice-growing. Hitherto we have been able to produce our requirements of rice with a small exportable surplus. The preference which is now being given to us will enable much of this inferior land, which is not suitable for fruit-growing, to be utilized for the production of rice. For years America has had an extensive trade with Canada in respect of dried fruits. The concession on dried fruits that bas now been given to us will have a far-reaching and beneficial effect on our fruit industry. America has hitherto been a keen competitor of ours in dried fruits, and in future we shall have a distinct advantage over that country. We exhave now a big market open to us for tinned fruits. It has been said that this agreement will have an adverse affect upon England's trade with Australia, but that country has made no effort to establish here factories that would compete with America in respect of tinned fruits. We have at Shepparton, Leeton and other places, established factories which are capable of canning large quantities of fruit, and it is in their vicinity that the raw product is grown. Our trade with Canada in canned fruits, dried fruits, and rice, will not affect British trade to any extent. It has been said that the British motor car trade will be adversely affected by this agreement, but let me point out, that American cars, such as the Dodge, the Cadillac, the Chrysler and many others, arc extensively used in tralia. If Canada can manufacture motor car suitable for Australian condiwill tions, it is surely entitled to an opporment tunity to gain a footing in the Australian motor car market. America has shown levying no regard for Australia in the developother countries. ment of its fiscal policy. It has practically placed an embargo on Australian own. wool by increasing the tariff on that commodity to 13Jd. per lb. The suggestion indeed. that in arriving at this agreement, Australia has had regard for the well being of America, is not in accordance with fact, because no advantage is being given to that country as against Great Britain.",22
85,Mr MAXWELL,AUSTRALIA N COMMONWEALTH LINE OF,Is not the advantage to Canada in respect of motor cats measured by the disadvantage to Great Britain?,23
86,Mr GIBBONS,AUSTRALIA N COMMONWEALTH LINE OF,"The effect of this per agreement on the British motor car trade with Australia will be insignificant,' cause the cars that are most extensively used in Australia now are of American manufacture. I have no doubt that requirements. Canada can produce, a car suitable for Australian conditions. I do not consider, therefore, that Australia should show any regard for the well-being of ""the United States of America, nor have her interests been considered in the framing of this agreement, which will do much to promote that spirit of mutual friendliness and assistance which should prevail between the various units of the British Commonwealth of Nations.",23
87,Mr STEWART,AUSTRALIA N COMMONWEALTH LINE OF,"Wimmera) [4.1] This agreement is one which will, I think, meet with the general approval, not of honourable members of this House, but of the people of Australia as a whole. agree with the honourable member for  a desire for closer trade relations with Great Britain, and for the lowering of trade barriers; but I think the honourable member, in what was for him a very fair speech, rather overstressed the possible disadvantage to Britain as a result of the House. agreement. If any country has a right to feel perturbed over the agreement, it is not Great Britain, but the United States of America, for the commodities which form the subject of the agreement are largely those in which the United States of America has a big trade with AusCanada, amounting, in some instances, a almost to a monopoly. The agreement benefit Australia to the serious detriof the United States of America. That country has adopted a policy of prohibitive customs duties against",23
88,Mr MAXWELL,AUSTRALIA N COMMONWEALTH LINE OF,Ver y much like our,23
89,Mr STEWART,AUSTRALIA N COMMONWEALTH LINE OF,"Ver y much so,  they cannot be too strongly condemned.",23
90,Mr STEWART,AUSTRALIA N COMMONWEALTH LINE OF,"The only proper use for a high tariff is to employ it by way of reprisal against other countries. The United States of America has imposed very heavy duties on such commodities as we are able to sell to her. The duty on lamb is 8 cents per lb., on mutton 6 cents lb., on butter 14 cents, and on scoured wool 34 cents, or Is. od. per lb. These beduties are prohibitive, and intentionally so. The United States of America docs 7iot produce sufficient wool for her own",23
91,Mr FENTON,AUSTRALIA N COMMONWEALTH LINE OF,Sh e made large purchases in Australia this year.,23
92,Mr STEWART,AUSTRALIA N COMMONWEALTH LINE OF,"If she can buy our wool in the face of such heavy duties, how much more could she have bought if the duties were lower. The United States of America has said, in effect, to Australia, "" You may buy from us, but we shall not buy from you "". The figures relating to our trade with the United States of America show how this policy has worked out. During the last six years Australia has imported from the United States of only America goods to the value of £212,353,793, while our exports to the I United States of America for the same period have amounted to'only £43,593,11S. Australia's adverse trade balance with that country for those six years amounts, therefore, to £168,760,675, or an average of £28,126,000 each year. Those figures must surely arrest the attention of honourable members on both sides of the I propose to refer to some items of trade regarding which this agreement will benefit Australia, not to the detriment of the United Kingdom, but at the expense of the United States of America. Before the making of the last trade agreement with Canada, under which Australia was granted a preference of £14 a ton on dried fruits, Canada's importations of this commodity from Australia were negligible - no t more than, a few thousand pounds worth a year. The agreement so greatly benefited Australian trade that last year Canada bought from us 6,000 tons of dried fruits. Under the present agreement the Canadian preference to Australian dried fruits amounts to f l S 13s. 4d. a ton, and, as. a result, I feel sure that our sales of dried fruits to Canada will be greatly increased. Again, this will be at the expense of the United States of America, and will not injure Great Britain at all. The same thing applies to our canned fruits, and will apply to an even greater extent to oranges. Before the making of this agreement, Canada imposed no duty on the importation of oranges. Under the agreement a duty of 35 cents per cubic foot has been imposed upon oranges from countries other than Australia, while Australian oranges are to be admitted free. This preference will be particularly beneficial to Australia this year. We have this season an extraordinarily fine crop of citrus fruits. The orange crop in the Murray Valley and in the Murrumbidgee irrigation areas has been unusually good, both in respect to quantity and quality. The local market has been glutted, as honourable members know when ihny see magnificent oranges, the finest the world can produce, on sale in the shops, and On the street barrows, at Id. each. One might ask, indeed, what profit there can be for the growers, who (I"" uOt get anything like Id. each for their oranges, because they must pay packing charges, freight and selling commission. While this agreement operates }<> the disadvantage of the United States of America, in respect of those goods which we can sell to Canada, it also injures the trade of the United States of America in respect to commodities which we buy from Canada. This applies particularly to lumber, newsprint, and canned salmon. Our purchases of these commodities froni Canada do not affect Gruat Britain in any way, but seriously affect the trade of the United States of America. For these reasons I believe that the agreement will be welcomed by the people Mr Stewart. of Australia generally. It will lead to a largely increased trade between the two great dominions, and will promote the growth of friendly relations. I regret that our butter trade with Canada, must be benefited at the expense of New Zealand. It seems, anomalous that Australia and Now Zealand:, far removed as they are front other centres of white population, should have erected trade barriers against each other. If there is a case far the throwing down of trade barriers between any two countries^. Lt surely must apply to New Zealand and Australia.",23
93,Mr FENTON,AUSTRALIA N COMMONWEALTH LINE OF,There is no reason why an arrangement should not be made.,24
94,Mr STEWART,AUSTRALIA N COMMONWEALTH LINE OF,"Wit h a little sensible give and take, it ought to be possible to make an effective arrangement between the two dominions.",24
95,Mr CQJLEMAN,AUSTRALIA N COMMONWEALTH LINE OF,Attempt s in that direction were made over twenty years ago.,24
96,Mr STEWART,AUSTRALIA N COMMONWEALTH LINE OF,"The desirability of making, some such arrangement has long been recognized, and it ought not to be impossible to overcome the difficulties in the way. The agreement with Canada will be particularly welcomed by the people whom I represent, and those in the irrigation districts along the Murray Valley. I wish to congratulate the Minister for Markets aud Transport upon having consummated a very successful business deal with the Dominion of Canada. [Quorum formed.]",24
97,Mr COLEMAN,AUSTRALIA N COMMONWEALTH LINE OF,"Reid) [4.14] - The general expressions of satisfaction with which this agreement has been received, both here and in Canada, make it unnecessary for me to discuss the matter at length. The agreement speaks for itself. I give my meed of praise to the Minister for Markets  achievement which stands to his credit in having brought more closely together these two great sister dominions, through the medium of mutually increased trade. Without depreciating the splendid work that has been performed by the Minister, I should like to pay a tribute to the excellence of the efforts of the Australian Trade Commissioner in Canada, Mr L. A. Macgregor, who, no doubt, played his part in cultivating the harvest that the Minister kas so successEully garuered. I had ami opportunity of visiting his office when passing through Canada, and I was struct by the - contrast that it affords with our other overseas activities; it is .so economically and efficiently maintained. [ note from the 'estimates, that it costs £6,500 to maintain that office, towards which the Dried Fruits and Export Control Board contributes £2,500, making the net charge to tOae Commonwealth £4,000 per annum, suggest that that is an excellent investment for the board, The 'staff of the office numbers only three I direct the attention of honourable members, who look for practical results from our overseas representation, to a comparison of our New York with our Canadian office. Speaking from memory, the former cost3 something in the neighbourhood of £18,'000 per annum to maintain, aud it is not able to render anything like the service to Australia that the Canadian office has done.",24
98,Mr GABB,AUSTRALIA N COMMONWEALTH LINE OF,It s field of operation is different.,25
99,Mr COLEMAN,AUSTRALIA N COMMONWEALTH LINE OF,"I admit that its operations are' more political tban economic, but the contrast supports the argument that we should have overseas representation in every country where there are possibilities of developing reciprocal trade relations. I am aware that such prospects are very slight, indeed, in the United States of America which raises the question of the advisability of continuing that office on the present basis. No doubt, the Minister for Markets was helped in his negotiations by the change of government in Canada, the present Administration having definitely affirmed, at the Imperial Conference, its belief in the benefits of an extension of Empire preference. No doubt, this agreement represents part of the implementing of its accepted policy. The benefits conferred by the trade agreement go particularly to British Columbia, with its canned salmon and timber industry. As the honourable member for Wimmera (Mr. Stewart) stated, the benefits to Australia are obvious, and should lead to a more equitable trade exchange, the value of our imports from Canada in 1928-29 being £4,871,000 compared with exports to that country for the same year of the vatae 'of £813,000. I ihope that the. Governrai'enit will follow up the agreement by negotiating along similar lines with New Zealand, .South Africa 'and other countries. Quite apart from their economic advantages to Australia, the completion of reciprocal trade agreements with the other 'dominions must have a powerful influence in forcing a change in British financial and economic policy. If Great Britain finds I the rest of the Empire entering into a chain of reciprocal agreements, the irresistible economic result will be a change of the Mother Country's policy. There is no doubt that in Great Britain, even in the Labour party, which has always stood strongly for free trade, there is a growing body of opinion that recognizes that there must be a re-orientation of British fiscal policy. In passing through Canada the thing that impressed me particularly was the general goodwill expressed by Canadians towards Australia, and their resentment of the fiscal policy of the United States of America. I hope that Australian enterprise will not only exploit the material benefits conferred by this agreement, but will co-operate with one another with a view to developing the Canadian market. It was of interest to me to find that, in Toronto, there is an agency of the Davis Gelatine Company, which has been doing a substantial trade in Australian gelatine in our sister dominion, in competition with the product of the United States of America. This agreement will enable that concern to capture practically the whole of the Canadian market for gelatine. Mr E. RILEY - The agreement does not provide much of a preference for glue.  prises concerned were granted the concessions that they asked for.",25
100,Mr COLEMAN,AUSTRALIA N COMMONWEALTH LINE OF,"As the Davis Gelatine Company is already doing remarkably well in Canada, it should have no difficulty, when aided by these concessions, to capture the whole of the market for gelatine. The honourable mem questioned whether the agreement would injure British trade. That will not be the case. An examination of trade statistics reveals that, if the agreement benefits the Canadian salmon trade as is anticipated, it will mean that we will substitute Canadian for American salmon to the extent of £300,000. The prospect - f increasing its timber sales, no doubt, influenced the Canadian Government when entering into this agreement. The Overseas Trade Bulletin, embodying statistics for the year 1929-30, shows that our imports of dressed timber from Canada for that period amounted to £96,000, compared with £212,000 from Norway, £406,000 from Sweden, and £8S,000 from the TJnited States of America. Obviously, an extension of that trade in favour of Canada will not injure British interests - I desire",25
101,Mr BELL,AUSTRALIA N COMMONWEALTH LINE OF,Will not our own timber interests suffer?,26
102,Mr COLEMAN,AUSTRALIA N COMMONWEALTH LINE OF,I admit that they must be adequately protected.,26
103,Mr BELL,AUSTRALIA N COMMONWEALTH LINE OF,They are not protected at present.,26
104,Mr COLEMAN,AUSTRALIA N COMMONWEALTH LINE OF,"The honourable member represents a timber-producing State, and lie can bring the matter up for discussion. For the same period Australia imported undressed timber to the value of £305,000 from Canada, compared with £1,811,000 from the TJnited States of America the value of the total imports amounting to £2,915,000. This agreement will strike a serious blow at the timber trade of the TJnited States of America, to the great benefit of Canada. Our importations of undressed timber from the TJnited States of America consist mainly of oregon; British Columbia exports a similar timber, described as Douglas Fir. It has been suggested that British trade in motor chassis will suffer as a result of this agreement. As a matter of fact, for the last financial year, despite the prevailing depression, our importations of unassembled chassis amounted to £5,218.577, the distribution being, TJnited Kingdom £1,128,960, and Canada £620,000 the rest coming from foreign countries, mainly the United States of America. This country is giving the British motor trade every opportunity to exploit, our market, as British chassis come in free of duty, and it is a fact that we buy more motor cars from Great Britain than the rest of the world put together. As a result of this agreement, the United States of America will be injured by the loss of both Australian and Canadian trade; with respect to timber, salmon, and motor chassis in the first case and with dried fruits, fresh fruits, butter and other products in the second. I hope that as a result of treaties of this nature, the United States of America will be compelled to abandon its attitude of "" splendid "" fiscal isolation. I again congratulate the Minister upon this great achievement, and express the hope that he will follow it up by opening up with other dominions negotiating along similar lines.",26
105,Mr MORGAN,AUSTRALIA N COMMONWEALTH LINE OF,"Darling Downs) [4.26]. to pay my tribute to the Minister for having succeeded in effecting this most admirable trade agreement with Canada. I was pleased to hear the Minister state this afternoon, by way of interjection, that the agreement is the outcome of suggestions that were made at the Imperial Conference to the effect that the various dominions of the British Commonwealth of Nations should establish reciprocal trade relations among themselves. This agreement could not have been born under happier auspices. It has long been the ambition of those anxious to develop inter-Empire trade relations, that countries forming the Empire should give reality to the ideal of establishing among themselves reciprocal trade. I submit that the idea of inter-Empire trade does not confine itself to trade relations merely between the United Kingdom and the remainder of the British Commonwealth of Nations. It applies with equal force to inter-dominion trade. This agreement gives splendid expression to, and is evidence of the good faith of, Canada and Australia in that ideal. Canada will secure advantages under the agreement in connection with its salmon, newsprint, and motor chassis trade, while Australia will benefit in its butter, wine, preserved and fresh fruit trade. What appeals to me particularly, in considering this agreement, is that the advantage that it brings to Australia reacts very favourably on our principal primary producing industries at a time of acute crisis in their affairs. Our butter people cannot regard the agreement other than with extreme satisfaction. Similarly, tliose engaged in our wine industry, and in the preserved and fresh fruit industry of Australia must realise that the provisions of the agreement are decidedly advantageous to them. One other aspect of this subject deserves emphasis. By approving of this agreement, the Canadian Parliament and this Parliament will undoubtedly do a great deal to encourage the development of a comprehensive system of trade reciprocity within the Empire. The negotiations which have issued so successfully in the writing of this agreement have extended over a considerable time. The two dominions have for a number of years been canvassing the possibilities of formulating such an agreement. Eveu within the lust, few months, close consideration has been given to the development of inter-empire trade ou a broad scale. [Quorum formed.] if mere sentiment alone is not to be relied upon to strengthen the bonds of Empire-. 1 do not say that it should not be relied upon to some extent-the adoption of trade agreements between the various dominions and the United Kingdom are certainly calculated to do 30. The maintenance of the Empire depends upon three major considerations: First, security, secondly, credit; and, thirdly, markets. The writing of this agreement, is an expression of empire sentiment in the direction of marketing. In my opinion, the completion of the agreement will do a good deal to extend our imperial ideals. A comparison of this agreement with the trade treaty made some time ago between South Africa and Germany reveals some important contrasts. One of these is that this agreement is designed, - not only to build up trade, but to strengthen the Empire, and its ideals, while the other treaty is purely a trade arrangement. In supporting the adoption of this agreement, I feel that we are doing something to encourage that admirable organization, the Empire Marketing Board, to continue its excellent work. since its establishment, the board has been endeavouring to develop - interempire trade, and it has done a great deal of other splendid work. This agreement takes its place beside a number of other tariff arrangements which have been in operation for sOme time. I mention, particularly, those between New Zealand and South Africa; Australia and New Zealand; Canada and South Africa; Canada and the West Indies; and Canada and New Zealand. I look upon the completion of the agreement as a handsome contribution to the wider movement of imperial economic unity. Like the honourable member for Beid (Mr Coleman), however, 1 should like to see the ideals of this agreement, extended more definitely to the adjacent sister dominion of New Zealand. The only element of dissatisfaction that I find in the agreement is that it may result, in some injury to New Zealand. We have a tariff arrangement of a kind with New Zealand, but I think it would be desirable for the Government to do its best to iron out some of the angularities in that arrangement. If anything can be done to make happier the existing relationship between Australia and New Zealand, it should be done, for it is desirable that the best possible understanding should exist between these two neighbouring dominions.",26
106,Mr KEANE,AUSTRALIA N COMMONWEALTH LINE OF,"Bendigo) [4.40] - I congratulate the Minister for Markets  lent work he has done in negotiating this agreement - I believe that the arrangements that have been made will have the result of providing work in rural areas for a large number of people at present living in our overcrowded cities. New markets will be opened up by this agreement, which should considerably extend the scope for the employment of our workless people. The fruit-growing industry, for instance, should receive a considerableimpetus throughout Australia, for the free entry of our fruit into Canada should result in the opening up of an extensive market. This in turn should lead to the settlement upon small holdings of very many families, aud make them more or Ever loss independent of such unfortunate economic conditions as at present prevail in our cities. I am also pleased that the egg industry will benefit by the terms of this agreement. The Empire Marketing Board issued a report about three months ago which showed that out of ewery 1,000 eggs sold in. Great Britain, only three came from Australia. There should be a big market, for Australian eggs in Canada. In my opinion, it would pay the State. Governments handsomely to make available to deserving families a large number of. four, five or six-acre blocks of unoccupied Crownlands to enable them to take up poultry raising and egg production. Unemployed tradesmen could erect inexpensive cottages on each block from the local timber. If these steps are taken, the conditions which prevail in our cities could be relieved to some extent. I wish alsoto make some observations upon the possibility of developing the eucalyptus oil industry by extending our market to Canada. At present our only markets are in Great Britain and the United States of America. Thousands of unskilled workers could be engaged in the manufacture of eucalyptus oil if a suitable market could be found for the product. In a recently issued trade bulletin, figures were published which showed that with an overseas market in only Great Britain and the United.States of America we were able to increase the value of the products of this industry from £24,000 in 1921-22, to £S5,000 in 1929-30. The value of the production dropped to £63,000 last year; but the development of a market in Canada should insure the permanent prosperity of the industry.",27
107,Mr THOMPSON,AUSTRALIA N COMMONWEALTH LINE OF,The honourable member should join the Country party.,28
108,Mr KEANE,AUSTRALIA N COMMONWEALTH LINE OF,"The platform of the Labour party is sufficiently comprehensive to meet the requirements of not only every city dweller, but also every resident in our rural areas. I agree with a good many of the planks in the Country party. I was born, though not brought up, in the country ; and I am at present speaking as the representative of country people. I say without hesitation that the hope of salvation for Australia lies in removing our surplus population from unemployment in our big cities to profitable production. I hope that some day members of the Labour and Country parties will meet unofficially, and make an arrangement by which the Country party will cease deprecating the wages paid to city workers, and the representativesof the citiesin this Parliament will' compromisewith the rural representatives with regard to any duty that, inflicts undue hardship on the people in their electorates. I believe that the consummation of this agreement is one of the greatest achievements of any government for a considerable time past, because it offers prospects of fresh employment. It will provide increased markets for our canned and dried fruits, eggs and rabbits. It is considered in some circles that a profitable export trade could be developed in orange juice. The agreement provides a further instalment of inter-Empire trade, and should help to bring about further decentralization. 1I have not mentioned wine. I notice that the honourable member for Angas (Mr. Gabb) appears to be ready to jump up in his place, and perform his customary turn of calling for a quorum. He is a "" blue ribbon "" man, but he advocates a wine bounty. [Quorum formed.]",28
109,Mr CROUCH,AUSTRALIA N COMMONWEALTH LINE OF,"""Whil e the bells were ringing; the honourable member for Angas stated that you, Mr Culley, had said that a quorum was present, although a quorum was not present.",28
110,Mr GABB,AUSTRALIA N COMMONWEALTH LINE OF,"I made the statement, but, out of respect to you, Mr Culley, I withdraw it.",28
111,Mr KEANE,AUSTRALIA N COMMONWEALTH LINE OF,"I hope that the Government will make further efforts to open new avenues for the sale of our primary products; this is the greatest service that can be rendered to Australia at the moment. The employment problem in the cities is hopeless. The secondary industries are burdened with goods that they cannot 'dispose of, and there appear to be no avenues of employment open to the people in the country districts; but there is some hope in placing men in jobs on the land, if they know that their produce can be sold. I trust that the Government will concentrate on this aspect of the unemployment problem. The agreement should receive all the publicity that it is possible to give it. Although the announcement regarding it has been published once in the press, the news should be broadcast, offering some hope for the industries whose commodities are mentioned in the agreement. The Minister for Markets, and the Government, have rendered one of the most valuable public services within my recollection.  I congratulate the Minister, and the Government, upon the successful result of their negotiations with Canada for the extension of both the period and the scope of the 1925 trade agreement. It was refreshing to me to hear the Minister say that the new agreement represented a. further step on the road to Empire economic unity. Coming from a member of a government that, up to now, has appeared to me to be obsessed with the idea of Australia being self-contained, that phrase seemed to indicate a broadened outlook, and I can only hope that this agreement will have the effect 'of similarly widening the vision of the Minister for Trade and Customs (Mr. Forde), who appears, so far, to be impervious to Empire trade sentiment. It must be gratifying to our producers of dried fruits to find that the former preference of £14 per ton, or 1-Jd. per lb., is being increased to £18 13s. 4d., or 2d. per lb. Our dried fruits are admitted into Canada absolutely duty free; we are to get in on the ground floor. As the industry is somewhat embarrassed at times, owing to the high percentage of its products that has to be exported, this additional preference will be of great help. When the late Mr. Pratten negotiated the first trade agreement with Canada, under which Australia got a preference of l£d. per lb. on dried fruits, we were selling only a limited quantity of currants to Canada; but we have exported large quantities of that commodity to Canada under the past agreement, and the stimulus of this additional preference should still further increase the export trade. I agree with the sentiment expressed by the honourable member for Wimmera (Mr Stewart), who hoped that it would be possible to come to a similar arrangement with New Zealand, because our trade in dried fruits with that sister dominion could, undoubtedly, be increased, if we received a preference similar to that given by Canada. The canned fruits industry will also continue to benefit under the Canadian agreement. It has enjoyed an advantage, up to the present time, to the extent of a little over 2d. per tin, or about 2s. 2d. per dozen. The duty has gone up slightly under the new agreement from half a cent to one cent; but the margin of preference to Australia has been' further increased. I would ask the Minister if he can give any indication as to the extent to which dumping duties have been imposed by Canada on Australian butter. One of the features of the agreement is that, while the rate has increased from 1 cent to 5 cents against Australian butter, no dumping duty is to be imposed in future. I presume that, although the rate has increased, the industry is better satisfied, in view of the fact that it knows certainly just what duty will have to be paid, whereas formerly there was always an element of uncertainty on that point. I understand that dumping duty was not charged formerly on consigned butter; but only on butter shipped f.o.b.  the dumping duty applied to butter which was consigned, because it robbed us of the market. The rates were varied in a way that gave New Zealand an advantage over the Commonwealth.  butter industry is probably better satisfied with a duty of 5 cents, so long as the margin of preference is retained, and no dumping duty added.  new Canadian tariff, Australia would have been charged 8 cents.  3 cents preference over the lowest rate, and a 9 cents preference over the highest. Cheese was formerly admitted free and although the duty is now 1 cent, the previous margin has been preserved. In regard to beef, mutton and lamb, we have now to pay 3 cents per lb., as compared with i cent under the old agreement, but the margin between us and our foreign competitors is as good as it was formerly.  we have the advantage of an extra 2  better, but we do not compete on such even terms as formerly with .the Canadian producers. However, with our own high duties we should be the last to criticize that aspect of the arrangement, because Canada has treated us very fairly in imposing only a 3 cents duty on these meats, of which the dominion produces considerable quantities. I u regard to our imports from Canada, I notice that canned fish is to be admitted at the British preferential rate, which is the same as it was before, but I hope that soon we shall be able to supply our own requirements of this commodity. Our present trade shows a considerable balance in favour of Canada, and the development of a canned fish industry in the Commonwealth would help substantially to equalize the trade. The total imports of all kiuds of fish over a number of years, up to the 30th June, 1930, was about £1,600,000 per annum, but during the last twelve months the importations dropped to about £600,000, and recently they have been almost negligible. No doubt that is due largely to the depression and the high rate of exchange. I understand that canning operations are being started in Sydney, and that experiments in the canning of fish are to be carried out in Victoria. I hope these ventures will be successful, and that in time we shall be able to provide a large quantity of the canned fish we require, practically all of which is now imported. The British preferential duty of Id., in conjunction with primage and exchange, should give encouragement to the local industry, the development of which I shall await with interest. In respect of sets of panels for motor cars, Canada is to be subject to the general tariff rate, and will get uo advantage. I am glad of that, because I believe that it be necessary in the near future to amend this item in the tariff schedule, and any alteration made now in favour of Canada would complicate the subsequent revision - At present sets of car panels are subject to the almost prohibitive duties of £25 British preferential and £30 general These were imposed with the object of developing the local industry. biggest factory for the moulding of steel panels is Holden's, in Adelaide. I am informed that the dies necessary to make a set of car panels cost about £8,000. In  America some cars 'are being sold in such numbers that 50,000 sets of panels can be made from one set of dies. The £8,000 for the dies spread over 50,000 sets of panels represents a cost of only a few shillings per car. In Australia the demand for motor vehicles is, of course, not nearly so great as in the TJnited States of America, which has twenty times our population, and the effect of the existing duties has been to drive the motor car business into American and Canadian hands, at the expense of British manufacturers.",28
112,Mr CKOTJCH,AUSTRALIA N COMMONWEALTH LINE OF,"Are not the Canadians Britishers ?  shall be glad to see them get additional business from us at the expense of the TJnited States of America. But the existing duties are very unfair in their incidence to Great Britain. There are only two or three makes of cars for which panels can be ordered in such quantities as to make payable the use of dies costing £8,000. Agents for the Chevrolet, one of the most popular American cars, and the Ford, one of the most popular Canadian cars, can order from Holden's one thousand sets of panels, and the cost of the dies spread over that order is about £8 per car. If the order is for only 100 sets of panels, the cost of dies per car rises to the prohibitive amount of £80. The turnover of most British cars in Australia is relatively small, and the agents have to pay either a duty of £25 per set for imported panels, or a prohibitive price to get a limited number stamped locally. Often it is more economical to have the panels beaten out by hand, or fabric bodies have to will be fitted. Moreover, I understand that Holden's factory has practically passed into the control of General Motors Proprietary Limited, andi that, large American firm is able to dictate the price to be paid for panels for British cars. [Quorum formed.] I shall not enlarge further on this item, because I tariff. realise that it is only incidental to the agreement now before the committee; but The I repeat my satisfaction that no concession has been given to Canada which would complicate the subsequent re-casting of the item, to prevent its present undesirable incidence. I congratulate the Minister on having achieved the results represented by this schedule, which I hope will be the forerunner of many other agreements, particularly with other parts of the British Empire, and that, by such reciprocal arrangements, we shall advance steadily towards the ideal of Empire economic unity.",30
