speakerGroups,Speaker,Title,text,pageNumbers
24,Mr MARTIN,TAXATION LAWS AMENDMENT BILL,"The Taxation Laws Amendment Bill 1986 and the Taxation (Interest on Underpayments) Bill 1986 provide a number of important changes to the tax system to which this Government was committed, following our successful re-election in 1984. The Taxation Laws Amendment Bill deals with the so-called negative gearing provisions that have operated for a number of years in respect of rental property investments. It also provides for a depreciation allowance of 4 per cent per annum in respect of residential incomeproducing buildings. These measures are complementary in a number of ways. The Bill also contains a number of amendments, particularly in respect of the last item to which the honourable member for MCPherson (Mr White) referred, that is, the authorising of deductions for gifts made to the Australian Sports Aid Foundation. I would like, in the time allotted to me, to look at those matters in a bit more detail because, after all, they are in essence what the Bill is about. Some comment was made and criticism was directed at the Government that we are anti-business, that we have got ourselves into some philosophical bind regarding these Bills and the measures contained in them. I totally reject that criticism because, quite clearly, this Government is concerned with efficiency and effectiveness in the business community and also, of course, protecting average citizens from the tax rorts and ramps that have been imposed on them by a series of governments, largely those composed of parties on the other side of the House. Negative gearing demonstrates typically how those ramps and rorts in the system have operated. The Government has taken the view that the general taxpaying community should not be obliged effectively to subsidise the acquisition of investments by a particular group of taxpayers in this way. How has it operated in the past? Simply, those people with the capacity to pay, those people who have been able to acquire income-doctors, lawyers and so on-were able to invest in property and to claim as depreciation, for taxation purposes, the amount of outgoings that have flowed from that. Quite clearly, this disadvantages other people in the community. Again, it is a classic tax rort. People have walked around the system, as the Treasurer (Mr Keating) has said on a number of occasions. This particular Bill endeavours to get away from that. But what it does not seek to dq, by the supplementary implementation of a 4 per cent depreciation, is to say that we should stifle residential property market development. In particular we are talking about residential property for those people who wish to rent. To take examples from my own electorate, I cannot recall a period in the history of Wollongong where rental property development has boomed as much as it has in the last two years. That has come immediately following one of the worse recessions and periods in Illawarra's history in living memory. Mr Saunderson-Caused by them.",48
25,Mr MARTIN,TAXATION LAWS AMENDMENT BILL,"As my colleague the honourable member for Aston remarks, it was in fact caused largely by policies of the former Government. To return to this point, it has been quoted and stated that these tax reforms, particularly this matter of negative gearing, are going to cause a downturn in rental accommodation, investment and so on. That is patent nonsense. It is nonsense because legitimate investors will continue to invest in those areas in which they get a return for their money. This Government is not against that. This Government totally rejects NA 1981 March. June. September. December. 1982 March. June. September. December. 1983 March. June. September. December. 1984 March. June. September. December. 1985 March. June. September. December. 1986 March.",48
26,Mr MARTIN,QUARTERLY PRIVATE,"The table shows quarterly private rental market vacancy rates as a percentage averaged over a quarter. It indicates that there has been some downturn in Sydney and, in fact, in Perth, but generally there has been a constant rate of development in that private rental market vacancy rate. That totally refutes the claims by honourable members opposite that there is a massive decline in investment in these rental properties. It is just patent nonsense. Again, I quickly refer to examples from the Wollongong area. Places such as the Smiths Hill area and Thirroul are experiencing redevelopment at the moment and it is not private accommodation; it is rental accommodation. There is some from the public sector but the large percentage of it in fact '<:omes from the private market because there are advantages there. As circumstances change and economic conditions vary, such as the uplifting again of the steel industry on the south coast and the fact that the electrification of the rail link between Sydney and Wollongong has been completed, those areas of the south coast become attractive for people to live in. Therefore, they create a demand for accommodation. It is not all for private, single family dwellings; rather it is for rental accommodation. That demand is there at the moment that as a criticism. One can refer to statistics that are available. I seek leave to incorporate in Hansard a table. Leave granted. The table reads as followsRENTAL MARKET VACANCY RATES (%) (average of quarter) Sydney Melbourne Brisbane Adelaide Perth Canberra 2.4 1.2 1.6 1.8 3.3 1.6 2.5 1.2 1.0 1.6 3.6 1.5 2.3 1.2 0.8 1.8 3.3 2.4 1.7 1.1 1.0 1.0 2.3 4.2 1.7 1.0 0.9 1.0 2.6 1.9 2.0 1.0 0.5 0.9 2.7 1.7 3.2 1.4 0.8 1.3 4.3 2.1 3.5 1.3 1.1 1.1 4.4 1.3 2.6 1.3 2.0 1.4 2.9 0.4 3.2 1.4 2.8 1.5 3.4 0.8 2.7 1.3 3.6 1.6 2.8 0.4 2.8 1.4 3.8 1.8 2.4 0.3 2.4 1.6 4.0 1.4 1.8 0.3 2.0 2.0 5.2 2.3 1.9 0.9 1.8 2.0 4.4 2.2 2.8 0.6 1.4 2.3 4.9 2.3 2.3 0.6 1.1 1.9 3.5 2.1 2.0 0.5 1.1 1.9 3.7 2.9 2.5 1.6 1.4 2.0 3.1 3.0 1.8 2.0 1.1 2.2 4.2 3.2 1.5 2.0 0.9 1.8 4.0 2.9 0.8 2.3 and has been reflected in an upsurge in investment and development of rental accommodation. The 4 per cent depreciation which this Government proposes in this Bill gives that legitimate incentive to legitimate investors. The Government is not anti-business. It is endeavouring to provide these. incentives for those people genuinely interested in investment, not those who want to walk around the tax system and perpetuate all of the various rorts put in here by honourable members opposite and condoned by honourable members opposite and by certain sections of the market-place. So, quite clearly, the tax shelters and the avoidance and evasion are to be stamped out and this Bill goes part of the way to so doing. It is interesting that we should be talking about the taxation system today and about various ways in which people over the years have tried to get out of their fair share. We on this side are vitally concerned with equity and seeing that everybody pays his fair share and that the tax system is not rorted in any way. I was interested to see a double page spread in today's Sydney Morning Herald entitled 'Learn how to make your money grow this weekend'. I have no problems with that whatsoever. I see that the Honourable J. J. Carlton, the honourable member for Mackellar, who is shown here as the shadow Federal Treasurer, has been asked to come along and kick off this personal investment money show at Centrepoint in Sydney over the weekend of 9, 10 and 11 May. If one looks at the sorts of topics canvassed by these groups, once again one sees clearly the perpetuation of the belief that there have to be ways away from and around legitimate tax - revenue gathering mechanisms open to a government. One sees, for example, that on Friday David R. Bleakley and Associates will present something entitled 'How to use annuities and ADFs to cut tax'. One sees that there is going to be a series of seminars on property, how capital gains tax affects property-that is great, and I hope that it is clearly demonstrated how it works-and the pros and cons of being a landlord. I hope this legislation will be taken into consideration and these groups will clearly explain the benefits through the 4 per cent depreciation for genuine investors. One sees that there is something to be dealt with on share trusts under the new tax package. Then one sees under the heading 'You and your tax' that on Sunday, 11 May, there will be a series of speakers talking about tax planning and the wages package. That is great, tremendous, but then here we get it, 'What tax shelters are still available', and, 'What the new tax islation means to you'. Once again, we see these people whom those opposite defend wanting to look at how to walk around the tax system and get away from it. I see that they will probably go away from negative gearing and think of some other great ways of rorting the system so that they do not pay their fair share and the poor bunnies on the pay as you earn system will be the ones who will be lumbered with it again. I reiterate what I said at the outset: This Government is not anti-business. It encourages legitimate investments and does so in a variety of ways, as I have clearly demonstrated here. We have also gone on to stamp out the negative aspects of the taxation system through the implementation of the various parts of the Bills before us today. Tomorrow we will go on to debate another section of the tax system-that is, the fringe benefits tax-which is aimed at stamping out this disreputable practice of trying to get away from paying one's fair share and contributing to the growth of this country. I did wish to make some comments in response to the honourable member for McPherson (Mr White) in relation to the Australian Sports Aid Foundation. Suffice it to say that I share with the Government the belief that it is about time something was implemented whereby deductions for legitimate investments in sport and doing something about improving the sporting prowess of our great country are recognised. This Bill goes some of the way down that line to including such recognition. I commend the Bills to the House.",49
27,Mr COWAN,QUARTERLY PRIVATE,"1 would like to say a word or so in comment on the matters raised by the honourable member for Macarthur (Mr Martin). I can see his point. He always makes a reasonable speech. I have great respect for the honourable member for Macarthur. He raised a few matters that deserve comment. First, from the viewpoint of investment by members of the general public in the building industry today, I can appreciate that they will continue to do this because the observation that I have made within the community today is that people are very wary to invest their money, even on high interest rates, because they feel that there may be a drop within the economy, so they still come back to real estate. They will continue to do that, but I will proceed to observe throughout my speech the fact that I think that there must be a dropping off in this area. I appreciate that there will be seminars in Sydney and elsewhere leg- around Australia because, once the Parliament passes the law, the people of Australia have to abide by that particular law. Therefore, they will seek advice as to what they ought to do so far as investment is concerned. I hope that more of these will be held. People will look for tax shelters-I will; honourable members will and everybody in the community will. No government is ever going to do away with tax avoidance. We have to appreciate that. In fact, if we were realistic we would all agree that we need a new, more reasonable and acceptable system of taxation. We have to look at indirect taxation which covers every person within the community because the more the Government starts to play around with different facets of the taxation system-lam sure the honourable member for Macarthur will agree with me-the more anomalies there will be again clearly somewhere along the. line. I am not an expert on taxation. Many of us in the chamber are from different fields of life and from different occupations. I am only an ordinary person, but I have a strong gut feeling that there is something wrong with the economy of Australia and with our taxation system today. We should not have such a confusing system; we should have a fair system that the ordinary Australian will understand. The system that we have before us today, even with all the amendments before the House, still leads to confusion for the general public. Accountants in my electorate have been saying to me for months: 'Bruce, what are we going to do? We know there are going to be amendments to the fringe benefits, negative gearing and other features of taxation, but we know only what the Treasurer has said'. We all agree that the legislation that comes before the Parliament can be amended in the Senate. What advice are chartered accountants, lawyers and tax agents going to give to their clients who want to attend to their planning over a period? I think it has been most unfair of the Treasurer (Mr Keating) and the Government not to have brought the legislation in before, because most of it dates back to a certain period. Negative gearing, which we are talking about today, dates back to 17 July 1985. Why has the legislation not come into the Parliament before this? Why have people not known exactly how they can plan their future with respect to their investments, assets and the finance that they may have? In looking at tax today, our minds have to go back, as the honourable member for Mackellar (Mr Carlton) said earlier today, to the Tax Summit held by the Government. I thought the Treasurer put up some reasonable suggestions on taxation. We know that they were thwarted by the Prime Minister (Mr Hawke) and the Australian Council of Trade Unions. That is why bits and pieces have been selected from the various suggested reforms and put in the legislation before the House. We know that the Government is committed over the years ahead to certain expenditure, particularly with respect to our social welfare system. I am not going to say that the Government should not spend it there, always provided it is spent in the proper direction; but it has a policy, under pressure from the Left, that will direct it on certain payments under the welfare system over a period. Thus, taxation has to be raised. Whether it is by direct taxation or indirect taxation, it has to be raised from within the community. This is all being done-I think even the honourable member for Lowe (Mr Maher) will agree with me on this matter-and it must be done in the face of an Australian economy that does not look very promising. Honourable members should look at the balance of payments within Australia; at the national debt, which is growing each day; at the high Budget deficit of the Government; and at interest rates and unemployment and inflation. Has this country the ability to come back? This is the important factor. Australia is in a bad situation compared with the rest of the world. It is in an un competitive situation. This country can come back only with the initiative of down to earth Australians. We have to provide people with that initiative and leave the road open to them so that they can use their personal initiative to go into business and other fields that will employ people, create work and be productive within the community. High taxation will knock the individual and will always take away his incentive. I agree entirely with the Treasurer that personal taxation, particularly to the payee, has to be reduced. I am sure that he will do that if the economy permits it. If that sort of taxation is to be reduced, the money has to come from somewhere else. The Taxation Laws Amendment Bill, before the Parliament today, explains very clearly where that money will come from. We must never forget that if ever this country had an opportunity to go ahead-we had it when the dollar was low-it could compete and sell throughout the markets of the world. Manufacturing industry has shown us that it has not taken advantage of that opportunity. I am concerned, as the honourable member for Gippsland (Mr MCGauran) mentioned this morning, about the actual discretion that will be placed upon the Commissioner of Taxation. Within the legislation before the House today, I believe, there will be a lot of ifs and buts. We do not want ifs and buts in our system when people are earning money and having to pay taxation. Once again, where will our accountants and tax agents stand on these matters? They have to advise their clients. It will be up to the Deputy Commissioner of Taxation to decide how he interprets the legislation before the House. Mr MCGauran-We want certainty and predictability.",50
28,Mr COWAN,QUARTERLY PRIVATE,"I think we want certainty and predictability, as the honourable member for Gippsland says. People will always cheat the system because they will be out to cheat the system. I do not blame them in the complex system we have today. I do not believe in taxation evasion in any way. I hope I have never done it myself. I think the average Australian does not try to do that. I will conclude by saying something about one of the pertinent points of the legislation before the House today; that is, the negative gearing aspect. I know that people have been sheltering behind the Act. I know that people have taken advantage of that. I know that they have been able to write losses off against other income. But we have to look at this from a practical point of view. One can never take away from any Australian the initiative I spoke about earlier, even though there might be a slight doubt in the tax system at the time. Let us look at the effect of that on the average Australian whom this Government purports to represent and who wants to rent a home. Rentals in my area have gone up tremendously. I live on the north coast of New South Wales where many people are coming to buy and build homes. There are other parts of Australia, including the metropolitan areas that the Government represents, where it should be encouraging the investor to build accommodation. I can tell honourable members that in New South Wales, Housing Commission lists are growing, as they are, I suggest, in every State in Australia. Governments can never supply housing. I trust that the attitude of the Government is that it has not got to do this. Housing is provided at a reasonable cost by the private investor-not the big man, but the little man. The little fellow who works for the local council and the fettler on the railway who may have a few dollars to spare invest that money in a couple of units in their home towns or the suburbs where they live and people are able to rent them. They compete in a competitive world. This is the important thing. If one is competitive in the market-place, one's rates will be reasonable. We must encourage every Australian who has a will to do something to provide facilities for his fellow man and give him the opportunity to do that. I believe that the legislation before the House, bridled with a capital gains tax of which nobody knows the effect, will have a result directly opposed to that which the Government hopes it will have. I appeal to the Government to consider the true reality of the market, the true reality of our young Australians who are marrying and want to rent a home and finally build a home at the interest rates that we have. Can anyone in this chamber or anyone in Australia find anywhere in the policies of this Government or in the initiatives of this legislation anything that encourages Australia's initiative or young people to be able to buy a home and to live the way that they would like to live. So I believe that the Government's philosophy in the things that it is expounding by way of this Bill before Parliament today is not in the interests of Australia, and I am sure that the time will come when that will be very clear to al1 people.",51
29,Mr MAHER,QUARTERLY PRIVATE,"For many years the honourable member for Lyne (Mr Cowan) and I have been good friends. We served together in another parliament. However, I must say that I was disappointed with some of his remarks, particularly the basic statement that what he wanted in this legislation was certainty. What this legislation is all about is creating certainty for the investor, because one of the problems that bedevilled investors in the housing market was the decision by the Victorian Deputy Commissioner of Taxation to disallow negative gearing. It threw the investment market in New South Wales and in the rest of Australia into sheer panic when the Victorian Deputy Commissioner of Taxation decided on his own that in Victoria no al10wance would be made for negative gearing during the year ended 30 June 1983. I had constituents coming to see me who were advised by their accountants and channelled into negative gearing. These people were in pandemonium and, in fact, one man broke down in my office because his whole scheme was in tatters and his savings threatened. He did not know what to do. Fortunately, I and I am sure many members of the Opposition and other members of the Government made representations. For a time there was uniformity and now there is certainty. The Government has announced what it is doing in relation to negative gearing. As the Treasurer (Mr Keating) said in his speech introducing this Bill, negative gearing is only hurting the ordinary families that the honourable member for Lyne was talking about, the families who want a home of their own. Those people who were overcapitalising were also out in the market place competing for the loans that are available from banks and building societies. The honourable member for Lyne made a number of other points that I should just touch on. Unfortunately, the honourable member for Lyne neglected to mention the trilogy, the commitment by the Prime Minister (Mr Hawke) at the time of the last election not to increase the percentage of taxes on the community. As inflation goes up, taxation goes up. However, there was a commitment that the Government would help the poor and there was a commitment that we would not do it by hitting the taxpayer for more taxes. It is not just the left wing, the centre left or anyone else: It is the Australian Labor Party which is committed to helping the poor. I look forward to more schemes to improve the lot of ordinary families, the ordinary working man or woman out in the community. The honourable member for Lyne unfortunately made what I thought were a few sad comments about our ability to come back as a nation. Australia has the. ability to come back.. If. ever there WI;lS any country that is the lucky country, that is blessed with enormous potential, enormous resources and with people of great skill and capacity, it i& Australia. The honourable member for Lyne talked about our bad situ· ation compared to the rest of the world. The Americans and the Europeans might be subsidising their farmers and their producers, but we have a society, we have farmers, who can produce wheat, who can produce wool and who can produce all the crops that are there for export without relying on any subsidies. We do not have to be in there spoon feeding our farmers. We have the most potentially productive wheat crops and wheat growing areas in the world. They can produce first quality wheat and they can sell it on the market. All we have to overcome is the unfair subsidies being given out by the European Community and now recently by the United States. Our industries are not subsidised, they are socialised or nationalised; they are private tries. The rural industry is a private organisation which competes on world markets, and I am sure that it will continue to do so. The whole of this exercise and the whole of the legislation before the House today, to outlaw negative gearing, is part of the tax package that all the other speakers in the debate have mentioned here today. The exercise is not revenue producing; it is a revenue neutral packet. Negative gearing restrictions will save, as other speakers have said, $55m in the 1986-87 financial year and $iOOm in the 1987-88 financial year. The whole exercise however is not revenue producing; it is revenue neutral. The whole tax package is revenue neutral and it will allow the Government to cut taxes, as promised. It will cut personal income tax and cut company tax on the timetables that have been set out and undertaken by the Government. The honourable member for Lyne talked about the need to build accommodation. There is an enormous need in Sydney and throughout Australia for public housing, but in Sydney the price of housing is very high because of many factors. Sydney housing is a very complex area. Why is housing dearer in Sydney than in Adelaide? Why is the cost of a house in Adelaide two-thirds more than it is in Sydney? There are a lot of factors; it is not just something to do with Sydney. It is mainly because Sydney is such a desirable place to live. The immigrants who come to our nation want to live in Sydney and the businessmen who come to Australia all want to live in Sydney. Sydney isa very fortunate place indeed. I was disappointed in the honourable member for Lyne's comment in that regard,when he talked about .capital gains tax and its impact on families; because the proposed capital gains tax does not apply to the family home. It has been an undertaking of this Government that the capital gains tax will not apply to the matrimonial home. The honourable member for Lyne talked about families. This Government has created an economic - limate in which half a million jobs have been created. I was very disappointed with some of the honourable member for Lyne's comments. Getting back to the legislation, the Bill also provides for self-assessment, which is a new eoncept but a very positive concept. In the 1984-85 annual report of the Commissioner of Taxation, the point is made that a working party was set up within the Taxation Office. That working party reported in April 1985 and made a number of very significant suggestions in relation to selfnot assessment. One suggestion is that the existing indusassessing methods within the Commissioner of Taxation's office in each of the States were not cost effective for certain categories of taxpayers. Indeed, 69 per cent of taxpayers who lodge returns ·do so through tax agents, and the number of tax agents is increasing all the time. Taxpayers pay a fee for having their returns prepared by tax agents or accountants. These taxpayers and the vast majority of Australians, as other speakers have said, are honest and trustworthy and are not trying to deceive or rob the Commissioner of Taxation. The other points made in the working party's report which recommended self-assessment were that assessing was perceived to have little deterrent effect in terms of tax avoidance and evasion for .manyc1asses of taxpayer. Another point which I thought was of some significance was that the majority of assessing staff get little job satisfaction under the present system. I agree with that entirely. It is a very dreary and monotonous job for assessors in the Taxation Office. They are given a quota and under the existing system they have to go through that quota. That is very dull, boring and repetitive work. The new system will rely essentially on audit, as happens in the United States of America and in other countries. A percentage of returns will be audited. That is a more positive way of getting through the work and ensuring honesty. The returns of most taxpayers, when they are lodged, show immediately what the situation is, whether they owe money or whether the Department owes them money. Instead of taxpayers having to approach their local Federal member to obtain their refund, complaining that they sent in their return six or eight months' ago and have not had a refund, under the new system the refunds should be posted out far more promptly in the future. . A solicitor who is well known to me in Sydney, Mr Robin Speed, wrote an interesting letter in the Australian Financial Review of the past few days in relation to this whole issue of assessment. I respect Mr Speed; he is a very brilliant lawyer. I have noted the comments he made, but most of them relate to the law as it exists at present, anyway. He feels that there is a possibility that the Commissioner could abuse the powers being given to him by Parliament in relation to self-assessment. I feel that it would then be for the individual taxpayer to approach his or her member of Parliament and, if the Commissioner did not have the sense to do the right thing-which I believe he would-it would be a matter for the normal processes of parliamentary democracy. If the law is being abused, honourable members must raise the issues in the , House because, under the present law, all of us have many complaints about the existing system, Those are the matters I wanted to touch on. I commend the Treasurer for introducing the restraint upon negative gearing legislation which will limit the amount of interest which can be claimed on the purchase of a property and stop a form of tax avoidance for certain people in the community. At the same time, so as not to allow any run-down of the rental market, the Government is allowing a 4 per cent depreciation allowance on new housing, alterations or renovations.",52
30,Mr DEPUTY SPEAKER,QUARTERLY PRIVATE,"Mr Mountford)Order! It being 12.45 p.m., the debate is interrupted in accordance with sessional order lOlA. The debate may be resumed at a later hour.",54
31,Unknown,QUARTERLY PRIVATE,Sitting suspended from 12.46 to 2 p.m. NA Ministerial Statement,54
32,Mr LIONEL BOWEN,MR JUSTICE MURPHY,"by leave-I wish to advise the House that the Government intends to place before the House a Bill to establish a parliamentary commission of inquiry into various matters relating to the alleged conduct of Mr Justice Murphy. The inquiry, which would be conducted by three judges and be provided with the necessary powers for the conduct of the inquiry, would report to the Parliament so that proper consideration may be given by the Parliament to the questions of possible misbehaviour under section 72 of the Constitution. In reaching this decision the Government· has had full regard to the necessity of the standing and integrity of the High Court to be properly protected. The Government will proceed with this matter as expeditiously as the constraints of legislative drafting and parliamentary process allow.",54
33,Mr HOWARD,MR JUSTICE MURPHY,"by leave-Subject to seeing the terms of reference proposed by the Government and, naturally, based on that constraint, let me say that the Opposition welcomes the fact that at long last the Government has summoned the courage to do what it should have done days ago. If the Attorney-General (Mr Lionel Bowen) and the Prime Minister (Mr Hawke) had had the courage to confront those in their Party who have prevented them until now from doing the duty that, quite clearly, was cast upon them by their office, we might have been spared the high farce of the last few days. We might have been spared the spectacle of a Prime Minister who has a craven lack of courage to do his duty, when faced with a choice between doing his constitutional duty and hoping, Micawber-like, that something would turn up and that something would come along to rescue him, being prepared to allow the High Court and, potentially, other institutions to be involved in this matter. I can only say again to the House, as I have said on other occasions, that throughout the whole of this matter the Opposition has sought to behave in a manner that protects the reputation and the dignity of the High Court. If the Prime Minister and the Attorney-General had taken the advice that was tendered to them last Monday by the Opposition, the damage that has been done over the last couple of days might have been avoided because what, in substance, the Attorney-General has now announced to the House is the iotal capitulation of the position that he has maintained over the past few days. The Attorney-General has been revealed as a negligent bungler throughout the whole of this matter. The Attorney-General has recognised that the only way that this matter can be resolved is by having a judicial inquiry, and at long last the common sense of that proposal has been recognised by the Government. We will look at the Bill, and our attitude to the details of it will be determined by whether the terms of reference are adequate and whether that inquiry will be able to run where it may and whether it will be able to run to touch those whom it might. NA NA  to his speech of 19 June 1983 at the East-West Centre in Hawaii, where he stated, among other things: The recognition of the fundamental and over-riding importance of constructive relations with the neighbouring giant Indonesia goes back to the days when the Chifley Labor Government was Indonesia's first significant supporter of her independence. I ask the Prime Minister how he reconciles both this statement and his comments at the dinner President Suharto gave for him in Jakarta on 4 June 1983, when he underlined 'the primacy the Government and the people of Australia place upon our relations with Indonesia', with his comments of last weekend that our relationship with Indonesia has been 'exaggerated'. If it has been exaggerated, by whom has it been exaggerated?",54
34,Mr HAWKE,INDONESIA,"What was said on those two occasions was correct. It was appropriate to be said at that time, and the position that has been adopted by the Government at this time is appropriate at this time. It will be recalled that when we came to office there was, for a variety of reasons, a considerable degree of tension between Indonesia and Australia. Let me say quite frankly that there was, I believe, some apprehension on the part of Indonesia as to what the position of the incoming government might be with regard to the relationship. It was a matter of fundamental importance that the Government and the authorities of Indonesia should be given to understand quite clearly that the incoming Labor government of Australia did attach very significant importance to the relationship and that it would be the intention of the incoming government to try to nurture a constructive and fruitful relationship between the two countries. The speeches that I made, both in Hawaii and in Jakarta, reflected that eminently sensible position. That was in 1983. We have moved to 1986. There have been developments. As I have said before, as distinct from the Leader of the National Party of Australia, who would seek to declare war tomorrow, and the Leader of the Opposition, who would seek to be unbelievably craven in this matter, this Government has responded properly to the developments that have taken place. The position that I put before this House is manifestly one which I believe, by its obvious good sense, recommends itself to the overwhelming majority of the people of this country. NA",55
35,Mr BALDWIN,RUSHCUTTERS BAY MAIL CENTRE,"Has the attention of the Minister for Communications been drawn to a petition signed by 185 workers at the Rushcutters Bay mail centre protesting at the inadequacy of action by the administration of Australia Post in dealing with allegations that an acting senior postal officer at the centre had engaged in racial abuse and physical assault on members of staff? Is the Minister aware that those allegations have been supported by a number of statutory declarations by staff members and that the Australia Post district manager for the central Sydney region had advised in a staff information bulletin dated 20 December 1985 that no action would be taken against those responsible? Does the Minister consider that to be an adequate response? If not, what measures does he intend to take to ensure that justice is done?",55
36,Mr DUFFY,RUSHCUTTERS BAY MAIL CENTRE,"I have noted that a number of petitions were lodged for presentation on 5 May. As a result of inquiries, Australia Post has advised me that it did receive two statutory declarations and one written complaint about the action of an acting senior postal officer. Those documents alleged racial abuse, but no allegations of physical abuse have been made. I am aware of the decision of Australia Post to take no action against all the individuals involved. For the information of the honourable member, the incident referred to occurred in late September last year when the mail officer upon whom the allegations are centred shouted abuse at a number of Vietnamese staff. By way of background, around that time a number of mail officers, including the officer referred to, became the target of abuse, being referred to as scabs, et cetera, when they accepted a proposal to work overtime on an as required rather than an all-on basis. This was contrary to a resolution passed by day shift union representatives at Rushcutters Bay. One evening prior to the incident referred to, when the officer concerned was working overtime with four others, a number of mail officers returned to the Rushcutters Bay mail centre, entered the building without authority and behaved offensively towards staff working overtime. The police were called to ensure the safe escort from the building of the staff involved. It will be recalled that at that time the industrial situation in the centre and in other mail centres was extremely volatile. The matter escalated and thereafter staff went on strike for most of October 1985. The incident was taken seriously by Australia Post's management, the officer concerned was counselled and it is worth noting that no charges were laid against the five staff members who entered the mail centre without authority. In the circumstances, further disciplinary action was considered to be counterproductive. NA",55
37,Mr DOWNER,RELATIONS WITH INDONESIA,My question is directed to the Prime Minister. Is he aware that the Washington Post recently described President Suharto as 'a murderous right winger' and as being as corrupt as Ferdinand Marcos? Is he also aware of a report in last Thursday's New York Times which described much of the Suharto regime's rule as 'cruel and ugly'? Does the decision of the Indonesian Government to ignore these stories-in stark contrast to its response to the recent Sydney Morning Herald article-only underline the fact that Indonesian disenchantment with Australia has more to do with its view of the Australian Government's foreign policy than with a newspaper story?,56
38,Mr HAWKE,RELATIONS WITH INDONESIA,"If the assumptions underlying the question put by the honourable member for Mayo are a fair indication of the level of the Opposition's understanding and perception of international relations, woe betide anything sensible coming from the other side of the House. Madam Speaker, you have heard the honourable member refer to the fact that these things have been written in .publications in the United States. I refer the honourable member to observations that have been made in a number of articles, comparing Indonesia's reaction to the articles in American publications with its reaction to that in the Sydney Morning Herald and to the explanations that are given for this difference. The explanation given for the difference in a number of publications is that it is not a question of an assessment of our international relations policies, but rather a perception on the part of Indonesia that the United States is much larger, wealthier and able to do more for Indonesia. The conduct of foreign policy of this Government on behalf of the people of Australia will never be related to our perception of whether we stand at the apex of the capacity to give to another country. We will not make our decisions on international relationships and on the proper conduct of relations with other countries in terms of our perception of their reaction to our economic capacity to do this or that. We will make our decisions on the basis of what we believe is in the best interests of the people of this country and that I believe is what the people of Australia would want us to do. NA",56
39,Mr ONEIL,AUSTRALIAN NATIONAL,"My question is directed to the very capable Minister for Transport. Can the Minister advise the House whether the commercial viability of Australian National has improved under his administration? Is the Minister confident that Australian National has a sound future in the longer term?  fective and hard working member for Grey for his questions. The short answer to both is yes and yes. I will elaborate that so that the Opposition will understand the background to those answers. The Australian National has made considerable progress under this Government's administration. Its service reliability has improved, journey times have been shortened, and there has been an increase in productivity and a considerable improvement in efficiency. Those improvements have not been easy to achieve but they have been achieved through a process of co-operation and consultation between the management of the Commission, the union leaderships involved and, most of all, the AN employees themselves. We facilitated that to an extent with the introduction of an early retirement plan. Arising out of those changes, we have seen in recent times an improvement in passenger services to Mount Gambier, the inaugural passenger service to Whyalla and the Iron Triangle-a major improvement for residents of that region and long overdue-and we have seen an upgrading of freight services. Of all the rail systems, Australian National is leading in the handling of trailer loads and containers through the use of the most modern loading equipment, the piggy packer, which picks up trailers and places them on the new flat top wagon rolling stock. Overall there has been considerable improvement. That service has improved its operations, particularly to Alice Springs, with the reduction of journey times and the ability of the Commission to compete with other forms of transport. Port Augusta is the major centre in the operations of Australian National. It will remain so. The performance of AN depends very much upon the dedication and contribution of employees who reside at Port Augusta and the contribution that members of the Commission who live there make to the Commission's operations. As a result of those efforts and the positive approach to public enterprises pursued by this Government, we have seen in recent years a 40 per cent reduction in real terms of the amount of deficit necessary to be paid to Australian National. Overall the answer to both the honourable member's questions is yes. I thank him for the job that he has been doing in this respect. NA",56
40,Madam SPEAKER,DISTINGUISHED VISITOR,"Order! I inform honourable members that we have in the gallery this afternoon the Hon. Clyde Cameron, a former member of this House, a former Minister and a distinguished orator. On behalf of the House, I bid him welcome. Honourable members-Hear, hear! NA NA",57
41,Mr COBB,AUSTRALIAN BILL OF RIGHTS,"My question is to the Attorney General and concerns the Australian Bill of Rights and in particular the right to own property. As the International Covenant on Civil and Political Rights, as enacted in such overseas countries as Russia, specifically excludes the to own property for obvious reasons, is it true that the reason the Attorney-General gives as to why we cannot have the right to own property included in our own Bill of Rights is that Australia is a signatory to the International Covenant and therefore, for constitutional reasons, we must follow reasonably closely the terms of that Covenant when implementing it by means of the Bill of Rights in Australia? If that is his stated reason, why must we so slavishly follow the International Covenant to the extent that it overrides our own Constitution instead of using it as a guideline? Finally, can the Attorney General see a way around this constitutional difficulty so that we can have included in our own Bill of Rights something that is dear to the hearts of all Australians, namely, the right to own property?",57
