speakerGroups,Speaker,Title,text,pageNumbers
94,Mr GLYNN,COMMONWEALTH POSTAGE,That only shows the folly of the rebate.,26
95,Mr KINGSTON,COMMONWEALTH POSTAGE,"The highest excise is £ 3 per ton, £ 1 chiefly for revenue purposes, and £ 2 as a sort of toll for the employment of black labour, which we do not wish to encourage. When beet growers do not employ any black labour, can it be reasonably contended that they shall pay the toll which is exacted from those who do employ that class of labour? It seems to me simply preposterous to make a proposal of that sort. I carry the argument a little further. In New South Wales there is no necessity to employ coloured labour in connection with cane sugar-growing, or any other industry, and the soil and climate of that State are as favourable to beet-growing as are the soil and climate in any other part of Australia. If my friends on the other side attain their object, the position would be that the cane-grower of New South Wales will pay an excise of £ 1 per ton, while in the very next field the beetgrower, who is employing the same description of labour, will be subject to an excise of £ 3 . To state the effect is to show the utter absurdity of the proposal. It is suggested that the sugar-beet industry cannot be established here, and in regard to that there may be room for differences of opinion. I am inclined to think, and hope, that the industry will be established; but, arguing from present conditions, we find that the cane industry has been more easily established, and that it exists and flourishes, whereas the beet industry does not. How can we, when there is no question of black labour, insist on subjecting the industry, which may arise, and we hope will arise, to a disadvantage as compared with its competitor? Such a contention is neither fair nor reasonable, and the more we look into the matter, the more we come to the conclusion that the proposal cannot be defended from any point of view.",26
96,Mr JOSEPH COOK,COMMONWEALTH POSTAGE,"Parramatta) The argument of the Minister for Trade and Customs would be ,quite right if there were two industries competing side by side, as he supposes. Honourable members on the other side assume in their arguments that there is a A'ery extensive beet-sugar industry in Australia. As a matter of fact, there is no beet industry, and the question is whether we are going to take steps to establish an industry such as may, at some future time, give us all the trouble and humbug that the cane sugar production is giving us today.",26
97,Mr A MCLEAN,COMMONWEALTH POSTAGE,Does the honourable member propose to extend this advantage to future cane-growers?,26
98,Mr JOSEPH COOK,COMMONWEALTH POSTAGE,"Did the honourable gentleman see how I voted the other night ? If so, he would not have asked the question.",26
99,Mr A MCLEAN,COMMONWEALTH POSTAGE,The honourable member votes in such an erratic fashion that one cannot quite follow him.,26
100,Mr JOSEPH COOK,COMMONWEALTH POSTAGE,"The honourable member is voting, all the time to encourage future cane growers with a high duty. I am not, and do not intend to. hope the position is now clear to the honourable member. The difference between the two industries is that the beet industry is not now in existence, whereas the cane sugar industry is, and is giving us all this trouble, discussion, and anxiety, as well as compelling the country to pay huge sums in order to extricate it from its present difficulty. The honourable member for Gippsland told us that beet sugar can never compete with cane sugar, and he gave his reason for that statement. The honourable member says that the beet industry requires better land and better tilth, and consequently much more labour must be employed. For these reasons, so far as tropical Australia is concerned-and , indeed, so far as the continent, as a whole, is concerned-bee t sugar can never hope to successfully compete with cane-sugar.",27
101,Mr MCCOLL,COMMONWEALTH POSTAGE,Bee t competes with cane in America.,27
102,Mr JOSEPH COOK,COMMONWEALTH POSTAGE,"I do not know anything about America; I am talking about Australia. If the honourable member says that beet sugar is competing with cane sugar in America, I take his word; but I ask, at what price is that being done ? What duties and what bounties are there in America ?",27
103,Mr MCCOLL,COMMONWEALTH POSTAGE,Bountie s have been superseded for five years. Mr. JOSEPH COOK*-And what are the duties remaining ?,27
104,Mr MCCOLL,COMMONWEALTH POSTAGE,The same as on the cane sugar.,27
105,Mr JOSEPH COOK,COMMONWEALTH POSTAGE,And I suppose these duties are prohibitive ?,27
106,Mr MCCOLL,COMMONWEALTH POSTAGE,"Yes , they are prohibitive.",27
107,Mr JOSEPH COOK,COMMONWEALTH POSTAGE,"Exactly . Here is an industry which, on the statements of honourable members on the other side, cannot live except has black labour, or there is an alternative prohibitive duty. Is this an industry which we should rushout of ourway to try to bring into existence at the beginning of the Commonwealth? At whose expense is it proposed we should establish an industry, Which honourable members on the other side show is not native to our soil, or native from the standpoint of our civilization and our labour conditions? These honourable members, in everv argument they use, explain that this industry must have prohibitive duties or it cannot thrive, as other industries thrive throughout the I length and breadth of the continent. They show that the sugar industry of Australia is altogether special, and more or less exotic. These are the facts with which they set out to consider the question, and in the light of all these admissions, we are asked to go out of our way to specially treat the cane sugar of Queensland, and at the same time, promote the establishment of another industry which will be even worse from a commercial standpoint. I , as representing people who use sugar largely-people who are engaged in fruit growing-a m not prepared to promote the establishment of an industry which shows that it cannot possibly live except in so far as it relies for assistance on the other industries of the continent. The honourable member for Gippsland talked about justice. Where is the justice in the proposal of the Government, as applied to the sugar industry of Australia, apart from the question of black or white labour ? The honourable member for Gippsland says that it would not be just to give this rebate in connection with cane sugar and not give it in connection with the beet sugar. But there is no beet sugar industry, and we do not desire to cultivate the latter until it can be shown that, after its cultivation has begun, it w i ll be able to exist by its own inherent qualities. I object altogether to the statement that beet-sugar growing is good for the farmer, or that it employs more labour. The industry can do these two things only at the cost of some of the other people in the State, who have to keep it going by huge prohibitive duties. When honourable members tell me that an industry employs a lot of labour, the question is-at what cost ? Is it remunerative labour, the employment of which is good for the State 1 Or is it the employment of labour which could be more remuneratively utilized in it some other occupation? These are questions which, in a just view of the matter, ought to be asked by honourable members. But it seems to be the fashion on the other side only to ask the question-Does the industry employ labour ? Can the article be produced or grown here ? When these questions have been answered, honourable members opposite think that the whole matter is settled, without any reference to cost, or to the relations which the particular industry will bear to other industrial occupations on the continent. I object to the establishment of the beet sugar industry at the cost of those who use sugar. There was another industry referred to by the honourable member for Echuca, namely, that of fruit-growing. I presume honourable members have had a statement put into their hands by the fruit-growers of Victoria as to the relative value of their industry, and that of sugar-growing. The fruit-growers, it appears, have a greater area under cultivation, and their crop is worth very much more than is the total crop of sugar. The fruit-growers employ more hands and no coloured labour ; and yet it is pz-oposed that these men who have been struggling for many years, shall put their hands in their pockets and pay for the obliteration of black labour in another part of the continent Honourable members sometimes argue as though there were a huge fund at the disposal of the Treasurer, out of which to make these adjustments from time to time throughout the Commonwealth. The money that we give to the growers of sugar-cane we take from those who are engaged in fruit-growing and in fruit-preserving, and from those who use sugar as an article of food. When honourable members talk of justice, it is time that some one asks for justice for those who use sugar as well as for those who produce it. I do not think that the cane-sugar and the beetsugar industries can be compared, because one is an industry which is now in existence while the other is not; and I have yet to learn that, in order to help the Victorian Government, which has somewhere a plant which is now useless, but which, under certain circumstances, might be used, we should penalize the sugar users of the continent. Let the Victorian Government put their plant into a museum as an evidence of their utter folly in trying to bring into existence an industry which cannot maintain itself against outside competition. Do not let them come whining to this Parliament, asking that the sugar users of the Commonwealth may be penalized in order to bring their now useless plant into use. I am surprised that the matter should have been mentioned by an honourable member who is noted for his hard-headedness. All that has been said upon the subject this afternoon goes to show that the beetsugar industry should not couraged by the granting to it of : T a r i ff 9887 special bounties. Honourable members say that beet cannot be grown except where the soil is rich, and that a great amount of labour must be employed in its cultivation and in the gathering of the product. That being so, the beet-sugar industry cannot compete with the cane-sugar industry. Sugar-cane is grown in the tropical parts of Australia, where it is more or less a native product, and if our cane-sugar cannot compete against that grown in other parts of the world, except with the aid of high protective duties or cheap imported labour, can the beetsugar be expected to do so 1 Let us make the best we can of the cane-sugar difficulty in Queensland. This Parliament has declared that sugar-cane must henceforth be grown with white labour, and has determined to give the producers within the Commonwealth an advantage over outside producers. Further than that, during the next five years those who employ white, labour only will obtain a rebate of £ 2 a ton upon their sugar. No doubt the bulk of that money will go into the pockets of the Colonial Sugar Refining Company. It seems to me that the New South Wales growers are somewhat at a disadvantage compared with the growers in tropical Queensland, where, the climate being hotter, the yield of sugar is probably greater; but, nevertheless, it was found that sugar could be grown profitably in New South Wales with white labour, paid at the rate of 7s. a day, under a duty of £ 3 a ton. Why then should we go out of our way to impose a duty of £ 1 0 a ton for the benefit of the beet-sugar industry, which we are told cannot compete upon even terms with the cane-sugar industry? Is it not time that we gave some consideration to those who use sugar as an article of food, or as the raw material of the products which they manufacture? The value of the return from fruit-growing land is estimated at £11 Is. 5d. per acre, whilst the value of the return from sugar-cane is only £ 4 7s. 7d. per acre. The total value of the sugar-cane grown in 1899 was £619,000, while the value of the sugar refined in 1900 was £1,188,693, while the total value of the f r u it crop in 1899 was £1,783,400. The fruit-growers, however, are not asking for special consideration, but they may justly ask for a remission of the high duties upon sugar. I shall do nothing knowingly been- to assist in the building-up of an industry like the beet industry, until it can be shown that it is likely to be able to compete with the cane-sugar industry. According to the testimony which we have had this afternoon, however, from rabid advocates of the establishment of the beet industry in Victoria, beet-sugar cannot be produced as cheaply as cane,-sugar. Mr A . MCLEAJT - The bigger returns should compensate for the additional labour employed. There is a larger return from the by-products in the case of the beet industry. If it were not for the by-products, the industry would have no chance of competing with the cane-sugar industry, but may possibly compete with it because of value of the by-products.",27
108,Mr JOSEPH COOK,COMMONWEALTH POSTAGE,"As we have got terially into such an economic mess in regard to cane-sugar industry, we should be careful not to get into a similar mess in regard the beet - sugar industry. I believe that our people can do something which will pay them better, and will be more prothe fitable to the Commonwealth than engaging in industries which cannot live unless they are completely fenced round against outside competition.",29
109,Mr KENNEDY,COMMONWEALTH POSTAGE," The honor1898, able member for Parramatta in his concludtons. ing remarks involved himself in the old-tangle as his party generally gets mixed in. He tells us that he is not going to support a proposal to assist the beet industry with special bounties or other aids. But the proposal now before the Chair is, not to give special consideration to the beet industry, but to prevent that industry from being unfairly handicapped. The honourable member also forgets that in dealing with the Tariff the committee have given special consideration to the f r u it growers by ing their home market to them, and i New South Wales, when they had free1899 trade, they always extended special concrease sideration to their fruit-growers. In case, however, the position of the growers and the fruit-preservers does not arise, because it can be dealt with separately by allowing a rebate for the encouragement of the manufacture of jams and jellies from the produce of our own orchards. The honourable member for Parramatta laid great stress upon the fact that i Wales sugar-cane had been successfully grown under a duty of £ 3 at o n ; but honourable and learned member for Werriwa the other night pointed out that as soon skipped that. as we supply our own requirements a duty becomes inoperative. But although the honourable member for Parramatta 1 tells us that with a duty of £ 3 a ton the sugar industry in New South Wales was a success, what do the figures of the statistician prove? They show that production has diminished in New South Wales since the duty was reduced to £ 3 a ton.",29
110,Mr JOSEPH COOK,COMMONWEALTH POSTAGE,Why ?,29
111,Mr WILKS,COMMONWEALTH POSTAGE,Because the cane growers have gone in for dairy farming.,29
112,Mr KENNEDY,COMMONWEALTH POSTAGE,"They have not gone it in for dairy farming to any extent upon the land previously used for sugar growing, though dairying has increased very mai n the sugar-growing districts. In the New South Wales, in 1864, there were 22 acres under sugar cane; in 1871, 4,394 to acres; in 1881, 12,167 acres; in 1891, 22,262 acres; and in 1899, 22,517 acres; so that after the duty on sugar was reduced, increase in the acreage was less than 300 acres. The figures as to the annual yield of sugar are still more instructive. In 1895, the yield of sugar in New South Wales was 22,213 tons; in 1S96, 28,557 tons; in 1897, 27,653 tons; in 29,110 tons; and in 1,899, 15,352 Is that an increase in yield, with the same reduced duty in New South Wales 1 On the othe.r side,* taking Queensland, where they had the same duty in force all the time, what do we find for the same period ?",29
113,Mr JOSEPH COOK,COMMONWEALTH POSTAGE,Does the duty make the cane yield less ?,29
114,Mr KENNEDY,COMMONWEALTH POSTAGE,"It was made unprofitable to the growers, and they went out of the industry. In Queensland, where the duty was regularly about £ 6 odd per securton, the acreage under cane in 1881 was n 28,026 acres, in 1891 50,948 acres, in 110,657 acres, showing a gradual inin area. Taking the same cycle as I this took in the case of New South Walesfruit1895 to 1899-in 1895 the yield was 86,255 tons, in 1896 100,774 tons, in 1897 97,916 tons, in 189S 163,734 tons, and in 1899 123,289 tons, showing a gradual increase in the yield, though in the latter year it diminished owing to the percentage of sugar in the cane or something of that n New South sort being reduced.",29
115,Mr JOSEPH COOK,COMMONWEALTH POSTAGE,Why did not the the honourable member say that before in connection with New South Wales ? He,29
116,Mr KENNEDY,COMMONWEALTH POSTAGE,"No . I quoted both the acreage and the yield, and the acreage in New South Wales shows no increase.",30
117,Mr JOSEPH COOK,COMMONWEALTH POSTAGE,No ; the honourable member said that the diminished yield owing to the duty.,30
118,Mr KENNEDY,COMMONWEALTH POSTAGE,"I said that there no increase in the acreage, and that progress had not continued, apparently, because of the reduction of the duty.",30
119,Mr JOSEPH COOK,COMMONWEALTH POSTAGE,The honourable member said that the yield had been reduced since the duty had been put on.,30
120,Mr KENNEDY,COMMONWEALTH POSTAGE,"I said that it was in the duty. not an increasing quantity, and that is proved both by the acreage and by the the import duty vet. yield. The production of beet is not peculiar to one locality in Australia. Assuming that the enterprise is entered upon, beet may be grown, and grown back profitably according to the sugar in the beets in pretty well all our coastal districts. It is a matter of ditions. Soil, of course, is essential; but there must be certain climatic conditions to insure its growth. CogJdan says :Such high yields as these have forced the conclusion that these colonies are fitted by nature become the home of the sugar beet. Indeed, in New South Wales, analysis made by the to the Colonial Sugar Refiniug Company of roots grown in the New England district, where experihas ments were conducted, disclosed yields ranging from 15'66 to 24 -75 per cent, of sugar. There is little fear, therefore, that with proper care attention, the cultivation of the beet will produce good results. All those who give any consideration future will, I think, leave nothing undone that will leave fair opportunities for development of all these industries. a year or two we may have to pay a little more for our sugar, but we must future. If , taking the same authority as a guide, the total production of sugar tralia in 1899 was 138,000 tons, approximating to our total requirements, only 30,000 to 40,000 tons having had be imported. Looking to the future, have every reason to hope that within a short space of time we shall raise the of the sugar required by Australian concountries sumers within our confines. Surely the committee should give the growers some inducement to go on increasing its producState tion. It is much better for Australia as whole to produce within its confines all sugar it uses than to import it from abroad. This cry of importing is all right when cannot pi-oduce the article in Australia. But I am amongst those who contend that when we can produce anything for our requirements it is our duty to was give every possible assistance to its production within our confines. And was where it is not going to cost a very the great amount, though I have heard some extraordinary statements made in that regard, I think we should do it . For reasons which it is not necessary for me to state now, the committee agreed to differentiate between beet sugar and cane sugar, making a difference of £ 4 per ton",30
121,Mr JOSEPH COOK,COMMONWEALTH POSTAGE,It has not agreed to,30
122,Mr KENNEDY,COMMONWEALTH POSTAGE,We have practically agreed to the amount of the import duty. I can hardly conceive of the committee going on the import duty after it has dealt percentage with the excise duty.,30
123,Mr HENRY WILLIS,COMMONWEALTH POSTAGE,The import duty climatic conwas not dealt with.,30
124,Mr GLYNN,COMMONWEALTH POSTAGE,If we give away the whole of the excise we must reduce the import duty.,30
125,Mr KENNEDY,COMMONWEALTH POSTAGE,"It has been an as to sumption in the mind of every honourable chemist member that the import duty has been practically agreed to, though, of course, it not been dealt with officially. It has been referred to by the honourable members for and Bland and Wentworth, and, I think, Robertnot son. We have assumed a difference of £ 4 per ton between the import duty on beetto the sugar and that on cane-sugar, and the proposition now is to make a difference be the tween cane-sugar grown by white labour, For a and cane-sugar grown by black labour. Why should we penalize specially sugar look to the manufactured from beet?",30
126,Mr JOSEPH COOK,COMMONWEALTH POSTAGE,"How can we penalize in Austhat which does not exist ? we are - Mr KENNEDY - Where there is the possibility of production there is the possito bility of existence. We know beyond a we shadow of doubt that we can grow beet in very Australia, and that brings me to a point whole with which I wish to deal. In those where beet has been grown, it has been established beyond a shadow of doubt that its production is to the benefit of the or the nation. Take the European a countries which have subsidized the growth the and export of beet-sugar. How is it that they have ruined the growers of cane-sugar we I in some of the British possessions ? We know that not long ago the British Government were considering the condition of the sugar-growers in British possessions, and their being brought into competition with the growers of bounty-fed sugar.",30
127,Sir WILLIAM MCMILLAN,COMMONWEALTH POSTAGE,"Does honourable member know what the people of Europe pay-£4,000,0001",31
128,Mr KENNEDY,COMMONWEALTH POSTAGE,That is an unsupported statement.,31
129,Mr A MCLEAN,COMMONWEALTH POSTAGE,German y gets far more in the way of excise than she pays in the way of bounty.,31
130,Mr KENNEDY,COMMONWEALTH POSTAGE,"A f t e r a very considerable experience of the bounties those nations are still paying them. If the results were not satisfactory to them they would not be doing s'o. But turning to the United States, I find that in an article dealing with the growth of beet sugar in Oregon, and with the conditions appertaining to a few particular factories, the Agricultural department reports in this way :It is estimated that if this season's expectations be fulfilled more than 1,000,000 tons of homegrown sugar will be consumed in the United States, or three times the figures of 189(5-97, the increase being almost entirely due to the expansion of sugar-beet production. In three years the production of sugar-beet has increased threefold.",31
131,Mr GB EDWARDS,COMMONWEALTH POSTAGE,Has in the United States 1,31
132,Mr KENNEDY,COMMONWEALTH POSTAGE,It has special assistance in the shape of bonuses.,31
133,Mr JOSEPH COOK,COMMONWEALTH POSTAGE,No bonuses.,31
134,Mr KENNEDY,COMMONWEALTH POSTAGE,"I am not prepared to say what they have at the present time, but they had bonuses at the outset. What has been a great factor in agricultural development in the United States is the splendid assistance given by experiments in different directions, not only by the State Legislature, but also by the Federal Legislature.",31
135,Sir WILLIAM MCMILLAN,COMMONWEALTH POSTAGE,Robbin g Peter to pay Paul.,31
136,Mr KENNEDY,COMMONWEALTH POSTAGE,"Seeing that it is an immense factor in the wealth production of the State, I do not see where the robbing comes in. But in the proposition before the committee there is not a request for any special consideration. It is merely a request not to place a special handicap on one class of sugar production, and seeing that it is a source of considerable wealth production to the growers, wherever it has been engaged in, and where the conditions were favourable, it shall have my hearty .support. Of course it is attempted to mix up that question with other issues--suc h for instance as to how it wil l 1 affect those engaged in the manufacture of garden produce, but that is a question which the we can dispose of at a later stage. I am prepared to go the . whole way with those who have a special knowledge of the conditions prevailing in Queensland, and give them what assistance they have asked. I I do not think that the Government in their proposals have been lenient with the sugar growers in Queensland. Up to 1907, when they will, not be able to utilize black labour, will be the most critical period for sugar growers in that State. I shall give them all the support in my power. I am prepared to be guided to a very considerable extent by the opinions of their representatives. I trust that the committee will accept the amendment of the honourable member for Echuca.",31
137,Mr FOWLER,COMMONWEALTH POSTAGE," I cannot help thinking that we have travelled far indeed from the considerations that were before the Chamber when we were dealing with the Kanaka question. At that time. I paid considerable attention to all the speeches, and I think it would be a matter of extreme difficulty to find any reference to a rebate on sugar grown in, say Victoria, or in those it assistance districts in New South Wales where at no time black labour had been employed. We had undoubtedly before us the question as to how we could best relieve the planters in Queensland who were employing Kanakas, from the inconvenience and the expense which they would inevitably have to face in the change from black labour to white labour. . But while I recognise that fact, and while I admit as a matter of principle that we ought not to concede anything to the growers of beet sugar, still for the sake of expediency, and in order to get on a little faster than we are doing, I am willing to vote for the proposition before the committee. And in doing so I feel sure that I am not giving away any proportion of the revenue to the growers of beet, for the simple reason that I believe that not a ton of beet sugar is likely to be produced in competition with cane sugar grown in Queensland. In Victoria, a great effort was made some years ago to make the beet sugar industry a live one. The attention of its statesmen was concentrated on the industry. One of the leading 1 1 newspapers fought hard; and money was expended freely-in fact nothing was left undone to make the industry a success. To-day every one admits absolute failurefailure of so thorough a nature that I feel certain that even the temptation of £ 2 a ton rebate will be unlikely to resuscitate the industry. I shall vote for the proposal before the committee, not because I consider that the claim is a fair one, .but because I regard it as one of those things which are absolutely meaningless. We have heard a great deal about the advantages of growing beet, and if they were such as have been represented by the honourable member for Echuca, the farmers of Victoria should be only too glad to grow it without any assistance from the State. Tliey might utilize their beet on their farms ; but I feel sure that very little of it indeed 'would go into the manufacture of sugar. Under these circumstances, I have no hesitation in saying that I shall support the amendment, because it does not mean that the country will lose the slightest portion of excise upon sugar which it might fairly expect.",31
138,Mr MACDONALDPATERSON,COMMONWEALTH POSTAGE," On e argument that has been used in support of the amendment is that there is a possibility of the resuscitation of the beet-sugar industry. The last speaker intimated that he would support it on the ground of that possibility, and also gave as a reason that he was quite sure that it was merely a formal act on his part to vote for it, because no beet-sugar would ever be produced either in Victoria or elsewhere in the Commonwealth. While approving of the honourable member's determination on . the ground stated, I am going to vote in the opposite direction on principle. Beet-sugar production might become in the immediate future a menace to the successful production of cane-sugar by white labour. We know very well that if Germany or France had what the Commonwealth of Australia possesses, immense areas of splendid rich tropical country, with amagnificent rainfall of from 30 inches to 30 feet per annum, they would not grow a'single ton of beet. Those who are intimate with the history of the development of the beet industry on the continent of Europe know very well that it was established for the specific purpose of relieving the farmers, who have been an enormously increasing portion of the population during the past 30 or 50 years.. Something had to be done for them. The beet industry, once established, grew until it became a handle in the possession of the respective Governments of the countries to which I have referred for the purpose of annihilating the sugar-producing industry in the British West Indian possessions and elsewhere. Why was it that Sir Henry Norman was sent out the other day by the British Government to the West India Islands to report on the diminution of the sugar production and the stagnation of the industry, especially in Jamaica ? It was because the matter is under the serious consideration of the British Government. At present the war overwhelms every other question, and the position of the West India Islands has been hung up ; but once the war is over one of the first questions that will engage the attention of the Imperial authorities will be that of the production of sugar beet, to the detriment of cane-sugar as produced in British possessions and in other parts of the world. Are we to imagine that, if the production of sugar by white labour become a success in Queensland, that will be the only part of Australia where sugar will be grown? Not at all. I apprehend that if white labour establishes itself as a successful grower of sugar at a profit, and if the industry is able to pay the wages which white labour demands, the industry will enormously increase right around the whole of the eastern, northern, and western coasts of Australia north of the Tropio of Capricorn. Why should we, then, hold out the slightest inducement, even for five years, to the production of beet-sugar in any part of southern Australia, when in the immediate future cane-sugar grown by white labour will be so generally produced ? It is admitted on all .sides that cane-sugar produced in such regions as enjoy a plentif u l rainfall, and, as one honourable member has said, with abundant sunshine-thes e being the essentials for the growth of sugar cane-is a commodity with which beet sugar cannot compete, no matter where it ' is grown. We can grow sugar-beet most successfully in all parts of our coastal regions in Queensland as well as in northern New South Wales. We can gro w it abundantly and successfully on the Darling Downs, in the western waters. The production of beetsugar in Victoria was attempted while that State was a separate colony, and not as a part of the Commonwealth. It was a.domestic,not an Australian, question. We must look at the prospect of a revival of the sugar industry in Victoria, and the utilization of the splendid plant and material erected here, from a Commonwealth point of view, and not from a Victorian State point of view. I cannot admit that from a national point of view we should desire to encourage the utilization of this plant in Victoria, under the belief that those who use it may possibly make a success of the industry in j i v e or six if they are given the advantage which is asked for under the Tariff.",32
139,Sir WILLIAM MCMILLAN,COMMONWEALTH POSTAGE,Is production of cane-sugar equal to the supply of all Australia 1,33
140,Mr MACDONALD,COMMONWEALTH POSTAGE,"PATERSON Very nearly. But if the revival of the production of beet-sugar in Victoria be successful after five or six years, what will happen ? At once away goes the bonus which is to be given to Queensland, and up goes the claim of Victoria to a continuity of the bonus for the production of beet-sugar. We must look ahead, and that is a faildiagnosis of what are the circumstances today, and the prospects for tomorrow. If beet-root production in Victoria had been a success, and not an industrial failure as it has been, and if the industry were in existence, producing a reasonable quantity of sugar, employing a proportionate quantity of labour and capital, and paying interest on the advances which had been made by the State Government, there would be some ground for granting the concession; but at present there is not the strength of a cobweb upon which to hang the clai m that is made. It is said that New South Wales does not employ any coloured labour. I fancy from the best information I have obtained-apar t from personal knowledgethat a considerable portion of the New South Wales northern river growers employ free coloured labour that has come from Queensland or elsewhere.",33
141,Mr JOSEPH COOK,COMMONWEALTH POSTAGE,When the Kanaka is employed on the Tweed he wants his 7s. a day.,33
142,Mr MACDONALD,COMMONWEALTH POSTAGE,"PATERSON I know that the Kanakas employed there receive good wages-receive , indeed, as much as the white men ; and they are very t h r if ty hard-working men, who do not squander their money needlessly either to the injury of their health, or otherwise, but put it in the Savings Bank to provide for a rainy day. Lastly, I would point out that the honourable memberf or Gippsland omitted to tell the committee that the principal condition which was agreed to by honourable members, in respect of the excise to be levied upon cane-sugar production, was founded upon a bargain, as it has been called, that the sugar planters and growers in Queensland should have the advantage of the £ 2 per ton rebate as a sort of recompense, in order to enable them to years, abandon, perforce, the employment of the Kanaka. The honourable member for Gippsland should have told us that the labour not the conditions in Victoria, if beet-sugar culture were commenced here tomorrow, would be the same as they were before.",33
143,Mr A MCLEAN,COMMONWEALTH POSTAGE,-Victori a does not ask for consideration ; she asks not to be placed in a worse position than the other States.,33
144,Mr MACDONALD,COMMONWEALTH POSTAGE,"PATERSON She wants to be in a better position than that of the sugar-planters of Queensland now. Victoria is not, and never has been, in the position that Queensland is. Queensland has been attacked victoriously by those who have determined that black labour should cease, and the £ 2 a ton rebate was given as a solatium. Victoria has no right to raise the question at all. Queensland gets the solatium for an attack made upon her most successful industry-a n industry that has been carried on for years under State laws, which the people.there were led to believe would not be interfered with by the Commonwealth Government. That solatium was given for the express purpose of enabling those whose capital has been invested in the industry to tide over the period to the end of 1906. Queensland gets the rebate to enable her to maintain her position and her solvency. To enable her to overcome the disadvantages of the changed conditions forced upon her, she is to get this solatium for five-years. Victoria comes now and asks for the same concession upon no grounds whatever, be0 cause no beet-sugar industry exists.",33
145,Sir WILLIAM MCMILLAN,COMMONWEALTH POSTAGE,And there are no disadvantageous climatic conditions.,33
146,Mr MACDONALD,COMMONWEALTH POSTAGE,"PATERSON There are no disadvantageous climatic conditions, and no black labour is to be abolished. There is little or no capital invested at all, or, at all events, what has been invested has been lost for ever.",33
147,Mr MCDONALD,COMMONWEALTH POSTAGE,"And the Victorian State Government subsidized it by nearly £100,000.",33
148,Mr MACDONALDPATERSON,COMMONWEALTH POSTAGE,"I was not aware of that. I know that there are many Victorian banks, financial companies, and private individuals who have hundreds of thousands of pounds invested in the sugar industry in Queensland, and they will regard with anything but a favourable eye any attempt made to resuscitate the beet-sugar industry in Victoria, if it is to be done at the expense of the Commonwealth, or at the expense of a subsidy by the Victorian State Parliament.",33
149,Sir WILLIAM MCMILLAN,COMMONWEALTH POSTAGE," This , of course, is a debatable question; but, though I have listened carefully to what has been said, I have seen no reason to alter the position I took up. There is one very strong argument against the proposal. We have put an absolutely prohibitive duty upon the importation of beetsugar-£1 0 a ton-and even if we were to give away the whole of the excise of £ 3 a ton, and reduce the import duty to £ 7 per ton, it would still be a prohibitive duty. In the face of that fact, and of the fact that there are no disadvantageous climatic conditions against the establishment of the beet-sugar industry in Victoria, we are asked to treat people who may undertake that industry in exactly the same way as people carrying on the cane-sugar industry in the tropical parts of Queensland, and for whom the whole scheme has been devised. Mr A . MCLEAX - Surely the honourable member does not mean to say that the high duty was imposed in the interests of the beet-sugar industry 1",34
150,Sir WILLIAM MCMILLAN,COMMONWEALTH POSTAGE,"If it were not as I say, there would be no excuse for this scheme. We can only look upon it as a component part of the legislation dealing with the Kanaka system. It is that and nothing more ; and the idea of dragging in a product like beet-sugar, which does not exist at all at the present time, and the growth of which could be conducted under ordinary climatic conditions, and putting it upon a level with the cane-sugar industry in Queensland, is against common sense and reason. If this is going to be done it might be a reason why honourable members should reconsider their position with regard to the rebate scheme altogether. This concession to beet-sugar was not one of the Government proposals. It was never intended by the Government, and it is dragged in now in a senseless and useless way in regard to an industry which does not exist, and which we know ought not to 28 L exist, because the peculiarity of this beetsugar industry is that it is an entirely artificial industry. It has never been put upon a sound footing, except by a system of robbery of the great mass of the people. At the present time Europe pays £4,000,000, chiefly out of the hard earnings of her working people, for the delightful position of being able to export a lotof beet-sugartootherparts of the world. If these bounties and this artificial assistance were taken away from the beet-sugar industry in Europe, it would go to pieces. Whether we are free-traders or protectionists, none of us will approve of the artificial establishment of an industry which requires enormous, even prohibitive, duties, or on the other hand extravagant bonuses to keep it alive from year to year. I therefore say that this beet-sugar industry should not come into this question at all. If it comes to a matter of being self-supporting, we know that at the present time we make almost as much sugar from cane in New South Wales and Queensland as will supply the whole of Australia. Are we going to bring into competition another product 1 Look at the futility of it ! We must face the fact that this artificial assistance ceases at the end of five years, during which time it will be impossible to establish the industry, or underneath it all there must be a determination that after five years this assistance shall be continued or even increased. The suggestion is absurd. On the one hand we refuse to continue the system of excise' and rebate beyond five years, and on the other hand we give a concession to an industry which is not now established, which could not be established at all under ordinary conditions, and just at the moment when it would be established by this measure of assistance, we take away all the support from it . Viewed in the light of common sense, it is clear that the Government proposal is part and parcel of the treatment of the Kanaka question, and it is intended to alleviate, to some extent, the effects of the rather harsh measures which, as a matter of high State policy, we have had to take in view of the interests of the whole of Australia. Mr A . MCLE AN (Gippsland) - My honourable friend has worked himself up into a state of excitement for the purpose of imposing upon the committee. He commenced by stating that having put a specially high duty upon imported beet-sugar, there was no necessity for giving it any further consideration. The honourable member knows that that special duty was put upon beetbounty sugar to protect the cane-sugar, and not the interests of a local beet-sugar industry which does not exist. The honourable memwas ber has waltzed very carefully round the question. Does he propose to extend concession to cane-sugar grown in New South Wales by white labour ?",34
151,Sir WILLIAM MCMILLAN,COMMONWEALTH POSTAGE,I said that we had to do so.,35
