speakerGroups,Speaker,Title,text,pageNumbers
123,Mr JOSEPH COOK,STATE OF NEW SOUTH,"Parramatta) [4.15] - I think that the suggestion of the honourable member for Coolgardie does not meet the difficulty. It assumes that items 354 and 355 deal only with such printing inks as are used for country newspapers. Does the honourable member propose the omission of the words "" and in packages The honourable of not less than 1 cwt."" ? - Mr CROUCH - The Minister has agreed to the omission of those words.",23
124,Mr JOSEPH COOK,STATE OF NEW SOUTH,"Notwithstand ing what has been said by the honourable members for South Sydney and Coolgardie, one of whom was formerly engaged in the setting of type, and the other in reporting for newspapers, those whose business it is to sell ink take a different view. A well known firm, which deals largely in this commodity, has written to me on the subject in these termsPlease bear in mind that all inks used by the larger newspapers come out in big casks, varying from 3 cwt. to 4 cwt., and it is really a different kind of ink to that used by the smaller newspapers; it is what is called Rotary Ink, and is used for printing newspapers on the big rotary machines-altogethe r different to that used by the smaller newspapers on their flat-bed machines. The majority of the newspapers in Australia use the stiffer ink, and it is invariably sold lo them in tins varying from 12 lbs. up to i cwt. tins or packages. smaller newspapers could not take large packages because it would take them so long a time to use it up, and dust and dirt gets into the ink and spoils it-henc e their reason for getting the small packages. The average price the smaller newspapers pay for their ink is over 3d. Under the proposed item they would have' to pay-accordin g to my reading of this item- a duty of 6d. per lb. for British-made ink. Assuming, therefore, they are paying 4d. per lb. now for their ink, it would cost them to use this British-made ink gd. to iod. per lb.",24
125,Mr CROUCH,STATE OF NEW SOUTH,Does not that letter speak of the average price of ink as 4d. per lb. ? it was imported from.,24
126,Mr JOSEPH COOK,STATE OF NEW SOUTH,Betwee n 3d. the and 4d. per lb.,24
127,Mr CROUCH,STATE OF NEW SOUTH,Then the proposed amendment would meet the firm,24
128,Mr JOSEPH COOK,STATE OF NEW SOUTH,"The firm in question desires that the ink which we are now considering shall be reduced in duty, so that the country newspapers may not have to pay too highly for it . They cannot use the inferior ink which is used in connection with the large rotary machines in the offices of the big metropolitan dailies. I hope that the duty will be reduced. Mr ARCHER ""(Capricornia) [4.20] We have had a great deal of what is assumed to be expert evidence from certain members of the Committee who have been connected with the printing trade. not know in what capacity they were connected with it , but admittedly some of them have not been connected with the trade for many vears, and it is quite possible that important changes mav have taken place in the meantime. However that may be, have facts to bring before the Committee which absolutely refute many of the statements that have been made. The proprietors of a certain newspaper-and though I have authority to do so I need not mention the name unless honourable members desire it-hav e in bond 2,000 lbs. of ink invoiced at 3d. per lb., of which they have not yet been able to get possession because of this duty of 6Jd. per lb., which is equivalent to an impost of 213 per cent. I ask 'the Minister to say whether that statement is not a fact. Sir WILLIAM LYNE ' - I do not know. I never heard of it.",24
129,Mr MAHON,STATE OF NEW SOUTH,I should say that it is an error.,24
130,Mr ARCHER,STATE OF NEW SOUTH,I can say that it is a fact.,24
131,Mr WATSON,STATE OF NEW SOUTH,How can the honourable member say for what purpose the ink referred to is to be used? The Mr ARCHER - It is intended to be used for the printing of the War-Cry.,24
132,Mr WATSON,STATE OF NEW SOUTH,-The proprietors of the War-Cry do a lot of jobbing printing.,24
133,Mr ARCHER,STATE OF NEW SOUTH,I think I can take the word of the people-who imported the ink as to the purpose for which it was imported. - Mr Mauger - They should use ink made in Australia.,24
134,Mr CROUCH,STATE OF NEW SOUTH,"Is it imported from Japan, or where?",24
135,Mr ARCHER,STATE OF NEW SOUTH,"I do nof know where It is what is called "" news "" quality Of ink, and I should like to ask the honourable member for South Sydney to say whether that is not the quality of ' in k commonly used for the printconcerned ? ing of newspapers.",24
136,Mr WATSON,STATE OF NEW SOUTH,"Yes , it is. "" Mr ARCHER - This ink is invoiced at 3d. per lb., and those who have imported it cannot get it out of bond unless they pay a duty of 6 j d . per lb. on it - That fact completely justifies the stand honourable members on this side have taken in this matter. I know the proprietors of other newspapers complain that they cannot set the ink they require without paying a duty equivalent to anything from 100 per cent, up to 250 per cent. That is a gross injustice, but I have little hope that the MinI do ister will be prepared to recommit the item.",24
137,Mr CROUCH,STATE OF NEW SOUTH,The proposed amendment will meet the honourable member's objection.,24
138,Mr ARCHER,STATE OF NEW SOUTH,"It might to a certain I extent, but in the first place I say that the duties are too high; in the next place I do not believe in fixed duties at all ; and in the third place, if we are to do anything in this matter, we should in the next item strike out the weight limit, which I understand the Minister said last night he was prepared to do.",24
139,Sir WILLIAM LYNE,STATE OF NEW SOUTH,I was prepared to do that last night.,25
140,Mr ARCHER,STATE OF NEW SOUTH,"It is only the proprietors of very big newspapers who can afford to import this ink in large quantities, cause if it has to be kept for any length of time it deteriorates in value. mentioned a fact which cannot be disputed - that an ink imported for the purpose printing a newspaper cannot be got out bond except on the payment of duty repretaken senting 233 per cent, on the invoice price.",25
141,Mr HUTCHISON,STATE OF NEW SOUTH,Hindmarsh) [4.25]. - The matter referred to by the honourable member for Capricornia has no bearing upon the first item. But I should say that I think no great hardship is done to the proprietors of the War-Cry when it remembered that they might have procured the ink they require right on the spot.,25
142,Mr CHANTER,STATE OF NEW SOUTH,The subscribers to their newspaper are here.,25
143,Mr HUTCHISON,STATE OF NEW SOUTH,"That is so. I shall be very glad if in the future, as a result of the duty, they are obliged to look inside the Commonwealth for their ink as well as for their pennies. That would be only a fair thing, and, in fact, it is the whole purpose of the duty to bring that state of affairs about - Those who say that the more highly-priced inks are required for the printing of country newspapers know nothing about the business.",25
144,Mr ARCHER,STATE OF NEW SOUTH,"That is a silly, wild, statement to make.",25
145,Mr HUTCHISON,STATE OF NEW SOUTH,I have been contoms nected with the printing trade for over thirty-five years; and as an employer i the trade for many years I have used a good deal of Australian ink.,25
146,Mr ARCHER,STATE OF NEW SOUTH,"The men who are importis. ing ink have also been in the trade f o thirty-five years, and are in it still.",25
147,Mr HUTCHISON,STATE OF NEW SOUTH,"I have used ink turers sufficient protection. imported from the Old Country, and have also used Wimble's inks. found Wimble's cheap inks good enough for the printing of newspapers, and equal to what I could get abroad for the same purpose. I was not, of course, in a big way of business, and if I required a small do that. quantity of ink of a certain quality I had to pay a little more for it ; but the nary news ink is imported in large quantities even by small printing concerns. It would be absurd to use a first-class ink for the printing of a newspaper.",25
148,Mr MCWILUAMS,STATE OF NEW SOUTH,"Would the honourable member use the same ink on a stereo., that is used only onoe, as on type that is used for over twelve months?",25
149,Mr HUTCHISON,STATE OF NEW SOUTH,Ver y often.,25
150,Mr MCWILLIAMS,STATE OF NEW SOUTH,"Then the honourable bemember does not know much about the business, no matter how long he has been I have in the trade.",25
151,Mr HUTCHISON,STATE OF NEW SOUTH,"We could not of expect good work with cheap ink on poor of paper - The quality of the paper must be into account; and good rolled paper would be required on which to produce illustrations effectively. I should be inclined to favour the amendment of the honourable member for Coolgardie; but I like to think the recommendation of the protectionist section of the Tariff Commission, is 6d. per Ib., or 25 per cent., whichever is higher, is a reasonable one. There are extraordinary variations in the prices of inks. I have here a price-list from T . Bigsby and Son, of London, in which quotations are given for what purports to be first-class coloured inks. I find that ultramarine blue is> quoted at ts. for letterpress ink and is. 6d. for .lithograph ink. I maintain that that is pure dumping. I have here also the price-list of Slater and Palmer, of London, which was referred to by the honourable member for Yarra. Their price for ultramarine blue is 5s. for letterpress ink, and 6s. for lithograph ink of the best quality. They quote prices for another quality of ink of the same shade - letterpres s 3s. 6d., lithograph 4s. 6d. per lb. I can defy, not merely any Cusofficer, but any printer or even any ink manufacturer, to tell me, on seeing n printing done by a first-class printer on first-class paper with a first-class machine, whether the price of the ink used was 6d., 3s. 6d., or 4s. 6d. per lb. We r can produce all the inks Ave require in Australia if we give our local manufacI am sorry I that the recommendation of the Tariff I have Commission was not adopted. I think in the circumstances it would be better to leave this item as it stands, and to fix the duties on the next item at 5d. and 4^d.",25
152,Sir WILLIAM LYNE,STATE OF NEW SOUTH,I am prepared to,25
153,Mr HUTCHISON,STATE OF NEW SOUTH,"We should do ordiwhat we can to assist an industry that has already been established in the Commonwealth, but which would be destroyed if the views of honourable members opposite were given effect to.",25
154,Sir WILLIAM LYNE,STATE OF NEW SOUTH,"Trea surer) [4.31] - We have had a very long debate on this matter last night and today. I think it is my duty to stand by the duties as proposed, and to carry them or duties as nearly their equivalent as possible. I admit that those who have been nearly all their lives intimately connected with the working of newspapers should know something about what is necessary. The duties set out in the Tariff have been proposed at the instance of those who are supposed to know what-they are talking about.",26
155,Mr ARCHER,STATE OF NEW SOUTH,The manufacturers of ink.,26
156,Sir WILLIAM LYNE,STATE OF NEW SOUTH,"Indeed I think all parties concerned were consulted by the Comptroller-General, and I believe not. there was no objection urged against the proposal made in the Tariff. I wish to point out that this proposal emanated the first place from the A section of Tariff Commission.",26
157,Mr ARCHER,STATE OF NEW SOUTH,Fro m the manufacturers again ,26
158,Sir WILLIAM LYNE,STATE OF NEW SOUTH,"No , from the that effect. evidence.",26
159,Mr ARCHER,STATE OF NEW SOUTH,Of the manufacturers. The consumers never had' a say.,26
160,Sir WILLIAM LYNE,STATE OF NEW SOUTH,"I should not like to say that. As I have, never had much struck out. to do with ink-slinging, I do not profess to understand the technical nected with this question. But I could not accept the proposal made last night, it. as it would involve practically the remission of the duty altogether.",26
161,Mr ARCHER,STATE OF NEW SOUTH,Eve n though the Departhonorable ment had no objection.,26
162,Sir WILLIAM LYNE,STATE OF NEW SOUTH,"I do not know whether the officers of the Department had any objection to the proposal last night or not. I had to Be guided by the Tariff ister to speak. before me;. and although the honourable member might have thought there was something personal in what happened, a matter of fact it was not so, and I merely standing by the duty proposed the Government on recommendations made by experts. I am, however, glad to-heard the debate today, and am quite prepared to accept suggestions from those who know something of the subject.",26
163,Mr ARCHER,STATE OF NEW SOUTH,"That ""is why we wished' have the matter postponed until today.",26
164,Sir WILLIAM LYNE,STATE OF NEW SOUTH,"That was not the reason which actuated honourable members-; but I have no wish to refer to last night's proceedings when to do so might give rise to heated feeling. There must be a mistake somewhere, because the honourable member for Capricornia has stated several times that the Rochhanvpton Bulletin purchases this high-class ink for its ordinary printing, whereas I am advised that it is used for only very high class work. The magnificent work in a little catalogue which I held in my hand just now-on e of the best I ever sawwas done with very high-class ink. Honourable members who have expert knowledge of this matter assure me that if I amend the next item by raising the invoice value mentioned in it from 3d. to 6d. per lb., it ought to obviate all the objection that , no. has been taken to this item.",26
165,Mr DUGALD THOMSON,STATE OF NEW SOUTH,"No , it will",26
166,Sir WILLIAM LYNE,STATE OF NEW SOUTH,"At any rate, I in am quite prepared to take that course. the The honourable member for Capricornia must not imagine that I desire to injure or interfere with country neAvspapers, but all the information that I have from experts is that my proposal would not ha.\'e",26
167,Mr ARCHER,STATE OF NEW SOUTH,"Not if the invoice price is raised from 3d. to 6d., and the cwt. limit, which is just as important, is also Sir WILLIAM' LYNE - I do not think details conthere is much in that.",26
168,Mr ARCHER,STATE OF NEW SOUTH,There is a great deal in,26
169,Sir WILLIAM LYNE,STATE OF NEW SOUTH,"I was agreeable to do it early this morning. If - the member had not rushed away in such a hurry, he would have ""heard ' me say so two or three seconds afterwards.",26
170,Mr ARCHER,STATE OF NEW SOUTH,I could not get the Min,26
171,Sir WILLIAM LYNE,STATE OF NEW SOUTH,"I was anxious to get to the end of this division, and as therefore did not sav much. No matter was what I said, the honourable member would by have argued that I was wrong. He. must admit that the honourable members for ha/se South Sydney, Hindmarsh, and Coolgardie, who bave spoken today, know Avhat they are talking about. They all support the duty which has been proposed to by the Government, and recommended by the Tariff Commission.",26
172,Mr ARCHER,STATE OF NEW SOUTH,Wit h the alteration of the invoice value in the next item from 3d. to 6d.?,27
173,Sir WILLIAM LYNE,STATE OF NEW SOUTH,"Yes . I hope the debate will not be greatly prolonged. I shall be quite prepared when we reach the next item to do what I have said. I ask honourable members to allow this item to pass, because we have a great deal of work to do. If honourable members will make reasonable progress I have no desire to keep the House sitting until the small hours of the morning. It is not a good thing to do, but I have been forced into that position in order to get a certain amount of work done. If the work is got through, I want the House to rise at a reasonably early hour to-night, meet tomorrow, and probably finish the whole Tariff, because we are near the end of it. With a solid determination on the part of honourable members to achieve that result, I think we can do it without sitting into the small hours. I have here a letter from Messrs. R. Collie and Company, who stateWe give the quantities of news ink, purchased from lis, by some of our clients, country newspapers, who draw all their supplies from us :Cornish R., "" Star,"" Woodend, 3 x 1 doz. lbs., at 6d. Boardman, A. F-, ""News,"" Sunbury, 2 x 1 doz. lbs., at 6d. Ward, G. W., ""Times,"" Horsham, 2 x £ cwts*j nt Allen, R ! , ""LeadeT,"" Talbot, 2 x 28 lbs., at 4d. Rossiter Bros, and Co., "" Standard,"" Yarram, 2 x £ cwts., at 3d. Rossiter Bros, and Co., ""Star,"" Leongatha, 1 x 1 doz. lbs., at 6d. Rossiter Bros, and Co., "" M i r r o r , "" Foster, 1 x 28 lbs., at n^d. Robertson and Co., "" M a i l , "" Castlemaine, 2 x 1 cwts., at 4d. We could give many more similar instances. That, shows that extraordinary prices are not charged for news ink, aiid that those newspapers are using the Colonial article in preference to the imported. It also proves that country newspapers, if they so desire, can get their news ink made here instead of purchasing the imported. I only received that letter this morning, and I quote it because it shows that the ink is being made here, and is used exclusively by a number of country newspapers.",27
174,Mr WILKS,STATE OF NEW SOUTH,The same firm complain about the tax on the raw material.,27
175,Sir WILLIAM LYNE,STATE OF NEW SOUTH,I believe-they do. I understand that the tax on the raw material checks to some extent the profitable local manufacture of news ink.,27
176,Mr DUGALD THOMSON,STATE OF NEW SOUTH,"North Sydney) [4.42]--Whil e the Minister is adjusting- I believe fairly satisfactorilyitem 355, he is still retaining excessive duties on this item. I believe that what the Minister proposes .to do regarding news printing ink will be sufficient. . Sir WILLIAM LYNE - If the newspaper proprietors choose, they can get a good deal of printing ink under the next item as news printing ink.",27
177,Mr DUGALD THOMSON,STATE OF NEW SOUTH,"No , because it must be news printing ink.",27
178,Mr FISHER,STATE OF NEW SOUTH,If it is invoiced for job printing it will be charged 6£d. a lb. What an imposition !,27
179,Mr DUGALD THOMSON,STATE OF NEW SOUTH,"The honourable member for Coolgardie says that news printing ink cannot be distinguished from other printing inks. I will accept him as an authority, but we have to deal with the Tariff as it stands.",27
180,Mr MAHON,STATE OF NEW SOUTH,"The word ""news"" ought to come out of the next item. I shall move accordingly.",27
181,Mr DUGALD THOMSON,STATE OF NEW SOUTH,"My objection to the duty of 6Jd. proposed by the Minister on this item is that, as a large proportion of the inks come in at between od. and is. per lb., it will be over ioo per cent, on the 6d. inks, while it will be over 50 per cent, on the is. inks. Those are exceedingly high duties.",27
182,Mr FISHER,STATE OF NEW SOUTH,Where is the justification for the composite duty proposed?,27
183,Mr DUGALD THOMSON,STATE OF NEW SOUTH,"There should not be a composite duty. The Minister said himself that he did' not like them, and we have struck them, out so far.",27
184,Mr MAHON,STATE OF NEW SOUTH,"How would the honourable member meet the difficulty that the Customs officer could not tell the value of the ink, and could not check the invoice, whether it was a. is. or 6d. ink?",27
185,Mr DUGALD THOMSON,STATE OF NEW SOUTH,"That remark raises a difficulty as against ad"" valorem rates. I believe the Department can check the invoices in this as well as they can in other cases.",27
186,Mr FISHER,STATE OF NEW SOUTH,They can do it as easily as in the case of the quantity of wool in certain goods.,27
187,Mr DUGALD THOMSON,STATE OF NEW SOUTH,"If that difficulty arises with ad valorem rates, we are thrown back on to fixed rates, but both ad valorem and fixed rates are proposed by the Government in this item. The Department have first of all to charge the fixed duty, and then have to make its applicationsubject to a value which they have to check; Then they have to submit the importation to another assessment-a valorem-for every i d . per lb. upwards. Consequently, they must use the ad valorem system. While I object to the alternative duty, my principal objection to the item is the excessive rates which I have pointed out. I shall support the amende ment .to make the duty 4d. per lb., which even then will mean 66§ per. cent, on 6d. inks, and 33J per cent, on is. inks.",27
188,Mr MAHON,STATE OF NEW SOUTH,Would it not be better to : go straight for ad valorem duties ?,28
189,Mr DUGALD THOMSON,STATE OF NEW SOUTH,"I think so, but we cannot do .so now after the tangle we got into this morning, when a motion to that effect was rejected.",28
190,Mr CARR,STATE OF NEW SOUTH,"Macquarie) [4.49]--The local ink is, in most cases, from my own experience, better than the imported at the price. So far as higher-class inks are concerned, we can get the locally-made article at a lower price than the imported, and of equal value, while it has the distinct advantage that there is no deterioration. There is no surface caking, as the' ink is got fresh from the mixer. We are justified, from every point of view, in imposing a duty on imported inks. There is very little risk of undue advantage being taken of the duties proposed, because there are several firms engaged in the manufacture of ink locally. I have it on the authority of at least one manufacturer in Sydney, that-he is well satisfied with the present duties, without increasing prices, as he can now retain his present market.",28
191,Mr FISHER,STATE OF NEW SOUTH,"Wide Bay) [4-51]-Nothing could be more satisfactory than the statement by the honourable member for Macquarie, that the inks made here are of good quality, and a credit to Australia. The point is, however, that a' composite duty may penalize certain, inks. An ad valorem duty would have been much more acceptable. As to the Customs officers discovering whether high-quality inks are introduced at the lower rate, there will be no more difficulty than there is in discovering whether cotton goods are being brought in as woollen goods - In either case, the services of an analyst has to be obtained.",28
192,Mr CARR,STATE OF NEW SOUTH,-The higher quality inks are nearly always done up in small packets.,28
193,Mr FISHER,STATE OF NEW SOUTH,"That is so. I have both seen and purchased them. The honourable member for Coolgardie intends to move an amendment to omit the word "" news,"" and that is quite proper, because so long as it remains we can do nothing; d the inks must be described as job printing, and so forth, of certain colours and qualities. In my opinion a composite duty is mischievous, and always leads to trouble.",28
194,Sir JOHN QUICK,STATE OF NEW SOUTH,"Bendigo) [4.53] I have listened to the arguments on both sides very carefully, and, I hope, with a fair and open mind; and I have not heard the scheme of duties submitted by the Commission successfully challenged 'up to the present, except in one cletail. This was referred to by the honourable member for Coolgardie, who has proposed to increase the invoiced amount in item 355 from '3d. to 6d. That amendment will, I think, enlarge the area of the ad valorem rate, and meet most of the difficulties suggested. I should like to point out to the honourable member for Wide Bay that the fixed duty, or arl ad valorem duty, whichever is the higher, cannot be described as a composite duty in the accepted sense of the word. A composite duty is a combination of dutiesthat is a duty, plus a duty-wherea s the duty under discussion is an alternative duty, which is justified in certain cases. The higher fixed duty of 6d. per lb. is intended to operate on'low-grade inks which it might be difficult to analyze and classify, ancl which, must cause the Customs officers difficulty in checking. A firm generally includes in its orders various grades of ink, low grade, medium, and high grade; and the evidence given before the Commission shows that the average price is about 2s. 66. per lb. The fixed duty of 6d. is intended to operate on the average as represented by the 2s. 66. per l b . ; and it is not fair to say that it will mean 100 per cent. The ad valorem duty is intended to operate when the inks are above the average I have just mentioned. The fixed duty of 66. per lb. might be infinitesimal in the case of high-class inks, worth from 5s. to 6s. per lb.",28
195,Mr ARCHER,STATE OF NEW SOUTH,"Is it not a fact that 75 per cent, or 80 per cent, of the inks used are of the lower value?",28
196,Sir JOHN QUICK,STATE OF NEW SOUTH,"Not in reference to the item in which the fixed duty is imposed, and which is intended to cover the superior grades of ink. The lower classes of ink averaging from-3d. to 5d. per lb. are brought uncier the ad valorem rate in item 355. The portion of the report of the Commission having reference to this matter, may be found on page 322 of volume 6, and is based on the evidence of Mr R. Collie, the Melbourne manufacturer, whose proposals were supported by a Sydney manufacturer. The Tariff Commission considered that those proposals embodied a fair and reasonable scheme, which distributes over various grades of inks a certain incidence of taxation according to quality and value. If we had a common standard it would be complained that we were taxing the poor and cheap inks as highly as the superior inks. So far as I am concerned', I have not received any complaint from printers in my electorate about the duties, and I believe that the great fuss and noise is being made, not by printers,' but by the Melbourne importers.",28
197,Mr ARCHER,STATE OF NEW SOUTH,"That is absolutely incorrect so far as I am concerned. Question-That after thefigures"" 6£d. "" the words "" and on and after ioth December, 1907, per Ib. ""(General Tariff) 4d."" (Mr ARCHER'S amendment), be insertedput. The Committee divided. Ayes Noes Majority Archer, E. W. Livingston, J. Brown, Thomas MCWilliams, W. J. Brown, Tilley Page. JCook, Joseph .Palmer, A. C. Edwards, R. Poynton, A. Fisher, A. Sinclair, H . Forrest, Sir John Thomson, Dugald Foxton, Colonel .Wilks, W. H . Frazer, C. E. Willis, Henry Fuller, G. W. Wilson, J. G. Glynn, P. MCM. Hedges, W. N . Tellers : Johnson, W. E. Bowden, E. K. Knox, W. Liddell, F. Batchelor. E. L . Mathews, J. Carr, E. S. Mauger, S. Catts, J. H . MCDougall, J. K. Chanter, J. M . Quick, Sir John Chapman, Austin Salmon, C. C. Crouch, R. A. Spence, W. G. Deakin, A. Storrer, D. Ewing, T. T. Tudor, F. G. Foster, F. J. Watkins, D. Groom, L . E. Watson, T. C. Harper, R. Webster, W. Hutchison, J. Wise. G. H . Irvine, Hans Vvvnne, A. Lyne, Sir William Tellers: Mahon, H . Cook, Hume Maloney, W. R. N . Thomson, John PAIKS. Hughes, W. M . Bamford, F. W. Thomas, J. Coon, J. Smith, Bruce Sampson, S. Reid, G. H . ' H all , D . tt. Fowler, J. M . Fairbairn, G. Fysh, Sir Philip O'Malley, King Kelly, W. H . Kingston, C. C. Atkinson, L . Irvine, W. H . Question so resolved in the negative. Amendment negatived. Amendment (by Mr STORRER) proposed - That after the figures ""6^d."" the words."" and on and aftei n t h December, 1907, per lb. (General Tariff), j d . , "" be inserted. Sir. WILLIAM LYNE (Hume-Trea surer) [5.4]--- I hope the honourable member will not press the amendment. When I said that I would agree to a duty of 5_d. there was no idea of making the invoice price 6d. in the next item. I should like the duty to remain as it is in order to preserve the symmetry of the Tariff. I have agreed to everything that those who understand the business think is necessary, and the arrangement seems to be acceptable to 26 the Committee. 31 Question put The Committee divided. Ayes ... ... ... .26 Noes ... ... ... 30 AYES. Majority AYES. Archer, E. W. Livingston, J. Bowden, E. K . MCWilliams, W. J. Brown, Thomas Page, J. Brown, Tilley Palmer, A. C. Edwards, K. Poynton, A. Fisher, A. Sinclair. H . Forrest, Sir John Starrer, D . Foxton, Colonr.' Thomson, Dugald Frazer, C. E. Willis, Henry Fuller, G. W. Wilson, j . G. Glynn, P. MCM. Hedges, W. N . Trllers : Johnson, W. E. Liddell, F. Knox, W. Wilks, W. H . NOES. NOBS. Bamford, F. W. Maloney, W. R. N . Batchelor, E. L . Mathews, J. Carr, E. S. Mauger, S. Catts, J. H . MCDougall, J. K . Chanter, J. M . Quick, Sir John Chapman, Austin Salmon, C. C. Coon, J. Tudor, F. G. Crouch, R. A. Watkins, D . Deakin, A. Watson, J. C. Ewing, T. T. Webster W. Foster, F. J. Wise, G. H . Harper, R. Wynne, A Hutchison, J. Irvine, Hans Tellers: Lyne, Sir William Cook, Hume Mahon, H . Spence, W. G. Hughes, W. M . Groom, L . E. Fowler, J. M . Fairbairn, G. Fysh, Sir Philip O'Mallev, King Eeid, G. H . Hall, D . R. Atkinson, L . Irvine, W. H . Kelly, W. H . Kingston, C. C Smith, Bruce Sampson, S. Thomas, J. Thomson, John Question so resolved in the negative. Amendment negatived. Amendment (by Mr WILSON) putThat after figure "" 6 d . , "" the words and after n t h December, 1907, per lb. (United Kingdom), 4d.,"" be inserted. The Committee divided. Ayes Noes Majority Archer, E. W. Liddell, F . Atkinson, L . Livingston, J. Brown, Thomas MCWilliams, W. J. Brown, Tilley Palmer, A. C. Cook, Joseph Poynton, A. Edwards, R.' Sinclair, H . Forrest, Sir John Thomson, Dugald Foxton, Colonel Wilks, W. H . Frazer, C. E. Willis, Henry Fuller, G. W. Wilson, j . G. L'.lvnn, P. MCM. Wvnne, A. Hedges, W. N . Tellers: Irvine, Hans llowden, E. K . Johnson, \V. E. Page, J. Batchelor, E. L . Mathews, J. Cavr, E. S. Mauger, S. Catts, J. H . MCDougall, J. K. Chanter, J. M. Quick, Sir John Chapman, Austin Salmon, C. C. Crouch, R. A. Spence, W. G. Deakin, A. Storrer, D. Ewing, T. T. Thomson, John Fisher, A. Tudor, F . G. Foster, F. J. Watkins, D. Harper, R. Walson, J. C. Hutchison, J. Webster, W. Knox, W. Wise, G. H . Lvne, Sir William Mahon. H . Bamford, F. W. Maloney, W. R. N . Cook, Hume Thomas, J. Coon, J. Fowler, J. M. Fairbairn, G. Reid, G. H . Hall, D . R. Hughes, W. M . Groom, L . E. Kelly, W. H . Kingston, C. C. Smith, Bruce O'Malley, King PAIRS. Question so resolved in the negative. Amendment negatived. Item agreed to. Item 355. News Printing Ink, invoiced at under 3d. per lb., and in packages of not less than 1 cwt., ad val. (General Tariff), 30 per cent.; (United Kingdom), 25 per cent.",29
198,Mr MAHON,STATE OF NEW SOUTH,"Coolgardie) [5.19] - I move That the word "" N e w s "" be left out. I think that my proposal will meet the ""and on views of a number of honourable members opposite, who have objected to the high rate of duty that certain printing inks will have to pay under item 354. Amendment agreed to. 27 Amendment (by Mr Mahon) proposed- 3i That the words "" under 3d."" be lef t out, with a view to insert in lieu thereof the words "" 6d, and under.""",30
199,Mr WILSON,STATE OF NEW SOUTH,"Corangamite) [5.20] AYES. The vote which has just been taken means that a printing ink invoiced at 8d. per lb. will be required to pay a duty of 6d. per lb. Similarly, an ink which is invoiced at is. per lb. will be subjected to an impost of 6d. per lb. That means that there will be a duty of 50 per cent, on the ink.",30
200,Sir WILLIAM LYNE,STATE OF NEW SOUTH,"The honourable member cannot debate that item, as it has been passed.",30
201,Mr WILSON,STATE OF NEW SOUTH,"I am only making a comparison between the two items. I think that instead of using the expression "" in NOES. voiced at 6d. and under per lb.,"" as desired by the honourable member for Coolgardie, it would be better to use the expression "" invoiced at is. and under per lb.,"" and the article would then come in at 30 and 25 per cent., according to the country of origin. I move That the amendment be amended by leaving out the figure "" 6 d . , "" with a view to insert in lieu thereof the figure "" is . "" Question-That the figure ""cid."" proTellers -- posed to be left out stand part of the proposed amendment (Mr WILSON'S amendment of Mr Mahon'S amendment)-put . The Committee divided. PAIRS. Ayes 35 Noes 20 Majority 15 Bamford, F. W. MCDougall, J. K . Batchelor, E. L . O'Malley, King Carr, E. S. Page. JCatts, J. H . Palmer, A. C. Chanter, J. M . Quick, Sir John Chapman, Austin Salmon, C. C. Coon, J. Spence, W. G. Crouch, R. A. Storrer, D. Deakin, A. Thomson, John Ewing,' T. T. Tudor, F. G. Forrest, Sir John Watkins, D. Foster, F. J. Watson, J. C. Hedges, W. N . Webster, W. Knox, W. Wise, G. H . Lyne, Sir William Wynne, A. Mahon, H . Tellers: Maloney, W. R. N . Cook, Hume Mauger, S. Hutchison, J. Archer, E. W. I Liddell, F. Atkinson, L . Livingston, J. Bowden, E. K . Poynton, A. Brown, Thomas Thomson, Dugald Brown, Tilley Wilks, W. H . Cook, Joseph Willis, Henry Edwards, R. Wilson, J. G. Foxton, Colonel Glynn, P. MCM. Tellers. Irvine, Hans Fuller, G. W. Johnson, W. E. Sinclair, H . Fairbairn, G. Fowler, J. M . Groom, L . E. Hughes, W. M . Hall, D . R. Reid, G. H . Harper, R. Fysh, Sir Philip Kingston, C. C. Kelly, W. H . Mathews, J. Smith, Bruce. Question so resolved in the Amendment of the amendment negatived. . Mr WILSON (Corangamite) [5.29] There seems to have been a mysterious misunderstanding when the last division was taken. Many honourable members were not aware of what the actual question was, pr what the effect of their vote would be. The honourable member for Coolgardie wants to bring all printing ink invoiced at 6d. and under per lb. under an ad valorem duty of 30 or 25 per cent., according to the country of origin, so that all European or American inks invoiced at 6Jd. per lb. would have to pay a duty equal to 100 per cent.",30
202,Sir WILLIAM LYNE,STATE OF NEW SOUTH,No .,31
203,Mr WILSON,STATE OF NEW SOUTH,"The ""Treasurer cannot get away from that fact. If ink is invoiced at 6£d. per lb. in Europe or America, and the duty is fixed at 6Jd. per lb. in Ihe general Tariff, it will be taxed at the rate of 100 per cent.",31
204,Sir WILLIAM LYNE,STATE OF NEW SOUTH,That is when it is invoiced at over 6d. per lb. AYES. Mr WILSON - Does the honourable gentleman admit that the duty will be squal to 100 per cent. ?,31
205,Sir WILLIAM LYNE,STATE OF NEW SOUTH,I do not say that it is 100 per cent.; but the ink would have to pay the fixed duty.,31
