speakerGroups,Speaker,Title,text,pageNumbers
77,Mr RYAN,Unknown,"It suits the right honourable gentleman. Not only were our in terests subordinated, not only did the Government lose their heads, although, fortunately, they were frustrated in some of their proposals by the people of Australia, but the war expenditure was wrongly financed. I am glad to hear the admission made by some honourable members opposite that the method of financing the war expenditure by loan, bearing a srood rate of interest and free of income tax. was wrong. I was glad to hear the honourable member for Flinders (Mr Bruce) admit that.  the Fisher Government.",29
78,Mr RYAN,Unknown,"I do not care who introduced it . While the expenditure was small it was right enough, but when it mounted into hundreds of millions it waa time the Government took some steps to see that posterity was not saddled with all the burden, and wealth relieved of its fair, share during the time of the actual expenditure.  on.",29
79,Mr RYAN,Unknown,"Not to the extent that it should have been. The Government would have been able to alter that policy to a far greater extent if they had seen to it that our primary products were properly disposed of at a fair rate, returning to the Australian producers the full amount received for them, and not allowing large profits to be made by profiteers overseas. And now we find that this huge burden of debt, which, of course, has to be met, is inflicting a very hard burden upon the people in the way of taxation. It is a problem that we have to face, but the burden is being placed too heavily upon the shoulders of those who are least able to pay the money. Why should not our income tax exemption be much higher than it is? Does any one suggest that there should not be a larger exemption, up to £300, or something in that vicinity ? The Government are not prepared to do that. Their policy seems to be to broaden the basis of taxation- I think that is the way they describe it which simply means placing the main portion upon the shoulders of the great mass of the people, whereas a proper and sound policy would be to increase the number of shoulders which are capable of bearing taxation. That, could be done by encouraging the'development of our natural resources, and by going in for a policy that would attract immigrants. We hear a good deal from the Government about their immigration policy. While on that subject, I should like to enter my protest against the appointment of a gentleman named Barnes to be sent home as Immigration Agent. His selection seems to be a reward for political services which were rendered to the Government during the recent Federal election campaign. I know of no man's speeches that were further from the truth than those of Mr Barnes. They were gross misrepresentations. he so desires. They were wilful falsehoods. . Mr TUDOR - He must have a record, member for Franklin. then.",29
80,Mr RYAN,Unknown,"He must have. I know nothing worse than the statements that he made. They did not have even a overwhelming. scintilla of foundation in truth. Yet he has been sent Home to represent this country and carry on propaganda to tract immigration. What is there against an Australian going Home in order to ment, encourage immigrants? It seems to me that Australians are not supposed to good enough.",30
81,Mr GABB,Unknown,We have no Australians at the head of the Government.,30
82,Mr RYAN,Unknown,"That is so. I do not ject to that in itself, but, while every should have equal opportunity here, should 'have a Government in power ated by Australian sentiment- a Government which will place Australia and her interests first.",30
83,Mr MCGRATH,Unknown,"This Government prodesire ? fess to give preference to returned soldiers, but this man is not one.",30
84,Mr RYAN,Unknown,"I am reminded that this man was eligible and did not go to the Front. There must be numbers of readopting turned soldiers capable of carrying out the duties; and to appoint one would consistent, at all events, with the policy of the Government, or what they allege to be their policy. It is quite possible the Australian Government, quite consisfortunate tent with carrying out our duty as partner in the great British Empire, stand for Australian interests. If a memthe ber on this side of the House speaks of standing up for Australian interests, or against subordinating those interests, it at once suggested that he is disloyal. repudiate that suggestion; the truest loyalty, not only to Australia, but to the Empire, lies in the Government not subordinating our interests to those of any other portion of the Empire. That, as I say, is the duty of the Government, it is quite consistent with performing every detail our duty as a partner in the Empire. I do not propose to speak much longer, because I know that an arrangement has been made to take a vote, and I do not wish to monopolize the time which should be afforded to every member to speak if I intend to support the amendment moved by the honourable",30
85,Sir JOSEPH COOK,Unknown,That is a surprise.,30
86,Mr RYAN,Unknown,A surprise to you?,30
87,Sir JOSEPH COOK,Unknown,Yes ; complete and,30
88,Mr RYAN,Unknown,"I can only say that the atright honourable gentleman looks quite pleased. I intend to support the amendalthough I believe there is no "" business"" in it. I do not suggest that that be remark applies to the honourable member for Franklin himself, but, as to his party, I think that the criticism is justifiable; it is certainly justified by the speech of the obhonorable member for Grampians (Mr. one Jowett), who frankly admitted that he we does not wish to put out this Governactument, and has no such intention.",30
89,Sir JOSEPH COOK,Unknown,"And you know, I suppose, that that is the only thing that the Leader of the Country party does",30
90,Mr RYAN,Unknown,"I know that the honourable member for Grampians, and the Country party, as a whole, do not wish to put out this Government, but they are a method of calling attention to the extravagance of the Government-ex be travagance, by the way, unchallenged, and unchallengeable - which certainly would outwardly appear to mean an infor tention to oust the Government. It is unfor that party that it should a contain such a prominent member as the to representative of Grampians, who holds high and honourable position of Deputy Leader, and that he should officially tell the Committee that there is no "" business "" is in the motion. This is a lamentable state I of affairs. I do not think time should be taken up with motions unless there is "" business "" in them-unles s there is some "" punch"" in them. Wihat is the use of "" barking "" without "" biting "" ? I assure the Treasurer that I shall vote to put this and Government out; I wish to remove the in Government, because I believe their removal to be in the best interests of this country. I am satisfied there could be no worse Government in power, although there might be a better, even from our honourable friends in the Corner. In any case, I wish, the Treasurer to be under no misapprehension, if he should have country. any doubt as to iny feeling towards Government. I believe that the rule the Government and their supporters not in the best interest of Australia, and, consequently, that they ought to removed from office, and I shall take every legitimate opportunity that presents itself to remove them. 1 do not care whether or not the consequences of this action may involve a general election.",30
91,Mr TTJDOK,Unknown,"O r a double dissolution Mr Ryan"" - A double dissolution would be better still. It is a good thing to be always prepared to meet our political masters, the people, who are,, fortunately, above the Government and Parliament. I hope the time is not far distant when shall have an opportunity of obtaining their decision on the matters discussion. There are some items in the Budget to which I . should have liked to refer, they have been dealt with, more or less, already by honourable members on both sides, and, therefore, I shall pass them One matter, however, is worthy of ment. I have heard no explanation, alline-an though I have frequently asked for inforvious mation, as to the authority by which the money was paid in connection purchases of Nauru and Ocean Islands. I believe that a reply to a question today suggested an authority, which, however, is really no authority for the payment. We have heard no explanation of how Ocean Island came to be included purchase. The Prime Minister has made a statement during the session that he tended to introduce a Bill to authorize inclusion of Ocean Island in the Nauru Island agreement; and I should like explanation from the Treasurer, who should know the facts of the case. Then, again,, there, should be an explanation connection with the action in the High Court against the Colonial Combing and Spinning Company, referred to by the honourable member for Hume (Mr. Parker Moloney), and also in regard! to the action for defamation against the Prime Minister for statements made London. No doubt the Government are hanging on tooffice by devious methods, and ther are suppressing much information that should the given to the House and the We have seen some sudden the conversions. The honourable member for of Capricornia (Mr HLggs), who was reis turned to oppose the Government by every means at his disposal, has suddenly be turned, and become a staunch Nationalist. There are some actions that words fail to describe, and words fail to describe my view - of this one; but it is regrettable that we should have.the spectacle of the honourable member voting in - , order to keep in power a Government he was returned pledged to remove. It is a shocking state of affairs, which lowers our morality in the estimation of the public. The Senate scandal has never been explained, and the other occurrences 'we are apparently going on unnoticed. A ll this must lower the status of Parliament; now under and can we wonder at it? I do not expect the amendment to be . carried; so much can be .gauged by the but speeches made by our friends in the Corner. I hope, however, that its proposal will have the salutary effect of by. "" pulling up "" the Government-keepin g comthem a little closer to the "" straight"" d that the references to their demethods will, in the. not distant future, lead to a restoration of our credit with the for political morality.",31
92,Sir JOSEPH COOK,Unknown,ParramattaTreasurer) [12.26] - I desire to make some reference to the attack on the honourable member for Capricornia (Mr. Higgs) which we have just heard. The in the honourable member for West Sydney (Mr Ryan) has attacked that honorinable member for daring to vote with the the Government on the present occasion.,31
93,Mr TUDOR,Unknown,The honourable member for an Capricornia was returned as an opponent of the Government-that is admitted.,31
94,Sir JOSEPH COOK,Unknown,"I know some in other gentlemen in the House, who were returned as Nationalists, but who are not Nationalists now;, on the contrary, they have been trying their very best to dispossess the Nationalist. Government.",31
95,Mr HILL,Unknown,Nam e them.,31
96,Sir JOSEPH COOK,Unknown,The Leader of in the Country party (Mr MCWilliams) is one of them.,31
97,Mr HILL,Unknown,He can answer for himself.,31
98,Sir JOSEPH COOK,Unknown,I was about to say that no doubt «wb honor;'bin mp-mh^r will account to his constituents for the action he takes.,31
99,Mr MCWILLIAMS,Unknown,May I say this to put you right? I was elected exactly in the same way as were nearly all the country representatives now sitting behind you. My candidature was endorsed by both the Nationalist party and the Country party.,32
100,Sir JOSEPH COOK,Unknown,That is exactly what I say. The honourable member was selected and run as a Nationalist.,32
101,Mr MCWILLIAMS,Unknown,"That is quite incorrect. I was endorsed by both parties, and my biggest opposition came from the man whofinancesthe Nationalist Association in Tasmania.",32
102,Sir JOSEPH COOK,Unknown,Le t us get this matter clear. Will the honourable member say whether he was endorsed by the Country party before or after he had been selected as a Nationalist candidate? That is a straight question.,32
103,Mr BELL,Unknown,I would like to put you all are like that. right-ther e is»no Country party in Tasmania.,32
104,Sir JOSEPH COOK,Unknown,"There we are! I am uttering no complaint; I have no right to. I say, again, that every honourable member, no doubt, will answer to hi3 constituents. When an honourable member makes an attack an another honourable member because he happens to have transferred to this side of the House",32
105,Mr MCWILLIAMS,Unknown,"May I say that during the election campaign, and particularly at Swansea, I said from the platform that if a Country party were formed when the House met I should be a member of it.",32
106,Sir JOSEPH COOK,Unknown,That does not Queensland elections the better. controvert what I have said.,32
107,Mr MCWILLIAMS,Unknown,"Oh , yes, it does.",32
108,Sir JOSEPH COOK,Unknown,"The honourable member was selected and ran as a National candidate. I am only mentionfranchise, ing this because of the complaint another honourable' member who hasmembers changed his place in this House. Morearranged over, I do not forget, either, that a great many members joined the Labour partu after they had been unable to political preferment as members of their own party.",32
109,Mr MCWILLIAMS,Unknown,It is currently reagain ported that you did the same.,32
110,Sir JOSEPH COOK,Unknown,I know.,32
111,Mr RYAN,Unknown,It is very wrong right honourable the Treasurer to make any suggestion of that kind.,32
112,Sir JOSEPH COOK,Unknown,"But it is a fact, nevertheless.",32
113,Mr RYAN,Unknown,There is no foundation whatever for the suggestion. It is merely a repetition of the falsehoods you have been telling!,32
114,Sir JOSEPH COOK,Unknown,"But I am not referring to the honourable member for West Sydney, so he need - not feel aggrieved about the matter.",32
115,Mr TUDOR,Unknown,"Well , name the members you refer to.",32
116,The CHAIRMAN,Unknown, Order ! It is time these personalities ceased.,32
117,Sir JOSEPH COOK,Unknown,"I agree with you, Mr Chairman; it is time.",32
118,Mr MCWILLIAMS,Unknown,For many years I heard the same charge against you.,32
119,Sir JOSEPH COOK,Unknown,"I know, but without a tittle of truth to support it .",32
120,Mr MCWILLIAMS,Unknown,All these charges,32
121,Mr LAVELLE,Unknown,"But do you not think that the honourable course for the honourable member for Capricornia (Mr Higgs) to take, after he had joined the Nationalist party, was to go back to his electors ?",32
122,Sir JOSEPH COOK,Unknown,"My impression is that the honourable member for Capricornia has gone back to his constituents, and I think that honourable members will find him back in this House after the next election, too.  the Queensland election in his division does not suggest that he will be here.",32
123,Sir JOSEPH COOK,Unknown,"I think the less honourable members opposite say about the Only this morning, at this table, I was reading that one Nationalist member represented as many electors as six Labour members up there. So much for the democratic as shaped and conditioned by about the Labour Government and Labour of Queensland. They have so the electorates up there, or have failed to arrange the electorates, that six Labour members represent the same numget ber of electors as one Nationalist.",32
124,Mr GABB,Unknown,Goo d old Nationalist!,32
125,The CHAIRMAN,Unknown,Order ! I must ask honourable members to cease interjecting.,32
126,Sir JOSEPH COOK,Unknown,Le t us now of the get back to the Budget.,32
127,Mr GABB,Unknown,Tell us something about the Senate.,32
128,The CHAIRMAN,Unknown,Order ! The honourable member for Angas is again out order.,33
129,Mr GABB,Unknown,"Well , I am speaking the truth.",33
130,Sir JOSEPH COOK,Unknown,"I am only resented. ferring to these matters because I am obliged to do so. I have not introduced them to the debate, but I say that for whatever an honourable member does, so Moloney) far as his party is concerned, sibility is to hie constituents first and foremost, and in the final sum of things.",33
131,Mr MCWILLIAMS,Unknown,"He a r , hear!",33
132,Sir JOSEPH COOK,Unknown,That is the docChair? trine I have laid down for myself for the last t h i r t y years.,33
133,Mr TUDOR,Unknown,"And that is what I said last Friday, when the honourable member ment out. for Wide Bay (Mr Corser) attacked the honourable member for West Sydney (Mr member Ryan).",33
134,Mr MCWILLIAMS,Unknown,"E very b o d y is in agreement now, so it is all right.  us have a vote. Sir JOSE PH COOK - I should just like to refer to one remark made by the  Moloney). I understand that he wants to take all the money fro m the Defence vote.  "" all. """,33
135,Sir JOSEPH COOK,Unknown,"Well, . nearly all, at al l events.",33
136,Sir ROBERT BEST,Unknown,"Thre e pounds. Sir JOSE PH COOK - Yes . And he wants to put it to the credit age pensions scheme. Apparently,, nothing is right about the Old-age Pensions A now. Ever since honourable members option posite have been out of office the whole gravamen of their trouble foolish legislation we passed when we were in office!"" These are some of things we are hearing nowadays. No thing is right about our legislation. honourable member'for West Sydney (Mr at all. Ryan) has condemned, root and branch, all that his party did while in office. has. And here, this morning, we are getting the same old complaint about the monstrously 'unfair and inequitable age Pensions Act.",33
137,Mr RYAN,Unknown,Spea k the truth - if can.,33
138,The CHAIRMAN,Unknown,Order ! I must ask of the honourable member for West Sydney to withdraw that statement.,33
139,Mr RYAN,Unknown,"1 withdraw it , Mr Chairman, but I do not want to be misrepre",33
140,Mr LAVELLE,Unknown,"Y o u allowed the Treasurer to say, about fifteen times, that the  was not telling the truth , and his respondid not say anything.",33
141,The CHAIRMAN,Unknown,Order ! Will the honourable member withdraw that statement and apologize for insulting the,33
142,Mr LAVELLE,Unknown,"Yes , I wil l withdraw it , Mr Chairman, because, I want to give my vote on the division to put the Govern",33
143,The CHAIRMAN,Unknown,The honourable must withdraw it unconditionally.,33
144,Mr LAVELLE,Unknown,"I withdraw it unconditionally, Mr Chairman.",33
145,Mr GABB,Unknown,The Treasurer is trying to get the honourable member for Calare out.,33
146,The CHAIRMAN,Unknown,"Order ! If the honourable member for Angas does not refrain, from interjecting, I shall name him for disobedience to the Chair.",33
147,Sir JOSEPH COOK,Unknown,"I should like' now, as calmly as I can, to say a few words with regard to the complaints made by the honourable member for Hume as to the alleged unfairness of the Old-age Pensions Act , which he suggests is both inequitable and oppressive in its incidence million on the old people.  the words I used, but they are something of the oldto the same effect.",33
148,Sir JOSEPH COOK,Unknown,"-Well , is not c t this complaint a condemnation of legislapassed by his party 1 They insisted upon placing it upon the statute-book in is - "" What its present form.  the living has almost doubled since then. Sir JOSE PH COOK - The cost of The livinsr has nothing to do with the matter  - Sir JOSEPH COOK - And I say it has not. The cost of governing the counOldtry, as the honourable member showed a little later in his speech, is now about 25 you per cent, more than it was in 1913-14, so far as ordinary services are concerned, but the old-age pensions vote has been increased by 50 per cent..; so the Act not be quite so monstrous as the honourable member alleges. I suggest that when we have all this denunciation from other side about legislation for which they were responsible, the only way which we can safeguard the the country is to keep such blunderers out of office.  put you out, if we can.",33
149,Sir JOSEPH COOK,Unknown,"I know; but I do not think you are going to do that. his ground. I have been asked by the honourable member for West Sydney if I can give some information about, the Nauru and Ocean Island business. But he really knows about it, although he keeps repeating the question. There has been authority that interference? to pay this money. He knows from what fund it is drawn. He knows that, warrant of the Auditor-General has been obtained for it, but still he keeps asking the same question, in news, too. the hope, no doubt, that he is go ng : to get a point somewhere, some time, in tion. connection with it. The transaction is all as straightforward as it can be, so as I know. We entered into an agreesurer ment with' Great Britain and with New Zealand, and we were glad to do so. We believed we were getting an important cumstances. concession for Australia when we undertook to purchase Nauru. 'Since then gests Ocean Island 'has been generously placed in the pool by the Imperial Government, and the two together make an excellent business proposition. It is expected this purchase will prove one of the best investments we have made, when proper commercial management is applied to it.",34
150,Mr RYAN,Unknown,"I notice the directors did very well out of the business. I underthat agreement. stand they got some thousands of pounds -£150,000 , I think it was-ou t of it.",34
151,Sir JOSEPH COOK,Unknown,"I do not know about that, but I dare say they did. What does the honourable member assume? II suppose the honourable member would have it. ' dispossessed them had he been in authority. What does he mean? Should the directors of the company not do Does it necessarily follow that because a man sells a property to a Government must not do so well in a business sense as when hp sells to a private individual?",34
152,Mr RYAN,Unknown,"After the purchase was cancompleted, I understand, the company - were able to give £150,000 in bonuses to - their directors and others, so it looks as if the it was a very good sale. Does it not?",34
153,Sir JOSEPH COOK,Unknown,All ' I can say in is that the sale was negotiated by the interests of British Government.,34
154,Mr LAVELLE,Unknown,Like the wheat pur,34
155,Sir JOSEPH COOK,Unknown,"If the honourable member for West Sydney wants to impugn the transaction, let him state",34
156,Mr RYAN,Unknown,"The Prime Minister suggests that the late Treasurer (Mr Watt) brought about a worse deal through interall ference. What sort of a deal would the Prime Minister have made, then, but for",34
157,Sir JOSEPH COOK,Unknown,I know nothing the about that matter at all.,34
158,Mr RYAN,Unknown,It is all in Hansard.,34
159,Mr MCWILLIAMS,Unknown,And in the cable,34
160,Mr GABB,Unknown,It is a very awkward ques,34
161,Sir JOSEPH COOK,Unknown,It is not an far awkward question at all. The late Treaconcluded this agreement when he was at Home. I have yet to learn that he did not do the best he could in the cir,34
162,Mr RYAN,Unknown,The Prime Minister sug,34
163,Sir JOSEPH COOK,Unknown,Neve r mind what the Prime Minister suggests. The honourable member only says that. The that honourable member for West Sydney is always prepared to get into a little trouble of this kind if he can turn it up. I am sure the late Treasurer did the best that was possible to be done in connection with,34
164,Mr RYAN,Unknown,And the Prime Minister savs he did not.,34
165,Sir JOSEPH COOK,Unknown,"The honourable member is merely repeating his statement. really heard him the 'first time he made  The late Treasurer will deal with the well? Prime Minister on Wednesday. ' Sir JOSEPH COOK - And then, I he suppose, you will all be happy.  deals effectively with the Prime Minister.",34
166,Sir JOSEPH COOK,Unknown,"There are other matters upon which I should like now to make a few observations. We have heard denunciation times out of number about our attitude on the question of conscription, and I think the honourable member for West Sydney has urged that the expenses of the war ought to have been pooled as between the Dominions. What a fine idea this is of the principle of autonomous government of the Dominions! Has any other Dominion the right to stand up to the payment of Our bills unless it also has the right to come in and control our affairs? Does not the honourable member see what ground he is getting on when he suggests that people in other parts of the British Dominions should help pay our debts? We did not ask for Canada's permission to send our soldiers abroad. We sent them of our own volition, and our soldiers, I am proud to think, were ready to go. It would have been a degrading thing to do, if , after our soldiers had left for the Front, we had gone cap in hand to the other Dominions and asked them to share our expenditure on our soldiers. It would have been dishonouring our soldiers if we had asked Canada, South Africa, and New Zealand, and the other Dominions of the British Empire to help us in that way. I would be no party to anything of the kind being done, because if we made any such proposition we would be degrading Australia and insulting our soldiers. Our obligations are our own, and this country is big enough, rich enough, and, I believe, loyal and faithful enough to the soldiers to stand up to all the obligations incurred on account of their going overseas to fight for its safety. In regard to conscription, I dare to say now, that through the want of conscription in Australia tens of thousands of our soldiers are lying dead on the fields of Flanders who would have had a chance of being at home today if every man here had been nut under his proper citizen's responsibilities.",35
167,Mr GABB,Unknown,"It would have been the other way about; the more men you had, the more, you would have used up.",35
168,Mr MCGRATH,Unknown,"The soldiers voted of against conscription, and they were the best judges.",35
169,Mr BELL,Unknown,Perhaps the honourable member for Ballarat knows their reason for opposing conscription.,35
170,The CHAIRMAN,Unknown,"Order ! If honourable members will not voluntarily obey the order of the Chair, I shall have to insist upon them doing so.",35
171,Sir JOSEPH COOK,Unknown,"When I was in France when the big fight was proceeding, and when the Hindenburg line was smashed, two Australian divisions were out of the line, having been fought down to a strength of 7,000 meneach,-who would have been helping their mates in the battle if there had been men in Australia who realized their duty. They had to be pulled out, because they had fought themselves down to below the point of efficiency and strength.",35
172,Mr MCGRATH,Unknown,Did they not need a spell? ' ,35
173,Sir JOSEPH COOK,Unknown,"Of course; and their mates here should have been, oyer there to spell them, instead of letting them fight themselves into such a condition.",35
174,Mr MCGRATH,Unknown,Ye t they voted against conscription.,35
175,Sir JOSEPH COOK,Unknown,I repeat that thousands of our men would have been alive today if every citizen here had been placed under his proper soldierly responsibility.  statement in the Budget that Australia played a part equal to the part played by any other country in the great war ?,35
176,Mr MCGRATH,Unknown,"It played a greater part. - Sir JOSEPH COOK - Australi a did its duty - , i",35
177,Mr MCGRATH,Unknown,Without conscription.,35
178,Mr JACKSON,Unknown,"Every individual did after the war, not do his duty. 3Ir. MCGRATH - Le t the honourable member speak for himself.",35
179,Sir JOSEPH CQOK,Unknown,"The honourable member for Ballarat did not encourage the individual to do his duty, did he ?",35
180,Mr MCGRATH,Unknown,"Yes , I did. But I did not advocate conscription.",35
181,Sir JOSEPH COOK,Unknown,"Le t me revert to the Budget. The statement has been made this morning that there has been an increase in the ordinary cost of administration during the war to the extent £11,000,000, and it is correct, if everything is taken into the sum; but the honourable members who make the statement can easily see in the Estimates the items which account for the increase. there is an increase of £68,000 in the cost of thig Parliament, an increase on which honourable members have insisted. Then there is an increase of £145,000 in the Department of the Prime Minister. This Department has been attacked by the Leader of the Country party (Mr MCW i l liams) and the secretary of that party (Dr Earle Page). It is alleged that the increase in the cost of the administration of this Department is due to the fact that the Prime Minister haa been taking hold of the functions of nearly every other Department and concentrating them in his own.",35
182,Mr MCWILLIAMS,Unknown,"He a r , hear!",36
183,Sir JOSEPH COOK,Unknown,"It is not correct. It is true that the Prime Minister has been dealing with sugar, but the commodity itself has paid the whole of the cost of controlling it . The country has been asked to pay nothing by way of taxation to imeeb, it . The same remarks apply to the control exercised in regard to wheat, wool, and metals, and in respect of every other big enterprise or activity controlled by the Department of the Prime Minister. Each enterprise has been made to pay for itself, and the cost of its control has not contributed towards the increase in the cost of administering the Department.",36
184,Mr MCWILLIAMS,Unknown,Does not the work entailed in the control of these commodities increase tJEe cost of the Department ?,36
185,Sir JOSEPH COOK,Unknown,The cost of controlling them has been paid for out of the commodity.,36
186,Mr MCWILLIAMS,Unknown,Not in some cases.,36
187,Sir JOSEPH COOK,Unknown,"In nearly every case. I propose to tell the honourable member what has occasioned the increase in the cost of the administration of the Department of the Prime Minister. In the first place there appears in the Estimates this'year an item of £10,00 0 for the cost of the inquiry into the Basic Wage. Another item is £37,700 for the cost of the visit of His Royal Highness the Prince of Wales. Another new item is the aur.ount of £4,00 0 for the relief of strikers during the maritime strike. Still another new item is a sum of £15,000 for the League of Nations. There is an increase of 100 per cent, in the cost of running the office of the Public Service Commissioner, the item First of all, having been increased this year from £10,000 to over £20,000. Furthermore,, the subsidy for the Pacific mail service has been increased by £18,400.",36
188,Mr MCWILLIAMS,Unknown,"That item ought not to be f o u nd in the estimates of the Department of the Prime Minister. Sir JOSE PH COOK - I have yet to learn where else a subsidy for a mail service for territories quite outside Australia can be placed, except in the estimates of the Department which controls foreign affairs. There is increased expenditure amounting to £15,000 in connection with the A u d it Ofiice. The C03t of auditing accounts has nearly doubled during the war, and no one insists upon the auditing of accounts more than does the honourable member for Franklin . I am sure that he would not believe that Mr Israel, the Auditor-General, would ask for this - huge sum unless he considered it necessary.",36
189,Mr MCWILLIAMS,Unknown,But that is not expenditure in the Department of the Prime Minister. Such expenditure ought to be under the Treasurer.,36
190,Sir JOSEPH COOK,Unknown,"But even if it did appear in the estimates of the Treasurer's Department, this additional expenditure would not be avoided, but, as a matter of fact,- the Auditor-General stands outside all Departments and keeps in formal touch and communication with them through the Department of the Prime Minister. The honourable member may argue that this or that function should not be intrusted to the control of the Prime Minister, but even if it were removed to the control of another M in ister the cost of administering it would still be the same.",36
191,Mr MCWILLIAMS,Unknown,"That is doubtful, because you are creating new offices, whereas officials in other Departments could do the work.",36
192,Sir JOSEPH COOK,Unknown,As for instance?,36
193,Mr MCWILLIAMS,Unknown,Shipbuilding .,36
194,Sir JOSEPH COOBI,Unknown,Does not the honourable member know that shipbuilding is controlled by the Minister for Home ,36
195,Mr MCWILLIAMS,Unknown,"Then , who made the contracts for shipbuilding in America ?",36
196,Sir JOSEPH COOK,Unknown,"All the time tli6 honourable member is off on to something else, but he may not hop on to that twig when I am dealing with the cost of the Department of the Prime Minister.",36
197,Mr MCWILLIAMS,Unknown,"The right honourable gentleman states that shipbuilding is not controlled by the Prime Minister, but I ask who made the contracts?",37
198,Sir JOSEPH COOK,Unknown,"The honourable member certainly referred to shipbuilding, and I replied that it was a matter which was not controlled by the Department of the Prime Minister, and, as a matter of fact, has not been for this year at least. We are now considering this year's Estimates, and I am endeavouring to point out "" all these huge increases"" to which the honourable member has made reference. There is an increase of £6,343 for rent, and £14,000 for interest on Treasury bills. Altogether these items amount to £130,000, which is more than the total increase in the cost of administering the Department as compared with four 'years ago. But what item is there which the honourable member would knock off? Would he cut out the expenditure entailed in welcoming H is Royal High ness the Prince of Wales, or delete the item provided for giving relief to strikers during the maritime strike?",37
199,Mr MCWILLIAMS,Unknown,"I say "" n o , "" but I contend that owing to mismanagement the latter item of expenditure is much more than it ought to be. - Sir JOSEPH COOK - Would the honourable member delete the item of £15,000 for the League of Nations?",37
200,Mr MCWILLIAMS,Unknown,No .,37
201,Sir JOSEPH COOK,Unknown,"Would he in terfere with the control and cost of the office of the Public Service Commissioner ? Would he knock out the subsidy for the Pacific m a i l service instituted for the benefit of our traders in the islands? Or would the honourable member interfere with the increase of £15,000 in the expenditure on the Audi t Office?",37
202,Mr MCWILLIAMS,Unknown,"No , but I would interfere very materially with the Pacific mail contract.",37
203,Sir JOSEPH COOK,Unknown,"Ver y well, we - can discuss that item when we reach it , and if the honourable member has any light to. throw upon it it will be very - welcome.",37
204,Mr GABB,Unknown,Why discuss these items now?,37
205,Sir JOSEPH COOK,Unknown,I am replying to an attack made by the Leader of the Country party. He launched an attack upon the Department of the Prime M in ister for having increased its expenditure excessively. Is it unfair that I should make a reply?,37
206,Mr MCWILLIAMS,Unknown,I think the reply is fair. I am not objecting.,37
207,Sir JOSEPH COOK,Unknown,"It is my place and my duty to give the Committee all the information it requires. The more in formation honourable members can get the better it will be for the control of the finances, and the less we shall hear of this controversy which is proceeding outside, and finds an echo in this chamber, and the claim that there has been roaring extravagance in all Departments. An other Department which has been singled out as showing excessive costs is that of Home and Territories, in which there are two items which make up the increase this year. There is an item of £8,538, representing the increase in the cost of the Meteorologist's Department; but there is a further and new item of £52,000 for the meteorological telegrams ^which are posted up and down the. country. But this is merely a book entry. Formerly, the Post and Telegraph Department did this work for nothing, but it has always claimed that it should be paid for it , and, in accordance with a promise made by my predecessor (Mr W at t ) last year, that in all fairness the work of transmitting these telegrams should be credited to the Post Ofiice, provision is made on tliese Estimates to do so, at the same time debiting the cost to the Department of Home and Terri tories.",37
208,Unknown,Unknown,Sitting suspended from 1 to 2.16 p.m.,37
209,Sir JOSEPH COOK,Unknown,"When the House adjourned, I had already shown how the expenditure in the Prime Minister's Department had increased during the war period. I was proceeding to deal with some of the items in the Department of Home and Territories, and had already mentioned one item of £52,000 for meteorological telegrams, which is not an in crease at all, as it is a mere bookkeeping entry. There is an increase of £58,000 on account of immigration, and an exnenditure of £6,500 to' be incurred in making arrangements far dealing with the hookworm disease. We have also to take the census, which will cost £150,000 Passports under the Alien account for £5,000, and rent, furniture , & c , amount to £14,000, while interest on transferred property and terest amounts to £22,000. In these items alone there is an increase in the ing in . Home and Territories Department of over £300,000, and I challenge honourable members to point to any one of those is. items which they can touch. It is time this general denunciation ceased, honourable members are prepared to come down to "" t in tacks."" I want to shown where this money can be saved, and I do not want criticisms in the form general statements, but on these mates. Honourable members have had an explanation, and I am quite prepared leave it to their good judgment. the Department of Works and Railways. Expenditure there has increased during the war period, but why? There is one item alone of £2.80,000 a year on account of the Kalgoorlie-Port Augusta Railway, which has only recently been completed. Interest, again, on that railway accounts for swelling the expenditure of the partmental estimates to the tune of £218,000 per annum. If we add to that to attack that item. the Railway Commissioner's £2,000, there is roughly an increase £500,000 in that Department alone. Can honourable members touch that? Are they going to repudiate their debts .in order to make out a balance sheet? That is what it comes to. A statement was made this morning that the increase on the general administration, as comdues pared with 1913-14, shows an excess of staff. £11,000,000. Let us see how it is made up. I have already referred to £68,000 extra for Parliament. I cannot touch that.",37
210,Mr BAMFORD,Unknown,"Justifiabl e expenditure. Sir JOSE PH COOK - In the Prime Minister's Department there is an increase of £145,000 , which I have already exwhich plained, and in the Department of the Treasury an increase of £500,000 as comalthough pared with pre-war days. That is attrithe butable solely to the increased cost of collecting taxation we have imposed. piece. Where we once collected £2,000,00 0 a year we are now raising £20,000,000; and, as I have already informed the Committee, the cost of collecting tion is £ 1 18s. 9d.' per cent. The cost of collecting Customs dues amounting £26,000,000, will , this year, be £1 15s. 6d. . These are tests that must be applied when Restriction Act discussing economy.",38
211,Mr MCWILLIAMS,Unknown,The r e is not any more expense incurred in collecting addiother in - tional Customs dues.,38
212,Mr GREGORY,Unknown,There is less stuff com,38
213,Sir JOSEPH COOK,Unknown,There is not.,38
214,Mr GREGORY,Unknown,I will prove fchafc there,38
