speakerGroups,Speaker,Title,text,pageNumbers
111,Mr HUTCHINSON,REPAYMENT OF,"The honourable member may say "" Hear, hear "", but, he should remember that the Govern men I cannot have it both ways. If it intends to rely upon the voluntary system of raising money, it will need the support of both its Ministers and back-benchers. It must maintain the confidence of the people. We require in this House today a definite and clear statement of the Government's policy in this regard. Recent outbursts by the Minister for Labour and National Service (Mr Ward) have been mentioned in this debate. I agree with the honourable member for Barker (Mr Archie Cameron) that if that Minister holds the views that have been attributed to him. the only honourable course open to him is to resign from the Government. If he cannot support the Government on a vital matter of policy like that, he should resign. That is the only honourable thing for him to do. It may interest honourable members io know that speakers who were addressing a meeting outside the Melbourne Town Hall yesterday afternoon in support of the Liberty Loan were subject to continual interjections by individuals in their audience. Such questions as "" What about Ward and the payment of interest?"" were hurled at the speakers. ",28
112,Mr HUTCHINSON,REPAYMENT OF,That statement is absolutely true. It was most embarrassing for persons appealing to investors to invest in the Liberty Loan to receive interjections of that kind to which 'hey could not very well reply.  man is drawing upon his imagination.,29
113,Mr HUTCHINSON,REPAYMENT OF,"I am doing nothing of the kind. This is not a matter that we can take lightly. It is, in fact, a most serious business.  take the honourable member seriously.",29
114,Mr SPEAKER,REPAYMENT OF,Hon. W. M. Nairn). - The honourable member for Ballarat is interjecting too frequently.,29
115,Mr HUTCHINSON,REPAYMENT OF,"I again request that a clear statement of government policy be made this afternoon respecting the payment of interest on government loans. Unless such a statement be made, we can hardly expect future loans to be successful.",29
116,Mr WARD,REPAYMENT OF,"East Sydney-Minister for Labour and National Service) [4.55], - It is quite evident from the part taken in this debate by honourable members opposite that, in spite of the dire peril in which this countiy stands at the moment, they have not been able to place patriotism before profits. In order to clear away any misapprehension concerning what I actually said at a meeting that I addressed recently in Sydney-and I do not apologize for or withdraw anything that I said- I make it clear thai I have never said that it has ever been the intention of this 'Government to refuse to pay interest on war loans to which the public has already subscribed. That statement also applies to the present Liberty Loan. I said at the meeting to which reference has been made, and I repeat now, that I am of the opinion that this war should not be financed by the present process. The war should be financed by means of taxation, thereby taking the cost of it out of current production. Mr Archie: CAMERON - The honourable gentleman should not remain in the Government if those are his views.",29
117,Mr FADDEN,REPAYMENT OF,"Would the Minister apply that statement to the £35,000,000 now being floated?",29
118,Mr WARD,REPAYMENT OF,"My view is that, in an all-in war effort, every member of the community must give whatever he can to assist the nation without any desire to secure personal gain. To ensure this country's defence and its triumph over the powers that threaten it, the munitions workers, the miners and the people engaged in all our war industries give their services. The soldier, the sailor and the airman each offers his life. Is it too much to expect the moneyed man to give his money without expecting interest returns? Such action by those in a position to lend their money in the defence of their country and of themselves would definitely not damage the credit of this nation, but would be to it? everlasting credit. I say to certain honourable members who have accepted the reports of some daily newspapers as their authorities, that there have been occasions in the past when they have not been so ready to do so. I have in mind times when newspaper criticism has been levelled against themselves. I knew full well that from the moment I touched vested interest? I should become she target of the lackeys of capitalism, of capitalism's representative newspapers and of capitalism's representatives in this Parliament. Let me examine certain statements by i be Leader of the Opposition (Mr. Fadden). He said that at least I had been consistent in my advocacy of financial policy. He also added that the leopard cannot change its spots. I ft'itt sorry t%a.t I cannot say that the Leader of the Opposition has been consistent in lus advocacy of certain views which he held and' expressed about the r.iirne when he first entered this Parliament.",29
119,Mr FAODKN,REPAYMENT OF,Giv e us something new. 1,30
120,Mr WARD,REPAYMENT OF,"I intend to eite certain statements: made by the Leader of the Opposition and. subsequently quoted in Hansard. The honourable gentleman --earebed back to 19>31 in dealing with my political attitude. In replying to the honourable gentleman, I shall not go baok *o far.. He was elected to this Parliament somewhat later than I was ini 1931.. In a speech that he delivered when he was cocking election to this Parliament he referred, to the majority party supporting the government of the day-that is, the United Australia party-in the following terms:'the United Australia party gaveIts allegiance to the big financial and manufacturing interests of the cities and to the middlemen and monopolists because it received its. support and power, from those people.. How then could the United Australia party serve the countryside as welT as those in the city who slicked the lifehlood from the 1 1 countryside? Yet the honourable gentleman is today not only sitting side by side with these bloodsuckers, but has actually become their leader! So much for his consistency! Let us now look for a moment or two at his statements this afternoon. He said that the Government was relying entirely upon vcluntary loans and he asked how the Government could expect to get loan money when it limited profits? Taking the honourable gentleman's statement to its logical conclusion, he asked, in effect, "" How can you expect to raise loans unless you allow the profiteer in this country to go ahead?"" That is the policy of the United Australia party.  loans!",30
121,Mr WARD,REPAYMENT OF,"The honourable gentleman would have us. believe that the Government should not restrict profits but should let. the profiteer make money, with the idea of afterwards borrowing it from him at what it regarded, .as a. suitable rate of interest. The honourable gentleman's government propounded a policy of compulsory loans. Doubts were created in the minds of the workers in regard to such a policy because they knew very well, of the number of promises made during the last war which were repudiated by anti-Labour governments. They were afraid that the same kind of thing would happen in respect of the proposed compulsory loan policy. They held the opinion that the compulsory loans would never be repaid. I did not introduce personalities into this-debate. I listened quietly while other honourable gentlemen were speaking and particularly while they were saying that certain things should, be cleared up. 1 also desive certain things to be cleared up in this Parliament. I have been waiting for the honourable member for Deakin (Mr Hutchinson ) r for example, to honour the promise he made some years ago when he said that he would be on the firsts transport that left Australia.",30
122,Mr MCEWEN,REPAYMENT OF,The honourable gentleman volunteered.,30
123,Mr WARD,REPAYMENT OF,"Quite so, and he was rejected on the ground of faulty eyesight. Yet I noticed this afternoon that he read his notes without the use of spectacles. The honourable member for Barker (Mr Archie Cameron) suggested that there should be no place in this Government for me. I say that there should be no place in this Parliament for the honourable member, because of what he had to say against our most powerful ally, Russia, after the outbreak of hostilities between Germany and Russia. Speaking in this House on the 21st August, 1941, the honourable gentleman saidTaking a clearly objective view of the Russian situation-, I say that it is a good thing for us that these two great international thieves have fallen out, hut it is only a goodthing to the extent to which we use the opportunity created by the Russo-German war to put the British Empire in a better state to meet inevitable attack. Prom our point of view it does not matter who wins the liussoGerinun war, because the British Empire is committed to fight the winner. The honourable gentleman who made those statements now sits on the backmost bench of the Opposition in this Parliament. I have never said on any occasion that the Government should not pay interest on the loans which have been raised, or that it should not pay interest on the loan which is now being floated. What I have said, and what I say now, is that it is entirely wrong to apply a policy which will inevitably bring ruin, misery and degradation upon large numbers of people.",30
124,Mr FADDEN,REPAYMENT OF,What abot.it the loans which may be covered by this bill?,31
125,Mr WARD,REPAYMENT OF,"I intend now to refer to a leading article in the Sydney Daily Tulegrapli, of the 12th December, 1941, a journal which has been most hostile to me and which has repeatedly distorted my statements. It is one of the newspapers which supports the Leader of the Opposition. The leading article related lo an appeal for funds to replace HMAS. Sydney-a n appeal which was quite popular about that time. The article reads as follows:WANTED-£2,000,00 0 INA WEEK . The Lord Mayor of Sydney Crick) wants £2,000,000 to build a new HMAS. Sydney. He wants it-now . He wants it from you. He must get it. It is a debt every man and woman in this country owes to the 045 officers and men who perished when the Sydney went down. It is your job to provide the money. Hundreds of young Australians are waiting to mi!n the new jhip. Don't keep them waiting. Ami. when you've jriven what you can to the IH-W Sydney fund, dig down and give some more to Commodore Muirhead-Gould's appeal for the Royal Australian Naval Belief Kinnl, which will provide for the mothers, wives, and children of the 78fi officers and men «v li.i*t in the Sydney and Vamrma.Ua. Australia could fill both appeals in n week if it jrnvp its cash as generously as it gi\es its sympathy. This country isn't short of ready money. Trade is booming. The big stores are thriving; breweries shyly admit that their turnover has increased: the theatres screen Hollywood's ri.iii:i.nces to ful l houses; wages are up. The estimated national income for the curri'iit year is £75.(100.00(1 higher than Mr Ward. WHAT ABOUT THESE PROFITS? Let £. s. d. tell its own story. Here is a table showing the 1941 reserve? and profits of fourteen leading Australian companies1011 1041 Reserves. Profit. £ £ Australian Consolidated Industries 8,277,770 500,306 Australian Paper Manufacturers . . 430,280 242,378 Bunk of New South Wales 6,370,346 547,123 Adelaide Steamship Company 608,641 180,066 Broken Hill Proprietary (including subsidiaries) 7,545,287 1,550,214 Colonial Sugar Refining Company 8,947,156 1,697,101 Dunlop Rubber 869,500 459,907 Electrolytic Zinc Drug Houses of Australia 021,883 439,442 362,784 194,846 Tooth and Company 1,540,481 809,036 Ooldsbrough Mort 1,707,323 190,658 Bankers and Traders' Insurance . . 203,406 27,085 Nestle and Anglo-Swiss Milk 830,760 215,710 Yarra Talis Limited 427,939 154,853 Totals .. 34,120,241 7,150,157 Out of that total 1941 profit of £7,150,157. the fourteen companies paid £5,237,254 in dividends. We could just about buy a new cruiser of the Sydney class with the undistributed profit, which, for these fourteen companies in 1941. amounted to £1,912,903. Eight of the companies on the list made bigger profits this year than in 1940. They should be at the top of the Lord Mayor's list. Why talk about raising the money in a month when these prosperous companies-jus t a few of those which are making great profits (AldcTman in our war-time boom-hav e enough money locked up in reserves to pay for seventeen Sydneys at once? If this country is in dire peril, why should there be any lack of capacity in the nation to defend itself, simply because there are in it persons who will lend money to the Government only at a certain rate of interest? There are many ;,mall subscribers to Commonwealth loans, whose efforts on behalf of the. Government and the country are very greatly appreciated. I speak, not of the small contributor, but of those companies which, according to the Sydney Daily Telegraph, have built up huge reserves. A perusal of the list of contributions to the war loan, published daily in the press, will disclose that the largest amounts are contributed by those companies. Without any direct, or material passionate sacrifice, they could make available their reserves, entirely interest-free. That is last year. the position that we have to face. by what means may an all-in war effort be best achieved? The enthusiastic - upport of the people can be obtained unly if they are satisfied that there is no profiteering, and that whatever sacrifice is required is made proportionately by every unit in the community. The Sydney Daily Telegraph, giving reasons for some of the success gained by our Russian allies, said that Hitler's plan to annihilate the Russians had only one defect- a fatal defect; it underestimated die spirit of the Russian people and the genius of the Soviet TJnion'3 military leaders. The article went on to sayThe Soviet Union under Stalin wasn't caught asleep like Britain under Mr Chamberlain. Russia's intensive preparations for war began ns soon as Hitler came to power. The entire nation, because of its social and economic organization, was mobilized for war voked to that digression. - war with tanks and planes, not bayonets 1 |>t iiiiisiii. Enormous industrial duplicated and de-centralized, created for vice, not profit, were built all over the That is all that I am asking-tha every body shall take part in this all-in war effort, and that nobody shall profit the result of the country's participation in its own defence. Australia is a theatre of war; already its shores have heen attacked at three points. Its outinvestments. lying territories also have attacked. Australian pared to defend this country. We give to them a certain income, which in most nases represents an actual sacrifice of living standards to which they have been accustomed. They are willin g to make that sacrifice; but they would so much more enthusiastically if they knew that the flag-flappers and cheerers behind the lines were making sacrifices similar to those that are asked of the men in the front line of battle. If all-in war effort be needed, let, all be the one footing. Whatever basis fixed, the m»n who has to do the fighting, members of .Parliament, members of the judiciary, captains of industry, all should material be on the one footing.",31
126,Mr HARRISON,REPAYMENT OF,"The honourable gentlebasis, man would then find another excuse.",32
127,Mr WARD,REPAYMENT OF,"Is the honourable memcurrency, ber for Wentworth (Mr Harrison) preotherwise pared to accept such a policy?",32
128,Mr HABIMSON,REPAYMENT OF,I would accept anybe thing in order to get the honourable gentledard man into the front line; but that will never happen.,32
129,Mr WARD,REPAYMENT OF,"The honourable gentleman is merely quibbling, in reply to my direct question. To those honourable gentlemen who talk about what service 1 might have rendered, I would say that there is one army to which I would never belong-on e that did no real fighting, but tried to undermine the democratic government, of this country that we are now endeavouring to defend. I have never been a member of the New Guard, and I am proud of it . The honourable member for Wentworth, however, was a member of that organization.",32
130,Mr SPEAKER,REPAYMENT OF,Order ! The debate is becoming altogether too personal.,32
131,Mr WARD,REPAYMENT OF,"I regret that I was proI would and say to members of the Opposition that plants, wrno good is gained by the introduction of country. personalities. Let each member of the t Opposition answer for himself. The right honourable member for Kooyong as (Mr Menzies) smiles. I should grieve with him at the ""great sacrifice"" that he would have to make had he to give up the returns that be obtains from his been Mr SPEAKER - Order ! These pertroops are presonalities must cease.",32
132,Mr WARD,REPAYMENT OF,"The workers are now being conscripted into the Army, and the there is talk of conscripting them into labour squads in order that they may be sent wherever their services may be redo quired. The basis of their engagement would be identical with that of men in the fighting line. I ask members of the Opposition to state plainly whether they would support an all-in war effort, in an which all rlie people of this country on would be on the one footing. I believe be that it wa.= the honourable member for Robertson (Mr Spooner) who made the very good suggestion that, in respect ol requirements, the populace should immediately be placed on a. ration so that no one person would get more than another. In order to do that, it, would be necessary to freeze existing and work on a coupon basis, those who had bank accounts or capital upon which they could draw would able to live at a much higher stanthan those who had merely wages. Let all be placed on a coupon basis. Let the Government decide what is available of this or that commodity, and let every body share alike for as long as this - country is in dire peril and we are defending it to the utmost of our ability. If labour power and every other resource of the country is to go into the pool, why should there be such strong resistance and protest whenever it is suggested that profits should go in? That is all that the Government is asking. I challenge members of the Opposition to show whether they are genuine and sincere. Do they agree that members of Parliament, the judiciary,, and captains of industry, should be on the same footing as every body else ? Mr FADDEN.:-Why not bring it in as a Government measure?",32
133,Mr WARD,REPAYMENT OF,"This is a proposition about which the Opposition is not very enthusiastic. It is prepared to make all sorts of appeals to the workers, and to say, "" Let us all be in "". Notwithstanding what may have been said in regard to my courage, wherever the fight might be in Australia-and the thicker it was the better-I . should be prepared, in an all-in war effort, to take whatever post was allotted to me, so> long as some of those whose age is no greater than mine, yet who question my courage, were in front of, not behind, me, and could, run away when the first short was fired. I conclude by inviting members of the Opposition to give an indication of their sincerity. Let them advise their leader that it would not be wise in future to accept the Sydney Daily Telegraph as an authentic newspaper, and that, if he first checked the accuracy of press statements, he would find that I had never said that the Government ever intended to repudiate the payment of interest on either past loans or those that are now being raised.",33
134,Mr MENZIES,REPAYMENT OF,"Kooyong) [5.17] - If I might offer a personal view of what has been happening in the last twenty minutes, I should describe it as a deplorable contribution to parliamentary debate. The. Leader of the Opposition (Mr Fadden) properly brought up the subject of a statement made by a Minister of the Crown who is now serving in the Government- a statement which, if accurately reported, was calculated to have a most damaging effect upon the finances of this country in time of war. The Minister for Labour and National Service, as he was entitled to do, explained the statement he had made. I can see no reason, whatever for the subsequent stream of abuse from hdm, directed at various members of thichamber. All that I want to say aboin the original statement, as it wasreported in the newspapers, is this: Wh:t ! the Minister was reported to have said had the widest possible circulation in Australia. It had that circulation at a time when a war loan of first importan - c was heing floated. Until this afternoon, it had not been the subject of any correction whatever hy the Minister. For I do not know how many days,, thai damaging statement has had currency. Mr ROSEVEAH.:-It did not do as. much damage as was done by the shipping of scrap iron from Australia to Japan.",33
135,Mr MENZIES,REPAYMENT OF,"I shall discuss that matter with the honourable member on an appropriate occasion,, and. perhaps illuminate him on it.. I am not going to be drawn off by even "" red "" scrap iron, but shall direct myself to this problem. I say that the Minister is open to the very greatest censure, not only by thi c not House but also by the Leader of the Government, for having permitted to go into circulation a statement of the mosi damaging kind. I should be the last to suggest that on every occasion on which a. Minister, or any body else, liad been misreported, he should correct the mis1 report. Far be it from me to suggest that;, because he would probably have time to do little else. But this was a case of a special kind. This was a matter of major importance, and this last moment explanation by the Minister will, I am afraid, go only a small distance towards repairing the damage that has been done. But I did not rise to say more than that on that point. I rose to draw the attention of senior and responsible members of this Government to the f a d that we witnessed this afternoon one of the most extraordinary events within my recollection of politics. We have had a Minister speaking from the table as a Minister and in no other capacity-for no Minister can speak from the table of this I Ton sc as a private citizen-and propounding two policies. The first of them is that, puttiug on one side past contracts, and also, it wcnld appear, the contract that is now being made in respect of this current loan, no interest shall be paid on future loan raisings for this war. That is a statement of policy made during a debate on the very bill which is to authorize the raising of money for war purposes. Did the Minister speak for the Government? 1 think I am justified in pausing for a reply.",33
136,Mr CHIFLEY,REPAYMENT OF,We shall answer all that if the right honourable member keeps on.,34
137,Mr MENZIES,REPAYMENT OF,"Are we to take it that the Government is, through this spokesman-for he is a government spokesman-declarin g that, from now on, no interest shall be paid, and that this is a part of the Government's policy?",34
138,Mr CHIFLEY,REPAYMENT OF,That is a distortion of what was said.,34
139,Mr MENZIES,REPAYMENT OF,"There is no distortion about it. We can discuss this matter in a completely dispassionate manner. The second point is that we heard a Minister, speaking as a Minister from the table, deliver what can only be described as a new communist manifesto, namely, that in order to get an all-in war effort every body in this country called upon to do work of any kind shall receive exactly the same remuneration, aud shall receive it, not in. cash, but in coupons.",34
140,Mr MORGAN,REPAYMENT OF,That is the policy ot' the honourable member for Robertson (Mr. Spooner).,34
141,Mr MENZIES,REPAYMENT OF,"I do not know whether my taciturn friend, the honourable member for Reid agrees with it.  the originator of that idea.",34
142,Mr MENZIES,REPAYMENT OF,"I hesitate to believe that the honourable member for Ballarat  what I want to know is, does the Prime Minister believe in it? Does the Treasurer believe in it? Does it represent the policy of the Government?! This is a new political tactic-to put up a Minister notoriously devoted to extravagant speech, and get him to "" try it on the dog "", so to speak. He gets up and jeers at the Opposition, and says, "" Ah, you would not have this, and you would not havt that!""-whil e behind him, hoping fo: the best, but fearing the worse, sit other Ministers quite silently, still, so far a I know, drawing their salaries. I dinot know whether the Minister for Labour and National . Service hat begun to practice this new doctrine in his own case, but I would very much like to know whether what has been advocated by the Minister for Labour and National Service is, in fact, the policy of the Government. Members on. this side of the House, at least, will expect to have an answer to those questions before they are asked to pass the bill. The Prime Minister ought to answer them. How i the man in the street to adjust his conduct and his mind to the problems of this war if he is presented with one policy by tinPrime Minister and another by the.Minister for Labour and National Service?",34
143,Mr CONELAN,REPAYMENT OF,The right honourable member for Kooyong had several policies when he was Prime Minister.,34
144,Mr MENZIES,REPAYMENT OF,"That is not so. The honourable member's capacity for listening is not very great, and he is a little bit out of touch. Here we have a specific instance of two war-time policies of first class importance put before the House by a responsible Minister. Are we asked to approve them ? Are we to have bills presented to the House to give effect to them ? And what is the man in the street to think about it all? If he happens to read what the Prime Minister has said, he will say to himself, ""That is what I am to do: that is the measure of my duty"". Ithe has read in another newspaper what another member of the Government has said he will say, "" That is the measure of my duty"". I have had some parliamentary experience, but I have never before known of a bill being brought down by a responsible and respected Minister to authorize the raising of a loan, and then, after he had spoken, the only subsequent speech made on behalf of thp Government being one to propound two revolutionary principles, the very paternity of which we do not know, and as to the authenticity of which the Government has so far left us in complete ignorance. I i is the duty of the Treasurer (Mr. Chifley), if not of the Prime Minister, to say whether he accepts the policy outlined by the Minister for Labour and National Service. If he does not, then I should like to know how long this new constitutional principle has been in force which permits a Minister, whose policies are the opposite of the Government, to remain in the Cabinet and enjoy the benefits of ministerial rank.",34
145,Mr DEDMAN,REPAYMENT OF,"Corio-Minister for War Organization of Industry) [5.27] The Leader of the Opposition (Mr. Fadden) mentioned proposals for the rationalization of private trading banks., and either stated directly, or implied, that what was being done would damage the prospects of the raising of this loan.",35
146,Mr EADUEN,REPAYMENT OF,I never said any such thing.,35
147,Mr DEDMAN,REPAYMENT OF,I am sorry if I misunderstood the honourable member.,35
148,Mr FADDEN,REPAYMENT OF,I said what was being done constituted the first step towards the nationalization of banking. I never said anything about its effect upon the raising of the loan.,35
149,Mr DEDMAN,REPAYMENT OF,"I accept the honourable member's statement, but I point out that the rationalization of banking is ancillary to the effects which will be produced by the raising of this loan. The purpose of the loan is to take away spending power from the community so that the community, by its spending, will nor, be able to draw away, for the satisfaction of its wants, man-power which should be used for the prosecution of this war.",35
150,Mr MARWICK,REPAYMENT OF,Surely it is not suggested that that is the only reason for the loan!,35
151,Mr DEDMAN,REPAYMENT OF,It is the only reason.,35
152,Mr MARWICK,REPAYMENT OF,Then why not make it compulsory?,35
153,Mr DEDMAN,REPAYMENT OF,"J do not. propose to answer that question now. Compulsory diversion of spending-power can be done equally well by taxation. I am now discussing the actual effect of the rationalization of banking, or of any other industry, and I say that that effect on man-powerin relation to the war effort is exactly the same as that of the raising of loans.",35
154,Mr MENZIES,REPAYMENT OF,Why did not the Government extend its scheme to the Commonwealth Bank?,35
155,Mr DEDMAN,REPAYMENT OF,"If the honourable member had followed our proceedings, he would have realized that the scheme was being applied to all industries.",35
156,Mr FADDEN,REPAYMENT OF,But not to the Commonwealth Bank?,35
157,Mr DEDMAN,REPAYMENT OF,"No , because the Commonwealth Bank is in an entirely different position from that of the other banks.",35
158,Mr FADDEN,REPAYMENT OF,The Government is placing it in an entirely different position.,35
159,Mr DEDMAN,REPAYMENT OF,"Rationalizatio n is being applied to every industry, and the proposals in regard to banking are less drastic than those in regard to many other industries. The private trading banks have themselves agreed to the policy of rationalization in order to make man-power available, so I do not know what all the uproar is about.",35
160,Mr FADDEN,REPAYMENT OF,The private hanks did not. agree to the Government's proposals?,35
161,Mr DEDMAN,REPAYMENT OF,"The private banks, at a conference on Monday last, agreed to the general principles which I put before them.",35
162,Mr FADDEN,REPAYMENT OF,But not to the details.,35
163,Mr DEDMAN,REPAYMENT OF,"No detailed proposals have been placed before them. The private trading banks, like every other industry, are putting before me proposals for the release of man-power, and I shall examine the proposals put forward by the banks just as I shall examine those put forward by other industries. If I think they are drastic enough, I shall accept them. If , in my opinion, they do not go far enough, I shall ask the authors of them to think out something more effective. I shall do that with every one of our industries, so that the private trading banks have uot been singled out for special treatment. I believe that, in applying this policy for the rationalization of industry, including banking. I shall be doing something to assist in the most effective utilization of man-power, and that is exactly the effect for which we look from the raising of this loan.",35
164,Mr FRANCIS,REPAYMENT OF,"Moreton) [5.32] - In this bill, it is proposed to rais* £75.000,000 by way of loan for the prosecution of the war at n time of the utmost importance in the history of tralia and the British Empire. Never before have we been faced with such dangers as now confront us, and a Government, stranger walking into the House today and listening to the speech of the Ministhis ter for Labour and National Service (Mr Ward) might be pardoned for members. believing that, if we continue to debate an all-in war effort in the way that he and to propound such principles, we not deserve to win the war. I , in common with many thousands of other men, took part in the last war. We were short of men and materials on many occasions, populace and we wondered what, on earth Parliafanaticism. ment: was doing. It does not seem that Parliament, has improved much in the last 25 years if we. are to have a repetithe tion of what has occurred today on the other side of the chamber. Nothing but the best will enable us to pull through. Every body must help in the prosecution of a common plan, from the raising of the money to giving to every man in the fron t line the maximum of equipment and support. We need men, money and munitions. We need money with which to provide the men one with equipment, and munitions of war; yf.t, on the basic principle of the manner in which that money is to be raised, the party supporting the Government has beMinistry. come hopelessly divided. One Minister holds opinions directly opposite to those ment. held by the Government, and the honourable member for Melbourne (M Calwell) and the honourable member for Riverina (Mr Langtry) , by their speed les, have clearly indicated their opposition to the Government. Many would other Government members, by shouting ""Hear, hear"" have indicated their supyong port of the Minister as against the Government. Without sound backing, the Government, cannot make a supreme war effort. Parliament. a it is at present constituted, cannot effectively conduct the war unless it changes its attitude and 4iows a greater spirit of co-operation. The Government, should reconsider position because it has no majority, many of its own followers being opposed to paying any interest on Joans, and without a majority, it cannot inspire fidence in the people. My experience when visiting country districts has been Austhat people have no confidence in the Government, and draw no inspiration from it. Accordingly, I appeal to th«before it is too late, to reflect upon the incidents that have occurred afternoon and put its house in order. I leave this thought with honourable We shall not win the war unless we put forward our maximum effort. We did cannot obtain that maximum effort unlets do we have a, common plan, in which every /»ne believes. That plan is required to raise the necessary funds, to produce war materials, and to engender among the an enthusiasm akin to That spirit is not to be found in the Parliament or in the country under the present Government's leadership and spectacle that we have witnessed this afternoon will do irreparable harm.",35
165,Mr BLACKBURN,REPAYMENT OF,"Bourke) [5.37] It would be absurd to endeavour to conceal from the country the fact, that the Opposition assembled here today for the deliberate purpose of making an attack ii i inn the Minister for Labour and National Service (Mr Ward) . Every knew that the Opposition at, the dictation of influences outside the House, would use the first occasion that presented ir?elf to attempt to drive him out of the",36
166,Mr MORGAN,REPAYMENT OF,O r split the Govern,36
167,Mr BLACKBURN,REPAYMENT OF,"I do not agree r . that the object was to split the Govern iuent, because those interests considered that, a government deprived of the Minister for Labour and National Service, not be so offensive to them. It is idle for the right honourable member for Koo(Mr Menzies) to deprecate what happened in the House this afternoon, when he knows that he and other members of the Opposition are the cause of it. They took this, their first opportunity, to make e an attack upon the Minister, in the belief that he would be repudiated by his fellow Ministers and by private members of tinits Labour party. Whilst 1 do not agrne so with every statement that the Minister has made, I do agree with his declaration that we should not borrow money for the conpurpose of financing the war, and pay interest on it . That is all the Minister said, and the majority of Australians will agree with .him.. There was nothing in his statement that condemned the payment of interest npon obligations that have already been contracted. Mi:. HAIRBISOK - So that this loan wihl bea;r no interest;! Is that the idea ? The honourable member for Bourke (Mir. Blackburn) is holding a brief for the Minister. "" Mr JSLACKBUEN - I am not; I am merely ;expressing my own opinions. But .is I have been charged with holding a brief for the Minister, I may say that if the country were 'deprived of his services, it would be much - poorer for the loss. He is ione iof - our leaders in whom - the masses of the people have great conifideaice. The Government would stand much lower in popular esteem if he were - not a member of the 'Cabinet. The fact that ho is a Minister is a .guarantee to the people that their cause will be fought for and that their .interests will be guarded. A good deal has been made by honourable members - opposite about alleged divisions in the Cabinet. ""We had the spectacle of Satan rebuking Sin when the [honourable member for Barker (Mr. Archie Cameron) made that charge. When he was a member 'of the Menzies 'Goverriaaient, his policy - always differed from that of his colleagues. Finally, he forced .a general election upon the country. Other members of the Cabinet favoured an approach to .the British Government for an 'extension of the life of the Commonwealth Parliament, but rite honourable member., .at Bairnsdale, denounced that proposal. So it is not for him or for others to talk about divisions in Cabinet. Attention has also been directed to what has been described as a ""-difference of opinion"" among Ministers. Since the outbreak of war differences of opinion .among Ministers of all parties have not been unknown. The people are tremendously disappointed that the Government proposes to continue the .policy of borrowing money. Some of the appeals which have been made to people to contribute to the war loan wea'e exactly the same as those which were resorted to during the last war. The practice is to tell people: "" It is not necessary for you to have any money in order to support the war loan. You can borrow it from a bank "". As I lua.v.e .often .pointed oat, that .procedure - etrases inflation. What is more, - we have io ipay interest on the inflationary .loan. If we must-and it appears that we must -'har e irrflation, I prefer not to pay iiriifceiffisr upoiu ithe inflation; I support an - ex-paiisionast tpol'icy which - calls - for no iiiiitter-est. Ia my .opinion, we jiave reached - fill* stage when we can. mitigate the in-flarion-an-y character of our finance by con-ti'olil'iaig wages, profits and expenditure and by rationing goods so that no person ahu ll 'get too much. o.r too - little. The policy - of (the Government has disappointed and depressed the people. Although the - enemy is - attacking our - territories, we are told that ithe only way in which We can obtain amouey for the conduct of .the war is by - inndertaking to pay interest. Repeatedly I have ieard appeals of thi^-ii a Miii:e. ""The prudent and wise safe- - m am will invest in war loans because after the war he 'will be the only person who will have any means. There will .be a depression; wages will be reduced; and profits will be very limited. Consequently, the only person in the community who will have anything is the man who draws interest from his investments dn war - loans."" I .do not agree - with .everything that the Minister for Labour rand National Service has said., but I agree, with the great majority of - the people, that he is a consistent and - courageous .champion of the masses. He .can be relied .upon to be their consistent and courageous champion, and - it is be-caftise he fills that role that influences - outside the House .are trying to get rid - Of him.",36
168,Mr ANTHONY,REPAYMENT OF,"Richmond) [5.44] If the enemy wanted to take ad-vantage of us, one of the methods that he would adopt would be the creation of discord and suspicion in our ranks. One of the modern theories of war is that you can weaken your enemy by propaganda, aud the creation of class suspicion and hatred, and achieve as much by internal disruption as by the power of armed - divisions. In this instance, somebody has .done a grave disservice to Australia by creating in the minds of the people a. feeling of disquiet and distrust of the financial stability of this country during the war. I am not concerned with the theories of the Minister for Labour and National Service (Mr Ward). I do u-o-fr know what he actually said. Perhaps, he was misreported. If that were - sO,' he should have, issued a correction the earliest possible moment before the damage was' done. However, he allowed the public to believe that he had used those words. I am not one who regards the raising of money by loans as the best method of financing the war;. Upon this subject, I have very much in common with the Minister, for Labour and National Service, and other members of the Government. In my opinion, a large percentage of war finance-I doubt whether the whole could be found by this method-shoul d come from current savings' from current production. The best methodby which to obtain thatisby taxation. However,, that is not the policy o# the Government. When the Govern1 ment of which I was a member attempted to put that policy into practice, the Labour party criticized it, and succeeded in defeating it. If the Minister for Labour and National Service challenges our sincerity, we are at perfect liberty to challenge his sincerity. The only it to which an individual' can put profits' is to purchase' privileges with them. Money is of no use to an individual unless he can buy something with it, either in the form of goods or privileges. I should lik» to knowwhether the Minister for Labour and National Service' has, to date, set an example to the country by surrendering some of his ministerial privileges. Although the Government is appealing to people to make greater sacrifices than ever before, Ministers take to themselves greater and greater privileges. The Minister for Labour and National Service is probably the greatest exponent of that policy. He has a bigger staff of supernumeraries and of assistants than any other Minister. What is the value of their services? What remuneration do his colleagues, pals and friends get? Are they receiving £2 2s. or £2 10s. a day, free, or are they giving their service. 5 voluntarily, being satisfied with their parliamentary allowance of £1,000 per annum ?",37
