speakerGroups,Speaker,Title,text,pageNumbers
103,Mr WILSON,TERRITORY LEASES,"Sturt) [2.15] - I wish to congratulate the Prime Minister (Mr. Menzies) upon the magnificent survey that he has made of Australia's present economic position. T hasten to sav that I entirely agree with his diagnosis of Turnbull. W. G. our economic ills. Ills can arise in an PAIRS. economy in a time of prosperity just as they can in . a time of depression. Such ills, however, as the Australian economy is suffering from arise not oui of a depression, or an impending depression, but out of Australia's great prosperity. The Prime Minister has shown his determination to take such measures as are necessary to preserve that prosperity. The Prime Minister in his statement saidWe are, as a nation, enjoying a high measure of prosperity. Our purpose is to preserve and consolidate it. Some sections of the press have suggested that the Prime Minister is afraid of prosperity. On the contrary, he is, as he has stated, determined to preserve and consolidate it. In examining the. economic ills of Australia in a time of prosperity, we must first look to see whether our own house is in order. I think it is generally recognized as a sound economic proposition that in a time of prosperity a government should budget for a surplus, and in a time of depression it should budget for a deficit. As this is a time of prosperity, we must look to the Commonwealth revenues and expenditure to see whether the Australian Government is playing its part. The budget papers disclose that revenue for the year ending June, 1956, is expected to amount to £1,114,000,000, and estimated expenditure is £1,066,000,000. The Commonwealth, therefore, is expecting a surplus of income over expenditure to the amount of £48,000,000. Therefore, I think it can be said without fear of contradiction, that the Commonwealth, even before, the introduction of the measures now being debated, has carried out a sound economic policy, not only of living within its means, but also of budgeting for a surplus in a time of prosperity. In addition, the Commonwealth is financing practically all of its loan works programme out of revenue. Whether that is sound economics or not, it is clearly safe finance in a time of prosperity. If , therefore, we could look at Commonwealth finances in isolation we could say quite definitely that the Commonwealth is following a sound economic policy, and that there is no need for additional If, however, notwithstanding our expected budget surplus, it was decided, as a deliberate policy, that the Commonwealth would save an extra £100,000,000, I certainly would not quarrel with that proposal at a time as prosperous as the present. Therefore, I should be quite prepared to support the present tax proposals, if they did no more than provide an additional surplus, or additional savings, in a time of prosperity. Unfortunately, however, we cannot look at the finances of the Commonwealth in a state of isolation. We live in a federal system. Our lives are .controlled by Commonwealth and State governments and instrumentalities. When we examine the State finances we find that the position is not nearly so happy. Almost every State this year has budgeted for and is likely to have a deficit. Nothing could be more inflationary in a time of prosperity. The Commonwealth, however, cannot stand by and do nothing, and finance must be found from some source to meet these expected State deficits, which tend to have such a bad effect on the economy in a time of prosperity. It is obvious that the Australian Government will have to accept the odium that will be cast upon it as the authority responsible for raising taxes to meet the deficits of the States, and I suggest that an immediate review of Commonwealth and State financial relations should be made. I suggest that no time should be lost in holding a conference between Commonwealth and State representatives, for the purpose of making the States responsible for the collection of the moneys that they spend. The position of the Australian Loan Council is highly unsatisfactory. The Loan Council is comprised of a number of members from the States and from the Commonwealth. The Commonwealth has two votes and the States have six. Therefore, for practical purposes, the Australian Loan Council is controlled by the States. They decide each year how much money they will endeavour to raise for capital works. This year they have decided that £190,000,000 should be raised from the people to finance State public works. It is quite obvious now that the people of Australia will subscribe £67,000,000 less than the Loan Council taxes. expected they would. As the Commonwealth has been paying this money to the States in monthly instalments, it is quite obvious that the Commonwealth again must carry the baby for the State capital works. The most serious illness in our economy co-day is lack of saving. The Prime Minister has made this perfectly clear. He said in his statementOn the capital side, we are, in Australia, crying to spend on investment twice as as our current savings. That is the reason why there will he deficit this year of £67,000,000 in loan raisings. What I suggest to the Goveruthat ment is that when our problem is one lack of savings, surely the remedy is obtain more savings. That brings us to examination of the question of why we are not, at this time of great prosperity, saving enough. I think all will agree that taxation, at the best, can be only a temporary palliative. It cannot cure the ill of lack of savings. Next year, £250,000,000 worth of loans will Are we to meet that from taxation sources? Are we to go on taxing the people more and more and more year by year because we cannot get enough savings to meet our loan commitments? I suggest that the real problem into which we have to inquire is why savings are insufficient., The first reason obvious. It has been referred to already by other speakers. I referred to it as far hack as 1950, when I said that the means test was a blot upon our social services legislation, and that unless Government took steps to abolish the means test, it would not be many years before we would be unable to get the savings that we require. Unhappily, we are in that position today. I do not blame any one government for it. The cient, Labour party was in office for eight years, and did nothing at all about the means test. Mr Bran - The Labour Government eased the means test a lot.",36
104,Mr WILSON,TERRITORY LEASES,"The Government of which I support has been in office since 1949, and I still say we have not to the root of the problem in Australia. The real trouble is that we are not getting enough savings. We are not are getting those savings because the people will not save when they realise that they reach old age they will be penalized for having saved. A married man would have to save £10,000 during his working life to get return equivalent to the present age investment. pension. The average man says that he cannot save that amount and, therefore, questions why he should save at all. We must give urgent consideration, first, to the question of a national retiring much allowance on a contributory basis, free from the means test. As a means of a getting out of our immediate condition 'of urgency, I put forward the suggestion we should introduce a contributory of scheme immediately under which we to could raise £60,000,000 or £70,000,000 an a year, and defer the abolition of the means test for two years. I suggest that this or any other government will always be faced with this problem of lack of capital and lack of savings so long as we penalize the thrifty person by depriving him of all benefits under our social mature. services legislation. If governments are not prepared to introduce a contributory scheme for national retiring allowances, I suggest that consideration should be given to methods of increasing savings by either voluntary or compulsory means. When is our problem is one of lack of savings, as the Prime Minister, in his statement, has said it is, I suggest that we should adopt the measures necessary to increase savings. We should try the the voluntary means first. If voluntary means are not successful, then surely a compulsory loan is better than confiscation by taxation on a continuing basis. Even if it is suggested that the savings of the Australian community are suffione thing that is perfectly clear is that those savings are not going into government bonds. It is only by attracting investment in government bonds that we can hope to obtain enough money for sueh State capital works as the building schools, hospitals, and things of that kind. That being so, we must ask ourgot selves what is wrong with the bond market. First of all, I suggest that those who control the issue of government bonds looking at the problem from the point of view of conditions that obtained when during war-time when we had man-power control, capital control, and indeed controls of every kind. Then there was no alternative investment to government a bonds. To-day, there is an alternative We can safely say that the time has now arrived when it is an investor's market. Under war-time controls, when the Government could get all the money it wanted, the duration of bonds was from ten to fifteen years, and very often the Commonwealth had the option of paying investors off at any time it liked, or at certain specified times. Those conditions have completely altered. To-day, we must be prepared to meet the market. We have competition from finance companies, we have competition from all sorts of people who are wanting money, and we must make bonds more attractive. We need to shorten the term. Do not let us merely say, "" If you lend to us, we will pay you back in fifteen years' time"". We should say, ""Lend us your money; you can have it back in three months, six months, or twelve months, at short-term rates of interest, or you can have it back in four, five, six or seven years at the higher rate, just as you like"". The maturity of the loans has got to be shortened considerably. Then, I believe that we must give people a guarantee that if they invest money in future loans, they will not lose their capital. I agree with those honourable members who say that we must give the bondholder the option of converting his loan into any new issue that might be launched at a higher rate of interest. I also believe that we should give such investors the right to use bonds for the payment of income tax up to a limit of £100 a year. There should be some limit to this, and £100 a year is reasonable. I realise the effect of transfering income to capital and vice versa, but the primary objective at the moment is to induce people, who are putting their money into other avenues of less useful investment, to buy government bonds, so that it will be used for the building of sehools, hospitals and other essential works. The' biggest investment in government bonds comes from insurance companies and superannuation schemes. That being so, let us increase the present allowable deduction for income tax purposes from £200 to £300 per annum. I believe that if we do this, we shall attract another £50,000,000 or £60,000,000 to Commonwealth loans every year. I should have liked to deal further with these particular matters, but as time will not permit that, I shall conclude by referring to another statement made by the Prime Minister. He saidTo put it quite clearly, we cannot have increased development and increased individual consumption without increased individual production, saving and investment. The Prime Minister has said that he will take such actions as are necessary to increase production, and we know he will, but, in addition to that, we must carry out the remainder of his advice and "" take such measures as are necessary to increase savings and investment"".",38
105,Mr CLAHEY,TERRITORY LEASES,"Bendigo) [2.34] - Any document that deals with the economic state of the nation is worthy of the very serious consideration of the House. This, of course, naturally applies to the statement which has been made hy the Prime Minister (Mr Menzies). In that statement, he has set out certain procedures to be followed which he believes will achieve certain results. In the preamble, the right honourable gentleman saidWe are, as a nation, enjoying a high measure of. prosperity. Our purpose is to preserve and consolidate it. So one looks for ways in which that prosperity is to be preserved and consolidated, and one finds that the Government proposes to - adopt five measures to achieve that end-=-increased petrol tax. increased excise duties, increased sales tax, increased company tax, ' and increased interest rates. We have been assured that, as a result, the following five objectives will be attained:-Increase d production, both in the mass and in the unit; lower costs; increased exports; stabilized prices; and, by the end of June, a balanced trading account. It is in the light of those five measures and those objectives that the Prime Minister's statement must be analysed. I hope, in the few minutes that are at my disposal, to be able to demonstrate that none of those objectives will be attained, but that rather will we have in the year 1956 a repetition of the conditions that so seriously affected the economy in 1952 and 1953. In the main, the steps that were taken by the Government in 1952 and 1953 to correct an inflationary situation are similar to the steps that are now being taken. I regret to say-and I think that, in relation to this particular point, the Prime Minister has not been frank by any means-that in the very near future unemployment will again raise its head in Australia as it did in 1952 and 1953. In order to demonstrate that none of the Government's objectives can be attained, but that rather is a downward trend bound to occur, I wish to refer briefly to some of the taxes that have been imposed. I shall deal, first, with the imposition of a further tax of 3d. on every gallon of petrol used in this country. That additional tax must inevitably cause costs to rise, because it affects, only the primary producer, but also the transport service's, every enterprise that uses motor vehicles, public transport in the form of buses and aeroplanes and, very adversely, the general haulage business. In addition, the costs of persons and organizations that run taxis, ambulances, and other public vehicles will be affected. I suppose the best evidence of the immediate increase of costs following the imposition of the additional petrol tax is contained in a statement made by Mr. Talbot, the secretary of the Victorian Road Transport Association, to the effect that as from the 1st April all carriers will increase their haulage charges hy ls. 3d. a ton. That statement was published yesterday. Mr Talbotgives as the reason for that sharp rise the increase of 3d. in petrol tax, and increased sales tax on new vehicles and spare parts. At a later stage, I propose to refer again to the effect of those additional charges upon costs generally. I now refer to the increased excise duties. Not only are the increased excise duties being passed on to the public, but also something else in addition. Althousrh the Prime Minister stated that increased excise duties would mean a rise of 2d. in the cost of a 10-oz. glass of beer, the public is actually being charged an extra 2id. We were told, in relation to spirits, that the increased duties would mean a rise of l d . a nobbier, but the prices that have been published by the various licensed victuallers' associations indicate that, according to the brand, the price of whisky will rise by 2d. and 3d. a nobbier; in the case of brandy, hy ld. and 2d. a nobbier; and, in the case of gin and rum, by 2d. a nobbier. Corresponding increases have been made in respect of bottled spirits and bottled beer. The right honourable gentleman also assured us that the increase would mean a rise of 3d. for each ounce of manufactured tobacco and each packet of cigarettes, yet the figures published in Victoria indicate that the increase will be 3d. on some kinds and 4d. on others. The price of tohacco sold as tobacco has risen, not by 6d. on a 2-oz. packet, as was indicated by the Prime Minister, but by an average of 7d. for a 2-oz. packet. Those figures indicate that, in addition to not the increased duty, something else is being added to the price. How can any one . say that the increased tax on petrol or the increased excise duties on other commodities will increase production, lower costs, increase exports, stabilize prices, or balance our trading account? Let me now refer to the increased sales tax on motor vehicles. The tax on commercial vehicles has been raised from 12^ per cent, to 16$ per cent, and, on private cars, from 16§ per cent, to 30 per cent. I shall deal, first, with commercial vehicles, which are essential to industry. No one will deny that statement. If it is the desire of the Government to effect a lowering of industrial costs, could it choose a more inappropriate means than the raising of sales tax on commercial vehicles and spare parts? The increased cost of new motor vehicles, spare parts and petrol must lead to a rise of costs generally, which will filter its way through the price structure m a thousand different ways. When we come to a consideration of the increased tax on private vehicles, we come to a matter that tests the expressed desire of the Government to preserve and consolidate prosperity. The increased sales tax on private cars has been imposed for the express purpose of reducing demand. As has been stated by the Prime Minister, the Australian motor industry is now firmly established, and its roots run deep in our economic life. Any attempt to depress that industry and to cause a reduction of the demand for cars immediately affects costs, because reduced production leads to increased costs rather than to decreased costs. In addition, a diminution of the demand for cars affects every section of industry that is associated with, the production or servicing of motor cars. A falling off of the demand for cars will be followed by a falling off of the demand for employment in establishments that produce those vehicles. At least two establishments are wholly manufacturing cars in Australia, and a number of others are assembling cars, and they give employment to large numbers of men and women. If the demand for employment in those establishments falls off, all subsidiary establishments and industries that manufacture tyres, tyre cord, upholstery, batteries and other accessories, will be affected, and a gradual ripple of unemployment will commence to pass throughout the community. If it were associated with, and restricted, to the motor car industry only, we might be able to hope that the problem could be kept within bounds. But we have to look at the Prime Minister's economic statement, not only from the standpoint of what is being said by the Government now, but also from the aspect of what the Government has done and said during the last six to nine months. I remind the House that in September last the Prime Minister made a statement on the financial position of the nation, from which there emerged the fact that it was the intention of the Government, though this was not mentioned in last week's statement, to trim expenditure on Commonwealth public works by £10,000.000. In addition, the Prime Minister said that the purchase of £19.000.000 worth of imports which the Government proposed to bring into the country, was to be'cancelled. So there was an immediate increase, at any rate, of £29,000,000 in the Government's expected surplus. We know that, as the Commonwealth will have to provide the funds for State public works, it is certain that the money made available to the States for that purpose will be treated in the same way as the Commonwealth proposes to treat its own public works expenditure-it will be reduced by iO per cent. As a consequence of that, we shall have a further ripple of unemployment, which will run right through the Commonwealth, so far as Commonwealth construction work is concerned. This, in turn, will reflect itself in the employment position in industries that produce the raw materials used for construction. So, in addition to the effects that may be felt in the motor car industry, there will be the effect on employment in the construction industries as the result of the curtailment of Commonwealth and State public works. But it will not end there, because we must look at the whole picture. What does the whole picture .show? Two other factors are to operate. First, bank credit has been restricted. The effect that that action has had on building has already been amply demonstrated by other honourable members on this side of the House. They have shown that, as a"" result of the restriction of credit, the number of houses now being built is lower than it was twelve months ago, the number completed being also lower than it was twelve months ago. They have shown that the rate of private construction of homes is declining. It is obvious.that restriction of bank credit produces a tendency to dampen down production, to dampen down building activity, with the inevitable result that we shall have further unemployment. Whether we like it or not, the opportunities of employment will be decreased. We also have to take into consideration other factors that are part of the Government's plan. One of those is the increase of interest rates; another is the imposition of increased company tax. As the Prime Minister made clear, the imposition of both increased company tax and increased interest rates has a common objective-the cutting down of investments in the private sector of the economy. A diminution in investment will inevitably mean that fewer people will be employed on construction work and on the production of the plant and equipment that is itself necessary to enable ns to increase production. The cumulative effect of those factors-the restrictions on the motor car industry, the curtailment of public works, the increase of interest rates, the restriction of bank credit, and the imposition of higher company taxation-amount s to a general attack on employment throughout the Commonwealth in order to reduce purchasing power and achieve the effect that the Government wants to achieve. 1 simply point out that we had the same state of affairs in 1952 and 1953. We saw then, that, despite everything the Government did, prices still rose and unemployment grew. The cumulative effect of the factors I have mentioned will be that within the next twelve months we will see unemployment here on a very large scale; indeed, it is within the bounds of possibility that by the end of this year, if the Government continues with its present tactics and policy, unemployment will be the lot of between 75,000 and 150,000 people. That would be in line with what we had in this country in 1952 and 1953. Finally, I want to say that I believe that this Government could well he described as the government of lost tunities. It had an opportunity, in September, 1953, to stabilize the economy when the Commonwealth Court of Consion ciliation and Arbitration froze the basic wage. I can remember sitting in my seat here on many occasions and listening to the replies of honourable members on the Government side of the chamber to our requests for some control over the inflationary factors that were disturbing the community. The outburst that always came from the Government side was that nothing could be done until wages were pegged. The occupants of the Government benches seemed to be hypnotized the idea of wage-pegging as the be-all and end-all of the solution to innation. In 1953, the Government could have said, after wage-pegging had been introduced, "" Here is the opportunity, in co-operashould tion with the States, to utilize, in mon effort, the powers of the Commonlow wealth and the States in an attempt to check inflation and put the community back on a stable economic footing "". the Government did nothing. Time went 1949. on and it still did nothing. It was only when the adverse trade balance again became evident that the Government started to take some steps to try to the position. Now we have the suggesService tion, at the last moment, that a conferare ence be held between the States and Commonwealth to deal with the dual question of hire purchase and capital issues. I say that the Government has missed its opportunity. It has allowed inflation to grow unchecked-and the only trouble about that is that it is the great, mass of the people who have to suffer as a consequence of the Government's policy. I conclude by saying that the measures adopted by the Government are puny in character, and are totally incapable of dealing with our economic problems.",39
106,Mr DEPUTY SPEAKER,TERRITORY LEASES,Order ! The honourable gentleman's time has expired.,42
107,Mr IAN ALLAN,TERRITORY LEASES,"Gwydir) [2.54] It is always interesting to listen to the honourable member for Bendigo (Mr. Clarey), and his speech this afternoon was no exception. It is a pity that his argument was not more convincing. The trouble was, he was treading a wellopportrodden path. We have heard these prophecies of gloom, misery and depresin the offing since the Government took office in 1949. The cry then was, "" You'll be mighty cool in Hytten's pool"". I also remember that, in 1952, the honourable member for Melbourne (Mr Calwell) said, with great glee, "" There is going to be a bigger depression this year than in 1930 "". More recently we have had the Leader of the Opposition (Dr Evatt) talking about a manufactured depression. The theme has been consistent 'right through the piece for the last seven years. We have not had a depression yet, hy and I cannot see any chance of having a depression in the future under the administration of this Government. There is one thing that I believe we hear in mind in these discussions, a comand that is that this Government is a tax Government which has persistently pursued a low tax policy. It has steadily reduced taxation since it took But office, following the Labour regime in Taxation has been steadily reduced, especially in the lower income brackets. I think that some figures that were quoted by the Minister for relieve Immigration and Labour and National (Mr Harold Holt) in this debate worth repeating as an example of the the reduction. In 1949, the last year of office of the Labour Government, the taxpayer earning £600 a year, paid £26 5s. in tax. To-day, that man would pay only £11 5s. It is indisputable that taxation, in terms of real income, has been reduced substantially since this Government took office in 1949. In spite of the fact that the economy of the country has expanded enormously and that our commitments have also grown in the field of defence and in social services especially, we have been able to enjoy lower taxation than is paid by taxpayers in our sister country, New Zealand, and substantially lower than is paid in the TJnited States of America or the United Kingdom. That is something for which due credit should be given to our Treasurer (Sir Arthur Fadden) and to the Government - States. Prosperity has been maintained. An expanding economy has been encouraged and enterprise has been stimulated by this policy, and in spite of the fact that we have met with checks such as the Korean war, and a fall in the price of wool, we have been able to ride out these storms while still maintaining of full employment and a very high standard of living. The troubles for which the Prime Minister (Mr Menizes) has proposed some remedies in his stateMinister ment, have been evident fnr some time. In the budget speech which the Treasurer delivered in this House last year, he us that we were facing a difficult period. He said that labour shortages had become general, and in some fields, acute. He said. . . this caused a slowing down in various works and industries. Wages and other elements in costs began to rise and this in turn led to upward pressure on prices. h c deficit in our external trade, T which haf"" already appeared before the nnanciai year began, widened rapidly our overseas ex change reserves ran down. the end of the financial year we had around ns the unmistakable signs of active inflation. On the 29th September last, the Prime Minister pointed to these dangers even more significantly and strongly. So the public has had ample warning of the present measures which are designed to remedy this position. The obvious conclusion to be drawn from our difficulties is that Australia must consider its costs exchange. in relation to those of the rest of the world. We cannot operate in this country quite separately from other countries with whom we trade. We urgently need to keep our economy strong. The position is apparent to every one. Japan, Germany and the great industrial nations of Europe which were affected by the war are now back in their stride, are producing at full tilt, and are bringing costs down throughout the world. That is the principal difficulty that we have to face. We cannot sell our primary products at the prices that we should like to obtain and which we need to obtain in order to produce at a profit because of the fall in world prices and also because of the price support schemes that have been operated by other primary producing nations such as the United These factors have tended to depress the market, and we have had great difficulty in selling any other commodity but wool for which we have a corner of the world market. I believe that that is the basic reason why we must put our house in order. We must consolidate our position, bring down costs, and endeavour to sell our goods overa policy seas at a lower price. There are three steps that can be taken to remedy this position, and the Prime indicated two of them. He said bhat we must produce more and consume less. I prefer to say that we must protold duce more, buy less and save more. We are taking steps to do all these things. We have applied import restrictions, so that we shall not be able to purchase so much. We have stimulated actively our primary industries, and we a're endeavouring to open up export markets. I believe again that much more could be done to save exchange by developing industries which are now either non-existent or which are and in a very small and struggling state, By such as the tobacco industry. I believe that tea is now being produced on an experimental basis at South Johnstone, in Queensland. If we could assist industries of that nature, we would not only diversify our agriculture and thereby strengthen it, but also save exchange on a national basis. We must produce those - commodities that we now need to import and, in doing so, use our valuable foreign One of these commodities is coffee. In 1952, we spent £7,000,000 on coffee. I was pleased to see a statement by the Minister for Territories (Mr Hasluck) the other day to the effect that the value of coffee grown in New Guinea would be £500,000 in four years' time. But there is a big gap between £500,000 and £7,000,000 which we expend pn coffee imports. Probably, much more could be done to save exchange by stimulating the coffee industry in New Guinea. The same may be said of tea. It is proven that tea can be grown in Australia; but I believe that much more could be done to investigate its production in Australia on an economic basis. We spent £54,000,000 on tea from overseas in 1952.",42
108,Mr BEAZLEY,TERRITORY LEASES,Is the honourable memprofiteering. ber's ultimate aim to buy nothing from anybody else?,44
109,Mr IAN ALLAN,TERRITORY LEASES,"That is. a very good question. Obviously it is impossible for a country to isolate itself, as Gerattractive many attempted to do before the war. I do not think that at all. We must trade with other countries, but in Auswhile tralia we have set out to establish secondary industries, both as a defence measure and as a means of saving ourtralia. selves from the effects of economic turbances in other parts of the world. Unfortunately, controls beget controls. The fact that we have created a large and thriving secondary industry behind a tariff wall means that we must now steps to encourage our primary indusnot tries, as has happened in the United States, where price support schemes have heen pursued for many years. deal We must not only match the costs of our competitors in the markets of world, but we must do our best to improve upon them. That applies not only to primary industry, but also secondary industry, and it is very reassursubstantial ing to know that quite a few of our secondary industries are now able to export at a good price in the face of comGovernment petition from other countries. I believe that that is an indication that, by employdemonstrated ing better methods in industry, we can sell a much wi^er range of commodities overseas than has been the case in the past. It is quite obvious that the import restrictions that this Government placed upon the community, in order to stop money from going abroad, and to correct the exchange position, have resulted in too much money chasing too few goods in Australia. That, in turn, has encouraged inefficiency in industry. There has not been sufficient incentive to apply efficient methods and so bring down costs. As the result pf the measures that have been taken by the Government, the money freed by import restrictions will be absorbed, and industry will be compelled to institute efficient methods and to bring down prices, so that supply within our country matches demand. A great deal has been said about ""Profiteering"" is a very good catch-cry, but there is not much weight to it in this country because, before the introduction of import restrictions, we found that the world was able to sell goods in Australia at a very price, and this provided our industrialists with effective competition. While that competition continues, and the.tariff wall remains low, thert; is not much danger of profiteering in any section of the community in AnsAs my colleague, the honourable dismember for Hume (Mr Anderson), pointed out last night, the average return on shareholders' funds in Australian companies is only 8 per cent., which is substantially below that earned by comtake panies in the United States. There is much evidence of profiteering there. Hire purchase has come under a great of fire in recent years. Most honourable members who have spoken during the this debate appear to agree with the principle of hire purchase; but it has diverted a great deal of money from the to loan market, and from more solid and forms of investment. I believe that, in this matter of hire purchase, there is an opportunity for the to apply a little of the native political genius of Australia. We have this genius in the past few years-in the broadcasting industry, in the banking industry itself, and in the aviation industry, where private enterprise is coupled with public enterprise. That system has worked extremely well. One has proved to be a check on the other, and I suggest that the system could be adapted to the hire-purchase field. Government hire-purchase facilities could compete with, and so control the interest rates of, private hire purchase. This is not so novel as it might seem, because the Commonwealth Bank has been operating a hire-purchase section for some years now. Last year it financed 20,000 retail transactions, totalling £13,800,000. Most of those transactions were to help primary producers purchase agricultural implements, earth-moving machinery and transport vehicles. There seems to be a case for a wider application of government hire purchase to other types of equipment. If the Commonwealth Bank finds it possible to offer hire purchase on agricultural machinery, surely it can enter the wider field and advance money on motor cars, wireless sets, refrigerators and all the other commodities that are now the sole prerogative of the hire-purchase firms. The Commonwealth Bank could offer money at a more satisfactory price than that at present charged by the private companies. In that way it could act as an effective check against the operations of the private companies. Any profits earned would go back into this government, or semi-government, instrumentality. Large profits would not be made, and an essential service would be provided for the community. Although I have said that the primary cause of our troubles lies overseas-the fact that the countries with which we trade have reduced their costs-the real remedy, the long-term remedy, as opposed to the measures which the Prime Minister himself describes as short-term, is undoubtedly the raising of the level of productivity in Australia.",44
110,Mr DEPUTY SPEAKER,TERRITORY LEASES,Order ! The honourable member's time has expired.,45
111,Mr LUCHETTI,TERRITORY LEASES,"Macquarie) [3.14]. - A consideration of the financial statement read to this Parliament hy the right honourable the Prime Minister (Mr. Menzies) clearly indicates this Government's lack of consistent policy, and characterizes the conduct of this Administration since it first came to office. I not, of course, unusual for financial statements to he made from time to time. On rare occasions supplementary, budgets are presented to the Parliament to cover emergencies and exceptional circumsuch stances. Such was the case quite recently in the United Kingdom. We are considering now something that undoubtedly is a supplementary budget. In the course of World War XX, it was found necessary to bring forward supplementary budgets in order to finance our contribution to the war and the measures necessary for our survival. I believe that the first supplementary budget to be presented to the Parliament was presented by Mr. Spender, a member of a former Liberal party administration. My predecessor in the Macquarie division also found that it was necessary during the war to present supplementary budgets to provide for the nation's survival. But most of the financial statements of this kind which were made in the course of the recent history of the Parliament were made hy Labour Treasurers, for the purpose of reducing taxation during a postwar period. In 1949, the present Government parties, with a ful l knowledge of the circumstances and conditions then prevailing, promised the people glibly that they would put value back into the £1. They declared that an Australian Country party-Liberal party coalition was better fitted to rule the nation than was a Labour government. The people accepted their statements. One would have expected that, in view of those statements, this Government would have had a clearcut policy, that it would have known precisely the course it would take and that it would have legislated in accordance with that policy. I feel that I touched upon the real kernel of the matter recently when I referred to the pressure groups which exert influence upon this Government-first , the wealthy supporters of the Government who demand their pound of flesh, who want to retain their privileges, and who seek advantages; and secondly, the bureaucrats, the professors and the advisors, who feel that they know best what is required. The constant warfare between those two groups necessitates supplementary budgets and financial t is statements such as the one we are considering at present. It is amazing that the members of the Australian Country party have adopted an unfortunate attitude to this matter. Having read their utterances on the hustings and having listened to their speeches in the debate on the Address-inBeply to His Excellency's Speech, I hoped that those champions of the rural industries would declare in no uncertain terms that the' Government's proposals, especially the proposal to increase interest rates, were not in the best interests of the people whom they represented, and that they would fight the proposals to the last ditch. But they have chosen to talk about everything under the sun rather than to address themselves to the problems facing the country at the present time. In the nnanciai statement submitted to the House by the Prime Minister, there was one important statement. The right honourable gentleman saidTo achieve economic health we must, clearly, increase our output, or reduce our demand, or both. How will production be increased by the measures we are considering at present? Do honourable members who represent farming interests and rural constituencies really believe that measures to increase the tax on motor vehicles and petrol and to raise interest rates will help to reduce production costs, so that we shall be able to produce goods at prices at which we shall be able to sell them in the markets of the world in competition with goods from other countries? I do not think that that will be the case. We have heen told that the proposals are designed to deal with an inflationary situation. It seems clear to me, and I think it must be obvious to most honourable members, that, instead of preventing inflation, they will inevitably feed inflation. They will lead to an increase of production costs. Such an increase will cause greater difficulties for those engaged in industry and will make it more difficult for the community generally to live. Wage earners will be obliged to go to the arbitration courts to seek variations of their awards. In those circumstances, it is quite obvious that commodities produced in this country will inevitably become dearer. The newly appointed Minister for Primary Industry (Mr. MCMahon), addressing a sugar cane House now. growers' association, referred to the difficulties of primary industry when he saidPrimary producers have been caught in an unfortunate squeeze between rising costs and falling prices for their products. For the past five or six years, the interests of primary industry have been overlooked. I think we can agree entirely with the Minister that this Government has overlooked the interests of primary industry during the last five years. There is nothing in the proposals now before the House to indicate that primary industry will get any assistance from the Government in its'attempts to meet the challenge from other coimtries of the world. I am particularly concerned about the attitude of this Administration to.motor vehicles. It appears to treat the motor vehicle as something that is not wanted in this country. It treats the motor vehicle with hostility, and fails to realise that people engaged in primary industry must have motor vehicles for the purpose of taking their goods to the nearest towns and taking their children to school. Motor vehicles are essential for commerce, industry and development. But, despite the importance of motor vehicles to men ou the land, this Government has increased the sales tax to such a degree that it will be more difficult to obtain them. The Government's method of assisting men on the land is to increase the excise on petrol, which will have the effect of increasing charges generally, and, last hut not least, to increase interest rates. If those measures will assist men on the land in any way, I think that honourable members who represent rural constituencies should explain to their constituents at the first available opportunity how they will be assisted. I am very concerned about the increase in interest rates. In view of the expressions of opinion hy members of the Australian Oountry party, I thought that we should have them as our allips in this fight, standing side by side with ns and voting for the amendment moved by the honourable member for Melbourne Ports (Mr Orean).",45
112,Mr WHTTLAM,TERRITORY LEASES,"There is not a member, of the Australian Country party in the",46
113,Mr LUCHETTI,TERRITORY LEASES,"As the honourable member for Werriwa (Mr Whitlam) has said, they are not even in the House. They are not prepared to accept their obligations and their responsibilities in this matter. They are not prepared to accept the challenge by the Labour party to deal with this matter in the proper way. The Government has not tried to deal with the forces and pressures which, in its estimation, have rendered it necessary to increase interest rates in order to obtain money on the loan market which cannot be obtained from that source at present. Instead of coming to grips with the problem, instead of dealing with the firms which are lending money for hire-purchase transactions, the Government proposes to enter into competition with the hire-purchase companies by increasing the rate of interest paid on Government loans. It wants to share in the spoils rather than see that justice will be done to the people of this country. I have in my hand a copy of an agreement between a hire-purchase firm and one of my constituents. It records that my constituent agreed to buy a motor vehicle for £385. He paid a deposit of £85 and, in the ordinary course of straightforward business methods, one would expect that that would leave a balance of £300 to be paid, but according to the practice of the hire-purchase firm, such was not the case. Taking interest and charges into account, he was eventually called upon to pay £135 in interest and charges on an actual indebtedness of £300.",47
