speakerGroups,Speaker,Title,text,pageNumbers
110,Mr ATKINSON,ARBITRATION COURT AWARDS,"If there is no leakage, how does the honourable member account for the fact that Tasmania gets about £[90,000 per year less from the bookkeeptionally ing system than she would on the per capita basis?",25
111,Mr TUDOR,ARBITRATION COURT AWARDS,"I am not going to deal with that question at 'this moment. shall show, shortly, that the figures honourable members for Tasmania have quoted are not exactly reliable, and that there has not been the shrinkage in the Tasmanian Customs revenue that they lege. I was dealing with another point; but they flew off directly I showed there was not the amount of leakage going on that they say there is. They state that clothing is an item on which there is great amount of difference.",25
112,Mr ATKINSON,ARBITRATION COURT AWARDS,"So there is. A large amount of clothing comes in on which duty is obtained by Victoria, and not credited to Tasmania.",25
113,Mr TUDOR,ARBITRATION COURT AWARDS,"But it is quite possible that much of the clothing that goes to mania is not dutiable. A great deal of may be made from Australian tweed, and lot of the linings and other parts are solutely duty free under our Tariff.",25
114,Mr ATKINSON,ARBITRATION COURT AWARDS,out y has been paid in Victoria on most of the clothing that to Tasmania.,25
115,Mr TUDOR,ARBITRATION COURT AWARDS,"If the honourable memcan find me a single case, I shall inquire into it. The honourable member for said Tasmania was losing a lot of per revenue compared with what she obtained prior to Federation. The average imports Tasmania, taking the four years 1896 The to 1900, were £550,000 worth from overVicsea countries, and over £1,000,000 from the Australian States; but, of course, Tasmania was receiving duty on the latter which she does not receive direct under Federation with Inter-State Free Trade; d . but she is receiving it indirectly today on the Inter-State transfers. The honourable from member for Bass cannot find a single case the amount where she is not.",25
116,Mr JENSEN,ARBITRATION COURT AWARDS,"Forty-seve n per cent, of the Inter-State transfers go to Tasmania. That shows the way that trade is going on colbetween the two States; and it is almost head impossible to get a proper transfer.",25
117,Mr TUDOR,ARBITRATION COURT AWARDS,"In 1901-2, the first 8d. complete year under the Commonwealth alTariff-o r rather nine months under the of Commonwealth Tariff, and three months under the old Tariff-the Tasmanian net the Customs and Excise revenue was ^373,000. In the year 1908-9, it was ,£374,000 net, so that that does not show any great leakage. I have not taken the year 1907-8, because in that year the figures were exceplarge. I believe that while Tasmania has not suffered much by leakage through the Customs she has suffered in other ways. Her industries were not so I far advanced as those in other States. which Although, when the Victorian Factories Act was extended and the Wages Boards conditions were applied to certain indus. tries in this State, some Victorian manualfacturers in order to avoid the Wages Boards shifted their factories bodily to that Tasmania, yet, on the whole, the Tasmanian factories have been worse off than those in Victoria. Tasmania is paying the a lowest rate of wage of any of the Australian States in the whole of her factories. The honourable member for Bass knows that as well as or better than I do, because, I believe, he was a member of a Commission that inquired into the condition of Tasmanian industries. The Tasmanian factories were not so far advanced as those Tasof other States, and that fact has given it us an advantage, because Australian-made a goods have gone over. Several honourable abmembers have said that when the Inter-State certificates go over it is impossible for Tasmania to obtain credit for what was goes Australian made, and what was imported in the made up article. One day I was in a large boot factory in this city and the manufacturer was complaining of the difficulty in making up the Inter-State certificates. He showed me how he had worked it out. The toe-caps of the boots which he was sending over to Tasmania were of imported leather, and the eyelets were imported. He had to show on his Inter-State certificates how much was imported and how much was of Australian origin, so that Tasmania should obtain the advantage due to her, and which her representatives allege that she loses. The Customs Department issue instructions from time to time in connection with the transfer of goods. As Victoria is alleged to be the State in which the greatest amount of leakage occurs, let me quote the following notice sent out by Mr Smart, the exCollector of Customs, to the Inspectors: Please ascertain precisely(a) If a declaration in the form provided in Order 955 (copy herein) is required by the postal officers transferer of a parcel by post. (b) Are all such declarations sent to' this office for despatch to the collectors of the States to which the parcels are transferred. The answer to thosequestions was "" Yes, both of the above conditions are carried out."" I have here the order showing that a declaration had to accompany every article transferred to a State, whether it contained dutiable goods or not, so that the State to which it was going should receive the benefit to be obtained if the contents were dutiable. Honourable members may inspect the order, which shows that the Department has done its utmost to provide against leakage. If there is one man that should know whether any leakage has taken place or not it is the Collector in Tasmania, because, after all, he is a Tasmanian. I think even the Tasmanian members . will admit that Mr Barnard is not likely to do any injury to his own. State.",25
118,Mr ATKINSON,ARBITRATION COURT AWARDS,He is a Commonwealth officer.,26
119,Mr TUDOR,ARBITRATION COURT AWARDS,He was asked simple questions as to whether leakage had taken place or not. He was not asked to say that it had not taken place if it had.,26
120,Mr ATKINSON,ARBITRATION COURT AWARDS,He could only give his opinion. - Mr TUDOR - I leave it to honourable members who are not Tasmanians to say whether he was not right in giving his opinion.,26
121,Sir JOHN FORREST,ARBITRATION COURT AWARDS,It might be a reflection on his administration.,26
122,Mr TUDOR,ARBITRATION COURT AWARDS,It would not be anysuch thing.,26
123,Mr LAIRD SMITH,ARBITRATION COURT AWARDS,The honourable member does not know the civil servant.,26
124,Mr TUDOR,ARBITRATION COURT AWARDS,"The honourable member has been one and I have not. He might know whether they would frame their answers to such questions to suit the particular occasion. This officer was not asked to prove the case one way or the other. He was asked to state the case fairly, as I shall show by reading the exact questions submitted to him.",26
125,Mr GB EDWARDS,ARBITRATION COURT AWARDS,It is hardly good form to discuss the officer.,26
126,Mr TUDOR,ARBITRATION COURT AWARDS,"Quite so. I did not discuss him, but other honourable members have attempted to discredit him before they know what is in his report.",26
127,Mr ATKINSON,ARBITRATION COURT AWARDS,"No . I said it is only his opinion, and I would prefer the opinion of the Tasmanian Government Statist to his.",26
128,Mr TUDOR,ARBITRATION COURT AWARDS,"Whil e the right honorfor every able member for Swan was in office in May, 1907, the Collector for Tasmania was asked for a careful report as to the possibility of leakage under the system that obtains, and the steps which might be desirable to effect a remedy. It was apparently assumed that leakage did take place.'",26
129,Mr ATKINSON,ARBITRATION COURT AWARDS,"The honourable member would be certain of it if he took the trouble to go to Tasmania to inquire into the business of his Department. He would, find out that what the right honourable member for Swan says is correct. Every other Treasurer or Minister who has inquired into the matter is satisfied that there is a leakage.",26
130,Mr TUDOR,ARBITRATION COURT AWARDS,Why did they not remedy it?,26
131,Mr ATKINSON,ARBITRATION COURT AWARDS,The fact that it has not been remedied is no reason why Tas-. mania should suffer now.,26
132,Mr TUDOR,ARBITRATION COURT AWARDS,"This officer reported on the 21st May, 1907, as follows: The alleged leakage might be considered under the following heads :1. Loss on dutiable goods imported into other States prior to the 8th October, 1901, and sub-, sequently transferred to Tasmania. With regard to this, it was true that Tas-' mania had to consume large quantities of dutiable goods imported into other States prior to Federation, upon which no duty was collected-whic h amounted to some £11,000- ' but whilst no doubt Tasmania was morally entitled to the duty on the goods in question,, it was decided that Tasmania had no case legally, and so this duty was lost to the State.. 2. Loss on dutiable goods-unde r 5s. dutytransferred to Tasmania, upon which no duty was collected in terms of departmental order,,. but subsequently collected on the assessed value - Unde r the terms of order of 29th February, 1904, Tasmania is fully recouped for duties under this head. 3. Loss on dutiable goods introduced by passengers from other States in their luggage, on which no duty is collected - There was, undoubtedly, some loss of revenue through passengers bringing from other States dutiable articles to Tpsmania, for which no credit of duty was taken, but since the C.G.'s instructions of 9th December, 1903, "" warning passengers,"" and of 22nd October, 1905 (certificates relating to passengers' baggage to be retained and forwarded direct to the collectors of the various States) there is evidence that the loss under this head has been considerably reduced.",26
133,Mr JENSEN,ARBITRATION COURT AWARDS,That is after the lapse of nearly five years.,27
134,Mr TUDOR,ARBITRATION COURT AWARDS,"An order was issued in 1903, and another in 1905, since when the amount - has been considerably reduced. The statement continues4. Loss on dutiable goods transferred to Tasmania through incorrect ' or omitted certificates. ' This is the principal ground on which they relyThe collector, had no hesitation in saying that the practice adopted throughout the State on the initiation of the bookkeeping system or requiring Inter-State certificates to be carefully compared with the consignees' invoice in all cases, and examined by competent officers, had saved Tasmania some thousands of pounds. - To sum up, the collector stated he knew of no leakage owing to the failure to obtain the proper credit on the dutiable goods transferred to Tasmania beyond the admitted leakage .under the third head (dutiable goods introduced by passengers), and the present Customs supervision, as far as that - State was concerned, was all that was possible. The collector added that, if the bookkeeping system were dispensed with, and a lump sum arrived at, provision should be made for periodical adjustment, as Tariff (especially in the nature of further protection to established industries) must at once disadvantageous^ affect Inter-State revenue as far as Tasmania was concerned, to say nothing of the probable ultimate direct loss of revenue from the reduction of oversea importations of the dutiable articles affected. The then Minister of Trade and Customs, the honourable member for Eden-Monaro, directed that the memorandum should be forwarded for the information of the Acting Prime Minister, the right honourable member for Swan, but no action was taken by the then Government. The authorities were satisfied that the leakage of revenue had been largely exaggerated, and I also - share that view. It is quite possible that a leakage does take place, but it certainly - does not amount to £40,000, or even £[25,000, per annum. Perhaps it does not .amount to £5,000 a year. £[2,000 or ^£3,000 would probably cover the total loss.",27
135,Mr GB EDWARDS,ARBITRATION COURT AWARDS,It is more than that.,27
136,Mr TUDOR,ARBITRATION COURT AWARDS,But it is not nearly so large as the Tasmanian members have urged.,27
137,Mr MCWILLIAMS,ARBITRATION COURT AWARDS,- The honourable member is only guessing.,27
138,Mr TUDOR,ARBITRATION COURT AWARDS,I am not. The representatives of Tasmania have been engaging in guesswork.,27
139,Mr GB EDWARDS,ARBITRATION COURT AWARDS,The whole thing is a guess.,27
140,Mr TUDOR,ARBITRATION COURT AWARDS,"I admit that it is; but the figures showing the actual amounts returned form a basis upon which we can work. If we were unable to thoroughly check the Customs and Excise revenue collected in respect of spirits, would not the representatives of Tasmania be inclined to say, in view of the marked difference between the returns for Tasmania and Victoria, that Tasmania consumed as much spirits as did the people of any other State, and that it was entitled to more revenue in respect of stimulants? The revenue obtained from stimulants-and these figures are most carefully checked-show s that Tasmania consumes less spirits per head than any other State.",27
141,Mr MCWILLIAMS,ARBITRATION COURT AWARDS,"That being so, is it not fair to assume that she consumes a larger proportion of other dutiable goods?",27
142,Mr TUDOR,ARBITRATION COURT AWARDS,No . The most abstemious countries spend less on other commodities.,27
143,Mr ATKINSON,ARBITRATION COURT AWARDS,What is the difference per head between the consumption of spirits in Tasmania and Victoria?,27
144,Mr TUDOR,ARBITRATION COURT AWARDS,"I do not know the conchanges sumption per head, but there is a difference of 3s. per head in favour of Victoria in respect of the duty collected on stimulants in the two States. There is a total difference of 4s. 1 id. per head in the Customs and Excise collections of the two States, and of that difference 3s. per head is in respect of spirits.",27
145,Mr FRANK FOSTER,ARBITRATION COURT AWARDS,Perhaps there are some secret stills over there.,27
146,Mr TUDOR,ARBITRATION COURT AWARDS,I should not say that; but it was once suggested that spirits were being smuggled into Tasmania.,27
147,Mr GB EDWARDS,ARBITRATION COURT AWARDS,"So that then h a net difference of is. nd. per head, excluding the returns in respect of spirits ?",27
148,Mr TUDOR,ARBITRATION COURT AWARDS,"Yes . But even a difference of 2s. per head would not accx unr for a leakage of £[25,000 per annum as suggested by honourable members repres:nring Tasmania.",27
149,Mr MCWILLIAMS,ARBITRATION COURT AWARDS,"It would mean considerably more than the £5,000 per annum, to which the honourable member referred.",28
150,Mr TUDOR,ARBITRATION COURT AWARDS,"I have not worked out the figures, but I do not think it would.",28
151,Mr ATKINSON,ARBITRATION COURT AWARDS,"It would make a difference of £20,000 per annum.",28
152,Mr TUDOR,ARBITRATION COURT AWARDS,"If there is such a difference in respect of the revenue collected on stimulants in the two States, is it not reasonable to assume that there is a differ- ence also in respect of the consumption of other dutiable commodities? No representative of Tasmania dare say that the figures in reference to spirits are wrong. Whilst it is probable that Tasmania has suffered a loss of revenue, I do not think that the leakage has been anything like as large as the representatives of that State have suggested. This matter affects the Treasury just as closely as it does the Department over which I preside, and I shall be pleased to ask the Treasurer to make a thorough inquiry into the whole matter, with a view of determining, if possible, the exact loss that Tasmania has sustained.",28
153,Mr ATKINSON,ARBITRATION COURT AWARDS,That can never' be done.,28
154,Mr TUDOR,ARBITRATION COURT AWARDS,"Surely an effort should be made to ascertain the exact amount. The honourable member places reliance on the figures prepared by Mr Johnston, the Government Statistician of Tas",28
155,Mr ATKINSON,ARBITRATION COURT AWARDS,"And he is satisfied the loss amounts to £[40,000 per annum.",28
156,Mr TUDOR,ARBITRATION COURT AWARDS,I am sure that he wrong.,28
157,Mr ATKINSON,ARBITRATION COURT AWARDS,Le t us assume that half that amount.,28
158,Mr TUDOR,ARBITRATION COURT AWARDS,"One-eighth of that amount would be nearer the mark. I enunder deavoured to obtain a copy ston's memorandum, in order to compare it with the return prepared by but could not secure one. I shall be glad to be supplied with a copy, so that point out in what respect the two authoriFranklin, ties differ, I have carefully considered matter, and shall ask the Treasurer to into it. This claim was first brought for and again. ward at a Conference of State Premiers, at which no representative of the wealth was present. It has been said after time that on that occasion the mier of Victoria agreed to support claim. That, however, is not correct.",28
159,Mr MCWILLIAMS,ARBITRATION COURT AWARDS,The honourable member for Hume says that it is.,28
160,Mr TUDOR,ARBITRATION COURT AWARDS,"It is not. I have not a copy of the letter written by the late Sir Thomas Bent, as Premier of Victoria, but. I have shown the honourable member for Bass a minute dealing with it.",28
161,Mr JENSEN,ARBITRATION COURT AWARDS,"I have seen some letterswritten by him, in which he supported our claim.",28
162,Mr TUDOR,ARBITRATION COURT AWARDS,"I cannot find in the Department a letter in which he did so. The Premiers of Victoria and New South Wales were asked to express their views with regard to it. The Premier of this State asked for further particulars, whilst the Premier of New South Wales, in a letter dated 27th August, 1907, replied that his Government did not see their way to agree to the proposal. They could not see any reason why the sum of £150,000 should be assumed as a proper equivalent for the abolition of Inter-State certificates. In view of this refusal, action could not be. taken as desired by the Premier of Tasmania. There is, apparently, a great discrepancy between the Treasury figures and those of the Government Statistician of Tasmania, and I shall ask the Treasurer to try to obtain, if possible, more accurate information. I am in sympathy with the island State, and shall be pleased to do all that I can to see that fair treatment is meted out to it.",28
163,Mr DEAKI N,ARBITRATION COURT AWARDS,"Ballarat) [4.12] - The statement just made by the Minister is familiar to me, inasmuch as during the that times that I have been more or less responsible for the 'policy of a Commonwealth Government the subject has been is brought forward again and again. The honourable gentleman was, therefore, both it is unwise and ungenerous when-he said that no motion in regard to the question had been formerly tabled. It has been brought notice session after session since the of Mr Johnfirst Parliament met.",28
164,Mr TUDOR,ARBITRATION COURT AWARDS,"That is so. The question Mr Knibbs, has been brought up before.",28
165,Mr DEAKIN,ARBITRATION COURT AWARDS,"The honourable member I may for Wilmot, the honourable member for together with their old colthe leagues, who all rallied to the side of Tasgo mania, brought this matter forward again Unfortunately, when with every sympathy for Tasmania we asked the CommonDepartment of Trade and Customs for time some warrant in fact enabling us to fix a Presum that would be fair compensation for the any loss sustained, we never received any other replies than those to which the Minister has alluded. Under every Minister of Trade and Customs, and every Treasurer-and notwithstanding sundry changes in the Departments themselvesthe authorities have never varied in the statement that there is a relatively small and practically incalculable loss suffered by Tasmania. They have said again and again that it has never amounted to anything like £25,000 per annum. When I spoke last, I said that I was in sympathy with the remarks made by the honourable member for Bass, and my only difficulty now in regard to his motion relates to the unnecessary and, perhaps, unwarranted ad.dendum, in which he explains that this payment is proposed to recoup the said State for the loss sustained in Customs leakage since the advent of tion.",28
166,Mr JENSEN,ARBITRATION COURT AWARDS,I do not mind amending that part of the motion.,29
167,Mr DEAKIN,ARBITRATION COURT AWARDS,"In my view, that plea is not t'he best. It is not to the past, to the present and future we ought to look. in the way. Any one who takes into account the circumstances of Tasmania when we federated*he system of taxation which then obtained and its entire transformation since-wil .realise that without any special injustice - being done through the Customs, Tasmania has suffered exceptionally and more severely than any other State. There in the Constitution a special section, authorizes us to deal with Tasmania, or State, on the general merits of her case. It appears to me that the people of mania will very probably take this matter amount to a considerable sum. into their own consideration before long. Their taxation is possibly the only taxation in Australia that can be described relatively as burdensome. Theirs is the only Governthemselves, ment which, as a Government, has been seriously weakened in the discharge of obligations by Federation. It is easy suggest that Tasmania should try some other system of taxation, but such a step, always difficult before, will be more difficult now when the Federal Government itself tends to enter the field of direct taxation.",29
168,Mr JENSEN,ARBITRATION COURT AWARDS,-On e form of taxation wrecked three Governments in Tasmania since Federation.,29
169,Mr DEAKIN,ARBITRATION COURT AWARDS,"No doubt the want of pence, is more pressing in Tasmania than in any other State,, and it is going to still more pressing. That, of course, - opinion, but I am not taking a pessimistic and State. view. Tasmania, as a productive country, is flourishing, and a great many of people have benefited very largely Federation, which has encouraged cultivafor tion and production in various directions. As a State, however, Tasmania is hampered, and is the only State so hampered, excepting Western Australia, whose claim, arises from an entirely different cause, and has been recognised. The Tasmanian claim has not been recognised, and it ought to be. An advantage of my argument is that the claim as modified would no longer depend on an endeavour to prove something, which, so far as friendly Ministers can find, would not be established by any reference to official figures or records ; it is a case to be considered on its broad merits today, having regard to the small area of the State and the exceptional nature of the taxation parted with. It Federaappears to me that in this light Tasmania has a good case, and on that ground I am with the honourable member for Bass. I shall not labour the question further, because, if it is possible to arrive at a debut cision today, I desire to place no obstacle",29
170,Mr GB EDWARDS,ARBITRATION COURT AWARDS,"North Sydney) [4.18] - Something ought to be done, notl withstanding the figures that the Minister has placed before us. The fact has always been notorious in the commercial world, and amongst the travelling public, that is Tasmania has suffered a Customs leakage ""which under Federation. That leakage can occur any in many ways not dealt with in the Minister's minute. The leakages are certainly Tassmall, but in the aggregate they must Visitors from the island go to Sydney or Melbourne, where there is a larger, more varied, and cheaper market, and supply, not only but, in many instances, their friends with goods which are subject to no its entry certificate, or transfer adjustment. to There is another possible source which the Minister's minute either does not deal with, or does not deal fully with, namely, the possibility of goods being exported to Tasinmania from Victoria and New South Wales with a certificate that they are of Australian has origin, though they may be partly of foreign origin, and, to that extent, subject to duty in those other States. The Minister may reply that that cannot be so, because traders will see on buying such goods be that they have certificates in order that is my there may be an adjustment beween State It must be remembered, however, that most of the trade in her Tasmania is done on such small lines, from and that the invoices are sometimes such small amounts, that it does not pay traders to draw fine distinctions. We know that every trader regards the certificates as a restraint on trade, and is only too glad that they should be done away with. The leakage is known to anybody who is so closely related to Tasmania as I have been, who sees numbers of friends from there in Sydney and Melbourne all the year round, as it were. Tasmania is entitled, I think, to some special consideration, seeing that her finances have been in a very straitened condition for some time past, and that she has had to resort to measures of taxation of which other States have not. as yet even thought. This House ought, in my opinion, to act generously towards the Island State. I cannot make up my mind that the estimate of my good friend, Mr R. M. Johnston, of £40,000 is anything like correct. I rather fancy that that gentleman must have based the estimate on a number of other facts including the fact that Tasmania does lose by the free importation from the mainland of manufactured goods which do not contain any material from oversea. Lower class boots, for instance are imported of Australian leather and workmanship, and on these the Tasmanian Treasurer originally obtained revenue.",29
171,Mr TUDOR,ARBITRATION COURT AWARDS,I believe that is the case.,30
172,Mr GB EDWARDS,ARBITRATION COURT AWARDS,"The amount of the loss from leakage is entirely a matter of guesswork, and, under the circumstances, we should, as I say, deal generously with Tasmania. In my opinion, the motion of the honourable member for Bass places the figure too high, going beyond all the estimates that have been formed by those who have endeavoured to get at the facts from official records. I propose to adopt the valuable suggestion of the honourable member for Ballarat as to the omission of the last few words of the motion, and I move as an amendment That the words ""twenty-five"" be with a view to insert in lieu thereof the word "" fifteen,"" and that all the words after "" years "" be left out. This will get rid 'of the question whether the loss is caused by leakage or not. The Government may take the matter into consideration andi see whether they cannot afford a sum of money, so as to remove a genuine grievance. I was surprised to hear the right honourable member for Swan, and the honourable .member for Hume supporting this motion, seeing that they have both held office, and have had opportunities to remove the injustice. It is ever the case with Treasurers-whe n in office they sit on the chest, and when out of office they make all sorts of attempts to make the reigning Treasurer sanction expenditure. However that may be, I am glad that those honourable members are willing to do what I consider a somewhat tardy act of justice to the Island State. Amendment not seconded.",30
173,Mr FRANK FOSTER,ARBITRATION COURT AWARDS,"New England) [4.26] - It is my intention to move an amendment to the effect that the words "" in Customs leakage"" be omitted.",30
174,Mr DEAKIN,ARBITRATION COURT AWARDS,It would be a pity not to leave out all the words as already proposed.,30
175,Mr FRANK FOSTER,ARBITRATION COURT AWARDS,"I feel that I * cannot vote for a motion which attributes all the suffering of Tasmania to Customs leakage. We accept the fact that Tasmania has been placed at a disadvantage by entering the Union, and it is the ""duty of the Commonwealth to assist the State in troubles arising from such a cause. While I believe in unification on many questions, I maintain that it is the duty of the Commonwealth to preserve the integrity of each of the States, especially in their financial relations. It would be a pity if at the very first outcry such as this we were not to do what is only fair and just. I am somewhat surprised that no steps were taken in this connection when we had large amounts of surplus revenue, because that was the time to deal with such a matter.",30
176,Mr DEAKIN,ARBITRATION COURT AWARDS,"The case for Tasmania was always based on the Customs leakage, and every examination failed to give us any exact amount.",30
177,Mr FRANK FOSTER,ARBITRATION COURT AWARDS,"But surely the late Government might have done something if they were desirous to assist Tasmania ? This is a question I hope we shall not see often raised, but we should be loyal to small States and do what we can to assist them. I ask leave to continue my left out, remarks on a future occasion. Ubave granted; debate adjourned. DECIMAL SYSTEMS OF MONEY, WEIGHT, AND MEASURE.",30
