speakerGroups,Speaker,Title,text,pageNumbers
68,Mr HIGGINS,COMMONWEALTH BANKING,"Yes , I know. But as we are all anxious to make the Constitution workable and reasonable, I think there should be a tacit understanding that inasmuch as the items in the Appropriation Bill, when it comes up to the other place, are not to be discussed in detail by way of amendment, that Chamber should deal in the same - way with the details of a Supply Bill. There is no need for a change in the Constitution, or for any violent step in the way of Asserting our rights and privileges. But I think it would bo a reasonable thing if-as ve are gracefully conceding what may be the privileges of this House-the other place as a matter of practice, dealt with a -.] m l Supply Bill just as it might deal with the Appropriation Bill. Mr V. L. SOLOMON (South Australia) The honourable and learned member for Northern Melbourne has dealt with this subject, which is rather a difficult one, from the stand-point of the custom of the State Parliament.  Mr V. L. SOLOMON - Yes , of the State Parliament of Victoria. There is nothing in the Constitution of the Commonwealth which makes any distinction between an Appropriation Bill and a Supply Bill. We have really to adapt the Bill, which is a mere skeleton in regard to that point, to our particular circumstances. The more one looks into the provisions from section 53 to section 55, the more one sees that difficulties may occur. I may say now, before touching on the points that are closely involved, that I entirely agree with the course of action that the Prime Minister is taking, aud I also entirely agree with the action of the Senate in insisting on their right to have sufficient information to enable them to do that which is provided in the Constitution of the Commonwealth-sugges t amendments. Without some such information as to this appropriation of money, or supply, or whatever we may choose to call it, in their hands, it would be impossible for the Senate to exercise those rights, powers, and privileges which have been granted to them under the Constitution to suggest any amendments whatever. The honourable and learned member for Northern Melbourne says that this is not an Appropriation Bill. Iknow of no interpretation either in the Commonwealth Constitution or in our own standing orders which defines the terms ""Supply Bill "" and ""Appropriation Bill."" Most of us have been accustomed to have a Supply - Bill from time to time-for the quarter as a rule-for the ordinary necessities of the Government, brought before the State Houses of Parliament, and the completing Appropriation Bill, which merely verifies the whole of these temporary supplies, introduced at the end of the session. In most Houses of our local legislatures, it is considered that once the Appropriation Bill, which is usually the final Act of the Government, is passed, the Government have the House pretty well in their power, and can get .His Excellency to prorogue the Parliament at any time after that. That at any rate has been the system adopted in South Australia. As I said just now, we have no interpretation of the words ""Appropriation Bill "" or ""Supjriy.Bill"" either in the. Commouwealth Constitution or in the standing orders under which we work. We have before us only certain sections in the Constitution of the Commonwealth which give to the Senate the right to review-the right of suggestion. These sections are familiar to honourable members of both Houses who come from South Australia, as pretty well embodying the compromise arrived at between the two Houses there over 30 years ago in reference to their relative rights on the question of Money Bills. Section 53 in the Constitution of the Commonwealth of Australia states that proposed laws appropriating revenue or moneys or imposing taxation shall not originate in the Senate. Now I take it that this Bill, which we passed aud sent on to the Senate, was undoubtedly a proposed law, because we have no interpretation of the words "" Bills"" or "" Acts"" in the Constitution. A Bill is a "" proposed law "" until such time as it is passed. This is a ""proposed law"" appropriating a certain portion of the revenue which has come into the hands of the Commonwealth through the Customs for the purposes of Government.",22
69,An HONOURABLE MEMBER,COMMONWEALTH BANKING,"No ; applying it only. MiC-V. ""L. SOLOMON - It undoubtedly appropriates revenue. I think it a take to argue about the terms ""appropriamember tion"" and ""supply,"" aud I will give the reason why. .1 will only deal with the first two lines in Section 53 of the Constitution. A little lower down the first sub-section says The Senate may not amend proposed laws imposing taxation, or proposed laws appropriating revenue or moneys for the ordinary vices of the Government. Further on again, section 54 says The proposed law which appropriates venue or moneys foi the ordinary annual services 1 of the Government shall deal only with such appropriations. Is this Bill, which we send on to the Senate, only the ordinary appropriation for the annual services of the Government 1 I venGovernment-becaus e ture to think that there are some very ordinary items of expenditure in the schedule, such as the extraordinary exCommonwealth penditure in connection with the Cominception. monwealth celebrations, and the extralearned ordinary expenditure in connection with the military display, amounting altodigo gether to about £50,000. I say that neither of these items can be considered penditure for the ordinary annual services of the Government.",23
70,Sir GEORGE TURNER,COMMONWEALTH BANKING,""" Ordinary "" means as compared with something else. We have nothing with which to compare these items, and they are therefore the ordinary annual services of this year. Mr V. L. SOLOMON - They are"" not the ordinary annual expenditure even of this year, because I think the Treasurer will admit-, that we do not anticipate that this expenditure will be repeated next year. Therefore it is an extraordinary expenditure, and not an ordinary one.",23
71,Sir GEORGE TURNER,COMMONWEALTH BANKING,"They are the ordinary expenses of this year; that I am prepared to stand by. Mr V. L. SOLOMON - I am viewing this, question only from the stand-point of one who has had experience in a State Parliamentaccustomed to deal with such questions. In South Australia we have had Supply Bills brought forward, and invariably these Bills have dealt only with the ordinary expenses in regard to the various departments, and' they have contained a clause that no payments to officers under that Supply Bill,, should exceed the payments in the previous, year.",23
72,Sir JOHN FORREST,COMMONWEALTH BANKING,"AV e never did that. Mr V. L. SOLOMON - I think that the Minister for Trade and Customs, if he will misgive me his attention for a moment, will rethat in our Supply Bills in South Australia, we invariably had a clause stipulating that the expenditure in regard to certain services and salaries should not exceedthat of the previous ordinary Supply Bill . I am inclined to interpret this in exactly the same way.",23
73,Sir GEORGE TURNER,COMMONWEALTH BANKING,"That is not theannual serEnglish practice. Mr V. L . SOLOMON - Then will the Prime Minister and Treasurer put theirreminds for a moment to the question whether, although we retain the right tooriginate Money Bills in this House, the Senate has not the right to amend even this particular Bill, because it deals with something more than the ordinary expenditure of it deals with anextraextraordinary expenditure not connected with the departments taken over by the at its inception and since its I would ask the honourable and member for North Melbourne and the honourable aud learned member for Bento give their miuds to this question.",23
74,Sir JOHN FORREST,COMMONWEALTH BANKING,"To what items does as exthe honourable member refer ? Mr V, L. SOLOMON - I have just referred to one special item of £10,000 for the entertainment of Commonwealth guests, and to another item of £40,000 odd for military displays in connection with the opening of Parliament and the Royal reception in the various States - for dealing with a Bill which is returned",23
75,Sir GEORGE TURNER,COMMONWEALTH BANKING,"We may call those items "" non-recurring items."" Mr V. L. SOLOMON - I have no desire to put obstacles in the way of the Government coming to a conclusion upon this question, but, as we are dealing with it, I think that the sooner we sift the absolute position, as laid down in our Commonwealth Constitution, aud determine whether it requires alteration, the better. That would be much better than, owing to looseness somewhere, having constantly-recurring trouble with another branch of the Legislature. An Honorable MEMBEK - The difficulty is that we have passed it ; it is of no use to discuss that question now. Mr V. L. SOLOMON - I am not discussing our right to pass it. The-only question is whether the ordinary appropriation should not have been kept under one head-that is, the ordinary payment for the services rendered to the Commonwealth for those departments which, by virtue of the Constitution, were taken over on the 1st January and since, or whether the payment for those services should not have been kept entirely and absolutely separate from any extraordinary payments.",24
76,Sir GEORGE TURNER,COMMONWEALTH BANKING,"If we were to adopt that practice, we should have never-ending disputes between the two Houses. Mr V. L. SOLOMON - I .fear we shall have, unless we arrive at that understanding. Let the right honourable gentleman look at section 54 of the Constitution Act. It says:The proposed law which appropriates revenue - or moneys, for the ordinary annual services of the iGovernnient, jsliall deal only with such appropriathe tions. Does the Treasurer say that this Bill would come under that section ? Was it an Appropriation Bill at all under that section? Whether the charges I have just mentioned are charges for the ordinary services of the Government, or whether they are not, is a question in dispute. I think they are not. I think they were special services, for which it would have been perfectly competent to pass a special appropriation. However, I merely point to these particular matters in order that they may receive proper consideration. I would ask the Treasurer whether the course that is now being adopted is thoroughly clear under our standing - orders, or is provided for under the ordinary custom of the House of Commons. So far, we have not had a suspension of the standing orders, and I should like to know whether there is anything in them providing with a message from the Senate in - any other way than by considering that message and - amending the Bill ? The Prime Minister is proposing to lay aside the old Bill and introduce a new Bill altogether. It is just as well, seeing that we have some learned gentlemen in the other branch of the Legislature who are closely watching lest their privileges should be infringed, that we should deai very carefully with this question. Would it not be wise to deal with it in the way suggested by the Senate itself-namely , by considering the Bill again and introducing a word or two, to meet the desire of that Chamber ? Should we not attach to the Bill, in the form of a schedule, the Estimates, to be alluded to in clause 1 ? We have been told that the members of the other branch of the Legislature have had an opportunity of seeing the details. I have only raised the point as to the right of the Senate to deal with those details, which were not ordinary expenditure, for the purpose of showing the importance of dealing with the question now in such a way as not to challenge more trouble with those learned gentlemen elsewhere, some of .whom seem ready to protect their privileges against any fancied slight. I put it to the Prime Minister and the Treasurer, whether it would not be better to deal with the Bill as suggested, by simply providing a schedule aud attaching it to the Bill?",24
77,Mr BARTON,COMMONWEALTH BANKING,"I assure the honourable member that we are taking the regular course. Mr V. L. SOLOMON - Well , considering people we have to deal with in another branch of the Legislature, I hope a little more care has been taken in adopting this course than was evinced in dealing with the subject in the first instance.",24
78,Mr SPEAKER,COMMONWEALTH BANKING,"The honourable member desires to know under what standing order we are proceeding. I direct his attention to Standing Order No. 381, which provides that any message from the Senate may "" by leave be dealt with at once.""",24
79,Mr HIGGINS,COMMONWEALTH BANKING,Does that mean laying the Bill on one side ?,24
80,Mr SPEAKER,COMMONWEALTH BANKING,"The Prime Minister asked the House to deal with the message at once. The House granted leave as required by the standing order, and now we are dealing with the message. On the consideration of .the message it is perfectly competent for the - motion, which is now before the House, carried. Therefore, the honourable member of the Bill 1 sees, the standing order covers what we are now doing. Sir Gr.EO.RGE TURNER (Balaclava---Trea - arising. surer) - I do not desire to stop debate, but I wish to point out to honourable members that it is absolutely necessary that we should this Bill passed into law at the earliest pospoint. sible moment. The Senate will, perhaps, sit for only an hour longer; and I wish to ask honourable members who on the matter to do so as briefly as possible, in order that the Bill may be sent up to the Senate within a reasonable time. Otherwise, the Senate will have no time to deal with it. They will say that they have not been fairly treated, and we may not get the Bill passed until the end of next week. That being , I should be unable to make the payments the States which they should have on the June, in order to deal satisfactorily with finances, aud that would create difficulties. Under these circumstances, I trust honourable time. members will allow the matter to be dealt with at once.  desire to facilitate what the Treasurer has stated that I rise to address the House few minutes. It is, no doubt, a matter - difficulty for those who have to deal with this question to decide what is the right cedure. There are naturally five or six tices existing in as many States; but the nearest approach to the set of circumstances we find arising in connection with this is to be found in the State of Tasmania, where we have an Upper House which has to some extent similar privileges to those which have been granted to the Senate. The Legislative Council of Tasmania for years possessed the privilege of amendI ing Appropriation Bills, and it would that possibly they may have in their precedents something which will guide us in the consideration of the present diffiAssembly culty. I notice that the Bill before us assembled"" makes a distinction between the powers of the Houses in regard to the appropriation of money, but the Constitution Act appears was said- to make only one distinction; that is to say that origination of Bills of Taxation and Bills appropriating revenue shall be with sembled. the House of Representatives. But it goes on to sayExcept as provided in this section, the Senate shall have equal powers with the House of Representatives in respect to proposed laws.",24
81,Sir GEORGE TURNER,COMMONWEALTH BANKING,Does the honourable to be and - learned member refer to the preamble  Sir 'GEORGE TURNER - I propose to strike out that portion to prevent any question  seen these difficulties I need say no more. have Then clause 2 of the Bill also raises the same,25
82,Sir GEORGE TURNER,COMMONWEALTH BANKING,That is altered in the new Bill. I have met all those difficulties desire to speak in the new Bill.,25
83,Mr OMALLEY,COMMONWEALTH BANKING," What I want to know Mr Speaker is this-supposin g we give way now, is this to be taken as an evidence that we shall give way in everything in the future ? I want to feel that we are not so, about in any shape or form to alienate anyto fundamental rights which belong to this 30th House. I feel strongly on this matter. I their have seen the United States Senate bully the House and the President time after",25
84,Mr DEAKIN,COMMONWEALTH BANKING,The honourable member must recollect that under our Constitution we are liable to a double dissolution.,25
85,Mr OMALLEY,COMMONWEALTH BANKING,"I quite agree _ with the honourable and learned member as to"" that; for a and there are not many members who would of care to fight an election again just now. I had to fight a whole State, not a district. proIf this is simply a compromise to enable us practo carry on, I shall willingly agree to the course proposed; but I want it to be distinctly understood that, as a member of this Bill House, I am not to be frightened by bulldozing, or stampeded by intimidation.",25
86,Mr CONROY,COMMONWEALTH BANKING," We should be careful that in the introductory words of this Bill we do not grant co-ordinate powers has to the Senate in matters of taxation. n New South Wales the form of preamble seem used in Appropriation Bills is this"" Youv Majesty's most dutiful and loyal subjects, the members of the Legislative of New South Wales in Parliament grant, and so ou. In the Supply Bill sent up to the Senate from this House, it four Majesty's most dutiful and loyal subjects, the House of Representatives in Parliament asThat shows that this House appropriates to itself a right in connection with all Money Bills. While I should be glad to see the difficulty in which the Treasurer finds himself got over as speedily as possible, still in our anxiety to get over it we should not away any of the rights this House possesses. We should never forget that two-thirds the people have less representation in Senate than one-third of the people; and, if we once grant co-ordinate powers the Senate in Money Bills we should be making a serious innovation, and one not contemplated by the Constitution. I hope that in any Bill brought forward it will be proposed, even by implication, that we grant to the other House co-ordinate rights way we are proposing to treat it ? AVe with ourselves.",25
87,Mr JOSEPH COOK,COMMONWEALTH BANKING," I canmessage not help feeling that the Government are sponsible for the trouble that has arisen. I fact, they themselves admit it. I take exception to the way the Government are proposing to remedy the trouble they have already fallen into. It seems to me that there is very much in the point of the honourable member for South Australia, Mr V. L. Solomon, that when we send up this fresh Bill with a schethe dule attached to it, and make no reference in our message to the message which the Senate has sent to us, they will have some reasonable ground of complaint as to the way in which we have treated their message. We admit that what has been done the i:esult of pure inadvertence, and that the Senate were justified in sending back the Bill, to us for amendment. stead of asking the House to rectify inadvertence, the Government ask us to take an independent course: AVe practiis cally pitch the message of the Senate the table. That is the plain English of what we are doing. AVe are not treating the Senate with that courtesy to which they are entitled, and to which we admit are entitled when we supply them with generations. what they have demanded. It seems to me to be probable that when the Senate sees independent course of action we have taken, tain sums ? they will take exception to what we have done. They will complain of the treatment meted out to them.",26
88,Mr MAUGER,COMMONWEALTH BANKING,Do not make the suggesit tion to them.,26
89,Mr JOSEPH COOK,COMMONWEALTH BANKING,"I am not doing so; but the Senate are as much entitled to reasonduring the year. able and courteous treatment as we are. Are we treating them courteously in pitchstitutional ing their message under the table, and an independent course of action without ence to the suggestion they have made",26
90,Sir JOHN FOKREST,COMMONWEALTH BANKING,This practice is quently adopted in the States.,26
91,Mr JOSEPH COOK,COMMONWEALTH BANKING,"There is no analogy between the action taken in the States give the action it is proposed to take here. Here the Senate have an undoubted right to of send this Bill back to us for amend the ment. That right is given to them by the Constitution, and we acknowledge it. to I , for one, believe that we are creating a fresh ground of serious trouble which must inevitably arise, owing to conflicts with regard to the powers of the two Chambers. not Since the Senate have this undoubted right, ouglit we to treat their suggestion in the 1 simply ignore all they say to us, put their in the waste-paper basket, and begin reagain tie novo. If the Senate refuse to n submit to this treatment, we have no right to complain, but I fear that this is not the last trouble that will arise over this matter. I am inclined to agree with the suggestion made by the honourable and learned member for Northern Melbourne, that this is not an Appropriation Bill in the ordinary sense of term. The title is totally different from that of the ordinary animal Appropriation Bill. All supplementary Bills of this character are spoken of as Bills for the application of certain revenues out of the Consolidated Revenue Fund. But in the ordinary is Appropriation Bill at the end of the year other words are added, making clear the distinction between an ordinary SupIn- - ply Bill and an annual Appropriation an Bill. One is to supply certain sums out of the consolidated revenue, but the other not only to apply them, but also to under appropriate them. It seems to me that there is a clear distinction in the minds of those who have named these Bills time after time, or they would not have preserved the they distinction in language through so many",26
92,Mr MCDONALD,COMMONWEALTH BANKING,Does not an ordinary the Supply Bill give power to appropriate cer,26
93,Mr JOSEPH COOK,COMMONWEALTH BANKING,"No , it supplies, sums, but in an Appropriation Bill the sums are not only applied but appropriated. I take that the Appropriation Bill at the end of the year appropriates every item included in the Supply Bills that have been passed I think it is only a matter of courtesy, apart from the conaspect, that we should send up to taking the Senate some details regarding the referapplication of the moneys, the voting of to us? which we ask the Senate to consent to. 1 freFor instance, the Legislative Council of New South Wales, the most autocratic body in Australia- a body that has less repreand sentative functions than has any other Supply Legislative Council in Australia, since it purely nominee Chamber-alway s has sent up to it details even in connection with Supply Bills. I have a copy of one such Bill in my hands at the present moment. We give the Council such items as- "" for railways, for safety appliances, grain-sheds, railway bonding, additional cars and car-sheds.",26
94,Sir GEORGE TURNER,COMMONWEALTH BANKING,Is that a revenue Bill or a loau Bill ?,27
95,Mr JOSEPH COOK,COMMONWEALTH BANKING,It includes loan moneys.,27
96,Sir GEORGE TURNER,COMMONWEALTH BANKING,The honourable member referred to loan works exclusivelv.,27
97,Mr JOSEPH COOK,COMMONWEALTH BANKING,"No , it also ""inBill cludes expenditure from revenue.",27
98,Sir GEORGE TURNER,COMMONWEALTH BANKING,I could understand the information being given in regard to a authority. Loan Bill.,27
99,Mr JOSEPH COOK,COMMONWEALTH BANKING,"It includes extical penditure from revenue and also out of loan funds. We give the Legislaproper tive Council any particulars - which is desirable to give to make their course clear. If we do that in a case where the Upper House has no power to touch these Bills, how much more careful should we be to treat the Senate with the courtesy and sideration to which they are entitled, and give them all the information which will enable them to know how and for what admits purposes the money is to be spent? therefore think there should be some detail, and all the particulars the Senate desire when discussing the Bill. But I say again that I do not think we are treating the allow Senate quite fairly or courteously. simply preparing to throw this message under the table, and sending to the Senate an entirely different Bill without any referorders ence whatever to their message.",27
100,Mr WILKS,COMMONWEALTH BANKING," After the remarks of the honourable member who has just restanding sumed his seat, I feel compelled to say a words. I have listened with a great deal tention to the rennirks which have been made, and I feel that the discussion of this question should be free from party influence. This House can maintain its dignity and power much better by avoiding party influence feeling in a question of this kind. As to the question of courtesy to which the honourable member for Parramatta referred, I do not think it need have been imported into the ing debate. The Prime Minister admits that is to blame. The position is new to him, and Fund. all the conditions are new : and he practically admits that the Senate has been awake to its powers and responsibilities and pointed out a mistake made in this House. ductions ? [ U JUN is, 1901.] Bill. 1185 is a The only course which occurs to me, as one who studies the rights of the people's House, is whether the treatment of the message by throwing it under the table, makes the position of the House stronger or better. The Prime Minister has asserted in a remarkable manner the power of this House by placing the message under the table and introducing a new Bill. And, in admitting a mistake has been made, he does not concede any of the rights and privileges of this Chamber. As to anticipations of trouble in the future, they need not be considered at the present moment. When the Senate interferes with a sent from this House, and takes a stand which infringes on our rights and privileges, that will be the moment to assert our I listened carefully to the opinions of members, and, from a pracand constitutional point of view, I think the Prime Minister has adopted the course in introducing a new Bill, it and supplying the information we are compelled to supply, thus anticipating any objection on the part of the Senate. In my opinion any anticipated trouble either to the Senate or to ourselves, or any trouble or condetriment to the Commonwealth, could not to be better met than by the course the Government propose to take. The Prime Minister that we are liable to error, and tells 1. us to be more careful in future. Question resolved in the affirmative. Motion (by Sir GEORGE TURNER) proposed - That the sta tiding orders be suspended in order to a Supply Bill to be introduced and passed We are through all its stages this day.",27
101,Mr MCDONALD,COMMONWEALTH BANKING," I have no objection to a suspension of the standing on this occasion, because I understand this is a case of urgency; but I hope the practice of continually suspending the orders will not be allowed to creep few into this Chamber. It is a dangerous pracof attice, which ouglit not to be allowed. Question resolved in the affirmative. Ordered That the Clerk read the resolution reported from the Committee of Ways and Means, and adopted and by this House on the 12th June inst. Resolution reads as follows :ResolvedThat towards making good the supply granted to His Majesty for the service of the period endthe 30th of June, .1901, the sum of £491,882 he be granted out of the Consolidated Revenue",27
102,Sir JOHN QUICK,COMMONWEALTH BANKING," Is that the correct sum that was stated in Committee of has Supply, taking into consideration the re",27
103,Sir GEORGE TURNER,COMMONWEALTH BANKING,"Yes . Bill presented and read a first time. SECOND READING. Sir GEORGE TURNER .(Balaclava-^Treasurer) - I move That this Bill be now read a second time. I desire to point out that there are practically two alterations which the Government have thought fit to make in the Bill. The first is the addition of a schedule, instead of simply referring to the supply granted by the House of Representatives, aud the second - is the leaving out of what is called the "" free g if t "" preamble. We simply adopt for this Bill the preamble used in an ordinary Bill. There are different practices in this respect in the different States. In some Parliaments they use the "" free gift'.' preamble, sometimes referred to as "" the flag,"" whilst other Legislatures do not. There is no virtue in this particular preamble, which is merely an intimation on the face of the Bill that it is a eortain class of Bill. Whether the preamble be in the Bill or not does not in any shape - or form affect the rights of this House, or the rights of the Senate. Whatever rights we have will be preserved whether the preamble is there or not, and the mere putting in of the preamble cannot possibly take away any of the privileges the Senate may have. The Government have therefore thought it wiser to adopt the practice of many of the States, and merely attach the. ordinary form of preamble instead of the ""free gift "" preamble.",28
104,Sir WILLIAM MCMILLAN,COMMONWEALTH BANKING,"Wentworth). - Notwithstandin g what the Treasurer has - said we must be very careful, even if we express no definite opinion in the preamble concerning the position as between the two Houses, that we do not have anything in the verbiage of these Bills that in any wayappears to give up our privileges. I notice a point which was nob exactly that to which the Treasurer referred. In the first Bill which was brought forward I noticed the words-""You r Majesty's most dutiful and loyal subjects the members of the House of Representatives""-in other words, it was this House which granted the Supply.",28
105,Sir GEORGE TURNER,COMMONWEALTH BANKING,"That is what referred to as the "" free gift"" preamble.",28
106,Sir WILLIAM MCMILLAN,COMMONWEALTH BANKING,"I am not referring to the ""free g if t "" business, but am pointing out that in the preamble it was set forth that it was the House of Representatives - which dealt primarily with the question of Supply. But in the Bill now before us we read, "" Be it enacted by the King's Most Excellent Majesty aud the Senate and the House of Representatives of the Commonwealth of Australia."" In one Bill there is a recognition that there is a primary position of this House, especially in matters of appropriation. In the other Bill, whether the words have the effect or not, co-ordinate powers are practically allowed between the two Houses. I have looked up Bills of a similar kind introduced in the New South Wales Parliament, and they run, "" Whereas we, your Majesty's most dutiful and loyal subjects, the members of the Legislative Assembly."" We must be particularly careful it this Bill, because it is very difficult to know whether it is an Appropriation Bill or an interim Supply Bill. If it is an Appropriation Bill pure and simple, - then the Senate have no right whatever to amend, not even, I think, by suggestion.",28
107,Sir GEORGE TURNER,COMMONWEALTH BANKING,"The Senate cai make suggestions. When the Senate cannot amend, it can make suggestions.",28
108,Sir WILLIAM MCMILLAN,COMMONWEALTH BANKING,"I see; but the Appropriation Bill is not one which is as a rule, touched by the other House, because a struggle between the two Houses on the matter of the ordinary appropriation for the services-no t the bringing in of new taxation-woul d be absolutely revolutionary. The principle that we have to keep in view is that the machinery of Parliament must be woi'kable, and certainly no machinery of Parliament that implied co-ordinate powers on the question of the ordinary appropriation of money under different Acts can be workable. I should, therefore, myself prefer to see introduced into the preamble the name of the House of Representatives as primarily granting this Supply. I speak, of course, with a great deal of reticence, and with much respect towards my honourable friends, who have much larger experience, and who are students of constitutional matters. But it does seem to me that at this early period of our Commonwealth financial legislation we might, possibly, inadvertently create an inference with regard to the powers of the other Chamber which was never intended by the Constitution.",28
109,Mr MCDONALD,COMMONWEALTH BANKING," I should is like to point out that even in the speech of His Excellency the Governor we seeGentlemen of the House of Representatives Estimates of Expenditure will be submitted to you in due course, and Mill be economical. They will, however, safeguard the efficiency of the services of the Commonwealth-. That, I think, bears out what the honourable member for Wentworth has just said, and it would be far bebter for us to omit the Senate from the preamble to the Bill. We must be very careful in what we are doing or we muy find ourselves giving such Appropriation co-ordinate powers to the Senate as will lead ultimately to an endless amount of discussion. We were told the other evenappropriates, ing, when the Bill was passed, that i was an Appropriation Bill to finish up period. tli is year, so that we might start another financial year on the 1st July, aud the in Estimates were submitted to us on that understanding. But what will ithe position be at the end of the session when we pass the final Appropriation Bill l Are we going to tack the Estimates that have been passed dealing with the whole of the services of Commonwealth to the Appropriation Bill, and allow the Senate to discuss them in the svense in which they discuss an ordinary Bill If we do, when we take into consideration the Appropriation Bill is practically the pissed before Parliament .rises, we may find, or may not find, the Senate discussing Estimates for another mouth or six weeks. Under the circiunstances we ought to very careful in giving way on this point, Personally, I would prefer to see the Bill back, showing, instead of the various items, so much expenditure' for defence, - so much Constitution. for Customs, and - so much for the on, Attorney-General's department, in a similar way to that adopted in Queensland with the final Appropriation Bill. That would be far better than putting in all the details, because if the details go in now, we are admitting - that the Estimates must go in with the 'final Appropriation Bill. Mr F. E. MCLE AN (Lang) - I think the progress of this Bill would be facilitated if the right honourable gentleman in charge it would consent to the preamble being amended by the insertion of words that were in the preamble of the previous Bill, namely"" Whereas your Majesty's loyal - subjects,the members of the House of Representatives, have granted to your Majesty for the services of the Commonwealth"" so much money. An HONOURABLE MEMBER,-The money cannot be granted without the Senate.",28
110,Mr FE MCLEAN,COMMONWEALTH BANKING,"I agree that legislation must be by the concurrence of both Houses. But to assert the old and timenot honoured privilege of the people's representano tives, these words might be inserted in the amble. That would settle the whole matter, and practically there need be no further alteration in the Bill. - Sir JOHN QUICK (Bendigo) - The in which this Bill is now presented, opinion, undoubtedly constitutes an Appropriation Bill-no t a Supply Bill, but an Bill. It could not possiblecome within the definition of an ordinary Supply Bill, because it grants, as well as specific sums for specific sert vices for the Commonwealth for a specific Therefore, the first point that arises .on the face of the Bill is that it must appear the introductory title that it is an appropriation, and consequently I would suggest that the word ""appropriated"" should be used, instead of the word ""applied."" Tho second point that arises is a more serious one, namely, the omission of the timethe honoured ""free g if t "" preamble. I must say I feel somewhat concerned about this, because a very serious principle is involved. 1 I remember that in Victoria many years ago that a very serious dead-lock occurred over the last form of preamble in an Appropriation Bill, and the result was a compromise by which the the preamble was made to read in a somewhat modified form. I think it was made to read be in the form, not that the Legislative Assembly actually granted, but that it go agreed to grant, and I think some su.;h introductory words are necessary under this That ought to be insisted for the reason that if it be not insisted on in connection with appropriations of Supply, there will be nothing in the Supply or Appropriation Bills to indicate the originating power of this House. That is the great constitutional principle, and the privilege of this House, which differentiate it from the other Chamber. This House has the power of originating appropriations, and it is for that reason - the Governor General, in of his speech when opening Parliament, addresses the members of the House of Representatives with reference to the question of appropriation. The authority on which the - Bill originates is the message from the Crown, addressed to this House, and this - House would be abandoning one of its constitutional privileges and rights if it abandoned some form of preamble. I do not think it necessary to insist ou the old form as it appealed in the previous Bill, and say all we' have granted Supplies; but we cannot say that we have agreed to do so. That does assume a legislative or enaotive force, and objection - could be taken to a form of prewords stating that we had agreed to grant supply. We took the Governor General's message into consideration in committee and agreed to grant Supplies. form Sir WILLI AM MCMILLAN - The word in my ""agreed"" would not be necessary.",29
111,Sir JOHN QUICK,COMMONWEALTH BANKING,"Some form of words is necessary to show our originating power. I am not particular about the form of words, but we ought to insist on our originating power appearing in some form in these appropriations.",30
112,Mr DEAKIN,COMMONWEALTH BANKING,That is in the Constitution; you cannot add to or take away from that.,30
113,Sir JOHN QUICK,COMMONWEALTH BANKING,"The Constitution is all right ; but we must show our originating power in all these Appropriation Bills, so that when they go to the Senate it will be a notice to them that we are determined to exercise our rights and keep within our constitutional limits. While cheerfully acceding to the proposed procedure of bringing in a new Bill with the appropriation annexed in the form of a schedule, I hope we will not go to any unnecessary surrender in the matter. 1, for one, am determined at this initial stage in the history of our parliamentary proceedings, not to surrender one jot or one tittle of the constitutional rights or privileges of this House. If we do surrender our rights and privileges they are gone for ever-absolutel y gone, aud we can never insist on them in a future session. Therefore I would suggest to the Prime Minister that he should reconsider this question, and frame such a form of preamble as will meet the requirements of this particular case, whilst giving expression to our undoubted exclusive right to originate Supplies for the Crown.",30
114,Mr HIGGINS,COMMONWEALTH BANKING,"In reference to what the honourable and learned member for Bendigo has Said, I wish to point out that I have the message sent from the President of the other place, and I find that in that message there is no complaint made of the form of the preamble at all. The only request is to amend the Bill so that it may show the items of expenditure comprised in the sums which the Bill purports to grant to His Majesty. All that the Senate wants is to be seized of the details, and, with all respect, I do not see that there was any occasion to raise this grave constitutional question which has been raised by the honourable and learned member for Bendigo. I would suggest as the best way out of the difficulty, that having regard to the gravity of the position as a precedent, there should be a little conversation between those who are responsible forthediguity of this House and those who are responsible for the dignity of the other House, and I think that half-au-hour's talk would be sufficient to enable us to form a preamble which would be acceptable to both Houses.",30
115,Mr BARTON,COMMONWEALTH BANKING,We are particularly anxious to get this Bill through today.,30
116,Mr HIGGINS,COMMONWEALTH BANKING,"I would like to help the Government to get the Bill through, but what I want to know is how we shall get out of this impasse if we once pass the Bill in this form. I think there is no need for the form of preamble which we had in the Supply Bill as first sent up. I think that, having regard to the Constitution, it will be quite possible to frame a preamble which will give both Houses their exact rights. At the same time, I do not think that this new Bill which has been put before us retains our just rights; it puts this measure, which is really an Appropriation Bill and a Supply Bill together, in the form of a Bill for ordinary purposes passing between the two Houses. I think that we ought to consider this matter with deliberation. I recognise that it is a serious thing to postpone Supply. If Ministers will assure us that they will undertake to have a conference-unofficial-betwee n those who are responsible for the dignity of this House and those who are responsible for the dignity of the other House",30
117,Mr SOLOMON,COMMONWEALTH BANKING,"That would be a confession of weakness, would it not?",30
118,Mr HIGGINS,COMMONWEALTH BANKING,I do not think so. Thore is no confession of weakness in trying to meet the other side to a quarrel.,30
119,Mr GLYNN,COMMONWEALTH BANKING,The threat has come from them. They have been talking about doing this to the preamble.,30
