speakerGroups,Speaker,Title,text,pageNumbers
77,Mr JH CATTS,MOTION OF WAN T OF,That is not true. I was elected by the Tasmanian Conferenceto represent the State.,22
78,Mr CROUCH,MOTION OF WAN T OF,"Then the honourable member has seen Tasmania although he comes from New South Wales. New South Wales contains more free-tradersthan does any other State, and yet thisConference which met to decide the policy of the party, which, should it obtain power, would become the policy of Australia, and' which was supposed to represent all the States equally, gave New South Wales a? representation 50 per cent, greater than the representation of Victoria, and 125 percent, greater than that of Tasmania. The honourable member for Cook was in a fighting mood, and replied to Mr Holman'srude remarks with that grace of diction and courtesy which always characterizehimCatts, M.H.R., considered that this mathave first been sent to the Federal Party. The .fact was that the State Party to go to the Conference and get its ownway, and if it could not manage that to rat Mr Holman's reply-to that was a reference"" the current tripe of united Australia.""' A delegate interjected, "" That is a nice exThe episode thenI wish now - to show that Socialism was adopted at the last VictorianLabour Conference, and that the Federal' Party has declared for a most objectionable form of Socialism. The Vicof torian Labour Party proposes to start farms in opposition to the small farmer. At the Conference held on the ioth April of this year to settle its future programmeAt the instance of the Richmond ancl ton branches it was decided that the following new plank be added :- "" The establishment State farms, mines, factories and shops, for the purpose of affording employment, under vernment supervision, to citizens requiring the employees to be, as far as possible, the sumers of the wealth they produce and to receive as wages an equivalent of the net total produced."" If the party had its way, the State would be the only employer. It would be a monopolist of labour, and if a man were dismissed, he could appeal to no other employer, as no other would exist. Should a butcher come along and ask for work, he would have to take what was offered to him. Under this system, when he asked what his wages would be, the official would tell him that he would be paid from the produce of his labour, getting so many pounds of beef, perhaps a-couple of legs of mutton, ancl two loin chops and some sausages. A tailor asking for wages would be told, "" the job will not run to a pair of trousers weekly, as the Labour Party's wage is only i2s6d. a week, but we can give you a leg this week and the other next week."" If a farmer asked to be paid in money, he would be told, "" We do not believe in coin. ' It is the mark of the exploiter. Besides, it has the King's head upon it. But you may take home so much grass and some hay for the children."" The 2ist resolution of the Brisbane Labour Conference wasThat the question of securing representation - of the Australian Labour Party at the next International Socialist Conference be referre'd to the convening executive for consideration, with a view to giving effect thereto. With a view of giving effect thereto! That is an endorsement of the platform of the International-Socialist Conference. I find that the first meeting of the Conference took place at Amsterdam in 1904, and the next at Stuttgart in 1907. The Australian Labour Party has declared Socialism to be - one of its objectives, while the Social Democratic Federation of England, which will also be represented at the Conference to which the ex-Prime Minister and ex-Attorney-General-possibl y accompanied by the honourable member for Cook as representative of, say, South America-ma y go, advocates, according to Modern Socialism, and its own official platform, among what it considers immediate political reforms, the abolition.of the Monarchy, and among financial and fiscal reforms the repudiation of the national Debt. The objective of International HamilSocialism is difficult to determine, and I have looked up every book on the subject of in the library, and communicated with Go- ' prominent Socialists and Socialist bodies, it, but all I can ascertain is this definition conf r o m the International Socialists' ReviewObjective : Socialisation of the means of production, distribution, and exchange, to be controlled by a democratic State in the interests of the whole community, and the complete emancipation of labour from the domination of capitalism and landlordism, with the establishment of social and economic equality between the sexes. Some of the resolutions passed at the Brisbane Labour Conference are worth reading. The Labour Party professedly stands for labour, and that is a noble aspiration. I think that I myself stand for the best interests of the worker. I am a worker myself, and the son of a worker; and am proud of it. But when I find reactionary principles adopted by the Labour Party, I can only regard those who follow them, and are deceived by the word "" labour,"" as being foolish and ignorant in the extreme. One of the resolutions passed at that Federal Labour Conference is the severest attack on the rights of the working men we have ever witnessed. In any trade we know that the chance the worker has is by the exercise of his brains and the application of practical methods to introduce new processes; and he is occasionally able to take out a patent and obtain a return for his research. But the Federal Conference passed the following resolutionThat the existing Patents Act should be amended to provide no letters patent should protect any patent after the expiration of two years from registration. I know that very often a working man does not take out a patent for a new process he may discover; but, if he does so, it usually takes the greater part of two years before he is able to find capital to develop it. I regret to say that sometimes, though not always, such patents are stolen; but if the resolution I have read were carried into effect, the inventor would never get any return. In the past the Liberal Party have thought it wise, in the face of the opposition of employers, capitalists, and exploiters-the last is a new word of the Opposition for employers-to give a patentee protection for a period of fifteen to twenty-two years; but the Labour Party would wipe out all our Patent Acts, and need not substitute any other, because protection for two years would be only an encumbrance on ingenuity.",22
79,Mr JH CATTS,MOTION OF WAN T OF,Was that resolution carried ?,24
80,Mr CROUCH,MOTION OF WAN T OF,"I find from the report of the Conference that the President complained of the small attendance, and asked vhether, under the circumstances, they vere going to pass important resolutions ind do business, so that the representative of Tasmania does not appear to have known what was happening. I can only say that the report from which I am reading is the official report.",24
81,Mr JH CATTS,MOTION OF WAN T OF,That is a resolution lvhich was carried forward to the next Conference for consideration.,24
82,Mr CROUCH,MOTION OF WAN T OF,"In the report it is under the heading of "" Resolutions."" Mr Jr. H . CATTS - But it was not carried.",24
83,Mr CROUCH,MOTION OF WAN T OF,"Will the representative of Tasmania at that Conference, or the honourable member for Cook-on e or other of them-sa y that the resolution was not carried ?",24
84,Mr JH CATTS,MOTION OF WAN T OF,It was carried forward to the next Conference for further consideration.,24
85,Mr CROUCH,MOTION OF WAN T OF,Will the honourable member say that that resolution was not carried at the Brisbane Conference in Julv last?,24
86,Mr JH CATTS,MOTION OF WAN T OF,It was not constitutionally carried.,24
87,Mr CROUCH,MOTION OF WAN T OF,"Howeve r anxious the honourable member may now be to repudiate it, if he had ventured to go further I could have bowled him out; but I ain not here to discuss constitutional points with him ; indeed, it would not be fair to me to tackle a great constitutional lawver like himself. I can only say that the resolution I have read is officially reported as passed at the Conference. Honourable members will be-surprised to hear that at the same Conference a resolution was carried in favour of the introduction of contract labour in the following terms:That this Conference objects to the expenditure of any public money for immigration purposes until such time as employment is found . . . . for those desirous to.settle thereon. There are to be no immigrants until employment is .supplied; and we know that a man cannot be an immigrant until he comes into the country. Then, in view of the tearful indignation of the leader of the Opposition, when he heard that Senator Pearce was not .going to be allowed to represent the Commonwealth at the Imperial Defence Conference, honourable memberswill be surprised to learn that the following resolution was passed at the Labour Conference:That all Australian delegates to future I m perial or Colonial Conferences be given definiteinstructions on specific subjects by the Federal' Parliament, and that they (the delegates) shall' not deal with nor pledge the Commonwealthupon any subjects not previously dealt with by the Federal Parliament. It seems to me that the - appointment of Senator Pearce was rather too hurried in the face of such a resolution; and we know that he is a bold man who dares to defy the red-book Conference. I am sorry, in one way to have to make these remarks > but I must refer to the declaration by the leader of the Opposition at Gympie in favour of a maximum wage. For the first time in the history of the Commonwealth, the Labour Party had a chance to express themselves as to what they regard as good pay for the worker, and the leader of the Opposition, speaking, not only officially as Prime Minister, but as leader of the Labour Party, said he thought that for skilled artisans and other 'workers over 20 years of age, 12s. 6d. a week was sufficient. If there is one thing that would lead me to feel that the Labour Party no longer deserve the support of working men, it is that they have becomea one-and-nine penny-a-day party. The proposal, in my opinion, was an outrageous one; and I immediately drew attention to it in Melbourne. The leader of the Opposition, who was then Prime Minister, was not on the spot, and Senator Pearce replied to my communication to the effect that, although the Labour Party proposed 12s. 6d. a week, the Deakin Government had' proposed nothing. Is that not a splendid justification for the men who depend on the Labour Party ? Liberal Governments, by whom the Commonwealth has been largely administered, have, always paid their employees, under similar circumstances, on a much higher scale. For instance, every militiaman in camp is paid 8s. a day, or £ 2 16s. a week for seven davs, and in the arrangement made with the I m perial authorities as to the employment of men on war vessels, the present Prime Minister insisted on 4s. 8d. to 5s. sd. a day for those Australians permanently engaged. Now, however, we are told that is. od. a day is the ideal and ultimate aspiration of the Labour Party. Friends of the workers if you like! In the same speech at Gympie, the leader of the Opposition expressed the opinion that the rate of 8s. 7d. per day, awarded by Mr Justice Higgins, was a magnificent proposal, and he lauded that gentleman to the skies. Every time that Mr Justice Higgins' name is mentioned in Labour circles throughout the Commonwealth it is cheered, and justly so: indeed, the learned gentleman has been almost adopted by the Labour Party, .although he was always a member of ithe Liberal Party. But I remember the time when the man who is now cheered was opposed, and every effort made by the Labour Party to hound him - down and deprive him of his seat in the House. Just before Mr Justice Higgins was elevated to the High Court Bench, he was faced with a Labour antagonist in his constituency, although he had been Attorney-General in a Labour Government.",24
88,Mr HALL,MOTION OF WAN T OF,He did not rat on his ciples on that account?,25
89,Mr CROUCH,MOTION OF WAN T OF,"I do not think that Mr Justice Higgins ever did, or ever would, rat on his principles; indeed, I do not know any honourable member on this side of the House who ever did so. Perthe sonally, I was elected as a Protectionist, a crushes Democrat, and a Radical; and I see nothing in the programme of the present of Government to cause me in the slightest giee to deflect from those principles. go straight ahead, supporting what I think right, opposing what I cannot agree with, and I stated my views to my constituents, and they accepted me without feeling necessary to ask me to sign any pledge; but everv promise I gave I keep as though had signed a pledge. It seems to me that those foxes who have lost their extremely sorry to have been in the Labour trap, and would be very glad, indeed, to find a number of others in the same predicament. I recommend members the Labour Party to visit the Melto bourne National Gallery and look at the newly purchased Burne Jones' picture, The Wheel of Life. There they will see three or four men bound to an enormous wheel; these men have nothing to do the movement of the wheel, but are simply moved by it, just in the same way as the members of the Labour Party are flies the wheel of their organization. Members the Labour Party have to sign with which they do not agree. I believe in - compulsory military training. I should be free to say so. But I have quoted speeches from honourable members of this House who do not believe in the principle, and yet have signed a platform in which it is embodied. Then, again, I believe in Protection, and the new Protection. Any honourable member on this side of the House who does not believe in those principles is at perfect liberty to say so'. He deals fairly and freely with his constituents, and they do the same with him. Amongst the Opposition, however, there are honourable members who do not believe in Protection, although they have signed a platform, and have to accept the principle whether they approve of it or not. They are mere atoms in the grip of a great machine. Victims of the machine struggle and writhe, but cannot free themselves from it. They cannot leave it, and the position, :,i my opinion, is becoming intolerable evor? to some members of the party. Why is it that the ex-Prime /Minister, the honourable member for South Sydney, is not here today? prinDid he not find the domination of the Labour Leagues overbearing ?",25
90,Mr BATCHELOR,MOTION OF WAN T OF,No .,25
91,Mr CROUCH,MOTION OF WAN T OF,"Why does he propose to withdraw from the arena of politics at close of this Parliament ? Is it that he finds it impossible to stand by a system that out a man's independence, strength intellect, and freedom of conscience, and conviction ? One of the things that is dereally destroying representation and deI mocracy, is this machine, with its small coteries of men meeting in a secret chamber, and rigorously excluding all but the representatives of their own press. I need it say no more. I was born free, and am going to preserve my freedom. I regret that I T have occupied so much of the time of the House, and am grateful for the attention tails are that I have received.",25
92,Mr FRAZER,MOTION OF WAN T OF,"Kalgoorlie) [12.3] - The remarks made by the honourable member, of who has just resumed his seat, recalled my mind the statement of a learned Judge, that, in certain circumstances, a man might be pardoned for perjuring himself in order to preserve a woman's honour. That limitation upon perjury, however, has with been extended by the honourable member, who apparently believes that honourable members are justified not only in misrepreon senting a party, but in wilfully perjuring of themselves in order to justify their betrayal pledges of their constituents.",25
93,Sir JOHN FORREST,MOTION OF WAN T OF,That is not a nice If I did not remark to make.,25
94,Mr FRAZER,MOTION OF WAN T OF,"The honourable member has been laughing immoderately at statements made by honourable members on that side of the House in regard to principles of the Labour Party-statement s that he must have known were absolutely incorrect. I do not propose to follow the honourable member for Corio in all his references to individuals who are alleged by him to express the opinions of the united Labour Party. I wish only to mention that I am informed he has attributed to labour men remarks made in Sydney by one or two members of the International Socialist party. May I remind the House that the International Socialist party of New South Wales has always opposed the Labour Party, and has run candidates for the Senate in opposition to our men? We shall be quite prepared to accept responsibility for statements, however absurd, made by men who are, or have ever been, associated with our party, provided that the honourable member for Corio and his friends will accept responsibility for the statements of Mr Walpole, and those associated with him, that marriage is a luxury, &c. It will be difficult to find authority for many of the honourable member's Statements. Indeed, it would be as difficult for the honourable member to find authority for some of his statements as it was to find him on a celebrated occasion when he volunteered to go to South Africa. It is strange, to say the least, that an honourable member holding such views regarding the Labour Party as he has expressed this morning should have desired to become associated with ""it. He is here now, has he any reply to make to that statement? If the Labour Party is as bad as he has painted it, why did he wish to join it?",26
95,Mr HALL,MOTION OF WAN T OF,The honourable member for Corio is suffering apparently from lockjaw. He will not answer.  had not found out the Labour Party.,26
96,Mr FRAZER,MOTION OF WAN T OF,"Poo r innocent! I could accept a plea of innocence from the honourable member for Echuca, but the honourable member for Corio had been long enough in politics to be familiar with the methods of the Labour Party before he submitted a proposal that he should be permitted to join with them. His request was not granted. The honourable member is present, and admits by his he proposed to join with us.",26
97,Mr HUGHES,MOTION OF WAN T OF,"Ask the honourable member ? ' Mr Frazer - I have, and he is as silent as the Sphinx. Only about four years ago, and since, the honourable member wished to become associated with the terrible Labour Party.",26
98,Mr HUGHES,MOTION OF WAN T OF,And crawled to them at that.,26
99,Mr FRAZER,MOTION OF WAN T OF,"I did not propose to make his position any worse than it is, except by extracting from hire the admission that he desired to become a member of our party. He is not prepared to deny that statement, because the truth of it is to be found in this House. And this is the honourable member who has made this morning such extraordinary statements in regard to our party ! Such statements are made by him and other honourable members on the Government side of the House, in order to justify their betrayal of their constituents.",26
100,An HONOURABLE MEMBER,MOTION OF WAN T OF,What nonsense.,26
101,Mr HALL,MOTION OF WAN T OF,"Was it the honourable member for Corio who sent the wire, ""Will join Fisher, but not Lyne""?",26
102,Mr FRAZER,MOTION OF WAN T OF,-That point is immaterial. We have the honourable member's admission by his silence that he desired to become a member of our party. How far have honourable members opposite succeeded in justifying their treachery to their constituents ?,26
103,Mr COON,MOTION OF WAN T OF,The honourable member is very much concerned about honourable members on this side of the House.,26
104,Mr FRAZER,MOTION OF WAN T OF,"Because we have placed' them on their trial for the abandonment of their pledges. I am afraid, however,, that they have gone so far that it is impossible now to make them wince. They have determined that since they have a majority they will continue, for somemonths at all events, to flout the will of their constituents, and to refuse them the right to express an opinion regarding their betrayal. That remark does not apply necessarily to every honourable member opposite. I believe that-all have had to make some sacrifices, but the Prime Minister has certainly abandoned the programme upon which he was returned at the last general election. The position is the same in regard to those honourable members who were closely associated with him-the thirteen who carried on the Government of this country by our grace.",26
105,Mr COON,MOTION OF WAN T OF,Not by the grace of the silence that honourable member.,26
106,Mr FRAZER,MOTION OF WAN T OF,"I frankly admit that for some time prior to the defeat of the Deakin Administration I did my best to .bring about its downfall. Nothing better - could have happened for Australia than the wiping, out of the official existence of that .little knot of members. The Protectionist Party has been merged in the Free-trade Party, and those who are screeching for protection will now have to depend upon the .grace of the right honourable member for East Sydney as to whether Joshua should get another'25 per cent, duty on spirits, or Beale another 5 per cent, increase in the duty on pianos.",26
107,Sir JOHN FORREST,MOTION OF WAN T OF,The honourable member is doing a lot of growling.,27
108,Mr FRAZER,MOTION OF WAN T OF,And the right honourable gentleman has grumbled a good deal. May I ask him to produce a report of any statement made by him in Western Australia in favour of the gift of a DreadnougJit to Great Britain.,27
109,Sir JOHN FORREST,MOTION OF WAN T OF,I did not say that I was in favour of it. The honourable member should read what I said.,27
110,Mr FRAZER,MOTION OF WAN T OF,"At a meeting held in Perth the honourable member moved a certain resolution and then said "" There is nothing in it, ladies and gentlemen.""",27
111,Sir JOHN FORREST,MOTION OF WAN T OF,I did not say that. .A lot of obstructionists - tried to interrupt me before I had uttered more than two or three words.,27
112,Mr FRAZER,MOTION OF WAN T OF,There could have been no obstruction when the honourable member made the statement. I have just quoted since it was the first sentence he uttered after reading the resolution.,27
113,Sir JOHN FORREST,MOTION OF WAN T OF,That is absolute misrepresentation.,27
114,Mr BATCHELOR,MOTION OF WAN T OF,It is a fact.,27
115,Sir JOHN FORREST,MOTION OF WAN T OF,Rea d what I said.,27
116,Mr FRAZER,MOTION OF WAN T OF,Will the right honourable member deny that he said there was nothing in the resolution?,27
117,Sir JOHN FORREST,MOTION OF WAN T OF,I said more. I said that there was really nothing in the resolution to which any one could object.,27
118,Mr FRAZER,MOTION OF WAN T OF,I will accept the honourable member's statement.,27
119,Sir JOHN FORREST,MOTION OF WAN T OF,Because the honourable member knows that it is true.,27
120,Mr SPEAKER,MOTION OF WAN T OF,I am sorry to have to ask the Treasurer not to interrupt.,27
121,Sir JOHN FORREST,MOTION OF WAN T OF,When an honourable member proceeds to misrepresent another,27
122,Mr SPEAKER,MOTION OF WAN T OF,Order !,27
123,Mr FRAZER,MOTION OF WAN T OF,"I am sorry if I have misrepresented the right honourable member, but I do not think that I have",27
124,Sir JOHN FORREST,MOTION OF WAN T OF,Rea d .what I said.,27
125,Mr FRAZER,MOTION OF WAN T OF,"I have read it. The right honourable member sent me an edited copy of his speech so that I might read it. He now says he stated that the resolution was one to which no one could take exception He tells us, however, that the meeting was a rowdy one so that some one must have taken exception to it > but he does not tell us whether he committed himself in any way whilst in Western Australia to the presentation of a Deadnought. Sir JOHN FORREST,- I did not. Mr Frazer.'-The right honourable member was wise.",27
126,Sir JOHN FORREST,MOTION OF WAN T OF,But I have committed mvself now.,27
127,Mr FRAZER,MOTION OF WAN T OF,"The right honourable member committed the country to the presentation of a Dreadnought, although Parliament could first have been consulted. His constituents, too, had no opportunity of being consulted.",27
128,Sir JOHN FORREST,MOTION OF WAN T OF,"The honourable member can take all the change he can get out of that when he returns to Western Australia. Mr Frazer.,-The right honourable member talks about "" the. change,"" but he has committed the country to the "" principal."" He ought to have taken up that attitude when he was in Western Australia. My objection to the Government is that they have broken faith with their constituents. The Government met Parliament on a Wednesday, and asked for an adjournment, although the House could have met the next day. As soon as they got safely into their offices for three weeks, without the criticism of Parliament, they turned round and pledged Australia to an expenditure of £2,000,000, although the general expression of opinion among the people was against the gift of a Dreadnought. They flouted Parliament in doing so.",27
129,Sir JOHN FORREST,MOTION OF WAN T OF,Parliamen t will have to pass it.,27
130,Mr FRAZER,MOTION OF WAN T OF,"Parliamen t will be in a nice position in having to pass it, when the honour of the country has really been pledged by the offer made by a Government that does nbt represent the opinion of the people of Australia.",27
131,Sir JOHN FORREST,MOTION OF WAN T OF,The Labour Government pledged the whole of the resources of Australia.,27
132,Mr FRAZER,MOTION OF WAN T OF,"We did so only to this extent, that we saw the time had arrived to make provision for the defence of the Commonwealth. It did not take our Government long to appreciate that fact when' they got into a responsible position, wheretion, as the honourable gentleman and his colleagues were thinking about it for nearly eight years prior to that. It was left to the Labour Party, when they obtained a few months in office, to give the necessary orders to bring into existence the nucleus of an Australian Navy. I am opposed to this Government, who have betrayed the trust of their constituents, on many grounds. I am opposed to them on the Dreadnought question, on which they do not represent the feelings of the people. I am opposed to their proposal to sully the name of the Commonwealth by introducing a borrowing system. It is a certainty that they intend to do that. I am opposed to them because they have made no provision in their policy for the taxa* tion of the unimproved value of land, which at present is' the greatest necessity of all j and I am opposed to them on account of their paltering with the proposal to introduce the new Protection. How many of those on that side of the House can be saidto be sincere in their professed wish to do justice to the workmen engaged in protected industries? When the Prime Minister or the then Minister of Customs introduced the Tariff, there was an understanding amongst all sections of the House that provision for payment of suitable wages to the workmen was to accompany the imposition of duties. The Deakin Government proceeded with the Customs Tariff, but as they neared the end of it nothing practical had been undertaken in regard to the new Protection. They then tabled a memorandum, the principle of . which was that Excise duties might be imposed on articles made under the protection of the Customs Tariff, but should be rebated to manufacturers who paid a living rate of wages. Nothing was done in regard to the matter for a considerable time, and action was only taken, I think, on account of the persistent urging chiefly of the honourable member for Hindmarsh. It was then found that the harvester manufacturers were prepared , to defeat the provisions of the Excise law by an application to the High Court. Later, on 28th October, 1908, whilst the Deakin Government were under the control of the Labour Party, or, I should say, getting the assistance of the Labour Party, and when that guarantee ""of assistance, or the support which was being accorded to them, -- .was getting very shaky, they brought down another memorandum on the new ProtecMr Frazer. containing this very significant paragraph :As the power to protect the manufacturer isnational, it follows that unless the Parliament' of the Commonwealth also acquires power to secure fair and reasonable conditions of employment to wage-earners, the policy of Protection must remain incomplete. That sounded like business. They went onThe object of the proposed amendment of the Constitution wdl be to endow the Parliament of the Commonwealth with a grant of powers to doeconomic justice in the protected industries with due regard to the unity of the Commonwealth and the diversity of local circumstances. It appeared at that time as though the Government intended really to appeal to the people of Australia to grant that power to the National Parliament That was trieproposal in 1908. Now, the position is that, in order to effectively safeguard the interest of the workmen throughout Australia, the members of the Anti-Sweating League have associated themselves with the biggest sweaters in the country-the Employers' Federation and their representatives. They are going to save the workmen from being sweated by associating themselves with the sweater. They will endeavour to secure better wages by asso-ciating themselves with the men who never the have paid, and never will pay, fair wages-, until they are compelled to do so. They, are going to do all this by the blessed proposal to appeal to the States to grant themthe necessary power. Has any one ever heard a more plausible attempt to conceal a piece of hypocrisy than the effort made by the Prime Minister last night in dealing with the question?",27
133,Sir WILLIAM LYNE,MOTION OF WAN T OF,That was prompted! by the right honourable member for Swan.,28
134,Mr FRAZER,MOTION OF WAN T OF,"When the Prime Minister is endeavouring by means of a multitude of words to conceal his real intention, and to make people who do not know him think that they are going to get something from him, he does not require the assistance of any man in Australia. He is a master at it. This blessed proposal of the Government is to get from the States power to institute improved conditions in the States when the States have refused to do it themselves.",28
135,Mr WATKINS,MOTION OF WAN T OF,"And Mr Wade, the Premier of New South Wales, has stated that he will not allow the Commonwealth to do it.",28
136,Mr FRAZER,MOTION OF WAN T OF,I should imagine that that is the sort of gentleman he would be.,29
137,Mr COON,MOTION OF WAN T OF,He is a very good man.,29
138,Mr FRAZER,MOTION OF WAN T OF,"I am very glad to hear that Mr - Wade, of New South Wales, remade ceives the encomiums of the honourable member for Batman. Nothing could suit us better.",29
139,Mr COON,MOTION OF WAN T OF,"The leader of the Labour Party in New South Wales- Mr MCGowen - say s that he is a very good man. - Mr Frazer - The honourable member need not try to modify or equivocate about it. I am sure Mr Wade will be pleased to hear the honourable member's good opinion of him, and the honourable member's constituents will be delighted that he praises Mr Wade. I suppose they were also delighted to hear from the Prime Minister last night that he is glad to the support of the Conservatives of Austionist, tralia. Does the honourable member for Batman feel at home and comfortable in his present company? Does he, the member of the Labour Party outside, though I am glad to say he was never member of it inside, the House, feel pleased with that statement of his leader?",29
140,Mr COON,MOTION OF WAN T OF,"The honourable member never supported him. Mr 'FRAZER - No , I did not support him from the day when I heard him this House-the day on which the Reidturn. MCLean Government met their death at the hands of a political assassin- I have never said this before, but I ' say it now-mak statement that I and twenty other honourable able members knew to be incorrect. I said him than I can. at the time that a man who was prepared to go to that length could not expect special consideration from me.",29
141,Sir JOHN FORREST,MOTION OF WAN T OF,What was the statement?,29
142,Mr FRAZER,MOTION OF WAN T OF,"The Prime Minister knows all about it , and so do twenty honourable members. That day settled with the Prime Minister for ever, so f as his word was concerned.",29
143,Dr CARTY SALMON,MOTION OF WAN T OF,What settled honourable member with his Treasurer?,29
144,Mr FRAZER,MOTION OF WAN T OF,"My difficulty with the then Treasurer, the honourable member Hume, was that I thought him to be wrong lines in dealing with certain items. I felt that he was doing a big jury to some of the important industries Australia. I said to him, in regard to the chance. machinerv section of the Tariff, as 'it lated to the mining industry, "" I am prethe pared to give you prohibition on those articles in that list that can be made in Australia, but the other articles, which cannot be made in Australia, I want to see free, or 'subject only to a nominal duty."" The honourable member for Hume could not bring himself to my wav of thinking, and he could not convince some of his alleged friends, who have since deserted him, so he chose lo take a duty extending over the whole list. He met consequently with my opposition regarding several items which I believed to be of the utmost importance for the development of one of the primary industries of the Commonwealth.",29
145,Sir WILLIAM LYNE,MOTION OF WAN T OF,-The honourable to know member was very wrong.,29
146,Mr FRAZER,MOTION OF WAN T OF,"That is a. matter of opinion. I am in a position to say that I get did not come into the House as a protecand then seek to bring about protection by joining with the free-traders. I came in as a labourite. I have no pledges exunfulfilled in regard to fiscalism. I have alstuck to the Labour Party, and when T a thought they were on the wrong track in supporting the present Prime Minister, I tried to bring them to my way of thinking. I am glad to say that at last they agreed with me.",29
147,Sir WILLIAM LYNE,MOTION OF WAN T OF,"The honourable in member ought to give ""false Coon"" a",29
148,Mr FRAZER,MOTION OF WAN T OF,"""Fals e 'Coon"" will get a turn as soon as I can procure it for him e a at the hands of the electors, who will be to deal much more effectively with",29
149,Mr SPEAKER,MOTION OF WAN T OF,"If the honourable any meinber is referring to a member of the House, he must withdraw those words.",29
150,Mr FRAZER,MOTION OF WAN T OF,"I do so, Mr Speaker, though I was merely repeating the interjection of another honourable member. The other proposal of the Prime Minister shows no me consideration for the working men and a r women of Australia. If the States refuse to grant this measure of justice to their the employees, does he expect that they will agree to allow some one else to do it ? The statement that the power once given cannot for be revoked was modified by the Prime on Minister last night. There is nothing Tariff in the Constitution to show that it incould not be revoked, if it were given, of and of that there is not the slightest His next position was that if his reproposal were adopted, and the consent of States obtained, the Government would use machinery already in existence, and thus it would be unnecessary to increase absorb. taxation. But he also proposed to create an Inter-State Commission which will have power to control nearly all things. he said that the Government would use institutions already in existence, he sugcourage gested that the Labour Party wishes of to bring into existence a new set sary of institutions. Could anything be. more absurd ? Does he believe that we should duplicate machinery, if existing machinery would serve our turn? The honorform, able gentleman must see the absurdity his suggestion. But, apparently, he de-. polists of Australia. sires it to be spread abroad that the Party wishes to incur additional expense, while he would be content with the chinery which is in existence. The poscepted. sibilities of his proposal are nil. founded on wrong lines. He has chance of obtaining the consent of the States, and cannot give relief to the tion. workers. Another point which he tried to make against the Labour Party was that, ber Mr. if we got constitutional power, we should endeavour to use it in respect to every industry in every part of Australia. parently he anticipates that Melbourne is for a long time to remain the Federal Capital, because he spoke of our controlling all the industries of Australia from Melthem. bourne. No one has made such a posal. The most that the ex-Prime Minister asks for .is that in industrial matters the Commonwealth shall have a powers concurrent with the States. anything be more absurd than to argue that if we obtain a constitutional we shall at once exercise it? Commonwealth Parliament has power to legislate in regard to at least fifteen mattible thing. ters with which it has not yet attempted to deal. ' The Labour Party proposes exercise the powers of the Constitution where the Commonwealth administration would be more beneficial than that of the Cur ! States. While we seek for power to protect those who are being sweated in the protected industries of Australia, it is likely that that power would be used more it. quickly than would be good for the workers. Apparently, the Prime wishes to intimidate those who belong to the State Frights party, or who think of orable member joining it. As to immigration, it would be a farce to bring persons to this until our land laws have been altered. The Prime Minister, himself has said that in Old Country there are now more Mr Frazer. ready to come to Australia than we can",29
151,Mr MATHEWS,MOTION OF WAN T OF,And he has admitted that the States will not assist him in makWhile ing land available for immigrants.,30
152,Mr FRAZER,MOTION OF WAN T OF,"Yes . In order to enimmigration, and make the position immigrants secure, it is obviously necesto pass legislation which will require those in possession of the land to use it to its fullest extent, or make it available for others. In order to bring about this rethe Prime. Minister has associated of himself with the great land monoSo, too, have the Labour members of the Anti-Sweating League. With some of them it is not a vital matter mawhether one programme or another is acOnce before, when there was a It is political crisis, what two or three of them no were most anxious for was to secure immunity from opposition at the next elecfor MCDONALD - The honourable memBourke was most anxious to do so.",30
153,Sir WILLIAM LYNE,MOTION OF WAN T OF,I shall repeat preApsently something that he has told me.,30
154,Mr FRAZER,MOTION OF WAN T OF,"As the name of the honourable member for Bourke has been mentioned, I admit that he was one of The programme of the Labour proParty under the Watson Administration was not of so much importance to him as was the question, would he be opposed by Labour candidate at the next election if* Could he supported that Government? ,",30
155,Mr HUME COOK,MOTION OF WAN T OF,The honourable mempower ber will begin to believe that. The Mr Frazer - It is true.,30
156,Sir WILLIAM LYNE,MOTION OF WAN T OF,It was a contemp,30
157,Mr SPEAKER,MOTION OF WAN T OF,Will the honourable to member for Hume be good enough to only withdraw that statement?,30
158,Sir WILLIAM LYNE,MOTION OF WAN T OF,I withdraw it.,30
159,Mr SPEAKER,MOTION OF WAN T OF,"I ask the honourable member, not merely to withdraw that internot jection, but to apologize for having made",30
160,Sir WILLIAM LYNE,MOTION OF WAN T OF,"At your request, I Minister do so, Mr Speaker.",30
161,Mr FRAZER,MOTION OF WAN T OF,When an alleged hon,30
162,Mr SPEAKER,MOTION OF WAN T OF,The honourable memcountry ber must not speak in that way.,30
163,Mr FRAZER,MOTION OF WAN T OF,I will say when a memthe ber without the honourable-that is not an men offence against parliamentary rule,30
164,Mr SPEAKER,MOTION OF WAN T OF,"That form of words is a direct insult to the honourable member to whom it is applied, and not in order.",31
165,Mr FRAZER,MOTION OF WAN T OF,"Then I shall merely say that the member for Bourke, sitting in the national Parliament of Australia, when the charge is made that his main concern, when asked if he would support the Watson Government, was whether he would be secured from opposition in his constituency, replies, ""You will begin to believe it directly."" Mr HuaiE COOK - So the honourable member will.",31
166,Mr FRAZER,MOTION OF WAN T OF,The honourable member is taking a most objectionable way of getting out'of his difficulty. He knows it is true; but no doubt he will say later on that he denied the statement in the House.,31
