speakerGroups,Speaker,Title,text,pageNumbers
116,Mr THORBY,DISTRIBUTION OF OVERSEAS,"Calare-Minister for Defence) [4.20] - There is no justification whatever for certain statements made by the Leader of the Opposition (Mr Curtin). Obviously his mind is confused as to the inauguration of the Empire air-mail service, because he repeatedly referred to the internal airmail agreements as if they were part of the Empire air-mail agreement. agreement has nothing whatever to do with the internal distribution of mails within the Commonwealth of Australia. That is a matter entirely in our own hands, and is quite independent of the agreement which has been dra\vn up, but has not yet been signed becaise one or two minor points are still outstanding. Copies of the agreement are in Australia, and are now being considered with a vie""* to finality being reached. At the proper time, it will be submitted to the Parliament for ratification. The Leader of the Opposition was critical of the delay which he said had taken place in inaugurating this service. It is difficult to say definitely that there has been delay. It is true that as far back as two years ago the Government stated I that it hoped that the air-mail service would be inaugurated in January, 1938, but that statement was made without any definite knowledge of the detailed work that had to be performed before the service could begin. The flying-boats which were under construction when that statement was made, have not long been completed. Several of them are already in Australia, and crews have been trained to handle them. Accommodation for them has had to be provided at the various bases from Darwin to Sydney. The construction of some of these air bases, which are in little known places, such as Groote Eylandt in the Gulf of Carpentaria, is not a simple matter. Karumba, also, is an isolated place at which a complete base has had to be established. 'Before any action could be taken to establish a base at Groote Eylandt it was necessary, first, to carry out an aerial survey to discover whether a suitable base could be found, and then to send naval craft there to make a complete survey of the waters. After considerable investigation, all of which took time, an excellent site .was found at Langdon Inlet, on the north-west corner of the island. ""When the site had been determined, the construction of the base was commenced-, and it is now well advanced. The work was of a difficult nature; all the materials required had to be transported by ship under special charter, there being no established line of steamers running to the island. MoreThat over, no facilities existed there, nor was there any white man resident in the locality. All these difficulties had to be overcome, and a survey of the adjacent areas made, in order to see what would be required to make the base capable of meeting the needs of a flying-boat service. Meteorological investigations have been carried out and numerous other inquiries made. Similar work has been done in connection with all the bases between Darwin and Sydney-at Groote Eylandt, Karuniba, Townsville, Gladstone and Brisbane, with emergency landing places at other points - Considerable clelay was occasioned in securing 'a suitable site in Sydney Harbour for a terminal base. As honourable members know, there was great public agitation-supporte d by some of those persons and sections of the press which today criticize the Government for the clelay that has taken place. However, when all these obstacles were overcome, tenders were called for the construction of the slip-way. Everything possible has been done to expedite its construction. After tenders had been called and accepted I even went so far as to offer to the contractor a bonus for every week that he could save in the time of construction, so that the service could be inaugurated with the least possible delay. Whatever delay has occurred, it bas not been in Australia. We are working to schedule. I am assured that the company is in a position to commence at an early date the preliminary service which the Leader of the Opposition appeared to ridicule. - Mr. Curtin - I did not. MT. THORBY - The honourable meonber spoke slightingly of the preliminary service to be commenced in' July. On the advice of its expert officers, the company has decided to run a preliminary service for several weeks. The regular mail service will be continued, so that for a time, there will be a little overlapping, but that is necessary in order to prevent any risk of dislocation of the air-mail services of the Commonwealth. Listening to honourable members discussing this subject, an impartial person might have thought that no air-mail service to Australia existed, and that Australia lagged behind the other dominions in this connection. I have been accused of neglecting my responsibility, and of depriving Australia of something which other dominions have. The honourable member for Henty (Sir Henry Gullett) said that I was too busy to pay attention to all the duties of my office. There is no delay in either the Defence Departmentor the Civil Aviation Department.",25
117,Mr CURTIN,DISTRIBUTION OF OVERSEAS,I did not accuse the Minister of delay.,26
118,Mr THORBY,DISTRIBUTION OF OVERSEAS,"No , but it is not the first time that the honourable member for Henty has accused the department of neglect. I have a fairly difficult task in hand, but the Defence Department has been so well re-organized that I have been relieved of many duties which previously were the responsibility of the Minister for Defence. Technical matters are now entrusted to an increased staff of competent men. The flying boat service will take over the existing air-mail service carried out by land 'planes, but it will run to a faster and more frequent schedule and will provide greater carrying capacity than is possible with land 'planes. The intention is not that every town and hamlet in Australia, or even every capital city, shall be part of. the Empire air-mail service, but that overseas mail shall be expeditiously carried between the United Kingdom and the Commonwealth of Australia. Moreover, the original intention was that the mail, having reached the terminus of the overseas service, would be carried to its destination in the ordinary way. Whether the air mail is surcharged or not it will be carried by mail-train, horse, coach or camel, and delivered in the usual way. We have made a substantial saving in the time occupied on the long journey from Europe to Australia. That is where the great loss of time occurred, not in Australia.",26
119,Mr CURTIN,DISTRIBUTION OF OVERSEAS,What is the objection to making Darwin the terminal. point and having radiating air services from there ?,26
120,Mr THORBY,DISTRIBUTION OF OVERSEAS,Because the Government has decided that the flying boat service should go to Sydney. If honourable members will look a little more closely at the matter they will discover that Sydney will not be the ultimate terminal. Eventually the service will go on to New Zealand. The Commonwealth Government would look very foolish if it took the stand that it would not allow the services to. 'be extended beyond Darwin when there is in mind the ultimate extension of the service to New Zealand.,26
121,Mr MAHONEY,DISTRIBUTION OF OVERSEAS,Then why not tinue the service to Hobart?,27
122,Mr THOBBY,DISTRIBUTION OF OVERSEAS,"Hobar t is not in a direct line with New Zealand. The logical jumping-off point for New Zealand is Sydney. Special facilities are being provided in Sydney Harbour to meet the requirements, not only of the Empire flying boat service, but also of the New Zealand flying boat service to be inaugurated probably early next year. The honourable member for Henty said in the first place that he was ashamed of the delay that had taken place. What delay has taken place ? Australia is being served with an air-mail service at present. What will the new service do? It will provide an improvement, but to hear honourable members on both sides of the House one might think that a saving of two hours in the delivery of the mails is a matter of life and death. One cannot help coming to the conclusion that* various members have only a parochial outlook. Each member seems to speak of his own city, forgetting that there is no human agency that we can employ to deliver the mails to every part of Australia at the same time. With all due respect to the honourable member for Fawkner (Mr Holt) he cannot put Melbourne any closer to London than it is. I cannot think of any means, except those I have under consideration, to avoid delivering the mails a few hours earlier to some parts than to other parts of Australia. If the honourable member Avere in a position to see the proposals on my table he would probably' appreciate the work that has been done, not only by me, but also by every member of the staff associated with me. We are endeavouring to give every part of Australia the maximum possible advantage by investigating the geographical disabilities arising out of the fact that the capital cities are widely distributed over the longest coastline in the world.",27
123,Mr BEENNAN,DISTRIBUTION OF OVERSEAS,Will the Minister now 7 tell the Leader of the Opposition what he had to say in his absence about his confused mind?,27
124,Mr THORBY,DISTRIBUTION OF OVERSEAS,"Nothing would please the honourable member Batman (Mr Brennan) than to catch his leader on the con- hop and distort what I said. What I said was that the mind of the Leader of the Opposition, in view of the statement he made, was probably very uncertain and very confused about this matter.",27
125,Mr CURTIN,DISTRIBUTION OF OVERSEAS,"I quite acknowledge it, because the honourable gentleman has never told this Parliament what is involved in the overseas air-mail agreement and how it is related to the internal air services. Mr THORBY:-It is not related at all. I am not going to disclose the detailed terms of the Empire air-mail agreement until the agreement is finalized by all parties, and is ready for submission to this Parliament.",27
126,Sir HENRY GULLETT,DISTRIBUTION OF OVERSEAS,When * will that be?,27
127,Mr THORBY,DISTRIBUTION OF OVERSEAS,"When it is complete, and it will be ready much more quickly than any agreement handled by the honourable member for Henty - when lie was a Minister.",27
128,Mr CURTIN,DISTRIBUTION OF OVERSEAS,Is it proposed to start - the service before submitting the agreement to Parliament?,27
129,Mr THORBY,DISTRIBUTION OF OVERSEAS,I say very definitely that my ambition is to commence the service as soon as the organization is ready and the arrangements are complete. When the agreement is complete .it will be introduced into Parliament. I am not concerned whether the service commences before the agreement is introduced to Parliament or not. Mr CU:RTIN - That is an extraordinary statement for a responsible Minister to rar.kp.,27
130,Mr THORBY,DISTRIBUTION OF OVERSEAS,Does the Leader of the Opposition deny that he was not prepared to raise any objection to going on with the matter?,27
131,Mr CURTIN,DISTRIBUTION OF OVERSEAS,"The honourable gentleman ought not to bring that up. I agreed to certain emergency works being carried out in anticipation of' Parliamentary approval. Otherwise . the delays would have been more protracted. That did not necessarily involve approval of the principle of overseas air-mail services, but only of Australian internal services.",27
132,Mr THORBY,DISTRIBUTION OF OVERSEAS,"It involved expenditure on air bases from Darwin to Sydney. for We have completed the arrangements to better commence within the next few weeks the Empire air-mail service through to Sydney. We have also carried out a complete survey of the whole of the internal air services of the Commonwealth, and in doiDg that we have agreed to provide a direct service from Darwin to Perth, aud from Darwin to Adelaide, with provision for picking up and setting down mails en route. In doing that we have met the wishes of the Western Australian and South Australian people, by giving them a faster service, and by giving them direct distribution from Darwin to their respective states. In reply to those members who have raised the question of Melbourne, I would point out that under the original arrangement mails are distributed from Sydney in the ordinary way. When the new agreement comes into force, instead of paying the present rates of air-mail postage a very substantial reduction will be brought about. That is known to every honourable member. If the air mail were delivered in Sydney late in the afternoon, very little time would be saved by sending it by air to Melbourne. A matter of only a few hours might be involved. The fact is overlooked that business people posting letters in the afternoon in Sydney liave them delivered in Melbourne at midday next day. It is of no use becoming hysterical over the idea of saving two or three hours. This is not the first time that the air-mail question has been discussed in Parliament, and members are merely making a mountain out of a molehill. There is not much sense in spending large sums of money or asking flying organizations to fly at night to deliver mails that will have to lie in the Melbourne Post Office until the following morning. [Leave to continue given.] The Government does not intend to vary the agreement drawn up between the British authorities, the operating companies, and the Commonwealth Government in the direction of altering the arrangement for the delivery of mails in Sydney. The method of distribution from Darwin, Brisbane and Sydney is ""under consideration at the present time, and a statement will he made by the Government setting out the details of distribution. I am not going to forestall that statement. I refuse to be drawn on the matter of Government policy at this juncture to suit the Leader of the Opposition or anybody else. All reasonable honourable members will admit that it is unreasonable to ask me what is going to happen to the mails for"" Melbourne, or for any ""other capital city or any country town, until I am able to say, "" There is the complete scheme; there ds the complete re-organization; there is the timetable of times of arrival; and there is - the basis on which the internal services will co-operate in the closest possible way "".",27
133,Sir HENRY GULLETT,DISTRIBUTION OF OVERSEAS,What is the Minister's view of the surcharge?,28
134,Mr THOBBY,DISTRIBUTION OF OVERSEAS,"Unti l the re-organization of the internal services is complete I shall not be in the position to make any pronouncement on behalf of the Government. It is not a vital matter. Some members have suggested that letters posted in London in the next few days will come out by the Empire air-mail service. They will be delivered in the ordinary way, as at present. There will be no dislocation or confusion. The new system will come in automatically, and whatever advantages are given will be given at a specific date to be announced.",28
135,Mr HOLLOWAY,DISTRIBUTION OF OVERSEAS,"Melbourne Porta) [4.42] - This question is another link in the chain of actions of the Government in the last few years which people outside are beginning to talk of a3 Executive government. Parliament is not taken into consideration before decisions are arrived at. Very often members of Parliament are asked in the street about questions that have not come before them in Parliament, but about which they may have read in the press. The motion of the Leader of the Opposition (Mr Curtin) represents a real complaint that Parliament has not been properly consulted. I feel sure that when the people of Australia realise that they are not all part and parcel of the Anglo-Australian air-mail service, and that only those on the eastern coastline are directly associated with it, there will be many confused minds. I always thought that the intention was to give equal service as nearly as possible to at least all capital cities. To-day the Minister for Defence (Mr Thorby) has said, though not quite definitely that only that portion of Australia from Darwin to Sydney will be really associated with the direct service, and that the Government has no responsibility to cater for the rest of Australia. Many of us believed that Darwin would be the first port of call. ""We believed then that the mails would be carried across Australia by air services which would help to improve communications to the outbaek places. When we found that it was not to be so, every one was disappointed. Then it was decided that the mails were to be carried from England in flying boats, touching at Darwin, and proceeding down the east coast. Probably there were sufficient reasons for this, but at least every one thought that the flying boats would be met at Darwin by aeroplanes which would distribute the mails to all the capitals of the Commonwealth, these subsidiary services being part and parcel of the main service, and would distribute simultaneously the mails to all parts of Australia without further charge. Now we are told that this will not be so, that the Government believes that its responsibility will end when the mails are delivered to Sydney. Thus it is possible that the mail from England may be delivered in Dunedin before mail which arrives in Darwin by the same flying boat is delivered to some parts of Australia. That is contrary to what every one 'believed and hoped. It will be a further disappointment to the people if it is found that those who are fortunate enough to live on the eastern side of the continent will have their overseas mail delivered to them at a cheaper rate than those living in Perth, Adelaide or Melbourne. At least the people have a right to expect that mail shall be delivered all over Australia at the same cost. At the present time, costs are so that those living in remote districts pay no more for their mail services than do the people in the cities, and that ciple should not be departed from. This Government is gradually but surely developing a method of ruling Australia by Executive action, and ignoring Parliament more and more. I would not go so far as to say that this Government is a dictatorship. That would not be right, but all students of international politics are agreed that the first cousin of a dictatorship is government by Executive Mr HoUoway. authority. If this Parliament does not assert its rights it may not be very long before we really have a dictatorship here. MT. FAIRBAIRN (Flinders) [4.50] I do not propose to criticize the Minister for Defence (Mr Thorby), because I recognize the splendid work he has done in organizing and co-ordinating the work of five separate branches. I am confident that, in so far as the organization of mail services is in his hands, it will be well done. Neither do I propose to criticize the air-mail arrangements, for the simple reason that I have not the faintest idea what they are. I desire to point out, however, that this air-mail service is one of the matters in regard to which Parliament has been kept unnecessarily in the dark, and has been given very little opportunity to offer assistance and advice. That Parliament could have helped to negotiate the agreement with the United Kingdom I do not believe. The details of such an agreement are too intricate for parliamentary consideration, but the arrangements that would have to be made for distribution within Australia must have heen apparent for a considerable time-subject , of course, to minor arrangements with the United Kingdom, and subsidiary aTrangements with the Government of New Zealand. The Government might very well have put forward some time ago a tentative scheme for consideration by Parliament. Members from every State could have made helpful suggestions regarding such a scheme if there had been one before us for discussion. Many people seem to think that the overseas mails should be delivered simultaneously in all six capitals. That is pooled fantastic and absurd. To read some newspaper comments one would think that the Government should provide six prinaeroplanes at Darwin, and handicap them like horses in the Melbourne Cup, so that they would all arrive simultaneously at their respective destinations. It should be possible, however, for the Minister to assure Parliament and the people that there will be no surcharge on the delivery of overseas mail matter, particularly to Perth and Adelaide. Up to the present, there has been no surcharge in respect to such deliveries, and it is unthinkable that, as the service is developed, it should become more retrogressive. In my opinion, it is time that a night air-mail service was established between Sydney and Melbourne. More than two years ago the Postmaster-General's Department led us to believe that an intercapital night mail service would be inaugurated in the near future. Why it has been delayed I do not know, but it is high time the promise was honoured. The first night service should be between Sydney and Melbourne, because it is only by a night air Service that any appreciable saving of time can be effected in the carriage of mails between those two cities. I understand that the Empire flying boat will probably reach Sydney at an hour too late to permit of the mails being carried on to Melbourne by a day service. Therefore, it would be almost as well to send them on by train as by aeroplane next morning. In either case, the people in the suburbs of Melbourne would not get their mail until 5 o'clock' in the evening, whereas, if it were sent on by aeroplane at night it would be distributed by the first delivery in the morning, and country districts would receive it the same day, instead of the following day, as would be the case if it were sent on from Sydney by train or by the day air service. The difficulty with which the Minister is confronted is that, although he knows quite well what his department has done, and can do, with the flying facilities able, he is possibly in the dark regarding the intentions of the Postmaster-General's Department. This brings me to the point that civil aviation should be under the control of the Postmaster-General rather than the Minister for Defence. At the present time, civil aviation is engaged primarily in the service of the Postmaster-General's Department. fact, except for a little passenger traffic, and some private aviation, which is still insignificant, practically the whole of the civil aviation in Australia is employed in the service of the Postmaster General's Department. The inauguration of a night service between Sydney and Melbourne would be definitely economic, and might tend to reduce the subsidy which, sooner or later, must be paid to the companies operating between those two cities. Operators have told me that a substantial subsidy is needed because their aircraft are not at present being used to capacity. If they were engaged in operating a night service, this would be largely overcome. To sum up then, I believe that. Parliament should at an earlier date have been taken into the confidence of the Government regarding overseas air-mail services. I believe that night air-mail services should be inaugurated between Sydney and Melbourne, and that this is an opportuue time to begin. Finally, I think that civil aviation should be under the control of the Postmaster-General rather than the Minister for Defence. It has been argued, I know, that the aerodromes used by civil aviation will also be used by the Defence Department. That is equally true of the harbours used by merchant shipping. They are used by the navy, yet no one has ever suggested that they should be under the control of thu Defence; Department.",28
136,Mr FROST,DISTRIBUTION OF OVERSEAS,"Franklin) [4.59] - I support the motion moved by the Leader of the Opposition (Mr Curtin) to whom the House is indebted for his action in bringing this matter forward. The Minister for Defence (Mr Thorby) seems to believe that his responsibility will end when the overseas mails are brought to Sydney. The honourable member for availFlinders (Mr Fairbairn) seems to think that it will end when a night air service is inaugurated between Sydney and Melbourne. This is another instance of the injustice which small States have to suffer. It shows just how much federation is worth to the smaller States. It is clear that no attempt is to be made to develop Tasmania, which will always be In in difficulies under federation, and this Government tries to make things as hard as possible for that State. It will take seven days to bring the mails from England to Sydney, and then it may take another three days to carry them from Sydney to Hobart. The honourable member for Wakefield (Mr Hawker) said that Tasmania enjoyed privileges which the other States did not in that there was no surcharge on air mail to that State. But that is not always our experience. There is no surcharge on first-class mail matter carried by air from Hobart to Melbourne, but not long ago an addressee in Sydney was compelled to pay a fine of 6d. on a letter which was carried by air mail from Melbourne to Sydney, whereas it should have been despatched by the ordinary mail. The Minister has told us that Sydney is a convenient point from which future air services may radiate and that it will be the jumpingoff place for the proposed extension of the air mail to New Zealand. Some time ago there was considerable opposition to Rose Bay, Sydney, being chosen as the terminal port for the Empire air mail, but acting on the advice of its experts, the Government decided to establish it there. We would have no objection to the terminal toeing in - Hobart. In fact, we would welcome such an arrangement for the simple reason that a speedier air-mail service would enable Tasmanian producers and shippers to fill their orders to the greater satisfaction of their overseas clients. The Minister for Defence does not appear to be worrying about the position of the other States. He tells us that his responsibility ends when the Empire seaplanes arrive at Rose Bay.",30
137,Mr THOBBY,DISTRIBUTION OF OVERSEAS,When did I say that?,31
138,Mr EROST,DISTRIBUTION OF OVERSEAS,"The Minister has certainly conveyed that impression to honourable members. He seems to think that New South Wales is the only State that matters. I hope, however, that the Government will heed the protests that have been made this afternoon and consider the requests of the smaller States for improved air-mail facilities. Under the present arrangement for the distribution of overseas airmail, merchants in Melbourne will receive letters ten or twelve hours later than their Sydney competitors. Business people in Hobart are in a much worse plight. If the Government does not give more consideration to the proposals for the distribution of overseas air mail for the various States, the new service will not benefit equally the whole of Australia.",31
139,Mr HARRISON,DISTRIBUTION OF OVERSEAS,"Wentworth) [5.5] I have a certain amount of sympathy for the Minister lor Defence (Mr Thorby), who has been obliged to listen to protests from honourable members on both sides of the House in connection with the Empire air-mail agreement on the charge, which, it is understood, will be made on mails delivered by internal air services from DdYwin to some of the States. I remind the House that all protests in connection with this matter should be addressed through the Minister for Defence to the Postmaster-General (Senator A. J. MCLachlan). Unfortunately, some honourable members are making some features of the agreement a personal issue between the Minister and themselves.",31
140,Mr BKEXKAK,DISTRIBUTION OF OVERSEAS,Is there to be a surcharge?,31
141,Mr HARRISON,DISTRIBUTION OF OVERSEAS,"We have been led to believe that there will be, although there has not been a. definite statement from the Minister to this effect. My contention is that any criticism in this connection should be directed to the Postmaster-General, whose department has been co-operating with the Defence Department in the negotiations to inaugurate the Empire air-mail service. The honourable member for Flinders (Mr Fairbairn) raised an important point which, I think, should be considered by the Government, namely, that as a matter of policy, civil aviation should be dissociated from the Defence Department and placed under the control of the Postmaster General. We should then have a clear-cut issue upon which - we could state our case for the distribution of overseas air mails. Some honourable members appear to be under misapprehension as to the reasons actuating those who were opposed to Rose Bay being the terminal for the Empire air-mail service. It was not that we did not want Sydney to be the terminal port. . The opposition was purely local. There would have been a much greater outcry if the Ministry had fixed on any other city for the terminal port, hecause Sydney is the pivotal point in Commonwealth commercial relations and is an excellent jumping-off place for a continuance of the Empire air-mail service to New Zealand as well as for the distribution of overseas mails to southern capital cities. I have some sympathy for the Minister, hecause, as we know, in this matter he has merely taken over a legacy from his predecessor, and it is not his department which is responsible for the proposed surcharge. appears to be some inconsistency in the Government's policy as related to air-mail services. At present first-class mail matter is carried between Darwin and Perth, and between Tasmania and the mainland without surcharge, but, under the new service, we believe there will be a surcharge on all overseas letters to be delivered by internal air services from Darwin to Perth, Adelaide, Melbourne and Hobart, and no surcharge on letters for Brisbane and Sydney. Many business firms in Sydney have important commercial connexions in all capital cities, and naturally they will expect equal treatment as regards air-mail charges for the whole of their branches. The tendency at the moment .seems to be to regard the Postal Department as a revenue producer instead of one to render essential services for the people at a minimum cost. We have become accustomed to read of its huge surpluses from year to year, and notwithstanding frequent representations from time to time, it is being conducted on lines altogether different from the declared policy of other dominions as regards air-mail services. South Africa the rate for air mails is a fractional part of the charge in Australia. New Zealand also is providing air-mail services much below Australian rates. Although the Postal Department will make a huge profit this year it intends, so we believe, to impose a surcharge for the delivery of overseas air mail to the capital cities of the States. I am not blaming the Minister for Defence because I know that he has had no hand in the fixing of the surcharge.",31
142,Mr LANE,DISTRIBUTION OF OVERSEAS,"He has not yet told us that there will be a surcharge on that portion of the overseas mail. Mt. HAKBISON"" - I know, but it is generally understood that there will be, and I think we should direct our criticism against the department of the Postmaster General. I for one would not tolerate this iniquitous surcharge merely because the department is extending its essential services. I hope that the Minister will convey to his colleague in Cabinet the protests that have been levelled in this House against, the proposal. The Postmaster-General would be well advised to giv«e this matter his careful consideration. There Mr DRAKEFORD (Maribyrnong) [5.14] - The Leader of the Opposition (Mr Curtin) has rendered a distinct service to honourable members. His motion for the adjournment of the House giv«3 us an opportunity to criticize the Empire air-mail agreement and also to offer some useful suggestions. We protest against the attitude of the Government in withholding information in connection with this matter. So far we do not know whether or not there is to.be a surcharge on letters that will be sorted at Darwin and delivered by internal air services to certain of the States, or whether an arrangement will be made for immediate delivery to the southern States after the arrival of the air mail in Sydney. The Minister for Defence (Mr Thorby) charged honourable members who live in the southern and western States with being parochially-minded in bringing before this House the needs of those States in respect of the delivery of the overseas air mails. If the Minister were himself a representative of an electorate in a southern State he would be among the first to protest if he thought In that the interests of his State and elee-. torate were being submerged. I cannot understand his resentment. Mr THOBBY. - My electorate will get no advantage from the inauguration of this air-mail service, apart from the general advantage which will accrue to the Commonwealth of Australia.",32
143,Mr DRAKEFORD,DISTRIBUTION OF OVERSEAS,"The State of New South Wales is well looked after in the agreement. In my electorate there are many big business enterprises and I have frequently been asked by them if I could supply any details as to what was likely to occur when the new service was established. I have always been confronted with the need to tell them that, although many questions had been asked in Parliament about the matter, I had never been able to elicit any definite information from the Minister.",32
144,Mr THORBV,DISTRIBUTION OF OVERSEAS,"In time they will get the same reduction as will be enjoyed by the people in Sydney, Darwin and Brisbane.",32
145,Mr DRAKEFORD,DISTRIBUTION OF OVERSEAS,"It was pointed out by the honourable member for Flinders (Mr Fairbairn) that nightflying services would enable Victoria to have delivery of its air mails from Great Britain in the morning following their arrival in Sydney. One of the complaints that firms in my electorate make is that, whereas they could reply on the same day to letters from overseas if they received them at noon or soon, after as is the practice now in the city, they are unable to reply on the same day now, because the delivery is not made until the late afternoon. If the suggestion of the honourable member for Flinders were adopted, it would be a great convenience to Melbourne business firms, both in the city and suburbs, and would enable the aeroplanes to be used in a much more satisfactory manner than at the present time. It was suggested recently that the needs of Western Australia and South Australia would be met by - a direct service from Darwin to Perth and Adelaide as soon as the Empire mail planes arrived at Darwin, but, as that has not yet been officially confirmed, we do not even know for certain if that service is to be given. It is an intolerable situation for honourable members to find that the Minister cannot give them satisfaction on matters in regard to which honourable members should have information. I join with the honourable member for Melbourne Ports (Mr Holloway) in protesting against Pai liament being kept in ignorance in respect of not only this matter, but also other matters. The Minister would meet with a better spirit of appreciation from honourable members if he were to take them more into his confidence. It is of no purpose for the Minister to tell us of the work that is being performed and of the difficulties under which he is labouring. No one suggests that he is shirking his task, but honourable members do object to his being the porcupine of the Government. Every time criticism is levelled against the Government or himself, his quills rise and his attitude is, "" I am not to be touched By adopting that attitude, the Minister does not do himself justice. Every man who has to do with the Defence Department knows that its administration in the present circumstances is a big job. We all admit that the Minister is doing his best to cope with it, but he appears to grow impatient in the process. Mr Drakeford.",32
146,Mr WABO,DISTRIBUTION OF OVERSEAS,"Bu the is suffering from neurasthenia. ,",33
147,Mr DRAKEFORD,DISTRIBUTION OF OVERSEAS,"I do not know that neurasthenia would make the Minister rise as he does every time there is some criticism of the Government. Victorian members believe that some assurance should be given that mails from overseas will be delivered in Victoria at the earliest possible moment, and that that State will not be placed at any disadvantage as compared with any other State. The Government should take heed of the debate that has occurred on this matter. Unless it adopts a different attitude, I venture to say that this will not be the last of the protests made, not only from the Opposition, but also from all sides of the House, by honourable members who are anxious to do justice to their constituents. The Minister for Defence delivers punches when no punches are needed and the position is not relieved to the slightest extent. The Minister, having heard this debate, should go to the Government and say that the House is determined to get early information as to what is to be done. If the situation today is due to the fact that there is a lack of co-operation between the Postmaster-General's Department and the Defence Department, the sooner that state of affairs is mended, the better. Any further delay in acquainting the House of what is proposed to be done will meet with further criticism. I hope that the motion will have the desired effect.  it to be clearly understood that, in speaking to this motion, it is not my intention to embarrass the Government. I speak only with the desire to elicit information, and it was for that purpose that I asked a question earlier in the day. Unflattering remarks concerning the Minister for Defence (Mr Thorby) have been made, but I believe that he is doing an excellent "". job of work, and is one of the best Ministers that we have had in the Defence Department for some time. One fact that has emerged from this debate is that in the near future, the Minister intends to bring down an agreement in connection with the internal arrangements for the distribution of the mail in Australia.",33
148,Mr THORBY,DISTRIBUTION OF OVERSEAS,"No , the agreement will cover the Empire mail service to Sydney.  is what the arrangements are to be in Australia. There has been a great deal of talk, but to me, the proposition is very simple. The flying boats will arrive at Darwin from England, and all that needs to be done is to establish at Darwin a sorting office.",33
149,Mr THOBBY,DISTRIBUTION OF OVERSEAS,"The mails will be sorted in London.  is needed is an office at Darwin from which the mails will be distributed to their destinations. It appears that mails destined for Sydney will reach there in good time, but what honourable members desire to ensure is that mails destined Melbourne, Perth, Adelaide and Hobart will reach their destinations not only as soon as possible, but about as soon as the Sydney mail reaches Sydney. To advance with the times, as we are proposing to do in establishing this overseas air-mail vice, we must meet situations as they arise. This situation could be very easily met by the establishment, as I have suggested, of a sorting office at Darwin, as the focal point for the distribution of mails to the various capital cities. I am disturbed to hear that there is to be a surcharge.",34
150,Mr THORBY,DISTRIBUTION OF OVERSEAS,"Who said so?  have received from the debate is that there is to be a surcharge of 3d. It has not been denied. What we need is a Minister to tell us what is the actual position. I was very much concerned when I saw the headlines on the article in the newspaper. I should prefer to receive my information, not from the press, but from the responsible Minister in this House, and, on future occasions, Ministers should take care to give honourable members the fullest information.",34
151,Mr BRENNAN,DISTRIBUTION OF OVERSEAS,"Batman) [5.25] When the Minister for Defence (Mir. Thorby) started to reply- I understand that he did not start to reply until he thought everybody on this side had spoken - h e stated that there had been disclosed a considerable amount of confusion in the mind of the Leader of the Opposition (Mr Curtin) as to the difference between the distribution of the mails that had reached Australia and the special contract for the conveyance of mails by air to Australia. It was noticeable that I could not induce the Minister to re-state that charge when the Leader of the Opposition came into the House. No such confusion, of course, was manifested by the Leader of the Opposition. He is perfectly clear that an agreement is in prospect, and he is perfectly aware that honourable members of this House and members of the public have not been taken into the Government's confidence as to what this country is to be committed to. I go to the foundation of this matter, and I say that it is intolerable that a querulous, inexperienced Minister like the Minister for Defence, who brings neither knowledge, for capacity, nor experience to this work, should inform the House that he does not propose to take the House into his confidence as to what this country is to be committed to in regard, to international air mails. This serHouse should be consulted before, not after, an agreement has been reached. I know that the evil practice of committing this country and consulting it afterwards has been followed in the past, but it is a the practice that does not gain anything in respectability by repetition, and one which ought to be discontinued. The present de'bate gives point to that contention. It has shown us that we have a Minister, a neophyte in postal administration, who is impatient of criticism and unwilling to take advice. When he is either criticized or apologized for from behind as well as in front, and when inquiries such as that made by the Leader of the Opposition are made, this leader of a would be totalitarian state is personally affronted. I do not admit his right to take the stand that he takes. It is suggested by the Minister when we speak of the special claims of the city of Hobart, the city of Melbourne, or any other part of this vast continent, we are influenced by petty parochial motives. My answer to the Minister is that as he takes it upon himself to be the only person envisaging the saving involved in this international air-mail contract, it is his duty, as soon as the arrangements for the contract are completed, even if the details are not completed-w e were led to suppose that they were-to see that the arrangements for the distribution of the mails in Australia are in harmony with the arrangements for the bringing of the mail to Australia, which are, we are led to believe, designed, to give a quicker and better service. About that the Minister has done nothing whatever. As a matter of fact, it is a question on which he has no opinions whatever. He has given us to understand that it is not his concern at all. 1 entirely agree with the honourable member for Elinders (Mr Fairbairn) when he says that it would be far better if postal concerns were left in the hands of the Postmaster-General's Department, aud not in the hands of the Defence Department. The fact that the Defence Department is playing such an important part in it arises from the fact that defence is made predominant iii the consideration of all the claims of all departments. It is that fact which has caused this postal question to be removed from the department which is trained in and is capable of administering it to a department which has no knowledge of the matter, whatever, and is, at the moment, unhappily presided over by a Minister who is specially misuiteo for dealing with It may be that some honourable members would disagree with me on this point, but the Director-General of Postal Services is paid a handsome salary, and, in my opinion, he is a very competent officer. He understands the postal needs of Australia, and realizes that an overseas airmail service of the character contemplated reqiiires an efficient service within Australia to make the whole scheme effective. Yet, when questions are addressed to the Minister for Defence, he regards honourable members as suspicious, and, if we press for an answer, we are regarded as impudent.",34
