speakerGroups,Speaker,Title,text,pageNumbers
83,Mr HENRY WILLIS,CONSTITUTION ALTERATION,"If it is, it will break down.",24
84,Mr FISHER,CONSTITUTION ALTERATION,"I agree with the honorad- able member that it will break down, but there is a danger that, while the present political arrangement between the State. Governments and the Government of the Commonwealth exists, it may find its way into the Constitution. The honourable member knows what that will mean. The Constitution cannot be altered by a majority of the people. If it could, I should say at once, '' Send this agreement to the people by way of referendum."" The Attorney-General early this morning cited the Swiss Constitution in reply to the arguments that we put forward. His argument, however, had no application. The procedure to amend the Swiss Constitution is practically the same as that necessary in the case of an amendment of the Commonwealth Constitution, but in Switzerland every question submitted to a re.ferendum of the people is not a constitutional one.",24
85,Mr GLYNN,CONSTITUTION ALTERATION,"I am aware of that, but I was speaking of the double referendum on a constitutional question.",25
86,Mr FISHER,CONSTITUTION ALTERATION,"Is it necessary that the question to be submitted to the people in this instance shall take the form of a proposed constitutional amendment? Why not ask the people to say "" y e a "" or ""nay"" to the principle involved? Why not submit it to them in .the ordinary way, and not as a constitutional amendment of a binding character requiring a majority of the States as well as a majority of the people to remove it from ' the Constitution? If the Attorney-General would take up that position I should be with him. I should cheerfully support the Government if they proposed a fair referendum to the people, by which a majority would be able to carry or reject this proposal.",25
87,Mr WISE,CONSTITUTION ALTERATION,They will not agree to that.,25
88,Mr FISHER,CONSTITUTION ALTERATION,"The Attorney-General is essentially a fair man, but last night he seemed to endeavour to convey the impression that under the Swiss Constitution there must be a referendum",25
89,Mr GLYNN,CONSTITUTION ALTERATION,"No . I was speaking only of an amendment of the Constitution. I pointed out that there were eleven in eighteen years that went to a dual referendum, a referendum of the people and of the States.",25
90,Mr FISHER,CONSTITUTION ALTERATION,"For all practical purposes, a referendum in regard to an alteration of the Swiss Constitution is practically the same as that for which our Constitution provides. But there are other questions that are sent to a simple referendum.",25
91,Mr GLYNN,CONSTITUTION ALTERATION,No doubt.,25
92,Mr FISHER,CONSTITUTION ALTERATION,This proposition ought to be submitted to a simple referendum of the people.,25
93,Mr GLYNN,CONSTITUTION ALTERATION,Provisio n is made in the Swiss Constitution for such a referendum,25
94,Mr FISHER,CONSTITUTION ALTERATION,"If it were proposed that there should be a simple referendum, by which a majority of the people could accept or reject the agreement, I should accept the Government proposition; but, as it is put, it is fatal. Those who take the view that this is only the beginning of further pressure to be applied to Federal Governments by the States have some cause for that opinion. In the words of the honourable member for Flinders, it means, perhaps, the destruction of effective Commonwealth progress. I am not given to taking a very pessimistic view of matters; I prefer to be optimistic; but I do say that the proposition is one to abrogate certain rights possessed by the Federal Parliament. The Prime Minister, who is the leader of the movement, is the last whom I should have suspected, even twelve months ago, c\f taking this action. I cannot recall a single utterance of his which indicated that he was likely to favour any such action as he now proposes. No one was endeavouring to take the step that he has taken. No party sought an alliance with the State Governments, until he himself solicited their aid. Although the honourable gentleman assisted to frame the Constitution, he is the first to desert its principles, and to seek an alliance with the State Governments, the effect of which will be to take away powers that have been given to this Parliament. It is a deplorable exhibition of weakness; a singularly unfortunate action in the course of a rather long and distinguished Parliamentary career. I hope, however, that the matter will not end here. I trust that the people will reject the agreement, and that every qne who feels that the Bill may afford a temporary advantage and security to the States will yet recognise that unless the National Parliament can be trusted to deal fairly and equitably with the States, it wall be impossible to build up a national sentiment. If we are to begin to distribute our powers in the way now proposed, it is only a matter of time when the Government, to' be logical, will have to propose to distribute those which we now possess with regard to industrial legislation, and they might as well take the same course with respect to our power to deal with the question of defence. I shall take my stand against this proposal here and in the country, and regret that we were not able to brock the passing of the Bill. I repeat that those who voted for this agreement have had no mandate from the people to do so. The agreement has been sprung on the people without notice and without warrant, and honourable members who support it are prepared, without the authority of the electors, to endorse a policy which, I feel assured, will be disastrous, speaking generally, to the people of the Commonwealth.",25
95,Mr DEAKI N,CONSTITUTION ALTERATION,Ballarat-Prime Minister) [4.25] - It is due to the honourable member that a brief reply should be made to those portions of his remarks,25
96,Mr FISHER,CONSTITUTION ALTERATION,I should not take it amiss if no reply were made.,26
97,Mr DEAKIN,CONSTITUTION ALTERATION,"I still feel my obligation to recognise the honourable member's position, and also to endeavour to reply to his arguments. Brevity appears to be justified by the present state of the Chamber.",26
98,Mr FISHER,CONSTITUTION ALTERATION,"This is very kind! When the show is over, no one desires to hear more.",26
99,Mr DEAKIN,CONSTITUTION ALTERATION,"I hope the honourable member understands why, apologizing in advance, I proposed to deal only briefly with his arguments. I should have preferred to move the recommittal of the Bill for the purpose of inserting the definite article at the beginning of clause 3, but that would imply a loss of another sitting. In existing circumstances, the tension occasioned by the divisions that have been and have yet to be taken can be prolonged only at the cost of further sacrifices on the part of honourable members that are, uncier present circumstances, capable of being dispensed with. We are now faced with the report of the'Committee. I have not to undertake at this stage an exposition of what, from my point of view, is the consistency of the present proposal with those submitted by previous Governments with which I have been associated, or to previous Conferences of Premiers. I may claim to have been among the first to draw the attention of the Commonwealth Parliament to the grave importance ancl ultimate magnitude of the financial relations of the Commonwealth and the States. I have availed myself of every opportunity, when attending Conferences of State Premiers, or associated with them in any other way, to impress upon State Governments the wisdom of their facing the very contingency which has nowarisen. I urged them to prepare in advance some welldigested ancl complete scheme which should, as far as possible, dispose of the many causes of friction that will exist until we have established complete financial relations securing the utmost independence on both sides, or where there is mutual co-operathem tion, that this should be strictly defined. If we had been successful in the endeavour to induce them to grapple with this subject more thoroughly at an earlier stage, we could have dealt at the recent Conference with not only one or two of our central financial relationships, but probably with the whole of them. At present that still remains an ideal; but I submit with confidence that the present proposals depart in no way from the main principles laid down at the various Conferences. If they are not, as they are not, as complete as we desired, they, at all events, represent the utmost possible advance found practicable at this time. The Leader of the Opposition, at the outset of his speech, criticised the Government proposal; but, of course, he is well aware that an Administration is necessarily placed a.t a great disadvantage, when, against the one scheme to which it has given its adhesion is ranked every other scheme, and all their supporters. In the present instance it has not been a choice between two rival schemes. The honourable member himself confesses that he, and a majority of those voting in Opposition, have approved proposals emanating from the honourable member for Mernda, and others, only because they appeared preferable to the scheme which the Government has submitted-no t as embodying the proposals which they themselves would have carried if they had possessed fl:e requisite strength. There, apparently, aro some differences of opinion on the subject amongst the members of the honourable member's own party, and there are certainly considerable differences amongst independent members who have united with them. All these, collectively, approach very closely in strength tojhe number that have rallied round the scheme submitted by the Government. But this discussion has really shown that, as against any other scheme taken on its own individual merits, that embodied in the Bill commands a larger support than any rival scheme. That appears obvious. Consequently, although honourable members have voted the Government scheme by a bare majority, we have, as a fact, every reason to believe that it has a very much stronger support behind it than any other scheme yet laid before this Chamber. The honourable member repeated some criticisms upon the attitude of members on this side who exercised their undoubted liberty of taking exception to the Ministerial project; twitting because, nevertheless, on the divisions they have cast their votes with the Government. But, surely, under the circumstances, of all criticism that could be offered, this is one of the most futile. As the Leader of the Opposition and his party voted for a proposal submitted from this side by those who differ from the Government, not because they approved it in itself, but because it was less venturesome than ours, he surely cannot deny to individual members of the Ministerialparty the same right of choice. Practically, the question was-wha t scheme is attainable reconcilable with our principles which will meet the present circumstances ef the Commonwealth, and be likely to secure the support of the majority of the whole of the electors, as well as the majority of the same electors reckoned by their voting places in their several States. That is the scheme we require. It is not the only scheme possible, but it is just such a scheme as is essential at this critical period of our national history. This scheme is evoked, not as a consequence of any search by the Government for one electorally advantageous in filling up a meagre programme. We had to face the House and the country with some financial scheme of this character. Under the terms of the Constitution, on the cessation of the Braddon section in 1910, it became absolutely necessary, no matter how short the time at our disposal, or how great the pressure on us, to prepare and propose some arrangement which, after criticism in Parliament, cogkl be submitted at the general election as the best we could agree upon for the needs of the Commonwealth. The search was no choice of ours. Already overburdened with other important measures, the Conference had to meet in the midst of a strenuous session, and the measure is brought forward at this time simply because some scheme had to be proposed. This agreement is the result of our threshing out the question with the representatives of all the States concerned, proving to be the one practical and practicable measure which we were able to submit for the consideration of Parliament. Mr J. H. CATTS - Why propose a temporary arrangement if it had to be permanent ?",26
100,Mr DEAKIN,CONSTITUTION ALTERATION,"That has been answered several times already. Under circumstances of pressure, and in the short time at our disposal, we had supposed it impossible to arrive at a permanent settlement. But when we found we could arrive at an agreement in regard to what moy be termed a complete scheme, so far as it went-no t the full, complete financial provisions of which I have been speakingwe believed we were acting in the interests of the Commonwealth, as well as in the in[ 5] 20 terests of the States, in undertaking the Ministerial responsibility of submitting this proposal to Parliament. It must be remembered-and I merely say this in pasting, in reply to criticism, that the Government will go to the country, if this scheme be sanctioned by both Houses of Parliament, deriving no direct electoral advantage from its submission. It will be dealt with, not as the honourable member suggested, as a party question, put to the electors as a main ground for returning us to the next Parliament. While offering many temptations, as well as many opportunities of a party character in this way, it is put aside so that it may be dealt with independently of the candidatures of persons or parties. The electors, no doubt, in a number of constituencies, will accept or reject this measure, quite apart from their acceptance or rejection of particular party candidates.",27
101,Mr JH CATTS,CONSTITUTION ALTERATION,There is nothing practicable in that.,27
102,Mr DEAKIN,CONSTITUTION ALTERATION,"I think the rest of the House see the point, and recognise the irrelevance of the comments that are being made. My point is that, if we had followed the course favoured by the honourable member for Wide Bay, of taking this to the country as the first proposal in the Government platform, we should undoubtedly have had, on that ground, and, perhaps on that ground alone, a special backing throughout the Commonwealth. Of course, it would have opponents as well; but I believe the backing we should have gained by that course would have been far and away beyond the opposition which it would have evoked. Under the circumstances, we are parting with an electoral advantage-w e are not taking the course which would have given us the greatest voting value out of this question. On the contrary, we are following a course which enables the people to reject us and accept the scheme, or to accept us and reject the scheme.",27
103,Mr HENRY WILLIS,CONSTITUTION ALTERATION,They will do tha first.,27
104,Mr DEAKIN,CONSTITUTION ALTERATION,"They are perfectly free to do so. For my own. part, I confess that I look forward with a further interest to this appeal to the people. We have yet to learn how responsive the electors as a whole will prove to an appeal on a question of this kind. I trust and believe that this particular issue will not only evoke an enormous response from those who go to the poll to vote for candidates, but will result in bringing many thousands more who might not otherwise take any part in the election. I look forward with the greatest interest to the educational value of this direct appeal to the people, their attention being directed in the most pointed way possible to the financial situation of the Commonwealth - to the financial requests of the States and the financial relations which must exist between the two bodies. These are matters which we have done well to discuss here; which will be discussed at large throughout this country until polling dav. and will, I trust, result in the creation upon this subject of an educated public opinion of great advantage to the Commonwealth and its coming Parliaments. I trust that, in future, we shall find these appeals to the direct judgment of the people on great issues become more frequent. That will depend in part, as I sai3, upon the numerical response we obtain, and its character. The honourable member for Wide Bay commented upon the exercise of Ministerial influence upon members unnamed in recent divisions. If any such influence was exercised, it was but a fraction of that used every day by the honourable member himself and those associated with him, not only upon each other, but upon any others whom they can bring within its sphere. I make no objection to their doing so, but contend that anything of that kind which may exist on this side is but child's play to the steady, consistent, scientific manner in which it has been developed by my honourable friends opposite. The proof of this particular pudding is, as usual, in the ing. There is not absolute unanimity on this side, but a great deal of independent criticism. There is on the Opposition side absolute unanimity, and no independent criticism.",27
105,Mr TUDOR,CONSTITUTION ALTERATION,Hav e the honourable member for Bass and the honourable member for Perth joined the Fusion party?,28
106,Mr DEAKIN,CONSTITUTION ALTERATION,"Neithe r of them is a member of the Labour party. Although they have sat on the Opposition side, they have, from the first, frequently voted on - questions of importance with the Government. They have been independent members. The Leader of the Opposition suggested that we had still a great many State Rights to sweep away. I think the expression was unfortunate, because rights which deserve that name ought not to be swept away.",28
107,Mr FISHER,CONSTITUTION ALTERATION,I do not think I used that phrase.,28
108,Mr DEAKIN,CONSTITUTION ALTERATION,"I took it down at the time, but do not think the honourable member intended to employ the words in that sense. I took him to mean that there were a considerable number of State powers which ought to be transferred to the Commonwealth.",28
109,Mr FISHER,CONSTITUTION ALTERATION,"Is the honourable member sure I used the words ""sweep away""?",28
110,Mr DEAKIN,CONSTITUTION ALTERATION,I think the honourable member will find them in his proof.,28
111,Mr FISHER,CONSTITUTION ALTERATION,I should have thought it would be impossible for me to use them in that connection.,28
112,Mr DEAKIN,CONSTITUTION ALTERATION,"I lay no stress upon the phrase. The honourable member gave us practically but one illustration of his meaning. He referred to the unsatisfactory condition of State industrial legislation and its incapacity to grapple with some of the serious disturbances at present visible in Australia. That may be so, but the honourable member's remedy for it followed the line of his argument. He implied a dominance by the Commonwealth which meant the sweeping away of the authority exercised at present by State tribunals, and the creation of a central control by the Commonwealth of all industrial matters and industrial disputes. I should prefer to take an exactly opposite point of view. I should say that the difficulties with which we are confronted are due, not to the existence of the State tribunals, nor to the limitations upon the eatexercise of State authority which are inseparable from State legislation in such matters, but to the fact that they lack that crown and completion which would make them harmonize with each other, and permit Federal action over the whole of Australia wherever Federal action is necessary. To obtain that would not destroy or cripple the State industrial systems. On the contrary, it is to encourage their development to the fullest extent that their Legislatures can sanction,, and then, by means of their work, in each part of the Commonwealth, assist to bring their conditions into line where Federal interests are involved or Federal action is necessary, by the exercise of powers which are or can be vested in the Federal Parliament. In fact, the industrial campaign which the honourable member proposed starts from exactly the opposite point to that from which the industrial movement in its national aspect should com> mence. The conclusion at which one would arrive, from hearing this and other speeches of the honourable member, is that the gain to the Commonwealth in the future, the gain to what he calls national interests, is to be obtained by the pruning of State powers and the reduction of their authority and activities. He seems inclined to take that view, branding as antinational those who do not see in this .reducciently tion of State operations the one means of developing the national power and authority. Here again I find myself in profound difference with my honourable friend. My colleagues and I claim to be thorough and sincere Nationalists who recognise that in a continent of these dimensions, and in particular at this period of our history, Nationalism can be built up and buttressed only by a complete development of State powers. It is not in taking advantage of the weakness of the States that the strength of the national movement will come. It will arise with a perfecting of State powers within their own limits, and their subsequent union and completion by national powers.",28
113,Mr JH CATTS,CONSTITUTION ALTERATION,Does that mean that the Commonwealth is to have no further powers ?,29
114,Mr DEAKIN,CONSTITUTION ALTERATION,"The Commonwealth will gain its full authority, not by depriving the States of power, but by a natural growth and increment, as it develops in accordance with the necessities of the country.",29
115,Mr JH CATTS,CONSTITUTION ALTERATION,Then what about new Protection? How is that to be brought about?,29
116,Mr DEAKIN,CONSTITUTION ALTERATION,"Without using the words "" new Protection,"" I answered that - question within the last few minutes. It must arrive first by perfecting State tribunals ancl laws on industrial questions, ancl then through their harmonization and completion by Federal laws.",29
117,Mr JH CATTS,CONSTITUTION ALTERATION,Large r national powers ?,29
118,Mr DEAKIN,CONSTITUTION ALTERATION,"I have already said that, but the honourable member seems to be always three or four minutes behind my argument.",29
119,Mr JH CATTS,CONSTITUTION ALTERATION,The honourable member's argument is very specious. It is good electioneering material.,29
120,Mr DEAKIN,CONSTITUTION ALTERATION,"I am not seeking for - compliments, but if the honourable member [205]- 2 will look at the whole position that I am putting he will find the question he has asked already answered.",29
121,Mr JH CATTS,CONSTITUTION ALTERATION,Nobod y ever knows where the honourable gentleman is; he is so anxious to have two interpretations of his words.,29
122,Mr DEAKIN,CONSTITUTION ALTERATION,"Eve n that depends to some extent on the powers of scrutiny of the critic. The honourable member may be long or short-sighted. I am not vet suffiacquainted with his trouble to be able to supply him with the particular pince-nez which will best suit hiscomplaint. Nothing could be more pernicious at the present juncture than for those who are Nationalists, as I think most of us in the Federal Parliament are or may become, to manifest their Nationalism by hostile criticism of and antagonism to the State Parliaments and the States themselves. I should like to see the terms ""parochialism"" and ""provincialism"" fall into disuse in the National Legislature-no t merely that we should exhibit no qualities of that kind, but that, if ever they were exhibited by smaller bodies or from any quarter, we should pursue our way confident that the people will not be led aside into petty disputes between their several agencies, when they see before both such vast areas of unutilized territory awaiting their attention. There is not only room for both Federal and State authorities in Australia, but Australia badly needs them both in a fuller development than they have yet attained. The hnrmony to be established between them cannot be petrified upon a statute-book. It must arise out of a mutual recognition of each other's duties and difficulties, and a sympathy for each other in the common tasks which lie before them in this country of immense undeveloped potentialities. The honourable member for Wide Bay would probably feel that I had not done justice to his argument if I made no reference to his line of thought with regard to taking over the debts. Yet I have pointed out to the honprable member that the Commission of Inquiry, alluded to in our agreement with the Premiers, has nothing to do with the taking over by the Commonwealth of the State debts. It has to do, as explained when the agreement was first laid on the table, with the arrangement to be made hereafter between the Commonwealth and the States in respect fo-» : the issue of future loans, under a Commission .conserving the interests - of Australia as a whole, on the London money market. That needs a Commission of Inquiry first, - because it.requires a settlement of the ditions upon which priority as to certain -.loans m.ust be granted, and .under which the money market will be approached when either the Commonwealth or the States are saddled with the heavy responsibility of redeeming large existing loans. . If honourable members look at the Statist's record, they will find that .within the next seven or eight years there are, perhaps, three in which .the accumulated amounts to be dealt <with are quite sufficient to occasion anxiety, and to . require prevision, if we are to cope with fresh loans at about .that time without injuring any replacement of existing loans by the issue of new stock. .This complex question should be dealt with ,by an expert financial body. The inquiry - proposed in the agreement is for the pur.pose of establishing such a body, and not .in connection with the mere taking over of the State debts. That, up to the amount of about ^200,000,000, already rests within the power of this Parliament, while I hope that the passage of the measure which accompanies this one will shortly place in our hands the power to take over the whole of the debts. The institution of a sinking fund, to which my honourable friend alluded, is a Treasury matter, which must be the subject of a specific proposal, made probably under the advice of the Financial Commission. Few questions are more critical than some which may be associated with the sinking fund.",29
123,Mr FOWLER,CONSTITUTION ALTERATION,The Commonwealth will not go far wrong if it copies Western Australia in respect to the establishment of sinking funds.,30
124,Mr DEAKIN,CONSTITUTION ALTERATION,"Wester n Australia has done remarkably well in that matter. - Mr FISHER - Can the Commonwealth be '.anything more than the agent of the States 'under this Bill-? f Mr DEAKIN - A certain amount of - agency work is involved in the mere transfer - of the debts provided for by the Constitution, but there is an opportunity for much more than that, and I have always hoped that more will be done.",30
125,Mr FISHER,CONSTITUTION ALTERATION,It is not provided for,30
126,Mr DEAKIN,CONSTITUTION ALTERATION,"It cannot be provided "" for until the terms have been settled. Such 1 subjects cannot be considered in more than ' outline. They are extremely intricate, and are viewed from different stand-points by the various State authorities. All - the criticisms which are being levelled at the con- Government scheme are confessedlybased on forecasts, and, so far as the State debts are. concerned, on forecasts of a very distant future. Those who contemplate the abolition of the State loans look forward to periods regarding which the best financial experts in the world today would not venture to speak except in most qualified, cautious, and general terms. It would be difficult to predict the future of Australia fifty years hence, but to determine the relations of its public and private finances with the money markets of the world at that time is far beyond the power of any of us. That consideration does not relieve us of the responsibility for exercising prudence and caution. We must, prepare .for the future, but, inasmuch as it is so distant, we can discuss it only tentatively, and in an abstract fashion.",30
127,Mr FISHER,CONSTITUTION ALTERATION,Will not the credit of the Commonwealth aiways be better than that of the States?,30
128,Mr DEAKIN,CONSTITUTION ALTERATION,"A short interval may be required to establish the Commonwealth stock, but afterwards, according to the opinion of the most expertfinanciersin London, the Commonwealth will always obtain better terms than the State stocks. Until this Bill has passed from our hands,' we shall not be relieved of the most serious responsibilities which we have yet encountered, and we cannot forget that at every stage we are dealing with political possibilities and probabilities that' defy estimation by the most skilled seer. We know how the opinion of the honourable member for Wide Bay and his friends regarding the prospects of parties at the coming election will differ from that of my friends and myself. If, a week before the polling, our comments are collected, as no doubt they will be, there will be a wide discrepancy between them, and yet we shall have travelled the country, have tested public opinion at many points, and made up our minds that the stream will flow in one way or the other. One forecast will be very wrong, and the other will probably be a good deal wrong. Such being the lesson we receive at almost every election, how can we expect to forecast here. with certainty the political future of Australia, either with or without this agreement? Without it, we should be at sea when appealing to the electors. Without some plan, a variety of schemes would be propounded to perplexed audiences. host of complications would arise, one member being returned for his financial opinions, another in spite of them, and ,a third for some quite different, yet, to his constituents, sufficient, reason. would then have to do the best it could to frame a scheme likely to be approved by the constituencies three years later. Now we propose a definite financial arrangement. Having this agreement, we take to the electors a clearly-defined programme, .which will be explained again and again by every newspaper, and from every platform, in every town and hamlet in the Commonwealth.",30
129,Mr MCDONALD,CONSTITUTION ALTERATION,"If the views of those whr> oppose the acceptance of the agreement were published at the same length as the views of those who support it, the position would be - satisfactory.",31
130,Mr DEAKIN,CONSTITUTION ALTERATION,"The honourable member's party has a press of its own, newspapers more or less in sympathy with them, ancl other means which make it certain that their views will reach quite as though not the same, electors as we hope to reach.",31
131,Mr MCDONALD,CONSTITUTION ALTERATION,The Melbourne Age the only newspaper which is opposing the acceptance of the agreement..,31
132,Mr HENRY WILLIS,CONSTITUTION ALTERATION,And Daily Telegraph.,31
133,Mr JH CATTS,CONSTITUTION ALTERATION,No .,31
134,Mr DEAKIN,CONSTITUTION ALTERATION,I should 'be glad to .discover that there are no exceptions..,31
135,Mr ROBERTS,CONSTITUTION ALTERATION,"Without the support of the newspapers, the Government would be in . a hopeless minority on this question. - Mr DEAKIN - I have had the press with me, and, for a considerable portion of my career, pretty strongly against me, and, no doubt, will have it against me again, should I remain in politics' much ' longer. The country will now have a scheme submitted whose merits and defects-espe cially the latter-will , be fully dealt with. 'We ' shall have its decision for' or .against. That will be a great advance, worth much. Those who have sunk their ' personal opinions"", after having done their best to give effect to them and now enable a definite and specific scheme to be submitted for the popular verdict, will be repaid, by the great gain which will follow, for the anxiety ancl labour which the problem has cost them.",31
136,Mr WILKS,CONSTITUTION ALTERATION,"Why did not the Governliberate ment submit an alternative? A Mr DEAKIN - The best alternatives are ""Yes"" and ""No."" - - .",31
137,Mr WILKS,CONSTITUTION ALTERATION,The alternative is a bald negative.,31
138,Mr DEAKIN,CONSTITUTION ALTERATION,"Yes . If the people Parliament are not satisfied with this scheme, it will be best for them to return to the new Parliament men who can prepare one of which they will approve. I have spoken already about the submission of issues to the people, and the conditions under which this is possible, and have expressed my hope that referenda will increase. But the increase must be gradual, and the subjects submitted must be such as really evoke public interest. The consolation which we must take to ourselves when we hear our proposals travestied, turned upside down"", presented in false lights, and misinterpreted is that after all they are being discussed and considered. We must trust to those who hold other opinions to correct misapprehensions.",31
139,Mr MCDONALD,CONSTITUTION ALTERATION,"Will all the members of the Ministerial party advocate the acmany, ceptance of the Government's scheme?",31
140,Mr DEAKIN,CONSTITUTION ALTERATION,"I am not aware, though I assume that the members of thp is Labour party will speak with one voice. Their solidarity gives them a great advantage.",31
141,Mr FISHER,CONSTITUTION ALTERATION,They are not bound on the Sydney this question.,31
142,Mr DEAKIN,CONSTITUTION ALTERATION,They will be by the time the election comes.,31
143,Mr FISHER,CONSTITUTION ALTERATION,No .,31
144,Mr DEAKIN,CONSTITUTION ALTERATION,"The honourable member for Wide Bay has said that we have no mandate to submit a scheme to the people, but the last two Parliaments at least have been instructed, in general if not in specific terms, to hasten the settlement of the finnncial relations between the Commonwealth and the States.",31
145,Mr WILKS,CONSTITUTION ALTERATION,Does - the honourable member think that the matter has been seriously discussed?,31
146,Mr DEAKIN,CONSTITUTION ALTERATION,"M a n y of us have dealt with it from t me to time for a long while : past. Whether we have a mandate or not now is immaterial, inasmuch as the acceptance or rejection of the proposal by the - people is specially provided for. Having regard to the fact that during the next four - or five months the attention of Australia will be focussed upon these .financial pro' pbsals, and the issues relating to them, we' may confidently expect to obtain the deand thoughtful. judgment of' the electors. Notwithstanding prophecies of risk and disaster, we may be confident that the situation is being greatly simplified a proposition so fair that, except in regard wishes of the electors. to its duration, no difference of opinion upon its merits exists in this House. It goes to the country endorsed in every detail by an unanimous approval of the House of Representatives given thing except its duration, and the method - of securing its duration by placing it in - Constitution.",31
147,Mr AGAR WYNNE,CONSTITUTION ALTERATION,That is the most important point.,32
148,Mr DEAKIN,CONSTITUTION ALTERATION,"It is certainly imporin tant, but it is something to be able to to the people a proposition on which we are otherwise united. Such harmony most unknown in this Chamber. It is extremely rare to find such a consensus of opinion obtaining at so early a stage upon a question critical and provocative of feelthe ing, or in which interests are so keenly touched, and so much involved, as they in this. Let it be matched by any measure of the same character and effect within memory of honourable members, and then, I venture to say, that we start with a greater degree of unanimity in its support than has been associated with any measure substitute something else for it : of like magnitude passed since Federation.",32
149,Mr WILKS,CONSTITUTION ALTERATION,That is because the vernment have the best strategists on their side.,32
150,Mr DEAKIN,CONSTITUTION ALTERATION,"I am speaking of quesdifferent tions of which the honourable member, strategist though he is, considering from his own personal stand-point, has generally approved. But some honourable members desire to have an opportunity of refuting me. I commend to this House with confidence a practical proposal which, whatever its defects, has already met large measure of commendation. The root of our confidence, after all, lies in the fact that if it be erroneous, it be amended by the people of Australia, if not at the first, at the second, of asking. The voice of the great bulk the people of Australia, if it were defeated at any time by a combination of local terests, while the population in some of States continues to be relatively much smaller than in others, must ultimately prevail. If , in the light of circumstances, at which we can now only guess, but which would then be actual, there should thing in this proposal requiring to be corrected, as inevitably there will be at some dat<!-it may be five, ten, fifteen, or years hence-the inevitable force of public opinion will amend it, and re-shape it to by meet the circumstances of the time, and the We have laid a good foundation, and I firmly believe, speaking as one forming an opinion on the materials before us, that in the circumstances, we could not have framed a better to everyor more acceptable scheme.",32
151,Mr JH CATTS,CONSTITUTION ALTERATION,"Cook) [5.20] - We the have just listened to a characteristic address from the Prime Minister, who commenced with an elaborateapology for his desertion of Nationalism, and then indulged a mass of contradictory arguments such send as we are accustomed to expect from him. I am confident that if any person were to is alexamine the speech just made by the Prime Minister, he could find in it either side of the argument that he desired to obtain. The honourable gentleman, for instance, spoke of submission of this issue to the people as offering no electioneering advantage to the are Government, and declared that it would be entirely dissociated from the interests of the candidates in the various constituencies. Later on, however, he told us that if the people did not favour this agreement, they could return men who would be prepared to If the people refused to accept the scheme put forward by the present Government, who Gohave a majority, and desired some other arrangement, how could they obtain it unless they returned to the Treasury bench a set of men? The remarks made by the Prime Minister on that one point him amounted to a tremendous contradiction. As a matter of practical politics, the honourable gentleman knows that candidates for the various constituencies will not be able to dissociate themselves from this issue. It is in its very nature a complex and fara reaching proposal, and it will be demanded of every candidate that he shall explain it to the best of his ability. He will not be can able to take up the "" Yes-No "" attitude adopted in regard to Federation by the time honourable member for East Sydney. He of will not be able to say to the people: "" Ladies and gentlemen, the truth of the inmatter is this-m y opinion is so-and-so. I the voted one way, but I advise you to vote the other."" Is it possible for those who have deliberately expressed themselves as opposed to the placing of the agreement in the Constitution to advise their constituents be anyto accept the Government proposal ?",32
152,Mr WILKS,CONSTITUTION ALTERATION,And they made that statetwenty ment with almost sacred deliberation.,32
153,Mr JH CATTS,CONSTITUTION ALTERATION,Exactly .,32
154,Mr CHANTER,CONSTITUTION ALTERATION,I call attention to the state of the House. [Quorum formed.],33
