speakerGroups,Speaker,Title,text,pageNumbers
78,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Employment and Workplace Relations. Will the minister confirm that there are now up to 100,000 workplace agreements backlogged and awaiting approval under the Howard government's Work Choices laws? Minister, isn't it a fact that these agreements are going to be dealt with by approximately 200 temporary workers employed by employment agencies, not the Workplace Authority, and that these temps, who are given just six days training, include a number of foreign backpackers?",93
79,Mr HOCKEY,QUESTIONS WITHOUT NOTICE,"Firstly, there is certainly not a backlog of 100,000. That is complete rubbish. Secondly, isn't it interesting that the Deputy Leader of the Opposition comes to the dispatch box crying about how many of these Australian workplace agreements are backlogged. Yet the Leader of the Opposition says that only four per cent of the workforce are on AWAs, when, in fact, substantially more Australians are embracing Australian workplace agreements-nearly one million by the time of the next election. Even on my rudimentary calculations, that is a hell of a lot more than four per cent. Ms Gillard- Mr Speaker, I rise on a point of order on relevance. How are they being processed? By whom?",93
80,The SPEAKER,QUESTIONS WITHOUT NOTICE,The deputy leader will resume her seat. The minister is entirely relevant.,94
81,Mr HOCKEY,QUESTIONS WITHOUT NOTICE,"Thirdly, the Workplace Authority is responsible for applying the fairness test. In fact, the Deputy Leader of the Opposition should know that because she voted for it. I know she does not understand our laws, but she does not understand her own either. That is the disappointing part of it. Finally, if the Labor PartyMs Gillard interjecting",94
82,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Deputy Leader of the Opposition is warned. The minister has the call and the minister will be heard.,94
83,Mr HOCKEY,QUESTIONS WITHOUT NOTICE,"Finally, if the Labor Party is so concerned about the Workplace Authority and the role it has, and is such a strong supporter of the role it every agreement, why does the Labor Party want to abolish the Workplace Authority? Under our policy, agreements are checked by an independent third party. Under the Labor Party there is no-one checking those individual contracts, especially those that pay 45c for all penalty rates. Future Fund",94
84,Mr TICEHURST,QUESTIONS WITHOUT NOTICE,My question is addressed to the Treasurer. Will the Treasurer outline to the House how the government is adding to savings through the establishment of the Future Fund? What is the risk of running down long-term savings for short-term spending?,94
85,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Dobell for his question. As he knows, the government has now reduced the Labor debt of $96 billion in net terms to zero and the government is building a Future Fund to provision for future liabilities that will hit us as the population ages. This Future Fund has been lauded by the OECD and the IMF, which said: Australia's Future Fund also looks like a good model for other countries. The Future Fund will not work, however, if politicians are able to raid it for their own political advantage, because we will never have the opportunity to have long-term savings. This government is introducing legislation to make it explicit in the legislation of the Future Fund that no government will be able to direct it to invest in a particular company or to use the assets of the fund to support a particular activity. That will ensure that Labor's grubby attempt to get its hands on the Future Fund will be contrary to legislation. I expect that Labor will support this legislation because the member for Lilley has been demanding, for months if not years, that the Future Fund be a locked box. As he said has in checking on 6 November 2005: We have to make the Future Fund a locked box ... It's very important there is public confidence in the Future Fund and that it is a locked box that can't be raided by the National Party, Peter Costello or anybody else. We agree with that statement in its entirety. It should not be able to be raided by anybody, and so legislation is now coming into this House so that all members of parliament can vote as one to make sure that the Future Fund will not be raided for a particular company or a particular investment or for a particular activity. It is important at a time like this that there is one level of government which is saving. The Commonwealth government is saving, the business sector is borrowing heavily and the state sector is borrowing heavily. It is very important that not only the Commonwealth save but it put its Future Fund beyond the grip of inexperienced politicians who would destroy Australia's future prospects. In closing I want to add my welcome to Gareth Evans, who is in the gallery today. He was the first shadow Treasurer I ever faced in this parliament, and the best. I fear to tell him-and this will come as a surprise to him-since he was the shadow Treasurer they got WTG: worse than Gareth. The attempt by the current member for Lilley, undoubtedly the worse shadow Treasurer Australia has seen in the last decadeMs Roxon interjecting",94
86,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,I know that is a big call! I made it after carefully considering it. I do not just make these things up. You are sitting next to one of the ones who was in line for that accolade. Raiding the Future Fund would be one of the worse things that could possibly be done for the Australian economy. Workplace Relations,95
87,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"My question is again to the Minister for Employment and Workplace Relations. Minister, how many of the approximately 200 temps who are not employed by the Workplace Authority but who are applying the misnamed ‘fairness test' are temporary residents of Australia with no background in industrial relations let alone in Australian industrial relations? Minister, what would a foreign backpacker know about an Aussie fair go or fair compensation?",95
88,Mr HOCKEY,QUESTIONS WITHOUT NOTICE,About as much as a Scottish trade union leader. Illicit Drugs,95
89,Mr BARTLETT,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Prime Minister. Would the Prime Minister advise the House of government measures to address the problem of illicit drugs in our community and, in particular, how the government is helping parents to deal with this issue?",95
90,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I thank the member for Macquarie for his question. There is no issue that bothers Australian parents more than the threat of illicit drug use. It represents one of the continuing social challenges to the well-being of young Australians, and anything that governments can do to help parents deal with this terrible problem they ought to do. I am very proud of the fact that since 1997 this government has spent more than $1.4 billion under its Tough on Drugs strategy across education, treatment and law enforcement measures. I am very pleased that over that 10-year period there has been a major change in community attitudes to the use of what used to be called soft drugs, like marijuana. Eight or nine years ago, attempts were made at a state parliamentary level on both sides of politics-both Labor and coalition-to decriminalise marijuana in the mistaken belief that marijuana was harmless. It is now realised by a growing number of Australians, particularly the parents of young people who have taken their lives in deep depression or because of a severe mental illness occasioned by marijuana abuse, that marijuana and other so-called soft drugs represent an enduring menace to the health of many thousands of young Australians. We are making progress in the war against drugs, but we have a long way to go. I say to those cynics who over the years have said it was all a waste of time and the answer was to legalise it all and the problem would go away, that they could not have been more mistaken. The problem will only get worse if you legalise it all because you are saying to the drug traffickers and you are saying to the parents of children desperately trying to break the habit that it is all too hard and you might as well give up. This government will never give up in the fight against drugs. We will never adopt a harm minimisation strategy; we will always maintain a zero tolerance approach. I am pleased to report that the percentageMr Kerr interjecting",95
91,Mr HOWARD,QUESTIONS WITHOUT NOTICE,I notice some people from the other side are interjecting. I notice the member for Denison is vigorously interjecting against a zero tolerance approach. That will be noted. But can I just tell the House that the percentage of the populationMrs Irwin interjecting,96
92,Mr HOWARD,QUESTIONS WITHOUT NOTICE,Another member is interjecting. The member for Fowler is now adding her voice. Mrs Irwin interjecting,96
93,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Fowler has made her point!,96
94,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"The percentage of the population who have used an illicit drug in the past 12 months has dropped from a level of 22 per cent in 1998 to 15 per cent in 2004. The rate of cannabis use has fallen from an all-time high of 18 per cent in 1998 to 11 per cent in 2004. Heroin use dropped from 0.8 per cent of the community in 1998 to 0.2 per cent of the community in 2004. As a result of our strategy, hundreds of young Australians spent last Christmas with their parents who otherwise would have lost their lives or their lives as a result of heroin abuse. That is why we introduced a $150 million package of measures in April to deal with the challenge of psychostimulants, including ice. Included in these measures is a $32.9 million program for the third phase of the National Drugs Campaign, launched this morning by my colleague the Minister for Ageing. This is a very hard-hitting communication program. It contains graphic television advertisements that drive home the misery, the shame, the degradation, the loss of dignity, the loss of physical appearance and the loss of mental stability of people who engage in the use of illicit drugs. It has been developed in consultation with the expert reference group of the Australian National Council on Drugs. It is uncompromising. Some may be offended by it, but we make no apologies for the direct message that is communicated. There will be another booklet sent to parents. The one circulated in 2001 was extremely successful. Seventy-six per cent of parents who read the book reported that they found it easier to talk to their children about drugs after reading the book. Ninety-three per cent of 15to 17-year-old children were willing to talk to their parents about drugs, and 92 per cent of young people said that parents could influence them not to use drugs. It is a campaign that will go on for years. In some senses it is a campaign without end. But it is a campaign that is yielding results, it is a campaign that is saving lives and it is a campaign based on the resolute belief of this government that you never surrender to the scourge of illicit drug taking. Workplace Relations",96
95,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"My question is again to the Minister for Employment and Workplace Relations. Will the minister rule out the following: that the misnamed fairness test is being dealt with by temps who are not taken employed by the Workplace Authority but who are applying the test, that the temps have only six days training, that the temps include foreign backpackers and that the temps use this guide in applying the test and are responsible for identifying the right award out of more than 4,000 awards? Will the minister rule those things out or confirm them?",96
96,Mr HOCKEY,QUESTIONS WITHOUT NOTICE,"I am not ruling anything in or out on the run. The fairness test was introduced on 7 May. The Workplace Authority began full operations on 1 July. It is interesting that there has been an increased level of lodgements of Australian workplace agreements, collective agreements and union collective agreements-because you can have union collective agreements under Work Choices, which the Labor Party does not mention, of course. Under our legislation-which the Labor Party voted forevery agreement that is lodged that satisfies the requirements will be tested by the fairness test. That fairness test is applied by the Workplace Authority. The Workplace Authority, when it applies that test, accepts sponsibility for whether the test is accurate or not, as an authority. If somehow the Deputy Leader of the Opposition thinks that she is scoring some massive political point on the fact that foreign workers are used-foreigners brought into Australia or foreigners already working in Australia-can I say that there are hospitals in Australia that are full of foreign nurses working in them, and there are hospitals in Australia that are full of foreign doctors working in them, who are providing essential services for Australians. I think that if in the business of dog whistling on this sort of thing then it will come back to bite her. The Workplace Authority is applying a test that was approved by this parliament. It is doing a fine job. Barbara Bennett is doing an excellent job for the people of Australia. Importantly, it illustrates comprehensively that our workplace relations reforms are being embraced by the Australian workplace. Hospitals",96
97,Mr BAKER,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Health and Ageing. Would the minister update the House on developments regarding the federal government's proposal for a Commonwealth funded, community controlled hospital at the Mersey hospital in Latrobe, Tasmania? What alternative policies are there and what is the government's response?",97
98,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,"I do thank the member for Braddon for his question. It is very clear what is at stake here. On the one hand you have got the state government, which is planning to downgrade services at the Mersey hospital, and, on the other hand, you have got the Commonwealth government, which plans to preserve them, thanks to the advocacy of this great member for Braddon. Under the government's plan, the Commonre- wealth will fund the hospital, the community will control the hospital and the hospital will deliver the same range of services as have been safely and effectively delivered at this hospital for many years. The Commonwealth's plan is a $45 million a year addition to health services in Tasmania, and it will free up whatever the Tasmanian government is currently spending at the Mersey to improve services at other hospitals, such as Burnie and Launceston. This is a project of national significance. Having one level of government funding a hospital should end she is the blame game, and having a community trust controlling the hospital should stop or at least reduce the bureaucracy which so often strangles the delivery of public hospital services. In accordance with the implementation plan released on Tuesday, I can today announce that the Chairman of the Mersey Hospital Community Advisory Committee is the Hon. Neil Batt, a former Deputy Premier of Tasmania, a former National President of the Australian Labor Party and a former chairman of the Commonwealth Serum Laboratories. He is an outstanding Australian who will do a very good job and who ought to be treated with respect by members opposite and by the Tasmanian government. He will be assisted by a deputy chairman, the Hon. Ian Braid, who is currently the Mayor of Kentish-which is served by the Mersey hospital-and a former Tasmanian government minister. I am pleased to say that these gentlemen will begin their important work early next week. Yesterday the Leader of the Opposition belatedly accepted the need for federal intervention in the delivery of health services in north-western Tasmania. Today he floated his plan. According to the Hobart Mercury: Labor leader Kevin Rudd is likely to promise a new hospital at Ulverstone ... His long-term initiative ... is designed to with the new Tasmanian Health Plan put in place by the State Labor government in May. Ms Roxon-Why aren't you quoting the Australian today?",97
99,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Gellibrand is warned!,98
100,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,"There is one massive problem with this: it denies the people of the Mersey region comprehensive general hospital services for the five to 10 years which it would take for any new hospital to be built. There is a choice facing this Leader of the Opposition. He can come back to the state government and prove that on this, as on so many other issues, he is a patsy for the Premier or he can back the Prime Minister and demonstrate yet again that there is no case to change the government of this country. The only game this Leader of the Opposition can play is follow the leader. The only question is: which leader will he follow now? Workplace Relations",98
101,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister and follows the inability of the Minister for Employment and Workplace Relations to answer my earlier questions. I refer to the Prime Minister's statement of 4 May that those administering the misnamed fairness test for AWAs under his Work Choices laws will ‘apply a bit of Australian common sense and people experienced in this area can make a judgement as to whether fair compensation has been given'. Given that the temps dealing with the test have only six days training and are not experienced, and in some cases they are not even Australian, does the Prime Minister stand by this statement?",98
102,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I thank the Deputy Leader of the Opposition for reminding me of my having said in May of this year that we ought to apply a bit of Australian common sense. Let me apply a bit of Australian fit in common sense and say that the question of whether somebody is applying Australian values or making a contribution to this country does not depend upon their place of birth. As somebody who represents an electorate where something like 35 per cent or more of people were born outside this country, I find the question quite offensive. Speaking on behalf of my constituents, let me say that I find any attempt to divide people according to where they were born quite offensive.",98
103,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,98
104,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Prime Minister will resume his seat. Ms Vamvakinou interjecting,98
105,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Calwell will remove herself understanding order 94(a). The member for Calwell then left the chamber.,98
106,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Prime Minister has been asked a serious question and the Prime Minister will be heard.,98
107,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I know the Deputy Leader of the Opposition is trying to appeal to the fact that we have these terrible foreigners here. That is what she is getting atit really is-and I do not really think that should come into it. Moving on from the application of Australian common sense to which I referred a moment ago, if you have a proposition which says that you cannot lose your penalty rates or your overtime unless you receive compensation in return for it, that sounds like a Australian common sense to me. It is Australian common sense that you would normally measure that compensation in monetary terms, but if the substitute for monetary terms is adequate, clear and visible you may in fact accept that in return. You may accept enhanced childcare facilities. You may accept particularly flexible working arrangements, depending upon the circumstances of the individual. I think these are common sense principles. They are principles that are understood by Australians. Ms Gillard-Who is applying them? Six days training!",98
108,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Deputy Leader of the Opposition has already been warned.,99
109,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"The real contribution that the Deputy Leader of the Opposition has made to the industrial relations debate in Australia is not any one of the questions she has asked me or any of the questions she has asked the minister but the interview she gave on Radio National this morning, when she reminded the small business community of Australia-those 1.9 million men and women in this country who are small business entrepreneurs-that if Labor wins the next election those old unfair dismissal laws will be back. They will be back without any conditions. They will be back in a way that will discourage small business from taking on more staff. We have seen a spectacular fall in unemployment. We have had a 29 per cent fall in the level of the long-term unemployed in this country over the last year. A major contribution to that has been the removal of Labor's old unfair dismissal laws. What has happened is that small businesses have said, ‘Okay, I can now take on four or five new people and if one of them doesn't work out I can let that person go without facing a lawsuit and being told by some commission or lot of bureaucrat to pay that person $30,000 or $40,000 a year to go away.' That is what used to happen before and that is what the member for Lalor wants to bring back. Foreign Policy",99
110,Mr RICHARDSON,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Foreign Affairs. Would the minister advise the House of any links between Australia's foreign policy and Australia's prosperity? Is he aware of any alternative policies, and what is the government's response?",99
111,Mr DOWNER,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Kingston for his question and his interest. Over the years Australia's links with foreigners have been very beneficial to this country. One job in five in Australia is created as a result of trade. That is links with foreigners. They are not all bad; they are okay. Twenty per cent of our GDP comes from exports, and our exports have doubled since 1996 to $210 billion. The point I make is that to achieve these sorts of things requires a foreign policy which builds close relations with key countries. We have never been apologetic for building a strong relationship with the United States of America, and with Japan, China, Indonesia and India. These five key relationships have been crucial to us. When things have got difficult in international economics those key relationships have been especially important to us. I think back to 1997-98 and the Asian economic crisis. Not only did Australia weather that crisis with very great distinction, if I can put it that way-and the Prime Minister and the Treasurer deserve great credit for the way Australia did weather that crisis-but also, importantly, we were able at that time to provide assistance to countries in Asia and help them get out of difficulties; countries such as Indonesia, Thailand and the Republic of Korea. The point I make is that strong bilateral relationships help you through difficult economic times, particularly with key countries. Today we have volatility and uncertainty in global financial markets. That is of concern. The Prime Minister and the Treasurer have spoken about that. It is yet another occasion when we need to use our strong relations to make sure that Australia can weather this storm as best it can, and I am sure we will. The simple point I make is this: to run a successful foreign policy in Australia, amongst other things you need to have strong relationships with five key countries, including: with the United States, a relationship that the Labor Party wishes to downgrade; with Japan-and the Labor Party, by the way, opposed the historic security agreement that we reached with Japan recently; and with China. The Leader of the Opposition has spoken highly of his relationship with China, which is, by the way, fine, and that he is going to make a great visit to China. Mr Costello-To solve global warming.",99
112,Mr DOWNER,QUESTIONS WITHOUT NOTICE,"We await that visit, which was apparently a visit, as the Treasurer interjects, to solve global warming. When it comes to India, we have heard a bit of opposition over the last couple of days. A suggestion which will not be particularlyMr Crean-Will you support them in APEC?",100
113,Mr DOWNER,QUESTIONS WITHOUT NOTICE,"Yes, we will support them. A suggestion, by the way, that India is a country that cannot be trusted because it will proliferate nuclear weapons is not a suggestion that I suspect is welcome in New Delhi. Neither is it a fair criticism of the dian government nor the Indian parliament, because India does not have a record for being a nuclear proliferator. The Labor Party wants to replace the strong relationships that this government has studiously built over the last 11 years with its curiously described notion of liberal multilateralism. Everything will have to be decided by the United Nations and by the General Assembly. You are basically saying that you will contract out our foreign policy and we will give the French, the Russians, the Chinese as well as the Americans and the British a veto-any one of them-over what we might want to do. When you are operating in a difficult international economic environment you need those strong relationships with key countries. I do not think the Secretary-General of the United Nations is going to be able to help deal with some of these very difficult international economic issues, even with the best will in the world and all the determination he can muster. This is a country that needs a common-sense and practical foreign policy and not some sort of head-in-the-air kind of theoretical foreign policy articulated by the Leader of the Opposition and built around some construct of liberal multilateralism-some concept from a textbook years old and very dusty. Iraq",100
114,Mr MCCLELLAND,QUESTIONS WITHOUT NOTICE,"My question is also to the Minister for Foreign Affairs. In terms of the minister's stated goal, earlier this week, of establishing peace and prosperity in Iraq, how does he rate his achievements when: hundreds of thousands of people are dead; over four million have been driven from their homes; the brutal sectarian militias have infiltrated the security forces; tens of thousands of Christian families are being persecuted and brutalised on a daily basis by all factions; oil production has Inbeen slashed; Iran has been emboldened; and international terrorism has been made worse? Minister, if this represents foreign policy success, what on earth represents failure?",100
115,Mr DOWNER,QUESTIONS WITHOUT NOTICE,"I thank the honourable member-I really sincerely do-for his question, because today is 16 August and that is the honourable member's first question to me in his capacity as the opposition spokesman on foreign affairs. Well done! I anticipated the question because the honourable member put out a press release yesterday saying exactly what he has just said in the question. My answer to the question is: if that is the definition of success",100
116,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,101
117,Mr DOWNER,QUESTIONS WITHOUT NOTICE,"Oh! Very grown up, aren't you, over there in the Labor Party. Very grown up! If the Labor Party asks a question like that it deserves a serious answer. The member for Barton says: ‘If that is a definition of success, what is a definition failure?' Mr Tanner interjecting",101
118,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Melbourne is warned!,101
119,Mr DOWNER,QUESTIONS WITHOUT NOTICE,"I will tell you what a definition of failure would be. A definition of failure would be to pull all troops out of Iraq and allow all of that country-with violence already throughout much of the country, particularly the Sunni triangle-to be inflamed in a massive and horrific civil war, to see hundreds of thousands of people killed in that conflictMr Snowdon interjecting",101
120,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Lingiari is warned!,101
121,Mr DOWNER,QUESTIONS WITHOUT NOTICE,"and to see neighbouring countries drawn into that conflict as a result of the tensions and killing within Iraq itself-to see Iran, Saudi Arabia, Turkey, Jordan and other countries drawn into the vortex of conflict in Iraq. Yes, if you want to know what the definition of failure is, that would be a definition of failure. I just make the point that, as far as I know, in key countries around the world there is only one major political party that supports that solution, that is the Australian Labor Party. No matter how difficult the situation is in Iraq today, there are not too many people who join the Labor Party in thinking that a better policy would be just to wash your hands of the place, turn your backs on the people and allow them to kill each other on a scale that would make the present violence look minor. That would be a definition of failure. Fuel Options",101
122,Mr MICHAEL FERGUSON,QUESTIONS WITHOUT NOTICE,"My question today is addressed to the Minister for Industry, Tourism and Resources. In thanking him and the Prime Minister for their support for Scottsdale, I ask if of the minister would update the House on practical government measures to help Australian motorists to take advantage of cheaper fuel options.",101
123,Mr IAN MACFARLANE,QUESTIONS WITHOUT NOTICE,"I thank the member for Bass for his question and also congratulate him on his strong support for his constituents, particularly yesterday for the members of the Scottsdale community, who received some $6 million to ensure that over 350 jobs remain in that community. With that sort of community commitment, we will see the member for Bass returned to this place. One year ago this week, the Howard government unveiled a practical initiative to help Australian families cope with rising fuel prices. The eight-year LPG vehicle conversion scheme offers motorists $1,000 towards the costs of an LPG dedicated vehicle or $2,000 towards the costs of converting a vehicle to LPG. This initiative has seen an unprecedented response from the general public. After 12 months, the rate of inquiry on this scheme continues to be very strong. We have seen more than 70,000 motorists convert their vehicles to LPG and take advantage of the cheaper fuel option. That has seen and this government step in behind those motorists with $139 million worth of support. In some cases, these motorists have recouped their part of the conversion costs in as little as four months, and those savings are ongoing, thus easing the pressure on family budgets. While this government has offered Australians tangible help on fuel prices, the members opposite have taken a very different approach. When it comes to addressing petrol prices, Labor promises-yet again-a more costly token bureaucracy with no guarantee of making any difference to the costs in family budgets. That is in stark contrast to the practical, on-the-ground assistance we see coming from this government and is more evidence of the lofty rhetoric from the Leader of the Opposition that has nothing to offer for Australian families.",101
124,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I ask that further questions be placed on the Notice Paper. QUESTIONS WITHOUT NOTICE: NA Workplace Relations",102
125,Mr HOWARD,ADDITIONAL ANSWERS," Mr Speaker, I seek the indulgence of the chair to add to an answer.",102
126,The SPEAKER,ADDITIONAL ANSWERS,The Prime Minister may proceed.,102
127,Mr HOWARD,ADDITIONAL ANSWERS,"I have been informed, since I gave an answer on the long-term unemployed, that the monthly figure that came out today shows that the fall is now 21 per cent over the last 12 months. Workplace Relations",102
128,Mr HOCKEY,ADDITIONAL ANSWERS,"North Sydney-Minister for Employment and Workplace Relations and Minister Assisting the Prime Minister for the Public Service) (3.19 pm)- Mr Speaker, I seek the indulgence of the chair to add to an answer.",102
129,The SPEAKER,ADDITIONAL ANSWERS,The minister may proceed.,102
130,Mr HOCKEY,ADDITIONAL ANSWERS,"In relation to the question from the Deputy Leader of the Opposition, I can confirm that the Workplace Authority staffing levels are increasing from around 250 to 800 staff and that in the interim, while they are recruiting those full time staff, they have been employing temporary staff hired through three recruitment agencies. They can be classed as contract labour. Honourable member-Backpackers?",102
131,Mr HOCKEY,ADDITIONAL ANSWERS,They do not know whether they are backpackers because they do not wear a backpack to work! But they can say-and I have been advised by the Workplace Authority-that experienced workplace relations practitioners make all of the decisions in relation to the fairness test. NA Environment and Heritage Committee Report,102
132,Mr ALBANESE,QUESTIONS TO THE SPEAKER," Mr Speaker, I have a question to you. I refer to the Sustainable cities report of the House of Representatives Standing Committee on Environment and Heritage, dated August 2005, which was tabled on 12 September 2005. This is a serious report to which there has been no government response yet. Could you please write to the relevant government ministers and ask them to respond to this bipartisan report on behalf of the government?",102
133,The SPEAKER,QUESTIONS TO THE SPEAKER,"I thank the Manager of Opposition Business. As he would be aware, that report is listed on the schedule of outstanding reports. It is not the chair's prerogative to do more than that, but the shadow minister may wish to direct his question to the responsible minister or, if he chooses to, he could also write to the House of Representatives Standing Committee on Procedure. Parliament House: Child Care  have a question to you. Can you please advise whether or not a timetable has been developed to transform the staff bar into a childcare facility? Will you advise honourable members of the timetable? Mr Speaker, are you able to assure honourable members-and I would go so far as to say ‘guarantee'-that this, the 41st Parliament, is the last parliament where there will be no childcare facilities?",102
134,The SPEAKER,QUESTIONS TO THE SPEAKER,"I thank the Chief Opposition Whip. As I think he would be well aware, being a member of the House committee, the Department of Parliamentary Services has been seeking expressions of interest for operators for a childcare facility. I will make further inquiries and report back to him on the progress. Breastfeeding",103
135,Ms HALL,QUESTIONS TO THE SPEAKER," Mr Speaker, I am sure you are aware that the House of Representatives Standing Committee on Health and Ageing tabled a report last week entitled The best start, following an inquiry into the health benefits of breastfeeding. I am sure your attention has been drawn to recommendation 10: That the Speaker of the House of Representatives and the President of the Senate take the approprimember ate measures to enable the formal accreditation the Australian Breastfeeding Association of Parliament House as a Breastfeeding Friendly Workplace.",103
136,Unknown,QUESTIONS TO THE SPEAKER,Government members interjecting,103
137,The SPEAKER,QUESTIONS TO THE SPEAKER,The member is raising a serious question. She will be heard.,103
138,Ms HALL,QUESTIONS TO THE SPEAKER,"The ministers on the other side of this parliament may not agree that Parliament House should be accredited, but the House of Representatives committee felt that that recommendation was worthy of consideration.",103
139,The SPEAKER,QUESTIONS TO THE SPEAKER,The member does not need to debate her question.,103
140,Ms HALL,QUESTIONS TO THE SPEAKER,"Mr Speaker, my question is to ask you to report back to the House on whether or not you will see that that accreditation takes place.",103
141,The SPEAKER,QUESTIONS TO THE SPEAKER,I thank the member for Shortland for her question. I certainly have taken note of that part of the report and am giving careful consideration to a response. Questions in Writing,103
142,Mr BOWEN,QUESTIONS TO THE SPEAKER," Mr Speaker, I seek your assistance understanding order 105(b) to attain answers to the following questions. Firstly, there is question No. 2332, which was asked of the Treasurer on 8 September 2005, to which no answer has been received. Also, no answers have been received to question Nos 2215, 3260, 3278, 3273, 3276, 3277, 3299, 3301, 3311, 3314, 3315, 3366, 3372, 3378, 3385 and 3483. Mr Melham interjecting",103
143,The SPEAKER,QUESTIONS TO THE SPEAKER,The member for Banks is not assisting. I thank the member for Prospect and I will follow up on his request. Questions in Writing,103
144,Mr MURPHY,QUESTIONS TO THE SPEAKER,"Similarly, I need a bit of assistance understanding order 105(b). I feel I have been upstaged by the for Prospect. On 13 June, question by No. 6026, to the Minister for Revenue and Assistant Treasurer, first appeared on the Notice Paper. There are also the following questions: No. 6027 to the Minister for Revenue and Assistant Treasurer, No. 6028 to the Minister for Revenue and Assistant Treasurer, No. 6029 to the Minister for Revenue and Assistant Treasurer and No. 6030 to the Minister representing the Minister for Communications, Information Technology and the Arts. They have not been answered. On the following day, 14 June, I asked question No. 6036 to the Minister for Agriculture, Fisheries and Forestry, No. 6037 to the Minister for Agriculture, Fisheries and Forestry and No. 6038 to the Minister for Agriculture, Fisheries and Forestry. I would be grateful, because the parliament is coming to a conclusion, if you could write to those ministers as a matter of urgency and seek reasons for the delay in answers to those questions. Mr Abbott interjecting",103
145,Mr MURPHY,QUESTIONS TO THE SPEAKER,The Leader of the House interrupts. This parliament is in its twilight. have a very good question for the Prime Minister on today's Notice Paper about the date of the election-question No. 6280and I would like an immediate answer.,104
146,Mr HOWARD,QUESTIONS TO THE SPEAKER,Tell us the date.,104
147,Mr MURPHY,QUESTIONS TO THE SPEAKER,I would like you to tell us the date-unbosom the date. There would be a great moment of ecstatic release from Sydney to Perth-right across the countrybecause we would like to know the date of the election.,104
148,The SPEAKER,QUESTIONS TO THE SPEAKER,The member for Lowe has made his point. I will follow up the member for Lowe's request on those questions. AUDITOR-GENERAL'S REPORTS Report No. 5 of 2007-08,104
149,The SPEAKER,QUESTIONS TO THE SPEAKER,I present the Auditor General's Audit report No. 5 of 2007-08 entitled National cervical screening programFollow-up audit: Department of Health and Ageing. Ordered that the report be made a parliamentary paper. NA,104
150,Mr ABBOTT,DOCUMENTS,"Documents are tabled as listed in the schedule circulated to honourable members. Details of the documents will be recorded in the Votes and Proceedings and I move: That the House take note of the following documents: ASIO, ASIS and DSD-Parliamentary Joint Committee-ReportsReview of the listing of four terrorist organisations-Government response. Review of the listing of six terrorist organisations-Government response. Intelligence and Security-Parliamentary Joint Committee-ReportsI Review of the re-listing of Al-Qa'ida and Jemaah Islamiyah as terrorist organisations-Government response. Review of the re-listing of ASG, JuA, GIA and GSPC-Government response. International Labour Organisation-Submission report on ILO instrument-Maritime Labour Convention 2006 (No. 186-MLC 2006). National Capital and External Territories-Joint Standing Committee-Report-Review of the Griffin Legacy amendments-Government response. Procedure-Standing Committee-ReportConsideration of the annual estimates by the House of Representatives-Government response. Debate (on motion by Mr Albanese) adjourned. NA",104
