speakerGroups,Speaker,Title,text,pageNumbers
84,Mr WHITE,AUSTRALASIA N PERFORMING,That includes municipalities ?,23
85,Mr THEODOEE,AUSTRALASIA N PERFORMING,Yes .,23
86,Mr WHITE,AUSTRALASIA N PERFORMING,That will interfere with the trading banks. The central reserve bank will take the deposits that they use for their loans.,23
87,Mr THEODORE,AUSTRALASIA N PERFORMING,The Commonbank be wealth Bank has been doing that for years.,23
88,Mr WHITE,AUSTRALASIA N PERFORMING,This will accentuate the practice because the central bank will have the reserves of the trading banks to play with.,23
89,Mr THEODOEE,AUSTRALASIA N PERFORMING,The honourable member must not assume that because the central bank is given fair l y comprehensive powers it will exercise them foolishly or prove recreant to its trust and responsibility to the other banks.,23
90,Mr HUGHES,AUSTRALASIA N PERFORMING,Will the executive of the central reserve bank be entirely distinct from that of the Commonwealth Bank?,23
91,Mr THEODOEE,AUSTRALASIA N PERFORMING,E n t i r e l y ; there will be no connection between the executive control and management of the two institutions.,23
92,Mr STEWART,AUSTRALASIA N PERFORMING,Where will the headquarters of the central reserve bank be?,23
93,Mr THEODORE,AUSTRALASIA N PERFORMING,"In Sydney, and transactions the bank will be housed in a. portion of the present Commonwealth Bank buildings. The premises and staff to be taken over from the Commonwealth Bank will be settled between the governing authorities of the two institutions. The restrictions placed on the reserve bank are clearly set out in clause 9The reserve bank may not(a) make advances against land or any estate or interest in land; (6) engage in trade or have a direct interest in any commercial or industrial undertaking; (y) purchase shares of trading companies or of other banks except the Bank for International Settlements ; There is in process of formation a bank of international settlements. This bank is being organized under the Young plan to handle reparations payments and to do other banking business in the international field.",23
94,Mr GREGORY,AUSTRALASIA N PERFORMING,Is it a going concern?,23
95,Mr THEODORE,AUSTRALASIA N PERFORMING,"It is in process of formation, and as Australia is interested in reparations payments, provision is made that the central reserve bank may become a shareholder if that is thought advisable. The bank may not(d) purchase municipal securities or debentures (other than those of any capital city in Australia) having a currency of more than two years to date ot maturity; Dr EAHI.I-: PAGE - Why is that exception made.",23
96,Mr THEODORE,AUSTRALASIA N PERFORMING,"The municipalith-s of the capital cities have securities that are negotiable in the open market; therefore it may be safe business for a central bank to take up such securities, knowing that they can be realized, but it would not. be safe business to invest in other municipal bonds that are not marketable in that way. The bank may not(r l accept money on deposit for a lixed term, or allow interest on current accounts except Commonwealth ami State government accounts; (/)except so far as is necessary for the conduct of its own business, remain the owner of rea-1 property for any longer period than is required in order to realise to proper advantage such real property as may come into its possession in satisfaction of claims due to it ; or {;/) make unsecured loans or advances except to the Government of the Commonwealth or a State, or to any authority constituted under the law of the Commonwealth or of any State, or to any corporation carrying on the business of banking. Ilr. EARLE PAUU - What , is meant by '' unsecured loans '"" ? :",24
97,Mr THEODORE,AUSTRALASIA N PERFORMING,"The central reserve bank may make an unsecured loan lo a trading bank but another provision in the bill gives to the debt, of the central reserve bank priority, over all other debts of private trading banks. In that way these advances will be full y protected.",24
98,Mr GKEOOKY,AUSTRALASIA N PERFORMING,It is a dangerous provision.,24
99,Mr THEODORE,AUSTRALASIA N PERFORMING,"It is necessary and quite usual. A trading bank which finds its position jeopardized through adversity, seasonal or otherwise, may have to go to the central reserve bank for considerable advances to enable it to meet, the requirements of its Ir would not be proper for the central reserve bank to make advances in those circumstances unless it ranked in priority in regard to them.",24
100,Mr GUEGORY,AUSTRALASIA N PERFORMING,The bank would look for security.,24
101,Mr THEODORE,AUSTRALASIA N PERFORMING,"The bank in that case could make an unsecured advance. It would use its own judgment and discretion as to the conditions under which the advance was made, but it would be understood that that advance would rank in priorit y over other liabilities of the bank obtaining the accommodation. It is stipulated in the prohibitions and inhibitions which I have just set, out that the bank must not accept deposits bearing interest, nor will it accept non-interest bearing deposits except with respect to one or two limited classes of depositors. It. would accept as depositors banks, financial concerns, stock exchange firms, or trust companies. If there is a bill market built up in Australia, and we follow the practice of older countries, certain firms will become recognized as operators in that market, and the imprimatur and test of recognition of those firms will be that they are depositors with the central reserve bank. They no doubt will be required by the central reserve bank to lodge substantial deposits with it before being permitted to operate in that way. Only such concerns as those I have mentioned, in addition to the Commonwealth and State Governments, would be depositors with the central reserve bank. The same conditions apply in respect of the Bank of England. Certain large stock and share brokers and operators on the money market, such as financial institutions and trust companies, are depositors with that bank. They must maintain a minimum deposit with it , the minimum amount in most eases being -£50,000. These firms receive no interest on their deposit, it being merely a guarantee of their bona fides. Mr AROHBAJ'.K PARKHILL - They really lodge securities with the bank.",24
102,Mr THEODORE,AUSTRALASIA N PERFORMING,It is a necessary safeguard.,24
103,Mr HUGHES,AUSTRALASIA N PERFORMING,Would those firms always keep their account up to the minimum amount?,24
104,Mr THEODORE,AUSTRALASIA N PERFORMING,The credit balcustomers. ance must not f all below a certain minimum. Mr HI GH.ES - In those circumstances I do not think that the central reserve bank will be rushed.,24
105,Mr THEODORE,AUSTRALASIA N PERFORMING,"There is every expectation that that connection with the bank will be much sought after. I do not say that the minimum deposit in this case would be £50,000. The minimum will be determined by the authorities of I Inbank. Once this institution is estabnot lished it will be regarded as a privilege and an advantage to become a depositor, because a. depositor will have entry to and recognition in the money market.",24
106,Dr EARLE PAGE,AUSTRALASIA N PERFORMING,Would the Treasurer be prepared to include solicitors as depositors?,25
107,Mr THEODORE,AUSTRALASIA N PERFORMING,That is really a matter for the authorities of the central reserve hank to determine. The provision in the bill is in a general form. !)r. EARLE P.uiK - Many solicitors hold trust funds.,25
108,Mr THEODORE,AUSTRALASIA N PERFORMING,"The control of trust: funds is another problem which, I think, should be dealt with by the State Governments. .",25
109,Mr HUGHES,AUSTRALASIA N PERFORMING,Will the central reserve bank discount hills?,25
110,Mr THEODORE,AUSTRALASIA N PERFORMING,"Yes . It. will discount the bills of other banks and financial institutions that, are operating in the money market. The bill provides that a certain return must be rendered to the central reserve bank by other trading banks.",25
111,Mr GREGORY,AUSTRALASIA N PERFORMING,Will that provision repeal the section requiring returns to be rendered to the Commonwealth Bank?,25
112,Mr THEODORE,AUSTRALASIA N PERFORMING,"That section will bo superseded by the provision in this bill. The returns will now be sent to the central reserve bank. The trading banks must also give particulars of their balances and their dealings overseas. At present no one can call for a return from the Australian banks showing their dealings, in the overseas market; therefore, this provision is very necessary. There is naturally reluctance on the part of the banks to disclose their position to the Commonwealth Bank, because they regard it as a competitor. There should be no such reluctance in respect, of the central reserve bank, which, of course, must treat the returns aud information supplied to it as entirely confidential. It \ i essential that some one should have access to that information. No one at present can analyse the financial position either in Australia or overseas, more particularly the Australian position in London. At present no one knows the aggregate amount of the balances of the Australian banks in London. bank knows its own position, but does disclose it to other banks. It will be of immense advantage to have this in formation supplied to the central reserve bank, so that the exchange position may bo known at any time.",25
113,Mr GREGORY,AUSTRALASIA N PERFORMING,Why is it necessary ro have weekly returns?,25
114,Mr THEODORE,AUSTRALASIA N PERFORMING,"To enable the central bank to keep in close touch with the financial and credit positions. Thai can be done only by frequent, recourse to the statistical returns made by the private banks. The Bank of England publishes statistical information weekly, and so do all central reserve banks throughout the world.",25
115,Mr MCTIERNAN,AUSTRALASIA N PERFORMING,In what way is the overseas position now made known?,25
116,Mr THEODORE,AUSTRALASIA N PERFORMING,"Not at all . At the conference of Australian banks called at Canberra at the suggestion of the Loan Council a couple of months ago, in order to obtain their advice and co-operation in regard to the London exchange position, it was surprising to me to learn that the banks individually were as much in the dark as to what their collective resources were and their capacity to meet the position in London, as was the Loan Council. They were quite ignorant of the exact position. Mr HtGHES - Eac h bank knew its own position.",25
117,Mr THEODORE,AUSTRALASIA N PERFORMING,"Yes . Each bank kneAv the amount of its funds and commitments, but. would not disclose that information to the other banks. No one, therefore, could say what was the aggregate balance held by the Australian hanks in London. It is not, intended that these returns should be used to place any bank at a disadvantage. Where it, is necessary to maintain secrecy, that will be done. I come now to the subject of the control of the bank, which has been exercising the minds of a good many critics. The central reserve bank will be controlled by a board of directors, and there will be a governor and two deputy governors.",25
118,Mr ARCHDALE PARHKILL,AUSTRALASIA N PERFORMING,Why does the Treasurer insist upon designating them governors?,25
119,Mr THEODORE,AUSTRALASIA N PERFORMING,"I know of no other nomenclature that is more suitable. Each The chief executive officer of the Bank of England is termed the governor, and tliere is also a deputy governor. We are providing for a board of directors, which will consist of a governor, two deputy governors, the Secretary to the Treasury, and five other directors representative of the commercial, banking, and other interests of Australia; eight members in all. It has been suggested that the governor of the bank should not be the chairman of the board of directors; but there is a good reason for having the governor the principal executive and the principal controlling officer of the bank. If we have a chairman of directors, some one separate aud distinct from the governor of the bank, we may get a clash of authority, especially if both persons are of a dominating character and have a high status in the commercial and financial world. I have studied the constitutions of a number of reserve banks throughout the world, and I find that almost invariably the chief executive position corresponds with that of the governor of the bank. He may be appointed for a limited period, but yet devote the whole of his time to the business of the bank. We are following the practice that seems to be the most advantageous.",25
120,Mr HUGHES,AUSTRALASIA N PERFORMING,In what other countries is there such a large number of directors ?,26
121,Mr THEODORE,AUSTRALASIA N PERFORMING,"I shall be able to give the right honourable member detailed information on the subject when we are discussing the bill in committee. A number of central reserve banks on the Continent have a sufficient number of directors to give separate representation to different interests, such as commercial, manufacturing, and banking interests, and in many cases special representation is given to labour, not in a political sense, but as a factor in the life of the community. The Labour representative is not a political nominee. He represents the wage-earning community as distinct from the commercial and manufacturing interests. In that sense it is desirable to give representation to Labour.  ary producer?",26
122,Mr THEODORE,AUSTRALASIA N PERFORMING,He is to be provided for in the sense that he is to have representation on the board.,26
123,Mr STEWART,AUSTRALASIA N PERFORMING,Who will make that selection ?,26
124,Mr THEODORE,AUSTRALASIA N PERFORMING,Provisio n is made for the appointment of a representative by the Governor General. What practice the Government will follow in making recommendations to the Governor General I am not able to say at present; naturally those details have not yet come under consideration. I presume that the practice will be followed in respect to representative bodies that they will be asked to submit nominations.,26
125,Mr STEWART,AUSTRALASIA N PERFORMING,The Government will make the appointments.,26
126,Mr THEODORE,AUSTRALASIA N PERFORMING,"Unde r the bill the Governor General makes the appointments. The bill provides that the directors shall be appointed for three years, but it may be necessary to alter that provision, and to appoint the directors for a term of five years, so as to arrange for annual retirements in rotation. The appointment of the governor by the Governor General has been criticized. I have examined the constitutions of a number of central reserve banks throughout the world, and I find that almost invariably the principal executive officer is either the governor, or as he is called in some cases, the president of the bank, and that officer is usually appointed by the Government. In the United States of America the governor of the bank, the vice-governor, and all the directors are appointed by the President of the United States, the governor being appointed with the approval of the Senate. In the case of the National Bank of Belgium the appointments are made by the Crown, and suspensions and removals of officers are also made by the Crown. The Governor and the two Deputy Governors of the Bank of Erance are appointed by the President of the Republic, on the recommendation of the Finance Minister. The Governor of the Bank of Japan is appointed by the Government, upon imperial nomination, and the Vice-Governor with imperial approval. I take that to mean that the Governor is appointed by the Government upon imperial selection and nomination, and that, in the case of the Vice-Governor, the directors select a person who has the approval of the Government. In the case of the South African Reserve Bank, the Governor and Deputy Governor are appointed by the Governor General. In regard to all the leading central reserve banks of the world, the process is similar to that which we are laying down, that the Government takes the responsibility for the appointment. The only exceptions occur where either authorities or individuals find the whole or a proportion of the capital of the hank. Where the whole of the capital, or the principal part of is found from government funds, the Government exercises the prerogative of selecting the principal governing officer. The capital of some central reserve banks is derived partly from government funds, partly from private banks, and partly from subscriptions by the public. In those cases there is a different mode of selecting directors and governors. some cases direct representation is given to subscribers, and in other cases the directors are elected by the shareholders, and select the governor of the bank. I have been asked to give reasons for the proposal to have two deputy governors. The only reason is that the central reserve bank will have two main functions to fulfil, and it may be advisable to have in control of each of those functions a man who is a specialist in them. One of the main functions of the central reserve bank will be to control the fiduciary issue, the currency, and gold reserves of the country, and it will he necessary to have a specialist at the head of that department. This officer will have heavy responsibilities. The other main functions of the bank will be to make advances, control issues to the market, and raise and manage governmental loans. The man who is charged with responsibility for the proper discharge of those functions will require a different kind of knowledge, and such work may properly be left to one who is expert in such matters. No political principle is involved in the proposal to have two deputy governors.",26
127,Mr ARCHDALE PARKHILL,AUSTRALASIA N PERFORMING,"Will they be able to outvote the governor, and reduce him to a figure-head ?",27
128,Mr THEODORE,AUSTRALASIA N PERFORMING,"No . The mere fact that they h.ive a seat on the board will not enable them to do that. There will be, in all, eight directors. Provision is made for an executive committee of directors, to act in the interval between the meetings of the directors. As that committee will be appointed by the board of directors, it is not likely, nor would it be desirable, that they will appoint the governor and two deputy governors. There is a greater likelihood of the appointment of the governor and two ordinary directors, who will be accessible and available. If there is any doubt upon it, the matter, the bill can be amended in committee to provide that the executive committee shall not consist of three permanent officers of the bank.",27
129,Mr MORGAN,AUSTRALASIA N PERFORMING,Is this practice favoured in any other country?,27
130,Mr THEODORE,AUSTRALASIA N PERFORMING,"The Federal Reserve Bank of New York has five deputy governors, and the Bank of France two In deputy governors, while in a number of other reserve banks there is more than one. The practice varies throughout the system of reserve banks.",27
131,Mr HUGHES,AUSTRALASIA N PERFORMING,What is the practice in the Bank of England?,27
132,Mr THEODORE,AUSTRALASIA N PERFORMING,"There is only one deputy governor of the Bank of England; but there is a controller, whose authority is almost identical with that of a deputy governor. Sir Ernest Harvey was Controller of the Bank of England until last year, when he was appointed Deputy Governor of that bank. There are in that institutionhighly authoritative executive officers who are not designated deputy governors.",27
133,Mr ARCHDALE PARKHILL,AUSTRALASIA N PERFORMING,Is it not a dangerous provision to allow the board of directors to appoint an executive committee? May it not exclude entirely some important section?,27
134,Mr THEODORE,AUSTRALASIA N PERFORMING,"If the board of directors is not to appoint the executive committee, who does the honourable member suggest ought to make the appointment?",27
135,Mr ARCHDALE PARKHILL,AUSTRALASIA N PERFORMING,There should be no executive committee.,27
136,Mr THEODORE,AUSTRALASIA N PERFORMING,"The bill provides that the board shall meet at least once a month; but there must be some authority with power to give decisions from day to day, if necessary, or at any rate more frequently than once-a month. That is the reason for the provision which has been made in connection with the executive committee. Some criticism has been directed to the proposal to give the deputy governor a seat upon the board of directors. Certain private banking authorities consider such a practice entirely wrong. I have found, however, that in almost .ill the leading central reserve banks of the world the deputy governor has a seat upon the are board of directors. In the United States of America, both the Governor and Vicevolved Governor of the Federal Reserve Bank, which is the principal authority in conin trol of the central reserve banks, have (seats upon the board of directors. case of the Bank of France, the Deputy Governor is a member of the General Council, which is the authority that corresponds to the board of directors. In the Bank of England the Deputy Governor is a member of the Court of Directors, which is the principal conbe trolling authority. In the Bank of Japan, the Vice-Governor is a member the Administrative Board, which is the authority that corresponds to a board directors. In the South African Reserve Bank, both the Governor and the Deputy Australian Governor are members of the Board Directors. I have incorporated in the bill prochange transactions visions which, upon its passage, will upon the private banks the obligation conduct governmental exchange business free of charge. I wisli to explain that feature, because it may easily be understood. The central reserve that is to be created under this measure will make provision to supply Australian notes to any bank trading in Australia, and to exchange those notes free of comconsiderable mission. That practice is adopted by the Commonwealth Bank at the present time. If a bank doing business in, say, Western Australia, lodges any quantity of notes there with the agency of the central reserve bank, it will be able to receive from any branch or agency of the reserve bank in any other , part of Australia similar quantity of notes, without charge or commission being made. These are very necessary facilities, and a charge could be made for them. But in order, that there may be reciprocity, it is only right that the private banks should conDuring duct free of charge the internal exchange business of the governments of both the States and the Commonwealth. I have had conversations with private hanking authorities on this matter, and they have Mr Theodore. explained that there may be cases in which they are involved in a charge. If they happen to transact business for a government, or make money available to cash government cheques to pay men who engaged, say, on construction work, in some remote part, and are actually inin an outlay, they ought to be recouped that outlay; but in all cases which they are not involved in an outlay I consider that they ought to do the In the business free of charge. Mr E. RILEY - In the event of the central reserve bank floating loans for any government, will a charge be made? Mr THEODORE,-The question whether an underwriting commission will paid to the central reserve bank is to be discussed between the Loan Council of and the authorities of that bank. Where they take a risk in underwriting, they of may consider that they are entitled to a payment commensurate with the risk taken. Before the creation of the Note Issue, when each of bank issued its own notes, the trading banks carried out interstate exbetween themlay selves, a payment of exchange being to made from one to the other on a basis ranging from Is. to 2s. 6d., and even higher, for every £100 dealt with. A misbank which desired to transfer funds bank from, say, Perth to Sydney, and was unable to find another bank that wished to make a reverse transfer, was compelled to ship gold from Perth to Sydney at expense. It is largely because of these factors that the interstate exchange rates charged by the banks to the public were, in those days, considerably higher than they are at the present time. Since the Australian Note Issue has been conducted by the Commonwealth Bank of Australia, however, other banks a that have desired to make a transfer of any funds have merely had to lodge Australian notes at .one centre and to withdraw them from the Commonwealth Bank at another centre, without being obliged to bear any cost on account of exchange. the last two or three years, this procedure has been still further simplified by the banks keeping exchange settlement accounts with the Commonwealth Bank of Australia, and merely having telegraphic transfers made, free of cost, from the balance of their account at one centre to the credit of their account at another centre. I do not think that the hanks will raise any objection to the stipulation that they shall conduct government exchange business' within Australia free of charge. The Canadian Government has an arrangement with the private banks of that country whereby they conduct the whole of the government exchange business free of charge.",27
137,Dr EARLE PAGE,AUSTRALASIA N PERFORMING,Does the provision in the bill apply to all government business?,29
138,Mr THEODOEE,AUSTRALASIA N PERFORMING,It relates to all government business where the banks are called npon to cash cheques or drafts drawn upon the Government.,29
139,Mr ARCHDALE PARKHILL,AUSTRALASIA N PERFORMING,"""Whereve r situated?",29
140,Mr THEODOEE,AUSTRALASIA N PERFORMING,"Yes ; but in the case of a remote district, if the bank is put to any expense with regard to a particular transaction, because of the necessity to provide cash at some distance from its office, it will be recouped that expenditure. Provision has not been made in the draf t bill for a staff appeal board. The existing Commonwealth Bank Act contains that provision. My attention was called to the omission by members of the present Commonwealth Bank staff, and 1I have undertaken to make the necessary provision. It will relate to appeals against decisions of the authority of the bank that involve dismissals, suspensions, fines, reductions in grade, or other similar decisions affecting the individual status of members of the staff.",29
141,Mr ARCHDALE PARKHILL,AUSTRALASIA N PERFORMING,An appeal board within the bank?,29
142,Mr THEODOEE,AUSTRALASIA N PERFORMING,"Yes . The promade, vision to be made will follow the lines that which is made in the Commonwealth Bank Act.",29
143,Mr MCTIERNAN,AUSTRALASIA N PERFORMING,Is it intended to extend any measure of protection to the employees' representative on the appeal board?,29
144,Mr THEODOEE,AUSTRALASIA N PERFORMING,Does the honorof able member suggest that the representaliberties tive of the staff on the Appeal Board might require some special protection against dismissal?,29
145,Mr MCTIERNAN,AUSTRALASIA N PERFORMING,He should not fear intimidation in the discharge of his tered. duties.,29
146,Mr THEODORE,AUSTRALASIA N PERFORMING,"1 do not know whether such a contingency has been provided for, but. I shall be glad to have the advice of the honourable member on that matter later. I have referred in the course of my speech to a number of points raised in criticism of the bill without specifying its origin. This criticism has not been violent and much of - it has been helpful. Yesterday I received a telegram from the President of the Sydney Chamber of Commerce setting out the views of the chamber ou the establishment of a central trading bank. I understand that a copy of the document was handed to the press and has been published. The message is signed by George A . Parkes, President of the chamber, and is as follows:At a special meeting' of the Council of the Sydney Chamber of Commerce held this morning the following resolution was unanimously adopted(a) That a federal reserve bank such as is proposed in the bill under consideration, whilst capable, of material aud important benefits, has also highly dangerous possibilities if subject to pressure from varying and variable political interests, in so far as it can absorb funds from other banks withhold credit from banks and the market in favour of governments, and bo forced to depart from a sound policy, in which connection the words of Sir Ernest Harvey, K.B.E., Controller of the Bank of England, referring to the collapse of central banking systems on the continent, arc that in every instance an examination of the events which led to their collapse revealed that their failure in time of crisis was largely due to the fact that political pressure was put upon the central banks to abandon the fundamental principles of sound central banking and to subordinate financial prudence to political expediency. In answer to the first contention there I say that tliere is not, the danger of which the Sydney Chamber of Commerce appears to apprehend. Highly dangerous possibilities may be considered to be created by any institution set up by legislation of this Parliament. A judicial body, for example, might conceivably use its powers unwisely, and might be guilty some dangerous interference with the of the people. There is force in the objection only if it is assumed that the bill has some ulterior sinister purpose, and that the institution which it establishes will be improperly adminisThe message from the Sydney Chamber of Commerce nuot.es Sir Ernest Harvey in his reference to the collapse of central banking institutions on the continent. I am quite sure that it has not fully quoted Sir Ernest Harvey, because I am convinced that he never made a statement to the effect that central reserve banking on the continent bad collapsed, for that would be contrary to fact.",29
147,Dr EARLE PAGE,AUSTRALASIA N PERFORMING,Did he say that central banking had collapsed?,30
148,Mr THEODORE,AUSTRALASIA N PERFORMING,"The words of the message arcThe controller of the Bank of England, referring to the collapse of central banking institutions on the continentI am sure the authors of that message have misquoted or misunderstood Sir Ernest Harvey. Mr M . CAMERON -""Were such systems in operation ou the continent when the financial collapse took place in Germany and other countries?",30
149,Mr THEODORE,AUSTRALASIA N PERFORMING,"Not in the way in which they are operating today. Most of the central banking institutions, as at present constituted, have been established since the collapse of the internal monetary system of such countries as Germany, Esthonia, Hungary, &c. It would be wrong to assume that there has been a collapse of central reserve banking since the present system has beenin operation during the last ten years. The message from the Chamber of Commerce proceeds(6) That central reserve banking with corollary, an open bill market, if established on sound principles with proper safeguards, capable of being of great value to Australia. With that I agree. It is our object that a central reserve bank shall have as its complement an open bill market; but even if it has not, there will be nothing vent such a bank from functioning fully and freely. The document continues(c) That if a central reserve be established, the utmost care should be taken to avoid overlapping or dislocating the existing very efficient and stable banking system present operating in Australia which, as present constituted with big capital and rethe serve central head offices and numerous senting branches to serve every banking requirement, together with their conservative policy, exercise many important functions, and provide great benefits of sound banking. A central reserve bank will not interfere in any adverse way with the existing banking institutions carrying on business today. It will not hamper them, nor restrict their operations. It will, indeed, assist them to carry out their proper functions. The next point raised by the Chamber of Commerce is(ti) In the bill under consideration the provision for both administrative and executive control, and the appointment of directors and governors appears to lie unsound and unbusinesslike. I have already replied to that contention in dealing with other aspects of the bill. The next point refers to the constitution of the Commonwealth Bank, and is set out in the message as follows:(c) That the banking proposals of the Government as regards the alteration in the constitution and administration of the Commonwealth Bank should, at the same time, be placed before the public. That is rather an important point, which is the basis of some other criticism also. It has been suggested that a bill defining the constitution of the Commonwealth Bank after the central reserve bank has been established should be introduced and considered side by side with the present measure. The reason why that has not been done is that it would be a waste of parliamentary time to embark upon the consideration of such a comprehensive measure until we know the fate of the central reserve banking bill. I wish to assure honourable members, however, that the amending Commonwealth Bank bill will contain only such provisions for the alteration of the existing law as will be its rendered necessary by the passage of the bill we are now considering. That is to is say, it will provide for nothing more than the consequential amendment of the law. The bill is now in the hands of the draftsman for preliminary draft, and if , as I hope, it is ready in time, I shall endeavour to preto have it introduced and laid on the table before the present bill is disposed of. The final point raised by the Sydney banking system Chamber of Commerce is(/) That in view of the foregoing, and in its desire to be helpful to avoid the dangers that at we foresee, this chamber requests that the at Commonwealth Government should confer with representatives of this chamber as reprethe commercial and financial interests before proceeding further with the bill. the I have no objection to meeting representatives of the Sydney Chamber of Commerce. I have already met many persons representing commercial and banking interests in Sydney, Melbourne, and other places, and have discussed the matter fully with them. I have found them very helpful, and I am sure that I have been able to allay much of the apprehension and alarm in their minds regarding this proposal. I have no doubt that the bill will accomplish what I have said are its objects. It will not create disturbance in banking circles, nor lead to any confusion in our credit system. The bill has been widely reviewed in Australia and abroad. I was pleased to read that most of the overseas criticism was of a favourable nature. In most quarters it was admitted that a central reserve bank would be advantageous to Australia in the present state of our trade and national development. There is much detail involved in this proposal, and the discussion of it can be appropriately reserved until the bill is in the committee stage. I shall welcome any constructive criticism which honourable members have to offer, and any suggestions which will lead to the improvement of the bill and the setting up of a sound central banking organization in Australia will be received with pleasure by the Government and acted upon. Debate (on motion by Mr LATHAM) adjourned. WINE EXPOET BOUNTY BILL . SECOND BEADING . Debate resumed from 30th April (vide page 1257), on motion by Mr EOKDEThat the bill be now read a second time.  This bill, which was brought forward by the Acting Minister for Trade and Customs yesterday, is for the purpose of extending the period during which bounty is to be paid on fortified sweet wines exported from this country. It is proposed to extend this period for a further four and a half years, and to increase the rate of bounty as from the 12th March, from Is. a gallon to Is. 9d. a gallon. Concurrently with this increase in bounty there is to be an increase of 5s. per gallon in the excise duty on fortifying spirit used in wine. That increase of 5s., stated in terms of taxation upon the wine itself, is equivalent to Is. Id. per gallon of wine consumed in Australia. Formerly there was collected on spirit used for fortifying wine an average of 5s. Sd. per gallon. The duty was 6s. per gallon on fortifying spirit made from grapes other than doradillos and 5s. per gallon on spirit made from doradillos. About two-thirds of the spirit has to pay the 6s. excise, the other third 5s. and the average tax collected was thus about 5s. Sd. per gallon. The average will now be 10s. 8d. per gallon. It is proposed to retain an amount equal to the proceeds from the old rate of tax for revenue purposes. Both the Acting Minister for Trade and Customs (Mr Forde) and the Prime Minister have made that clear. Speaking for myself, I do not quarrel with the Government on this score, because I regard reasonable taxation on alcoholic liquor as a fair means of obtaining the revenue that is so necessary. But I shall point out to honourable members that as the bill is drafted it will be absolutely impossible for the Government to do as it proposes to do.",30
150,Mr FORDE,AUSTRALASIA N PERFORMING,"An amendment is being drafted to cover the point to which the honourable member proposes to refer.  with the bill as it was introduced by the Acting-Minister. [Quorum formed.] If we export 2,000,000 gallons of wine in the coming season-and that is a conservative estimate, for in the past we have exported more than 3,000,000 gallons in a season-the Government will have to refund to exporters as drawback nearly two-thirds of the amount which it has indicated it intends to retain as revenue. It is proposed to pay the extra 5s. per gallon tax into a trust fund from which the new bounty of Is. 9d. per gallon is to be paid. The Government has applied the principle of the Paterson butter stabilization scheme to the wine industry. The bounty will be provided by the industry itself. But there has been an almost incredible oversight, which has reduced the whole proposal to an absurdity. The Government has forgotten that, unlike the butter industry, the wine industry receives this assistance in two parts; first, as a drawback on the tax paid on exported wine, and secondly, as a bounty. Of course, there is no excise duty on the exported wine. It would be unthinkable to tax directly any exported commodity. Until I drew attention to the fact last night, the Government was apparently blissfully unconscious that it had perpetrated an economic joke of the first order in bringing down the bill in its present form. It had completely forgotten to take into consideration the. fact that the drawback mi the wine exported was greater by one-third tban the amount paid in bounty. Mr FORD:-: - In committee an amendment will be moved which will cover that point.  ordinary that such an oversight could have occurred. The lirst evidence of the fimipoion is in sub-clause 3 of clause 4 which readsThere shall he payable monthly out of the Consolidated Revenue Fund, which is hereby appropriated accordingly, into the Trust Account established in pursuance of this section, a sum equal to five shillings upon every gallon of spirit for fortifying Australian wine upon which spirit duty of excise is paid, or h - i- - since the twelfth day of March, One. thousand nine hundred and thirty, been paid. F u r the r evidence of it is to be f o u n d in sub-clause G of the same clause, which readsThe surplus in the trust account, after all claims for bounty in respect of fortified wine exported from the Commonwealth during the \ieriod specified in section five of this act have been paid and after repayment to the Consolidated Revenue Fund of any amount which has been paid from that fund into the trust account in pursuance of the last preceding sub-section, shall be applied in the prescribed milliner in the marketing overseas and the encouragement of the export of Australian wines. Those words entirely preclude the possibility of taking the drawback out of the trust account. It may be possible to amend the bill to provide that the drawback shall be taken front the trust account, but it cannot be done as the bill is now worded.",31
151,Mr FORDE,AUSTRALASIA N PERFORMING,"Approximatel y Is. Id. per gallon drawback will come out of the trust account.  made for that, the difficulty to which I have directed attention will be overcome; but it is extraordinary that the Government should have brought down the bill in this form. The proposal now before us is that the equivalent of 5s. per gallon shall be paid into Consolidated Revenue, whether the wine is used locally or exported. That, of course, cannot be done. The Government, to that extent, is chasing a phantom. If we turn to the other side of the ledger we shall find another extraordinary provision which the Acting Minister may also have discovered by now. It is proposed to retain for revenue purposes an amount equivalent to the yield from the old excise duty.",32
152,Mr FORDE,AUSTRALASIA N PERFORMING,"The amount will be retained, less the drawback.  by the Acting Minister yesterday did not. take the drawback into account. The honourable gentleman said yesterday that the average amount of excise collected in the last five years, on the basis of 5s. Sd. per gallon, was £354,000, and this, he said, he regarded as a fair contribution to the revenue. He added that he looked forward to retaining the whole of that amount under the new scheme.",32
