speakerGroups,Speaker,Title,text,pageNumbers
134,Mr WATSON,COMMANDANT FOR TH E," I am'not sure that it would be a wise thing to agree to this amendment. It is veiy difficult to say when a man who is using drugs-arrives-ab-a stage at which his use of them is excessive ; but it seems to me that if a man were in the habit of using drugs to excess he could be dealt with under the provisions of the clause which .gives the Governor General and the commissioner power to dispense witli the services of any officer who - is incapable or unable to perform Ms duties. - Mr MCCAY - The-word s "" bemginefficient from causes within his own control"" would cover the - cases with which the honourable member wishes to deal.",28
135,Mr REID,COMMANDANT FOR TH E," No doubt the object of the honourable .member is a veiy good one, but it would have-been well if he had attempted to deal directly witli the evil which he evidently has in view-the opium habit. I do not think that tliere are likely to be many people in the public service who would come under - a provision of this kind. Then, too, people-have such different ideas about the use of drugs. Persons have been killed by the excessive use of drugs, though taken on the best advice. Men constantly take drugs because of some constitutional delicacy or ailment, or for - some fancied derangement of their constitutions. But the commissioner might be a homoeopathist who would cashier an officer for taking drugs at all.  sume that the commissioner will be a sensible man. I do not propose this amendment without having a precedent for it i u other Acts which I have looked through; but, as the matter is uot one on which it would be wise to take up mucli time, T shall witlidraw it , as there seems to be considerable opposition to it . Amendment, by leave, withdrawn. Mr .PIESSE (Tasmania) - We have . . already considered the question of dealing with officers who have become involved hi debt and against whom judgment has been recorded. The honourable member for Bourke discussed this matter at consider^ able length on a previous occasion. I think that it would be a convenient thing to deal with such officer in this clause. I therefore move- That after the word "" or,"" line 9, the following words be inserted :- "" Of having judgments or a judgment given *igainst him for a total sum equal to not less than two months salary which' remain unsatisfied for three months or."" Under tins amendment the chief officer can deal-with any case that may 'arise, instead of it beingnecessary, as it - would have been necessary under some other proposals which have been put forward, to have it referred to a board of inquiry; and, unless he discovers that it is a mafcter of very great moment, he will beable to deal with it at 1 once without'further trouble.",28
136,Sir WILLIAM LYNE,COMMANDANT FOR TH E,"I think it is going too: far to try to harass these individuals in this - way. Public servants are likely to 'get'.into difficulties hke ofcher people. And unless there has been some improper conduct, I do not think they should be placed under this ban. We-provide for the punishment for - misconduct, wilful disobedience, disregard of lawful orders, negligence, carelessness, inefficiency, incompetence, the use of intoxicating beverages, and any disgraceful or improper conduct, so'that they are pretty well hemmed in already. I think that the 'amendment would harass them too much, and therefore I shall oppose it .",29
137,Mr WATSON,COMMANDANT FOR TH E," Whil e I prefer the amendment <3f which notice has been given by the honourable member for'Echuca, I do not know why a public servant who is charged with persistently refusing to pay his debtsshouldnot berequired toexplainhis conduct. ' Surely we should expect that persons who are in every way safeguarded against the ordinary buffetings of the world should conform'to the first principles of honesty, and pay the debts which they have incurred.",29
138,Mr MCCAY,COMMANDANT FOR TH E,Debt s due in most Gases to persons who ai'e not so protected.,29
139,Mr WATSON,COMMANDANT FOR TH E,Quite so.,29
140,Mr MAUGEK,COMMANDANT FOR TH E,Is tliere not power - now to compel them to do so ?,29
141,Mr WATSON,COMMANDANT FOR TH E,"No ; and unless there is an understanding that the amendment of the honourable member for 'Echuca will be passed I shall vote for this amendment. While doing all we can to prevent injustice to the public servants, we should insist that they shall see that the finger of scorn is 'not pointed at' them because they do not j>ay the debts that they have incurred. In New South Wales, I know of public servantsthough they form a very inconsiderable proportion of the whole service - whose na/mes are a reproach and a by-word where ever' they are located by the State Government. Notwithstanding that* they are in receipt of good .salaries, they persistently fuse ""to discharge their just debts, and we should not allow a similar stain upon the honour of the Commonwealth publio service. - Mr CROUCH (Corio) - I am surprised to-hear the Minister say he willnot'aceept tins clause because he regards it as going too far. - Sir WILLIAM LYNE --We are going too far in-manyways. '",29
142,Mr CROUCH,COMMANDANT FOR TH E,"I would like to know how far the.Minister proposes to go. When the matter was discussed on two previous occasions, we were informed by the Minister in charge of' the Bili that he was ready to accept some such clause, and this clause has been modified time after time to meet the Government's desires. The Government will not introducea clause; and though the present clause does not meet with the approval of the committee, it might be passed as it ' is , and the Government left with the responsibility, as they have the opportunity on the third reading of submitting a proposal which will meet th© desire of honourable members. I understand that the proposal of the honourable member for Echuca was withdrawn only on the distinct understanding of sympathetic treatment by the Government. ""J| TS'Ir. MCCOLL - On the understanding that it would be accepted.",29
143,Sir MALCOLM MCEACHAEN,COMMANDANT FOR TH E,I thought the clause was in the Bill.,29
144,Mr CROUCH,COMMANDANT FOR TH E,"The honourable member for Melbourne says he is under the impression* that the clause was in the Bill. In regard to the words "" disgraceful and improper conduct,"" it was pointed out by the honourable and learned member for Indi that they would not cover the case of a man who refuses to pay his debts. We specially protect public - servants against creditors, and we should give creditors that inside protection which would be secured by some clause similar' to that proposed. Amendment' negatived.",29
145,Mr MCCOLL,COMMANDANT FOR TH E," I m o v e That the following words be added fco the clause, to stand as new sub-clause (7)If any officer shall have a judgment or order made against him in any oourt for debt, he shall report the same to the permanent head of the department, with a statement of the facts. The permanent head may if he think fit direct an inquiry before a board of-inquiry as to whether the officer incurred the debt through recklessness extravagance or dishonesty and thereupon like proceedings shall be taken as in the case of an inquiry under this section into a charge of a breach of the re- provisions of this Act. This clause relates to the same matter we have just now been discussing. The subject was discussed at some length the other day, and, though amendments - were suggested, the"" principle - was accepted all round the committee. After considerable discussion the matter was postponed, on the understanding that it would be brought up at a later date, with the entire concurrence of honourable members. The clause does not allow any officer arbitrary power to deal with any public servant, but simply provides that inquiry shall be made whether the public servant has been guilty of misconduct or recklessness.",29
146,Mr ISAACS,COMMANDANT FOR TH E," The essence of this proposal is very much the same as that submitted by the honourable member for  tween the two is that the last proposal made the existence of a judgment for a certain sum, and the fact that it was not satisfied for three months, an offence in itself. That, of course, is not intended, and therefore those who desire to see some such principle in the Bil l did not press it . But the present proposal is merely that if there shall be a judgment or order against an officer for debt, and he reports the same to the permanent head, the latter must look into the matter. If the permanent heads think it is a trifling matter, or one that is not deserving of being sent for inquiry, it will not be sent for inquiiy, ancl the public servant is not necessarily harassed at all. Tf, however, ^the permanent head thinks the circumstances such that tliere should be an inquiry, the public servant in question has the advantage of a board before whom he may defend himself as in any other case.",30
147,Mr MAUGER,COMMANDANT FOR TH E," I am most anxious that public servants and all other servants should pay their debts, but I am also anxious that they should not be unduly harassed. I should hke to know from the Attorney-General, or from the honourable and learned member for Indi, how this clause would affect judgments already recorded ?",30
148,Mr AVATSON,COMMANDANT FOR TH E,"The words "" shall have "" mean "" in the future,"" after the Bill comes into operation.",30
149,Mr MAUGER,COMMANDANT FOR TH E,"If that is quite clear, do not see the same objection as I did to the clauseBut I think society and the Government are largely responsible, because civil servants are badly paid, and paid under conditions which encourage rather than discourage debt. Low paid civil servants will be just as much affected as highly paid civil servants.",30
150,Mr RONALD,COMMANDANT FOR TH E,"Southern Melbourne) I sincerely hope the amendment will not be accepted by the committee, because it makes an invidious distinction. It puts a brand on the public servants which I do not think they deserve, and it will hit the small men as well as the large men. It places an invidious distinction on people .who do not merit it, and I hope the power will not be given to place the permanent head in the position of a magistrate, to sit and adjudicate in cases already decided. The permanent head has already too much power.",30
151,Mr AVATSON,COMMANDANT FOR TH E,"The permanent head does not adjudicate, but sends the case for inquiry if he thinks it serious enough.",30
152,Mr RONALD,COMMANDANT FOR TH E,"The permanent head has to adjudicate upon the question whether there is reason for an inquiry, and I saj' that too much power is placed in the hands of one man. If the permanent head has a ""down,"" to use a vulgarism, on a particular man, he will be only too glad to take advantage of this opportunity, and we ought not to place such weapons in the hands of any man.",30
153,Mr VL SOLOMON,COMMANDANT FOR TH E,"The public servant has to report the matter himself-h e has to be informant, defendant, and occupj' several other positions.",30
154,Mr RONALD,COMMANDANT FOR TH E,"If the public servant didnot report the case himself it would be reported in the newspapers for him. It would get to the knowledge of the permanent head, and if the public servant had failed to report the matter-whic h is a delicate thing to do-it would go against him as prejudicing his case. I sincerely hope the amendment will not be adopted.",30
155,Mr TUDOR,COMMANDANT FOR TH E," I hope the clause will be accepted by the committee. It places no brand on public servants, but merely asks that they should be put on a similar footing to persons in private employ.",30
156,Sir AVILLIAM LYNE,COMMANDANT FOR TH E,No .,30
157,Mr TUDOR,COMMANDANT FOR TH E,"The wages of a person working for a private employer can be garnisheed, but the wages or salary of a I public servant cannot be attached. It is only fair that pubhc servants should be made to pay tlieir debts. They are in a better position to do so than 90 per cent, of the persons working outside, and the clause proposed is only a safeguard to tradesmen and others to whom public servants become indebted.",30
158,Mr VL SOLOMON,COMMANDANT FOR TH E,South Australia). - I do not know that a public servant as a debtor occupies a different position from that of any private person.,30
159,Mr WATSON,COMMANDANT FOR TH E,The Crown cannot be garnisheed.,31
160,Mr VL SOLOMON,COMMANDANT FOR TH E,"Surely the - ordinary procedure for the recovery of debt in our courts is good enough for public servants, if it be good enough for private people ?",31
161,Mr WATSON,COMMANDANT FOR TH E,They are not on the same plane.,31
162,Mr VL SOLOMON,COMMANDANT FOR TH E,"I agree with those who are of opinion that this clause places a stigma on the public servants of the Commonwealth. It is proposed that public servants shall n it only be liable in courts of law as ordinary men for debt-liabl e to the judgment of the court and the seizure of their chattels, whatever they may be-bu t that in addition-they are to suffer certain pains and penalties, and be liable to a board of inquiry and to subsequent dismissal.",31
163,Mr AVATSON,COMMANDANT FOR TH E,"If the board finds, as the clause proposes, a public servant deserves dismissal.",31
164,Mr VL SOLOMON,COMMANDANT FOR TH E,"I am afraid we are overweighting the Bill a little. In trying to provide for ail minor and greater Offences public servants may be liable to, we shall make the Bil l a very unworkable measure. I oppose the proposed new clause. Sir AVILLIAMMCMILLAN (Wentworth) - If I understand theargument of honourable members who are :n favour of this clause, it is that under his general powers the commissioner cannot take cognisance of a matter of this kind. Is that a fact?",31
165,Mr CBOUCH,COMMANDANT FOR TH E,The honourable member for Indi says so.,31
166,Sir WILLIAM MCMILLIAN,COMMANDANT FOR TH E,"If that is a fact, there may be some reason for introducing this clause, although it is a clause I am instinctively averse to. I do not know that it is in any other Public Service Act.",31
167,Mr AVATSON,COMMANDANT FOR TH E,I think there is a similar provision in the New South Wales Act.,31
168,Sir WILLIAM LYNE,COMMANDANT FOR TH E,"No , there is not.",31
169,Sir AVILLIAMMCMILLAN,COMMANDANT FOR TH E,"It seems to me that all through this Bill it would be better for us to leave extreme cases for the future. AVe do not want to anticipate this particular kind of thing. To cause fishing inquiries from time to time, even if there be a judgment against a man, must give rise to a great deal of persecution and unnecessary scandal. I think we had better leave this clause out of the Bill. - [132] Although there is no absolute provision by which the commissioner can punish this kind of thing, I take it that the commissioner, in regard to any conduct that is reprehensible in a public servant, can reprimand and warn him.",31
170,Sir AVILLIAM LYNE,COMMANDANT FOR TH E,There is not the slightest doubt that that can be done.,31
171,Sir AVILLIAMMCMILLAN,COMMANDANT FOR TH E,"I think it would be far safer in the present stage in this new Commonwealth pubhc service to leave the clause out entirely. Question-That the words proposed to be inserted be so inserted-put . The committee dividedAyes ... 21 Noes 23 Majority AYES. Bamford, F. W. MCLean, A. Batchelor, Hon. E. L. O'Malley, K. Cooke, Winter Page, J. Crouch, R. A. Piesse, F. W. Fisher, A. Salmon, C. C. Groom, A. C. Solomon, E. Higgins, H. B. Tudor, F. Isaacs, Hon. I . A. Watson, J. C. Kirwan, J. W. TeUers. MCCay, J. W. MCColl, J. H. MCEacharn, Sir M. Phillips, P. NOES Barton, Bt. Hon. Ed. MCMillan, Sir W Bonython, Sir Langdon Poynton, A. Clarke, F. Quick, Sir J. Cook, J. Hume Reid, Bt. Hon. G. Cruickshank, G. A. Ronald, J. B. Deakin, Hon. A. Skene, T. Ewing, T. T. Solomon, V. L. Forrest, Rt. Hon. Sir J. Turner, Rt. Hon. Sir G. Kingston, Rt.Hon.C. C. Wilkinson, J. Lyne, Hon. Sir Win. TeUers. Mahon, H. Chapman, A. Manifold, J. C. Mauger, S. Question so resolved in the negative. Clause, as further amended, agreed to. Clause 44Subject to the provisions of this Act every probationer before the confirmation of his appointment, and every officer shall effect with some life assurance company or societj', registered and carrying on business in the Commonwealth, an assurance on his life providing for the following benefits, namely:(<i) the payment of a sum of money on his death if it occurs before he attains the age of sixty years ; (&) the payment to him of an annuity until death if he survives the age of sixty years: (e) the payment to him, if he retires from or ceases to be a member of the publio service before attaining the age of sixty years, of a sum or money equal to the whole amount of premiums paid by him to the conipanj' or society unless he elects to continue paying the premiums on his policy ; and [d) for the increasing from time to time of the amount assured as may be prescribed.",31
172,Sir WILLIAM LYNE,COMMANDANT FOR TH E,"In orcier to carry out what was practically agreed to the other night, I move- Thafc all the words after ""effect,"" line 3, be omitted, with a viewfcoinsert words "" An assurance on liis life either with some approved Australian Mutual Life Assurance Society registered and carrying the Commonwealth or as may be prescribed providing for such benefits as may be prescribed, and for increasing from time to time the amount not suit. assured."" This proposal will have the effect of leaving the question open for future consideration and of allowing the Government to obtain all the information relating to it that possibly can. By the adoption clause the Government will be able to whether a system of assurance carried on by the State, or the system adopted in South Australian Educational departmentwliich was referred to the other night-i the better. It will be remembered that during the long discussions of which extended over two nights, the matter was thrashed out to the very last straw, and tion. those who voted against the original Government proposal, I understood, would be satisfied with this provision, which leaves the question open for further consideraSociety tion.",32
173,Mr HUME COOK,COMMANDANT FOR TH E," I must con- "" fess that this clause does not quite harmonize with what we were led to believe we sliould receive from the Government. The Governwithin ment originally proposed a set of clauses, which after a good deal of discussion, they decided to withdraw, with the object of substituting some other provisions which were member not trust the Government, more in accord with the wishes of the comthat the word "" approved"" mittee. But I doubt very much if the wishes of the committee are being carried out under the proposal now submitted.",32
174,Sir WILLIAMLVNE,COMMANDANT FOR TH E,"I read these words the other night. - Mr HUME COOK - But 'we did not have them in print at the time, so that could not study them. Witliout wishing annoy the Minister I want to get for the committee what they ask. to insert certain words in lieu of others. The words proposed to be inserted seem to me to give the right to civil servants to assure with any kind of company doing business in Australia-no t merely a. mutual society, but a society which may be partly mutual and partly proprietary, or indeed wholly proprietary. My first objection is that if any compames are to get any of this business, they should be wholly mutual, having then head offices in Australia, and 1 carrying on their business here.",32
175,Mr REID,COMMANDANT FOR TH E,Does ' not the amendment in lieu thereof the provide that ?,32
176,Mr HUME COOK,COMMANDANT FOR TH E,"I clo not think so. Sir .WILLIAM LYNE - The word ""apon business in proved "" comes in.",32
177,Mr HUME COOK,COMMANDANT FOR TH E,"Eve n that would I do not believe in the word "" approved "" at ail. It seems to me that the words ""Australian Mutual L if e Assurance Society"" would give any proprietary or foreign companies a chance tothey do business. Personally I object to that. of this The words "" or as may be prescribed"" see following the word ""Commonwealth,"" I take it are intended to convey the idea that the if the Government at some later stage ' choose to institute a State life assurance s system, they may prescribe that the civil servants shall insure witli such State life, this subject, assurance department.'",32
178,Sir AVILLIAM LYNE,COMMANDANT FOR TH E,That is the inten,32
179,Mr HUME COOK,COMMANDANT FOR TH E,"Then I think those words ought to stand. Instead of 'the words "" Australian Mutual Life Assurance "" being used, I think that the wordsto be inserted should read as follows :An assurance on.his life with some Australian life assurance society, registered and carrying on business in the Commonwealth, conducted wholly on the mutual principle, whose head office is the Commonwealth, and. which when required so to do, shall permit the Minister to cause a valuation to be made of its assets."" Sir WILLIAM. LYNE - Does the honourable' seeing is used, to choose a company which is absolutely safe 1",32
180,Mr HUME COOK,COMMANDANT FOR TH E,"AVhy not put in the words "" wholly mutual "" 1",32
181,Sir WILLIAM LYNE,COMMANDANT FOR TH E,"AVh y should it be wholly mutual if it is a sound company ? . Mr HUME COOK - I clo not thinlc we .we should allow any business to go to through a proprietary company when all these profits are earned in Australia. It is proposed I am not here to help anything that is not Australian, and under these circumstances I propose to ask the Minister to accept the words suggested in lieu of those he is proposing. I do not wish to annoy or worry him, but there is such a vital - principle at stake that we must ask for further consideration of the subject. I am making these few remarks prior to the words being omitted, so that the Minister may amend the form of the words he proposes to insert.",32
182,Mr OMALLEY,COMMANDANT FOR TH E," I earnestly hope that the Minister will not adopt the suggestion of the honourable member for Bourke. The honourable member desires that the civil servants should have no scopej but that they should be prevented from assuring with any companies who have their head offices in foreign countries. There might be only one Australian company that could be approved of, and, in that case, civil servants would be bound to insure witli that company. A few years ago, nearly all the inter-State banks, that had not head offices in London from which they could draw money in times of crises, had to reconstruct.",33
183,Mr WATSON,COMMANDANT FOR TH E,"Not nearly all. There was the Bank of New South Wales, in Sydney.",33
184,Mr OMALLEY,COMMANDANT FOR TH E,W it h its head office in London?,33
185,Mr WATSON,COMMANDANT FOR TH E,No .,33
186,Mr REID,COMMANDANT FOR TH E,"The head office has been in Sydney for 70 years. ' Mr OMALLEY - The Bank of Australasia"" has its head office in London.",33
187,Mr WATSON,COMMANDANT FOR TH E,And the City Bank of Sydney was another which did not reconstruct.,33
188,Sir WILLIAM MCMILLAN,COMMANDANT FOR TH E,"The only two banks, with their head offices in Loudon are the Union Bank and the Bank of Australasia.",33
189,Mr OMALLEY,COMMANDANT FOR TH E,"The Bank of Australasia and the Union Bank, which had their head offices in London, poured monej into Australia by eveiy ship ; but the banks that were tied up here could not go to England life assurance. to get any money, and they had to reconstruct.",33
190,Mr WATSON,COMMANDANT FOR TH E,Not at all.,33
191,Mr OMALLEY,COMMANDANT FOR TH E,"Le t us, in trying to justice, avoid becoming tyrants. We invited these foreign insurance companies to come Australia and to put up their deposits, and they have invested large sums in buildings that are ornaments to the southern hemiswhich phere. If tliese companies can comply with the conditions that the Minister has spoken about we shall have them that they cannot do business with Honourable members call themselves Britishers tralian banks did not reconstruct. and lovers of fair-plaj', and everywhere we hear British fai r-play spoken of and applauded, but I would ask if this is British fair-play ? It seems to me that it is Australian tyrannj'. We should, tell these companies that thej' are not fi t to do business at all, and shut them out, or else let them come here smd do business with the same freedom as do local companies. We have no right to restrict the civil servants in their choice of an assurance company, or to saj' that thej' must not insure their lives with a companj' having its head office outside the Commonwealth. Supposing that one of the Australian companies removed their head' office to London, would it be said that the civil .servants would have no right to insure with them. I hope the committee will deal with this matter fairly, so that we shall have no reason ever to get on the stool of repentance and wish that we had never been born, because we had done an act of injustice.",33
192,Mr WATSON,COMMANDANT FOR TH E," I trust the Government will see their way to amend their suggestion. I understood from the Home Secretary last night that, although he could not then give a definite expression of opinion about restricting assurances by civil servants to mutual life offices, he would consider that aspect of the matter, and I was hoping that this afternoon he would have seen his way clear to adopt that view. I would not care to register a vote in favour of civil servants assuring with any proprietary concern.",33
193,Mr REID,COMMANDANT FOR TH E,"Will not the words in the proposal secure that object ?- "" Australian Mutual Life Assurance Companj'"" ? - Mr WATSON - Then there are the words, ""or as may be prescribed.""",33
194,Sir AVILLIAM LYNE,COMMANDANT FOR TH E,"--Thos e words are' not intended to apply to anj' societj', but are designed to give us another .method of 7 dealing with the matter b j ' means of State",33
195,Mr AVATSON,COMMANDANT FOR TH E,"Unde r those circumstances I am inclined to concur with the Government proposal. Ini regard to what do has been stated by the honourable member for Tasmania, Mr O'Malley, I would like to to say that there is no analogj' between the Australian life assurance societies and the Australian banks - even if it were true, it is not, that all of the Australian banks reconstructed during the big crisis.",33
196,Mr OMALLEY,COMMANDANT FOR TH E,"Nearly all the interno right to tell State banks did. us - Mr WATSON - No , several, of the AusApart from that, however, tliere is this big distinction, namely, that the assurance societies make advances only on freehold properties, - whilst the banks carry on bill discounting, make advances on other securities, and do a business which is necessarily more risky than that carried on by the assurance societies. I shall support the Government in this matter.",33
197,Sir WILLIAM MCMILLAN,COMMANDANT FOR TH E," I understand that what we are doing in this matter is entirely provisional. At the same time. I see a great difficulty in determining the class of offices to be approved of. There are some societies which are to a very small degree proprietary, but which are really mutual, and it would be a very difficult thing to give a definition which would include the strong societies without also including some very weakkneed ones. In voting for this clause we should take the assurance of the Government that it is simply intended to bridge them over the intermediate period, and that they will take every care to introduce, as soon as possible, legislation to deal with these life assurance institutions. If legislation is passed in the future, and tliere are offices with head offices abroad which have practically located themselves here, and have practically become numbered among our Australian institutions by giving every possible safeguard to the public in the form of putting up deposits and showing that they have assets sufficient to provide for every possible claim, they should be treated, so far as our business is concerned, on exactly the same footing as the purely Australian societies. I think that for present purposes we shall be proceeding on safe lines if we restrict our operations to the mutual offices, leaving the Government to do justice by introducing legislation as soon as possible to any of those stable foreign institutions whose fame is world-wide. Mr Reid(EastSydney) - I endorse what has been stated by the honourable member for Wentworth. I would most strongly object to this limitation to Australian societies if I did riot take the same view as the honourable member-that at present the societies which have not their head offices here, are not under a sufficiently regulating law, whilst our own societies are to a certain extent. Our own societies, from the very fact that their head offices are here, carry on business under better conditions for us than do societies whose head offices are in foreign countries, and, therefore, in the absence of any law relating to such societies, I think we might accept this proposal, but on the distinct understanding that when other societies which have offices abroad are placed under a proper law which will safeguard the people who do business with them in Australia, they will be brought in on the same terms.",34
198,Mr HUME COOK,COMMANDANT FOR TH E,What is the honourable member's view as to the words proposed-as to whether they restrict us to mutual societies ?,34
199,Mr REID,COMMANDANT FOR TH E,"The Government will be in a position to practically interpret these words as - they like. They will be in a position to accept policies which may not strictly come within this meaning. I should think it was most difficult to say what sort of arrangement as to proprietary interests would take a. society outside the words of the clause. If the dominating principle of the society is mutual, the fact that"" a few persons have a proprietary interest in it would not deprive that society of the right to be registered. That is not; however, a matter we are called upon to decide at present. The society contemplated here must be a society whose dominant character is mutual.",34
200,Mr WILKINSON,COMMANDANT FOR TH E," I cannot see my way to assist the honourable member for Bourke to bring about a monoply such as he has proposed. It appears to me that there is another difficulty confronting us, and that is that some of the officers who are appointed to the public service may have already become assured, and it would be manifestly unfair, if, in the event of these people being assured in a society of which the Government did not approve, they were made to surrender their policies, in order to take out fresh ones in societies approved by the Government. Sir WILLIAM LYNE. - This is only for the new men.",34
201,Mr WILKINSON,COMMANDANT FOR TH E,Some of the new men may be already insured.,34
202,Sir WILLIAM LYNE,COMMANDANT FOR TH E,"That could be satisfactorily arranged, and no hardship will be inflicted in any case.",34
203,Mr WILKINSON,COMMANDANT FOR TH E,I hope tliere will be no possibility of that kind under this Bill.,34
204,Mr REID,COMMANDANT FOR TH E," The honourable member has raised a question of great importance which did not occur to me. The words are mandatory. They apply not only to probationers but to every officer"" every officer shall effect.""",34
205,Sir WILLIAM LYNE,COMMANDANT FOR TH E,The provision sufficient elasticity to pi-event hardship in this respect.,35
206,Mr REID,COMMANDANT FOR TH E,"I am sure that the Government would not compel a man to assure twice even though they had to go to the length of breaking the law ; but the expression is arbitrary and speaks for the future, and it pays no regard to the fact that a man may have already assured.",35
207,Mr OMALLEY,COMMANDANT FOR TH E," I rise to bore you again, Mr Chairman, to take exception to a statement of the Minister, that local assurance companies stand in a much better position than do companies whose head offices are out of Australia.",35
208,Sir WILLIAM LYNE,COMMANDANT FOR TH E,"I knew the position of local assurance companies, but that we could not know the position of foreign companies.",35
209,Mr OMALLEY,COMMANDANT FOR TH E,"Will you permit me, sir, to say in my humble, democratic way that my honourable friend is suffering from a multiplicity of delusions in regard to assurance companies. Before an assurance company whose head office is not in Australia can commence business here, it must deposit a certain amount of money with the State Treasurer, and must bring from the country in which its head office is situated a statement as to its standing there, which secures an independent valuation of its position which we clo not get in regard to Australian companies. I admit that the directors of the Australian companies are all honest, saintly men, but in 1893 I saw institutions, whose operations had upon them the stamp of these Australian saints, go down, and, consequently, I now like to have the statements of these saints endorsed by other saints.",35
210,Mr HIGGINS,COMMANDANT FOR TH E,"Northern Melbourne) l f honourable members look at clause 43 they will see that .this part of the Bill which deals with life assurance does not apply to existing officers or to transferred officers. It applies only to future officers. I think, therefore, that there is no danger that existing or transferred officers will be prejudiced by the clause.",35
211,Sir WILLTAMLYNE,COMMANDANT FOR TH E,But what the honourable member for Moreton was referring to was the possibility of an officer being appointed to the service who is already assured in some company not prescribed by the Government.,35
212,Sir WILLIAM MCMILLAN,COMMANDANT FOR TH E,"What does the Government propose to do in such a case ? has Sir WILLIAM LYNE - In my opinion, if the Government was not content to accept his assurance with another company, and it would not be possible for the man to transfer his policj' to a prescribed office, the Government should assure him",35
213,Sir WILLIAM MCMILLAN,COMMANDANT FOR TH E,"And how does the Government propose to meet the case of men transferred from the service of a State who, by contributing 4 per cent, of their salaries, are entitled to certain allowances upon retirement ?",35
214,Sir WILLTAM LYNE,COMMANDANT FOR TH E,Thos e cases are dealt with in a clause which I inserted yesterday.,35
215,Mr HIGGINS,COMMANDANT FOR TH E,"I was referring to a said that we difficulty which, I understood, was raised by the leader of the Opposition, who seemed to be afraid that the clause will affect existing officers. I do not think that it will.",35
216,Mr REID,COMMANDANT FOR TH E,But what about new officers?,35
217,Mr HIGGINS,COMMANDANT FOR TH E,"The clause affects only new officers. I think, however, that the form of wordswhich is used is not such as should satisfy those who have expressed themselves strongly upon this matter, because the clause as it is framed practically gives the Governor in Council power to prescribe any assurance office, even though it may not be an Australian Mutual Office. It readsAn assurance on his life, either with some Australian Mutual Office or as may be prescribed.",35
218,Mr BARTON,COMMANDANT FOR TH E,I think that that provision is quite sufficient for what is re- .quired. The Governor General in Council would not dream of prescribing other than Mutual Provident Societies whose head offices were in Australia.,35
219,Mr HIGGINS,COMMANDANT FOR TH E,"I think it would be better to put the provision into this formAn assurance upon his life with some Mutual Office having its head office in Australia as may be prescribed. I do not know what an Australian Mutual Office is, and I agree with the honourable member for Bourke that what should be insisted upon is that the head office of any prescribed institution should be situated in Australia. But it might be held that the term ""Australian Mutual Office"" did not apply to an assurance office carrj'ing on business whollj' in Tasmania or wholly in Yictoria. I think that a better expression would be- "" A Mutual Office having its head office in Australia."" Tliere would also be great difficulty in interpreting the expression "" Mutual Office."" There are many so-called mutual offices which are worked on nonmutual principles-proprietar y offices such as the honourable member for Wentworth has referred to. It is not the intention that offices such as those should be prescribed, but only offices whose operations are carried on solely upon the mutual benefit principle.",35
220,Mr REID,COMMANDANT FOR TH E," I wish to say a word or two upon a matter which has not .yet been referred to. I wish to draw the attention of the Government to the fact that the clause which we are now considering will leave the public servants of the Commonwealth in a position of danger such as has proved a great source of loss to the various State Governments. The Bill provides that officers must retire at a certain age, or that under exceptional circumstances they may he allowed to remain on a year or two longer, so' that where an officsr has not been transferred from a State service, bringing with him pension rights, he may be suddenly deprived of his income - Although his life will be assured, that gives him no provision for subsistence, and in the States i the experience that so many distressing cases arose under those circumstances that the Government Estiniates were filled with special allowances to old officers whp were practically out in the streets, and for whose support members were called upon to vote from motives of sheer humanity. The Bill, . as introduced, contained a provision under which officers would purchase annuities to take effect upon the event of their retiring at a certain age, but the Government have substituted for a provision for an annuity coupled with life assurance, a provision for life assurance only, so that the Common. wealth Government may in the future find - its finances exposed to derangements on account of grants to public servants which the experience of the States should have led us to provide against. It is too late now to go into the matter at any length, but I wish to express - my very great regret that the Government have dealt with the matter in such a way that no substantial good will accrue to the public from this provision. A provision for life assurance is a good thing for the wives and children of the public servants, and we are all very glad to see that something has been done in that direction ; but the Commonwealth Government will be exposed, as the States Governments were exposed, to the risk of having to provide for old officers who may be sent out into the world witliout means of subsistence.",36
221,Mr ISAACS,COMMANDANT FOR TH E,"Do not the words "" provide for such benefits as may be prescribed"" cover the ground ?",36
222,Mr REID,COMMANDANT FOR TH E,"That is a later phase of the matter. The present phase is "" an assurance on his life.""",36
223,Mr ISAACS,COMMANDANT FOR TH E,"""An assurance on his life,"" "" or as may be prescribed providing for such benefits.""",36
224,Mr REID,COMMANDANT FOR TH E,That points to a subsequent system.,36
225,Mr ISAACS,COMMANDANT FOR TH E,No . It masses together all the benefits in the previous clause.,36
226,Mr REID,COMMANDANT FOR TH E,"But does the honourable and learned member say that those later words do not referto the prescribed system, and the other words above to an assurance on life?",36
227,Mr ISAACS,COMMANDANT FOR TH E,"They refer to an assurance on life, with benefits as may be prescribed.",36
228,Mr REID,COMMANDANT FOR TH E,"I read the clause as refert was ring more to the. system which the Government has hinted at as one which they will establish- a Government system. Of course, if the Government under these words can prescribe tliose otlier benefits, then the words are rather misleading, to say the least of them. The ordinary'public oflicer will read those words to mean a Ufe assurance, because the benefits imply, in this case, sacrifices. That is to say, the person whose life is assured, if there be a right to an annuity, will have to pay a great deal more. The matter is left in a most misleading way for the public servant. I do not much care, so long as the Government can, under the words, include each object, even in life assurance with a society.",36
