speakerGroups,Speaker,Title,text,pageNumbers
28,Mr JAMES,ADDRESS TO HIS ROYAL HIGHNESS THE DUKE OF GLOUCESTER,No one had an opporyour tunity to nominate another honourable member. I take exception to Mr. occupying' the Chair.,22
29,Mr SPEAKER,ADDRESS TO HIS ROYAL HIGHNESS THE DUKE OF GLOUCESTER,"Order ! I appeal to honourable members, and especially the honourable member for Hunter (Mr. James) to conduct themselves in accordbehalf ance with the traditions of this House. As Speaker, I have authority which hope it will not be necessary for me exercise at this early stage.",22
30,Mr LYONS,ADDRESS TO HIS ROYAL HIGHNESS THE DUKE OF GLOUCESTER,"On behalf of honourable members. I congratulate you, Mr Bell, your election to the high office of Speaker. For many years you have been a member cerely. of this chamber, and we all are aware of your fine personal qualities. You have never stood higher in the , esteem of honourable memParty bers than you do at the present time. It is a great honour to any man to be appointed to the highest position offering in this branch of the legislature. You, sir, have won this distinction by reason of the facts that you have served your of his district in this Parliament for many years, and that in the last Parliament you occupied the position of Chairman of Committees, and discharged your duties with credit to yourself and the House. As was said by the honourable member for Indi (Mr Hutchinson), you displayed not only marked ability in carrying out the duties of Chairman of Committees, but also strict impartiality in every decision which you gave. Notwithstanding the demonstration that has taken place this morning, I have no doubt that you have the entire respect of every honourable member in this chamber, irrespective of the party to which he belongs. You follow a long line of distinguished Speakers who have established splendid traditions in this chamber-me n who have lef t behind them a record of fine service rendered at to the community and to Parliamentand I am confident that those traditions will be upheld by you during office. your occupancy of the Chair. On behalf of honourable members on this side of the House I assure you that the loyalty that was shown to your predecessors will be extended to you, and that you will have the co-operation of all honourable members in carrying out your responsible duties. I congratulate you upon your appointment, and trust that record of office will bear favourable comparison with the fine records estabBell lished by your predecessors.",22
31,Mr SCULLIN,ADDRESS TO HIS ROYAL HIGHNESS THE DUKE OF GLOUCESTER,"Yarra) [12.22] - You , to Mr Bell, have been chosen as the chief presiding officer in this House, and on of the members of the Opposition I offer to you our congratulations. We I have had some experience of serving to under you as Chairman of Committees, in which position you displayed marked ability and impartiality, which I feel confident will be maintained in the on higher position to which you have been elected. I congratulate you very sin",22
32,Dr EARLE PAGE,ADDRESS TO HIS ROYAL HIGHNESS THE DUKE OF GLOUCESTER,"Cowper) [12.23]. - On behalf of the Australian Country I congratulate you, sir, on jour election as Speaker of this House. You came to this Parliament with a very fine record as a soldier, and throughout your career as a legislator you have shown great independence of spirit and action. AA Chairman of Committees you displayed firmness and impartiality, and I am sure that, during your period as Speaker, you will maintain the same high standard. On behalf of the Country Party, I assure you of our support in carrying out your duties. At this stage 1 bring to your notice the undesirableness of all-night sittings, which unfortunately have been too frequent in recent years. V/e trust that you will use your influence t.o ensure that the Standing Orders which were amended to obviate all-night sittings will be carried out in their entirety-in the spirit, as well as in the letter.",22
33,Mr BEASLEY,ADDRESS TO HIS ROYAL HIGHNESS THE DUKE OF GLOUCESTER,"West Sydney)"" [12.24]. - The circumstances of your election as Speaker, sir, were, I feel sure, not desired by you. I believe it waa your wish that the proper procedure should be followed. Whatever views may be held by some honourable members regarding the debate this morning, it cannot de denied that every honourable member has the right to exercise to the fullest extent at any ting of this Blouse whatever privileges be possesses.",23
34,Mr GREGORY,ADDRESS TO HIS ROYAL HIGHNESS THE DUKE OF GLOUCESTER,Thos e privileges should not be abused.,23
35,Mr BEASLEY,ADDRESS TO HIS ROYAL HIGHNESS THE DUKE OF GLOUCESTER,"Ha d the minority in this Parliament the power to catch by the collar of the coat and throw out of the chamber men who, we thought, were abusing their privileges, there are on the Government benches many men, including some who hold ministerial rank, who would, on occasions, have been subjected to that indignity, and perhaps the honourable member who has interjected would have been one of them. I understand that the election of Speaker affords an opportunity, which on all other occasions is denied by the Standing Orders, to express the truth in the plainest possible terms and to lay bare the facts of different situations so that the community may be made fully aware of them. The extraordinary position which arose this morning was one to which, I feel sure, Mr Bell, you personally were not a party. I cannot adversely criticize the manner in which you discharged your duties in the office of Chairman of Committees in the last Parliament, although on occasions I differed from your rulings, particularly when you laid it down that a message from the Governor General recommending appropriation precluded an extension of the scope of the legislation to which it related, and thus prevented our making provision for certain sections of the community who needed assistance but were not covered by the measure. Doubtless your ruling reflected the opinion that you held as to the lines that the debate should take. On those occasions the numbers were against me, and my colleague* and I submitted to the will of the majority. I am confident that while you were Chairman of Committees you found that the members of my party presented their views in a reasonable manner. We shall adopt a similar attitude towards you in your new position, even though the circumstances in which you have been placed in the Chair today have no parallel in the history of this Parliament. You yourself cannot feel pleased at the manner in which you have been elected. I am sure you would have approved of the feeling of the House being disclosed sit- upon any other nominations that honourable members might have submitted. Had that course been adopted the community would have been satisfied that, in the event of your election, which probably would have resulted, you were the deliberate choice of the House. We assure you that we shall always act in conformity with the Standing Orders. I hope that you will extend to us that reasonable latitude for which your predecessor was noted. We merely wish to have the fullest opportunity to express the ideas that we hold, and, what is most important, faithfully discharge our obligations to those whom we represent. I cannot compliment you upon your election because of the circumstances which surrounded your elevation to the chair; but if, as I hope and expect will be the case, you display impartiality in the discharge of your important functions, every member of my party will be pleased to congratulate you at the expiration of your term of office.",23
36,Mr BERNARD CORSER,ADDRESS TO HIS ROYAL HIGHNESS THE DUKE OF GLOUCESTER,"Wide Bay) [12.30],-As the 'honourable member responsible for your elevation to the Chair at an earlier hour than would otherwise have been the case, I congratulate you, Mr Bell, upon the distinction to which you have attained. I feel sure that a large majority of the members of this House are prepared to echo that sentiment. All will agree with the last speaker (Mr Beasley), that honourable members have the right to express themselves as they think proper upon a matter of this kind. In moving to curtail the debate my only desire was to prevent it from being dragged on interminably. The Government has important business to transact in the direction of effecting reforms that are desired by a large section of the community, and so that it might be proceeded with, I , as a private member, was entitled to take action to terminate a debate that might have continued for days.",23
37,Mr SPEAKER,ADDRESS TO HIS ROYAL HIGHNESS THE DUKE OF GLOUCESTER,I remind honourable members that the ruling from the Chair on the occasion to which reference is now being made may not be debated at this stage.,24
38,Mr BERNARD CORSER,ADDRESS TO HIS ROYAL HIGHNESS THE DUKE OF GLOUCESTER,"I congratulate you, Mr Bell. I am confident that the experience you gained as Chairman of Committees has eminently fitted you for the high position to which you have now been elected.",24
39,Mr GARDEN,ADDRESS TO HIS ROYAL HIGHNESS THE DUKE OF GLOUCESTER,"Cook) [12.32] - As a new member I raise a question of privilege. We have always been given to understand that this Government stands for constitutional action; yet it is the first to act unconstitutionally when the opportunity to do so presents itself. It is the practice in the British Parliament upon the occasion of the election of a Speaker to permit a member who has just been elected by the people to express his views in the frankest manner. The procedure of this Parliament has been modelled upon that of the House of Commons, and a similar practice has hitherto been followed here. I claim, however, that today that right has been denied to me.",24
40,Mr ROSEVEAR,ADDRESS TO HIS ROYAL HIGHNESS THE DUKE OF GLOUCESTER,B y a servant of the House.,24
41,Mr GARDEN,ADDRESS TO HIS ROYAL HIGHNESS THE DUKE OF GLOUCESTER,"B y a servant of the House. Mr SPEAKER,-Order ! I again remind honourable members that the matter to which the honourable member is referring may not be discussed at this stage.",24
42,Mr GARDEN,ADDRESS TO HIS ROYAL HIGHNESS THE DUKE OF GLOUCESTER,"I am raising it as a matter of privilege. I am protesting, uot against your elevation to the office of Speaker, but against the disgraceful method that was adopted to secure your election.",24
43,Mr SPEAKER,ADDRESS TO HIS ROYAL HIGHNESS THE DUKE OF GLOUCESTER,"Order ! The honourable member for Cook (Mr Garden) has intimated that he is raising a matter of privilege. The Standing Orders require that a member raising such a matter shall conclude with a motion. As no motion may be moved until Mr Speaker has been, presented to and accepted by the Governor General, it is not competent for the honourable member to proceed further along those lines at the present stage.",24
44,Mr GARDEN,ADDRESS TO HIS ROYAL HIGHNESS THE DUKE OF GLOUCESTER,"Allo w me to congratulate you, sir, upon your elevation to the position of Speaker of this House. You must now be non-partisan. As a small minority of the members of this House, we of the Labour party of New South Wales shall raise our voices with respect to many matters that will come before you dtiring your occupancy of the Chair, and it will be our duty to see that whatever privileges we possess are not taken from us by either the Government or any agency of the Government. We are making the present protest because we consider that we have been deprived of one of those privileges, that of submitting a nomination for the position which you now hold. I believe that you are not constitutionally in the Chair today.",24
45,Mr THOMPSON,ADDRESS TO HIS ROYAL HIGHNESS THE DUKE OF GLOUCESTER,"New England) [12.35] - I congratulate you, Mr Bell, upon your election as Speaker. I can assure you that you have the confidence, respect and admiration of the great majority of the members of the House. Although we have witnessed an unpleasant and unseemly scene this morning, I believe that the circumstances of your election will redound to the credit of yourself and of the parties which supported you. A certain section of the House has suggested that it desired to nominate another honourable member for the Speakership, but that is not a fact. One honourable member, who spoke for a considerable time this morning, concluded his remarks by nominating himself, but the nomination was not even seconded. The proceedings of the members of that party were largely in the nature of a farce. We have to consider our position as members of this National Parliament, and we should avoid scenes that will be regarded by the public as savouring of a circus. I am very much afraid that the honourable member for Eeid",24
46,Mr SPEAKER,ADDRESS TO HIS ROYAL HIGHNESS THE DUKE OF GLOUCESTER,"I ask the honourable member not to continue in that strain. There is no motion before the Chair, and the matter to which he is referring is now ended. Motion (by Mr GANDER) proposed - That the honourable member for New England be not further heard. Question:-put . The! House divided. MB. SPEAKER - HON . G. J . Ayes Noes Majority Beasley, J. A. Mulcahy, D. Clark, J. J. Ward, E. J. Garden, J. 8. Tellers: James, R. Gander, J. H. I^zz&rini, H. P. Rosevear, J. S. Abbott, C. L. A. Mahoney, G. W. Baker, F. M. J. Makin, N. J. O. Barnard, H. C. Marr, C. W. C. Blackburn, M. M. Maxwell, G. A. Brennan, F. MCBride, P. A. M. Cameron, A. G. MCCall, W. V. Cameron, Sir Donald MCClelland, H. Casey, R. G. MCEwen, J. Corser, Bernard Menzies, R. G. Curtin, J. Nairn, W. M. Drakeford, A. S. Nock, H. K. Fairbairn, J. V. Page, Dr Earle Fisken, A. C. W. Parkhill, Archdale Forde, F. M. Paterson, T. Francis, J. Perkins, J. A. Frost, C. W. Price, J. It. Green, A. Prowse, J. H. Green, R. Riordan, D. Gregory, H. Scholfield, T. H. Groom, Sir Littleton ScuUin, J. H. Gullett, Sir Henry Stacey, F. H. Harrison, IS. F. Stewart, F. H. Harrison, E. J. Street, G. A. Hawker, C. A. S. Thompson, V. C. Hughes, W. M. Thorby, H. V. C. Hutchinson, W. J. Watkins, D. JenningB, J. T. White, T. W. Lane, A. Lawson, George Lawson, John Tellers: Lyons, J. A. Gardner, S. L. Question so resolved in the negative.",25
47,Mr THOMPSON,ADDRESS TO HIS ROYAL HIGHNESS THE DUKE OF GLOUCESTER,"I thank honourable members for having indicated so strongly their desire that m y remarks should be continued. The vote just recorded indicates not only the appreciation of honourable members of what I have been saying, but also of your election, Sir, as Speaker of this House. The overwhelming vote just recorded may be regarded as an expression of the great confidence which honourable members have in you. While offering my congratulations,"" which I Tealize are endorsed by a great majority of honourable members, 1 suggest that the proceedings this morning should impress upon the Government the necessity for a consultation between the representatives of all parties in this House with a BELL. view to amending the Standing Orders. . . 9 Mr SPEAKER - I again remind .. 60 honourable members that at present there is no question before the Chair, and that .. 51 - no business can be transacted until Mr . Speaker has been presented to the GoATES. vernor-General, after which H is Excellency will give reasons why Parliament has been called together. In these circumstances I ask honourable members to confine their remarks to offering conNOES. gratulations, if they so desire, to Mr . Speaker. There is no rule governing the matter, but I ask honourable members not to introduce irrelevant subjects.",25
48,Mr THOMPSON,ADDRESS TO HIS ROYAL HIGHNESS THE DUKE OF GLOUCESTER,I was about to make a suggestion regarding a matter of great importance to this chamber.,25
49,Mr SPEAKER,ADDRESS TO HIS ROYAL HIGHNESS THE DUKE OF GLOUCESTER,The honourable member will have an opportunity to do what he desires at a later stage.,25
50,Mr THOMPSON,ADDRESS TO HIS ROYAL HIGHNESS THE DUKE OF GLOUCESTER,"If I have that assurance I shall conclude by reiterating my congratulations to you, Sir, and by assuring you that you will have the support of the Country party, of which I am a member.",25
51,Mr WAR D,ADDRESS TO HIS ROYAL HIGHNESS THE DUKE OF GLOUCESTER,"East Sydney) [12.51] I hope that I shall not be regarded aa presuming if I offer some suggestions to assist you, Sir, in carrying out the duties of Speaker as I think that they should be carried out. Every honourable member will admit that if Parliamentary in stitutions are to survive, the rights and privileges of honourable members must be Hunter, J. A. J full y preserved.",25
52,Mr THOMPSON,ADDRESS TO HIS ROYAL HIGHNESS THE DUKE OF GLOUCESTER,"I rise to a point of order. You, Sir, have just ruled that I could not make any suggestions based upon the proceedings in this chamber this morning. The honourable member for East Sydney (Mr Ward) is now discussing those proceedings.",25
53,Mr BEASLEY,ADDRESS TO HIS ROYAL HIGHNESS THE DUKE OF GLOUCESTER,He is not.,26
54,Mr THOMPSON,ADDRESS TO HIS ROYAL HIGHNESS THE DUKE OF GLOUCESTER,I contend that the rule which applied to me should apply also to the honourable member for East Sydney.,26
55,Mr SPEAKER,ADDRESS TO HIS ROYAL HIGHNESS THE DUKE OF GLOUCESTER,"The honourable member for East Sydney (Mr Ward) had not proceeded sufficiently far to enable me to determine what he proposed to say, but I ask him not to introduce any matters irrelevant to my assumption of the othce of Speaker.",26
56,Mr WARD,ADDRESS TO HIS ROYAL HIGHNESS THE DUKE OF GLOUCESTER,"I was endeavouring to make a few observations that might assist you, Sir, in carrying out the duties associated with the position to which you have been appointed today. With your experience as Chairman of Committees, you will appreciate the fact that minorities in this chamber have rights and privileges which must be preserved, and in order that those rights and privileges may be safeguarded, Mr Speaker must be strictly impartial in his decisions. You will also appreciate that, regardless of political differences, no member of this chamber should have rights and privileges in excess of those enjoyed by any other honourable member.",26
57,Mr SPEAKER,ADDRESS TO HIS ROYAL HIGHNESS THE DUKE OF GLOUCESTER,The honourable member is not in order.,26
58,Mr WARD,ADDRESS TO HIS ROYAL HIGHNESS THE DUKE OF GLOUCESTER,It will not be right if certain honourable members have greater privileges than others.,26
59,Mr MAXWELL,ADDRESS TO HIS ROYAL HIGHNESS THE DUKE OF GLOUCESTER,The honourable member is pointing out the obvious.,26
60,Mr WARD,ADDRESS TO HIS ROYAL HIGHNESS THE DUKE OF GLOUCESTER,Rathe r do I think that the opposite is obvious.,26
61,Mr SPEAKER,ADDRESS TO HIS ROYAL HIGHNESS THE DUKE OF GLOUCESTER,OrdeT I The honourable member for East Sydney must understand that the subject which he is raising cannot be discussed at this juncture. He has had sufficient experience in this liament to know that he will have another opportunity to bring the matter forward.,26
62,Mr WARD,ADDRESS TO HIS ROYAL HIGHNESS THE DUKE OF GLOUCESTER,Because of that experience I desire to make some suggestions now.,26
63,Mr SPEAKER,ADDRESS TO HIS ROYAL HIGHNESS THE DUKE OF GLOUCESTER,Order !,26
64,Mr WARD,ADDRESS TO HIS ROYAL HIGHNESS THE DUKE OF GLOUCESTER,"Believin g that other opportunities will be limited, I place on record my protest against the unconstitutional and disgraceful action in the House this morning.",26
65,Mr SPEAKER,ADDRESS TO HIS ROYAL HIGHNESS THE DUKE OF GLOUCESTER,"I order the honourable member for East Sydney to resume his seat. I thank the right honorablo the Prime Minister (Mr Lyons), the right honourable the Leader of the Opposition (Mr Scullin), and the right honourable member for Cowper (Dr Earle Page), and other honourable members who have been good enough to offer their congratulations to mc upon my election to the office of Speaker. I can only say that while occupying the important position in which the House has been good enough to place me it will be my constant endeavour to deserve the complimentary remarks which honourable members have made concerning me, and to justify their high expectations.",26
66,Mr LYONS,ADDRESS TO HIS ROYAL HIGHNESS THE DUKE OF GLOUCESTER,"Wilmot-Prime Minister and Treasurer) [12.54],- I have ascertained that it will be the pleasure of His Excellency the Governor General to receive you, Mr Speaker, in the Library of the Parliament at 2.45 p.m. this day.",26
67,Mr SPEAKER,ADDRESS TO HIS ROYAL HIGHNESS THE DUKE OF GLOUCESTER,"Prio r to my presentation to His Excellency the Governor General, the bells will be rung for three minutes so that those honourable members who so desire may accompany me to the Library and there be presented to Hi« Excellency.",26
68,Unknown,ADDRESS TO HIS ROYAL HIGHNESS THE DUKE OF GLOUCESTER,"Sitting suspended from 12.55 p.m. to 2.1)5 p.m. The House proceeded to the Library, there to present Mr Speaker to His Excellency the Governor General. The House having re-assembled,",26
69,Mr SPEAKER,ADDRESS TO HIS ROYAL HIGHNESS THE DUKE OF GLOUCESTER,"I have to report that, accompanied by honourable members, I proceeded to the Library of Parliament and presented myself to His Excellency the Governor General as the Par- choice of the House, and that His Excellency was kind enough to congratulate me on my election as Speaker. GOVERNOR-GENERAL'S SUMMONS. The Usher of the Black Rod being announced, was admitted, and delivered the message that His Excellency the Governor General desired the attendance of honourable members in the Senate chamber forthwith. Mr SPEAKER and honourable members attended accordingly, and, having returned, NA OATH.",26
70,Mr SPEAKER,COMMISSION TO ADMINISTER,"Hon. Q. Bell) have received from His Excellency Governor General a commission authorizing me to administer the oath, or affirmathe tion, of allegiance to members of the House. I now lay the commission on the Brennan, KC. table. CHANGE OF MINISTRY.",27
71,Mr LYONS,COMMISSION TO ADMINISTER," I have to announce to the House that on the 12th October, 1934, certain changes were made in the composition of the Ministry, which is now constituted follows:Prime Minister and Treasurer - Righ Honourable Joseph Aloysius Lyons, M.P. Minister of State for External Affairs of this House. and Minister-in-Charge of Territories Senator the Right Honourable Sir George Foster Pearce, KC.V.G. Attorney-General and Minister of State for Industry - Honourable Robert Gordesire don Menzies, K . C , M.P. Minister of State for Defence - Hon orable Archdale Parkhill, M.P. Vice-President of the Executive Counin this House. cil and Minister of State for Health and Minister of State for Repatriation Right Honourable William Morris Hughes. KC, M.P. Postmaster-General and Minister-inCharge of Development, and of Scientific and Industrial Research - Senato r the Honourable Alexander John MCLachlan - Ther Minister of State for Commerce Honourable Frederick Harold Stewart, M.P. Minister of State for Trade and Custhe toms-Honourable Thomas Walter White, D.F.C., V.D., M.P. Minister of State for the Interior Honourable Eric John Harrison, M.P. Assistant Treasurer - Honourable Richard Gardiner Casey, D.S.O., M.C., M.P. Minister without portfolio, directing negotiations for trade treaties - Honor - Court Act 1933. able Sir Henry Somer Gullett, KCMG., M.P. 121 Minister without portfolio, in charge of War Service Homes, and assisting the I Minister of State for Repatriation the Honourable Josiah Francis, M.P. Minister without portfolio, assisting Minister of State for Commerce Senator the Honourable Thomas Cornelius Minister without portfolio - Honourable Charles William Clanan Marr, D.S.O., M.C.. V.D., M.P. OF THE OPPOSITION.",27
72,Mr SCTTLLIN,COMMISSION TO ADMINISTER," I have to as announce that no changes have been made in the leadership of the Opposition. t I have been chosen leader, and the honourable member for Capricornia (Mr. Forde) deputy leader, of the Opposition NA OF T HE COUNTRY PARTY..",27
73,Dr EARLE PAGE,LEADER AND DEPUTY LEADER," I to intimate to the House that I bave been elected leader and the honor son) deputy leader, of the Country party NA NA NA SOUTH WALES.",27
74,Mr BEASLEY,PART Y OF THE STAT E OF NEW,"West Sydney) e has been no change in the leadership of the party to which I have the honour to belong, though we have a fe*more members in the House. I shall have privilege of leading the party, and the honourable member for Hunter (Mr. James) will be the deputy leader. NA SUPREME COURT BILL 1934. Motion (by Mr LYONS) agreed toThat he have leave to bring in a bill for u act. to amend the Seat of Government Supremo Billbrought up by Mr LYONS and read a first time. NA NA GLOUCESTER.",27
75,Mr LYONS,HIGHNESS THE DUKE OF," I move That the following joint address be sented to His Royal Highness the Duke Gloucester:To His Royal Highness the Duke of Gloucester, Knight of the Garter, Knight of the Thistle, Knight of St. Patrick, Knight Grand Cross of the Royal Victorian Order, Personal Aide-de-Camp to His Majesty the British King. May it please Your Royal HighnessWc, The Senate and the House of Repreour sentatives of the Commonwealth of Australia, in Parliament assembled, gladly accept opportunity of conveying to Your Royal ness an assurance of our attachment loyalty to the Person and Crown of His Majesty the King. This is the first official visit of Your Highness to a dominion of the British and the people of Australia are proud that a compliment should be paid to them and to their country. We regard your visit as manifestation of the deep interest which Gracious Majesty has always shown in the House. welfare of his subjects in the dominions. The warmth and spontaneity of the welcome given to you by the people of this country is an expression of deep affection for and loyalty to the Royal Family of which you are a member. In the course of your progress through Australia you will come into personal contact with large numbers of our citizens, and you will have an opportunity of measuring the material advancement which has been effected during the period which has clapBed since the original settlement of Australia. In recent years the Commonwealth of Australia hits attained the status of a nation within .the Empire. This honourable achievement has been accompanied by an increasing devotion of our people to the British Commonwealth of Nations and to the ideals of free and democratic government with which the people of the British Empire have been associated for so many centuries. In the present time of world crisis many problems arise for the consideration of the Governments and peoples of the Empire, the solution of which can be greatly assisted by a spirit of co-operation. It will be our earnest endeavour to approach these problems in that spirit, with the object of devising methods of mutual assistance and support which will advanco the prosperity of all, and preserve and strengthen the ties between the members of the British Commonwealth. We express to Your Royal Highness the warmest and most cordial wishes of our people for an interesting and pleasant visit to our country, and we invite you to convey to His Majesty the King this message of loyalty and devotion to his Person. I submit this motion to honourable memdone bers with feelings of extreme pleasure and gratification. The visit of His Royal Highness has afforded us yet another illustration of the active personal interest in Australia displayed by His Majesty the King, and of his keen appreciation of preevents of national significance to this of portion of his dominions. It is most appropriate that we, the members of the House of Representatives, a unit of the Parliamentary institution which occupies so high a position in the structure of the Commonwealth of Nations, should in our corporate capacity express heartiest welcome to His Majesty's son, who on the day after the first meeting this of this new Parliament will reach the HighSeat of Government of the Commonand wealth, and invite His Royal Highness to inform His Majesty of our Royal deep sense of loyalty and devotion to His Empire, Throne and Person. I commend the such motion to honourable members knowing a full well that the proposed address will His receive the unanimous approval of this",28
76,Mr SCULLIN,HIGHNESS THE DUKE OF," I support the motion moved by the Prime Minister (Mr Lyons) which provides for the presentation of an address to His Royal Highness the Duke of Gloucester. Speaking for the honourable members whom I have the honour to lead, I express the hope that the visit of His Royal Highness will be pleasurable to himself and that he will take back to Great Britain and to His Majesty the King, the very kindest remembrances of his sojourn in Australia.",28
77,Dr EARLE PAGE,HIGHNESS THE DUKE OF," I desire to associate the members of the Country party with the motion which has been moved, and endorse the sentiments that have been expressed by the Prime Minister (Mr Lyons) and the Leader of the Opposition (Mr Scullin).",28
78,Mr BEASLEY,HIGHNESS THE DUKE OF," I also support the motion on behalf of the party which I lead. We regret, however, that the circumstances of a great many people in Australia are not of such a character as to give the Duke of Gloucester, when he knows about them, the pleasure he would otherwise have. That, however, is a matter for us to remedy. We have our best as a party to rectify this situation, and we hope that the time is near at hand when, by our efforts, the circumstances of a great many of our people will be materially altered and ultimately contentment and happiness will prevail in thousands of Australian homes from which it is absent today. Question resolved in the affirmative. NA ALEXANDER OF JUGOSLAVIA.",28
79,Mr LYONS,DEATH OF KING,"""Wilmot-Prime Miniswith ter j-by leave- I moveTliat we. the members of the House Representatives, on assembling at the opening of the Fourteenth Parliament of the Commonwealth of Australia, extend our deep pathy to the Government and the people of places. Jugoslavia in the death of His Majesty King Alexander. The announcement of the tragic death of His Majesty King Alexander was received in Australia with feelings of very sincere regret and also of horror because of the dastardly act which terminated his reign while he was still comparatively young and zealously promoting the interests of his country. Immediately after hearing the sad news I requested His Majesty^ Ambassador at Belgrade to be so good as to convey to the Government of Jugoslavia the deep sympathy of the Government and the people of Australia in the great national loss which that country had sustained. As a tribute to the memory of the deceased ruler, flags were flown at halfmast on Government buildings throughout Australia on Thursday last, 18th October, on the occasion of King Alexander's funeral. The sympathy of the members of this House will go out to Queen Marie and family, and to the Jugoslavian Government and people in the death of King Alexander.",29
80,Mr SCTIXLIN,DEATH OF KING," I desire to associate myself, and the members of the Opposition, with the expressions of regret that have been passed by the Prime Minister (Mr Lyons). We join with all other honourable members of the House in extending to the people of Jugoslavia our deep sympathy in the loss of their ruler, King Alexander.",29
81,Dr EARLE PAGE,DEATH OF KING," I desire to associate the Country party with the resolution which has been moved, and to express our horror at the ghastly deed which was committed. We also extend our sympathy to the Royal Family of Jugoslavia, and to that nation as a whole. We trust that the evil consequences that, on a previous occasion, followed an assassination of this kind will not be repeated.",29
82,Mr BEASLEY,DEATH OF KING," My party also desires to be associated the message of sympathy which is to be conveyed to the sorrowing relatives of of the late King of Jugoslavia. Question resolved in the affirmative, symhonorable members standing in their DEATH OF M . RAYMOND POINCARE.",29
83,Mr LYONS,DEATH OF KING," by leave- I move That we, the members of the House of Representatives of the Parliament of the Commonwealth of Australia, express our profound sympathy with the people of France in the death of Monsieur Raymond Poincare, a former President of the Republic of France and one of her most eminent statesmen. The death of Monsieur Poincare occurred early last week, and I immediately conveyed through His Majesty's Ambassador at Paris a message of sympathy from the Government and the people of Australia. Monsieur Poincare was one of the foremost statesmen in the history of France. He was President of the Republic for a period of approximately seven years, commencing in 1913. His name will always be associated with the heroic sacrifices of France in the great European War during which time a tremendous responsibility, indeed, devolved upon the occupant of the office of President of the Republic. For many years before and subsequent to that period he served his country devotedly and with outstanding ability as Prime Minister, and in several other ministerial offices. As a tribute of respect, flags were flown at half-mast on government buildings throughout Australia on Saturday last on the occasion of the funeral of Monsieur Poincare. We extend to the people of France our deep sympathy in the demise of one who rendered such distinguished service in the interests of his country, and whose high reputation as a statesman was acknowledged throughout the world.",29
84,Mr SCULLIN,DEATH OF KING," On behalf of members of the Opposition, I join with the Prime Minister (Mr. Lyons) in expressing our regret at the death of that great statesman, Monsieur Poincare, and in extending to the people of Prance our sincere sympathy in their loss.",30
85,Dr EARLE PAGE,DEATH OF KING," The members of the Country party also wish to join with the Prime Minister (Mr Lyons), and with other members of Parliament, in carrying this resolution of sympathy, and in expressing our regret at the death of a great statesman. Monsieur Poincare demonstrated his courage and patriotism by coming back to the hurly-burly of politics after the strenuous war years, and though many may disagree with the solutions that he attempted of European problems, none will deny the sincerity of his efforts.",30
86,Mr BEASLEY,DEATH OF KING," On behalf of the members of my party, I express our deep regret at the death of Monsieur Poincare, and we offer to his sorrowing relatives and friends our deepest sympathy. Question resolved in the affirmative, honourable members standing in their places. DEATH OF M. LOUIS BARTHOU.",30
87,Mr LYONS,DEATH OF KING," by leave- I move That an expression of the deep sympathy of the House of Representatives of the Parliaat ment of the Commonwealth of Australia be convej'ed to the Government of France in the death of Monsieur Louis Barthou, Minister for Foreign Affairs. Honourable members are aware that Monsieur Barthou had just met, on his arrival in France, His Majesty King Alexander of Jugoslavia, to whose regretted death I referred a few moments ago, and whose tragic fate he shared at the hands of the assassin. An expression of sympathy was immediately telegraphed by me on behalf of the Government and people of the Commonwealth. Monsieur Barthou, in his capacity as Minister for Foreign Affairs, was actually engaged in duties connected with his important office, at the time of the sad occurrence. To the Government and the people of France the sympathy of the members of the House of Representatives is extended. The late Minister had been engaged in the public life of France for a period of 45 years, and had devoted himself wholeheartedly to the service of his country.",30
88,Mr SCULLIN,DEATH OF KING," I join with the Prime Minister (Mr Lyons), and with the other members of the House, in expressing regret at the assassination of Monsieur Barthou. I also profoundly regret that there are still, in this enlightened age, persons who deem it necessary to take human life in order to express their opinions. Fortunately, Australia has always been free from occurrences of this kind, and I trust that it will continue to be so.",30
89,Dr EARLE PAGE,DEATH OF KING," The members of the Country party desire to be associated with this motion of sympathy, and to express their horror at the assassination of this prominent Minister of State.",30
90,Mr BEASLEY,DEATH OF KING," My party also desires to express its sympathy with the people of France in the death of Monsieur Barthou. Question resolved in the affirmative, honourable members standing in their places. DEATH OF HON. F. W. BAMFORD.",30
91,Mr LYONS,DEATH OF KING," by leave- I move That this House expresses its deep regret the death of the Honourable Frederick William Bamford, a former member of the House of Representatives and a Minister of State, places on record its appreciation of his meritorious public service, and tenders its deep sympathy to his widow and the members of his family in their bereavement. It is with feelings of deep regret that I refer to the death of Mr Bamford, which occurred in Sydney on the 10th September last. The late gentleman was a member of the first Commonwealth Parliament, and represented the division of Herbert continuously from 1901 until the expiration of the Ninth Parliament in 1925. He was Minister for Home Affairs for a short period in 1916-17. He served as a member of several royal commissions and parliamentary committees, and was Chairman of Committees and Deputy Speaker during his last two a half years of parliamentary service. places. Mr Bamford possessed sterling personal qualities and a genial disposition, was held in high esteem by all with whom he was associated in the public life the Commonwealth. To his widow, and the members of his family who are left to mourn his loss, we extend our sincere sympathy.",30
