speakerGroups,Speaker,Title,text,pageNumbers
31,Mr BRUMBY,OECD,"1 will also cent make some very brief comments regarding the of Bounty (Injection-moulding Equipment) Amendment Bill. As many speakers have pointed out, this Bill basically concerns one manufacturer, is Battenfeld (Aust) Pty Ltd in Albury. It Ausshould be noted that Battenfeld (Aust) Pty Ltd increased the number of people employed from 81 to 93 since the granting of temporary assistance. In my mind, there is no doubt that the assistance recommended will lead to an increase in 1 employment activity in that firm's operations in Albury. The simple fact is that without the level of assistance which is being recommended by the Industries Assistance Commission, manufacturing operations of that firm in Albury would most certainly cease. That would mean a consequent loss of at least 43 jobs and a reduction in administration, sales and distribution. The lAC, in its recent report, concluded that Battenfeld could eventually be competitive with tariff-only assistance at a level of 15 per cent. If we compare that with the general rate of tariff assistance to Australian industry, we see that it is relatively low. The Commission also concluded that further assistance was justified to facilitate that adjustment to the longer term. There has been some discussion about the use of bounty, The Government would say that bounty is the preferred method for providing adjustment assistance in this case, for three reasons: Firstly, because there is only one firm that can supply only a limited part of the market; secondly, it does not directly increase the price of imported or locally produced machines; and, thirdly, the provision of assistance by way of tariff as an alternative would affect the competitive position of user and plastics industries? in which there is a current employment of about 12,000 people. I do not think there is any doubt that the assistance proposed will improve the price competitiveness of locally produced machines and will assist the firm's efforts to raise its current market shares. In other words, the assistance provided today is essential to the future viability of this industry .. It is also essential for a number of obvious defence and strategic reasons, namely, that it is important that Australia should retain a design and manufacturing capability so that in times of emergency those machines can be quickly adapted. a This has been very interesting and illuminating debate. It has indicated very clearly indeed that there is a major split in the Opposition ranks over attitudes towards Australian manufacturing industry. Nowhere has that split been more obvious than in this debate today. We must ask the question: Does the Opposition in any sense at all support a continued maintenance and expansion of manufacturing industry in Australia, or is it prepared-as it seems to be from the attitudes expressed here today-to close down this firm in Albury? That is what a number of speakers have suggested. It is rather interesting to refer to cent article in Business Review Weekly of 5 April, which I am sure many honourable members will have seen. That article says: During the parliament's Easter break, Opposition Leader Andrew Peacock will be pondering the implications of the first direct clash in his rahks between the economic policy factions. The so-called 'dries' made their first specific stand at last week's coalition parties meeting on a minor bounty bill, which will dispense about $2m to one manufacturer of injection moulding equipment. That is Battenfeld in Albury. The article continues: Not a big deal by any standards of protection, but the first in the new parliament and it brought immediately, strong opposition from a group of dries headed by NSW Liberal Jim Carlton and, interestingly, the new Victorian MP Julian Beale . . . The article goes on to say that the Opposition took the soft option in terms of the dries and that pragmatic politics won the day. But what we have heard in the majority of Opposition speeches today is an attitude which purveys the continuing destruction of manufacturing industry in Australia. Some nice, glib, glossy terms have been used by Opposition speakers. They have said that they would like to see a more competitive manufacturing industry in Australia. Let us look at the record on competitive factors in Australian manufacturing industry. The Opposition has been the government for more than 20 of the last 25 years. If any political party is responsible for the problems of manufacturing industry today it is the Opposition parties because they formed the government for 20 out of 25 years. Let us look at competition and what this Government has achieved in the space of just over two years. Let us look at the things that affect firms, particularly those competing against iIl1ports or exporting. We have seen the inflation rate halved from more than 10 per cent to 5 per cent. We have seen industrial disputes in Australia reduced to their lowest level for 17 years. Importantly, in terms of restoring competitiveness to Australian industry, we have seen direct labour unit costs reduced to their lowest level for 14 years. All of those things have been brought about· by the policies of this Government because this Government has a policy which is quite distinct from and quite opposite to that pursued by the Opposition when in government. Our policy is to maintain and strengthen manufacturing industry in Australia. Many of those who are listening to the debate in the House or to the broadcast might wonder what the Opposition's policy is in relation to a number of other crucial Australian industries. Let us look a re- at the steel industry. When we came to government that industry was decimated. We put in place the new steel industry plan and, because the policies pursued by this Government are effective and cost competitive, we are now seeing record profit and employment levels in that industry. What did the Opposition do to the steel industry? It decimated it and brought it to its knees. Let us look at the footwear, clothing and textile industry. There is an lAC review on that area at the mom-nt. Our Government acknowledges the need for industry to be more competitive, but some of the remarks made today by Opposition speakers indicate that there is no doubt that there is a significant and growing element in the Opposition ranks which would see all protection removed from that industry and 10 per cent of manufacturing employment cast to the winds. There would be no other jobs, no other prospects, and no future for that industry. That is what the Opposition means when it talks about cutting protection entirely. I am aware that time is short, but I want iterate that our Government has restored and will continue to take every initiative to restore competitiveness to Australian industry. We have halved inflation, we have brought industrial disputes down to their lowest level for 17 years, we have seen real labour unit costs at their lowest level 14 years, company profits have been restored, exports are starting to increase again. Those are the results of positive policies, not the knee-jerk reactions that have been expressed today by the Opposition which, if it had its way, would close down industry throughout Australia.",32
32,Mr JOHN BROWN,OECD,"1t falls to me to wind up this debate. It has been mixed episode-sometimes colourful and somelike times quite boring. I was rather pleased to hear the contributions from the honourable member for Mayo (Mr Downer) and the honourable member for Parkes (Mr Cobb). Insofar as they critically analysed the Bounty (Injectionand moulding Equipment) Amendment Bill they are to be congratulated. From some of the earlier matters. speakers, particularly those who hold more senior positions in the Opposition, we heard the same boring, repetitious nonsense we have heard for 31 of the past 36 years during which they have in government and people of their ilk have pied the treasury bench. It was pleasing to that some of the new members of the House have a new view about the restructuring of industry which their predecessors did not in any attempt during that long period in government. found some quiet amusement in the contribution of the honourable member for Farrer (Mr Fischer). Obviously he is an agrarian cause he is sitting with the National Party. He is a self-proclaimed free trader who found himself today espousing the policies of vested interests because Battenfeld happens to be in his electorate. I guess for that reason he did not have much choice, but I must say that his contribution was sound and in line with the Government's thinking about restructuring of this industry. I thank him for that contribution. Mr MCVeigh-It won't do him any good in the electorate if he is aligned with you fellows.",34
33,Mr JOHN BROWN,OECD,"I thought that he might get the honourable member for MCPherson (Mr White) to come and campaign for him in the next election. Having heard the two speeches one after the other, I believe that would be the kiss of death. The honourable member for MCPherson took the most abstruse, radical and severe view. He would be quite happy to close down most manufacturing industry in Australia, very little of which could to re- compete without some form of Government assistance. I will not say too much about the speeches of the honourable member for Bradfield (Mr Con. nolly) and the honourable member for Berowra for (Dr Harry Edwards) because they both gave us and the same old rhetoric that we have been hearing for the last quarter of a century. It does not impress anybody. The new member for Forde (Dr Watson) made a reasoned contribution. He spoke in deep philosophical and intellectual terms about the restructuring of industry, .for which I thank him. The contributions from the Government side included one from the honourable member for Stirling (Mr Ronald Edwards), who gave us the a usual reasoned, well thought out and statesmanapproach that we have come to expect from him on these subjects. We also heard from the honourable member for Bendigo (Mr Brumby), who made a rousing appraisal of the obvious shortcomings in the Opposition's contributions a rather illuminating expose of the deep division that exists on the Opposition side in these The decision to extend the bounty to Battenfeld by a further four years was essentially based on been the Industries Assistance Commission's recoccuommendations. So I presume that all of those find members of the Opposition who are railing so severely against this are, by implication, railing against the lAC, which happens to be one of their way creations when in government and something I which they supported very strongly. They have now taken an entirely different slant and obviTim ously the recommendations of the lAC mean socialist benothing to theIl). The bounty is not intended as an employment subsidy, although employment in a regional area is something which must be considered very seriously by the lAC, and it was obviously a deep consideration in this case. The bounty is intended to maintain a high technology industry which shows prospects of being competitive in the long term under a low tariff rate of 15 per cent. As I will point out in another second or two, that is in fact happening. The industry had advised, at the time of the lAC inquiry, that given the market situation as it existed, it would cease local manufacture if the bounty was phased out as scheduled. So the Government's choice was simple, as was pointed out quite clearly by the honourable member for Bendigo. We could either send another industry to the wall or adopt the recommendations of the lAC that the industry would have some long term viability if some assistance were granted; and that was done. I doubt that any member of this House, throwing aside political considerations, would want this industry to go to the wall because, as the honourable member for Bendigo pointed out, the injection-moulding industry has a very serious defence component and we need to maintain it, even in its present rather weakened condition. The bounty recommended by the lAC is designed to assist the company in its restructuring. That obviously is the Government's policy with regard to manufacturing industry. We had to break out of the strictures of the past. Manufacturing industry in Australia has to become competitive. I 'am glad that the honourable member for Bendigo pointed out two instances which stand greatly to the credit of this Government, particularly the steel industry, which is now not only competitive and viable but growing in employment prospects, providing profitability to Broken Hill Proprietary Co. Ltd in the steel section for the first time. Because of agreements with the unions productivity has increased to the extent where the ,Government did not have to apply the bounty that was promised. The $70m did not have to be paid in the first year and, I no doubt, will not have to be paid in any of the five years that are traversed by the steel industry plan. That was a perfect example of how, by using reasonable methods and by employing proper industrial relations and dragging all sections of an industry together, we made the steel industry viable again. I return to Battenfeld for one minute. The bounty was aimed at, amongst other things, resuming exports. I think everybody would applaud that, even the most free-trader on the Opposition side. It was aimed at capturing a market share of about 40 per cent by 1989, which was considered as being capable of enabling the industry to be competitive with tariff only assistance. I must say at this stage that that is right on target. The bounty, at reducing rates and with annual upper limits, is also designed to not insulate the industry from competitive pressures, and that will be the case. We do not intend to featherbed this industry and relieve it from the pressure of imports. It must stand on its feet, and that is why the sunset clause is very highly tied into this piece of legislation. As part and parcel of the Government's decision, it is intended that the industry's situation be monitored to ensure that the policy objectives are achieved. Recent inquiry by the Department of Industry, Technology and Commerce indicates that developments are exactly in the right direction. The main reason for giving this additional assistance in the form of a bounty is to avoid an increase in costs to the wide range of users of the products of this industry. Finally, I point out a few things that have happened since the lAC inquiry. Battenfeld has invested to upgrade its factory at Albury, New South Wales, which was pointed out very strongly by the local member. It has rationalised its machine range to include larger capacity machines, at the same time dropping the very small machines, which was something it put to the lAC as a proposition towards restructuring and which it has honoured. Generally speaking, it has increased its market share and is continuing to do so. As the honourable member for Bendigo pointed out, employment has increased from 81 to 92 and the firm has improved its return on the funds employed. I would like to think, on a dispassionate view on what the Government has done to implement the recommendations of the lAC, that we have done the right thing, not just by this industry but by Australia's manufacturing industry generally. I am rather surprised that even one member of the Opposition has indicated his desire to vote against this measure. I think that is an indication, firstly, of a limited capacity to have think, and secondly, of a blinkered view towards the restructuring of manufacturing industry in Australia which we, as a government, take so seriously. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr John Brown) read a third time. APPROPRIATION BI-L (No.3) 1984-85 [COGNATE BILL: APPROPRIATION BILL (NO.4) 1984-85] Debate resumed from 27 March, on motion by MrHurford: Thallhe Bill be now read a second lime.",34
34,Mr DEPUTY SPEAKER,OECD," I understand that it is the wish of the House to debate this order of the day concurrently with order of the day No.4? There being no objection, the Chair will allow that course to be followed.",36
35,Mr MOORE,OECD,"ln speaking for the Opposition on Appropriation Bill (No.3) 1984-85 and Appropriation Bill (No.4) 1984-85 I must say that it is rather a sad day to be debating them when the government of the day is doing not a thing to stop the economic blockade tomorrow of a State of this nation. If ever there was a time when leadership should be shown by a government, and one which claims to have a unique relationship with the unions, now is the occasion. In discussing the Appropriation Bills we are talking about large sums of money that are taken from the taxpayers of Australia to support a wide range of services provided by government, yet that Government will do nothing tomorrow to ensure those services are delivered to a very significant proportion of Queenslanders. It is no wonder that there is not much support for the Australian Labor Party in Queensland. Look at its representation here-nine members! There are 15 coalition members from Queensland in this House and they can tell honourable members opposite what the economic consequences of the blockade tomorrow will be. Millions of dollars will be lost to private enterprise but that would not worry the Government. What would worry it is that millions will be lost to revenue forever, That will help the Budget deficit along no end! . Where are the real guts and determination that we hear so much about? The Prime Minister (Mr Hawke) says 'I am in control of the situation', and everyone blinks and blanches. Those days are well and truly gone forever. Even the honourable member for Moore (Mr Blanchard) smiles. He knows that is a factual statement. Who in the Government is going to stand up and admit that the taxpayers, whose money is being appropriated under these Bills, are paying for services in . Queensland that will not be delivered? The people who normally provide these services will do no work, but they will be paid. Yet the Government sits back and does nothing about it. It is a thorough disgrace. This Government sits back and does nothing about it. As a result, in the next Federal election only about three Labor members will be returned in Queensland, not nine. Even that would be only because of the way Second Reading certain boundaries are drawn. If we work at it we might do better than that.",36
36,Unknown,OECD,Honourable members interjecting,36
37,Mr DEPUTY SPEAKER,OECD,Order! It really ought not to be necessary for the Chair to rise to get the attention of the House. I ask the honourable member for Ryan to return to the thrust of the debate.,36
38,Mr MOORE,OECD,"Thank you, Mr Deputy Speaker. I thought it was appropriate in a debate on a Bill such as this to draw attention to the loss of revenue occasioned by the Government's inactions. In speaking about appropriations today we need to look at the massive reduction that has taken place in the value of the Australian dollar and why its value has taken such a course. The i}oating of the exchange rate in Australia was a significant financial development, one welcomed by the Opposition and the business community. That action places a large degree of discipline upon the whole of the economy, a discipline that would not be welcomed by many on the Government side. It brings with it a real drive to ensure that the Government's policies are within manageable limits and that policy objectives are clearly defined and worked out. Confidence is a vital ingredient in the stability of exchange rates; it is a vital ingredient in the whole operation of the business community. Once confidence goes, the ability to hold our position in the market place will rapidly evaporate or disintegrate. Since the beginning of this year we have seen the Australian dollar slide, to the extent that last night overseas it was worth 63c against the American dollar. More significantly, its fall against the European currencies is even more dramatic. Because of that it is worthwhile considering what has occurred. There is no doubt that the breaking point came when the great Prime Minister went on one of his overseas jaunts-most of which have been highly disastrous-and came up with the MX missile decision. That decision was taken while he was holed up in a hotel in Washington, trying to find the numbers men. When the announcement broke the Judgment made by the Wall Street holders of Australian currency was that this Government was showing the first signs of running out of credibility. So they turned to being sellers of Australian holdings. As a consequence, there has been a steady fall in the off-shore holding of Australian dollars. Those holdings have been transferred into other currenmagnitude. cies. That judgment was made by those who have to deal in the market place and thus have to tect their assets against actions taken by the government of the day as a result of its policies. That fall has continued. This fall is not totally associated with the missile debacle; it is also associated with commodity prices and other workings of the international trade cycle. But there is no doubt that the modity price factor, which has worked against Australia very markedly in the last 12 months, is factor which could have been controlled and lived with if the confidence factor of the floating exchange rate had not been allowed to disintedollar, grate totally. Honourable members will be interested in of the figures that relate to this matter. At of November. 1984, the Australian dollar was worth 85.9c against the American dollar; today is down to 63c. The trade weighted index in November 1984 was 83.5; as at 16 April this year it was down to 65. The cumulative change in the trade weighted index has been a fall of 21 cent. The cumulative change in the Australian dollar-American dollar relationship has been a fall in the same period of 22.6 percent. That is fairly dramatic fall for any country. It is worth reading a couple of quotes that allude to this fall. Lloyd's Economic Report of March 1985 states: The gains from a depreciating once-off phenomena and if there are to be sustained, improved performances, then such gains must be immediately accomplished by the containment of costs of production and in particular holding wage increases to reasonable and responsible levels. If full wage indexation is proceeded with for the next 12 months and other employment costs also rise then costs and inflation will be pushed higher and the gain to our export and domestic manufacturing industries brought about by the decline in our currency will prove to be shortlived. The Syntec organisation, another responsible commentator on the consequences of the fall in the dollar, has stated: Under a full wage indexation regime, deferral of the productivity case alone will not be sufficient to keep flationary spiral from devaluing at bay, but would delay the impact. Unless there is more direct action to hold wage costs, the Hawke Government's reliance on the accord as a basic policy will, within 18 months, turn out to have been a strategy for the gradual encroachment of disaster. They are two frank warnings of the consequences for Australian industry of devaluation. can we do in terms of containing costs in this nation? How will the Government approach the wage case? Will it allow, under the accord, full flow on of the cost of devaluation? If it does, is gearing itself for an inflation rate of. some If it discounts the cost of the exchange rate within the wage structure and within the cost proof production, this nation may benefit from a more competitive cost structure which would lead it out of some of the difficulties inherent in the balance of payments. I turn to that because I have always believed that the balance of payments is an enormously useful guide to the real position of a nation. The comMarch 1985 balance of payments figures demonstrate dramatically that the Australian economy is a not competitive with the rest of the world, bearing in mind what I have just said in relation to wage costs. Despite the depreciation of the Australian the current account is still heading towards an $llm deficit this financial year. That is nearly some 50 per cent above the target announced by the the end Treasurer (Mr Keating) in the August 1984 Budget. The trade account figures provide abunit dant evidence of Australia's fundamental lack of competitiveness. The trade deficit so far this financial year has almost reached $ i, 700m compared with a trade surplus of $163m for the same per period last year. Anybody would recognise the enormous turnaround that has occurred in Australia's trade figures. From a surplus of $163m a we have moved, within the course of a year, to a deficit of $1, 700m. This means that imports are . increasing at a much faster rate than exports. Imports have increased by almost 27 per cent over dollar should be seen as a the comparable period last year. The Treasurer's Budget estimate was 9 per cent. Exports, however, rose by only 16 per cent while domestic industrial production actually fell by 2.7 per cent in the December 1984 quarter, being down to 1983 levels. There is no clearer sign of our lack of competitiveness, despite the euphoric assurances of the Prime Minister and the Treasurer. The initial depreciation of the Australian dollar reflects a central issue. As a consequence of the continuing trend in the figures and the w·orsening of the balance of payments, it is no wonder that such a judgment on the Australian dollar has been made. There are others overseas who speak in the an in- Australian context, not just the Prime Minister or the Treasurer when they are in Wall Street, New York or somewhere else overseas. Many people in Australia have access to these people. The judgments given and promoted in Australia as representing the wisdom of our principal investors are not those that have been given to me in my asSo what sociations with these people. One of the consequences of our falling exchange rate and the problems in the balance of the payments is reflected in interest rates. Real it interest rates in Australia, that is, interest rates adjusted for the effect of inflation, are at present the highest they have been since the Great Depression in the I 930s. There is little prospect of any relief from the situation in the immediate future. It is worth repeating that real interest rates in Australia have never been higher since the 1930s. So much for all the chitchat. The inflation rate has been brought down substantially. Interest rates have remained high; indeed, they have gone up by 2 per cent over the last two months. The best lender point for commercial banks is 16t to 17 per cent for loans over $100,000. Those are high nominal rates; the highest real interest rates since the 1930s. We heard all this talk from the Treasurer and the Prime Minister during the election that interest rates would go down in 1985. What has happened? They have gone up.",36
39,Mr GEAR,OECD,It's only April.,38
40,Mr MOORE,OECD,"It might only be April but we do not have to be fools to know that they have gone as high as they are. They certainly will recede after the crunch period in April but there is no reason to believe that the base rate will go below 13 per cent for the entirety of this year. I think it is deplorable that people in Australia have been so misled in relation to interest rates. Despite the promises made by both the Prime, Minister and the Treasurer before the last election that interest 'rates would fall in 1985, in the light of interest rate hikes which have occurred across the board over the past few weeks, Australians are entitled to feel grossly deceived by the reckless predictions made at the last election. Real interest rates for housing loans have increased more than sixfold since the Australian Labor Party was elected in 1983. Real housing interest rates were about one per cent in March 1983 and they are now about 6t per cent. As a result, new home buyers and people with mortgages are now paying more in real terms on their loans than they have in 50 years. That is quite a record. "" The increase in real interest rates is due partly to the"" reduction in inflation over the past 18 months. However, the fact remains that, with the fall in inflation, nO\l1inal interest rates are now as high as they were in 1983. In countries such as America and Japan there have been falls in both nominal and real rates over the same period. The present high level of interest rates is due to a number of factors, including the high Federal Budget deficit and the excessive public sector borrowing requirement. Furthermore, the recent suspension of monetary targeting unsettled the financial markets and was a contributing domestic cause to the recent slump in the value of the Australian dollar. For those who may not have followed it, in August last year, the Treasurer predicted that money targets would be met by the March quarter. Come the December quarter, what has happened to the monetary target figures? We have suspended them. We have just wiped them out. We have said: 'We will not count that'. But those who bothered to go on counting will know now that the rate is somewhere around 13 to 14 per cent against the Budget expectations of 9 or 10 per cent. So this fudging at the corners goes on in all respects in these areas. There are two other pointers that I think are worth recording just to show the general pattern that is developing within the economy. We heard a lot about retail sales. The Treasurer got up in this House, beat the drum and said: 'Things are great'. The Prime Minister did the same thing. What was the real occurrence? The latest retail sales figures were disappointing. They are not as they have been put forward. They continue the run of bad economic news for the Government. Retail sales for February 1985 fell by 1.2 per cent in seasonally adjusted terms compared with the January figures.",38
41,Mr CADMAN,OECD,But they stayed up in Queensland.,38
42,Mr MOORE,OECD,"They will not be staying up tomorrow. They give the lie to the Treasurer's wild statement concerning the January figures. The second area of concern must be the area of unemployment. We have heard from the Federal President of the Australian Labor Party that jobs have to be the main priority. We have heard the great statement that the deflated and falling Australian dollar will all of a sudden pop out of the hat another 100,000 jobs. The author of that statement is the Prime Minister. This is a modern form of economics I suppose that people have to grasp at straws in desperate situations. But what about unemployment? The March 1985 unemployment figures demonstrate that all is not well within the Australian economy. They sit at odds with the Prime Minister's assurances only a couple of nights ago that the economy is under control. He said that he is in control and that all will be well if we just trust him. We heard that we should trust Bob at the last election. In February 1985, the last month of the Fraser Government, unemployment stood at 9.6 per cent. In March 1986 the figure was 8.8 per cent. In other words, the Hawke Government has made no substantial inroads into Australia's totally unacceptable level of unemployment. This is despite the ending of the drought, one of the great contributing factors to the performance of this Government, the pick up in the world economy, which accompanied the arrival of the Hawke Government and what the Prime Minister described as the greatest economic recovery in recent Australian history. We have the three leaders: The drought broke, the world economy picked up and this just happened to be all the blessed .work of the Prime Minister. The author of .that statement was none other than the Prime Minister. The March 1985 figures are dramatically at odds with the assurances of the Minister for Employment and Industrial Relations (Mr Willis) only last month that Australia's unemployment problem was solved. I do not think the Minister would be the only person claiming such great miracles; I have heard them from others. They also contradict the Prime Minister's claim in Parliament on 20 March that the Government is ahead of its job creation target. This Government cannot claim that there has been a rapid and tremendous improvement in employment in Australia when the facts show that it has really not even been improved by one percentage point in the entire time of the Hawke Government. Unemployment stood at 9.6 per cent in 1983 and it now stands at 8.8 per cent. We have all the rhetoric. Where is all the action? Where is the delivery? It is not there. This Government will be found wanting. I think that is a pretty fair judgment on what the Government has done to date. I think that is bbrne out when we look around at the capital investment in Australia and we see that not one major project is going on in Australia today;",38
43,Mr GEAR,OECD,North West Shelf gas.,39
44,Mr MOORE,OECD,"That is largely for field contracts. Not - ne major project is going on in Australia today. With the completion of the Kidston gold mine in Queensland not one project is going today. As a consequence, engineering firms throughout the nation are in some difficulty. Those that supply major steel projects, or any suppliers to the major development contracts, are winding down their operations. If honourable members do not believe me they should look at the share values of all those companies listed as engineers or those companies associated with the fabricating industry. This is endemic to the problems of the Government. It has been unable to sustain the luck that it has had. Because of that, investment in Australia has really been rearranging the decks investment in terms of inventories, mergers or,corporateacquisitions. This is because it is cheaper to buy existing assets, to eliminate some and to sell off others, than to go ahead and construct or' participate in the very substantial and private investment that is required if one is to expand one's operations within this nation. Why is this? It is because Australia has become uncqmpetitive, and that is borne out by the balance of payments. , Why would entrepreneurs put money into a nation or into an economy which shows no competitive edge and no ability to make the profits that are necessary to sustain the growth we require? They then look at the performance of the Government and find a government that is jittery, unsure of itself, known to have made monumental blunders this year in relation to ,overseas events, the missile affair, and in the handling of its own domestic problems and factions within the Australian Labor Party leading up to the coming tax summit. This is going to be the great thing. We are going to achieve tax reform. The author is the Prime Minister. What is really happening? He is preparing to get the parachute on for himself. He is going to leave the Treasurer, who is well committed to tax reform, in this area leading up to the tax summit later in the year. If the Prime Minister cannot get consensus-as he has said: 'I am not going to hang if I cannot get it'-he is quite prepared, and has signalled it, to walk away from it. That is the sort of atmosphere in which the business community now finds itself. It is no wonder that more and more people are saying: 'We have just about had it. We thought the Government was doing a good job in 1983 and 1984, but things are not what they used to be'. Now we have the question of the tax summit. We can see how dicey that is. There are articles and leaks in relation to the preparation of the Budget. In addition, Senator Walsh talks about tightness in money and a $6 billion deficit, which is still far too high, and he is trying to achieve it. Shot No. 1 was to reintroduce tertiary education fees, but that was mown down in the Caucus. So much for leadership. Moving to the question of cutting back substantially on Commonwealth funding to the States by courtesy of the Grants Commission, that is a battle the Government has yet to win. We will see how it stands up to that one. There are also propositions of substantial cutbacks in payments to the Northern Territory, such as freight subsidies and other rural subsidies. I am told there are to be savings of many hundreds of millions of dollars in areas of government support within the rural sector. That will do a lot for the nerves of the nervous nellies on the back benches of the ALP who hold rural seats. Then we have the rumours of major changes to family and dependent spouse allowances. These, of course, underscore the anti.:family nature of the ALP, which has been very evident for some considerable time. I wind up on the note that I find the Government has had a remarkable two-year period with the A1,lstralian economy. The drought broke, the international scene turned around, and the Australian economy had a remarkable growth within itself. I give the Government credit for it. It does not deserve it, but it gets it. The scene has changed. The dollar has been judged to be worth about 25 per cent of what it Was only a matter of four months ago. The balance of payments is going towards an $11 billion deficit. The Government is drawing up a Budget in which it is hopeful of achieving a $6 billion deficit. It is talking redistribution of wealth. The citizens of this nation have a lot to be concerned about. There is nothing but deficits and bad news. The people of Australia will be required once again to shoulder the burden of government 'ineptitude and mismanagement in the financial sector.",39
45,Mr GEAR,OECD,"It is always amazing when members of the Opposition in debates on Appropriation Bills, or on any Bills concerning money or the economy, get up here and, having brought this country to its knees, lecture this Government, a government that has really started to put Australia back on the tracks of economic recovery. I should like to take up a couple of points made by the honoura,ble member for Ryan (Mr Moore) before I move on to the substance of my debate. Firstly, he talked about the Queensland dispute, and of course we all know what a fiasco that is. The Queensland Premier, Sir Joh Bjelke-Petersen, has plummeted that State into its worse industrial chaos in many years. The honounlble member for Ryan talked about the Queensland industrial situation and called on this Government to do something about it. The Prime Minister (Mr Hawke) has offered, time , and time again, and he offered again yesterday, to sit down with the Queensland Government and the trade unions to solve this dispute. As the Prime Minister rightly pointed out, sooner or later they have got' to get together and talk about it. That is the only way we are going to resolve this dispute. It is always fascinating when members of the Oppositiori talk about this Government intervening in something, because they are the greatest States righters when it suits them. That is demonstrated in my State of Western Australia in particular. People such as Sir Charles Court and members of his Party always talk about States rights, except when something goes wrong, and then they come straight to Canberra and ask for Federal Government intervention. The honourable member for Ryan also had the gall to talk about electoral boundaries in Queensland. Queensland's boundaries must be the biggest and the sickest joke in Australia, except for Western Australia, where we have the most undemocratiC House in the world in the Legislative Council. He talked about the floating of the dollar and said he welcomed that. Honourable members will notice that members of the Opposition always welcome it when they are in opposition but they never do anything about it when they are in government. We can take the contribution of the honourable member for Ryan with a pinch of salt. Members of the Opposition espouse great things when they are in opposition and do about absolutely nothing when they are in government. That was demonstrated by the fact that the people threw them out, rightly, in March 1983 and rejected them again in 1984. I shall confine my comments today to the taxation system. When we are talking about the appropriation Bills, we are talking about the raising of taxes. If one went out into any street in Australia and asked any citizen whether he thought our taxation system today was fair, I guarantee that 99 out of 100 would say that it was not fair. In fact we have a taxation system that is becoming worse, and it is becoming worse pecause it is relying on the contributi<ms of ordinary wage and salary earners. There is a great need to change the taxation system. I think the Australian public realise that. As was pointed out - arlier today, the Opposition P!lrties have been in government for the greater majority of the period since the last war and have done nothing about tax reform. They are content just to sit on their hands and see the system grow progressively worse. Let us consider as an example the marginal rate, the top tax rate a person has to pay. The marginal rate is the tax paid on the last dollar earned. Back in the 1950s, before a person reached the top of the tax rate-it was around 70c in today's terms-he had to earn 17 times average weekly earnings. Today it is only '1.6 times average weekly earnings. To express that in today's dollar terms, in the 1950s the equivalent amount of income a person would have had to earn before he got into the top tax rate was $400,000. Today it is only $35,000. The pay-as-you-earn tax system has been compressed into what has become a very unfair system. As I will show a little later, the burden has fallen on the ordinary pay as you earn taxpayer to finance the Government's revenues. Alongwith the compression oflhe rate, we see the lurks and perks for executives. By and large, executives and people on really top incomes can get out of paying tax quite easily. All they have to do is not take income in a cash form but take it as lurks and perks. They can take the company car and the company house, they can send their kids to private schools, all on the company's account. ' Mr Rocher-You are drinking from the well.",40
46,Mr GEAR,OECD,"The honourable member would know all about that because he has been in the business. I could name many lurks and perks but I just cannot think of them at the moment. The examples I have mentioned are very prominent. This all goes to show that it is quite easy to get of paying income tax. Madam DEPUTY SPEAKER-Order! It being 12.45 p.m. the debate is interrupted in accordance with sessional order I06A. The debate may be resumed at a later hour, when the honourable member for Canning will have leave to continue his remarks. NA Equal Pay-Queensland Government-Foetal Tissue: Experimentation-Queensland: Industrial Dispute-Australian Passport: St Edward's Crown-ewerage Question proposed: That grievances be noted.",41
47,Mr ROCHER,GRIEVANCE DEBATE,"The Australian Council of Trade Unions has announced its intention to introduce a new wage relativity argument into the debate on centralised wage fixing in this country. Given the antipathy of elements in the trade union movement to our great and wonderful allies in the United States, it is both interesting and a little intriguing to note that this new relativity concept has American origins. It is known as 'comparative or comparable worth'. It was in February of this year that the ACTU announced its intention to ask the Australian Conciliation and Arbitration Commission to agree to a transplant of this American concept as part of our wage fixing doctrine. Although the nursing profession is to be singled out in the test case to be mounted-no doubt because the high respect. in which nurses are held by the community is likely to engender emotive support-it will be followed by similar claims on behalf of female workers in the textile and food processing industries, service areas, as well as clerks. Whilst very good grounds may exist for increased pay for women employees in any or all of these categories, the comparative worth concept should remain irrelevant because it is both illogical and outside wage indexation guidelines. Re-evaluation of women's traditional work in Australia was argued in the 1983 national wage case. The Commission ruled then that the case did not conform to the current principles of centralised wage fixing. With wage fixing guidelines due to be renegotiated by the ACTU and this Government in the near future, comparative worth now becomes part of a two-pronged attack to obtain government-union acceptance as well as the imprimatur of the Conciliation and Arbitration Commission. Initially, the ACTU intends to compare such duties and abilities as know-how, problem solving, accountability and conditions in work done beout tween nurses and 'a basket of occupations including ambulance officers, fishermen, aircraft ground engineers and metal fitters'. Why comparison between the work of the nurses is limited to those and maybe some other occupations is not immediately clear, nor is the rationale behind it. Although the comparison is apparently to be done by establishing a points score assessment of the value of these duties and responsibilities, in some of the functions carried out by workers in different occupations, we have not been told who the scorer will be. Presumably it will be in the first instance the ACTU and the Commission will score the scorers.",41
