speakerGroups,Speaker,Title,text,pageNumbers
79,Mr SPEAKER,FEDERAL AID ROADS,"Order ! Under the Standing Orders, the time allowed for the and debate on this motion has expired. Does the honourable member for Bourke desire n matters to continue her speech ?",30
80,Mrs BLACKBURN,FEDERAL AID ROADS,Yes .,30
81,Mr SPEAKER,FEDERAL AID ROADS,"The Standing Orders provide two courses: Either the debate may be adjourned and be made an order of the day for the next day of sitting, or the debate may be adjourned can and until a later hour this day.",30
82,Mr HOLT,FEDERAL AID ROADS,Would I be in order in movingThat the Standing Orders be suspended to the honourable member for Bourke to,30
83,Mr SPEAKER,FEDERAL AID ROADS,"Standing Order 119 If all motions ahull not have been disposed of two hours after the time fixed for the meeting of the House, the debate thereon shall be interrupted, and unless the House otherThat appears to permit the honourable purmember for Fawkner to submit a motion must for the suspension of the Standing Orders. Standing Order 119 continuesthe Orders of the Day shall be taken in rotaThat would mean the Order of the Day or standing in the name of the honourable member for Reid (Mr *Lang)but if there should be no Order of the Day. the discussion ou motions may be continued. of The consideration of motions may be resumed after the orders of the Day are disposed of. to It is quite clear that the debate must be of interrupted unless the House otherwise - Do I understand that the of a motion for the suspension of so much of the Standing Orders as would prevent the honourable member for Bourke confrom concluding her speech would he to cause the House to proceed with the consideration of the Orders of the Day?",30
84,Mr SPEAKER,FEDERAL AID ROADS,"Unles s the House otherwise orders; and I assume that if the honourable member's motion for the suspension of the Standing Orders be agreed to, the House does otherwise order.",30
85,Mr RYAN,FEDERAL AID ROADS,"Do I understand that, at the conclusion of the speech of the honourable member for Bourke, the debate will automatically come to an end?",30
86,Mr SPEAKER,FEDERAL AID ROADS,"No . As' I stated previously, there are two courses: Either the motion may be made an order of the day for the next day of sitting or be made an order of the day for a later hour this day. The Standing Orders specifically provide that two hours after the House meets the debate on motions shall be interrupted unless the House otherwise order. The only way in which the debate may be continued in my view, is for the House to agree to the suspension of the Standing Orders, as the honourable member for Fawkner suggested. Motion (by Mr Holt) putThat so much of the Standing Orders be suspended as would prevent the debate on the Burke. T. P. mo ton being continued. The House divided. (MR. SPEAKER-HON . J. S. ROSEVEAB.) Ayes . . .. Noes . . . . 35 Majority .. Abbott, J. P. Lang, J. T. Adcrniann, C. F. Lyons. Dame Enid Anthony, H . L. MCBride, P. A. Bcale, Howard MCEwen, J. Blackburn, Mrs D. A. Menzies. R. G. Bowden, G. J. Page, Sir Earle Cameron, Archie Rankin. G. J. Davidson, C. W. Ryan, R. S. Fadden, A. W. Spender. P. C. Falkinder, C. W. J. Turnbull. W. G. Francis. J. White, T. W. Gnllett,' H . B. R. Harrison, E. J. Holt, H . E. Corser, Bernard Hutchinson, W. J. NOES. Barnard, H . C. Johnson, H . V . Beiizlcy, K . E. Langtry, J. I . Brcnuan. F. Lawson, George Burke, T. P. Lazzarini, H . P. Cftlwcll, A. A. Lemmon, N . Chambers, C. MCLeod. D. Chiflcv, J. B. Mulcahy, D. Clark."" J. J. O'Connor. W. P. Daly, F. M . Pollard, R. T. Dcdmnn, J. J. Riordan. W. J. F. Drakeford, A. S. Russell. E. H . D. Duthie, Or. W. A. Scullin. J. H . Edmonds. F. W. Scully, W. J. Evatt, Dr H. V. Sheehv, T. N . Gaha, Dr. J. F. Williams. T. F. Haylen, L . C. Tellers: Holloway, E. J. Fuller. A. N . James, R. Sheehaii, T. PATJSS. Hamilton, L. W. Hadley, J. W. Hughes, W. M . Ward, E. J. Question so resolved in the negative. Motion (by Mr Dedman) putThat the resumption on the debate be made an order of the day for the next sitting. The House divided. (MB . SPEAKER-HON . J. S. ROSEVEAB.) Ayes . . .. . . 41 Noes . . . . . . 18 Majority 23 AYES. Barnard, H . C. Lang, J. T. Beazley, K . E. Langtry, J. 1. Blackburn. Mrs D. Lawson, George Brennan, F. Lazzarini, H . P. Lemmon, N . Calwell, A. A. MCLeod, D. Chambers, C. Menzies, R. G. Chifley. J. B. Mulcahy, D. Clark, J. J. O'Connor, W. P. Daly, F. M . Pollard. R. T. ..28 Dedman, J. J. Riordan. W. J. F . Drakeford, A. S. Russell, E. H . D. Duthie. G. W. A. Scullin, J. H . 7 Edmonds, F. W. Scully, W. J. Evatt, Dr H . V. Sheehan, T. Gaha, Dr. J. F. Shcehy. T. ST. AYES. Harrison, E. J. White. T. W. Haylen, L . C. Williams, T. F. Holloway. E. J. Tellers: Holt, H . E. Fuller. A. N . James, R. Ryan, R. S. NOES. Abbott, J. P. MCBride, P. A. Anthony, H . L. MCEwen, J. Beale, Howard Page. Sir Earle Bowden, G. J. Rankin. G. J. Cameron. Archie Spender, P. C. Davidson, C. W. Turnbull, W. G. Fadden. A. W. Tellers: Gullett; H . B. S. Tellers: Hutchinson, W. J. Corser, Bernard MCDonald, A. M . Lyons. Dame Enid MCDonald, A. M . PAIRS. Hadley, J. W. Hamilton, L . W. Ward, E. J. Hughes, W. M . Question so resolved in the affirmative. IMMIGRATION . PASSAGES ON "" STBATHMORE "" . Debate resumed from the 28th November, 1946 (vide page 755), on motion by Mr LANGThat there be laid upon the table of the House(a) the papers relating to the entry of 200 alien immigrants who arrived from the Middle East on the Sirathmore, (6) the original applications for permission to enter, together with the recommendations thereon, and (c) the text of the representations made through Australia House to the British Ministry of Transport which led to the withholding of berths from passengers stranded in England in order to accommodate migrants from the Middle East.",31
87,Mr SPENDER,FEDERAL AID ROADS,Warringah) [4.50] Mr Speaker,32
88,Sir EARLE PAGE,FEDERAL AID ROADS,"I rise to a point of order. Standing Order 119 readsI f all Motions shall not have been disposed of two hours after the time fixed for the ing of the House, the debate thereon shall be interrupted, and unless the House otherwise order, the Orders of the Day shall be taken in rotation; but if there should be no Order of the Day, the discussion on Motions may be continued. The consideration of Motions may be resumed after the Orders of the Day are disposed of. Will the decision as to whether notices of motion are to be continued after orders of the day have been disposed of rest with you, Mr Speaker, or with the Government?",32
89,Mr SPEAKER,FEDERAL AID ROADS,"Standing Order 119 is very clear. It provides, as the right honourable member for Cowper has said, that if all motions shall not have been disposed of in two hours after the time fixed for the meeting of the House, the debate thereon shall be interrupted, unless the House otherwise order and orders of the day shall be taken in rotation. The honourable member for Fawkner (Mr. Holt) moved, a few moments ago, that the Standing Orders be suspended to allow the debate on Notice of Motion No. 1, moved by the honourable member for Bourke (Mrs Blackburn), to be continued ; hut the House otherwise ordered. We must therefore abide by the Standing Orders which means that the resumption of the debate on the motion of the honourable member for Reid, which the honourable member for Warringah has been called on to continue, must proceed. If that be disposed of within the time limit consideration of motions may be resumed as there is no other order of the day. I have not the slightest doubt that the House and not Mr Speaker will have to decide that question if the situation that I have indicated should arise.",32
90,Mr SPENDER,FEDERAL AID ROADS,"The motion of the honourable member for Reid (Mr Lang) seeks to have laid upon the table the papers relating to the entry of 200 alien immigrants who arrived from the Middle 200 East on Sirathmore, the original applications for permission to enter, together with .the recommendations thereon, and the text of the representations made through Australia House to the British Minister for Transport which led to the withholding of 200 berths from passengers stranded in England in order to accommodate the migrants from the meet- Middle East. I rise to speak to the motion in order to draw the attention of the country and the House to the rising wave of anti-semitism which is passing through the country - a wave of hostility to people coining here which may ultimately redound to the disadvantage of Australia. We have just ended a war which I understood was fought, in part, to preserve a spirit of tolerance towards the peoples of other nations and to obliterate, as far as we can from our relations one toward another, differences of creed in particular. The honourable member for Reid raised this question in a directly racial manner. I wish to make it quite plain that I am 'utterly opposed to the manoeuvres of the honourable gentleman in his endeavour to raise issues which are not for the benefit of Australia. I make it plain, too, that I think that some criticism can be directed to some types of migrants who are coming here. But that matter is entirely dissociated from the motion of the honourable member for Reid which is the sequel to an allegation he made in this House some time ago that a racket existed which allowed Jewish people to come here. He associated with that allegation the name of his predecessor as the representative of the division of Reid. It is quite clear that his charge of corruption against Mr. Morgan, while he was the member for Reid, with which he also associated other members of the House, was entirely without foundation. I therefore gladly avail myself of the opportunity to record my disgust at this type of allegation which is being made only too freely in this House. The honourable member for Reid will never enlist my support of any action of his in this House unless he has some substantive matter to submit, for I have a very clear recollection of his record of destruction in New South Wales not long ago",32
91,Mr SPEAKER,FEDERAL AID ROADS,Order ! That has no relation whatever to the matter before the Chair. The honourable member must direct his remarks to the motion.,33
92,Mr SPENDER,FEDERAL AID ROADS,I now direct myself to the motion.,33
93,Mr SPEAKER,FEDERAL AID ROADS,I hope that the ' honourable member will not stray again.,33
94,Mr SPENDER,FEDERAL AID ROADS,"I shall not do so, Mr Speaker, unless I do it inadvisedly. The motion seeks to have laid upon the table of the House certain papers in relation to alien immigrants who arrived from the Middle East on Strathmore. The' events in relation to the matter were explained by the Minister for Immigration (Mr Calwell) hut because his explanation was not accepted the Minister made the papers available to the Leader of the Opposition (Mr. Menzies) and others. I suggest that that procedure is hardly one that should he pursued as a matter of general practice. When a charge is made it should not be difficult to answer it, especially when it is asserted that something underhand has occurred in relation to the matters of the charge. But it is now suggested that the papers should be placed upon the table because there may be something in them which would be to the disadvantage of the Government and which would reveal corruption. In these circumstances a question of public policy presents itself for determination. It appears to me that in these days there is a strange curiosity on the part of some people concerning the details of the lives of other people. We have even found that certain Ministers have their own informers in public departments. The honourable member for Reid is seeking to have placed upon the table particulars in relation to certain individuals which are of a confidential nature. The issue which we have to face, it seems to me, is whether there is any substance, as a matter of public policy, in this motion, or whether it is designed simply to attract publicity to the honourable member for Reid. I believe that the second suggestion is the true one. I do not believe therefore that the time of the House should he taken up any more than is required to offer a few observations on these issues. If these papers are produced as desired by the motion then it seems to me that it would establish a precedent that once a charge is levelled against any department the papers will be required to be produced, with, the result that the lack of secrecy which is developing in public departments, regrettable as it may be to have to say it, will be increased, and nobody's confidential papers will he free from publicity. The papers asked for relate to the entry of 200 persons on Strathmore, the original applications for permission to enter with the recommendations thereon, and the text of certain representations made through Australia House to the British Minister for Transport. The papers have already been placed before the Leader of the Opposition. It must be quite clear from that fact that if there were any grounds for support of this motion from this side of the House, such support would have been forthcoming. It is equally clear to me that, on the production to the Leader of the Opposition of the papers sought by the honourable member for Reid, nothing was revealed that called for inquiry. Consequently I oppose the motion. I oppose it also because I believe that we must record in this House our disapproval of the action of the honourable member for Reid. He wishes to make it appear that he is a great defender of all democratic principles. That is the last thing I believe of him; whatever else I may believe. He wants to make it appear that he is concerned with public propriety. I do not believe that he is concerned with it in any way. He is concerned with beating the anti-semitic drum because he knows that many people will answer. Whatever we may believe of some of the Jewish immigrants who have come to this country, the worse thing that could happen is to permit an increase of racial or religious intolerance in Australia. When I spoke on this subject about three years ago, I drew attention to what seemed to me to be the real problem: how do we propose to attract people to this country when our habit is to accuse newcomers of being foreigners, and to become intolerant towards them on racial grounds? I urge the Minister, when considering applications for permits in future, to make more careful investigation regarding the types for whom the applications are sought, but at the same time. I condemn the attempt by the honourable member for Reid, through this motion, to raise the issue of racial and religious intolerance.",33
95,Mr HAYLEN,FEDERAL AID ROADS,"Parkes) [5.8] - It is very interesting to hear the remarks of the honourable member for Warringah (Mr Spender) relative to the motion before the Chair, and particularly that part of his speech which related to the attitude of the Opposition. It is extremely gratifying to see that among their number there is one at least to protest against wave of anti-semitism which is sweeping the country. Perhaps all the members of the Opposition do not subscribe to the same libei'al- I use the term in its est sense-principle s as those voiced by the honourable member for Warringah. This is quite obviously an unworthy motion, and not a genuine attempt to get further information relative to the unfortunate persons who came to this country on Strathmore. It is an attempt r,o revive the waning excitement about those few thousand persons who sought sanctuary in this country from oppression abroad. There is far too much narrow nationalism amongst us. For some reason we are constrained to label foreigners who migrate to Australia as "" refos"" or ""dagoes"" or ""scowegians"", or some other term designed to set them apart from the rest of the population. This is a relic, of our isolation, and it is something to be deplored, instead of being encouraged by certain kinds of newspapers and politicians who, whenever they see something in the national gutter which can be dragged out at the end of a. stick, are disposed to say "" this is good stuff"". We must develop a broader outlook. However, to return to the narrow limits of the argument about what happened or did not happen on Strathmore, we find that the Minister for Immigration (Mr Calwell) has been completely vindicated. All the charges made against him have been proved to be without substance, and it has been established that a reasonable arrangement was entered into for the transport of certain persons from Europe-person s who had been through a period of some anxiety and, in some instances, in fear of their lives during the war. The controversy has emphasized the dignity with which the whole affair has been conducted by the Minister for Immigration. He has taught us a lesson in good clean Australianism. He is not Jewish or partisan; he is an Australian who can see both sides of a question, uninfluenced by a noisy press or by the rabble outside. For his conduct he must win the applause of honourable members on both sides of the House. As he has pointed out, statistics show that we have lost more population in recent years than we have gained by immigration. During 1946, our populathe tion decreased by some thousands, so that it may be said that our immigration scheme has not yet begun. Despite that, because we have decided, broad- in eommon with other responsible members of the United Nations, to relieve the plight of some of the first victims of Hitlerism, a cry has gone up that we are filling the country with aliens. The Government has decided to call them new citizens, to bed them down, as it were, in their new homes, and not to listen to objections from the Opposition or from interests outside this House. Our national attitude towards immigration worries me more than does the local press or an occasional demagogue seeking temporary limelight. Our fear of strangers arises from the fact that, in the past, strangers came here to plunder us. They were the bankers from overseas or the pastoralists, and their purpose was to "" shear "" Australia. They wanted to get something out of the country, to live lush and free on the hest parts, and let the rest go to pot. There is in the minds of the working people of Australia, as the result of such experiences extending over 150 years, an element of fear regarding strangers, because in the past we did not always have the best strangers here. Instead, we had strangers who came here to exploit the country, and that is the reason for our xenophobia. That is one of the deadly diseases from which we suffer, and we must cure it before we can claim to be a true member of the United Nations, joined with other nations in amity and peace. If we consider our record for the absorption of aliens in this country, which is crying out for settlement, it will be seen that our contribution to the problem is pitifully small. In Switzerland, alone, there are thousands of displaced persons from Germany and Austria, and other parts of Europe. Up to the present time",34
96,Mr DEPUTY SPEAKER,FEDERAL AID ROADS, The honourable member is getting away from the terms of the motion before the House. The subject of immigration generally can be discussed more properly during the debate on the statement made today by the Minister for Immigration (Mr Calwell). On this motion the honourable member must confine himself to discussing the request that certain papers be tabled.,35
97,Mr HAYLEN,FEDERAL AID ROADS,"The honourable member who preceded me discussed the subject of a.nti-semitism. The subject of the persons who came to Australia on Strathmore has caused people to leap up in their places, even in this House, and give definite indications of an antisemitic bias. I refer in particular to the honourable member for Henty (Mr. Gullett) for whose gallantry in action I have the highest admiration, but somewhere .between the jungles of New Guinea and the jungles of politics he has become hopelessly bewildered. References of the crudest nature have been made to Jews.",35
98,Sir EARLE PAGE,FEDERAL AID ROADS,What has this to do with the motion?,35
99,Mr HAYLEN,FEDERAL AID ROADS,"I was referring to the Ward, E. J. refugees who came here on Strathmore. Am I permitted to continue?",35
100,Mr DEPUTY SPEAKER,FEDERAL AID ROADS,The honourable member must discuss the motion.,35
101,Mr HAYLEN,FEDERAL AID ROADS,"The matter Strathmore brings clearly before us the fact that a wave of anti-semitism has been sweeping Australia. There was never any real sincerity behind the present attack. It has been merely a game of Jew-baiting from beginning to end, and as such is unworthy of Australia and of the Ausber tralian people. I trust that it will missed at its true value. Motion (by Mr DALY) put,That the debate be now adjourned. The House divided. (ME . SPEAKER-HON . J. S. ROSEVEAR.) Ayes. . . .. ...82 Noes 27 Majority AYES. Beazley, K . E. Langtry, J. I . Brennan, F. Lawson, George Burke, T. P. Lazzarini, H . P. Calwell, A. A. MCLeod, D. Chambers. C. Mulcahy, D. Chifley, 3. B. O'Connor, W. P. Clark, J. J. Pollard, R. T. Daly, F. M . Riordan, W. J. F. Dedman, J. J. Russell, E. H . D. Drakeford, A. S. Scullin, J. H . Duthie, G. W. A. Scully, W. J. Edmonds, F. W. Sheehy, T. N . Evatt, Dr H . V. Williams, T. F. Gaha, Dr. J. F. Haylen, L . C. Tellers : Holloway, E. J, Fuller. A. N . James, R. Sheehan, T. NOES. Abbott, J. P. Lang, J. T. Adermann, C. F. Lyons, Dame Enid Anthony, H . L . MCBride, P. A. Beale, Howard MCEwen, J. Blackburn, Mrs D. Menzies, R. G. Bowden, G. J. Page, Sir Earle Cameron, Archie Rankin. O. J. Fadden, A. W. Ryan, R. S. Falkindcr, C. W. J. Spender, 1'. C. Francis, J. Turnbull. W. G. Gullett, H . B. S. White, T. W. Harrison, E. J. Tellers : Holt, H . E. Corser, Bernard Hutchinson, W. J. MCDonald, A. M . PAIRS. Hamilton, L . W. Hadley, J. W . Hughes, W. M . Question so resolved in the affirmative. ORDER OF BUSINESS. Motion (by Mr FADDEN) proposed - That Notice of Motion No. 2, General Busiof ness, be considered forthwith .",35
102,Mr ANTHONY,FEDERAL AID ROADS,"Richmond) [5.16] I second the motion. In doing so, Mr. Speaker, am I permitted to speak to the motion?",35
103,Mr SPEAKER,FEDERAL AID ROADS,The honourable memis entitled to speak to the motion he dismade by the Leader of the Australian Country party (Mr Fadden).,35
104,Mr ANTHONY,FEDERAL AID ROADS,"The motion standing in the name of the right honourable member for Cowper. (Sir Earle Page)reads as follows:That far the opinionof. thisi House: the Goni uiouwcaiLth Government should immediately make a gift to the United Kingdom Government* of foodstuffs to the value of £25,000,000 in ordertoassist in alleviating the undernourishment of the British people and encouraging them, in their heroic efforts towards recovery. I propose to speak not on the question embraced' in that motion, but on the rights of honourable members and their need to discuss the motion at this particular time. Whether there should be an effectivefood contribution to the people of Great Britain, and the circumstances that exist in that country are matters that concern very deeply the Australian people today. The object of the motion is to give to. the Parliament and to the people of Australia an opportunity to demonstrate their sympathy with and appreciation of the conditions'- in which the people of Great Britain find themselvesto-^day. If the' motion before the Chair be not carriedand it appears to be the intention of the Government toapply the gagin order to prevent it from beingcarried-ther e will be no possibility of discussing the proposed gift* of food toGreat Britain feral: least another month. In accordance' with the Standing Orders, the motion will remain on the notice-paper until next grievance day, a month hence. In the meantime the situation in Britain Mr SPEAKER,-Order ! _ The honorthat able member knows that he. may not disquantityof food. cuss that aspect of the matter.",35
105,Mr ANTHONY,FEDERAL AID ROADS,"There is, in my opinion, and, I submit, in the opinion this House, no matter of greater urgency Chair be carried. for consideration by this Parliament than the motion standing on the noticeing paper in the name of the right honourable member for Cowper. Now is the timefor' consideration of that motion. If the Government refuses the Parliament an opportunity to discuss the motion now it Orders; shows its lack ,of appreciation, of what the Australian people expect of it.",36
106,Mr MCEWEN,FEDERAL AID ROADS,"Indi) [5.19] - I stand that if this motion be not carried the House will then, proceed to the disbarred from informing the Govern? cussion of grievances-. Therefore issue before, the House is the relative urgency, importance and merit of a discussion of grievances as against a discussion of. a proposal to vote £25,000,000 worth of foodstuffsto Great Britain. I submit that there can beno argument as to the relative urgency of thesetwo matters. The plight of the people of the United Kingdom is too well known, to need recapitulation?",36
107,Mr SPEAKER,FEDERAL AID ROADS,Order! ',36
108,Mr MCEWEN,FEDERAL AID ROADS,"No opportunity has been given to this Parliament to discuss what may be done to aid the people of Great Britain, and consequently, that opportunity is now sought to be created by the motion of which the right honourable member for Cowper has given notice. 1 It would be a grave reflection; upon this House, which I am sure, would' not pass unnoticed in the United Kingdom, if by its numbers the Government deliberately debarred honourable members of an opportunity to discuss the urgent necessity for the despatch of foodstuffs to the people of Great Britain who are so desperately in need. J. trust that, the Government by re: fusing to permit the discussionof: mea-sures designed to provide such a tremendous quantity of. foodstuffs to our kith, and kin in Great Britain will not earn foir this Parliament a reputation which will remain forever a blot on its escutcheon. If the discussion is permitted opportunity Great will be taken to reveal to the Government, which isunconvinced on the point, it is possible to provide such a vast",36
109,Mr SPEAKER,FEDERAL AID ROADS,Order- ! The honourable member may proceed along thoseof lines only if the motion now before the,36
110,Mr MCEWEN,FEDERAL AID ROADS,I am merely point out what should be discussed.,36
111,Mr SPEAKER,FEDERAL AID ROADS,"And . I am drawing, the honourable, member's attention to the restrictions imposed by the Standing",36
112,Mr MCEWEN,FEDERAL AID ROADS,"If we are not enabled to speak to his motion members of the Australian Country party, whounderhave specialized knowledge of the production of foodstuffs, will bedethement of measures which we areconvinced would result in. making; available the vast quantity of foodstuffs so desperately needed by the people of Great Britain . Because I arn in no doubt as to the inclination of honourable members on this side of the House I urge the Government not to use its numbers to dismiss this motion and to transform this place for the rest of the day into an arena in which electorate and parochial grievances may be aired, but rather to permit us to avail ourselves of the opportunity for debating on the highest plane a matter of tremendous consequence and urgency to the people of Great Britain .",36
113,Mr ARCHIE CAMERON,FEDERAL AID ROADS,"I order. On the notice-paper provision made for general 'business to have predecision cedence until 9 p.m. Under the heading ""Notices of M o t i o n "" are listed notices of motion and one order of the precedence now. day. Standing Order 119, to which you, Mr Speaker, have frequently referred, readsIf nil motions shall not have been disposed of two hours after the time for the meeting of the House, the debate thereon shall interrupted, and unless the House otherwise order, the orders of the day shall be taken in rotation; but if there should be no of the day, the discussion on motions continued. The consideration ofriiotionsmay be resumed after orders of the day are disposed of. I point out that the debate on the motion in the name of the honourable member f Bourke (Mrs Blackburn) was dealt with the in accordance with the Standing Orders. I therefore contend that, u n t i l 9 according to the notice-paper before the remaining items of general busimittee ness should have precedence accordingly, that 'the motion "" That the Speaker do now leave the c h a i will not be in order until 9 p.m. Under my interpretation Standing Orders the business of private members, namely, the.motions standing in the names of the right honourable ber for Cowper (Sir Earle Page) the right honourable member for Darling  proper business to he dealt with at this stage.",37
114,Mr SPEAKER,FEDERAL AID ROADS,"The honourable member has raised a very interesting point. There is no doubt in my mind that Standing Order 119 is in some respects mandatory; but in this case the main consideration is to be found in the latter portion of it . Whilst one portion of the Standing Order is mandatory, the latter portion appears to leave it entirely in the hands of the House itself to determine what matter should be discussed.",37
115,Mr ARCHIE CAMERON,FEDERAL AID ROADS,"Are you not overlooking the fact, Mr Speaker, that the notice-paper, which is printed and circulated, not on the authority of the officials of the House, hut of the Government itself, states that general business shall have precedence u n t i l 9 p.m.? I put it that in view of the fact that the concluding rise to sentence of Standing Order 119 is not is mandatory, and as there has been no of the House to proceed with the consideration of government business, three private members' business should take",37
116,Sir EARLEPAGE,FEDERAL AID ROADS,"I was a member of the Standing Orders Committee when proposed alterations of the Standing Orders dealing with the question of times be and motions for the adjournment of the House were dealt with . It will be reorder membered that in the past, before the may be Standing Orders were amended, motions for the adjournment of the House automatically expired two hours after the meeting of the House. The Standing Orders Committee was of the opinion or that that provision rendered impossible appropriate discussion of the matter raised, and accordingly the time p.m., was extended to two hours after the us, motion had been proposed. The comconsidered that the phrasing of and, Standing Order 119 plainly indicated that, after orders of the day had been r "" disposed of, the House would automatically resume the consideration of motions. of the Had there been any fear on the part of the members of the Standing Orders Committee-it was an all-party commitmemtee-the phrasing of Standing Order 119 and would have made the matter mandatory rather than permissive, as it is now. Mr SPEAKER , - Is the right honourable gentleman able to point out any standing order that fixes 9 p.m.?",37
117,Sir EARLE PAGE,FEDERAL AID ROADS,"No , I am not raising that point. I am pointing out the procedure that should be followed in cases such as this. It was felt that Grievance Day belonged exclusively to private members. It was thought, however, that the good sense of the House and sane decency in debate would govern the position, and that no question such as that now confronting us would arise.",37
118,Mr ARCHIE CAMERON,FEDERAL AID ROADS,"I again rise to order. I submit that the structure of the notice-paper and the placing upon it by the Government of a notification that general business shall take precedence until 9 p.m. precludes the bringing forward of other business before that hour unless the Prime Minister or some other Minister moves that government business be discussed before 9 p.m. I suggest, Mir. Speaker, that the intention of this notice-paper, as it is prepared and supplied to honourable members, is that Grievance Day, which is provided for under Standing Order No. 241, shall be taken in the Government's time and not in private members' time. Therefore, until all notices on motion on the notice paper by private members under general business have been disposed of, government business' cannot be proceeded with. I put it to the Prime Minister that, unless that is the decision of the Chair, this notice-paper is untruthfu l and misleading to honourable members.",38
119,Mr SPEAKER,FEDERAL AID ROADS,"I have no reason to deviate from my previous ruling. I am guided by Standing Order 119. I find no reference in the Standing Orders to government business taking precedence after 9 p.m. So my only guide is the Standing Order which must he observed unless the House otherwise decides. Standing Order 119 is mandatory in certain sections, but it appears to me that in the situation that has arisen it is entirely within the discretion of the House to decide what shall be Barnard, H. C. done. Let me cite the parts that I think Beazley, K. E. are mandatory-somethin g that must be Burke, T. P. done, unless otherwise ordered by the Calwell, A. A. HouseIf all Motions shall not have been disposed Clark'. J. .7. of two hours after the time fixed for - the meeting Daly, F. M. of the House, the debate thereon shall be interDedman, J. .1. rupted. That is definite-""shal l be interrupted "" . Duthie. G. W. A. It goes onUnless the House otherwise order, the Eraser. A. D. Orders of the Day shall be taken in rotation. Gaha. Dr .1. V. That indicates that although at first the Haylen, L. C. Standing Order appears to be mandatory, Holloway, E. J. the House is entitled to express a contrary opinion. It says The Orders of the Day will be taken in rotation: but if there should be no Order of the Day, the discussion on motions may be continued. This is the vital part of the Standing OrderThe consideration of Motions may be resumed after the Orders of the Day are disposed of. I cannot place any other interpretation on, that Standing Order than that consideration may be resumed of motions if the House so orders. That is my ruling and unless the House does order otherwise, I propose to proceed with the business. Motion (by Mr Chifley ) proposed - That the question be now put.",38
120,Mr ANTHONY,FEDERAL AID ROADS,"On a question of privilege, Mr Speaker Mr SPEAKER,-The motion before the House is "" That the question be now put"".",38
121,Mr ARCHIE CAMERON,FEDERAL AID ROADS,I think that a motion of privilege suddenly arising may be moved at any time.,38
122,Mr SPEAKER,FEDERAL AID ROADS,"The motion is "" That the question be now put "". Th« question isThat Notice of Motion No. 2, General Business, be considered forthwith. Question putThat the question be now put. The House divided. . (MR . SPEAKER--HON . J . S. ROSEVEAB.) Ayes . . .. . . 34 Noes . . . . 28 M a j o r i ty . . .. 6 AYES. James, R. Langtry, J. I . Brennan, F. Lawson, George Lazzarini, H. P. MCLeod. D. Chambers. C. Mulcahy, D. Chiflcv. J. B. O'Connor. W. P. Pollard. R. T. Riordan. W. J. V. Russell, E. H. D. Drakeford. A. S. Scullin. J. H. Kc-ullv. W . .1. Edmonds. F. W. Sheehy. T. N. Rvntt. Dr H. V. Williams. T. V. Teller*: Fuller. A. N. Sheehan. T. Abbott, J. P. Lang, J. T. Adermann, C. F. Lyons, Dame Enid Anthony, H . L . MCBride, P. A. Italic, Howard MCEwen, J. Blackburn, Mrs D. A. Menzies, R. G. Bowden, G. J. Page, Sir Earle Cameron, Archie Rankin. G. J. Davidson, C. W. Ryan, R. S. Faddcu, A. W. Spender, P. C. Falkiiider, C. W. J. Turnbull, W. G. Francis, J. White, T. W. Gullett, H . B. S. Harrison.. E. J - Tellers: Holt, H . E. Corser, Bernard Hutchinson.. \V. ,J. MCDonald, A. M . Hadley, J. W. Hamilton, L . W. Ward, E. J. Hughes, W. M . Question so resolved in the affirmative. Question put- < That Notice of Motion No. 2, General ness, be considered forthwith. The House divided. (ME . SPEAXEB-HON. . J. S. ROSEVEAB.) Ayes .. .. . . 28 Noes . . .. . . 34 Majority Abbott, J. P. Lang, J. T. Adermann, C. F. .Lyons, Dame Enid Anthony, H . L . iMCBride, P. A . Bcale, Howard MCEwen, J. Blackburn, Mrs D,. A. Menzies, R. G. Bowden, G. J. Page, Sir Earle Cameron. Archie Rankin, G. J. Davidson', C. W. Ryan. R, S. Fadden. .A. W. 'Spender, P. C. Falkiiider, C. W. J Turnbull, W. .G. Francis, J. White, T. W. - Gullett, H . B . S. Harrison, E. J. Tellers: Holt, H . E. Corser, Bernard Hutchinson, W. J. MCDonald, A. M . Barnard, H . C. James, R. Heazley, K . E. Langtry. J. I . Brennan, F. Lawson, George Burke, T. P. Lazzarini, H . P. - Calwell. A. A. MCLeod.. D Chambers, C. Mulcahy, D. - Clrfley, J. B. O'Connor, W. P. - Clark, J. .J. Pollard. R. T. Daly, F. M . Riordan, W. J. F. Dedman, J. 3. Russell. E. H . D. Drakeford. A. S. Scullin, J. H . Duthie. G. W. A. Scullv. W. J. Edmonds. F. W. Sheehy. T. N . Evatt, Dr H . V. Williams, T. F. Fmser, A. D. - Gaha. Dr. J. F. Tellers: Hnvlen. L . C. Fuller. A. N Holloway. E. J. Sheehan, T. NOES. PAIBS. Hamilton, L . W, Hadley, J. W. Hughes, W. M . Ward, E. J. Question so resolved in the negative. NA SERVICE BILL 1947. Bill returned from the Senate without amendment. PRIVILEGE. PRECEDENCE. PAIRSMr ANTHONY (Richmond) [5.43] Before you, Mr Speaker, put the question on which the last division was taken, I rose in my place and stated that I desired to raise a matter of privilege. You o verBusiruled me, and I had no opportunity to submit the point.",38
