speakerGroups,Speaker,Title,text,pageNumbers
87,Mr WATSON,ACTIONS AGAINST,Has the right honourable gentleman allowed for increases of salaries in the department?,30
88,Sir GEORGE TURNER,ACTIONS AGAINST,"The estimate allows for the increases to postal officials. I will presently give full information in regard to increases generally. It is only fair to say that in the year which has just passed the departmental expenditure was largely increased by the amount of arrears from the previous year which had to be paid, and it has been pointed out by some of the postal officials that the year's expenditure practically included the expenditure for five quarters. This year the arrears are smaller, and therefore a better result 'will be shown. The statements give the actual receipts and payments during the respective years. My desire is that in every department, wherever possible, every liability shall be paid during the year in which the expenditure was incurred, so that the amount of - arrears may be as small as possible. We have not succeeded in keeping down the arrears this jear as well as I should have liked, because the departments have not yet got used to the new system; but I hope that next year the arrears £ will b.e trifling. On page 14 a table minus 3,117 appears, showing the estimate of revenue 10,784 for the year ending 30th June, 1903, compared with the receipts for the year ending 7,060 30th June, 1902, from which I have extracted the following totals :minus 34,378 1002-3. ' Compared with - 1001-2. minus 139,826 £ £ New South Wales S87.500 increase 17,250 Victoria 620.900 increase 32,622 Queensland 323,500 increase .10,618 South Australia ... 268,200 decrease 7,991 Western Australia 243,900 increase 18,152 Tasmania 100,400 increase. 8,870 £2,444,400 increase£79 527 I am informed that the decrease in South Australia is accounted for by the fact that alterations of terminal and other charges in connection with the Eastern Extension Cable Company's business have resulted in a falling-off of the receipts.",30
89,Mr WATSON,ACTIONS AGAINST,Can the Minister say why such a large falling-off is anticipated in the revenue derived from the carriage of bags and boxes in Victoria 1,30
90,Sir GEORGE TURNER,ACTIONS AGAINST,"If honourable members compare the items the}' will find that the amounts will not agree. The figures for 1902-3 are based upon the existing mode of collecting the revenue, whereas the receipts for 1901-2 were arranged according to an entirely different system. Certain items which in 1901-2 were credited to one branch are now credited to another, and that makes an alteration throughout. For this reason no fair comparison of details can be made. I endeavoured to have them placed in the same form in each case, but there was some difficulty in the way, and, therefore, I have not attempted to compare details, but simply show the total for each State.",30
91,Mr CONUOY,ACTIONS AGAINST,I suppose the extraordinary increase in the amount expected to be derived from the sale of stamps is due to the operation of the bookkeeping clauses ?,31
92,Sir GEORGE TURNER,ACTIONS AGAINST,"Yes. In these increases I have included amounts which were not previously collected in some of the States. In three of the States each department had to pay postage upon the matter sent through the post, whereas in other States this practice was not followed. As it has been determined under the Post and Telegraph Bill that all the States shall pay postage upon their correspondence, and for telegrams, there will be an increase of revenue in Victoria to the extent of £16,500, in Queensland of £12,000, and in Tasmania of £5,000. This new practice will not interfere with the receipts in the other States, where it had previously been the rule for the departments to pay for the services rendered by the post-office. This item, must be borne in mind when we are dealing with the amount of the surplus to be returned to each of the States. Three of the States will now have to pay for services which have hitherto . been rendered free of cost. I could not obtain any reliable information regarding the Commonwealth postage, and, as it would not affect the actual results, I have not regarded it as necessary to make provision for it in the Estimates.",31
93,Mr MCCAY,ACTIONS AGAINST,Are the estimated receipts for telephone and telegraph services based upon the rates which were recently approved of by Parliament ?,31
94,Sir GEORGE TURNER,ACTIONS AGAINST,"No , my honourable friend has anticipated my next observation. The Post and Telegraph Rates Act provided for certain alterations of rates which I believe will result in a reduction of the revenue in most of the States, but upon' this point I have not been able to obtain complete information. The loss will not amount to a very large sum altogether, and I hope that, with the increased business - which will result when we are restored to prosperity, our Estimates will be approximately realized. I did see some figures relating to this matter, but I do not recollect them at the moment. Although they might in themselves appear large, they do not' represent a very large amount compared with the total revenue to be collected in each department. Honourable members will see, therefore, that according to these figures we expect to collect from the Post office and Telegraph department £2,444,400. This is an increase upon the.revenue received during the previous year of £79,527 . At page 15 of the printed papers which are before honourable members, I have summed up the figures in such a way that a glance will show the amount we expect to collect in each State under each head of revenue, and the increase or decrease as compared with the previous year. From the statement. I have extracted the following figures :1902-3. 190L-; Difference. New South Wales ... 4,040,640; 3,69.1,440!plus 349,200 Victoria ... j 2,925,495' 2,972,280iminus 46,785 Queensland 1,523,7S0' 1,611,594unirius 87,814 South Aus- ' ' j tralia : 949,889! 976,981 minus 27,092 Western Australia 1,404,028 1,360,003 plus 44,025 Tasmania ... 441,272 475,036 minus 33,764 11,285,104 11,087,334 plus .197,770 Western Australia (special)... 225,000 201,569 23,431 11,510,104 11,288,903 plus 221,201 The total amount collected from all sources during 1901-2 was £11,087,334, plus £201,569 collected under the special Tariff in Western Australia, making in all £11,288,903. This year we expect to receive £11,510,104, of which £225,000 is expected from the special Tariff in Western Australia, and £11,285,104 from all other sources. We anticipate that there will be an increase in the revenue from all sources of £221,201. That concludes what I desire to say with regard to the revenue, and I shall now direct the attention of honourable members to the proposed expenditure. I shall deal with the various papers presently, but I desire now to give a few general details. The estimated expenditure for the year is £3,924,764. The estimate for the previous year was £4,016,594; so that, comparing estimate with estimate, there is a decrease in the amount now asked for of £91,830. When, however, we compare the Estimates for this year with the actual expenditure of last year, we find that they provide for an increase of £243,080. The transferred expenditure this year is put down at £3,629,291, as compared with £3,422,572 last year,- an increase of 206,719. The other expenditure for the current year is estimated at £295,473, as compared with £259,112 last year, an increase of £36,361, making a total increase over last year of £243,080. The following table shows the various amounts :Estimated Expenditure, 1902-3 Decrease ... Actual Expenditure for 1901-2 was ... 3,681,684 Showing Estimates for 1902-3 increase over actual expenditure of 1901-2 ... Transferred, 1902-3 ...£3,629,291 „ 1901-2 ... 3,422,572 Increase ... Other, 1902-3 ... ... £295,473 „ 1901-2 259,112 Increase ... Total Increase... Honourable members will no doubt be startled to find that we are asking for such a large amount in excess of the expenditure last year, but the explanation is a very simple one, and it involves the question of works and buildings. Honourable members know that we Governor General provided a very large sum last year for Parliament works and buildings, but as the Estimates Attorney-G eneral were passed just at the end of the financial Home year we spent practically nothing. £116,-300 Customs was provided for, but we spent only £5,029. Defence..C Compen853,830 791,087 In comparing the proposed expenditure for Defcnce-{{ Works the present year with that of the past year, Post Office we should in fairness take this item into Coronation consideration. It will be found that we actually expended in 1901-2, £3,681,684. If we add £111,281 which we should have expended in that year-and under ordinary circumstances, would have been spent- wearriveatato tai of £3,792,965. Then, again, taking the estimated ture for the current year at and deducting from it £111,281 Sir George Turner. should have been expended last year, we have £3,813,483 as the total amount of our proposed expenditure, or an increase upon last year's figures of only £20,5IS. In that connection, we provide this year for the expenditure of £69,317 for further works and buildings, and there are a number of other items which I shall bring under the notice of honourable members at a later stage. In 1901-2 many items were for part of the year only, and i u 1902-3 we provide for the whole of the new works for practically two years. Therefore, if honourable members take all the facts into consideration, they will see that we are not asking for an unreasonable amount of money. If we had passed the Estimates earlier last year, the money voted ... .£3,924,704 for works and buildings would have-probably 1901-2 ... 4,016,594 been spent, and the revenue for this year ... £91,830 would have been relieved to a degree corresponding with that in which the expenditure of last year was increased. Therefore, there would have been a difference of 243,080 £222,562 in the expenditure of last year as compared with the present year. The result is the same as that which follows from ... ±""206,7.19 an honourable member changing sides in a division. His transfer from one side of the House to the other makes a difference of two in the count. The following figures ... 36,361 which are given at page 16 show the cost - of departments in 1901-2 and the estimated ... £243,080 cost for the year 1902-3, and indicate the increases or decreases in each case :- 1001-2. 1902-3. Increase or Decrease:. £ £ 20,707 15,500 minus 11,207 123,090 110,807 minus 12,223 External A f fair s . . 33,35.1 33,890 plus 535 2,m 2,737 plus 57 Affairs 14,748 72,771 plus 58,023 Treasury 13,598 plus 3,140 10,458 plus 10.491 202,092 272,583 minus 62,743 25,137 plus 25,1371 sation 2,570 29,221 plus J-51,7SS 26,651 J 2,336,465 2,541,273 plus 204,80S 9,600 minus 4,118 Printing Office . . 13,718 1,671 6,000 plus 4,329 3,681,684 3,924,764 Totals Increase ' 243,080 which, If honourable members refer to those figures, they will see that in connection with the Deexpendifence departments there is a decrease of £3,924,764, £62,743. Against this, however, £25,137 which is provided for compensation, and the amount of expenditure for new works and buildings will be increased by £26,651. This reduces the actual decrease of last year's expenditure to £10,955. In the Post-office department there is an increase of £ 2 0 4 , 8 0 8 ; in the coronation expenses a decrease of £4,118, and in printing-office machinery an increase of £4,329.",31
95,Mr GROUCH,ACTIONS AGAINST,"IS there to be another coronation this year ? I notice that a sum of £9,000 is provided in that connection.",33
96,Sir GEORGE TURNER,ACTIONS AGAINST,"The honorexpenditure, able and learned member has neglected look at the other column. In connection the with the coronation celebrations, a total for a difference of £3,607. sum of £22,000 was provided. Of that amount, £13,718 was spent last year, and £9,600 is to be spent this year. It will thus be seen that during the current year the expenditure under this heading will be £4,118 less than it was last year. Of course a number of accounts had to be paid in July, August, and September of this year, seventeen officers. and not in the previous year.",33
97,Mr WATSON,ACTIONS AGAINST,"That £22,000 is in excess of the sum voted for the purpose by this the cost of its printing. House.",33
98,Sir GEORGE TURNER,ACTIONS AGAINST,"No . The of travelling honourable member must recollect that the men composing the Commonwealth continof gent were detained in London considerably longer than was originally anticipated. Consequently, I expected that a further mand would be made upon me in connection with this particular item. However, that demand was not forthcoming, and I did stir it up. The total expenditure, therefore, for 1901-2 was £3,681,684, as compared £3,924,764, which is the estimate for year. I should like to give a brief explanaThat tion as to how this increase arises. The reduction in the Governor General's partment is accounted for by the fact that £10,000 which was voted as an allowance this House was to apply to one year In connection with the legislature, we ticipate a reduction in the cost of printing, because we are hopeful that next session will not be so prolonged as has been the current one. Of course, honourable memsum bers themselves can largely assist us further reduce that particular expenditure. The vote in connection with the department for External Affairs, which appears to be large one, includes £20,000 for the adminthat istration of New Guinea, and £2,400 i connection with the Pacific Islands mail service. In the Department for Home Affairs, the following increases occur :HOME AFFAIRS. Staff for full year ... ... ... 3,609 Public Service Commissioner, <fcc. 14,SS7 Public Works Branch ... ... 5,200 Rent, Repairs, &c. ... ... S95 Electoral Expenses ... ... 35,000 Includes also expenses re sites valuation properties. Still dealing with the question of increased I would point out that in that to department the amount provided covers staff for the f u ll year, thus accounting The Public; Service Commissioner's department will cost us £14,994, about £10,000 of which is for the office and the various matters connected therewith, whilst the balance consists of the special appropriation to cover salaries. Apparently, the staff, when in full working order, will consist of about Honourable members will realise that the department will require a considerable amount to cover I would further remind them that a great deal will have to be done in carrying out the scheme for the reclassification the public service. Examinations have also to take place, and, in this connection, honourable members will understand that we deare dealing with the Commonwealth, and not with an individual State. Of course we shall receive a certain amount of revenue from not the examinations which will, to some extent, reduce the expenditure of this departwith ment. Then we have provided for the this public works, branch a sum of £5,267. branch is not yet fully established, but it will be established gradually-. We dehave also provided £5,000 which we the shall pay to the States for services rendered by by their officers in supervising Commononly. wealth public works. While that parantakes of the nature of an expenditure, we should remember that that money is returned to the States, so that in reality, they suffer no loss. We have also set apart the of £35,000 for bringing the Electoral to Act into operation. Originally a much larger sum was proposed, but my honourable colleague, the Minister for Home Affairs, a has since considerably reduced it . I knowi n Victoria the annual vote in conn nexion with electoral matters is approximately £17,000. Honourable' members will therefore realise that in this £35,000 is an expenditure which is necessary and unavoidable. Probably in the first year of the operation of the Act .the expenditure will be heavier than it will be hereafter, because the rolls have to be prepared and printed, and that in itself is a very large undertaking. therefore, that the amount provided for this purpose cannot be said to be an unreasonable one. We have also included certain expenditure in connection with the federal capital site-expenditure which will inevitably be. incurred by the board appointed to make the necessary inquiries and to value the properties to be resumed. In the Treasury department I have been forced to somewhat increase the staff, and I have also deemed it justifiable to increase the salaries which the officers were receiving. over, last year the Audit Office provided for only six months instead of twelve. I found that in the Treasury the secretary was overworking the clerks. cordingly I suggested that the office hours should be from 9 a.m. till 9 p.m., and insisted that the Factories Act should be complied with by giving the employees a half holiday on Wednesday, thus allowing them to leave the office at 4.30 p.m. No one, therefore, can complain that in my department the officers are not receiving liberal treatment. Of course, they have recently been working very hard, but the pressure will now be relaxed. the Customs department the charge for auditing amounts to £3,600. one of the charges which effect of increasing our expenditure, although the money is repaid. I laid down the rule, which appears to me to be a sound owe, that the States should be paid for whatever services they rendered to the Federation, and that, similarly, the Commonwealth should be recouped for services rendered to the States. The increase for new works now charged against departments represents £4,600, and for pensions £600. still . another item in this department which I submit to honourable with every confidence. We all recollect that an officer of that department, in the person of Mr Smart, remained in this Chamber and in the Senate, night after night, for many months, supplying members with information regarding the Tariff when that measure was under discussion. In addition to that, for months previously, he had worked {sir George Turner. connection night and day assisting in its preparation. The Government, therefore, ask Parliament to grant him a bonus of £250. In the Customs department portion of the increased expenditure is accounted for by the fact that we have to pay an additional £4,500 in connection with tihe excise upon sugar. Now I I think,- come to the Defence department. In dealing with that department, I propose to confine myself to the figures as they appear upon the Estimates. At a later stage, my colleague, the Acting Minister for Defence, will have an opportunity of giving to the committee full details in connection with his retrenchment scheme, and to show how the reductions are made up. I have not that information in my possession, and therefore cannot place it before honourable members ",33
99,Mr WATSON,ACTIONS AGAINST,There does not appear to More- have been much pruning done in connection with these Estimates.,34
100,Sir GEORGE TURNER,ACTIONS AGAINST,Honourable members should not make up their minds upon Ac- the question until they have heard the statement from my honourable colleague. When they have done so I think they will agree that there has been a large amount of pruning.,34
101,Mr REID,ACTIONS AGAINST,"Has the reduction of £175,000, which has been spoken of, been made ?",34
102,Sir GEORGE TURNER,ACTIONS AGAINST,"I intend to deal with that question. In connection with the head-quarters staff, increases have been made to the extent of In £10,000. Then the sum of £25,000 is provided for compensation to officers whose That is services have been dispensed with, and the has the increased sum of £26,000 in connection with the item "" New works"" is now to be charged as ""Transferred"" and not as ""Other"" expenditure. The figures dealing with Defence are contained in the following table:DEFENCE. £ Increases-Head-quarter s ... ... 10,000 Compensation ... ... 25,000 Works ... ... ... 20,000 Decreases-Rifle s and Maxim Guns ... 10,000 There is Naval Votes ... , ... 20.000 Military ... ... 32,000 members Royal Reception... ... 10,000 ESTIMATES. 1901-2. 1902-3. Decrease. £ £ £ Naval ... 72,870 46,524 26.346 Military ... 715,724 589,742 125,982 Other Defence Items ... 148,618 1.25,748 22,870 £937,212 £762,014 £175,198 EXPENDITURE 1901-2, AXD ESTIMATES 1902-3. NavalNew South AVales ... 9,904 5,885 minus 4,019 Victoria ... 25,798 19,707 minus 6,091 Queensland ... 23,110 15,084 minus 8,026 South Australia S,598 5,848 minus 2,750 year. MilitaryHead-Quarters 5,451 15,225 plus 9,774 New South Wales ... 209,278 203,340 minus 5,938 Victoria ... 207,614 189,253 minus 18,36.1 Queensland ... 101,364 84,412 minus 16,952 South Australia 31,189 38,901 plus 7,772 Western Australia ... 33,677 24,793 plus Tasmania ... .17,451 18,51318^13 plus .1,062 COMPENSATION. New South Wales ... £13,435 Victoria Queensland ... ... 3,012 South Australia Western Australia ... Tasmania Total We find a decrease on the actual expenditure of last year of £10,000 in regard rifles andMaximguns; that is, we are ing £15,000 this year as against£25,000 year. The naval votes on the actual expenthe diture of last year have been reduced £20,000, and the military votes by £32,000. Then, of course, there was the Royal recephonorable tion, which cost £10,000 and which is a recurring item. So that leaving out of the question the two points in regard to comyear pensation and new works, there has been reduction on the actual expenditure of year of £64,000.",34
103,Mr GB EDWARDS,ACTIONS AGAINST,"The net reduction of expenditure is only £11,000, whilst Roval reception in the previous year to £9,739.",35
104,Sir GEORGE TURNER,ACTIONS AGAINST,"If honourable members are going to make up their minds all at once, then of course I am helpless. can only say that the promise made by Minister for ""Defence has been more than carried out.",35
105,Mr GLYNN,ACTIONS AGAINST,Especiall y on the Naval Estimates.,35
106,Sir GEORGE TURNER,ACTIONS AGAINST,"The Estithe mates, as will be seen from the tables above, were £937,212 for 1901-2. I as well mention here that the amount the squadron is unaltered, remaining does at £106,000. Allowing for that, we have left £831,212, and the Minister for Defence promised that the Estimates of £ £ this year would be £131,212 less than the Estimates for last year.",35
107,Mr WATSON,ACTIONS AGAINST,"No ; the promise was that the expenditure of this year would be £130,000 less than the expenditure of last £20,886 Sir GEORGE TURNER - The honourable member is wrong. What the Minister for Defence said was that the Esti- mates of this year, as compared with the Estimates of last year, would show a reduction of £131,212, and he told the House that during the currency of the year he hoped to reduce the expenditure, as .compared 1,116 with the Estimates, by £100,000. He has carried out that promise to the letter.",35
108,Mr WATSON,ACTIONS AGAINST,"That was not what the Minister said. 6,523",35
109,Sir GEORGE TURNER,ACTIONS AGAINST,"The honor854 able member will find that I am stating 115 what is absolutely correct. We have carried out the promise to reduce the Estimates ... 1,198 by £131,212, and we have gone further,, ... £25,137 and made an additional saving of nearly £44,000, so that the Estimates of this year to show a reduction of £175,198, as compared spendwith the £131,212 promised. Last year last the estimated expenditure was £937,212, actual expenditure £826,012, and the by saving £111,200. These savings were made during the year, and it is hardly fair for members to say that because those nonsavings were made last year the Government are doing nothing in the way of saving this ; the very fact of our having made these a savings reduces the expenditure. If we had last allowed the expenditure to go on as provided for in the Estimates, everybody would have been perfectly satisfied that we had the made a good saving this year: but because came we went further, and insisted on making savings last year, we ought not to be blamed. We found that last year we provided for a considerable amount of ammuniI tion, though not so much as is now required. the I mentioned the item of rifles, and the amount we have saved on the actual expenditure, and have also drawn attention to the expenditureon works, buildings, and other items. We have reduced the Estimates of naval expenditure by £26,346, and that given of the military expenditure by £125,9S2, may and the Estimates in regard to other for Defence items by £22,870, which makes as it up the £175,198 I have mentioned. On the actual naval expenditure of last 3'ear in New South Wales, there is a saving to the extent of £4,019 ; in Victoria of £6,091, in Queensland of £8,026, and in South Australia of £2,756. These figures show a total saving on the actual expenditure of last year of £20,886. expenditure there is the increase I have mentioned in connection with the headquarters staff-actuall y £9,774. In New* South Wales the reduction as compared with the actual military expenditure of last year is £ 5 , 9 3 8 ; in Victoria, £ 1 8 , 3 6 1; in Queensland, £16,952; but in the other three States there ore increases. In Western Australia there is au increase of £1,116 ; in Tasmania, £.1,062; and inSouth Australia £7,772. The increase in South Australia is, I believe, accounted for by the fact that there is an increased establishment in that State, and probably those drill instructors will crop up in connection with this particular item. I have mentioned that it has been determined, subject to' the approval of the House, to give compensation to a large number of officers and men whose services have been dispensed with, in many cases before they might naturally expect to cease duty. That compensation, as can be seen from the tables above, is distributed amongst the States-Ne w South AVales receiving £13,435 ; A'ictoria, £6,523 ; Queensland, £3,012 ; South Australia, £ 8 5 4 ; AVestern Australia, £115 ; and Tasmania, £1,198. The last department with which I have to deal in this connection is the Post-office, and here there have been - several increases, which the following statement shows in detail:-Repairs Audit ... ... Pensions .. --- 5,500 item Supervision works ... Works, new I.VCRUASES IX POST-OJfKlCK DEI ' ATOMKN T. New South Wales 780,890 775,583 plus 1.1,313 Victoria ... 552,332 542,223 plus 10,109 - Queensland ... 399,818 393,500 plus 0,318 South Australia 232,473 226,109 plus 6; 364 Western Australia 26.1;607 255,177 plus 6,430 Tasmania ... 104,623 One item-that of repairs-shows an increase of £10,000. There was a practice by which money received for certain services was credited not to revenue but-to expenditure, Sir George Turner. so that Parliament practically had no control. That is one of the items I have insisted on now being brought into our expenditure, which is necessarily increased, but at the In the military same time this also increases the amount on the revenue side. In addition to repairs there is the audit on which we expect to expend £1,500 extra, and other increases under the head of pensions, £ 5 , 5 0 0; supervi r sion of works, £2,100, and the new works I have mentioned, £140,000.",35
110,Mr WATSON,ACTIONS AGAINST,Are the pensions paid under State Acts 1,36
111,Sir GEORGE TURNER,ACTIONS AGAINST,"The pensions are paid under various State Acts. Honourable members will see that instead of lumping these items together, I have distributed them over the various departments in order that we may know exactly what each department costs. I have been struggling, as I shall show later on, to find out what the various departments cost in the previous year, but it seems to be an utterly hopeless task to get a fair comparison. What we have to provide for is expenditure in different places, and I have brought together in one Budget statement the expenditure in each department. Carrying out a promise made, I think to the honourable member for Bland, I also show the Estimates and actual expenditure of 1901-2, as compared with the expenditure of 190.2-3, so that honourable members may see at once where there are increases, and where there are decreases. In the various States in the Post-office department there have been increases, and these we cannot help ; in a growing departPOST-OFFICE. ment it is utterly impossible to cut down Increases. expenditure. I have reduced expenditure £10,000 wherever; the opportunity offered, but one ... 1,500 accounts for nearly the whole of the ... 2.100. increase in the Post-office. In New South .140,000 AVales there is shown an increase of £1.1,313 ; in Victoria, £10,109 ; in Queensland, £6,318 ; in South Australia, £6,364; 1902-3. 1901-2. in Western Australia, £6,430 ; and in Tas£ £ £ mania, £4,907. That is a total of £45,441, but it cannot be considered very large when we are dealing with an expenditure of some £2,500,000. One item in the Postal department, namely, that of increments, comes to 99,716 plus 4,907 no less a sum than £23,000, which has to £45,441 be paid under law, regulation, or custom prevailing in the various States.",36
112,Mr WATSON,ACTIONS AGAINST,Does that include the provision necessary to carry out the requirement in the Public Service Act in regard to the payment of the minimum wage 1,36
113,Sir GEORGE TURNER,ACTIONS AGAINST,No .,37
114,Mr WATSON,ACTIONS AGAINST,Is provision made for it in these Estimates 1,37
115,Sir GEORGE TURNER,ACTIONS AGAINST,"I shall deal with that matter presently. We have to provide for increased business, as well as for the heavier charges caused by the drought in connection with our mail services. We have the telephone and telegraph lines ever extending, and, necessarily, more expenditure is involved in maintenance. In Queensland, we have had to reconstruct two lines which were destroyed, and we have charged that expenditure against revenue. That accounts for £3,700 of the increase in that particular State. Tasmania shows an increase. That increase, however, is accounted for by the fact that Tasmania has now to pay the whole of the subsidy in connection with the Eastern Extension Company's cable between Tasmania and the mainland, whereas in former years the payment of the subsidy was distributed among the States. The agreement under which the subsidy was paid by the different States lapsed, and unfortunately the whole expenditure now falls on the island State. I believe .that the authorities there endeavoured to make arrangements with the other States in regard to the subsidy, but did not succeed. The total increase on the whole of - the Estimates is £243,080. in our proposed expenditure are the new works, which represent £180,598. Of that sum £111,281 is practically a revote from the previous year, so that the additional works provided for on this year's Estimates represent an expenditure of £69,317. have already stated that we have provided for about £10,000, for which previously no provision was made, the amount being credited merely to expenditure. There is also a sum of £10,000, which we have paid to the States for supervision and for auditing. The disturbing item is that relating to new works and buildings. The amount involved under that heading is large. I returned the Estimate for reconsideration by the responsible Minister, in order to see whether it could not be reduced in view of the difficult position in which some of the States are likely to be placed. After reinvestigating the whole matter, however, my honourable colleague thought that we were bound to proceed with certain public works, and those which are submitted for construction out of revenue, are not only necessary, but perfectly justifiable. I think this is the only item in which it would be possible to make any reduction if we wished to cut down the expenditure, but it cannot'be reduced to any considerable extent.",37
116,Sir MALCOLM MCEACHARN,ACTIONS AGAINST,Does the amount set apart for new works include provision for undergrounding the telephone wires ?,37
117,Sir GEORGE TURNER,ACTIONS AGAINST,"No , that is a different matter. I need not trouble honourable members with the details of document No. 18. It has been prepared for the purpose of enabling the committee to see in relation to the Estimates the total expenditure for the two years, and to compare it, if they choose to do so, with the different divisions in the Estimates. It also shows the total expenditure in the various States, as well as the total for the whole Commonwealth: Thefiguresare as follow:TOTAL EXPENDITURE. New South Wales. Victoria. Queensland. * Total fl901- 1,232,047 900,270 642,502 1,348.461 1,026,559 . 6d0,14» Included i 1 South Western TasAustralia Australia mania. Total. ' i * £ £ £ Total /'901-2j334,722 3:14.095 147,079 3.681.684 x o c , l i U 902-31370,026 362.047 166.922 3.924;764 I 1 I shall proceed now to deal with "" Other expenditure "" :OTHER EXPENDITURE. Actual amount debited"" to States in 1901-2. £ New South Wales ... ... ... 112,949 Victoria ... ... ... ... 99,228 Queensland ... ... .. 41,495 South Australia ... ... ... 29,952 Western Australia ... ... 16,001 Tasmania ... ... .. 14,300 £313,931 Includes arrears for 1900-1, £28,541. also t'36,526 out of Treasurer's advance {lending loan moneys which will be repaid, and £1,971 for works aud buildings out of revenue pending passing of Works Estimates Act.; The following table showsOTHER EXPENDITURE. Governor General .. 26,707 15,500 -11,207 Parliament .. .123,090 110,867 - 12 223 External Affairs .. 11,120 13,730 + 2,610 New Guinea .. 20,000 20,000 Attorney-General. .. 2,650 Home Affairs .. 19,239 74,414 + 55,175 Treasury... .. 9,567 12,650 Customs ... .. 3,694 Defence ... . - 12,584 20,151 Post Office .. 5,033 Works ... .. .1.971 Reception .. 9,739 Coronation .. 13,718 Increase... We are accused of indulging in enormous and extravagant expenditure in connection with the transferred departments, and also of squandering money under the heading of "" Other expenditure."" I have set out in the Budget papers the fullest details possible with regard to the expenditure for the year which closed on 30th June last. The total actual amount debited to the States was £313,931, but the expenditure for the year amounted to £259,112. The sum of £313,931, representing the amount actually debited to States in 1901-2 includes £28,541 in the shape of arrears which we have had to pay ; and £36,526 paid out of the Treasurer's advance account in order to keep loan works going until the House determines out of which fund provision shall be made for them. It also includes another small amount in regard to works and buildings, the total actual expenditure being £259,112 properly chargeable to the year.",37
118,Mr MCCAY,ACTIONS AGAINST,"Does that allow for the new expenditure of £20,000 in connection with New Guinea?",38
119,Sir GEORGE TURNER,ACTIONS AGAINST,Yes .,38
120,Mr GLYNN,ACTIONS AGAINST,The amount is much below the Convention estimate.,38
121,Sir GEORGE TURNER,ACTIONS AGAINST,"Yes ; if honourable members will turn to page 24 of the papers which I have distributed, they will find that there again I have given the fullest possible details in relation to this matter. Perhaps it will be said that I have given them too fully. If I were dealing simply with a State Parliament I. should not give all those details, but we are likely to be - criticised by the public as well as by the Treasurers and the officials of the States, and therefore I feel that, whatever we may do Gharu;cable to Increase or subsequently, I am bound on this occasion 1901-2. 1902- . Decrease. to give the fullest possible information re£ £ £ lating to our finances, whether it be for or against the position which we take up. It will be seen that for 1902-3 the estimated expenditure under the heading of "" Gover2,655 + 5 nor-General,"" shows a reduction of £11,207 ; Parliament shows a reduction of £12,223 ; 3,083 the department of External Affairs an in4,502 808 7,567 crease of £2,610 ; the Attorney-General's 4,904 129 department an increase of £ 5 ; the depart6,500 4,529 ment for Home Affairs an increase of 9,739 £55,175 ; the Treasury an increase of 9,600 4,118 £ 3 , 0 8 3 ; the Customs department an in£259,112 £295,473 crease of £ 8 08 ; the Defence department an £36,361 increase of £7,567 j the Postal department a decrease of £ 1 2 9 ; and Works an increase of £4,529. Last year there was an expenditure of £9,739 in connection with the Royal reception arrangements. This year there will be none, while in connection with the Coronation there is a reduction of £4,118 in the amount charged to the present year. For the year 1902-3 we expect to spend £36,361 more than we did during the previous year under the heading of "" Other expenditure,"" the total expenditure for this year being estimated at £295,473, as against the total expenditure of £259,112 properly chargeable against the previous year. Honourable members will see that I have separated from the general expenditure that which I consider to be due to federation. I think that I have every justification for dividing our "" Other expenditure"" into two classes-that caused by federation and that which would have taken place-even if the Commonwealth had not been established. The expenditure caused by federation in 1901-2 was £205,655 or equal to Is. I d . per head, not including the exceptional expenditure, while for the year 1902-3 it is estimated that the expenditure resulting from the establishment of the Commonwealth will be £265,873 or equal to Is. 4£d. per head, These figures represent the true cost of federation. Whatever may be said with regard to any other figures, I have no hesitation in assuring honourable members that this statement correctly sets forth the increased expenditure for which federation has been responsible. I do not think that any one who realizes the true significance of the figures will ever grumble at the expenditure.",38
122,Mr GLYNN,ACTIONS AGAINST,If c is much less than was anticipated on the hustings.,39
