speakerGroups,Speaker,Title,text,pageNumbers
114,Mr DEDMAN,PROPOSED CHARTER OF INTERNATIONA L,The honourable member ceived means that the Government arranged for him to go there. Mr Anthony.,64
115,Mr ANTHONY,PROPOSED CHARTER OF INTERNATIONA L,He was the representative,64
116,Mr DEDMAN,PROPOSED CHARTER OF INTERNATIONA L,"The honourable member said that the sugar industry sent him. That is not true. The Government arranged for him to go to Geneva, which is an entirely different matter.",64
117,Mr ANTHONY,PROPOSED CHARTER OF INTERNATIONA L,"I shall not quibble about words. At any rate, Mr Watson is an officer of the Colonial Sugar Refining Company Limited. He represents that organization in London. If the Government arranged for him to go to Geneva, I am only too pleased to give the Government any credit that the Minister desires. The fact is that the industry was represented at Geneva, and my point is that the Colonial Sugar Refining Company Limited is the organization which sells Australia's sugar to the world. It represents the Queensland Government and other bodies overseas and, with its very efficient commercial organization, it actually effects the sales of our sugar. It has been most seriously concerned by the arrangements made at Geneva. I do not desire to treat this matter as a contentious one, but I should like the Minister to reply to some of the matters which I propose to mention when he speaks in the debate. I am not a spokesman for the Colonial Sugar Refining Company Limited, but I do speak for my constituents, many of whom are dependent upon the sugar industry for their livelihood. Hundreds of sugar-growers in my constituency consign their sugar to the Colonial Sugar Refining Oompany Limited, and they have a high regard for the integrity and efficiency of the company. The company wrote to the Minister for Post-war Reconstruction on the Sth December, 1947, statingWhilst we appreciate the fact that Empire preference on sugar has not been reduced, we deprecate the way in which the draft charter leaves the Empire preference open to attack at any time. Several aspects of the charter are causing us grave concern. The letter goes on to enunciate the matters causing concern. The company reno satisfactory reply to its letter, and on the 28th January last it wrote to me, informing me that it had previously addressed a communication to the Minister, and statingPress reports state that the Minister has deeided to allow a full dress debate on the agreements reached at the International Trade Organization conference. Some improvements were effected in the agreement at Geneva I pause here to give credit to the Minister and his officers, because I believe that they did make an effort to have inserted in the agreement "" escape "" provisions, particularly in regard to the sugar industry. However, I point out that the Australian sugar industry is the only one in the world that is conducted entirely by white labour. The letter goes on to stateThere are several aspects of the charter its present form undev discussion at Havana which cause us considevable concern. I trust that the Minister is listening to what I am saying, because at the moment I am stating not my own view, but that of :he Colonial Sugar Eefining Oompany Limited.",64
118,Mr DEDMAN,PROPOSED CHARTER OF INTERNATIONA L,All those letters were placed before me.,65
119,Mr ANTHONY,PROPOSED CHARTER OF INTERNATIONA L,"I am now placing their contents before the House as the parliamentary representative of people who are particularly affected by the agreement which we are discussing. If the Minister did consider the letter to which I am referring, the fact remains that he made no satisfactory reply to it, otherwise I should not have received the letter from which I am quoting. It proceedsThe company directed a further memorandum dated 5th December to the Government and to the leader of the delegation at Havana. Enclosed is a copy of the memorandum to the Prime Ministev. You ave fvee to make any use you think desirable of the information in this or in the earlier memorandum. It is obvious that at that stage the company had reached a stalemate in its correspondence with the Government. About 400,000 tons of Australian sugar are consumed locally, and in normal times similar quantity is exported, although the present export does not attain to those proportions. Unless the present precan ferential duty in respect of sugar is maintained, there is grave danger that jection the industry will not survive. That would result, of course, in the desolation of many areas in northern Queensbe land which depend entirely on sugar growing for their existence. I ask the following specific questions of the Minister, and I request him to reply to them during his speech: Is it a fact that Article 17 of the Geneva draft agreement remained unaltered at Havana, including ita title which contained the words "" elimination of preference "" ? Did the leader of the United States delegation at Havana say, in the course of a statement to the press, that Empire preference was to be completely dissolved? Is the export of Australian sugar prohibited by Article 27 of the agreement? Is it a fact that in Article 27, which was intended as an "" escape "" provision is not worded so as to provide a clear and unambiguous release from the provisions of the preceding clause? Does the Minister realise that if the "" escape"" provision is not effective, the only alternative open to Australian sugar-growers and manufacturers is to endeavour to negotiate another international agreement? That, of course, would ' be quite unsatisfactory, because under the terms of Chapter VI . of the charter any such agreement could be of only temporary duration, and would place the sugar trade under the complete control of international market operators. The result of any such agreement would be that Australian sugar could not compete fairly with sugar grown by countries which employ colored native labour. The embargo on the importation of sugar into Australia has been embodied in legislation for more than 30 years. It is a fact that continuation of that embargo is specifically forbidden by Article 20 of the draft charter, in respect of which no "" escape"" provision is provided?",65
120,Mr DEDMAN,PROPOSED CHARTER OF INTERNATIONA L,Would the honourable member like the United States of America to be free to impose an embargo on the a entry of Australian wool to that country?,65
121,Mr ANTHONY,PROPOSED CHARTER OF INTERNATIONA L,"I am putting specific questions to the Minister, and he reply to them later as he thinks fit.",65
122,Mr DEDMAN,PROPOSED CHARTER OF INTERNATIONA L,I am making an internow.,65
123,Mr ANTHONY,PROPOSED CHARTER OF INTERNATIONA L,"Althoug h this may a joking matter to the Minister, it is no joking matter to people whose life savings are invested in the industry.",65
124,Mr DEDMAN,PROPOSED CHARTER OF INTERNATIONA L,"I am not joking; I made a sensible interjection, and the honourable member can answer it if he wishes.",66
125,Mr SPEAKER,PROPOSED CHARTER OF INTERNATIONA L,"Order ! Since the honourable member for Richmond (Mr. Anthony) shows no disposition to answer the Minister's question, he must desist from making any further comment.",66
126,Mr ANTHONY,PROPOSED CHARTER OF INTERNATIONA L,"I request the Minister to reply in the course of his speech to the questions which I have put to him, and in the absence of any such reply I shall assume that the statements iin those questions are correct. How«evier, I am not challenging . the MSnister at this stage. He may be able -'to show to the satisfaction of the House --and of the people engaged in this industry that the document will provide the necessary protection. How'ev,er, I have read the draft carefully, iBBwS .although provisions are inserted which - are evidently designed to allow a means of escape, they are invariably followed by provisions which appear to cancel the preceding provisions. I should like to hear the Government's interpretation of the agreement and the method by which it proposes to implement its interpretation. In regard to matters other than sugar involved in the charter, I do not propose to labour the points of view expressed by the Leader of the Opposition (Mr. Menzies) and the Leader of the Australian Country party (Mr Fadden). There is no doubt that Great Britain is in a parlous state. The latest issue of the London Economist says that in a few months' time the Old Country will be facing bankruptcy, that it has sold the Argentine railways for an eighteen months' supply of beef, and that it is like an improvident person who, having spent all the money he had in the bank, is now beginning to pawn the household effects and furniture. A good deal of the discredit for that state of affairs is placed by that journal squarely on the shoulders of the Labour Government at present in control of Great Britain. article refers to the manner in which the American loan was squandered and to the lack of foresight in not guarding against the fate that inevitably overtakes a country that is living beyond its means. We all know that Great Britain had to sell its investments in various parts of the world in order to pay for munitions, but at the same time there has been grave mismanagement. However, I do not propose to dilate upon that now. We know that help is needed, and that the best way in which this country can help is not by reducing hours of work, but by the people, instead of offering advice and sympathy, taking off their coats and going to work, just as the people of Great Britainwill have to do, in order to increase our exports to dollar areas and expand our food production. This matter is linked with the Government's failure to deal adequately with the dollar situation as it affects Australia, but I do not propose to dwell upon that now. This draft charter will need to have many amendments made to it at Havana before it will be acceptable to the mianufacturers of this country, and before it will be of any benefit to Great Britain or be acceptable to those engaged in Australia's primary industries, who depend on the Empire preferential system for their security and sustenance. Debate (on motion of Mr THOMPSON) adjourned. ADJOURNMENT. WAS PENSIONS-SAWS-ROYAI . AUS1 TRALIAN AIR FORCE: DEFERRED PAY. Motion (by Mr Dedman) proposedHint the House clo now adjourn.",66
127,Mr HAEEISON,PROPOSED CHARTER OF INTERNATIONA L,"Wentworth) [10.23]. '-Following representations that I made on behalf of Mr Joseph R. Olliffe, a resident in my constituency, I received an extraordinary letter from the Repatriation Department. It is a perfect example of "" bumbledom "". In general, the department has done fine work, but The letters of this kind serve only to detract from the reputation it has earned. I propose to read extracts from, the letter so that honourable members may know the way in which an ex-digger has been treated. I do not say that every ex-serviceman who makes representations similar to these is treated in the same manner, but I do say that this unfortunate man has been treated cruelly. The letter is dated the 26th February, 1948, and is the last of a series of letters which passed between myself and the Minister for Eepatriation, starting in September, 1947. The Minister acknowledges my persona] representations of the 18th December, on behalf of Mr.. Olliffe, and says that he has completed his inquiries regarding the case. He quotes his letter to me of the 30th September, in which he mentioned that Mr . Olliffe had made application for a review of his pension on the grounds that his condition had become worse. The letter goes onHe was medically examined, August, 1946, his application for increase was refused, and he was advised accordingly. On 9th September, 1946, Mr Olliffe exercised his right of appeal to the Assessment Appeal Tribunal against the decision .of my department in refusing his application in pension, but that body, after giving full consideration to all the available evidence, disallowed the appeal on the 15th November, 1946. A further application was made by Olliffe on the 23rd January, 1947 that is about two months after the appeal was disallowedto have his pension reviewed on the grounds that his condition had retrogressed, and, he had been medically examined, the Repatriation Board assessed the incapacity arising his war caused disability at 40 per cent., accordingly increased his pension to that as from the 23rd January, 1947. Mr Olliffe was apparently dissatisfied this assessment as he lodged a further appeal to the Assessment Appeal Tribunal. The lesson. appeal was heard on the 24th June, 1947 that is five months after he was granted an increase to 40 per cent - : :ind the Tribunal reduced the assessment per cent, rate as from the 10th July, 1947. It said, in effect, that in five months his condition had improved and it had decided to reduce his pension to the per cent. rate. The letter continuedOn the 15th August, 1947, the Sydney branch office of the Commission received application from the Legal Service Bureau on behalf of Mr Olliffe in which it was claimed that the incapacity arising from his warcaused disability had worsened since his appeal wa* heard by the Assessment Appeal Tribunal on the 24th June. I!)47. Following this application, Mr Olliffe was medically examined on the 13th November, 1947, and on the 24th November, 1947. the Repatriation Board, having regard to medical opinion and nil other availaljle evidence, assessed the member's incapacity at 40 per cent. One month after the rate was' reduced f'-om 40 per cent, to 20 per cent, it was rrrtcred fo 40 per cent. This is an extraordinary state of affairs. The man ap;:c::ls; the rate is increased to 40 per cent.; he considers that is not sufficient; he is examined less than five months afterwards, when the rate is reduced to 20 per cent.; he appeals again, and one month after the rate is increased to 40 per cent. The Minister has the temerity to say in the concluding paragraph of his and on the 27th l e t t e r In view of the above you will appreciate that Mr Olliffe's case has been given every consideration by my department, and his statement about the treatment he has received is not for an increase warranted. . If a man who is entitled to a pension based on a 40 per cent, disability is treated in this manner, I cannot accept the stateMr ment that his complaint that he has not received proper treatment is unjustified. This inan has been subjected to cruel treatment. Obviously^ the man is entitled to a 40 per cent, pension, but he has had his pension increased, then reduced, after and finally brought back to 40 per cent. from He claims that his disability i.= worth and much more than 40 per cent. The departrate ment fixed it eventually at 40 per cent., and because he had the temerity to seek with redress, it was decided to teach him a The officials said, in effect, "" This fellow is making too much of a nuisance of himself"" and they cut ' him down to a 20 per cent, disability. Then he said, "" This is pretty to 20 tough. If I can get back to 40 per cent, it will be all r i g h t "" ; and thoir reply, substantially, was, "" AU right, v.e will give you your 40 per cent., but if you 20 complain again your pension will be cut again."" In spite of all this, the Minister wrote that the statement of the man was an not in accordance with facts. A letter of that kind should never have been sent i>Lit by the department. It is a perfect example of "" bumbledom "" at work within an otherwise efficient department. I say nothing as to whether pensions are adequate, though I have my own opinion on that, and I believe something should be done about them. My immediate point is that no man should have been subjected to an experience of the kind I have described. The Minister should ensure that when an applicant for a pension appeals against a decision he should not be subjected to pin-pricking. All applicants should have the right to appeal and, if their cases warrant it, should be granted an increase of pension. They should not be liable to be "" run around"" by the department simply because they appeal against a departmental decision.",66
128,Mr BARNARD,PROPOSED CHARTER OF INTERNATIONA L,"Bass-Minister for Repatriation) [10.34] - I know something about'the ease which the honourable member for ""Wentworth (Mr Harrison) has mentioned. The letter to which he referred was signed by me, and I take full responsibility, for it. It is usual for the honourable member for Wentworth to distort matters which he places before the House, and he has followed that practice on this occasion. The fact is that this ex-serviceman appealed agaanst the department's assessment of his disability under which he was awarded a 20 per cent, pension. In accordance with custom, his appeal was heard by the State board, which increased his pension to 40 per cent. The applicant still believed that he was not being justly treated, and appealed to the Assessment Appeal Tribunal. The honourable member for Wentworth has himself been a Minister, so he knows that the Assessment Appeal Tribunal is an independent body established by Parliament. It is becanse the honourable member must know, this that I say that he distorted the The board consists of a chairman, and two medical men appointed to deal with the particular case being heard at the time, This independent body decided that the State board had over-assessed the man's' disability, and reduced his pension to 20 per cent. This decision had nothing whatever to do with the department which, as the honourable member himself admitted, is an efficient organization. The man has not been "" run around"" by the department, as the honourable member suggested. Of his own volition he appealed to the Assessment Appeal Tribunal, which reduced his pension. The commission had nothing whatever to do with it. Once the tribunal has made its decision, the department has no option but to give effect to it. M.r. HARBISON - But his pension has been increased again. . Mr BARNARD - That was another step. The honourable member claimed they that the man had been run around"" by the department. As a matter of fact, he did the running around himself. After his pension was reduced by the Assessment Appeal Tribunal, he made representations to the honourable member for Wentworth, who, in turn, made representations to me. I examined the case, and the man was further medically examined by our own departmental officers. They said that, on the evidence relating to the period of five months since the pension had been reduced, there was justification for increasing the pension to 40 per cent.",68
129,Mr HARRISON,PROPOSED CHARTER OF INTERNATIONA L,But they made it retrospective.,68
130,Mr BARNARD,PROPOSED CHARTER OF INTERNATIONA L,"The honourable member knows that these cases cannot be decided overnight. There are thousands of them. It is costing the Commonwealth something like £18,000,000 a year for pensions. Many of those who are in receipt of pensions are dissatisfied, and have lodged appeals. Others who have been refused pensions have also appealed. The honourable member for Wentworth claimed that the department, out of pique, and actuated by vindictiveness, said, in effect, "" We will teach this man a lesson for running around"". Nothing of that kind hapfacts. pened. Every case is examined by the department as soon as possible, and, on the medical evidence produced, the pension in this instance was reassessed at 40 per cent. That rate is now being paid. Because these inquiries cannot be dealt with in a short time, retrospective payment is made to the date of the application. Although the applicant has a period of waiting and anxiety after he has submitted his case, lie is recompensed by .the retrospectivity of the payment. No injustice has been dme to the ex-serviceman to whom the honourable member for Wentworth has referred. He has - been given evenhanded justice, based on the medical evidence adduced. His pension was reduced, not by the Eepatriation Commission, but on the recommendation of an independent body established by the Parliament to examine the cases of ex-servicemen who are dissatisfied with the' decision of the commission. In some instances, after examination by the commission, pensions are increased. In this instance, the ex-serviceman's pension was reduced. I have no apology to make for this decision, which is fair and reasonable, and is in consonance with the normal practice followed by the department.",68
131,Mr WHITE,PROPOSED CHARTER OF INTERNATIONA L,"Balaclava) [10.42] - 1I have received a letter from Mount Poster Timber Proprietary Limited, the directors of which are residents of my electorate. The letter points out that a serious position exists in connection with the supply of circular saws. It statesI t is impossible to purchase a circular saw of any description in Tasmania or Victoria at present, and we presume that this applies to other States, the reason being that the importation of American plates (from which the saws are cut) has been cut out owing to the dollar position, whilst England is two years behind in theiv supply. There are hundreds of saw-millers on the waiting list for saws, praying that the saws in present use will last until fresh supplies are available. The company has a sawmill in Tasmania, which produces an average of 35,000 super, feet of timber a week, or approximately 1,500,000 super, feet per annum. All this timber is sent to Sydney, Melbourne, or Adelaide, according to the shipping space available. The company states that it has received from the mill manager an urgent telegram stating that a crack has developed in the main breaking-down saw. If the saw becomes useless the mill will be closed, and 1,500,000 super, feet of timber per annum, so urgently required for house-building, will be lost. In addition, the crew, who have been gathered together over many years, will be dispersed, and it will be impossible to re-assemble them. The Minister for Bepatriation (Mr Barnard), who is in charge of the House, will, as a Tasmanian, be fully aware of the importance of the Tasmanian timber industry, and I urge him to bring this matter to the notice of the Minister for Trade and Customs (Senator Courtice) and the Minister for Works and Housing (Mr. Lemmon). Whilst it is not for me to criticize decisions affecting the dollar position, I must point out that certain imports from the TJnited States of America are not rationed, and, in view of the importance of these saws to the continuance of the Australian timber industry, a permit for the importation of the requisite plates should be given. I ask the Government to give the matter its urgent consideration. During the last two and a half years, I have repeatedly referred in this House to the promulgation ir 1945 of a retrospective pay regulation covering a number of officers of the Royal Australian Air Eorce. TJnder this regulation, certain deductions of deferred pay were made over a period of four years. The effect of this regulation was to involve these men in the loss of many hundreds of pounds. Most of the men concerned were flying instructors who were asked to join the Royal Australian Air Eorce in that capacity. Several of them were killed in the course of their duty. Those who served throughout the war had to suffer deductions of pay throughout the whole period of their service. This filching of pay of ex-servicemen is most inequitable. Fo employer but the Government would dream of doing such a thing. The men took their case to the Supreme Court of New South Wales, and were successful in obtaining a verdict in their favour. Subsequently, the matter was taken by the Commonwealth on appeal to the High Court, and although the High Court gave a judgment in favour of the Commonwealth, the judges in their decision made scathing comments on the moral right of the Commonwealth to make such a demand. Since then, I , and other honourable members, have quoted excerpts from the judgment. The Attorney-General (Dr Evatt) assured me that, in spite of the decision, the Government had decided to make an ex gratia payment to the men. That assurance was given to me nearly a year ago, but no payments have yet been made. It is high time that this injustice was remedied. I understand that the Attorney-General is prepared to make payment to some of the men, but refuses it to others. A ll of the men should receive the pay, which is their just right, and payment should be made promptly. It should not have been necessary for me to raise this matter again. I have not said anything about it during the last six months, believing that payment had been effected. I was amazed to be told recently by a pilot engaged by one of the airways companies in flying between capital cities that no payment had yet been made. Undoubtedly, the decision to withhold payment was made by some ] fiy office oflicial and approved by War Cabinet, and was not a decision of the Goverument. This injustice should be promptly remedied. Question resolved in the affirmative. The following papers sented :Commonwealth Disposals CommissionThird Animal Report, for year ended Slst August, 11)4"". Commonwealth Public Service Act-Ap pointment-Departmen t of Post-war Reconstruction-F . H . Williamson. United Nations Conference on Trade and Employment-Memorandu m showing alteration of Tariff Duties (in substitution for the Paper tabled on the U t h November, 1947). House adjourned at 10.46 p.m. ANS WEES TO QUESTIONS. The following ansiuers to questions were circulated:NORTHERN TERRITORY: PASTORAL",69
132,Mr BLAIN,PROPOSED CHARTER OF INTERNATIONA L,"the Minister for the Interior, upon notice-I . When does the Goveriunent intend to throw open for selection in the Northern Territory areas of land whieli several years ago were resumed from existing pastoral leases? 2. When does the Government intend to allow application to he made for suitable ureas of vacant Grown lands as pastoral leases? 3. In all future sales of Government town lands in the Northern Territory, will he extend to the licensed auctioneers of the Northern Territoiy the right to conduct the sales instead of having the sales conducted by a governnieut official ?",70
133,Mr JOHNSON,PROPOSED CHARTER OF INTERNATIONA L,"The answers to the lionorable member's questions are as follows:1. The Administrator on 23rd April, 1947, and 19th February, 1.948, made available for pastoral leasing certain resumed lands. It is proposed to make other resumed lands available for pastoral leasing within the next few months. 2. Lands are being made available for pastoral leasing as soon as suitable areas have been examined. Lands have been made available for pastoral leasing on 23rd April, 11)47, 30th October, 1947, 4th December, 1947, nnd 19th February, 194.8. It is proposed to make further area's available at an early date. 3. The Administrator has power to authorize any person to conduct sales by auction under the provisions of the Crown Lands Ordinance 1031-1.940. It has been the PAPEES. practice for many year -! to conduct auctions of Crown lands by a government oflicial. It were pre- is not proposed to vary this practice. CIVIL AVIATION : STOCKTAKING AT AERODROMES ; AERODROME AT WARRACKNABEAL.",70
134,Mr TURNBULL,PROPOSED CHARTER OF INTERNATIONA L,"the Minister for Civil Aviation, upon notice I. Is it a fact that the latest stocktakings of stores at Mascot and Archerfield aerodromes occurred in 1940 and 1941 respectively? 2. J,f so. what is the cause of such delay, and what measures have been instituted to provide a greater degree of control?",70
135,Mr DRAKEFORD,PROPOSED CHARTER OF INTERNATIONA L,"The answers to the honourable member's questions are as follows:1. No. The'latest stocktakings carried out at Archerfield and Mascot were in October, 1947. and ..January, 1948, respectively. 2. Sec answer to question No. 1.",70
136,Mr CHIFLEY,PROPOSED CHARTER OF INTERNATIONA L,"On the 26th November LEASES. last, the honourable member for Wimmera (Mr Turnbull) asked a. question concerning the availability for sale by the Government of certain land adjoining the alcohol distillery at Warracknabeal. Eurther to my verbal promise, an inspection was carried out by the Department of Civil Aviation as to the suitability of this area as the site for an aerodrome. It was reported by the Minister for Civil Aviation that upon examination it was considered to be unsuitable for such a purpose. Accordingly the land was offered for sale - and sold by auction on the fith February last.",70
137,Mr FADDEN,PROPOSED CHARTER OF INTERNATIONA L,"the Minister for Commerce and Agriculture, upon notice I. Did he receive from Mr J. G. Crawford, ul the Division of Agricultural Economics, a cost survey report on the dairying industry ? 2. If so, what were the recommendations contained in the report? 3. Were the recommendations adopted by the Government? 4. Will he make copies of the report available to honourable members?  right honourable gentleman's questions are as follpws:1. A cost survey report on the dairying iulinstry has been received from the Joint Dairying Industry Advisory Committee. Mr J. G. Crawford is chairman of this committee. 2 and 3. The Prime Minister in October, 1947, announced the decisions of the Commonwealth Government. 4. Yes. AUSTRALIAN PRISONERS o r ""WAR.",71
138,Mr RANK IN,PROPOSED CHARTER OF INTERNATIONA L,"the Prime Minister, upon notice I. Is it a. fact, as stated in a Sydney weekly newspaper of the 14th February, that a secret report was made by a panel of prisoner of war doctors relating to the damage to health suffered by Eighth Division and other Australian Imperial Force men who were imprisoned by the Japanese in Malaya and elsewhere? 2. If so, when was this report made and what action was taken in connection therewith? 3. Will he table this report in Parliament; if not, why not? 4. Is it a fact that the Legion of Ex-Serviceinen and Women lodged a claim in respect of servicemen who had been tortured by the Japanese ? 5. If so, what action has been taken in connection with this claim? (!. Docs the Government intend to press the prisoner of war claims for reparations? 7. If so, what is the nature of the action it proposes to take ? Mi\ CJIIPLEY - Inquiries will be made and the information will be supplied to the honourable member as soon as possible. PRICES CONTROL: SUBSIDIES. Dame ENID LYONS asked the Prime Minister, upon notice I. Is there a difference of opinion in the views being expressed by the Treasury and by the Prices Branch concerning the continuance uf price subsidies? 2. Will the Government disclose details of the method of liquidation of subsidy now reported to be in operation, indicating what goods are still the subject of subsidy, and DAIRYING. the period during which the subsidy w i ll remain in operation, either in whole or in part? . 3. Does the gradual withdrawal of subsidies, announced recently by the Minister for Trade and Customs, mean that the Governinent no longer requires the proposed referendum power over prices, which the Minister for Labour and National Service declared last year would make clear the Commonwealth's right to pay subsidies for the maintenance of reasonable prices?",71
139,Mr CHIFLEY,PROPOSED CHARTER OF INTERNATIONA L,"The answers to the honourable member's questions are as follows:1. Policy iii relation to price stabilization is under continual review by the Government. 2. In any case where subsidy has been removed the method of liquidation has been determined by reference to all the factors relating to the particular commodity. Goods and services still receiving benefit of Price Stabilization subsidies include tea, potatoes, whole milk, butter, cheese, wool, cotton, yarns, textiles, apparel', pelts and goatskins, coal, fcrtl'.i - of-s. ancl certain interstate shipping rates. 3. No. NA SECURITIES.",71
140,Mr FADDEN,COMMONWEALTH GOVERNMENT,"the Treasurer, upon notice I. What was the exact nature of the increase in Commonwealth Government securities of £19,831,795 mentioned by the Auditor General as beiiig held by the Commonwealth Bank at the 30th June, 1947? 2. What particular amount of such increase (if any) represented subscriptions to Commonwealth loans during 1940-47?",71
141,Mr CHIFLEY,COMMONWEALTH GOVERNMENT,"The answers to the right honourable gentleman's questions are a3 follows:1 and 2. Approximately £12,000,000 was invested in Commonwealth securities by the Commonwealth Bank in London and in Australia to provide funds to pay off the holders of Commonwealth securities in London in respect of which options of redemption had been exercised by the Government. The balance of nearly £8,000,000 represents the net purchase of securities from the trading banks in Australia less net retirement of treasury-bills held by the Commonwealth Bank. PAPER PRODUCTION.",71
142,Mr WHI TE,COMMONWEALTH GOVERNMENT,"the Treasurer, upon notice I. What quantity of paper manufactured by the Burnie paper mills was used by the Federal Government in 1943? 2. What is the present tonnage? 3. In view of the fact that, by Government direction, certain periodicals have to cut their allocations of paper from the above nnd other sources, could a survey be made of government printing and publications with a view to eliminating surplus production and cutting down any waste?",72
143,Mr CHIFLEY,COMMONWEALTH GOVERNMENT,The answers to the honourable member's questions are as follows:1 and 2. It is not practicable to answer these questions without considerable investigation of the records of several departments. The shortage of staff in the Government Printing Offices and offices of the Commonwealth Stores Supply and Tender Board precludes such an investigation being made. 3. All departments were asked in November last to effect economies in the use of paper in particular were directed that no order issued for the printing of any publication until the approval of the Inter-departmental Publia cations Committee assisting the Department of the Treasury has been obtained. Economies manner and restrictions in the use of paper are being draw actively pursued by that committee and Treasury. NA,72
144,Mr BOWDEN,MARINE WAR RISKS INSURANCE TRUST,"the Treasurer, upon notice I. What is the balance in the Marine Risks Insurance Trust Account at the latest available date? 2. What is the estimated amount which will be required to meet all outstanding claims against this account? . 3. When did the acceptance of insurance risks against this fund cease, and what was the amount of risk in respect of cargoes in transit? 4. What action, if any, is proposed regarding (a) the closure of this trust account, and (b) the disposal of the cash balance of the fund?",72
145,Mr CHIFLEY,MARINE WAR RISKS INSURANCE TRUST,"The answers to the honourable member's questions are as follows:1. £4,070,38(1. 2. £10,000. 3. September, 1940. The amount of risk foi - argo in transit at that time is not known. 4. The matter is receiving consideration. WAR DAMAGE FUND.",72
146,Mr BERNARD CORSER,MARINE WAR RISKS INSURANCE TRUST,"the Treasurer, upon notice I. What was the balance in the War Damage Fund at the 31st December, 1947? 2. What were (a) the estimated value of property, and ((*) the estimated extent of damage, under claims notified to the commission at that date, in respect of which a contingent liability existed?",72
147,Mr CHIFLEY,MARINE WAR RISKS INSURANCE TRUST,The information is being obtained and a reply will be furnished as soon as possible. BRETTON WOODS AGREEMENT.,72
148,Mr CHIFLEY,MARINE WAR RISKS INSURANCE TRUST,"On the 9th October last, the right honourable the leader of the Australian Country party, asked the following questions:As it is impossible to obtain any information from the budget papers, the Estimates, or any other source, in regard to the manner in which the Government intends to finance its and obligations under the Bretton Woods 'Agreebe ment, as a member of the International Bank, f ask the Prime Minister whether he will make statement disclosing the extent of the Government's liability in .this matter, and the in which it proposes to provide the necessary funds, even if the intention is to the Bank? upon resources of the Commonwealth I now supply the following information :ACCOUNT. Under the articles of agreement of the fnterna,tional Monetary Fund, Australia was required tb pay to the fund the full amount of its subscription equal to £62,012,267. This War obligation has been met as follows:£ (i) Gold equivalent to 10 per cent, of our net official holdings of gold and TJnited States dollars as at 12th September, 1.946 2,584,489 (i i ) Anstralian currency credited as a working balance to the account of the International Monetary Fund at the. Commonwealth Bank, Sydney .. 6.227,778 (i i i ) Special non-interest-bearing, non-negotiable security issued to the International Monetary Fund . . 53,200,000 Total 62,012.267 The above figures are subject to minor adjustments upon final determination of Australia's net oflicial holdings of gold and United States dollars as at the 12th September, 194.6. Amounts (i ) and (i i ) above were paid from loan fund under authority of the International Monetary Agreements Act 1.947. The security issued in respect of (i i i ) was issued under section 7 International Monetary Agreements Act 1947. Payments due to the International Bank for Reconstruction and Development amounted to £12.396,213. representing 20 per cent, of Australia's total subscription to the bank. This obligation has been met as follows:(i) Gold equal to 2 per cent. of our total subscription (ii) Australian currency credited as a working balance to the account of the International Bank at the Commonwealth Bank, Sydney (i i i ) Special non-interest-bearing, non-negotiable security issued to the International Bank . . Amounts under (i ) and (i i ) above were nlso paid from loan fund. The security in respect of (i i i ) was issued under section 7, International Monetary Agreements Act 1047. LAND SALES CONTROL.",72
149,Mr CHIFLEY,MARINE WAR RISKS INSURANCE TRUST,"On the 20th February, the honourable member for Parramatta (Mr Beale) asked a question regarding an order, exempting fro m control under the National Security (Economic Organization) Begulations, all sales of land by the New South Wales Co-operative Community Advancement Society. The position is that this society buys land and erects houses thereon for its members. The price paid for any land purchased by the advancement society is subject to full control and any subsequent re-sale to members must be on the basis of no profit to the advancement society. I am not sure whether there are any other societies operating on the same basis, but if there are, and it can be established that the vendor of the land cannot make a profit, I see no reason why similar bodies should not be granted an exemption fro m the regulations. "" BURKE'S DASH TO CARPENTARIA "" ;",73
150,Mr CHIFLEY,MARINE WAR RISKS INSURANCE TRUST,"On the 20th February, the honourable member for Batman (Mr . Brennan) asked a question concerning the application made to the Commonwealth Literary Fund by Mr J. S. Weatherston for assistance in connection with the publication of his manuscript on ancl Burke and Wills expedition. I have made inquiries in regard to this case and have ascertained that an application was submitted to the Advisory Board of the fund by Mr Weatherston, but as the £ board was not favourable to sponsorship the matter did not come before the com1,230,000 mittee of the fund . The manuscript was read by two members of the Advisory Board who reported that the work of Mr . Weatherston represented a valuable compilation of all available data relating to 111.063 the Burke and Wills expedition and that it should be preserved. The board considered, however, that the manuscript needed much editorial revision and that it 11.054.550 was not suitable for publication in the form as submitted to the fund . For the 12,306,21:! reasons stated the board rejected the application. It also expressed the opinion that, in view of the very difficult position in the publishing industry at the time, the prospects of obtaining early publication of a book of this nature, even if revised, were not favourable. INCOME TAX : ARREARS.",73
151,Mr CHIFLEY,MARINE WAR RISKS INSURANCE TRUST,"On the 19th February, the right honourable the leader of the Australian Country party (Mr Fadden) askeci the amount of tax outstanding at the 31st December last comparable with the figure of £57,000,000 shown in the Auditor-General's report as outstanding at 30th June, 1947. I have since ascertained that the figure as at the 31st December was £42,000,000 approximately. COMMONWEALT H BOARDS.",73
