speakerGroups,Speaker,Title,text,pageNumbers
19,Sir PHILIP FYSH,Unknown,"The answer to the honourable member's questions is as follows : 1 and 2. No statement can be made with respect to any proposed action in the matter of cable rates until the position of the Commonwealth in connection with the agreements made between the several States and the company owning the cable has been finally determined. PAPER. Mr BAUT ON laid on the tableCorrespondence relating to the proposed alteration of the Koyal style and titles of the Crown. I MMIGRATI ON RESTRICTION BILL . In Committee (consideration resumed from September 27th, vide page 5147). Clause i The immigration into the Commonwealth of the persons described in any of the following paragraphs of this section (hereinafter called "" prohibited immigrants"") is prohibited, namely :(a) Any person who when asked to do so by an officer fails to write out and sign in the presence of the officer u passage of fifty words in length in the English language dictated by the officer ; -> (l>) an3' person likely in ""the opinion of the Minister or of an officer to become a charge upon the public or upon any public or charitable institution ; (a) any idiot or insane person ; (rf) any person suffering from an infectious or contagious disease of a loathsome or dangerous character; (e) any person who has within three years been convicted of an offence, not being a mere political offence, and has been sentenced to imprisonment for one year or longer there for, and has not received a pardon ; (/') auy prostitute or person living on the prostitution of others. But the following are excepted :(;/) Any person possessed of a certificate of exemption in force for the time being in the form of the Second Schedule, signed by the Minister or by any officer appointed under this Act, whether within or without the Commonwealth ; {h) members of the King's land or sea forces; (j) the master and crew of any public vessel of any Government; (ji) the master and crew of any other vessel landing during the stay of the vessel in any port in the Commonwealth : Provided that the master shall upon being so required by any officer, and before being permitted to clear out from or leave the port, muster the crew in the presence of an officer; and if it is found that any person, who according to the vessel's articles was one of the crew when she arrived at the port, and who would in the opinion of the officer, be a prohibited immigrant, but for the exception contained in this paragraph, is not present, then such person shall not be excepted by this paragraph, and until the contrary is proved shall be deemed to be a prohibited immigrant and to have entered the Commonwealth contrary to this Act. (it) any person duly accredited to the Government of the Commonwealth by the Imperial or any other Government . or sent by any Government on any special mission ; (/) a wife accompanying her husband if he is not a prohibited immigrant, and all children apparently under the age of eighteen years accompanying their father or mother if the father or mother is not a prohibited immigrant ; but so that the exceptions in this paragraph shall not apply if suspended by proclamation ; and such suspension may be of general application or limited to any cases or class of cases ; (m) Any person who satisfies an officer that he has formerly been domiciled in the Commonwealth or in aivy colony which has become a State. Sir MALCOLMMCEACHARN (Melbourne) - I move That the words ""the English,"" line 8, be omitted, with a view to insert in lieu thereof the words "" an European."" I had intended at one time to alter this amendment so as to make the clause read "" in the English or any prescribed"" language, in order to meet objections that had been raised by the Japanese Consul and other Japanese who have been visitingus. I find, however, that five of the States already have in operation Acts containing a provision similar to the clause as I propose to amend it . The intention is that if any intending immigrant can write the words selected by the Customs officer in any European language, he will be permitted to enter the Commonwealth. I have said that I desire in no way to offend the Japanese. I quite recognise the class of j>eople they are, and I also realise the advantagewhich is likely to result to the Commonwealth from trade and commerce with them. They have developed a very considerable trade with us lately j they have their steamers coming here regularly, and they have lately sent experts here with a view to purchasing our wool and to generally developing trade with the Commonwealth. That is what every one in this House must wish to see; but, whilst I am desirous to meet the Japanese in every way, I feel that we could not possibly accede to their suggestion that the Japanese language should be one of those in which the test may be made. If that were yielded, there would be nothing whatever to prevent large numbers of Japanese from coming into the States. I am at one with the whole of the members of this House in desiring that the Japanese should not come here in large numbers, and I agree thoroughly with the desire that we should have a white Australia, although I think, with the honourable and learned member for Parkes, that a very ' great deal more has been made out of the danger to the Commonwealth through alien immigration than is warranted by the circumstances. I feel that our present laws are quite sufficient to prevent our being seriously contaminated by an influx of aliens, and yet if the proposal to pass fresh legislation had been brought forward as a protection to labour, I would have been one of the first to support it. I recoguise that if Japanese can come here in any large number, they will compete at low rates with white labour, and I will be no party to that. On the other hand, so far as the tropical parts of our Commonwealth are concerned, I will not join in shutting out those who have come here to carry out industries which would never have been developed or have reached their present state of prosperity, except by means of alien labour. I , therefore, differentiate between the conditions that have to beconsidered in the tropical parts of the Commonwealth and those in the Southern States.",15
20,Mr MCDONALD,Unknown,What does the trade of Japan with the Commonwealth amount to 1,17
21,Sir MALCOLM MCEACHARN,Unknown,"The trade of Japan with us is a very considerable one, and it is proposed to double the number of steamers now trading to Australia. They already have a regular line of steamers, but whatever the trade may be now, it is the future that we have to look to, because we know that when trade is once opened up between two great countries, it will develop very rapidly. Apart from that, the mere fact of these Japanese steamers coming here results in a large amount of employment being given to white people, and our commercial intercourse with Japan should certainly be fostered in every way possible. I do not wish to make a second reading speech, but simply to submit my amendment to the committee.",17
22,Mr R EDWARDS,Unknown," It is my intention to support the amendment, but as there is some doubt as to how it may be interpreted, I would ' ask the Attorney General whether intending immigrants will be required to pass a test in their own language, or whether the Customs officer will have the right to say what European language shall be selected ?",17
23,Sir WILLIAM MCMILLAN,Unknown," It is desirable that a reply should be given to the question asked by the honourable member for Oxley, which is a 15 Y 2 very important one, namely, whether the Customs officer should have the right, say in the case of'a German, to select the French or the Russian language for the purposes of the test 1 I take it that all these things must be governed by regulation, but the clear and honest understanding is that, since we do not desire to keep out educated and reputable Europeans, no European shall be asked to write 50 words in any language but his own.",17
24,Mr BARTON,Unknown," I may say at once that there is no desire on the part of the Government to keep out educated or reputable Europeans, and I do not think that that is the wish of any section of this House. If the honourable member will look at other parts of the Bill he will see, first, that the dictation is not to be set to the immigrant unless the officer asks that it should be. These tests will be applied under Ministerial authority, and with a de- sire that the purposes of this Act shall be carried out, excluding that' class of immigrants who are, by the common consent of this House, considered to be undesirable. Apart from that there is no desire to keep out Europeans of reputable character. I do not think it is the intention of the Commonwealth to commit itself to any such action at the present time, but as to those undesirable immigrants, who have been the subject of discussion in the House and in despatches, it is the intention of the Government to make the exclusion as perfect as possible. To put an illustration : If a Swede were asked to write a passage at dictation, I should not dream of instructing the officer to subject the immigrant to a test in Italian. That would be unfair, and is not what this House has in its mind in passing this legislation. I think this statement will be sufficient to clear up any doubts that may exist. Honourable members may rely upon it that this Act will not be worked unfairly or oppressively in regard to those whom it is not our common desire to exclude, but that every care will be taken to prevent its being defeated by those whom we desire to keep out.",17
25,Mr OMALLEY,Unknown," I wish to ask the Prime Minister whether the amendment would affect a man who had not learned either to read or to write, and who yet might be a very good and desirable citizen t",17
26,Mr BARTON,Unknown,"If the honourable member - will look at the words ""when asked to do so,"" he will see that they answer his question.",18
27,Mr MCDONA LD,Unknown," I wish to point out that there is a large number of Europeans who are desirous of coming here, but under the conditions which it is now proposed to impose, they will not know whether they will be admitted or not t ill after their arrival. Some of these men have made good citizens in the past, and have very materially assisted in building up the Commonwealth. I think there should be some distinct understanding as to the exact position which they occupy. It would be a very serious matter indeed for a man from any European country, after selling up his home and paying his passage to Australia, to be debarred from entering the Commonwealth. It would be far better for the Government to adopt the amendment suggested by the honourable member for Oxley, and provide for a purely European language test.",18
28,Mr HIGGINS,Unknown,"Northern Melbourne) I should like to understand distinctly whether it is the intention of the Prime Minister that the officer, acting under Ministerial authority, shall have the option of selecting the language in which the immigrant is to be examined, and whether the House, must trust the Minister that the officer will select a proper language for the intending immigrant. I ask this question because the honourable member for Melbourne appears to have an opposite intention.",18
29,Sir MALCOLM MCEACHAHN,Unknown,No ; I agree with the statement of the Prime Minister.,18
30,Mr HIGGINS,Unknown,"Of course I may be wrong, but I understood that the honourable member wished to leave it to the immigrant to say in what language he should be examined.",18
31,Sir MALCOLM MCEACHARN,Unknown,Tba t is so.,18
32,Mr HIGGINS,Unknown,"Tb e Prime Minister has no such intention. The Prime Minister means that the officer shall have the selection. Sir WILLIAM MCMILLAN will be instructed. MV. HIGGINS - The meaning of the words, I think, is clearly that the officer can dictate such language as he thinks fit. I understood that the honourable member for Melbourne wished the immigrant, and not the officer, to have the selection of the language in which the former should undergo the test. As these words stand, I think they mean that the officer can examine the intending immigrant in any language which he thinks fit. The Prime Minister appealed to the committee to trust the Minister and the officer not to apply the Italian language, for example, to a Swede, or the Swedish language to an Italian.",18
33,Mr BARTON,Unknown,I think that the honourable and learned member can trust us to do that.,18
34,Mr HIGGINS,Unknown,"I wish to clearly understand whether it is to be left to the officer to select the language in which the immigrant shall be examined, so that the latter cannot say to him "" I want to be examined in Italian,"" or "" I want to be examined in Swedish."" Then again, I cannot see how the Prime Minister proposes to overcome the irritation which we have been warned will be caused to Japan by excluding the Japanese language and including ""any European language.""",18
35,Mr WATKINS,Unknown,That will only intensify the difficulty.,18
36,Mr HIGGINS,Unknown,"I think so. If anything has been made clear by the Japanese authorities lately, it is that they do not object to the English, language being prescribed as a test, as all foreigners would then be included in the same category, but that they do object to any European language being prescribed unless the words "" or Japanese,"" are also added.",18
37,Mr BARTON,Unknown,I do not propose to accept that.,18
38,Mr HIGGINS,Unknown,Quite so.,18
39,Mr HARPER,Unknown,The Japanese have been under this law for some time.,18
40,Mr HIGGINS,Unknown,"I should like the committee to be seized of the two points to which I have directed attention before voting upon this matter. I have no objection to the option of selecting any European language being left with the person who is desirous of entering the Commonwealth, but I cannot see what advantage there is to be gained in the way of propitiating Japan by confining the selection to European - But the officer languages.  why there should be all this fencing over the question of who is to be admitted, and who is to be excluded by the adoption of the European language test. This is the first time in my life that I have heard it laid down that it is necessary for a man to be a good scholar in order to be a good workman, a good gardener, or a good agriculturalist. Every one who comes from the old country knows that nine-tenths of the agricultural population of Great Britain are uneducated, and if we asked some of those people to write out 50 words from dictation in their own language it would be impossible for them to do it . The amendment submitted by the honourable member for Bland was the only true solution of this difficulty. What is the use of fencing? Our desire is to exclude the coloured man, and yet it is now proposed to make the test one in any European language. Many of the best citizens of Queensland, of whom that State today is justly proud, would have been unable successfully to emerge from the test which is now proposed. Under this amendment we shall exclude the very men whose presence here we desire to encourage. We wish to exclude the coloured man, and yet all sorts of fencing is apparently to be indulged i u simply because we do not wish to offend the susceptibilities of the Japanese, the Chinese, or the Assyrians. I credit the Government with perfect sincerity in this matter. They have shown us that they wish to do something to overcome an admitted e v i l ; but how they are going to surmount the difficulty which is now presented, I cannot understand. There are plenty of Germans who would come here, and who would make good colonists. If we put the test to them, somebody might say they were undesirable immigrants; and what would be the consequence t As has been pointed out by the honourable member for Kennedy, these people may have sold their homes and everything they possessed in order to come out here to start anew, and if this test were applied they would be taken back on the ship to the port from whence they came, and left, probably, in dire poverty and distress. There is not a member of the House-no t even the member for Melbourne, with all his conservative ideas-wh o would like to see that; yet that is what the amendment aims at. We might as well say straight out that we want to get rid of the coloured man, and do it without fencing in the way we are fencing now. All the language tests that can be devised will not stop the evil.",18
41,Mr SPENCE,Unknown," I do not know whether the Government are prepared to accept the amendment, though I understand that they are. The working of the amendment will depend entirely on administration, and the more honourable members look at the matter, the more they will see that it is likely to give rise to a lot of trouble, difficulty, and danger that might very easily have been avoided. For instance, a shipload of desirable immigrants might arrive and, owing to some misunderstanding on the part of the Customs officer, might have a prohibitory test of 50 words applied. That would cause a lot of annoyance to the nation to which they belonged, and complaints would be lodged with the consul of their nation-that is not at all unlikely to happen. Whilst we have a number of excellent men in the public service, some of them have made mistakes in the past, and are likely to make mistakes in this connection. I trust the committee will not agree to leave it to the immigrant to prescribe the language. If that be done we shall have to admit Chinese, Zulus, and other coloured men who have acquired a knowledge of English ; and the Japanese, who are being taught English, and are quick to learn, will acquire sufficient knowledge to secure their admission. That would defeat the object we have in view. It seems to me that the position the Government are going to take up is that they will keep in their own hands, under administration, not only the language that has to be dictated, but the decision whether or not the test shall be applied. I understand that if a shipload, or only a few immigrants, from any European nation, which is not regarded as undesirable, arrive here, the test will not be applied at all. I should like to know whether that is so or not. If it is not so, the difficulty referred to arises, of possible objection to people to whom hitherto we have not objected. If the Government do not intend to apply the test to such people, but intend to apply it to immigrants from other parts of the world, it is the duty of the Government, through their consuls, or through Mr Chamberlain, in some way to let the nations concerned know of our intention. If we do not let our intention be known, we shall have a number of aliens coming here, as they are reported to have gone to Natal to the number of 200. These people were refused admission to Natal, and will, no doubt, go back to their homes with a grievance against the Government of that colony. If a shipload of similar immigrants come to Australia, and are refused admission, they will go back with a substantial grievance, because of our not letting their Government know that, no matter what language they possess, they will not be admitted. The amendment really leads to the same difficulty that it was claimed would arise if we had passed the amendment rejected by the committee a few days ago. Undoubtedly we shall be acting unjustly to Japan, China, and other nations, unless we tell them straight out that no matter what their people do they will not be admitted. We should state distinctly what we. really mean. There appears to be some confusion, and it is right that we should understand how this clause is to be worked-whethe r the immigrant, the Customs officer, or the Minister is to have the choice of the language in which the test is applied. Unless we understand that, we shall be voting for something which may prove a great failure; and, personally, I feel that the provision will make a great deal more trouble than if we had said straight out at the beginning that we were not going to admit these people. By adopting the indirect way proposed, we shall cause difficulty and cast discredit on nations with which we have no quarrel.",19
42,Mr BARTON,Unknown,"The legislation of Natal, New South Wales, Western Australia, Tasmania, and New Zealand contains a direction similar to that in the amendment, and it has not been found to cause trouble in any one of these places. If it were to cause trouble in the Commonwealth of all places in the world, and nowhere else, that would be a very strange result. I take it that this Bill will be administered with a certain amount of discretion ; but the Ministry, and no officer, must be responsible for its administration. On the other hand, nobody who presents himself as an immigrant can be entitled to choose for himself the method of the administration of the Act. What will be done will be this. The officer will receive certain instructions; and if the Government cannot be trusted to carry out this measure in good faith with the House - if no Government can be trusted to do so - then , of course, it is-uot much use having a Government at all. But if a certain amount of discretion is allowed to the Government, it will be exercised in this way. The officer in each place will receive instructions, which will be sufficiently full and explanatory, and it will be for him to choose and apply, and not for the immigrant to choose, the test. At the same time, care will be taken to see that the officer does not apply any test in those cases in which it is not desirable to apply it . In regard to that class of immigration which is desirable, no test will be applied at all. We all understand the class of immigration which is desirable, and that which is not ; and the officer will have full instructions on this subject. He will have instructions not to place any apparently desirable immigrants under any condition of hardship whatever. There is no danger to the class of immigrants referred to by the honourable member for Maranoa - that class who have done so much good in the past in Australia. There will not be the slightest danger of their being shut out, even if they have not much knowledge or learning. We all understand to whom the measure is to apply. There will not be the least bother about the matter, and, as I have explained over and over again, the test will be applied, if carried in the sense the House understands, with a due sense of my relation of good faith and confidence with the House. I may be trusted to administer the measure, and it is not desirable to bandy too many words about it , either on my part, or - n the part of anybody else. The whole administration of the measure will be perfectly understood long before it is passed. In the first place, ship-owners, who are in the habit of bringing out all classes of labour, desirable or undesirable, will perfectly understand the discussions which are reported in the newspapers every day. In the second place, the consuls of all the powers receive copies of Hansard, and know what we declare in this House. I am not going to send a circular to the agent of every Government, or to every Government, because their representatives know perfectly well what we mean, from the records of our debates and proceedings. As to the word "" European,"" I have already stated several times that this test, in its application under the powers of the measure, would not so seriously differ from the proposal in the Bill as it now stands as to induce me to make any bones about accepting the amendment. I shall accept the amendment. I can only give the committee my assurance that the Ministry have every intention of keeping their word to the House in the operation of the measure. As to the Bill not operating, we have five places in which it operates successfully; and, as to the danger of the automatic exclusion of desirable immigrants, I have only again to refer honourable nembers to the words in the clause, ""when asked to do so.""",20
43,Mr OMALLEY,Unknown," I regret that I shall have to oppose the amendment of the honourable member for Melbourne, not because I do not think it is desirable in one sense, but because the Prime Minister has said he is prepared not to enforce any language test with people who are desirable. It seems to me that if we change the test from the English language to a European language, we are offering a direct insult to Japan.",21
44,Mr BARTON,Unknown,"Will the honourable member allow me to make a further explanation upon that point? Representations have been made to us that we ought to add the words "" or Japanese."" I find that the test which is proposed in this amendment has found its way into all the legislation carried on the subject, although the - word "" English"" has been put into some of the Bills which have not yet become law. The proposed words have been in the legislation which has been carried, and have not been made the subject of any protest whatever. We have no indication from anyquarter. - whethe r from the Imperial Government or any other authority--that there is anything in this word ""European"" that would complicate any of the relations of the Empire whatever. Upon that understanding, and knowing that it has not been the subject of complaint in the past, and that it has worked well, I am not disposed to accept the suggestion either to add the word "" Japanese,"" or to forbid myself from accepting the amendment which has been proposed.",21
45,Mr OMALLEY,Unknown," I am pleased that the Prime Minister has made that explanation, but at the same time the Japanese representative in Australia only lately declared that he was thoroughly satisfied provided that wecarried the test proposed - the writing of 50 words of English-and that then no insult would be offered. But if we now change to the word "" Eu ropean"" without putting in the Japanese language, we must feel, no matter how we disguise it , that in some way, which is not directly declared, we cast a reflection upon the Japanese. As long as the Prime Minister declares that he is prepared to let good and honest European immigrants come in without applying the test,-we ought to carry the Bill in its original form, containing the provision with regard to the English language. If we do that we do not cause any trouble, and do not distress the Empire in any way, shape, or form. But, as has been said here time after time during this debate, our great Empire looks to Japan for assistance in the case of there being trouble in the eastern portion of the world. Let us not do anything that will strain that relationship. If we can accomplish the same object by means of the provision in regard to the English language, why should we offer an indirect insult to the Japanese? I come to another point, and it is this : would not this proposal in some way affect immigration ? Would it not act, as the honourable member for Maranoa has said, in such a way as to debar intending emigrants from the interior of Europe from coming to Australia ? Those who have travelled in the interior of Europe know perfectly well that the working people there, who are desirable as immigrants for Australia, would only hear one side of the case-that they cannot come here unless they can write 50 words. One can travel through considerable parts of the interior of England and of Ireland and find many people who cannot write 50 words. Nevertheless they are desirable immigrants. The same is the case in regard to Denmark, the Netherlands, and other countries in Europe. So that, unless we are careful, this measure may have the effect of making those people hesitate to emigrate to Australia. I want to direct attention to another point. I could take honourable members to the States of Georgia, - Alabama, and South Carolina, where there is a considerable black population, and I could bring ship-load after ship-load of black people who could easily write 50 words. I saw only lately in a paper from one of the Southern States of America a leading article in which it was stated that a black actor, who had been out to Australia, had been talking about the great time be had here. He spoke of how he was received, and entertained, and looked after, and of how he was treated by the white ladies here in comparison with the way he was treated by white ladies in the Southern States. He absolutely suggested that black people should emigrate to Australia. So that we may have immigration from the black population of Alabama, South Carolina, and Georgia.",21
46,Mr MCCAV,Unknown,"The honourable member is supporting that possibility by sticking to the word "" English.""",22
47,Mr OMALLEY,Unknown,"I am glad that the honourable and learned member has mentioned that. Under this proposal, would the Minister deal with black people from the Southern States by making them write 50 words in Irish ?",22
48,Mr GLYNN,Unknown,Whic h is the proper language !,22
49,Mr OMALLEY,Unknown,"It is the proper language! It is the foundation of all languages ! What I want to know is, will the Prime Minister order those people to write 50 words in Irish, and will he order intending Swiss immigrants to write 50 words in Bulgarian 1 '",22
50,Sir WILLIAM MCMILLAN,Unknown,They may posof sibly say that Irish is not a European ments again. language!,22
51,Mr OMALLEY,Unknown,"I am glad that honourable member suggests that. I regret that I have to oppose the amendment, that we may not offer any insult to great nation whose sway is almost parallel with that of the Roman Empire years and years ago.",22
52,Sir WILLIAM MCMILLIAN,Unknown, This debate shows us very clearly the difficulties we have got into by the tortuous course we have decided to follow.,22
53,Mr HARPEH,Unknown,There are no difficulties.,22
54,Sir AVILLIAMMCMILLAN,Unknown,"The orable member for Mernda is always so sufficient that he himself may believe there are none. It is quite sufficient however, that there seem to be difficulties in the way.",22
55,Mr BARTON,Unknown,Are we to go on discussEducation ing an amendment which already has been practically decided %,22
56,Sir AVILLIAMMCMILLAN,Unknown,"I am going to prolong the debate upon this matter, but I want to point out, in fairness to myself and others, that it was through seeing clearly the trend of this debate, the natural and logical result of the position taken up upon this Bill, that we decided upon having a straightforward vote definto itely to keep out those whom we desire exclude. In the first place, it is absolutely clear that the English language as a test was impossible, because it was practithem. cally an insult to the whole of Europe side Great Britain. What is the difference, as a matter of fact, between saying that immigrant shall have to write 50 words in an European language, or on the other hand saying straightforwardly that it is; only Europeans whom we want to com& here, and that we want to keep out theAfrican and the Asiatic ? It is exactly the? same thing; and in regard to the Japanese, who have been so much referred to, there is exactly the same insult if insult there be. However, as a majority of the committee has decided that "" European "" is to be substituted for the English language, and as the vote was taken fairly and squarely, I am not going to be one to offer any obstruction to what I believe to be the will of the majority. I shall, of course, vote against the clause as a final test of the matter, but what I mean by the observations just made is that I do not intend to take up the time the committee by going over the argu",22
57,Mr RONALD,Unknown,"Southern Melbourne) the I want to ask whether the promotersof this amendment really understand so what they are imposing on the Governthat ment in imposing a test that may on a suit some desirable immigrants? Donot honourable members know that there are as many dialects in the French and languages as there are in the English ? Take the inhabitants of Brittany. AVhere should we get a man here to supply the test for an immigrant from that province? The immigrant might be an educated man, honand yet he might not pass the test of a selfschoolmaster. AVe are putting a duty upon that the Government which will not exclude unfor us, desirable persons, but which will deliberately shut out men whom we want to admit. Moreover, what is education ? teaches a man to do something. The mechanic or the artisan may not be able to read or write, but may yet not be an educated man, although not a learned man. We want such men here. The original form of the clause, providing that the test should be in the and English language, with the understanding that it was to be applied only to coloured people, was more or less acceptable me. The test should not be applicableto to immigrants from the north of Scotland, or from Wales, or to any other white people who speak dialects. There are very many of The test required is the writingoutof 50 - words in English. Are honourable members aware that an English agricultural an labourer will get through life very often with a vocabulary of 100 or 150 words? Toapply the test to such people would be to shut out necessarily a large number of those whom we are most anxious to receive in Australia. We want population, and that we can get only when it is understood that it is not education alone that we want. The committee is making a mistake in treating the education test as the end itself when it is only the means to the end, and was never intended to be anything else. The test is calculated to shut out immigrants from the best parts of Europe. Let us provide that it shall be in the English language, with an instruction to the officers administering the Act that it is to be applied only to coloured people.",22
58,Mr HENRY WILLIS,Unknown,"Robertson) The clause is unsatisfactory as it stands, and even when amended as proposed by the Government it seems to me that it will still be unsatisfactory. Everything depends on the administration of the Act, as pointed out by the honourable member for Southern Melbourne. The officer who I presume will be the Government interpreter will not be familiar with the language spoken by every European who desires to land in Australia. As everything depends upon administration, I think it is a matter of very little consequence whether we insist upon the test being in the English or in some European language. When the B i l comes back from another place, I hope I shall have another opportunity of voting in favour of the amendment which was brought forward by the honourable member for Bland, because, unless amended in that direction, it will be unsatisfactory.",23
59,Mr GLYNN,Unknown," It is a mistake to give the Government a perfectly free hand in this matter. The countries from which emigration will take place ought to know what are the conditions under which they may land here, and they should be able to learn them from our statutes. It is all very well to say that Hansard is read. I doubt even whether this debate will be read, but as the clause stands there is no other means by which a foreign country can gain information as to what extent the obligations of an Act of Parliament will be enforced as soon as immigrants reach here. I think, therefore, that we ought to declare our will freely in the Act. In my opinion, also, we ought to state that the language for the test may be selected by the immigrant. What will be the position otherwise ? The test will be put always in the English language, because we are not to assume that the Customs or immigration officer will be a linguist. If a. Swede comes here, under the clause as it stands the officer will be obliged to dictate50 words in Swedish or in English to theimmigrant. The Prime Minister says that this provision will not be used harshly towards immigrants; that the officer will not give a test in the Swedish language to an Italian immigrant. But what are we going to do? Is theofficer going to read out a test in Italian if an Italian comes here, or in French if a Frenchman comes here? The result will be in all cases that the officer will have to select the English language. I think we ought to compel the Government under these circumstances to supply interpreters.",23
60,Mr WINTER COOKE,Unknown,That is what they will do.,23
61,Mr GLYNN,Unknown,"Not under the clause as. it stands. There is no power for the test to be dictated, except by the immigration officer himself. I would suggest to the Prime Minister that it would be well to amend the clause by providing that the test shall be "" dictated by or at the instance of the officer.""",23
62,Mr BARTON,Unknown,What is the particular virtue of doing that?,23
