speakerGroups,Speaker,Title,text,pageNumbers
61,Mr STEWART,AUTOMATIC TELEPHONE,Ski p all that.,24
62,Mr GABB,AUTOMATIC TELEPHONE,"NO- ; "" W h i l e the lamp holds out to b u m , the .vilest sinner may return,"" and I welcome the fact that the Government has readizedl that wben it invests capital in an industry it should safeguard it , even, to the extent of interfering, with ptrivateenterprise. The meant provision is t h at the grower shall only receive assistance if he exports such a proportion of his f r u it as is approved by the Minister.. If that does not mean interference with private enterprise I do not know what does. Whilst I am entirely n accord with the proposal, I cannot neglect the opportunity of pointing out that the GoveoiMiieint, which would not a finger on its joss - of private enterprise, is now practically cutting oft its arm, by directing growers bow much f r u it they, shall market inEurope.",24
63,Sir ELLIOT JOHNSON,AUTOMATIC TELEPHONE,"If the Government is to interfere in the business at all Lt must safeguard, the taxpayers' money. the Mr GABB ' - I asm not finding f a u l t The Govern- with, the Government's proposal. It is dedng the right thingim preparing te help the people in time of trouble, but I am pointing out that honourable members opposite are obliged to abandon their pet Some honor- theory that private enterprise is sacrosanct. The bill' provides that if a grower's f r u it is wholly second class and, therefore, not of exportable quality, he may be assisted in the next year on the condition that the Minister shall declare how much of his second rate f r u it shall be sold for distillation purposes. That, again, involves interference with private enterprise by directing a man how to run his business- a most unholy practice according to the statements of honourable members opposite on many occasions. The final instance of government interference is the provision that the Minister may, if be so desires, appoint a firm or individual to supervise the cultural operations in the vineyard of the assisted grower. I see in If that is not ^government control of industry I do not know what the term means. I commend the Government for its change of policy, but I cannot refrain from pointing out the'inconsistency of honourable members opposite. It seems to me that the Government, in this bill. merchants give3 veiled approval to the principle of preference to unionists.",24
64,Sir ELLIOT JOHNSON,AUTOMATIC TELEPHONE,The honourable member should not growl on that score.,24
65,Mr GABB,AUTOMATIC TELEPHONE,"I am nob complaining, but I am reminding honourable members of the facts lest they should fail to realise that at last they have seen the light. The Prime Minister said that the man who sold outside the organization would not need government assistance. He did not say, as he might bave done, that if a non-union grower did need assistance he would not get it , because there is no provision in the bill for helping a man who sells outside the organization of growers and subsequently finds himself in difficulties. I do not say that such a man should or should not be assisted, but it is clear that the Government is proposing to give preference to unionists, namely, the members of the Australian Dried Prints Association.",25
66,Mr STEWART,AUTOMATIC TELEPHONE,That is - consistent with the Government's policy of organized marketing.,25
67,Mr GABB,AUTOMATIC TELEPHONE,"If from that interjection I am to infer that at last the Government bas arrived at the conclusiondhat, for the purpose of ensuring the organized marketing, of primary products, it should interfere with, and even supersede, private enterprise, I am delighted. Prime Minister mentioned that 90 per oent. of the growers are members of the organization, and that before the war, when the home market consumed 80 per oent. of the production of dried fruits, the sales by the non-association minority did not have much influence on the market, - but the percentages of sales in the home and export markets' having been reversed, the outside growers constitute a problem. There is no> doubt that when only 25 per cent, of the total output is> sold in the home market, the operations of 10 per cent, of the growers' in that market must have a weakening effect, on prices. I hope thab the Government will not allow the position to remain as it is. The Prime Minister was careful to point out that the proposal contained in the bill is only a temporary expedient, a palliative to meet urgent needs. The. Australian Dried Fruits Association bas submitted proposals to the Government which involve, first, an. effort to institute a better system cf finance, and, secondly, the licensing of the packing sheds. The object of the latter suggestion must surely be to bring pressure to bear upon the'outside growers. If the Government is prepared to license packing sheds', andi n that way impose compulsion upon the outside growers, it may be able to overcome the trouble caused by their operations on the home market. I know that in expressing these views I may offend some friends of long standing along the river Murray . But friendship should not outweigh principles, and having regard to the position of the industry, I ask the Government to go even to the extent of compulsion, so that the interests of the. majority of growers shall not be sacrificed through the selfishness of a small minority, who, in turn , may find their interests destroyed in the general crash that must inevitably result if corrective measures are not adopted. I do not care whether the Government adopts the gentle method of licensing the packing sheds, or any other form of compulsion, but I ask Ministers to take their courage in both hands, and deal with the outside growers who are causing so much trouble in the home market, and thus enable collective action by all those engaged in the industry to work out their own salvation. According to newspaper reports the Treasurer (Dr Earle Page), speaking at Mildura recently, blamed the' Australian Labour party for the failure The of the proposals for the granting by the British Parliament of preference to Australian dried fruits, and the honourable member said that the party is against the principle of British preference to Australian produce. Tbat is a misrepresentation, and I am glad that the Prime Minister did not today descend to the same level as his colleague. I again ask the Government toendeavour to expedite 1 the negotiations wibh Canada and N e w' Zealand for the granting of preference on Australian diied fruits. The House is rushing towards' recess;. I judge that within four weeks the session will terminate; and there appears to be very little chance of the preference proposals being considered by the House this year. Once Parliament goes into recess-, because of the approaching, end of its'term, it will.not reassemble until May or June of next year. 1  able member that he would do better' t'o show' a little more confidence in the Minister in charge of the negotiations Mr GABB' - The Minister is seeking.' to administer to me a m i l d rebuke, but I remind him'that I have been in this House' for; five years."" I entered it with a p r ofound f a i th in' ministers and private' members', but I was not bere long"" before' I found that many of my heroes had feet of clay. As a result of my political experience, I am now sure of a thing only - when I have actually obtained it . We have had so many instances of sidestepping and back-stepping by the Government, that the Minister must not think that I am unduly hard upon it when I express doubts regarding the introduction of this measure. If he will assure me that it will be introduced before the session closes, I shall apologize and withdraw what I have said.  honourable member are not helpful when negotiations are proceeding.",25
68,Mr GABB,AUTOMATIC TELEPHONE,"The Minister practically says that such remarks may hinder the negotiations. No statement of mine can have that effect. I again appeal to the Government to bring down some proposal that will settle the question once and for all, and thus relieve the anxieties of the growers.",26
69,Mr STEWART,AUTOMATIC TELEPHONE,"Wimmera) [4.16] While I approve generally of the bill, I think I should state what course I think the larger scheme foreshadowed by the Prime Minister should take. As the past history of the industry has an important bearing upon its present position, it may be as well for me to acquaint honourable members of it. The industry was founded by Chaffey Brothers, at Mildura, 30 or 40 years ago, on land that was formerly a sheep run. It was considered that that land would grow dried fruits of the best quality, and that anticipation was realized. Unfortunately, owing to the lack of a selling organization the prices received by the growers were unremunerative. A crisis developed in the industry. Many growers abandoned their blocks and left the district. A few remained, and they organized themselves into a selling organization that has developed into the Australian Dried Emits Association. The constitution of that body is not a rigid one. No membership fee is charged. Any grower who sells his fruit under the conditions stipiilated by the organization is entitled to membership in it. The growers elected representatives, through the various packing sheds, to a board that controlled the operations of the Australian Dried Fruits Association. A federal council fixed the export quota. Every grower was expected to supply his quota for the export trade. The packing sheds are an important factor in the industry. The frui t is taken to those sheds in the rough state. There it is cleaned and packed ready for market. The packing sheds are not merely the processers of the f r u it ; they also supply chaff, fencing wire, spraying materials, implements,, and other requirements of the growers. They developed to such an extent that they, in many cases, became the sole financiers of the growers, their security being a lien upon the crop. They are also the sellers of the fruit, and in that capacity have an important effect upon the industry. Tbey bave representatives in London, who deal with the brokers. The brokers, in turn; negotiate with the wholesalers, and they distribute to the retailers. That system of sale has a great weakness. The selling end of the business should be in the hands of one agency in London, which would distribute the whole of the dried fruits. The outside grower has caused the greatest difficulty with which the industry has had to contend. From the inception of the Australian Dried Fruits Association a small minority of the growers have refused to sell their frui t in co-operation with their fellow growers. When the local market brought the higher returns they disposed of the whole of their f r u it upon that market, and declined to bear their share of the export quota. During the war, and the years immediately following its termination, the price of dried fruits in the overseas markets was much greater than it was in Australia. In justice to those who are engaged in the industry, I must state that they did not then raise their prices to the rates that prevailed in the world's markets, and dried fruits were available in those years to the people of Australia at lower prices than in any other country in the world. The outside grower, who formerly would not sell in the overseas market, realizing that the Australian market was no longer hishappy hunting ground, at that time sold, the whole of his fruit in the overseas markets to reap the advantage of the high prices that were ruling there. He refused to accept his share of the sacrifice-if "" I may use that term-that was voluntarily made by the organized growers in . order to keep down the price within Australia. Some of the f r u it that was marketed by the Australian Dried Fruits Association, and fold for local consumption, was purchased by certain individuals, and exported overseas to get thu benefit of the difference between the ruling rates. The prices were so much greater in the outside markets that that action paid them handsomely. ""While the local market was the main market, and the overseas market took only 20 per cent, of the f r u it , the Australian Dried Fruits Association could get along fair l y well, despite the aloofness of the outside growers. In theyeara 1918, 1919 and 1920, Australia was faced with the problem of repatriating its returned soldiers. high prices that were rulin g overseas, and the remunerative prices that were being obtained, in the local market, caused a boom in the dried f r u it s industry. Unfortunately, the industry was overboomed. The state governments, with a woeful lack of foresight, rushed the returned soldiers into what has since proved to be a temporarilv affluent industry, without considering the effect which ultimately the increased production would have upon the industry. The grower of f r u it , but particularly dried f r u it , is not in a position to shift his ground as the wheat farmer, the oat farmer, and the ordinary agriculturist can do. wheat-growing proves unprofitable the farmer allows his paddocks to go out.of cultivation, and engages in the raising of sheep, or grows other crops. When vines. are planted it is not possible to adjust oneself to changing economic conditions in the world's markets. quote the production from 1921, to give honourable members some idea' of the manner in which it has increased. The total pack in 1921 was 13,765 tons. In 1922 it rose to 19,538 tons. There was an increase in 1923 to 25,709 tons, and in the past season it reached a total of 34,000 tons. estimated that in another two years the output will he 50,000 The export quota of the 1924 pack was as follows:-Currants , 75 per cent.; sultanas, 84 per cent.; lexias, 60 per cent. Clearly, therefore, the producers are no longer mainly concerned with the protected local market, but must accept for the greater proportion of their products the prices which rule in the markets of the world. In other words, their return rests on the shifting sands .of the law of supply and demand. Although they are compelled to produce their commodities under Australian conditions, and must pay the high wages which have been awarded by our arbitration courts, they must market not less than 80 per cent, of their product in competition with producers who pay the low wages which prevail on the Mediterranean coasts.",26
70,Mr MAHONY,AUTOMATIC TELEPHONE,But a much greater local market is possible.,27
71,Mr STEWART,AUTOMATIC TELEPHONE,That is so.,27
72,Mr MAHONY,AUTOMATIC TELEPHONE,Then why not take The steps to develop it?,27
73,Mr STEWART,AUTOMATIC TELEPHONE,"I am glad that the honourable member has interjected. Two or three years ago an extensive advertising campaign was carried on by the Australian Dried Fruits Association, to meet the cost of which members of the association were levied on. Tbat campaign, which cost tens of thousands of pounds, has greatly increased the local consumption of dried f r u it s ; but the growers who are not connected with the Australian Dried Fruits Association bave reaped nearly all the benefit, and not those who haye been chiefly responsible for developing the market. If I propose now to show how greatly the Arbitration Court awards have increased. My purpose is not to protest against the higher standard of living which the Australian workers enjoy, but to indicate how these wages must affect the industry now that it rests upon what I have called the shifting sands I shall of the law of supply and demand in the world's markets. In 1914 ""the Arbitration Court fixed £ 2 14s. a week as the wage which must prevail in the industry, but in 1924 the award rates bad increased as follows:-Permanen t employees, £ 4 5s. per week; casual employees, £ 4 l is . per week; and seasonal employees, £ 4 8s. per It is week. The average, therefore, is £ 4 8s. per week, or an increase of over tons. 61 per cent, above the 1914 figures. I shall now read some tables compiled by the State Rivers and Water Supply Commission of Victoria, which give comparative costs of production in respect of 15acre blocks, and, though I consider that all the figures are on the low side, they are of value in - t h at they provide a fair basis for comparison. The tables are as follow:The comparative costs of (A ) developing a 15-acre block at Bed' Cliffs; (B) producing a 1-ton pel acre crop of raisins or cuarramts, years 1012 and 1922-1924; (C) cost of grading and selling; and (D) sweat box returns. (A)' COST' oar DEVEGOMIEIST. Capital ExpenditureLionel (including clearing)' ImprovementsHouse and outbuildings Cleaning up and grading Fencing .. .. Booted vines . . .. Trellis posts . . .. Trellis wire .. .. Backs and harvesting materials Stock and implementsHorse Plough, cultivator, and tools Lorry and harness Current Expenditure (three years)Manure and horse feed Settler's labour Water rates Interest and depreciation over three yearsLand Developmental capital.. Contingencies Total . . £1,025 £1,880 Average per acre 08 6 8 125 6 8 (B) ANNUAL COST OF' PaonucTioN of iper acre crop of raisins or currants delivered to the packing Shed from a 15acre Mock. Expenditure- ' Living Harvesting (additional labonr) Manure and spraying material Horse' feedand repairs . . Water and shire rates . < Depreciation on stock, implements, and vineyard Interest Total Average per acre 21 2 8 (C) COST OF G-RAMNG, FREIGHT, ANU SELLING . OHABGES. (1) Commonwealth. market, per ton, £20. (2) Overseas market, per ton, £31. Mr Stewart. (D) SWEAT BOX BETUBNS. Average sweat box price to grower; 19071914, £39 12s. Cd. per ton, to meet £21 2s. Scl. Average sweat box price to grower, 1924 (estimated), £2S fts. Sd: per ton, to meet £37. Mr AN,'STEY - Ca m the boiwable Member give ras a comparisonof the cost of 1912'. 1922-24. £ £ production per ton per acre? 200 300 Mr STEWART - I have mot those figures available, but I do' not think they 150 250 would have amy material value, although,, 35 70 in consequenceof improved manuring, 8 20 drainage, and so on, the yield per 30 50 acre is increasing.' Tie work that 40 85 40 55 has been done on the Mildura Research Farm has contributed greatly to40 SO this satisfactory result. The real situation that must be faced is that, whereas20 30 in the period 1907-14 the grower 'secured a return of £39 12s. 6d. a ton to meet 17 40 25 CO an .expenditure of £21 2s. 8d. a ton, the estimated sweat-box price for 1924-it is an estimated price for the reason that 70 115 the whole of the crop has not yet been 170 300 sold-is £28 6s. 8d., and the cost of proSO 135 duction £37 a ton. The figures are not those of an individual grower, but of"" the State Rivers and Water Supply Com30 54 75 150 mission of Victoria, which has settled 15 26 well over 1,000 ex-soldiers at Red Cliffs and Merbein, and so is in a better position than any other authority that I know £ s. d. £ s. d. of to give definite and reliable information. Mr E. RILEY - In these circumstances, 1 ton does the honourable member think that this bill will save the industry?",27
74,Mr STEWART,AUTOMATIC TELEPHONE,"I do not think, that 1912. 1924. this preliminary' measure will do so, but £ £ the Prime Minister has indicated that a. 117 182 larger scheme is in contemplation, and I am taking the opportunity to submit, CO 100 my views on the needs of the industry. 10 15 Although it is obvious from the figures40 62 which I have given that at present it is 25 70 not resting on a sound economic basis, I think that it can be stabilized. The 15 31 50 95 following conditions are, in my opinion, requisite:-(1 ) A reduction in the ""cost £317 ' £555 of production by an increase in the yield - and this is almost largely in the hands £ s. d. £ s. d. of the growers; (.2) an improvement in 37 0 0 the quality and grading of the pack; (3) a decrease in the cost of marketing; and (4) a tariff preference in Great Britain and the sister dominions; (5.) a systematic advertising campaign at home and abroad. The cost of production can be reduced by the adoption of the most up-to-date and scientific methods. I have already referred to the fine work done by the Mildura Research Farm. L i the past the farm has been financed partly by the Commonwealth Government and partly by the growers, and the experiments that it bas conducted in spraying, cultivation, water tests, and the like, have been invaluable to the river settlers, not only in the Mildura district, but also in South Australia. So far the Mildura growers have provided the money to carry on the farm in the ratio of £2 to every £1 provided by the Government, but the industry is now in such a deplorable condition that they are unable to continue to do so. Tbey have reached the desperate state when every pound of their money counts, and they have intimated to mc that, valuable as the work of the farm is admitted to be, they can no longer afford to contribute to its maintenance. bave asked me to urge the - Government to waive the condition which requires them to contribute £2 for every £1 of government money expended, and to continue the work of the farm on a reduced scale. I hope, however, that the Prime Minister will thoroughly investigate the matter, and will do more than they are asking. I trust that he will take steps to extend rather than limit the work that is being carried on, and not require the growers to contribute towards the cost. Mr E. RIXEX - Hav e the State Governments contributed anything towards the expenses of the farm?",28
75,Mr STEWART,AUTOMATIC TELEPHONE,"I think not. With regard to the increased cost of production, many people say that the fruit growers should grow more fruit, but if every other section of the community buckled down to its job, and endeavoured to increase' production in the way that the dried growers are doing, we> should be much better off as a community. The built of the fruit-growers are doing their best to increase production. The eagerness with which they watch the developments at the Mildura research farm, and apply any fresh information they obtain to the working of their bolk Mrogsj shows that they are keenly alive to the necessity for increased' production. Mr E. RIIJST - Would not increased production lead to lower prices?",29
76,Mr STEWART,AUTOMATIC TELEPHONE,"No . We in Australia are apt to say that Australian products are the best in the world. That term is rather loosely thrown about, and at times, without justification, we take pride because of that belief. I have made careful inquiries about the actual quality of Australian dried fruits in the markets of the world. Level-headed and logically minded men who understand conditions overseas have told me that on the average the Australian pack is of better quality than that of California, but that the Smyrna sultana, the pick of the crop of the Mediterranean, brings a higher price than any fruit that we are putting on the overseas market. The cream of the Mediterranean product is better than the cream of our product, but, on the whole, our average crop compares favourably with that of the Mediterranean, and more than favourably They with that of California. Because of the natural advantages of Australia, and with the development of scientific research, there is a feeling abroad in the dried f r u it areas of Australia that the maximum quality has not yet been reached. The Mildura research farm should be a great, help in this direction. One of the factors against improving the quality of our fruit, is the multiplicity of packing sheds'. A large number, of these sheds are attached to the Australian Dried Fruits Association, and much of the fruit is marketed through that association. The facilitiesfor cleaning, grading, packing, and supervising fruit differ at the various sheds, andi this does not make for uniformity. Toimprove the quality of fruit, these shedsshould be broiigh't into line, modern machinery installed in them, and' a stricter' supervision exercised concerning the quality of the fruit processed - In most cases, those in chargeof the packfruiting sheds advance to the growers the means for producing the fruit, and in return they obtain a lien en the growing crop. The grower receiving tbnr advance mmt deliver his fruit to the shed.. It iis there processed^ the export, quota rushedl to the railway station, delivered on the' wharf, and put in the ship's bottom in order to obtain am aidivance' om the fruit. The frui t iis then eaaried through the' RedSea,, becoming hot in the ship's he-hit, because of the change in temperature.. It arrives in London, is exposed to a damp atmosphere, and is then taken to warehouses, in which probably for many months before being sold. The consequence is that it deteriorates in quality, and becomes in fested with grubs. We have no organization there to ensure that infested f r u it shall not leave the warehouses unless properly treated, and it is sold in that condition. In this way the good name of Australian dried fruits is seriously prejudiced. The buyers of f r u it know that thou-' sands of tons of dried f r u it are stored in the warehouses', and they, therefore, refuse to pay high prices for the f r u it , because of the large visible stocks. The industry should be organized and the f r u it held' here, a London board notifyin g the association here from time to time what supplies are required. I come now to the increased cost of marketing. I have with me an authentic document giving figures for the season 1923. I shall not mention the name of the grower nor the shed concerned, but any honourable member who wishes may afterwards examine this document. It refers to a consignment of 438 boxes of dried f r u it s from a Merbein grower. This consignment realized £573 in London. The duty amounted to £96 18s. l i d . ; discount, £14 6s. l i d . ; interest, £ 1 5s. 9d.; brokerage, £8 12s. 2d.; freight, £48 16s. 5 d . ; ' landing and. warehouse charges, £40 3s.' l i d . ; publicity levy, i d . a lb., £25 l is . ; less rebate of £1 per ton, £10 19s. This left £342 6s. 7d. out of £573. The commission, 5 per cent, on £342 6s. 7d., was £17 2s. 4d.; wiring, 2$d. per box, £4 l is . 3d.; port marking, is. per 100 boxes, 4s. 4d.; handling and inspection fees, i d . per 100 boxes, £ 1 0s. 5d.; cables, 18s. 2d.; exchange, £o 17s. 4d. This left £312 12s. 9d., or a net return of £28 8s. 6d. per ton, but not net to the grower. Other charges were:-Packing , £5 10s.; fire in surance, £ 8 ; freight, £2 6s.; Australian Dried Fruits' Association charges, 6s.; charges at the shed, £8 10s. left a net return to the grower of £19 18s. 6d. a ton for f r u it sold in London at £52 3s. 7d. per ton.",29
77,Mr ANSTEY,AUTOMATIC TELEPHONE,"The trouble is caused not by the cost of production, but by the charges after the fruit leaves the grower. Mr Stewart. TheArbitration Court is really not a f a c to r . in the price of f r u it .",30
78,Mr STEWART,AUTOMATIC TELEPHONE,"It certainly is a it lies factor, but not the most important one. Although certain agents who send f r u it overseas agree to sell at certain prices, yet there is still a certain amount of competition, because each agent is anxious to dispose of his f r u it stocks as quickly as possible. An y marketing system that is devised must provide for one selling agency in London. The Prime Minister has said that this is essential in other forms of primary production. An other vital matter is tariff preference, but I do not wish to stress that subject now, because the Prinie Minister and the Minister for Trade and Customs are well aware of its urgent nature. 1 believe that they are doing all they possibly can under the circumstances, and I hope that they will continue to press for an immediate decision upon tariff preference. In the dried fruits industry there are millions of money at stake. The soldier settlement schemes on the river Murray are mostly connected with the dried f r u i t3 industry. Millions of pounds have been lent by the Commonwealth to the states and expended on those settlements. The future prosperity of the settlers is at stake. Tbey do not want to be spoon-fed by Parliament. All they ask is a reasonable fighting chance of making a living. They do not object to paying their employees a reasonable wage for fruit-picking, because they recognize the high standard of livin g in Australia, but they respectfully point out to the Government and to the people of Australia that, because of the high standard of living, and the high railway freights both here and overseas, arid high shipping freights, they are indeed in an extremely difficult position, and cannot successfully compete with the fruit-growers round the Mediterranean and in California. They ask for some assistance to enable them to dispose of their f r u it in the markets of the world under favourable conditions. This",30
79,Mr MAKIN,AUTOMATIC TELEPHONE,Is it not necessary to i m prove the conditions of the home markets?,30
80,Mr STEWART,AUTOMATIC TELEPHONE,"The local market can be largely stimulated by advertising, but first we must get r i d of the outsider, otherwise a demand will be created merely for the products of the men outside the Australiau Dried Fruits' Association. Any scheme for the reorganization of this industry - will be ineffective unless all the fruit-growers market their produce through one channel, which may mean a compulsory pool or some such scheme fixed by legislation. In any case, it is imperative that all those connected with the industry should market their fruit through one agency. The bill provides for assistance to the producers of dried fruits that is vitally necessary. I am glad that the Government has made it an urgent measure, and I trust that honourable members on both sides will give it their support. want to say that it will be merely a palliative unless it is followed by some more comprehensive scheme of organized marketing. The bill provides for making advances to the growers of these fruits amounting to £200,000, which they are to pay back after next harvest. will then be left as they were before the introduction of this measure. growers say that this is a very useful measure; it will be very handy, and they are glad to bave it, but what they really wish to know is what the bigger scheme will be, and, on what lines it is to be based. They say that this proposal will enable them to stay in the industry for another twelve months, but what they re* quire is a scheme that will render the industry permanently sound and wortb while carrying on in the future. Merely to give them a further life of twelve months is of little or no use to the growers of these fruits. I have given an outline of what I think a comprehensive scheme should provide for. It should put an end to the present method of what is known as ""packing-shed finance."" I do not wish to cast any reflections upon those controlling the packing sheds. They have performed a useful function in the past, but the system is wrong, ancl the overseas market being now the chief market for the producers of dried fruits, it can no longer be continued. Government might agree 'to guarantee advances to growers of these fruits, on the lines of the advances to the wheat pools, to enable them to organize their industry. If that is done, I guarantee that they will submit a concrete watertight scheme of which the Government can approve. It might make special advances and take over the liabilities of individual growers to enable them to withdraw their liens from the packing sheds. It might undertake to pay off their indebtedness, not before the 30th June last, but from that date. A system of registered packing sheds, to which all growers should deliver their fruit, should be adopted. As it is delivered, a certain amount should be advanced, as in the case of the wheat pools, and as the fruit is disposed of in the markets of the world, the growers should receive their dividends in the same way as wheat growers receive dividends from the wheat But I pools. If the Government made advances direct or guaranteed advances, it could provide that they should be repaid over a series of, say, ten years, in instalments of 10 per cent, per annum, plus interest. That would enable the growers to get on their feet and do their own financing. They It is impossible, under the existing system, for those engaged in the industry to have The any guarantee of its permanent prosperity. In conclusion, I should like to make the suggestion that there should be some co-ordination between the State and Commonwealth Governments in connection with agricultural production and land settlement. We have in the bill which is introduced today to relieve the growers of doradilla grapes a significant example of the necessity for this coordination. In the settlement of returned soldiers, the South Australian Government made it mandatory that the settlers should plant, not lexias or sultanas, but doradilla grapes, and it planted a certain acreage with these grapes for the settlers. The growers of doradilla grapes are in difficulties now, largely because of the action of the South Australian Government, and the Commonwealth Government has been faced with the necessity for introducing legislation to lift them out of the position in which they were placed by the South Australian Government. This is not fair to the growers The or to the Commonwealth Government. I am aware that the Commonwealth advanced money to the states for soldier settlement, but I am certain that the State Governments would have indignantly resented any attempt by the Commonwealth Government to dictate to them as to how that money should be spent.",30
81,Mr GABB,AUTOMATIC TELEPHONE,That does not alter the fact that repatriation is the obligation of the Commonwealth Government.,32
82,Mr STEWART,AUTOMATIC TELEPHONE,There should have been more consultation between the Commonwealth and state authorities as to how the money advanced for soldier settlement should be spent..,32
83,Mr ANSTEY,AUTOMATIC TELEPHONE,-What is the Commonwealth's justification for interfering in the matter at all?,32
84,Mr STEWART,AUTOMATIC TELEPHONE,"Our obligation in the matter arises from the fact that the Commonwealth Parliament bas imposed an excise duty, which is largely a revenue duty. I believe that there should be created a Federal Bureau of Agriculture, in which all the states and the Commonwealth would be represented.",32
85,Mr SPEAKER,AUTOMATIC TELEPHONE,"Rt. Hon..W..A. Watt). - Order ! I am afraid that that is outside the scope of this bill. Mt. STEWART - Then I must take advantage of another opportunity to deal with the matter. Though I hesitate to question the ruling, I think that what I proposed to say is relevant to the bill, cause one of the functions of the Federal Bureau of Agriculture which I have suggested would be the co-ordination of the land settlement policies of the states, and that would prevent the necessity for such legislation as we are now considering. The question of finding markets for our products should be studied in' conjunction with proposals for' land settlement. It is of no use fbr us to produce dried fruits, oranges, or agricultural products of any kind, no matter bow fine their quality, if we are unable to dispose of them in the markets of the world. I believe that this Parliament should constitute a permanent agricultural and pastoral committee. Take, for instance-, the position with which, the bill now under consideration deals. If such a committeewere constituted on the lines of the Public Works: Committee or the Public Accounts Committee, representative of all. parties, it could visit the dried fruits areas in South Australia and Victoria, and .take evidence on all details connected with the industry from those engaged in it. It could study the problem presented, and submit a definite - recommendation to the Government, upon which legislation might be framed. Agricultural production is the foundation of all our activities in Australia, and we should have in this Parliament an agricultural and pastoral committee that could consider theproblems presented by the sugar and cotton industries in Queensland, the pastoral industry, the dried fruits industry., and all problems connected with agricultural production. The investigations of such a committee would enable honourable members to obtain a better grasp of the problems presented for solution. Under existing conditions the Government must depend largely on departmental officers, who endeavour to obtain from various sources the information required to enable it to take action. I submit that the machinery at present existing for the purpose is not likely to give the best results, whilst the investigations of a parliamentary committee such as I have suggested would be invaluable. I trust that the Government will seriously consider the advisability of appointing such a committee.  - I shall not delay the passing of this bill. I congratulate the honourable meimber for Wimmera (Mr Stewart) on the delivery of an enlightening address. be- Many of the matters he touched upon are probably known to several members of this House, but he made what, I think, was a startling announcement when he told us that dried fruits are worth to the grower about £52 per ton, but that whenall charges for their marketing abroad are paid, he is left with a return of only £19 18s. 6d. per ton. The value of the dried fruits here is £52 per ton, so that the* charges amount to about £3-2'per ton, and of this amount £10 represents the revenue duty imposed in the United Kingdom upon their importation. I agr.ee as to the absolute necessity for organization, whether it be compulsory or voluntary. I remember that the present Chief Justice of Victoria, Sir William Irvine, - when sitting in Opposition in this chamber, said that it would not be a bad thing if in Australia we bad. compulsory unionism. That is practically, what the honourable member for Wimmera has been advocating for the benefit of the dried fruits industry.",32
86,Mr STEWART,AUTOMATIC TELEPHONE,"I prefer to call it "" compulsory co-operation.""",32
87,Mr FENTON,AUTOMATIC TELEPHONE,"Co-operation is unionism, whether it is compulsory or not. When I was'engaged in organizing work amongst the primary producers, one of them said to me, "" In my opinion, cooperation is socialism."" I said that it did not matter what it was called so long as it would be of benefit tot i e producers. Not only, i a connection with, driest fruits,, apply a remedy. but im conuexioai with nearly everything lows : we have to market on the other side of the: world, we have to meet the competiEurope tion of a combiaation tibat is securely enMUdura trenched , aan.d, in - my opinion, nothing 1 less tifcan the co«-Qperation of the Britisb <Sroveoniaien.t will bring about a state affairs that w i ll be satisfactory to us. If to we were to try to bring that about, in steadof troubling so much about preferqiuote ence, we should do better work. If , owing to increased production , we are to London continue to export 70 or 80 per ceat. of the dried fruits we produce, only coindustry operation by the Britisb Government assistance. will ptace ue permanently satisfactory position in with the' marketing of these products. The large amount of capital required' fight the combination on the other side of the world will not be raised among prod'uceiES' of this' country. Government assistance will be needed'. The Governlittl ment should' seek the co-operation of British Government. I d'o not give that advice merely because a Labour Governing; ment happens to be in power in Great Britain , but because I believe that British Government would be willing co-operaite with the Commonwealth Goblem vernment in this matter. The wealth Government, the governments the states, and the British: Government, should combine to reduce the middlemen's charges, which weigh so heavily upon Australian producer and the British, sumer. The Prime Minister, knows what be was up against in his battle for preBritain's ference in the British market. When consider that Great Britain imports £ 3 0 0 ; 0.00,000 worth of foodstuffs a I wonder what would, be my opinion preference if I lived' in that country. might be opposed to it , but, as an tralian, I . am in favour of it .",32
88,Mr BRUCE,AUTOMATIC TELEPHONE,The honourable member knows that I tried very hard to get economic committee appointed by Economic Conference. There prospect that it will be appointed.,33
