speakerGroups,Speaker,Title,text,pageNumbers
56,Mr HIGGS,WASHINGTON DISARMAMEN T,"I hope, before I concluded to deal with Communism, and to point out the difference between the reduction of armaments and Red Third - International, of which the honourable member for Barrier (Mr Considine) is so proud. I admit that there is a Third International, and I think I can interNo pret its aims. I desire to take this portunity of quoting some figures conlized cerning the number of troops sent to the were sent to the Front. '.Front by the Allied Nations during great war with the Central Powers. work, They are: British Empire . . French Republic .. Russia Italy United States Japan Belgium Servia, Slovakia and Montenegro Roumania Greece Portugal The number of troops sent to the Front Australia by the Central Powers were: Germany .. . . 9,898,000 Austria . . .. . . 6,500,000 Turkey .. . -- 1,500,000 Bulgaria . . .. . .. 500,000 i , . Total . . 18,398,000 The number of Allied Nations troops killed during the war were: British Empire .. .. 838,513 French Republic .. 1,071,300 Russia . . .. .. 1,700,000 Italy .. "" .. 467,937 United States .. .. 53,169 Japan .. .. .. 1,408 Belgium . . .. .. 13,716 Servia, Slovakia and Montenegro . . .. 102,342 Roumania .. 72,000 Greece .. .. 14,576 Portugal .. .. ' .. 4,209 Total killed .. 4,339,170 The numbers of the Central Powers troops killed during the war were: Germany .. 1,703,000 Austria .. .. .. 687,534 Turkey . . .. .. 336,975 Bulgaria . . .. .. 100,000 Total killed .. 2,827,509 the Adding the total together-Allie d Nations 4,339,170 and Central Powers 2,827,509 . - w e get the stupendous number of 7,166,679 persons killed. The grand have totals of all nations engaged are: Troops mobilized . . 65,596,455 Troops sent to the Front 52,706,796 Total killed 7,166,679 Total wounded 18,224,635 Total missing 2,139,377 Total casualties . . 27,530,691 wonder the world is poorer when we opconsider that 65,000,000 were mobiand that of that number 52,000,000 The numberthe mobilized was withdrawn from productive and for practically the whole of the war period were engaged' in the destruc7,052,453 tion of wealth and property. In these 9,000,000 circumstances, it is easy to see why prices 10,000,000 4,200,000 have been high, why there has been so 2,061,000 much industrial unrest, and why the 75,000 world has taken so long to settle down to 260,000 pre-war conditions. I have not the expenditure incurred by the other natio'ns 657\343 643,000 engaged in the war, but details of the war 300,000 expenditure by the British Empire and 60,000 its Dominions - are as f ollow: Total . . 34,308,796 United Kingdom .. £7,357,965,000 Canada 390,000,000 364,000,000 India 183,000,000 New Zealand .. .. . 75,750,000 Union of South Africa 32,950,000 Newfoundland 1,880,000 Crown Colonies 10,000,000 Total .. £8,415,545,400 I am indebted to Lieutenant-Colonel Staniforth Smith for these figures, which I have taken from his book, Australian Campaigns in the Great War. I mentioned a while ago that we' would have to choose between a reduction of armaments with a view to bringing about a condition of world peace and the Red Third International, or some other revolutionary body of that kind.",28
57,Mr CONSDHNE,WASHINGTON DISARMAMEN T,Quite right!,29
58,Mr HIGGS,WASHINGTON DISARMAMEN T,"We had last night an exhibition from the honourable member for Barrier (Mr Considine) of the oratory that we may expect unless the civilized races of the earth are prepared to depart from a policy that led to the loss of 7,000,000 lives and . the wounding of 18,000,000 men in the recent war. I believe the honourable member for Barrier is perfectly sincere in his convictions when he gets up and talks of a war against the capitalist class.",29
59,Mr BLAKELET,WASHINGTON DISARMAMEN T,"*-You were once in earnest in war against the capitalist classes yourself for ""Blood or bread.""",29
60,Mr HIGGS,WASHINGTON DISARMAMEN T,"Now , the honourable member for Darling had better keep quiet. He is a member of the Grand Council of Action, another revolutionary body which stands for the principle of taking and holding the property owned by other sections of the community.",29
61,Mr SPEAKER,WASHINGTON DISARMAMEN T, I must ask the honourable member not to deal with that matter.,29
62,Mr CONSIDINE,WASHINGTON DISARMAMEN T,I am afraid the honourable memberis rather severe on the honourable member for Darling.,29
63,Mr HIGGS,WASHINGTON DISARMAMEN T,"I do not think that I. am, for he has adopted the "" Take and hold"" policy suggested by Mr Boote, of the Worker.",29
64,Mr SPEAKER,WASHINGTON DISARMAMEN T,That has nothing to do with the questidh before the Chair.,29
65,Mr HIGGS,WASHINGTON DISARMAMEN T,"I have no desire to enter into a discussion on these matters, Mr. Speaker; but if the honourable member for Darling will interject he must expect to get something in return. Honourable members will agree that the speech made by the honourable member for Barrier was relevant to the issue, and. I want to point out that the nations of the world must choose between a practical and peaceful course of action and the doctrines of wild men like the honourable member for Barrier (Mr Considine), who is very much in earnest, but his absurd doctrines are quite impossible in a civilized commiuiity. His doctrines would lead to the introduction in Australia of the Russian Soviet, under which Lenin and Trotsky and the other leaders of that crowdhave so entrenched themselves that only.those who support 'the system can today obtain food, while millions of unfortunate victims outside the charmed circle are starving in various parts of Russia. MT. LAZZARINI - They are not worse off than they were under the Czar.",29
66,Mr HIGGS,WASHINGTON DISARMAMEN T,"The Czar regime was very bad, no doubt. But I suggest that the honourable member should say nothing. Anybody could easily mistake him for a revolutionary spirit. If only he clothed himself in a cloak and wore a dagger, he would not be allowed into an assembly such as this, for the attendants would beunder the impression that the honourable member for Darling's (Mr Blakeley's) ""'Grand Council"" was about to commence its revolutionary work.",29
67,Mr BLAKELEY,WASHINGTON DISARMAMEN T,""" Blood or bread.""",29
68,Mr SPEAKER,WASHINGTON DISARMAMEN T,"I do not want to take drastic action; but I shall certainly have to do so if honourable members do not obey the call of the Chair to order. I have asked honourable members particularly to refrain from personal interjections, which only invite personal retorts, and lead to grave disorder. In the interests of decorum in debate I trust honourable members will restrain themselves.",29
69,Mr HIGGS,WASHINGTON DISARMAMEN T,"I hope, Mr Speaker, that I am dealing with this question with out unnecessary heat. I know human nature, and I can see what is going on. I claim that I have always endeavoured to bring about an improvement in our social conditions, but no matter what honourable members may say, I have never proposed to achieve that end by any other than constitutional means.",29
70,Mr CONSIDINE,WASHINGTON DISARMAMEN T,Hav e you ? MT. HIGGS - I will deal with the honourable member if only he will be patient for a while.,29
71,Mr SPEAKER,WASHINGTON DISARMAMEN T,I must again ask the honourable member for Barrier not to interrupt the honourable member for Capricornia.,29
72,Mr CONSIDINE,WASHINGTON DISARMAMEN T,"I was under the imber pression, Mr Speaker, that I was terrupting the honourable member for Capricornia at all. I thought he rather joyed interjections.",30
73,Mr SPEAKER,WASHINGTON DISARMAMEN T,"Order ! It does not matter whether the honourable member for Capricornia enjoys interjections or not. is a great discourtesy to the House, and ment. also to the Speaker, when honourable members interrupt the debate, especially order has been called. I can the honourable member for Barrier that if he does so again I shall be obliged to take certain action.",30
74,Mr HIGGS,WASHINGTON DISARMAMEN T,"Knowin g my own individual weaknesses and faults, I think I know the faults of poor humanity also. As the poet Goethe saidIf thou would'st know thyself, observe actions of others; If thou would'st other men know, look well within thine own heart. It may be suggested that the improvement of our social conditions is slow. Judged in years it may be, but judged in cenbe turies it is not slow. We must not lose sight of the fact that the education of the masses of the people is proceeding very rapidly throughout the world. everybody in a civilized community day can read and write, and when people, who through no fault of their .own find themselves out of employment, and oband serve, as the result of war conditions, certain other individuals are compiling immense fortunes; and, further, when they observe the extravagances of certain tions of the community, the looseness, the generally lowered moral tone of community, all the outcome of war, they are tempted to say, "" We shall end this.'' The honourable member for Barrier would try to end it by the establishment of the Russian Soviet regime.",30
75,Mr CONSIDINE,WASHINGTON DISARMAMEN T,"I rise to a point of order, Mr Speaker. I desire to know whether the honourable member's referare ences to the Russian Soviet system have anything to do with the subject before House.",30
76,Mr SPEAKER,WASHINGTON DISARMAMEN T,"I do not think they have anything more to do with the subsee ject under discussion than the honourable member^ own references to the same matthe ter. But seeing that the honourable memGovernment ber himself dealt rather exhaustively the Russian Soviet system in his speech, I do not see how he can very well raise point of order when the honourable memmen for Capricornia attempts to say somenot inthing in the nature of a reply.",30
77,Mr CONSIDINE,WASHINGTON DISARMAMEN T,"I thank you, Mir. enSpeaker, for your impartiality.",30
78,Mr SPEAKER,WASHINGTON DISARMAMEN T,"Order ! Did I understand the honourable member to question the impartiality of the Chair ? If so, It I must ask him to withdraw his state",30
79,Mr CONSIDINE,WASHINGTON DISARMAMEN T,"Ver y well, Mr.. after Speaker. I thanked you for your imparonly warn tiality. I withdraw it.",30
80,Mr SPEAKER,WASHINGTON DISARMAMEN T,"It is my duty to call the attention of the House to the attitude of the honourable member for Barrier (Mr Considine) and to his repeated discourtesies to the Chair. If he persists in these, I shall certainly ask the House to take the necessary steps to protect the the Chair from this sort of thing. I shall not submit to it .",30
81,Mr HIGGS,WASHINGTON DISARMAMEN T,"It will be a pity if honourable members do not realise the importance of the question of what we are to do after the war. Foreign politics should discussed more often in this Chamber. Our foreign policy should be considered here, instead of the trivial matters which Nearly sometimes oecupy our attention. There toare 42,000 'unemployed in Queensland. There are millions of men in a similar plight in the United States of America in Great Britain, and it is no doubt that due to causes attributable to the war. What is the alternative to the grand Council of Action, of which the honorsecable member for Darling (Mr Blakeley) and and Mr Willis are members? The alterthe native is the League of Nations. Mr. Parker Moloney speaks of the League conall temptuously, and the honourable memher for Barrier regards it as a capitalist combination. I look upon it as one of the hopes of the world. It is the flower which has grown out of the blood-stained battlefields, and we ought to support it. We a member of it. Last year we spent £68,350 on the League of Nation's, and the this year our contribution is to be £26,000. If the League cannot bring about a reduction of armaments, I do not how the Disarmament Conference can do so. I would not throw cold water on project. I am glad that the British has invited us to send a delewith gate, and I hope America will find that it must come into the League. The zeal, a I presume, of some of our British statesis responsible for the United States of America remaining outside the League. These statesmen demanded that the B r i tish Empire should have six votes, and be considered six States. that, according to article 3 of the Covenant, there would be three delegates each from Great Britain , Canada, Australia, New Zealand, South A f r i c a , and India. The British Empire embodies all those States, and thus would be entitled to eighteen delegates, while America would have only three.",30
82,Mr JOWETT,WASHINGTON DISARMAMEN T,Surely you know that is not the main reason.,31
83,Mr HIGGS,WASHINGTON DISARMAMEN T,It is one of the main reasons.,31
84,Mr JOWETT,WASHINGTON DISARMAMEN T,Not the main reason. There is a much stronger reason.,31
85,Mr HIGGS,WASHINGTON DISARMAMEN T,You will find that that is one of the main reasons.,31
86,Mr LAZZARINI,WASHINGTON DISARMAMEN T,Will you tell us if the League of Nations has ever attempted to deal with disarmament since its establishment ? ,31
87,Mr HIGGS,WASHINGTON DISARMAMEN T,"Yes , I shall be able to answer that. The League was formed as an outcome of the war, when the statesmenof Europe, and President Wilson, saw the suffering due to the war, the ruined homes, the widows, the orphans, the wounded, the crippled, and the-blind, and they determined that something must be done to prevent futur e wars. signatories to the Peace Treaty and the original members of the League of Nations were:United States Haiti. of America. Hedjaz. Belgium. Honduras. Bolivia. Italy.' Brazil. Japan. British Empire- Liberia. Canada. Nicaragua. Australia. Panama. South Africa. Peru. New Zealand. Poland. India. Portugal. China. Roumania. Cuba. Serb-CroatEcuador. France. Siam. Greece. Czecho-Slovakia. Guatemala. Uruguay. The following States were invited to accede to the Covenant :Argentine Republic. Chili. Salvador. Colombia. Spain. Denmark. Sweden. Netherlands. Switzerland. Norway. Venezuela. Paraguay. The whole of the latter States accepted the Covenant of the League, and came in . Nearly the whole of them were repreThat meant sented at the Assembly of the League at Geneva last year, and I believe nearly all of them are represented, and some other States as well, at the Conference now sitting at Geneva. Unfortunately, so little information is given regarding this League, which is the hope of the world, that we do not even know the names of the delegates. Of course, we have the name of our own representative (Captain Bruce), and we occasionally hear such names as those of Lord Robert Cecil and Monsieur Noblemaire. But we have nothing like the information which should be at our disposal. Article 8 of the Covenant statesThe members of the League recognise that the maintenance of peace requires the reduotion of national armaments to the lowest point consistent with national safety, and the enforcement by common action of international obligations. The Council, taking account of the geographical situation and circumstances of each State, shall formulate plans for such reduction for the consideration and action of the several Governments. . . . I have been asked "" What has this League of Nations done in regard to the reduction of armaments?"" Part of the duty of the League and - its Council is to , ascertain what The are the military and naval proposals of the nations. A book of questions has been sent out to the different Governments, with a view to ascertaining what their military and naval proposals are. Apparently, this matter has not been taken up as enthusiastically aa it should have been. Although we in Australia are entitled to receive a book of questions as to our proposals in regard to armaments, apparently we have not got one. At least, if the Government have received one, this House knows nothing about it . In 1920, apparently, the most that the League of Nations could do with regard to the reduction of armaments was to conSloevene State. sider the suggestion by Dr Charles Lange, of Norway, that the only practical way to effect a reduction of armaments was to reduce the Budgets of the different countries for naval and military expenditure. This Persia. is the duty of all the nation© in the League of Nations. On the basis of this suggestion the Assembly of the League evolved a resolution calling upon .the Council, which is the other branch of the League, to submit for the consideration of the Assembly the acceptance of an undertaking not to exceed for the first two years following the next financial year the sum total of expenditure on the military, naval, and air services provided for in the next financial year. To show the difficulty with which President Harding is faced in this matter, I may mention that that resolution was withdrawn because it required unanimity, and the best the League could do was to get a recommendation carried. The opposition to the resolution was led by France. This recommendation was to submit for the consideration of members the acceptance of an undertaking not to exceed the current military Budget during the next two years unless required to do so by recommendation of the League, or by reason of exceptional circumstances notified to the League. The recommendation was carried by a large majority. That happened in 1920. Honourable members will see in the very sparse information which has been given to us : ' in the .cable messages that the present Assembly at Geneva has approved of Lord Robert Cecil's report in reference to that matter. Lord Robert Cecil proposed the summoning of an International Conference in 1922 for the control of the private manufacture and traffic in arms. He also proposed the renewal of the request that all nations should agree not to inoreaso their naval and military Budgets for the next two years over those of the current year. The resolution to adopt the report was carried. Honourable members will have seen that Monsieur Noblemaire, representing France, said that that country would give full support to the practical realization of disarmament, but demanded that there should be power to make investigations in all countries. "" France,"" he is reported to have said, ""was anxiously watching the tragedy which, was being enacted in Germany between the spirit of work, peace, and Democracy, and the spirit of war of the junkers. France was bound to keep an army in readiness. It was not her fault that circumstances compelled her to be ready to act as the world's police."" When President Harding meets the Conference delegates at Washington, and speeches are made by him and other delegates in favour of peace; when the delegates have been supplied with statistics concerning the huge indebtedness of the nations as a result of the late war; and when it is proposed that there shall be a reduction of armaments, the French delegation will express again the views that have been expressed on behalf of France during the last week or two at the Geneva Conference of the League of Nations. I have no doubt that President Harding will find that he can make no quicker progress than is being made by the present League of Nations. He will find that he will have to proceed in the same leisurely way. I do not believe for a moment that Monsieur Noblemaire, and the other Frenchmen who are unable to agree to a reduction of armaments, represent the opinion of the people of France. I do not believe that the objections to an endeavour to establish the world's peace, such as wero made in the speech by the honourable member for Balaclava (Mr Watt), who referred to what might happen in Poland : owing to the warlike spirit of the population there, represent public opinion throughout the world. To my mind, the public opinion of the world is in favour of a union of civilized nations to reduce armaments and to lighten the burdens which the people have to carry. I believe that people welcome this League of Nations. They will support it, and will maintain it. I believe that the Washington Conference which President Harding has called is . the outcome of public opinion in the United States of America. I read, during the presidential campaign, that President Harding's opponent, Mi\ Cox, the democratic candidate, asked, "" What does Mr Harding propose to put in place of the League of Nations?"" He added, "" He has nothing to propose, because there can be nothing put in the place of the League."" In my opinion, the Washington Conference will fail to bring about a reduction of armaments; and I hope that Senator Pearce, the British delegation, and the other people who go there, will try to induce the United States of America to join the League of Nations, because only in that way can we bring about the desired reduction. I believe that only with the joining up of the United States of America with the League of Nations will the aims and objects of the League be obtained. In the absence of the United States of America, we cannot hope that the League will do what might otherwise be done.",31
88,Mr GABB,WASHINGTON DISARMAMEN T,"But does not the honourable member think that good will come out of the Washington Conference in regard, say, to Naval matters?",33
89,Mr HIGGS,WASHINGTON DISARMAMEN T,"I fear that no agreement will be arrived at. The forty odd States and their delegates have been considering this question for two years, and I cannot believe that President Harding is likely to be able, in a few weeks, to achieve greater success.",33
90,Mr MAHONY,WASHINGTON DISARMAMEN T,"The fact that the quesLeague, tion; has been considered for two years one reason why the Conference may be success.",33
91,Mr HIGGS,WASHINGTON DISARMAMEN T,"I do not know that any harm, will come out of the Conference; great deal of good may proceed from I would urge upon those who endeavour to throw cold water on the League Nations, that no harm can result from maintenance; and that in view of the more enlightened world of today, there is every. possibility that good may come from it. Article 10 of the Covenant of the League provides thatThe members of the League undertake to respect and preserve, as against external aggresinto sion, the territorial integrity and existing tical independence of all members of the regarding China. League. In case of any such aggression, or in case of any threat or danger of such aggression, the Council shall advise upon by which this obligation shall be fulfilled. In view of the agenda of the Conference which has been put forward by the President of the United States of America, I shall have to qualify the statement made a few moments ago that no harm It. should result from it. As reported in daily press of 23rd ultimo, the State Deself government. partment of the United States of America has published the Armament Conference agenda, to which all the united Powers have agreed- Part I . deals with the limitation of ments as follows(1) . Naval armament, under which will discussed the basis of limitation and extent of fulfilment. (2) . Rules for the control of new agencies of warfare. (3) . The limitation of land armament. Part II . deals with Pacific and Far Eastern questions, as follows(1) . Questions relating to China, the principles to be applied, and the application of territorial integrity, administrative integrity, the open door, equality of commercial and industrial opportunity, concessions, monopolies or preferential economic privileges, the development of rail- ways, including plans relating to the Chinese Eastern Railway, preferential railway rates, and status of existing commitments. (2) . Siberia, the same subject as China. (3) . The mandated islands, unless the questions dealing thereunto arc earlier settled. any These references to China are very disturbing. China, as a member of the is entitled to the protection of all is the other nations which signed the Covea nant, under which they agreed to respect the integrity of the territory of the members of the League. These references to "" The open door "" and "" Equality of coma mercial and industrial opportunity,"" reit. mind me of the attitude of the Allied Nations at the time of the Boxer rebellion of some, twenty yearsago, when it was its actually proposed that China should be divided among the 'nations which suppressed that rebellion. These references are those of a superior Power dealing with a subject race, and I am alarmed at their terms. It would appear thut the United States of America propose to get touch with a number of other nations poliand to come to some agreement with them",33
92,Mr FENTON,WASHINGTON DISARMAMEN T,Chin a will have a seat the means at the Washington Conference.,33
93,Mr HIGGS,WASHINGTON DISARMAMEN T,"No doubt; but China is referred to in the agenda in terms that might have been used many years ago. This Conference is to decide what I monopolies are to be granted to China. is going, apparently, to take out of the the hands of the Chinese people the right of Mr FEN.TON - I do not think so.",33
94,Mr HIGGS,WASHINGTON DISARMAMEN T,"It may not; but these terms are most significant. I am bound to admit, however, that the United States of America has proved a friend to China. armaAt the close of the Boxer rebellion, the United States returned to China the - be States' share of the indemnity imposed by the Allies on China.",33
95,Sir ROBERT BEST,WASHINGTON DISARMAMEN T,"The honourable member alluded to the reference to "" The open door "" 1",33
96,Mr HIGGS,WASHINGTON DISARMAMEN T,"What does that mean ? Does it mean that China is not to be allowed to frame its own Tariff- a Tariff like our own, for example, with the ""preferential,"" ""intermediate,"" and "" general "" schedules ?",34
97,Sir ROBERT BEST,WASHINGTON DISARMAMEN T,"No ; it means something altogether different. The reference is to an ""open door "" as against other nations.",34
98,Mr HIGGS,WASHINGTON DISARMAMEN T,"That could' be achieved only by negotiation and conciliation, and not hy aggression'. All that ought to be done with regard to China, and all that any well-wisher of that country would have brought about can be secured through the League of Nations. To my mind it cannot be brought about by the Conference that has just sprung into being. The business programme of the Washington Conference is a mere commonplace, if I may apply such a term to it , as compared with the programme of the Covenant of the League of Nations, which has been signed by the majority of the civilized Powers who were permitted to sign it . Let us take, for in instance, Article 11 of the CovenantAny war or threat of war, whether immediately affecting any of the members of the League or not, is hereby declared a matter of concern to the whole League, and the League ehall take any action that may be deemed wise and effectual to safeguard the peace of nations. . . . . President Harding could not have anything more effective.",34
99,Sir ROBERT BEST,WASHINGTON DISARMAMEN T,"W h i 1st I have personal admiration for the League, might I suggest to my honourable friendthat we must take conditions as we find them, and that the League is maimed by the defection of America.",34
100,Mr HIGGS,WASHINGTON DISARMAMEN T,It is to be deplored that the Dnited States of - America is standing out. I venture to prophesy that the failur e of the Washington Conference will be such that it is the duty of all who believe in the League to keep on pointing out to the people what Australia and the British Empire have already begun to do.,34
101,Mr BAYLEY,WASHINGTON DISARMAMEN T,"We must not forget that the opposition to the League of Nations in the United States of America, was political, not national.",34
102,Mr HIGGS,WASHINGTON DISARMAMEN T,"That is so. I am convinced that de,spite reports as to the attitude of some of the people of the United States of America, the main body of the people of that nation are in favour of peace. The main body of the people are quite in sympathy with the League of Nations. They are in favour of bringing about such an amelioration of the conditions of the people as is possible in view of the defects of our poor humanity. Article 12 of the Covenant provides thatThe members of the League agree that if there should arise between them any dispute likely to lead to a rupture, they will submit the matter either to arbitration or to inquiry by the Council, and they agree in no case to resort to war untilthree months after the' award by the arbitrators or the report by the Council. Article 13 readsThe members of the League agree that whenever any dispute shall arise between them which they recognise to be suitable for submission to arbitration and which cannot be satisfactorily settled by diplomacy, they will submit the whole subject-matter to arbitration. Then in Article 14 it is provided thatThc Council shall formulate and submit to the members of the League for adoption plans for the establishment of a Permanent Court of International Justice. The Court shall be competent to hear and determine any disputes of an international character which the parties thereto submit to it. That Permanent Court of International Justice has been established, and Japan, which some honourable members seem to fear so much, but which I do not fear, has signed the Covenant of the League of N a tions, is a member of it , and has agreed to submit its disputes to the International Court of Justice, i notice that one honourable member smiled when I said that I did not fear Japan, and I may inform him that I said so because I remember that when Great Britain was at war with South A f r i c a it took £250,000,000 and 250,000 men to defeat 50,000 Boers.",34
103,Mr GABB,WASHINGTON DISARMAMEN T,"And a good long while, too.",34
104,Mr HIGGS,WASHINGTON DISARMAMEN T,"Yes , it took over two years to do it . In Australia we can surely claim that we have, at least, 300.000 soldiers. We sent away 330,000 to the Great W a r of 1914-1918 and 260,000 of them came back to Australia. If we recruited our forces, on the plan adopted by the Boers, from boys of 14 to men of 60 years of age, I presume that we could muster an army of quite 1,000,000 troops. Japan would have to bring an army here to meet those troops, and Japan would also require to obtain money for that purpose, and the only nation in the position to lend money to Japan today is the United States of America, which is supposed to be preparing for a war with that country. People remind us that we have in Australia a territory of 2,974,501 square miles in-extent, with a population of something over 5,000,000, but they should remember that Japan controls Formosa, Korea, Manchuria, and on the borders of Manchuria is Mongolia, with an area of 1,367,600 square miles, and a population estimated at 2,600,000. Japanese may go there. It will interest the honourable member for Robertson (Mr . Fleming), who is a pastoralist, to know that the Japanese are taking sheep fro m Australia to Mongolia and that they may be competitors of the honourable member and his colleagues in the pastoral in dustry of Australia.",34
105,Mr FLEMING,WASHINGTON DISARMAMEN T,They are taking a ll they can get in Korea.,35
106,Mr HIGGS,WASHINGTON DISARMAMEN T,"The Japanese will find plenty of territory quite at their hands without bothering themselves about this country. Here is another very important Article of the Covenant of the League of Nations-Articl e 16. Should any member of the League resort to war in disregard of its covenants under Articles 12, 13, or 15, it shall ipso facto be deemed to have committed an act of war against all other members of the League, which hereby undertakes immediately to subject it to the severance of all trade or financial relations, the prohibition of all intercourse between their nationals and the nationals of the covenant-breaking State, and the prevention of all financial, commercial or personal intercourse between the nationals of the covenant-breaking State and the nationals of any other State, whether a member of the League or not.",35
107,Mr JOWETT,WASHINGTON DISARMAMEN T,Does the honourable member think that the League of Nations would give effect to that Article?,35
108,Mr HIGGS,WASHINGTON DISARMAMEN T,"I remind the honourable member that Japan has signed the Covenant of the League and has agreed to do so. What would be thought of Japan if she attempted to break that Covenant? The most important States that could como into the League are members of it , and are obliged under its covenants to adopt means to punish any State which breaks them. I should like specially to direct the attention of honourable members opposite to Article 23, which readsSubject to and in accordance with the provisions of international conventions existing or hereafter to be agreed upon, the members of the League: (a) will endeavour to secure and maintain fair and humane conditions of labour for men, women, and children, both in their own countries and in all countries to which their commercial and industrial relations extend,'and for that purpose to establish and maintain the necessary international organizations;' (6) undertake to secure just treatment of the native inhabitants of territories The under their control; (a) will entrust the League with the general supervision over the execution of - agreements with regard to the traffic in women and children, and the traffic in opium and other dangerous. drugs. I notice that the question of the traffic in women and children came up at the Assembly of the League of Nations only the other day. It is, I think, to be deplored that the French delegates-and this for the second time-oppose d the efforts of the League of Nations to tighten up the restrictions upon the ""white slave traffic. I notice from the meagre information supplied by the press that at the conference of the Assembly it was decided by a majority of 120 delegates to 5 to carry out the covenant of the League for the restriction of that traffic. Will any member of this House affirm that the attitude of the French delegates who opposed the restriction of the white slave traffic represents the public opinion of so enlightened a race as the French people? I do not believe it for a single moment. I believe that, like a number of other so called leaders of public opinion, these delegates have got out of touch with the real sentiments of the people generally since the Great War. I again assert that, in my opinion, honourable members ought to pay more attention to the League of Nations, for in its maintenance and development under Divine Providence lies one of the great hopes of humanity.",35
109,Mr JOWETT,WASHINGTON DISARMAMEN T,".Grampians) [12.50] I regret that during the course of this debate the League of Nations and the Disarmament Conference at Washington have been discussed as if they were to some extent antagonistic. I see no justification whatever for that view. Personally, I am a warm supporter of both the League of Nations and of the proposal of the United States President to bring about general disarmament of the-nations. The Conference which is to meet at ""Washington shortly should be regarded as complementary and supplementary to the work already done by the League'of Nations, and as in no sense opposed to their ideal. It is regrettable that the United States of America did not see its way to join the League of Nations, but their reasons, no doubt, seemed sufficient to the people of that country. But other nations should not regard the attitude of America as deserving of reproach or as a reason wKy the forthcoming Conference should not receive the generous support and assistance from all people who, like myself, and I believe every honourable member of this Chamber, love peace rather than war. The question immediately before the House is not so much the necessity . for the representation of Australia at the Conference as it is the method by which our representative should be chosen. In considering the method of selection, it is perhaps well to consider the objectives of those who desire that the nations of the world shall participate in the Conference. It also seems necessary to consider what is likely to be the attitude of Australia. I agree that Australia should be represented at the Conference; but it is highly important that this country should not be misrepresented. More attention should have been paid inside and outside this House to what is likely to be the attitude of Australia's representative at the Conference, because it seems to me that there is some danger of our being misrepresented. Not that I have anything to say against Senator Pearce, who has been chosen by the Government.",35
110,Mr FOWLER,WASHINGTON DISARMAMEN T,"""We cannot dissociate personal considerations from this selection.",36
111,Mr JOWETT,WASHINGTON DISARMAMEN T,"If the honourable member has any objection to the selection on personal grounds it is for him to. say so, but I will not associate myself with any personal references in nexion with this matter. This House is called the House of Representatives, its members are supposed to represent the people of Australia, but we have never been consulted as to who shall be sent to represent Australia at Washington. The mandate of the Government has gone forth.",36
112,Mr ATKINSON,WASHINGTON DISARMAMEN T,The British Government will appoint the British delegation without consulting the House of Commons. ' ',36
113,Mr JOWETT,WASHINGTON DISARMAMEN T,The circumstances in England are not necessarily the same as those in Australia.,36
114,Mr MCWILLIAMS,WASHINGTON DISARMAMEN T,And Great Britain is sending a type of man very different from the one the Government have selected. 1,36
115,Mr JOWETT,WASHINGTON DISARMAMEN T,"That is a matter I do not care to discuss. Although every honourable member in this place has been selected to represent the views of the people on this and other matters, we have had no say as to the Australian representative, and in that regard we are at a great disadvantage.",36
116,Mr ELEMING,WASHINGTON DISARMAMEN T,We do not know yet what occurred at the Imperial Conference.,36
117,Mr JOWETT,WASHINGTON DISARMAMEN T,We have practically no knowledge of what occurred. Until about a week ago the people of Australia were under the impression that the I m perial Conference had tacitly decided that it was not necessary for the Dominions to be separately represented at the Conference. Suddenly the demand for Australian representation arose.,36
118,Mr FLEMING,WASHINGTON DISARMAMEN T,No one knows whence the demand came.,36
119,Mr JOWETT,WASHINGTON DISARMAMEN T,"That is so. The position could be put in those beautiful words:""We may not know, we cannot tell, What joy awaits us there.""",36
120,Unknown,WASHINGTON DISARMAMEN T,Sitting suspended from 1 to 2.15 p.m.,36
121,Mr JOWETT,WASHINGTON DISARMAMEN T,"Before the adjournment I unwittingly amalgamated the lines of two beautiful hymns, and only wish that I could as easily amalgamate in one representative to America the views and desires of all parties in this House. I do not think that the wisest course has been followed in the matter of appointing a representative of Auscon- tralia to attend the Washington Conference. The questions to be considered by it are of the utmost possible importance to the whole of the people of this Commonwealth, and the gentleman appointed to represent us should have been the free choice of all the members of this Legislature. I am not prepared to say upon whom the choice should have fallen, or to discuss the relative merits of any possible candidate for the position; but I contend that whoever had been chosen in the manner I suggest w6uld have felt that, in representing us at Washington, he would have had behind him the preliminary approval of the people of Australia. It is difficult to know what is in the minds of all those who desire to have Australia represented at this Conference, but it is of the utmost importance that there should be ample discussion upon the matter in some form or another.",36
122,Sir JOSEPH COOK,WASHINGTON DISARMAMEN T,Does the honourable member know any other part of the world where a delegate to such a Conference has been selected by the whole Parliament? I have never heard of such a case.,37
123,Mr JOWETT,WASHINGTON DISARMAMEN T,"If ' it has not been done previously, it is time Australia an example. The world has already sented. sustained colossal disasters because people have been tied down by old traditions conventions. I have no hesitation in advocating a departure in this direction. The world wants to get away from those old restrictions, disabilities, and follies, and strike out upon something more accordance with the spirit of the time, and the universal desire for peace.",37
124,Mr BAMFORD,WASHINGTON DISARMAMEN T,Can the honourable member give the assurance that whoever was selected under the system he proposes would be supported by him?,37
125,Mr JOWETT,WASHINGTON DISARMAMEN T,"If the choice had been made by honourable members of both Houses on the preferential system, whoable ever had been .chosen would have expected to undertake the journey at whatever inconvenience to himself.",37
