speakerGroups,Speaker,Title,text,pageNumbers
91,Mr BAMFORD,PARLIAMENTA RY ALLOWANCES,As public servants?,30
92,Mr TUDOR,PARLIAMENTA RY ALLOWANCES,Yes .,30
93,Mr BAMFORD,PARLIAMENTA RY ALLOWANCES,My experience has been quite the reverse.,30
94,Mr TUDOR,PARLIAMENTA RY ALLOWANCES,I know that many telegraphists have gone to Queensland.,30
95,Mr LAIRD SMITH,PARLIAMENTA RY ALLOWANCES,And quite a number went to Western Australia.,30
96,Mr TUDOR,PARLIAMENTA RY ALLOWANCES,"The point I was making was that it was easy enough to get a transfer from Victoria to Queensland, but very difficult to get a transfer back from Queensland to Victoria. Perhaps that is what the honourable member for Herbert (Mr Bamford) was thinking of. The position today is that, within six at months, according to an answer given cently to the honourable member f o Darling (Mr Blakeley), over 1,000 ployees have left the Public Service cause they could do better outside. I are to have an efficient and first-class Service we must improve the conditions which we have to offer. "" I was for some time in charge of a Department that is collecting anything from £18,000,000 £20,000,000 per annum.",30
97,Mr MASSYGREENE,PARLIAMENTA RY ALLOWANCES,Muc h more than that.,30
98,Mr TUDOR,PARLIAMENTA RY ALLOWANCES,"The revenue is, perThere haps, £24,000,000 now, largely owing to the inflation of values, a condition which is apparently likely to last for some time, and owing also to the fact that we are i porting some things which we ought to be producing in Australia. Whatever the revenue may be, the Minister, for Trade and Customs (Mr Greene) will agree that we must have efficient men in the Department to value the imports. We ingly must have good men, and we must make the Service sufficiently attractive to keep those who are in it . There is no politics about that question at all. I Bill will tend to create a discontented Service we shall not do wisely to pass in its present shape. We must keep the best men in the Service, and we must have a good Service, because without it the wheels of the Commonwealth will not run as smoothly as they otherwise would. 1 regret that the Bill has been brought forward, but, as it has been, I trust that we shall be able to amend it in Committee in such a way that it will give* greater satisfaction to that body of men who do such good work for the Commonwealth, that is, the public servants of Australia.",30
99,Mr FOWLER,PARLIAMENTA RY ALLOWANCES,"Perth) [4.15] - If the statements upon which presumably this measure is founded are to be taken literally, then we want something very much more drastic than this proposal. If , as we are given to understand, the Public Service is suffering from an incapacity to do work, ancl an inordinate desire to in crease its remuneration, if it suffers also from what, to my mind, is the most serious offence of all, disloyalty to the Government and to its superior officers, then the mere appointment of an Arbitrator will not mend the situation a.t all. While it is the fashion to throw stones public servants, just as it is the fashion reto throw somewhat bigger ones at memr bers ofParliament, I must confess that emthroughout the whole of my experience I behave not found the bulk of the public f we servants of the Commonwealth one whit less conscientious or capable than men of similar occupation and rank of life outside. I have seen a good deal of the Public Service in one way or another during the years I have been in this House, to and . 1 confess my inability to discover any deterioration of the wholesale character that has been attributed to it . are, no doubt, in the Service, as everywhere else, individuals who are anything but a credit to it , and it is one of the defects of the system that we have not had a more direct and effective method m - of dealing with the waster who may have got into the Service in some fashion or other, or who may have developed, after entering the Service, certain defects of character that were not obvious when he first came into it . It is, I know, exceeddifficult to get r i d of suth individuals. There are some of them about. I have come across two or three of them in party my experience, and I have always ref ohis gretted that there was not a summary method of taking them by the scruff of it the neck and throwing them out. That is a matter which I think the bulk of the public servants would be very glad to see improved, because they do not want to be disgraced by the average waster. majority of them want to do their work in a way that will be satisfactory to their own consciences, and creditable to the country and to the Service as a whole. If there are any individuals in the Service who come under the category of "" slackers,"" I do not think they are to be found among those who have gone through the usual channels of appointment by examination and promotion by merit. There are at the present time in the Public Service, as we all know, a good many individuals who came in by ""back doors"" or ""side door's"" of various kinds during the war. There are a good many of them still in the Service who are simply keeping their comfortably for themselves, with little advantage 'to the. country. sooner they are got rid of , and the Service goes back to what I might call the standard official, the better it will be for the country. There has been gross abuse of the power by which these casuals have been brought into the Service, especially during the course of the war. One appointment after another has been made of individuals whose qualifications were more than doubtful, and whose recommendations to those positions were such as could not always creditably be made public. to the Service as. a whole, I have every reason to believe that today as good work is being done by the public servant as ever, and if there are any troubles, as we know there are, the public servants themselves are not entirely to blame for them. There has been general unrest throughout the community, and the public have to some extent been affected by it. The fundamental trouble as Regards the Service is that, whilst salaries were rising outside, they were not accompanied corresponding increases-within. I believe that is at the bottom of nearly all the trouble we have had with the public servants during the past few years. heads, such as Mr MCLachlan and those under him, have not observed the repeated increase in pay that has gone on outside, or, if they have, they have not considered themselves justified in following it up in the case of the public Hence they became dissatisfied, and naturally appealed to the Arbitration with the result that they obtained substantial increases which we have every Mr Fowler. reason to believe were justified on the evidence. If there has been confusion-and The undoubtedly there has-concernin g the various awards, .this surely is not the fault of the public servants. Of course, they would all like their remuneration and conditions of employment to be on a uniform basis, and the honourable member for Yarra (Mr Tudor) has made a very practical suggestion to this, end, namely, that the whole of the arbitration work in connection with the Public Service should be undertaken by one Judge. If this course were adopted, I feel sure that much of the confusion resulting from what appear to be inconsistent decisions will be brought to an end.",30
100,Mr BURCHELL,PARLIAMENTA RY ALLOWANCES,"This Bill does not lay it down that a Judge shall not be the positions Arbitrator. very The Mr FOWLER - No , but we may take it that a Judge will not be the A r b i trator. Very much will depend upon the character of the man chosen. One can readily conceive that decisions may be very unsatisfactory to the Government on the one hand, or equally unsatisfactory to the employees on the other.",31
101,Mr BUKCHELL,PARLIAMENTA RY ALLOWANCES,The principle the honourable member is arguing for is embodied in the Bill .,31
102,Mr FOWLER,PARLIAMENTA RY ALLOWANCES,"I am not arguing for As the appointment of an Arbitrator at all . I am urging a continuance of the present method under an improved system. If the Board, which we are going to create to govern the Public Service, is well chosen, and enjoys the confidence of the Public Service, it is possible that the difficulties now confronting Parliament servants will disappear entirely. But there is one feature of the measure to which I strongly object, and which by hitherto has received little attention. We do not want any political element in the control of the Public Service, but yec, in this Bill , it is proposed that every deThe termination of the Arbitrator shall be placed before Parliament.",31
103,Mr GROOM,PARLIAMENTA RY ALLOWANCES,That is the existing law. ;,31
104,Mr FOWLER,PARLIAMENTA RY ALLOWANCES,"Technicall y no doubt it is. but at present determinations of the Arbitration Oourt do not come before servants. Parliament for review in the manner proposed by this Bill . Court, Mr GROOM - The clauses referring to this matter are a reproduction of sections in the existing Act. - Mr FOWLER - Yes , but under the present Act they are decisions by a Court of justice, and under this Bill they may be determinations of a person to be appointed, and I submit that much greater danger may be apprehended from bringing a determination of an Arbitrator before Parliament for review than from submitting a decision of a Court of A r b i tration. I contend, therefore, that until more justification is shown for the change it would be better to adhere to the present system. We are sanctioning a good' many experiments in connection with the Public Service generally. We have in troduced certain Tribunals, we going to have a Board of Control, and in this measure we propose to appoint an Arbitrator. I feel sure that if we dispense with the proposed A r b it r at o r and vest control in a well-chosen Board, supported by an efficient Court of Arbitration, the position will be much simplified, the Service will be more contented, and the position generally from the public point of view will be much more satisfactory.",31
105,Mr WEST,PARLIAMENTA RY ALLOWANCES,"East Sydney) [ 4 . 2 7 ] - I desire to offer my strongest opposition to this measure. I do not know how the members of the Public Service voted at the last election, but I do know that a Public Service candidate who opposed me was very badly beaten. This proposal was strongly opposed on a former occasion by the party now in power, and after a considerable amount' of discussion the then Labour Government decided to place the Public Service under the jurisdiction of the Arbitration Court, for the - reason that members of the Public Service really occupy the same position as ordinary citizens. If it were otherwise; if we lay it dow^i as a principle that there must be a distinction between members of the Public Service and ordinary citizens, we might as well provide separate gaols for public servants convicted of crime, and even separate burying grounds when they go hence. But in a democratic community such as ours there should be no distinctions at all. The people eat together, they .drink together, they sing together, and they marry. All salaries should be based on the same con. ditions of service. The public servants do not claim to be the darlings of the Commonwealth, and only ask to be fair l y dealt with. If it is not the intention of the Government to mete out justice to; them by adequately remunerating them, for the work they are performing, the Government will have to shoulder the blame. Why do not the Government allow the public servants to continue to have their' cases heard in the Arbitration Court as the members of other organizations are allowed to do? There should be no distinction between those who are employed in the Commonwealth Public Service and those who are performing similar duties elsewhere. It is our desire to have an efficient and contented service, and unless we have that it will be impossible for the are Government to receive a fair return for the expenditure incurred. AB ill of thischaracter would never have been introduced if the Labour party had been returned, because a Labour Government would legislate on democratic lines. TheLeader of the Opposition (Mr Tudor) says that the Bill emanated from Mr:. MCLachlan's report.",32
106,Mr GROOM,PARLIAMENTA RY ALLOWANCES,Mr MCLachlan's report is opposed to arbitration.,32
107,Mr WEST,PARLIAMENTA RY ALLOWANCES,"Does the Minister for Works and Railways (Mr Groom) think that I am so blind or so stupid that I cannot see that the Government are endeavouring to introduce something in> place of Mr MCLachlan's recommendation? The Government have not ths courage to do what they know to be right. I agree with the honourable member for Perth (Mr Fowler),.who said"" that the present congestion and difficulty in the Arbitration Court could be overcome by appointing an additional Judge to deal with Public Service cases. It would be preferable for the public servants to have their cases heard by a Judge possessing a knowledge of outside conditions, because he would be in a position to compare the conditions prevailing in the Service with those outside. A specialist is not required, and surely honourable members will admit that it would be desirable, taking into consideration the manner in which Australia is propressing and the Public Service expanding, that all similar callings and occupations should be dealt with by the one Court. I would prefer to see the public servants compelled to join outside organizations. I had many opportunities of joining the Public Service, but refrained from doing so, because it did not offer sufficient inducements to men of culture and ability. This measure will not be the means of making the Service so attractive that capable and intelligent men will be encouraged to join it . I do not know whether it is too late for - the Government to withdraw the Bill, but I sincerely hope they will do so, and introduce a measure to increase the number of Judges, and allow the public servants to continue to approach the Arbitration Court in the ordinary way. The Government, by this Bill , are making undesirable class distincthat tions when they should be doing all in their power to create solidarity and harmony. If the Bill will be the means of giving public servants privileges that others do not enjoy, or of depriving, them of advantages which others possess, its effects will be very detrimental. I believe it will create dissension and distrust, and I can only repeat that it has been introduced because the public servants supported the present Government. If that is the case the public servants are now being punished. If the Bill has been i troduced to assist in keeping this Government in riowor, it is not in the interests of good government. Mr MAXWELL , - We all agree, with that.",32
108,Mr WEST,PARLIAMENTA RY ALLOWANCES,"There are many other matters to which the Parliament might more profitably devote its time instead of discussing a measure which will have the e""ecl; of creating a class distinction as between public servants and the general body of workers. Some beads of Departments do not approve of public servants having the right to go' to the Conciliation and Arbitration Court for the redress of their grievances. think that they would' be able, so to speak, to "" pull the leg "" of an Arbitrator appointed to deal only with Public Service matters. The Ministerial party went to the country with the cry that they were out to secure economy; yet we have them proposing here to create a new Department. The Arbitrator for which this B i ll provides will require a registrar, a chief clerk, a second clerk, and also a cou]ile of messengers-on e to deliver his letters, and the other to open the door and hang up his coat for him. He will reciuire a staff of officers; so that this Bill will really lead to the creation of a new Department for the expenditure upon which there can be no justification. The Country party have also declared themselves in favour of economy, and that being so I find it difficult to understand on what grounds they are prepared to vote for this measure. Something like thirty-five years ago, the-late Sir Henry Parkes, in reply to a deputation, which made a very modest request to him , said, "" I do not know where tnis is going to end. ' In the name of goodness, do not ask me to create another new department!"" Public Departments since then have grown enormously. I am satisfied this is not an honest attempt to deal with public servants as they deserve to be dealt with . It is merely a' measure to please those who object to public servants having the right to go to the Conciliation and A r b i tration Court. There are some heads of Departments who desire to keep the control of their staffs entirely in their own hands. Some public servants who are not allowed to appeal to the Oourt have been very badly treated, and this Bill will merely afford another opportunity for the n - treatment of public servants in a way to which I am sure the outside public object. The Bill will not add a penny to the revenue, or promote the progress of Australia. It will not reduce the cost of living, or serve any other useful purpose. Instead of being asked to deal with it , we should be invited to consider more substantial measures such as a B i ll relating in the finances of Australia. A measure of that kind would lead to permament prosperity, and secure for us the blessings of the people. I am one of those who anticipated that proposals of this kind would be brought down by the present Government. Many They of the electors refused to accept my advice, and they are being punished today for their failure to do so. This Bill is hot in the best interests of Australia. We should endeavour to encourage the belief that public servants are on the same footing that other workers occupy. I do not endorse much that is said to the detriment of public servants. I know that many of them are as f a it h f u l as are any men in private employment. I supported the Bill which enabled public servants to go to the Conciliation and A r b i tration Court, believing that whether a man was employed by the Crown, by a. municipality, or by a private emplover, he should have the right to appeal to that Court. Can any one tell me why the Government propose that there shall be an Arbitrator to deal specially with the grievances of public servauts? Some people will probably say that the Bill is merely brought forward to find a job for some one. When a party is in power it certainly does not look after its political e opponents. One of the foundation planks in the platform of our party is, "" Equal opportunity for all , "" and I hope that Ministerial supporters will not be so far forgetful of their responsibilities as representatives of the people as to disregard that cardinal principle. Under this Bill , a young man who has entered the Public Service will be debarred from approaching the Concilia tion and Arbitration Court, while his brother, who is in private employment, will be able to do so. Why should such a distinction be made? In these enlightened days when practically every one' can read and write,' a measure of this kind is an insult to the intelligence of the community. I do not know who is to receive the appointment of Arbitrator under the Bill , but there will be as many applicants for the position as there are persons seeking admission to a music hall every evening. The Government should not proceed further with this Bill . No private citizen would father it .",33
109,Mr RVAN,PARLIAMENTA RY ALLOWANCES,What grounds do the Government give for its urgency 1,34
110,Mr WEST,PARLIAMENTA RY ALLOWANCES,"I have not heard of any. A measure of this kind should be based upon some principle. Is it supposed that its operation will improve the conditions of the public servants and give them some greater advantage than they now possess in being able to appeal to the Arbitration Court? I do not know much about Mr . MCLachlan, but I do know that when he was Public Service Commissioner it was the idea of the party opposite that he should be regarded as the great panjandrum and autocrat of the Public Service, who should be the only person entitled to decide any question affecting employees of that Service. Honourable members opposite were opposed to the Labour party when they introduced the A r bitration (Public Service) now, apparently, they are in favour of arbitration of some kind for the members of the Public Service, possibly because of the congestion in the Arbitration Court. If I were a supporter of the Government I should long ago have demanded to know why tney did not appoint an extra Judge to relieve the Judges of the Arbitration Court. Unfortunately, there is not a strong man in the Government at the present time if I except the Treasurer (Sir Joseph Cook), who, I believe, is much stronger in this House dealing with the Opposition than he is outside this House when dealing with the officers of his Department. This Bill is not based on any sound principle, and its operation might possibly be absolutely dangerous to the public servants. Onthese grounds, as a public man and a representative of the people, I feel that 1 I shall be justified in offering all the opposition I can to it . I see no reason why members of the Public Service should be treated differently from other members of the community. The A r b i tration Court, that is intrusted with the settlement of the conditions of. employment of professional men, journalists, mechanics, and wharf labourers should also be intrusted with the settlement of the conditions of the public servants. No reason has been advanced to show that public servants should be asked to go for redress of their grievances to a special Arbitrator.",34
111,Mr MARR,PARLIAMENTA RY ALLOWANCES,"Parkes) [5.0] - This is a Bill with which we can deal more effectively in Committee. I cannot agree with what has' been said by the honourable member for East Sydney (Mr West). There are certain aspects of employment in the Commonwealth Public Service which, I think, should be brought under the notice of the House. We have recently been considering the question of conciliation and arbitration as applied to the settlement of the conditions of employment of all classes in Australia. The desire underlying all our legislation of this character should be for the settlement of industrial disputes in as amicable a fashion as possible. In speaking on the Industrial Peace Bill - the honourable member for Wentworth (Mr Marks) expressed himself as in favour of a system which would enable the. parties to an industrial dispute to avoid going to Bill , but aCourt for its settlement. In my view, the establishment of Conciliation Boards or Arbitrators to deal with disputes in various industries and in the Commonwealth Public Service, without recourse to Court proceedings, would be a step in the f i g h t direction. Members of the Public Service are aware of the great difficulty experienced in getting to the Arbitration Court. Whilst the honourable member for Perth (Mr Fowler) suggested that that could be overcome by the appointment of more Judges, the difficulty today confronting the Public Service is that too many Judges have dealt with their cases. Mr Justice Higgins, Mr. Justice Powers, and Mr Justice Starke have each made .conflicting awards in dealing with Public Service cases. It should not be forgotten that the Commonwealth Public Service finds employment for a greater number of persons than does any other institution in Australia, and the whole of the time of one Judge or Arbitrator might be devoted to the consideration of difficulties arising in connection with the Service. Prior to the passing of the Arbitration (Public Service) Act of 1911 we had a discontented Service. The Public Service Commissioner had then absolute control. Boards of Inquiry and Appeal were provided for, but the Public Service Commissioner had the right, to decide whether an employee should be given the right to appeal, and when an appeal was granted it was only from Csesar unto Csesar, which never took the public servants anywhere. Under the old system, when an appeal was granted it was to a man who, in ninety-nine cases out of every hundred, quashed the complaint. In 1911 the Government of the day gave the right to the public servants to go to the Arbitration Court, but they have felt that they have been retarded in their efforts to get to the Court. One disadvantageous result of the right then given them has been that the heads of branches in the Public Service have been obliged to join the associations in the Service. I do not see how it can be considered a good thing that the head of a branch in the Public Service should be placed in' such a position that he may be called before the authorities of his association to know why he did a certain thing. That is bound to lower the efficiency of the Service. The head of a branch in the Public Service may be called before the executive of his association, and may be expelled from it for having carried out certain action, and if he is expelled he is deprived of the advantage of any award by the Court, since Mr Marr. awards are applicable only to members of the associations. Mr MCLachlan has said that it is advisable that every member of the Public Service should belong to an association within the Service, but whilst I agree with that, the head of a branch should not be liable to be summoned to appear before men serving under him to know why he did or did not do a certain thing.",34
112,Mr WEST,PARLIAMENTA RY ALLOWANCES,This Bill will make no difference in that matter.,35
113,Mr MARR,PARLIAMENTA RY ALLOWANCES,"I do not know whether it will or not. I can mention one award of the Public Service Arbitration Court which has certainly not tended to efficiency in the Service. The Court made an award which had the effect that a. post-office earning a certain revenue should be in charge of an officer of a certain grade and salary. Under this award, as soon as the revenue of the post-office is increased to a certain amount, the officer responsible for the increase is moved to another place, because the salary paid to him is not, according to the award, sufficiently high for the office in view of the increased revenue derived from it. The result of that award by the Arbitration Court has certainly not been to increase the efficiency of the Postmaster-General's Department.",35
114,Mr CHARLTON,PARLIAMENTA RY ALLOWANCES,"Apar t from the Arbitration Court award, did not the same thing follow under the Public Service Act?",35
115,Mr MARR,PARLIAMENTA RY ALLOWANCES,"No ; the Arbitration Court laid it down that in the circumstances I have stated the postmaster shall be removed, and another in receipt of a higher salary promoted to the office earning the increased revenue.",35
116,Mr CHARLTON,PARLIAMENTA RY ALLOWANCES,"Were not officers graded and appointed to post-offices in accordance with the revenue derived from them, before the award referred to. was made?",35
117,Mr MARR,PARLIAMENTA RY ALLOWANCES,Yes .,35
118,Mr CHARLTON,PARLIAMENTA RY ALLOWANCES,Did that not have the same effect?,35
119,Mr FOWLER,PARLIAMENTA RY ALLOWANCES,That difficulty could easily be remedied by a regulation making the man responsible for the improvement in the revenue entitled to the in-creased salary.,35
120,Mr MARR,PARLIAMENTA RY ALLOWANCES,"If a particular post-office is placed in charge of an officer in receipt of a salary of £250, and he is successful in building up the revenue of the office, the Public Service Commissioner may say that, because of the increased revenue, the office should be placed in charge of a man in receipt of £30 0 per year, and then the officer wbo built up the revenue of the office is removed to another position.",35
121,Mr FOWLEE,PARLIAMENTA RY ALLOWANCES,"That may be the present practice, but surely it could be altered by a simple regulation entitling the man who improved the revenue of the office to an increased salary.",36
122,Mr WEST,PARLIAMENTA RY ALLOWANCES,It is a question of departmental management.,36
123,Mr MARR,PARLIAMENTA RY ALLOWANCES,"No , it is not. What is done is in accordance with an award of the Arbitratio n Court, and f have referred to it as an instance in which the right given to public servants to appeal to the Arbitratio n Court has not tended to'efficiency in the Service. In his report on the Public Service, Mr MCLachlan has made many statements with which I do not agree, though he has said some things which I personally approve of. Having had twenty years' knowledge of the Public Service, I can speak on this question with some authority, especially as I have been closely connected with associations in the Public Service, and for eight years was secretary of one of the biggest associations in the Service. The delay in getting to the Court has been one of the greatest troubles. It is stated that the appointment of a greater number of Judges would overcome that difficulty, but I have already pointed out that that might only accentuate the trouble, and make for a discontented Service. If one inquired of the first 100 Commonwealth public servants he met, he would probably be provided with 100 different proposals for overcoming the difficulties of the Service.",36
124,Mr RYAN,PARLIAMENTA RY ALLOWANCES,Does the honourable member not agree with the Public Service view of the matter?,36
125,Mr MARR,PARLIAMENTA RY ALLOWANCES,"I am trying to give the Public Service view. I have one view expressed in a long telegram which was only just handed to me, and, as I have said, if one appealed, to individuals he would probably get 100 different proposals from the first. 100 members of the Public Service he appealed to. The troubleis to get a consolidated view from the Public Service.",36
126,Mr RYAN,PARLIAMENTA RY ALLOWANCES,Is this Bill necessary at all?,36
127,Mr MARR,PARLIAMENTA RY ALLOWANCES,"If it will lead to industrial peace within the Public Service,' it certainly is necessary. I have 'mentioned that the honourable member for Wentworth suggested that better results in promoting industrial peace would probably be achieved if employers and employees could meet under conditions that would be as far as possible removed from any appearance of Court proceedings, and could hear evidence when lawyers and others Vere not present, who might make witnesses nervous. I met a deputation of Commonwealth public servants yesterday who told me that one award had cost them something like £1,400. If justice is to be done to members of the Commonwealth Public Service, they should not be called upon to pay any such price for an arbitration award. They should be able to get that without retaining lawyers and without having to resort to a Court at a cost of hundreds of pounds. Let us give to all employees, inside and outside the Service, easy access to some tribunal, so that they may get justice quickly and cheaply.",36
128,Mr MAKIN,PARLIAMENTA RY ALLOWANCES,Does not the honourable member think that a Public Service organization ought to be able to speak with a certain amount of authority for the Public Service?,36
129,Mr MARR,PARLIAMENTA RY ALLOWANCES,It is a difficult job to get even all the organizations to speak with one voice. In New South Wales there are twelve Public Service organizations.,36
130,Mr RYAN,PARLIAMENTA RY ALLOWANCES,"Shoul d not the Bill be - delayed, so that it may be submitted to the organizations? Mr MARR,-That might be advisable if there were any likelihood of getting a united opinion from the associations, but that is not probable. As secretary, I convened a meeting of a council of organizations in New South Wales, but on not one matter did the council arrive at a consolidated opinion. . The honourable member for East Sydney (Mr . West) h it the nail on the head when he said that there is a certain amount of class distinction in the Service. Yesterday an officer asked me why we did not appoint a Judge and two assessors to deal with all Public Service cases. I asked him who he would select as the assessor for the public servants. .pointed out that the General Division, being the largest numerically, would have a preponderating vote, and its delegate would be selected. The clerical officers would not be satisfied with such a choice, whilst if the selected man were a clerical officer the Professional and General Divisions would be dissatisfied.",36
131,Mr RYAN,PARLIAMENTA RY ALLOWANCES,The public servants have not asked for this Bill.,37
132,Mr MARR,PARLIAMENTA RY ALLOWANCES,They ' have asked for easier access to the Court.,37
133,Mr RYAN,PARLIAMENTA RY ALLOWANCES,This Bill does not provide that.,37
134,Mr MARR,PARLIAMENTA RY ALLOWANCES,"No , but I agree with the proposal that we should remove all suggestion of a Court of law from arbitration proceedings. A Public Service organization ought not to be compelled to pay £1,400 to have its claim heard by an Arbitration Court. ' Mr MAKIN -'Why compel any union to pay these heavy costs? Mr MARR,- I do not think we should.",37
135,Mr GABB,PARLIAMENTA RY ALLOWANCES,"Unde r this Bill, will the - public servants be recouped the costs of their claims?",37
136,Mr MARR,PARLIAMENTA RY ALLOWANCES,No .,37
137,Mr WEST,PARLIAMENTA RY ALLOWANCES,"Why should the public servants get cheaper arbitration than outside organizations? . Mr MARR - They do not. The In dustrial Peace Bill, which recently passed * this House, creates inexpensive machinery for the settlement of industrial disputes, and the honourable member for Hunter (MT . Charlton) described it as one of the best measures of its kind ever passed by this Parliament.",37
138,Mr CHARLTON,PARLIAMENTA RY ALLOWANCES,I was speaking of the machinery it provides.,37
139,Mr MARR,PARLIAMENTA RY ALLOWANCES,Anythin g we can do to bring about industrial peace amongst both Government and private employees will be a step in the right direction.,37
140,Mr GABB,PARLIAMENTA RY ALLOWANCES,Differentia l treatment will not tend in that direction.,37
141,Mr MARR,PARLIAMENTA RY ALLOWANCES,"I think it would be better to have one man dealing with all Public Service claims. At present the public servants have to go before one of three Judges, and the result, so far, has been conflict in the terms of the awards.",37
142,Mr RILEY,PARLIAMENTA RY ALLOWANCES,"Who made the majority of the awards? Mr MARR,- Mr Justice Powers. I Mr Riley - How could there be any great conflict if the majority of them were made by one Judge?",37
143,Mr MARR,PARLIAMENTA RY ALLOWANCES,"Othe r awards have been made by Mr Justice Higgins; and Mr. Justice Starke is hearing a Publio Service claim at the present time. It would be better if all claims were heard by the one Arbitrator. The Parliament will always stand in the relation of a last Court of Appeal for public servants. The point in regard to which public servants are most concerned is the calibre of the man who is to be appointed Arbitrator. Honourable members will agree that in the early days of Federation the Commonwealth Public Service was the best treated of any;'today it is the worse paid Public Service in Australia,",37
144,Mr FOWLER,PARLIAMENTA RY ALLOWANCES,Is that not the whole cause of the trouble?,37
145,Mr MARR,PARLIAMENTA RY ALLOWANCES,"The principal cause of the trouble is the existence of different awards as to the living wage in various parts of the Commonwealth, and the fact , that the Commonwealth takes no cognisance of any awards by a State Arbitration Court. In New South Wales the basic wage has been fixed at £ 3 18s. per week, but the Commonwealth will not recognise it . If the basic wage in New South Wales is £ 3 18s., and the basic wage in Victoria is £ 3 9s., and the Commonwealth raises the salaries of its servants in those. States to the minimum, the man in New South Wales becomes senior to the man in Victoria who is doing the same class of work. Seniority in the Service is always determined by the salary which an officer receives. A man who enters the Service today at £400 per annum becomes senior to a man who has been in the Service for twenty years, but is receiving only £'300.",37
146,Mr MAXWELL,PARLIAMENTA RY ALLOWANCES,Senio r for what purpose ?,37
147,Mr MARR,PARLIAMENTA RY ALLOWANCES,"For promotion to any vacant position throughout the Servioe. When the Commonwealth took over certain services from the States, it was laid down that the transferred officers should take with them their accrued and existing rights. That undertaking has not been honoured in regard to certain rights that were enjoyed by officers transferred from, the New South Wales State Service. For instance, after twenty years in the State Service an officer is entitled to six months' furlough, and for every additional five years of service a further six weeks' furlough. Thus, a man who has been thirty years in the New South Wales Service entitled to nine months' leave on f u l That accrued right is not being conceded ment. by the Commonwealth. The honourable member for East Sydney (Mr West) said vant? that he was opposed to coddling the Commonwealth public servants and giving them benefits that are not enjoyed by employees outside the Service. It that public servants are entitled to certain benefits not conferred upon persons in vate employment, amongst them being who sick leave, annual recreation long-service leave.",37
148,Mr MAKIN,PARLIAMENTA RY ALLOWANCES,That is no more than such a man? they ought to have.,38
149,Mr MARR,PARLIAMENTA RY ALLOWANCES,"Quite so, and I would like to see the same benefits extended employees outside the Public Service. Every man who is working hard for his living is entitled to an annual At the same time, I think everybody knows that a Government employee is restricted in a way that private employees are not. I know of men in private ployment in New South Wales who are ' able to earn a little extra money by night engagements, such as contributing musical items. In the Government Service earnwealth Service. ings of that kind are forbidden.",38
150,Mr MAKIN,PARLIAMENTA RY ALLOWANCES,The honourable member law the better it will be. would not countenance a system which required a man to supplement his income from other sources?,38
151,Mr MARR,PARLIAMENTA RY ALLOWANCES,"Whether I approve of that system or not, the honourable member knows that it exists, but an officer of Public Service is owned body and soul by munity. the Commissioner j he is bound hard fast by regulations.",38
152,Mr RYAN,PARLIAMENTA RY ALLOWANCES,The decision of the A r b i trator will not be binding on the missioner. .,38
153,Mr MARR,PARLIAMENTA RY ALLOWANCES,"The present Arbitration Court gives awards which are binding the Commissioner, but there is continual fighting as to what interpretation be placed on them. I have known award to be interpreted in three different tralia. ways.. If there were a permanent A trator for the Public Service any controSpecial Tribunal has been versial point in an award could be ferred to him, and he would declare straight way what he meant. sent time the Department, the Public vice Commissioner, and the employees may each take a different view of an award, and the only means of getting definite interpretation is [7 SEPTEMBER, 1920.] Service) Bill. 4233 again to. the Court. That trouble would is be avoided by the appointment of an A r l pay. bitrator, who would have his own Depart",38
154,Mr WEST,PARLIAMENTA RY ALLOWANCES,Is he to be a public ser,38
155,Mr MARR,PARLIAMENTA RY ALLOWANCES,"So far as that goes, every Judge is a public servant. I do is true not know what man the Government have in view for the appointment, but I prihope he will be a man of common sense, will be acceptable to both Parliament leave, and and the public servants.",38
156,Mr FOWLER,PARLIAMENTA RY ALLOWANCES,"Is it possible to get Mr MARR , - I do not think so.",38
157,Mr GABB,PARLIAMENTA RY ALLOWANCES,"The honourable member to said that the Public Service Commissioner owns the Service, body and soul. Will not the Arbitrator own the balance holiday - the spirit-and break it?",38
158,Mr MARR,PARLIAMENTA RY ALLOWANCES,"I do not think so. He should be a man who will be bound not so much by legal considerations as by the emdictates of common sense. This measure seems to me to offer a means of bringing about industrial peace in the CommonThe more we can get away from the atmosphere of a Court of It will remove that feeling of restraint which members of unions have when they appear before a Judge. If we can establish in connection with all industries non-legal Tribunals for the settlement of disputes we shall be the conferring a benefit upon the whole comI f , for instance, the Governand ment could appoint a man well acquainted with the iron industry to arbi- trate in all disputes in relation to it they Comwould be justified in doing so. In America the big industries have their systems of internal arbitration. In the on big Ford Motor Works all complaints and grievances are dealt with by small T r i is to bunals created within the works. We an should adopt a similar system in AusI n connection with the coal-minr b i - ing industry in New South Wales, a already recreated, and, although it is outside the Arbitration Act, nobody will deny that At the prei t is a wise innovation. I hope this Bill Serwill promote industrial peace in the Public Service. If we can secure industrial peace in that Service by the appointment a of an Arbitrator it will be a step in the by resorting righ t direction.",38
