speakerGroups,Speaker,Title,text,pageNumbers
103,Mr LEWIS,COMMONWEALTH DEBT,Ge t some machine guns!,25
104,Mr BERNARD CORSER,COMMONWEALTH DEBT,"We need not do that. What is required is the exercise of political intelligence by the electors of Sydney, who have always been the most gullible in Australia. They are so ignorant on political matters that they can be deceived by almost any promises made to them for election purposes. Australia as a whole is suffering because of the financial condition to which New believed South Wales has been reduced. It must be agreed that the Premiers, at the recent conference in Melbourne, did good work in devising means of solving the problem confronting Australia, and it is the duty of every member of this Parliament to stand by the resolutions of the conference. I am not much concerned whether the rate of interest on government securities is reduced by compulsion or by suggestion. Wage-earners and pensioners are compelled to accept reductions of their income, and bondholders must be prepared to do the same. The fear has been expressed that the conversion loan may not be successful, but I believe that the public will realise that its failure would be disastrous. The Government knows that stock to the value of £227,000,000 out of the total of £556,000,000, will be converted voluntarily. Those bondholders who are responsible for the balance of the stock, amounting to £329,000,000, will be well advised to agree to the reduction of their interest. I hope that all sections will support the Government in its decision to do, not what is popular, but what is essential in the interests of the country.",25
105,Mr LACEY,COMMONWEALTH DEBT,"Grey) [4.20] - In speaking on the Debt Conversion Agreement Bill, I made it clear that I intended to support the conversion loan, and I have' no cause to depart from that intention. But I agree with those who think that we should lay all our cards on the table, and be honest with ourselves and with the people. Instead of calling this a voluntary conversion, we should admit that, if bondholders do not convert voluntarily, a certain degree of compulsion will have to be applied. Overseas bondholders hold stock to the value of £532,000,000 and the internal loans of Australia total £556,000,000. Last night an amendment was submitted in this House for the purpose of bringing the British bondholder into line with the Australian investor, and I admit that something ought to be done in that direction. The amendment provided that this bill should be withdrawn, and a new measure brought down, making provision for the same sacrifice by the British investor as must be made by the Australian bondholder. I voted against the proposal, because it ap- matter. peared to me, as a layman, that it would not be competent for this Parliament to require bondholders domiciled outside Australia to convert. If the amendment had been agreed to, effect could not have been given to it, but I believe that there is a method by which the interest now paid to bondholders overseas could be reduced. Since Great Britain is prepared to grant Australia a war debt moratorium, I suggest that representations be made to the British authorities that they should pass legislation requiring those resident in Great Britain who hold Australian bonds to accept a reduction of their interest. Joint legislation may be necessary; but, if no action be taken, the overseas bondholders will be at a distinct advantage. The purchasing power of money is altering throughout the world, and since the greater part of Australia's interest bill has to be paid outside the Commonwealth, every possible means of effecting economy by a reduction of interest should be used. If the position cannot be overcome by joint legislative action, as I have suggested, I hope that the Prime Minister will indicate what steps are likely to be taken to see that the British bondholder does not enjoy an advantage over the Australian investor. Mr Lacey. We are too ready to make overtures to the financial interests. It was stated by one of the State Premiers, at the recent conference in Melbourne, that while they were making slashes in wages, and in the expenditure on social services, they were asking another section to participate in the rehabilitation plan voluntarily. We should not attempt to delude the people into believing that this conversion scheme is purely voluntary. Judging by the re- 1 port of the Premiers Conference, there is no guarantee that interest on mortgages, and private interest generally, will be reduced.",25
106,Mr SCULLIN,COMMONWEALTH DEBT,"It was agreed at the conference to draft bills for that purpose. The measures were drafted for introduction into each'State Parliament, and the form of the bill was agreed to unanimously.",26
107,Mr LACEY,COMMONWEALTH DEBT,"I came to the conclusion, on reading the report, that the Premiers considered that to be a State Mr ScuLLrsr - On almost the last day of the proceedings, Mr Davy, of Western Australia, on behalf of the legal committee, brought down a draft of the bills drawn up for this purpose, and they were subsequently adopted. They have been put into shape by our own law officers, and have been sent out to every State.",26
108,Mr LACEY,COMMONWEALTH DEBT,"Onl y last evening the honourable member for Kennedy (Mr. Riordan) said that the legislation passed in Queensland was more advanced than that in any other part of Australia, and yet nothing had been done in that State that would be of value to the people in the direction ofreducing private interest.",26
109,Mr SCULLIN,COMMONWEALTH DEBT,"My recollection is that the Premier of Queensland informed the conference that Queensland already had a measure on the statute-book which provided for the reduction of interest on mortgages, and that it was working satisfactorily.",26
110,Mr LACEY,COMMONWEALTH DEBT,"Surely , if such an act 1 were on the Queensland statute-book the honourable member for Kennedy (Mr. Riordan) would know of it. If , as the Prime Minister has said, measures are to be introduced in the various Parliaments to provide for the reduction of interest, it will be a help to the people.",26
111,Mr SCULLIN,COMMONWEALTH DEBT,It will be a breach of agreement if such measures are not introduced.,27
112,Mr LACEY,COMMONWEALTH DEBT,"Unles s the interest rates on mortgages and other advances are reduced, the discrepancy between government and private interest rates will be similar to that between interest on overseas and local government stocks. The primary producers of Australia are looking for a reduction of interest rates, and if this is not effected these people will have been fooled. Interest charges are responsible, to a large extent, for the present unprofitableness of many primary-producing ventures. While I intend to supnort the proposed conversion loan, although I am opposed to other portions of the Premiers Conference plan, I must say that I am very doubtful whether, even if it is successful, it will have the good effect that the Prime Minister and many other persons in the community expect it to have. In my opinion, by far the most important problem which faces us at present, is that which relates to the reduction of unemployment. We must get our unemployed citizens back at work. Every time the honourable member for Wilmot (Mr Lyons) makes a speech in this cliamber he emphasizes the urgent need for a solution of this problem. Unemployment was discussed time after time at the Premiers Conference, and it has been referred to in nearly every speech that has been made in this chamber for the last few months; but, so far as I can see, nothing tangible is being done to solve the problem. We were told when the reduction of 10 per cent, was made in the basic wage some time ago, that this would be an incentive to employers t_, re-engage the workers that they had dismissed. It was regarded as an absolute certainty that industry would be stimulated by this wage reduction. In addition to the 10 per cent, reduction, wages have been reduced in accordance with the cost of living figures. But the only result of these reductions has been an increase in the number of unemployed people in the community. We have no guarantee that our approval of the Premiers Conference plan will not increase the volume of unemployment in Australia. In my opinion, that must, inevitably, be the result of the putting into operation of this scheme, for less money will be in circulation and the purchasing power of the people will be reduced. [Quorum formed.] When I spoke on the Debt Conversion Agreement Bill in this House on Thursday last, I quoted some remarks made by the Premier of South Australia, Mr Hill, when he placed the Premiers' plan before the South Australian Parliament. According to a report in the South Australian press on the 17th June, the honourable gentleman saidIt is estimated that the deficit for 1931-32 1 would be reduced by £28,000,000, leaving it at £11,000,000. However, the probability of expenditure on unemployment relief increasing may cause it to rise to £13,000,000. Practically the whole of this compriserl unemployment relief expenditure. It is quite clear from that statement that Mr Hill expects that £2,000,000 more will have to be spent on dole payments than would be spent if this plan were not put into operation; and that he does not expect that additional public work will be put in hand. Taking the dole to be from 4s. 6d. per week in some States to 10s. per week in others, I estimate that the number of unemployed persons in the community will be increased by about 100,000 if Mr Hill's estimates are realized. For this reason I say that this plan will only result in the perpetuation of the principal evils from which Australia is at present suffering. It is quite likely that in the course of a few months we shall be called upon to consider other measures of a similar nature to those which will be placed before us in the next few days. It is quite evident that economies are to be effected in Government expenditure by the making of severe retrenchments. No less titan 700 men ,are to 'be retrenched in the Victorian railway service, and similar retrenchments may he expected in the railway services of the other States. The dismissal of these men in different parts of Australia will undoubtedly lead to a reduction in the number of persons employed in other directions. I think that private employers may dismiss just as many persons as the various governments dismiss. If Parliament is to be adjourned im mediately after the passage of the measures necessary to give effect to die Premiers Conference plan for the financial rehabilitation of the Commonwealth, I suggest to the Prime Minister - that another conference of Premiers, or .some similar conference, be convened to - discuss ways and means of reducing the volume of unemployment in this country. - Since the honourable member for Bendigo (Mr Keane) has been a member of this House, we have heard a good deal about the possibility of employing many additional men in prospecting for gold. The honourable member has told us frequently that many more men are searching for gold in Victoria than were engaged in. that work a year or two ago. I believe that if the Ministers for Mines in the various States would make information available as to the possibility of gold-mining developments in various localities many more men would be encouraged to go prospecting. I suppose that in the constituency of almost every country member of the House there is some gold-bearing country which has not heen fully exploited owing to the recent high production costs, and low price of gold. At Tarcoola, in my own electorate, there is a very large gold-mining field of which the Treasurer knows a good deal more than I do. This area has not been worked for a long time because of the high production costs, and the low price of gold. But lately production costs have fallen, and the price of gold has risen. If some encouragement were given them, many unemployed men and youths would take up gold prospecting. The Council for Scientific and Industrial Research could also, I have no make information available of ways and means for supplying our home market with many primary products that are at present being imported. The honourable member for Indi (Mr Jones) has told us on numerous occasions that we are at present producing only 5 per cent, of the tobacco smoked in Australia. In other words, we are importing 19 times as much tobacco as we are growing. The other members of the Select Committee on the Tobacco Industry have also, at different times, given us valuable information on this subject. Tobacco can be Afr. Lacey. grown in almost every State in the Commonwealth. There are possibilities of profitable primary production in other directions It is generally agreed that under present conditions wheat-growers should he granted some protection, and I do not think that many people would suggest that we should just now encourage an increased production of wheat. The wheat-growers are producing for an overflooded market, and are at present not receiving the costs of production. A great number of them are attempting to grow wheat in localities where that cannot be profitable. I suggest that a cbnfrvence of State Ministers for Mines and mining experts would be able to determine how many persons could be absorbed in various forms of mining in Australia, while other conferences of a like nature could advise what should be done with various types of lands for^settlement purposes. Despite the fact that such investigations would cost a little money, the outlay would be infinitesimal compared with the good results that would follow the adoption of the recommendations submitted. Obviously, the restoration of confidence, as spoken of by means suggested, will not, of itself, rectify the present adverse economic position of Australia. That can be done only by absorbing our unemployed. I was informed by the South Australian Minister for Mines that, while, a few years ago hundreds of men were engaged in that State in gold, copper and silver-lead mining activities, today practically none is employed in such pursuits. I have again addressed myself to these subjects to emphasize the urgent need to doubt, take prompt steps to absorb our unemployed, and the necessity to make overseas bondholders undergo a sacrifice proportionate to that of Australian bondholders.",27
113,Mr THOMPSON,COMMONWEALTH DEBT,"New England) [4.48] - I cannot understand why those honourable members opposite who raise objections to this conversion plan persist in the statement that it will not relieve, but rather tend to increase, unemployment. The honourable member for Grey (Mr Lacey) gave utterance to the amazing statement that the Premier of South Australia, a state which is a party to this agreement, visualized an increase of 100,000 in the unemployment roll of Australia. I have not seen any such reference by the gentleman referred to, and can only assume that the honourable member is allowing his super-heated imagination to operate by attributing to the Premier of South Australia a hypothetical view which he does not hold.",28
114,Mr LACEY,COMMONWEALTH DEBT,"The Premier of South Australia said that the Australian deficit would be increased by £2,000,000 this year because of the necessity to increase unemployed relief.",29
115,Mr THOMPSON,COMMONWEALTH DEBT,"The honourable member intimated that the Premier of South Australia had in mind an increase of 100,000 in the number of unemployed.",29
116,Mr LACEY,COMMONWEALTH DEBT,"I did not say that. I said t.hatanadditional£2,000,000 in unemployment relief would mean a further 100,000 unemployed, as the relief dole varies from 4s. 6d. to 10s. I was referring to the whole of Australia.",29
117,Mr THOMPSON,COMMONWEALTH DEBT,"That is a purely hypothetical statement of the position. I contend that, if this agreement had the enthusiastic support of all parties, instead of being subjected to carping criticism and predictions of disaster, confidence would be quickly restored. Three main factors are responsible the growth of unemployment in Australia. The first is the deplorable financial position of our governments, which has engendered the belief that each of ment. the seven governments of Australia is on the verge of collapse. The second factor is the lack of confidence on the part the community generally, caused by exprimary products. cessive taxation. Nothing depresses industry more than high taxation. But high taxation in itself is not the factor. The ever-present fear on the part of the taxpayers that the limit has not been reached; that they are to be attacked again and again by State and Federal Governments, is responsible for the lack ment. of faith among the employing classes as to what the future holds in store for them. The more the people are taxed, the more their ability to invest their money in enterprise is reduced, and the less is their opportunity to give additional ployment. I do not think that any honour orable member will deny that. Th* plan stupendous tariif that has been imposed on the community is the third factor that has contributed to existing unemployment. It is only necessary to look about to see the effects of the tariff on unemployment. Practically all of the importing houses of Sydney and Melbourne have closed their doors. The enthusiastic predictions of the Minister for Trade and. Customs (Mr Forde) have failed tomaterialize. While a few small factories may have sprung into existence, it is indisputable that that advantage is much more than counterbalanced by the staggering number of persons thrown out of employment as a result of the tariff. I have it on reliable authority that in New South Wales alone 500 commercial travellers are unemployed. Previously, they gave support to the railways; now some have to line up in queues to receive the dole, so that they and their families may exist. They have been ruined through importing houses having to close down because of the impossibility of importing goods. Heavy primage duties and sales tax have helped to bring about increased costs. The output of a large number of businesses has been reduced, particularly that of the printing industry. There has been a tremendous decline in job printing, with the result that for thousands have been thrown out of work. After considering those three factors, one has a clear idea of the causes that have brought about the prevailing unemploy",29
118,Mr FENTON,COMMONWEALTH DEBT,On e of the greatest of reasons is the low price obtainable for,29
119,Mr THOMPSON,COMMONWEALTH DEBT,"I know that the honourable member for Maribyrnong (MT . Fenton) views only one side of the subject. I have given indisputable facts to show that the tariff is mainly resnonsible for the increase in unemployHow, then, are we to restore confidence? While at present it is not practicable to alter our tariff policy, there will be an irresistible demand for a reduction of the tariff from all sections of emthe community, and particularly from primary industries after this economy is put into operation. It will lie impossible to keep the door shut and prevent our primary producers from establishing favourable trade relationships with the other side of the world. Our immediate task is to restore confidence. During the past twelve months it has been said, from one end of the country to the other, that government costs must come down. Honourable members in the "" Amen"" corner have damned this agreement. It is a pity that their leader has not used his undoubted ability to better purpose. He spoke recently in severely denunciatory terms of the Government, of which he was once a member, and out of which he was forced. Only a few months ago the lionorable member, when supporting Lang interests in the East Sydney by-election, made many of those inflammatory utterances which have-done 30 much to bring about the present feeling of insecurity. The burden of his cry was, ""You must tax the bondholders first. You must get at these Shylocks!"" Night after night he shouted those catch-cries to the howling mobs of East Sydney. He borrowed them from his friend, companion, and ally, Mr Lang. The Lang plan was his sheet anchor. What is that plan? Its avowed purpose is to bring about the reduction of interest rates, vernment and private, to 3 per cent. [Quorum formed.] The remainder of it is so much illogical nonsense. What hypocrites and humbugs are those honourable members who, now when the Government is making an attempt, with the support of the Opposition, to reduce interest as the commencement of a general plan for the curtailment of government, expenditure, accuse us of political dishonesty, and declare that we are endeavouring to safeguard the interest Shylocks while attacking old-age, and war pensioners and wage-earners.",29
120,Mr LAZZAKINI,COMMONWEALTH DEBT,"Who are the hypotion, crites ?",30
121,Mr THOMPSON,COMMONWEALTH DEBT,The honourable fice. member is one of them; he was amongst the loudest in support of the Lang plan.,30
122,Mr LAZZAKINI,COMMONWEALTH DEBT,"The charge of being a hypocrite, coming from a miserable worm like the honourable member, is a compliment.",30
123,Mr THOMPSON,COMMONWEALTH DEBT,"The Lang plan, hardship, which represents the leyel of the honorinevitable; able member's intelligence, demanded that the interest rates should be reduced. The supporters of that plan are now about to have their demandsgranted, yet they accuse supporters of the Government's proposals of political dishonesty and a desire to attack the poor and aged, and the soldiers, in order to protect the interests of the money lenders. Men who adopt such a hypocritical attitude are not worth wasting words over, but their misrepresentations cause a lot of harm. They are endeavouring to throw a apanner into the machinery. While all parties are co-operating in a big endeavour to restore confidence, those who initiated the clamour for a reduction of interest are seeking to betray Australia. The lionorable member for West Sydney (Mr Beasley) said last night that whilst the conversion plan is voluntary, the reduction of pensions and wages will be compulsory; but he did not mention that the bondholders are expected to make a sacrifice that will be permanent. No prospect is offered to them that if times improve the interest rate will be increased - that the contract which is being broken by the Parliament will be restored; but I am amongst those who have declared that if the economic and financial position goof the country improves sufficiently, pensions should be restored to the present level. Mr BBASI'.EY - There is a lot of emphasis ou the "" if"".",30
124,Mr THOMPSON,COMMONWEALTH DEBT,"Obviousl y if conditions do not improve the pensions cannot be restored to the old rate. It is definitely understood, however, that if the interest on bonds is reduced to 4 per cent., it will not rise above that rate, and circumstances may even bring about a invalid, further reduction.",30
125,Mr BEASLEY,COMMONWEALTH DEBT,The honourable member is deliberately misconstruing my contenwhich was that the 'bondholders are not being asked to make any real sacri,30
126,Mr THOMPSON,COMMONWEALTH DEBT,"The honourable  gave the concrete case of a small bondholder whose income would be reduced below that of an old-age pensioner. That will be one of the many cases of but I am afraid that they aire if we start to make sympathetic exemptions we do not know where they wiLl end. Unfortunately some honorwe able members do not recognize the ininvested justice that will be done to the bond22£ holders, both large and small. There men who have invested the savings of a government. lifetime in government bonds with plan proposes. complete faith that the contract made the borrower would be honoured to the letter. Their circumstances are pathetic, but what can we do for them? I see prospect of relief from their except by their withdrawing their capital and living upon it. ""We are told that would not be fair because a bond for per cent. which they paid £100 is now worth probably not more than £78, but if they need the money immediately they will will have to accept the loss of capital that risked by a man who invests his money in shares. A few days ago a man told me that twelve months ago he had bought for £100 shares which today are worth not more than £50. Hard though make the lot of the small bondholders may be we cannot possibly guarantee to them more than the market price of their stock. This plan is bound to cause hardship, aud whilst our sympathy goes first to small bondholder, what of the man who invested £10,000 in government bonds, believing that he was assuring to himself, his wife and family an adequate income for life?",30
127,Mr MABTENS,COMMONWEALTH DEBT,What about the man who invested all his money on the racecomplete course?,31
128,Mr THOMPSON,COMMONWEALTH DEBT,"There is no analogy between the two, especially when people have invested in Commonwealth securities in response to an appeal by the Government to show their patriotism by coming to the aid of the country. I would be one of the last to support a measure that virtually legalizes robbery, if it not for the fact that we are doing the we possibly can for the bondholders. Ausis tralian Governments have bitten off than they can chew, and now we are saying to the bondholders, "" In order to guard the money you invested, and assure creditor nation? to you a reasonable rate of interest, and a chance to recover ultimately the par value of your bonds, we offer this plan. - If you refuse it, you are liable to get nothing, not because we will not, but cause we cannot pay you."" In regard the reductions of salaries and pensions, cannot ask the 1,250,000 people who their money in bonds to sacrifice per cent. of the interest are unless we reduce other costs of That is what this We are asking the by bondholders to surrender 22£ per cent, of their interest, the public servants 20 per cent, of their salaries, and the aged, no and infirm, and the soldiers, 12£ per dilemma cent, of their pensions.",31
129,Mr R GREEN,COMMONWEALTH DEBT,The proposed reducthat tion of war pensions is more than 12-J,31
130,Mr THOMPSON,COMMONWEALTH DEBT,"The reduction suffered by individual soldier pensioners vary according to their circumstances. is It is the intention of all parties when considering this emergency legislation to. endeavour to reduce the inevitable hardship to a minimum, and to make concessions to those who cannot afford to a sacrifice. There is no desire on the part of supporters of the plan to inflict hardship wantonly and in cold blood; we want to save Australia, and to preserve to the bondholders, the pensioners, the and the public servants as much as possible of what they now have. We could be engaged in no grander task. I differ totally from those honourable members who declare that this plan will withdraw so much money from industry that further unemployment, widespread distress, and loss of confidence will result. The honourable member for West Sydney (Mr Beasley) referred slightingly to the Hoover plan as another move by international capitalists to save themselves.",31
131,Mr BEASLEY,COMMONWEALTH DEBT,That is true.,31
132,Mr THOMPSON,COMMONWEALTH DEBT,"All honourable members on the Ministerial side have at various times spoken enthusiastically of were the benefits that would accrue to the world best from a cancellation of war debts. This the first move to that end, and it comes more from a totally unexpected quarter.",31
133,Mr BEASLEY,COMMONWEALTH DEBT,Fro m what quarter safecould it come other than the principal,31
134,Mr THOMPSON,COMMONWEALTH DEBT,"We did not expect that creditor nation to make this friendly gesture; on the contrary we have been abusing it as the international Shylock. A becablegram published in the Sydney Mornto ing Herald of the 27th June, indicates the benefit that is likely to be derived by the world from the adoption of the Hoover plan, and I believe that if payment of war debts is postponed one year, the effects will be so beneficial that all nations will agree regarding advisability of cancelling this This, plan may be the prelude to economic regeneration of the world. cablegram to which I refer readsNot for many years has there been marvellous change in financial and commercial conditions as that witnessed this following President's Hoover's dramatic nouncement of a proposed one year's war debts moratorium. A week ago the Stock change and most commodity markets were plunged into gloom and despondency, body fearing what was going to happen to Germany. Monday saw a complete reversal , of the position. Everywhere President Hoover's proposal was, acclaimed with enthusiasm. Practically market rallied sharply, and almost tion of the Stock Exchange advanced. cotton, rubber, copper, t in , zinc, and rose considerably. The only commodities falling to respond were perishable goods, are mostly so plentiful that an advance impossible. Good conditions continued throughout week, markets, yesterday closing firm. The Stock Exchange official iisit shows many traordinary rises. The most marked, ally, have been in foreign stocks, with German stocks leading. British funds, although have been somewhat disappointing, which is probably due to the approaching end of half-year and mistrust regarding the Governrelieve ment's, financial intentions. Dominion stocks made a fine recovery, materially assisted, by the announcement of the British Government's concessions. satisfactory feature was. the improvement the price of several Australian bank shares, which, for sonie. time, past have been pressed. Mining shares also improved considerably on the rise of metals.",31
135,Mr BEASLEY,COMMONWEALTH DEBT,"Now read the cableintroduced, gram published in this, morning's, news12 papers regarding the further flight capital from Germany, because of 4.00J000J French opposition to the Hoover plan..",32
136,Mr THOMPSON,COMMONWEALTH DEBT,"The message I have read indicates the direct consequences of the great friendly the TJnited States of America, and it is a happy augury for the success of the Hoover plan. If it is adopted, the renothing vival noticed on the London market will spread throughout the world, and the dein trying this plan. pression, which isbecoming an obsession in many countries, will lift lake a fog, government. and gradually disappear. No more hope^ f u l sign has been vouchsafed humanity the since the close of the Great War. Unfor knowingly, the Australian Governments have synchronized their proposals for a the rehabilitation of the national finances burden. with the launching of the Hoover the plan, and that is a happy portent The of the success of the conversion loan and the immediate restoration of confidence throughout the Commonwealth. LONDON, June 27. such a The honourable member for West Sydney (Mr Beasley) has mentioned a statement week, which appeared in this morning's newsanpaper, but that does not disclose a posiExtion different from that to which I have just referred. The prospect of postponeverying interest payments on war debts for a year^-and , I think, for ever-wil l cause such a reaction in the economic currents throughout the world that it is quite every obvious that now is the psychological every secmoment for Australia to make an Wheat, economy move. We should not hesitate silver to go straight ahead with this job of which reconstruction. I feel sure that if we do is that, whatever sacrifice we are now called upon to make will be returned to the the community in manifold benefits, if not in exthe near future, then within tie next few naturyears. The honourable member for Grey (Mr Lacey) was very pessimistic about firm, the unemployment situation, and said the that if this plan were not designed to unemployment it would be of no use. There is some truth in what he says, but if we do not start with some A plan we shall never relieve unemployin ment. What has been the position in Australia during the last eighteen months very devor two years? First we had the tariff plan, which was to solve, the unemployment problem, but since it has been unemployment has risen from percent, to 30 per cent. The latest of figures, show that there are close on trade unionists out of work in Australia. That number is underestimated.",32
137,Mr ARCHDALE PARKHILL,COMMONWEALTH DEBT,It does not. gesture by include clerical workers.,32
138,Mr THOMPSON,COMMONWEALTH DEBT,"U p to the present ha& been done to. relieve unem-. ployment, so we. cannot go far wrong This is our last resource. We havetoreduce, the cost ofi We are acceding to tha demand, of the supporters: of the Governmeat that the bondholders shall share in the general sacrifice. Now that we propose under this bill to place a burden upon the bondholders, some of those honourable members are opposed to it. Do they want to see the restoration of confidence in this country, or do they want this country to be in a state of chaos and revolution? This plan of reconstruction must be accompanied by the encouragement of private enterprise. We must depart from the system of highlysocialized State enterprise which has been in operation in this country for the last 30 years. Whatever its merits, it has, in many respects, frozen private enterprise, particularly from abroad; has kept capital out of this country excepting for the purpose of government loans; and has brought about a mania for wild speculation, such as we see in Sydney, which is not good for the country in a time of crisis. I refer to sky-scraper speculation, and also to the mushroom companies and combines that have sprung up in the community. They do not help this country at all. Therefore, accompanying this plan of reconstruction must be the encouragement of private enterprise. The Government of New South Wales is adopting at a critical time like this the insane plan of confiscating wealth so as to relieve unemployment. It j>roposes to lake £16,000,000 out of the pockets of the community of New South Wales, in addition to the existing taxation. It is proposing other taxation so as to keep the people on the dole, and to carry out certain government works of the same unreproductive nature as those which litter that State today. If that policy is pursued, what will be the position of New South Wales at the end of the year ? Once this money has been expended that State will become bankrupt. It might just as well smash now as to pursue its present policy and smash at the end of the year. It may be asked in what way is private enterprise to be encouraged. Let me say that there are plenty of works in New South Wales that private enterprise, if given the chance, would carry out and thus relieve the Government of its responsibility in respect of unemployhump ment. When Dorman, Long and Company finished the North Shore Bridge, it offered to build a bridge over the magnificent Hawkesbury Biver at a cost of nearly £1,000,000, but its offer was turned down.",32
139,Mr LAZZARINI,COMMONWEALTH DEBT,What were the conditions ?,33
140,Mr THOMPSON,COMMONWEALTH DEBT,The company wanted a reasonable rate of profit.,33
141,Mr LAZZAKINI,COMMONWEALTH DEBT,What amount of profit ?,33
142,Mr THOMPSON,COMMONWEALTH DEBT,"The honourable member last night talked about a business which he at one time sold, but he did not say whether he made a profit out of it. The fact that he is a member of this Parliament is evidence that he must have been a success as a business man. I ask him whether he gave his goods away..",33
143,Mr LAZZAKINI,COMMONWEALTH DEBT,Yes . That is why I am here.,33
144,Mr THOMPSON,COMMONWEALTH DEBT,"The role of philanthropist is a new role for the honourable member. He would not expect this firm to carry out this work at a loss, and, therefore, his question as to what profit the firm proposed to make is useless. There are plenty of other works that will have to be carried out. For many years no more loan money will be available. If we are assuming that the old borrowing policy will be adopted once this country is in a position of stability, we are going to be sadly disillusioned. This conversion loan sounds the death knell of borrowing in Australia for many years to come, even during the lifetime of this generation. If we do not put a stop to the borrowing of money in Australia, we shall, so soon as Australia is placed on the road to prosperity, have State Premiers such as Lang, Hogan and Hill approaching the Loan Council for an increase in their loans, as they did before. It is because the Governments of Australia have, in the past, borrowed consistently, that Australia is today in a difficult financial position. The people will not lend their money to the Governments of Australia unless they know that it will be expended on reproductive works. We cannot allow hundreds and thousands of our citizens to live on the dole, to their swags, and to become chronic loafers. Work has to be found for them. The Government's plan, if successful, will lead to the political and economic rejuvenation of Australia. We must adopt a new national policy, including the carrying out of public works by private enterprise, not only in Australia, but also from overseas. If that policy is adopted successfully, we shall, in a few years, have a new Australia, not a revolutionary red communistic Australia of the kind that some honourable members in this House would like it to be, but a solidly based Australia, fit to carry the millions of people who will eventually inhabit this country.",33
