speakerGroups,Speaker,Title,text,pageNumbers
99,Mr MARTENS,PUBLIC TELEPHONES I N,"' J am not referring to the price being charged in Launceston. hut to the price of 4+d. in Hobart. Will the. Minister sec tha+ consumers in Hoban are enabled to purchase, sugar at the price prevailing in the. other capital cities?",25
100,Mr JOHN LAWSON,PUBLIC TELEPHONES I N,"Unde r an order published in. the Cluzptlv last Friday the wholesale and retail prices nf sugar . were fixed at the levels ruling on the 8.1 si August. If it - is shown that those prices are being exceeded, or even that the price which prevailed on the 31st August in any centre - is excessive, action will he taken in the matter. However, nothing can be done in this connection unless and the details are placed before the Commonwealth Prices Commissioner or the Deputy Commissioners in the States. I assure the honourable member that I shall have an investigation made into the price Iming charged in Tasmania, and shall act, if necessary, upon the result of that inquiry. FEDERALMEMBERS ' ROOMS A T NEWCASTLE.",25
101,Mr JAMES,PUBLIC TELEPHONES I N,"Is the Prime Minister aware that the Naval Department has already set up a, dictatorship in this country insofar as it has commandeered the, rooms used by federal members at the Customs House, Newcastle, and has denied to these mem bora access to correspondence and papers which they have left in those rooms? The Customs House .at 'Newcastle is now under armed guard, and if one attempts to approach the building a revolver is shoved, into his face.",25
102,Mr SPEAKER,PUBLIC TELEPHONES I N,"Order ! The honourable member must ask a question. Mr J AM'ES - This matter has already been referred to the Minister for Defence, the Minister for the Interior, and the - Joint House Committee. Following a protest made by the Joint House Committee, the Minister for the Interior hits, now advised that the matter will be considered within a few days. I point out that I have important papers deposited in these quarters, and am unable to get access to them. "" Mr SPEAKER - Order ! The honourable member is giving information. He should ask a question. Mr .(""AMES - Despit e the representations made to the two Ministers I have mentioned, and the Joint House Committee, the members concerned had no quarters placed at their disposal during recent week-ends. I now ask the Prime Minister if he will take, steps to enable us to get access to these rooms this week-end ?",25
103,Mr MENZIES,PUBLIC TELEPHONES I N,"I am not well versed in the ways of dictatorships, but I snail look into the matter and endeavour to give the honourable member an answer during the day. ADMISSION OE ALIENS .",26
104,Mr WILSON,PUBLIC TELEPHONES I N,"I ask the Minister representing the Minister for the Interior whether it is the intention of the Government to admit any more aliens to Australia during the (period of the war, or whether the Government proposes to amend its policy in this matter?  other than those who already hold landing permits, will be admitted during the period of the .war. As \ pointed out the other day, the arrivals of other alien.' will be restricted owing to the reduced shipping facilities available. In this reppuct. preference will be given to Australians and other persons of British nationality. NATIONALHEALTH 1NSU.KANCE.",26
105,Mr WARD,PUBLIC TELEPHONES I N,"-Does the Prime Minister intend to accept the advice of Professor Copland, who was recently appointed Economic, Adviser to the Commonwealth Government, that defence expenditure does not present an insurmountable barrier to the implementation of a scheme of national health insurance? t f not, is it, his intention only to accept advice which conforms to his own opinion? Mir. MENZIES - I am like most, people in that I seldom accept advice unless I am convinced it is right. That is a rule which I . like honourable members themselves, do not hesitate to apply. I made a statement in my budget speech on the matter raised by the honourable member, and I do not intend to add to that statement: QUESTIONS WITHOUT NOTICE.",26
106,Mr MENZJES,PUBLIC TELEPHONES I N,"In view of the time already occupied by questions without notice. I should he glad if honourable members would defer any further questions. BUDGET 1939-40. In Committee of Supply: Consideration resumed fro m the 14-th September, (vide: page 5""'2), on motion by Mr M^NZLESThat tin*, first iterii in the Estimates under .Division I-tli e Sunate, namely, ""Salaries and allowances, £8.040 "",. be agreed to.",26
107,Mr SHEEHAN,PUBLIC TELEPHONES I N,"Cook) [11.30 J When the Treasurer (Mr Menzies) delivered his budget speech on the SrI.i September, he declared that ho was presenting it in very difficult circumstances. The budget, he said, had three distinguishing features: it was his first budget as Prime Minister and Treasurer, it was the first time in the history of Australia that a budget, for £100,000,000 had heen presented, and it was only a tentative budget because, very shortly, supplementary estimates would have to be brought down to meet war requirements. Some of the departments, he said, would have to budget for increased expenditure, while others would nor expend as must as had been estimated. 1. regret very much that the country is involved in war, but I am glad that we are able to debate the budget here calmly and quietly. The people of Australia are involved in a. war in the making of which they have had no say. During the last war. we were told that we were fighting a war to end war, that it was being fought in defence of all that was noblest, in man, that it was in defence of civilization itself; yet today, the world is again in chaos, and it makes one think that we are reverting to barbarism. On the 3rd September, the Prime Minister issued a declaration in which he said that, Great Britain having declared war on Germany, Australia was also at war. Tie has placed a heavy responsibility on she Australian people.. As sensible, levelheaded people we must face the facts. Wild statements will not help us.. On the contrary, they will only make very much worse that which is already bad. We are an intelligent, community, and somehow we shall contrive ,fo overcome our difficulties. AVith my leader I deplore tinfact that we have been forced into war instead of being able to settle international difficulties hy negotiation. We Ijelievr: that the resistance of armed aggression 'is inevitable if further attacks pensions to their dependants. on free and independent people are to averted. The Labour party has declared that it stands for the maintenance of Australia as an integral part of the British Commonwealth of Nations. Therescrap-heap, fore, this party ""will do all that is sible to safeguard Australia, and, at the same time, having regard to its platform, will do its best to preserve the infegrir of the British Commonwealth of Nations. The Labour party stands for the adequate defence of Australia, and for a policy complete national and economic security. f.t stands for the defence of our people all States against aggression from ever .source it may come. That is a clear declaration of policy. I regret, that honourable members who support the Government have seen fit to suggest tlur the Labour party does not propose to take any interest in the war, and will not assist the Government in this fight. The defence of Australia should placed on a scientific basis. In order support the burden of the war we must bave national planning. The defence of Australia involves three essential itemsthe fighting forces, the wherewithal enable them to fight, which includes viding for the civil population, and finance. Australia is not a militaristic nation. Before the last war our people were a carefree, easy-going, sport-loving people, but in 1914 they were plunged into big concerns. a war which, for the time being, altered their whole character. Now, without our consent, we are engaged in another war, and I hope that, on this occasion, steps out of the needs of the nation. will be taken to ensure that those the fighting are adequately remunerated for their services. The Government i showing too much consideration for who occupy the higher positions. There is no justification for paying a salary £3,500 to Lieutenant-General Inspector-General of the Australian tary Forces or for paying £4,000 a to Mr Harold Clapp, chairman of board controlling the building of airtaken craft. Those salaries are outrageously in excess of the worth of the recipients, and are being paid at the expense of Persons equally capable and deserving. The members of the fighting forces do not receive the consideration to which they arc entitled in the way of pay and war time. Mr Sheehan. We all be know of many cases of hardship among returned soldiers' whose health has been ruined as the result of their war service. They have been thrown on the industrial and are existing on a mere pospittance in the form of a war pension. Those injustices should be rectified. Those who take part in this war should be adequately paid, and proper provision should be made for their dependants. This war, unlike those of earlier days, will of be all-in-tota l involvement, total siege. Civilians-me n women and children, and in the entire productive capacity of the whatnation-wil l be drawn upon. An act passed in England after the declaration some of war gives the Government complete power to requisition the output of any factory, and where difficulties arise, the Government may requisition storage space also. It can, if it so desires, take over a business, lock, stock and barrel, and use bo it in the prosecution of the war. The to British Government has experienced the difficulty of sufficiently speeding up production, and has now taken power to commandeer all necessary facilities, regard to less of ownership. That power has not probeen taken in Australia. The Government has not taken any steps to control raw materials. We have been informed that practically all of the. raw materials in Australia are under the control of four The Government has permitted the private armaments firms to make profits One who do of the first steps should be the abolition of the manufacture of arms by -> private firms. We should abandon the those tedious and cumbersome method of tendering for government supplies. The of Government should immediately take Squires, control of the armaments industry, Miliand nationalize it completely. We year all remember that, when the manuthe facture of shells was first underin Australia, the agreed-upon price was so much above what it should be that the manufacturers were able to other return to the Government 7s. on each shell, showing clearly that private armaments manufacturers are necessarily in a j>osition to exploit the Government during 1I have received from, u constituent a piece of cardboard, liluit. bay been made to resemble leather, and is being used in the manufacture of women's and children""s shoes. If the Government is not careful, this shoddy material will be used in the making of military boots. It is a remarkably good imitation of leather, although it is only pressed paper; but of course, as soon as it comes in contact with water, it is of no use whatever. The wealthy patriots must not bu allowed to get a bond rake-off this time. This war must be financed differently from the last war. Prom the very beginning the Government must make it clear that there are to be no tax-free war loans, and that interest rates arc not to be inflated in order to induce wealthy patriots to part with their money. With little, if any, prospect of imperial assistance, the Loan Council will be compelled to meet almost immediately to consider measures for the raising of money for war purposes. Never again must the money profiteering of the 1914-18 war period be repeated. The Government has in the Commonwealth Bank today a much stronger institution than was at the disposal of the War Cabinet of the last generation, and we are no longer bound to the gold standard. Unless the people are again to be loaded with an intolerable wa'r debt, all internal expenditure must, be financed by the vise of the national credit on a cost basis, free of interest. The experience of the years since the depression has demonstrated the degree to which credit expansion can be used for this purpose, and if the present Commonwealth Bank Board stands in the way it must give place to a board prepared to do its part. After obtaining £50,000,000 on loan in Britain at die beginning of the last war, the Australian Government raised in seven separate internal loan* no less than £213,000,000. but so sluggish was the patriotism of those with .money to invest that by the time the last loan was raised the rate of interest had sky-rocketed to 5 per cent., and the loans were made free of both State and Federal income tax. These huge interest rates remained as a burden for years after the war, and were not reduced until the Labour party, rn 1933, forced the general interest reduction of all government loans, Meanwhile, by a strange transaction under which the Government gave the private banks £3 hi notes for each sovereign held in gold, those banks, by special arrangement with the Treasury, made advances up to 90 per cent, to investors, and s-eenred themselves for a steady 4 per cent, interest for as long as they held-'the bonds as security. A.s the result of these transactions the Commonwealth has already paid £3,i0,000,000 in interest and sinking fund ori the war debt, yet it still owes approximately £500.000,000. although the four years of war were staled to have cost only £\S0 p00.000 a year. In addition to these ; payments the Government for years lost the whole of the income tax that should have been paid on dividends from Avar bonds. Tax-free loans on this occasion must he resisted from thu outset. The maximum interest rate to be paid on loan money that cannor he obtained from the Commonwealth Hank should be fixed by the Federal Parliament, and 3hould not exceed 3 per cent. Workers serving in the army have their rates cut to'6s. a day, and investors in war loans should be prepared to make a similar sacrifice. The private wealth of Australia is officially estimated at nearly £4,000,000,000. and the Government, must, call upon this reservoir of financial strength. If the "" patriots"" - ire not prepared to do their best, without, claiming exemption from income tax and excessive interest rates, the Government has it clear duty. Kt;s policy on this aspect of the war must be defined without delay. I. well remember an advertisement exhibited throughout Australia., when, an effort, was being made to induce the people to unload their private wealth. A poster depicted a soldier in action, and in large type were the words "" LtmcK the way they fight;"" but - the soldiers received no interest. F claim thai the Government has definitely sold out on the question of unemployment. This week T drew the attention of the Prime Minister to the position of the wool and basil workers in Sydney, and to the fact that 500 men would finish their employment today if action was not taken by the Government, to obtain wool for scouring and carbonizing purposes. I. received a letter today from the secretary of the Wool and Basil Workers I'YilerHiion, ' K > told nit* that 500 men had W ic - e.ived notice of termination of their employment, if , however, the Prime Minister could arrange for a supply of woo! sufficient t<> carry the works over next week, thesis men would be assured of continuity of employment, because it is hoped that by the time the forthcoming wool sale is held a sufficient supply will lie available at the scours. The Prime Minister promised to treat the matter as urgent, but I emphasize the fact that these men are finishing work to-aiight. The Government should act at once to enable the men engaged in wool washing at Botany and in Melbourne to re'tain their employment. It is a tragedy that ."">00 men should lose two or three weeks' work. Some temporary arrangement should be made whereby a quantity of wool could be allowed on commission to the companies concerned for scouring and c.a rbonizing purposes. The problem of employment has never been seriously grappled with by the present Government. Since 1930 no otb«r subject has occupied more space in the newspapers, more time and thought, or so much attention as a useful political football by the opponents of the party, as has that of unemployment. will be recalled that, at the federal elections, the United party used unemployment as its issue. We remember the slogan: "" Vote, United Australia party and get a job"". At, the 1934 elections apparently body had not. got a job. despite slogans, because the story then was that a Minister for Employment appointed and all worries would disappear. At the 1937 elections ment was not a popular issue with the Labour party's opponents. failed to put, all of our people back to work under decent conditions and on a living wage. The promised Minister for Employment had not. materialized. Labour's opponents wrapped ment up with defence and said there must he a "" national effort"". To-day sands of our people are still Many hundreds of them have never been employed. One cannot realise, until one has personally come in contact with such cases, what the effect of never worked can have on the human mind. It Afr. Sheehan. means a breaking down of morale, a sapping of all the desirable attributes which go towards making a democratic citizen, useful to himself and to the community. But this stark tragedy means nothing to the anti-Labour Government in this Parliament. It hopes that, for the present time, the expanded defence programme will absorb large numbers of the unemployed. But what of tlv; future? It has no plan to meet the situation. It had no plan in the past, and it goes blindly ijito the future while thousands of our people are in misery. The Labour party has a comprehensive programme, designed not only to provide employment, but also to make provision for the relief of the unemployable. At the 1936 triennial conference of the Australian Labour party, held in Adelaide, it was resolved that the problem of adequately feeding, clothing and housing the unemployed, in default of the provision of remunerative employment, was primarily the duty of governments. ' In July last the Sydney Sun published a report indicating the seriou* effects of unemployment in my electorate. It pointed out that, of nearly 350 boys Labour between the ages of six and eleven years, It assembled in the yard of the Erskineville 1931 public school, a third were without boots, Australia and nearly all of them were without coats. main Many of the girls were in threadbare cotton frocks and were without petticoats, whilst not one-neithe r boy nor g i r l every- wore an overcoat. In Australia, which is the claimed fo he God's own country, it is appalling that little children should have would be to attend school under-nourished and under-clothed. entirely unequipped menunemploy- tally or physically to benefit from their lessons. Although the girls were mor< > They had completely clothed than the boys, it was stated that many of them were dressed in second hand clothing given by sympathisers. Singlets were the exception So rather than the rule, and other underunemploy- clothing was of the cheapest kind, and had been worn for so long that it had losr thou- all its warming qualities. Similar conunemployed. ditions are. to be found in the schools in Alexandria. Newtown and Botany. We are supposed to be building a glorious nation, but school children are being havirg stunted and starved, and will have no chance in life, because this Government Las decided not to assist the unemployed to the degree that they are entitled to be helped. The Treasurer stated that last year the expenditure on civil aviation was £736,000, and that the Government is budgeting for 1939-40 at £1,435,000, which is almost double the sum expended last year. I hope that there will be improved administration of airports duriDg the ensuing year. It is regrettable that .statements appear in newspapers such as that published in the Sydney M o m m y Herald of the 16th August, to the effect that four of the most efficient control officers of the Civil Aviation Department are believed to be seeking positions outside the service because of dissatisfaction with the administration and with the conditions of employment. These men are receiving low wages, and their services will no doubt be sought after in other countries. No encouragement is given to these men to rise to high positions in the air force, because the Government is adopting a niggardly policy in one of the most important arms of the defence force. On the same day the following parathe graph appeared in the Sydney Morning Herald:It is proposed to open and phut the huge ion sliding doors of the new Rose Hay hangar with a hand winch, instead, of an' eluctric winch, because the latter will cost an tional £200. The doors to the hangar, which will two flying-boats, have been built in eight sections, each of which in estimated to weigh eight tons. They arc fabricated with steel and covered with other heavy material. It was stated yesterday that a hand would cost £8i50, and that an electric winch could be obtained for £1,060. It is deplorable that the Government should revert to the old days of hand winches in order to save a few paltrypounds. I again draw attention to the plight the old-age pensioners. It is stated in the budget, speech that invalid and old-age pensions are estimated to cost this year £16,700,000, an increase of £70S,000. ""The Government claims that it i.s doing everydefinitely thing possible for the pensioners. When asked yesterday if he had been invited attend a demonstration in the. Sydney Domain with regard to the conditions the pensioners, the Prime Minister replied in the negative, and said that Government had no intention of giving an iucrease to the pensioners. I claim that owing to the increased cost of living the present payment of £1 a week is quite insufficient. When a pensioner goes into a hospital he receives only 6s. a week, and this imposes a grave hardship.' If a male pensioner happens to have a wife, who is probably also in receipt of the pension, it means that she receives only 26s. a' week on which to maintain herself, to supply her husband with the comforts to which he is entitled during periods of illness, and to pay rent, which would be about 17s. 6d. a week. In presenting the 1938-89 budget, the Government stated definitely that it intended to bring about a reciprocal agreement with the Government of New Zealand for the purpose of regarding residence in New Zealand as equivalent to residence in Australia for pension purpases. I regret that the Government do not intend to fulfil the promise contained in the 193S-39 budget. I wish now to refer to rates of pay in the Navy. The Government promised some time ago that it. would look into representations that had been made, but I find that no provision whatever has been made in the budget for an increase l!4of pay for these men, so apparently the Government has simply been engaging in addikite-flying. When the time comes for it to give effect to its undertakings it omita house to do so. This unfair treatment is objectionable not only to the men themselves but also to the general public who naturally expect the Government to give wineh our naval men a fair deal. The whole subject has been a bone of contention with the naval ratings for many years. The men have endeavoured to secure the re-appointment of their welfare committees to organize on their behalf, but even that proposal has been disallowed by the of Government. The review of service conditions did not provide for the re-appointment of the welfare committees. I admit that what: was done was better than nothing, but it was uot, enough. The men prefer tlieir welfare committees to the arrangements that are now into force. Their major request, however, is that their rate of pay shall be increased, of for it is totally inadequate as most of them, are married. Although they are the doing vitally important work, under our present conditions, no voice can be raised nn their behalf during the war. Militiawhich men receive 8s. a day-while they are camp, and that is farcin excess of the rate being paid to the naval men ",26
108,Mr STREET,PUBLIC TELEPHONES I N,"Oh no. the honourable member is ""wrong.",31
109,Mr SHEEHAN,PUBLIC TELEPHONES I N,"""-These men are peace may be won. most definitely loyal subjects ",31
110,Mr STREET,PUBLIC TELEPHONES I N,I agree with that statement.,31
111,Mr SHEEHAN,PUBLIC TELEPHONES I N,"As they have no one among their own number to speak litem, I intend to do so. I urge the Minbeen ister to increase their rates of pay.",31
112,Mr STREET,PUBLIC TELEPHONES I N,The honourable member will recollect that. 1 made arrangements under the review of service conditions the consideration of rates of pay and the methods by which grievances could be viewed and redressed.,31
