speakerGroups,Speaker,Title,text,pageNumbers
81,Sir JOHN FORREST,CORONATION CELEBRATION,On e hundred men. would not be seen.,27
82,Mr REID,CORONATION CELEBRATION,"My right honourable friend, says that .100 men would not be seen. All I can say is that it might be possible tooverlook a Premier, but I do not think it would be possible for the people of London, bo overlook the smallest delegation of representatives of the Australian soldiers who have gone out to South Africa to fight thebattles of the Empire.",27
83,Sir JOHN FORREST,CORONATION CELEBRATION,It would be a contemptible representation.,27
84,Mr REID,CORONATION CELEBRATION,"Then the right honourable gentleman takes a contemptible view of the occasion. Is not the Prime Minister thereal representative of the 4,000,000 of people of Australia? Have we not witnessed with feelings of humiliation theabtempts which have been made, by sbabements in the public press, to add to thelist of representatives of the Australian people 1 The sooner we recognise the fact that upon occasions of bhis sorb the PrimeMinisber represenbs every man in the counbry, from the highesb bo the lowesb, bhebebber. When the Minisber for Defencesays that the represenbabion of the Ausbralian milibary forces by 100 of our soldiers would be contemptible, I think he mistakesthe keen appreciation of the vast crowdswho inhabit the city of London. He andi I might be overlooked, but certainly theA.usbralian soldiers would nob be.",27
85,Sir JOHN FORREST,CORONATION CELEBRATION,A delegation of 100men would nob be worbhy of Australia.,27
86,Mr REID,CORONATION CELEBRATION,"I do nob propose bo makeany lengbhy address. This is more a mabterfor quiet deliberation, and I do not wish even to quarrel with my right honourable friend in the view which he takes. At the same time. I feel very strongly that even in our desire bo be magnificent wemusb seb a rigid example of economy. I believe bhat the greab objecb which, we have in view could be fully meb by an expendibure of £10,000, and my duby bo the Commonwealbh requires me to say Upon that where an expenditure of £10,000 will meet all the necessities ""of. the case, an expenditure of £26,000 is absolutely unjustifiable.",27
87,Mr A MCLEAN,CORONATION CELEBRATION," Like the the leader of the Opposition, I yield to no-, man inbhe Commonwealth in my feelingsof loyalty to the Empire, and in my desire to do honour to the great occasion of the King's Coronation, which I admit is unique in the history of the Empire. At the same time, I cannot see my way to support two of the items which are contained in the schedule under consideration, namely, the expenditure proposed to be incurred in connection with sending a contingent to England, and in the despatch of a rifle team to Bisley. There are many ways in which we can celebrate the occasion at a very much less expense, and in a much more fitting manner. Por instance, the Prime Minister made reference to the erection of an arch. Now an arch, emblematic of the industries of the Commonwealth would, in my opinion, be a very suitable way of celebrating the occasion. It would exhibit us to another part of the world in the light in which we desire to be exhibited, as a peaceful and industrial people, and not as a people who are anxious for any display of militarism. We do not pretend to be a military power. I have endeavoured as much as any person in the Commonwealth to aid the Imperial Government when we were able to be of real service to them. During.my short term of office as Premier of Victoria, I despatched no less than four contingents to South Africa without waiting to be asked for their services, and I will go as far in that direction in the future as will any man. If it came necessary-as I sincerely hope it never will - I would go to the length of spending our last shilling and of shedding our last drop of blood in the defence of the Empire. But at the same time. I am not and have never been an advocate of extravagance, and I consider that the two items which I have mentioned are unnecessary to Australia's proper representation at the Coronation. I will not object to the despatch of a small contingent if such an action is considered necessary, but certainly I shall never consent to the expenditure of £26,000 in this connection. Concerning the proposal to despatch a rifle team to Bisley, I cannot forget that when I have sent letters to the Commonwealth Defence department, asking for assistance to enable members of rifle clubs to qualify themselves as marksmen, those appeals have been very curtly refused. How can I go to my constituents and tell them that I voted for an expenditure of money to exhibit the skill of those who were taught rifle shooting by our predecessors in the States, and refused to assist our people to qualify themselves for thefuture defence of their hearths and homes, should the emergency ever arise?.' So far as the representation of the Commonwealth by the Prime Minister is concerned, the whole Commonwealth is unanimous, as we shall also be unanimous in our desire to make some suitable display here by illumination or otherwise. But I feel perfectly sure that some display in the form of an arch, indicative of the industries of the Commonwealth, would be much more in accordance with the aspirations of the people of Australia than any attempt at a military display. When it becomes necessary for usto send assistance to the Empire the unanimity of the Commonwealth may be relied! on. But in the matter of unnecessary expenditure we should be a little more careful than we have been hitherto. I certainly do not look with any great degree of satisfaction on what we have done in this respect in thepast. We commenced badly when we added £400 each to the remuneration of the Ministers of the Commonwealth. I think that we have created an unnecessary number of highly-paid officers. We have increased theprinting bill unreasonably, and also in creased the cost of every department which the Commonwealth has taken over. If wego much further in the path of extravagance the people of the Commonwealth will begin be- to think it is possible that they have paid! too dearly for the privilege of drinking at the spring of national life.",27
88,Mr CONHOY,CORONATION CELEBRATION,The honorablo membervoted for taxation which will not go intothe Treasury.,28
89,Mr SPEAKER,CORONATION CELEBRATION,The question of taxation is not before the House.,28
90,Mr A MCLEAN,CORONATION CELEBRATION,"I know how cheappopularity can be gained in this connection,, but I for one have never adopted the meansof achieving that cheap popularity. Whatever expenditure we incur we must makeprovision for as honest men, and thererorewe must necessarily impose a reasonableamount of taxation in order to enable the Commonwealth to pay its way. We should indulge in no unnecessary extravagance.",28
91,Mr SPEAKER,CORONATION CELEBRATION,"I must ask the honourable member not to trench on the question, of taxation.",28
92,Mr A MCLEAN,CORONATION CELEBRATION,"I am contendingthat the request made in the Bill is extravagant, and I have yet to learn that I ami out of order in denouncing the extravagant. methods adopted in the management of the affairs of the Commonwealth.",28
93,Mr SPEAKER,CORONATION CELEBRATION,But it is not in order to deal with the question of taxation.,29
94,Mr A MCLEAN,CORONATION CELEBRATION,"I quite agree with you, Mr Speaker, but surely it is in order to deal with the raising of revenue for the expenditure we are asked to incur ? It is our duty to consider the means of the people for whom we are merely custodians and trustees, and to do what is best for their welfare and prosperity. The welfare of the people can never be secured by displays of the kind we are asked to sanction. In such displays there is no - harmony with the objects or aspirations of the people of Australia, who do not desire to be regarded as a military power. We may on occasions be called on to take the field, and I feel sure that our young men would respond cheerfully and willingly to any such call, but I sincerely hope we shall never pose before the world as a military or an aggressive nation. It is not in that direction we should endeavour to make a display, but in the direction of showing to the people of the old world in a suitable manner the feelings and aspirathat tions of the people of this Commonwealth.",29
95,Mr WATSON,CORONATION CELEBRATION," I am not one who underrates in the slightest degree the importance of the occasion at which we are asked to assist in London. The coronation of the King of the British Empire possesses a significance nowadays entirely different from that which attached to the coronation of the monarch of England a few centuries ago. Then it was merely an act of honour, as one might say, towards the monarch, whereas now it is an event in which everyone in the Empire has a direct personal interest. The leader of the Opposition struck the keynote, - sofaras Australia is concerned, whenhestated that the Prime Minister, in this relation, irepresented the Commonwealth of Australia. And that is the contention I rely on in opposing a number of the items in this ^schedule. At this stage in the Empire's history it is not necessary to do anything to demonstrate the loyalty of this section - of the Empire. That loyalty has been --demonstrated to an extent that may be '-'out of proportion to our real potentialities, and it is recognised in every other portion of the Empire, and especially by those in the older land. But in any case, to prove our sympathy with the celebrations, we are not only in duty bound, but, I am sure, are glad to have the opportunity to give leave of absence and wish God-speed to the Prime Minister on behalf of the people of Australia in order that he may represent us. I cannot, however, see any necessity for spending the amount of money which it is proposed to expend in sending troops to England. I do not quite agree with the honourable member for Gippsland in his criticism of the financial procedure of the Commonwealth up to the present period of its existence. I shall have pleasure in debating the question when it comes in proper shape, but at present I shall merely say that I do not think there has been any extravagance so far. . I do not think the printing bill is unreasonable under all the circumstances, and I for one should resist any attempt on the part of a few journalists to obtain a monopoly of parliamentary reporting to the detriment of the people of Australia. However, that is a matter I intend to debate on a more fitting occasion.",29
96,Mr FOWLER,CORONATION CELEBRATION,The printing bill is not so large as has been represented.,29
97,Mr WATSON,CORONATION CELEBRATION,"I know that is so, but is another question. The fact that we have not so far indulged in extravagance is rather an additional reason for resisting the temptation held out to us by the head of the Defence department, who has told us that in Western Australia he has spent £600,000 without consulting Parliament. No doubt anything that the right honourable gentleman did would be wise, but that kind of expenditure is not advisable under all circumstances, especially when the right honourable gentleman is at the head of a department, the leading spirits of which are only too glad to avail themselves of every opportunity for garish display. There is no body of men in Australia more likely to take advantage of expenditure than the heads of the military department, which is the department on which the people have to keep their fingers all the time in order to hold it in check. There is no department in the service so likely to indulge in expenditure out of all reason, but with the exception of, perhaps, the Minister for Defence and the honourable and gallant member for Corio, there are none of us who can pretend to criticise with exactitude the proposal before us. In this particular instance I object absolutely to the proposal to send troops to London, and I think that the absence of the troops would not be regarded in an unfair light by the people of England. The fact that Mr Seddon has taken advantage to the full of the possibilities of the situation in sending troops home - constitutes no precedent for us. Mr Seddon .seems to have gone right out of himself during the last year or so, and if he is not put - under restraint he may find his tight little - colony in a condition which will cause its people to lament for a considerable time the acts of his Government. There is another item in this schedule which is even less - defensible than the proposal to send troops. 'The sending of troops might be defended, as the Prime Minister has very properly said, - on the ground that the Empire was represented here at the Commonwealth celebrations, and that we ought to reciprocate. But the proposal to send a rifle team to Bisley, - cannot be justified. It cannot be argued that because of this expenditure of £2,000 .any one man in the team will become a better shot.",29
98,Mr GB EDWARDS,CORONATION CELEBRATION,The House has already expressed an opinion against the sending of this team.,30
99,Mr WATSON,CORONATION CELEBRATION,"I hardly think we have had an opportunity of expressing an opinion - as to the sending of a team, but I believe there is a concensusof opinion against the proposal. As pointed out by the honourable member for Gippsland, applications for the - encouragement of rifle shooting have been - consistently refused by the head of the department who now asks us to vote £2,000 in order to enable a number of gentlemen to take an excursion into England. There is not the least possibility of any improvement in the shooting of those who will represent the Commonwealth in this team.",30
100,Mr MCCAY,CORONATION CELEBRATION,And having absolutely no Imperial significance 1,30
101,Mr WATSON,CORONATION CELEBRATION,Yes ; and nothing to recommend it that may be urged in favour of sending troops to take part in the Coronation procession.,30
102,Mr MCDONALD,CORONATION CELEBRATION,The Prime Minister has promised it .,30
103,Mr WATSON,CORONATION CELEBRATION,"Whether he has promised it or not, this House is the guardian of the public purse, and I take it that if there is a majority against the expenditure, the Government will see the advisability of allowing that majority to have its own way. I am not sure that the illumination of the Commonwealth buildings is a necessary part of the celebration. In any case, I think that the sum set down is rather a large one. I take it that there are only three Commonwealth buildings in each city which should be illuminated-the Post-office, the Custom-house, and the barracks ; but in many cases the head-quarters of the military are too far from the centre of the city to make their illumination desirable.",30
104,Mr BARTON,CORONATION CELEBRATION,There are also the offices in which other Ministerial departments are located.,30
105,Mr WATSON,CORONATION CELEBRATION,"I do not think it would matter much if they were left out of the scheme of illumination. I do not think that we are justified in spending a large sum upon powder or gas. The various States are crying out about the condition of their finances, and some of them have suffered severely from droughts and other visitations. That being so, we are bound to exercise eveiy economy consistent with the efficient working of the federal machine.  if the States were to illuminate their public buildings, and the Commonwealth public buildings were left unlighted ?",30
106,Mr WATSON,CORONATION CELEBRATION,"Fro m what we hear of the financial condition of some of the States, I should think that they will not illuminate their buildings. Whatever is done should not be upon an extravagant scale. I trust that the effect of the discussion of the Government proposals will be to bring about the reduction of the expenditure by somethinglike £30,000. If the other items are reduced, I see no great objection to the erection of a Commonwealth arch in London, but I will not be a party to it if it will mean expenditure in addition to that already proposed by the Government.",30
107,Mr HUGHES,CORONATION CELEBRATION," I agree with the honourable member for Bland that in view of the financial, condition of the States at the present time the House should make a stand against the proposals of the Government. Remembering the pathetic appeals of the Treasurer for additional revenue amounting to £25,000, by an increase in the duties upon cotton-piece goods and other lines, and the dire results which the right honourable gentleman pictured as likely to follow, if we did not accede to his request, we may very well pause before sanctioning the expenditure now asked for. I agree with the honourable member for Gippsland, that tli is display is not necessary to prove our loyalty to the Empire-that has already been more than amply proved. The Prime Minister is the person to properly represent the Commonwealth. Whether the people of Great Britain realise it or not, he will more fittingly represent us than will any military display that we can make. If the people of Great Britain are not already convinced of our loyalty, the sending of 250 mounted troops to take part in a pageant will not convince them of it. With regard to the proposal for illuminating the Commonwealth buildings, it seems to me that since now, in all the States, and particularly in Victoria, the mania for retrenchment fills the columns of the press and the minds of the citizens, we should be more economical. Victoria appears to be very much in the position of a drunkard who, awakening from a heavy debauch, puts his hand into his pocket, and, finding his money unaccountably gone, determines to cut down the supplies of his wife and children, and thus begin to save up for another orgie. We have already the indications of a desire for another ""go-in."" No doubt, afterwards the State will wish to put on the screw again, and ultimately I hope it will realise the ridiculousness of its position, and become absolutely sane. I do not know why we should spend money upon illuminations, and probably no one else knows. It seems to me that a number of people are afraid that unless they are continually waving flags, shouting "" God Save the King,"" and setting fire to Roman candles, they will be thought disloyal to the British Empire. I am an Englishman, and the people in the part from which I coine never dream of doing these things. are supposed, by virtue of their citizenship, to be loyal, and are not required to prove their loyalty in that manner. some persons do not think that we should have done what we have done in South Africa, I am not one of them. Like the honourable member for Gippsland, if it were necessary, I should be prepared to go still further in assisting the Empire, either in South Africa or elsewhere. In this matter, however, I feel that our loyalty to the Empire is not concerned. As to the sending of a team of riflemen to Bisley, while I would vote for the expenditure of £10,000 in encouraging rifle shooting in this country, I do not see the use of sending eight men who can already shoot well to compete in Great Britain. If we are going to rely upon the valour and good shooting of our citizens, what we want is, not eight men Mr Hughes. who can shoot extraordinarily well, but 80,000 men who can hit what they shootat. The love for the Empire which somehonorable gentlemen profess ill accords with the fact that whenever they have anything topurchase they invariably give their ordersto Germany. One of the strangest comments upon the loyalty of this State is to befound in the news which was published in parallel columns of the Age a month ago. We then read what the Prime Minister said Australia desired to do in regard to the war in South Africa, and from the same page we learned that this State had just given an order to Germany for £16,000 worth of steel rails.",30
108,Mr HIGGINS,CORONATION CELEBRATION,The party to which the honourable member belongs would allow German rails to be imported here free of duty.,31
109,Mr HUGHES,CORONATION CELEBRATION,"My point is that, although we have so much to say about helping our big brother, we do not bother about giving him an order for steel rails, although we know that he gets his living largely by selling them. However, these little inconsistencies help to make life worth living. The Government, whose watchword is economy, and whose desire is to do something for the States, now propose that we should fire off our. Chinese crackers, wave our little banners, and utter our war-whoops on the 26th June. I shall vote for any reduction that the leader of the Opposition thinks proper to move, because -1 feel that the House generally is of opinion that the items in They the Bill will bear cutting down, without any danger of belittling, in the slightest degree, the occasion which it is sought to celebrate, Although or the nation which is making the celebration.",31
110,Mr OMALLEY,CORONATION CELEBRATION," Itrequire s considerable courage for a man to stand up here now and oppose any sentimental proposal. "" Retrench, reform, re-organize, and re-adjust,"" are the economic watchwords of democracy; and I am, therefore, going to oppose every item in the Bill. We need the Prime Minister here at this table to see that the Opposition do not secure the billets. But if one attempts to put before the people views which are not in accordance with the ideas, if there sire such things, or the sentiments, if the} can be called senti7 ments, of what is known as the rightthinking portion of the community, he is branded as a traitor, and one who is nob ^worthy to live. But only the other day the great Emperor of Germany published a pro-clamation to his people, in which he asked them not to spend money in celebrating his birthday when there were hundreds of per-sons starving throughout the German Empire; and, accordingly, the money which would have been spent was put into a great fund to feed those people. Every day we see - crowds of working men standing under Gor-don's monument, appealing to the Premier - of Victoria for work. They come here in great deputations, to ask the Prime Minister to do something for them. But while we have not a dollar for our hungry people at home, we have £35,000 to spend in powder explosions and champagne razzle-dazzles in London. If the Commonwealth of Australia is to lose its standing or prestige unless it has 200 or 300 men to carry rifles and ride down Piccadilly, I shall be sorry for it . My fear is that the London creditors of Australia may keep the men there as a security for what we owe them. It is a fine thing for people who are borrowing money and paying enormous rates of interest upon a national debt of £200,000,000 to indulge in such extravagance. We have every newspaper crying out for economy, and we have the States denouncing this Parliament because we are taking the burdens from the backs of the people by abolishing the dutieson kerosene and tea. All this shows that money is needed for the legitimate purposes of government, and cannot be spared for any idle display. The Commonwealth will be sufficiently represented by the Prime Minister and others who may go to England to be present at the Coronation. We do not want to be represented by a lot of men carrying guns on horseback. Every nation that has set up a military oligarchy has finally sunk beneath the power of the military. I am perfectly agreeable that £35,000 should be spent in providing food for the poor people of Australia. If His Majesty the King intends to feed 500,000 of the poor people of England on Coronation Day, I think it would be a good thing for us to spend £35,000 in following his example. The democratic people of the Commonwealth should not be taxed in order to add to the success of ceremonies which in their very essence are opposed to the principles of democracy. The system which lends it self to these displays is founded upon caste. Aristocracy is the parent of caste, and caste is the curse of the country. In South Africa caste has been at the bottom of many of the disasters which have befallen our troops. Plannel-headed fools were placed at the head of affairs because of their caste, and the whole operations of the army were muddled. While we have hungry people and deficient sewerage arrangements in our suburban post-offices we should not spend money in the way now proposed. Why should the Commonwealth borrow £30,000 or £40,000 in order to have a grand ""blowout?"" AVe should stop all expenditure that is not in harmony with the ideas of the people or for the benefit of the people. No one respects His Majesty theKing more than I do; he is really the only democratic king in the world and I am satisfied, from that fact that he is himself providing food for a large number of poor people, that he will be best pleased by our adopting a similar course. Probably our men when they get to London, will be like a certain regiment that went from Arizona to Washington-three-fourth s of them were drunk when they got there. AVhat did General Hutton remark the other day about the men of the last contingent that left Sydney? He said that all the sober men had gone, and the drunken men were left.  I was there and heard every word.",31
111,Mr OMALLEY,CORONATION CELEBRATION,"I can refer the honourable member to the Bulletin, which is the only independent paper in the Commonwealth.",32
112,The SPEAKER,CORONATION CELEBRATION,Order ; that has nothing to do with the question before us.,32
113,Mr OMALLEY,CORONATION CELEBRATION,I quite agree with Mr Speaker. I shall oppose this vote in every possible way.,32
114,Mr FISHER,CORONATION CELEBRATION," I quite agree that the Commonwealth should be represented at the Coronation, but celebrations, such as that intended to be made in connection with the Coronation, have been too long entirely associated with military displays. AVhy is it necessary at this late stage of civilization to ask for military forces only on such an occasion? We have long passed the time when it is necessary to awe the people by a military display. If we have any power in this Commonwealth it lies in our"" great producing interests, and if we are to be represented at the Coronation we should be represented in a form emblematic of our greatness. I object to the sending of the Prime Minismember ter as the political head of the Comvery monwealth with, practically, a military bodyguard. The money now proposed gress, to be voted might be spent to much better advantage in sending home continPrime gents of our pastoralists, our miners, and don, our agriculturalists, so that the people of Great Britain may be assisted to an undertralian standing of the country in which we live and of the sources of our wealth and greatregard, ness. If we sent these men home they would arouse much more enthusiasm than would the most gilded contingent of solrepresented diers. I do not wish to decry our soldiers, but to protest against the prominence which is given to the military element upon all these occasions.",32
115,Mr HIGGINS,CORONATION CELEBRATION,"Northern Melbourne) This Bill is intended to provide for defrayevidencing ing the expenses of the representation of Commonwealth on the occasion of the I King's Coronation. I am glad to see that comparatively no exception has taken' to the item providing for the other matters. visit of the Prime Minister to London. think that the Prime Minister, and through misconstruction. him, Australia, has been honoured by the invitation, and I am glad that no disposition has been shown to stint the provision for visit. I would point out that the proposed visit of the Commonwealth rifle team to Bisley meeting is not in any way connected with the Coronation celebration. The Bisbuildings, ley rifle meeting is held every year, and any private individual or State wishes to send a team it can do so - Victoria once sent a rifle team to Bisley under somewhat exceptional circumstances. One year private citizen paid the expenses of the team, unreasonable. and as they won a cup, the State Government felt bound to send the team again next to give them an opportunity of retaining i The Bisley rifle competition has no relation whatever to the Coronation, and although only £2.000 is proposed to be spent in this connection, I shall oppose that expenditure. Concerning the proposal to send a contingent of mounted troops to London, I hold as a matter of common sense that the Governsupport ment could not do less than the face of the invitation which has been received. In making this statement. I - sure that no one will accuse me of being animated by a particularly military spirit of pandering to the jingoism which unof fortunately has been so rampant during the last few years. As the honourable who last addressed the House-wisely remarked, the prestige of Australia rests upon her industrial proand not upon her military prowess. That, however, is not the question. TheMinister has been invited to Lonwith a distinct intimation that the Home authorities will be glad to see Austroops in the procession to the number of 580. In this matter we have tonot our own wishes, but the wishesof _ the Imperial authorities. Seeing that Canada and New Zealand are both to beby their troops at the coronation I do not think it is possible for Australia toabstain from being similarly represented. However radical we may be in our notionsthere can be no desire to avoid welcoming His Majesty's accession to the Throne, and that Australia is, and hopes to the remain, a portion of the Empire. I think can say this more particularly, inasmuch as honourable members know the attitudebeen which I have taken up in regard toI have only felt called I upon to explain my action for fear of Although I voted with the greatest cordiality against the despatch of troops to South Africa, I the shall with equal cordiality vote in favour of sending troops to His Majesty's Coronathe tion. Regarding the proposed expenditureof £5,500 to illuminate the Commonwealth I was at first disposed to think if the amount excessive. The Government, however, have obtained an estimate of the cost, and when I reflect that the Commonwealth buildings comprise Customs-houses a and Post-offices, the amount does not appear It is not proposed to spend a penny of Commonwealth money upon year, anything but Commonwealth buildings. t . Therefore, I shall take it for granted that the estimate which has been obtained is accurate, and that £5,500 is a reasonable sum to provide for the purpose. W it h the exception of the proposed grant for the Bisley rifle team, which I think ought to be provided by those interested, I shall the items of expenditure contained they propose, in in the schedule.",33
116,Mr THOMSON,CORONATION CELEBRATION," A am .great deal has been said during this discussion, which, to mind has no reference or to the real question at issue. The subject militarism has been raised as if the troops to be sent home were bound upon some warlike enterprise, whereas the proposal is that, in a peaceable manner, they shall represent not merely the Australian forces, but that sentiment of unity which has impelled those forces to fight for the Empire. At the same time. I quite agree with the honourable member for Gippsland that we ought to study economy, even in the expression of our patriotic sentiments. We know that this is not a time when Australia should indulge in extravagance. Considering that our request for the presence of Imperial troops at the inauguration of our Commonwealth was graciously acceded to, I think that we are bound to accept a similar invitation when it is extended to us.",33
117,Mr A MCLEAN,CORONATION CELEBRATION,"A hundred men constitutes a larger proportion of our army than does 1,000 men of the British army.",34
118,Mr THOMSON,CORONATION CELEBRATION,"I quite admit that ; but still we acknowledged the sentiment at that time, and in return we are almost bound to give vent to the same feeling on an occasion like the present. In agreeing with the honourable member for Gippsland, however, I would pouit out that if a squadron of 100 or 120 men were sent from here their number could easily be increased to 250, the number proposed by the Government, by Australians who are already in England. Indeed, I believe that the whole 250 could be provided there.",34
119,Mr BARTON,CORONATION CELEBRATION,I will make inquiries upon the subject.,34
120,Mr THOMSON,CORONATION CELEBRATION,"There are many Australian soldiers in England who have fought the battles of the Empire, and have been wounded whilst upon active service. Some have been sent to England, and are now convalescent. There are also a number of men-as the press telegrams have shown on a variety of occasions-who , instead of returning to Australia upon the expiration of their term of service in South Africa, have gone to London. Some of those * who have been receiving pay during the period of their sojourn in South Africa have accumulated sufficient funds to visit England.",34
121,Mr BARTON,CORONATION CELEBRATION,"When I was in England, I saw the wounded sailors belonging to HMS. Poiverfid, and I do not think that the honourable member would like to send such men to a coronation ceremony.",34
122,Mr THOMSON,CORONATION CELEBRATION,"But there are many Australian soldiers in England who are now quite convalescent. I think that the Agents-General could easily supplement the force which is sent home from Australia by men who are suitable in - every respect-me n who have served upon the battlefields of South Africa, who are perfectly sound, but who, for various reasons, have visited England prior to returning to Australia. These soldiers will be perfectly willing to act as representatives of Australia upon such a great historic occasion. I merely rose to make this suggestion. At the same time. I must express my opposition to the proposed grant of £2,000 in connection with the despatch of a rifle team to take part in the Bisley competition. There is no legitimate ground for any such expenditure. It is no part of the sentiment to which we are trying to give expression, namely, the unity of the Empire. The team would simply be of a sporting character. Rifle shooting is carried out by the,mert who would comprise such a team simply as a sport, and if tliey wish to go to England without paying their own expenses the money should be provided by privatecitizens.",34
123,Mr MCDONALD,CORONATION CELEBRATION,The money has already been promised.,34
124,Mr THOMSON,CORONATION CELEBRATION,"I do not know whois responsible for the promise. If a promise has been made, we may have to deal with its author. When this matter was. before Parliament upon a former occasion, honourable members were informed that theirconsent would be asked before any definiteaction was taken.",34
125,Mr BARTON,CORONATION CELEBRATION,The only statement madeupon authority was that the Government would place a sum of money for that purpose upon the Supplementary Estimates.* They have taken this opportunity of bringing the matter forward earlier.,34
126,Mr THOMSON,CORONATION CELEBRATION,"I understand the position is that the Government were approached upon this matter, and that they promised to put a sum of money upon the Estimates, but did not undertake that Parliament would provide it .",34
127,Sir EDWARD BRADDON,CORONATION CELEBRATION,There was a promise by six of the Premiers.,34
128,Mr THOMSON,CORONATION CELEBRATION,"I do not see that we are called upon to assume responsibility for the promises of all the Premiers of the Australian States. If we do, we shall accept rather a large contract, because some of the promises which have been made are very extraordinary. We are in a different position, however, if a promise has been made by any member of the Government. I do not consider that the expenditure in question is necessary.",34
129,Mr EWING,CORONATION CELEBRATION," I may be permitted to point out that if some of the - speeches which have been delivered upon this - question had any effect upon the House, the result would be disastrous. In this - connection I may refer for a moment or two - to the utterance of the honourable member for Tasmania, Mr O'Malley. He seems to forget that it is possible to make such a speech as he has made upon any subject «nder the sun. If the class of thought which he presumes is acceptable to a - certain section of the community met with general apjjroval, there would be an end to all progress, and to everything which is worth having in the nation. He pointed out that because there are poor, sick, and weary people in the world, we .should have no ideals. He claims that - there should be no national responsibilit y or obligations, simply because the ihuman family is under that punishment auid ban which it inherited from Eden. It will always be easy to gain cheap popularity by such references, but I do not think - the honourable member speaks with a full sense of his responsibility as a member of - the Federal Parliament, or does justice to himself, when he speaks of the drunken men remaining with the contingent and the sober men running away. I am sure that neither the honourable member nor any one - else believes such a thing.",35
130,Mr OMALLEY,CORONATION CELEBRATION,I did not say that - said it was so stated in one of the newspapers.,35
131,Mr EWING,CORONATION CELEBRATION,"The honourable member knows that it is not a fact, and in - quoting what he knew to be incorrect he has not done justice to himself. honourable member urged that not a dollar had been voted for the poor, but in the much-vaunted America of his, are there - proportionate old-age pensions t",35
132,Mr OMALLEY,CORONATION CELEBRATION,There are - dols. a year provided.,35
133,Mr EWING,CORONATION CELEBRATION,"Is anything done in this - connection in America to be compared with - what is done here in amelioration of the trials of the poor, consideringthe ]5opulation? Why - cannot he be fair to Australia 1 It would be just as well for the honourable member to rise to a sense of his responsibility, and understand that when he speaks here he ought to speak with some vestige of truth.",35
134,Mr SPEAKER,CORONATION CELEBRATION,There is no question of old-age pensions before the chair.,35
135,Mr EWING,CORONATION CELEBRATION,"As to the remarks of the honourable member for Gippsland, I would say that, as a younger man, I am a little more hopeful, and previously he displayed no such pessimistic spirit as has been discovered to-night. After every federation.there is sure to be some friction. State Parliaments will be found to some extent jealous of, if not antagonistic, to the Federal Parliament. Most of us have been Members of Parliament before, and no Parliament of which I have had any experience has been so parsimonious as the Federal Parliament. The charge of extravagance is absolutely a fiction, originating in the antagonism of a considerable number of people outside Parliament, most of whom have never given a moment's time to the service of the country, or under any circumstances sacrificed anything for the weal of the people. No doubt there is a sacrifice in connection with Parliament, but it is not a sacrifice by the people ; it is a sacrifice by honourable members, who come from all parts of Australia, and break up their homes, in order to represent their constituents, at great loss to themselves.",35
136,Mr SPEAKER,CORONATION CELEBRATION,The honourable member is travelling far from the subject under discussion.,35
137,Mr EWING,CORONATION CELEBRATION,"My desire is to show that this Parliament is not extravagant. At first blush it might appear that £35,000 is a considerable amount to spend in the way ; I proposed ; but matters of this kind generally depend on the point of view. No doubt £35,000 would make, say, thirty miles of roads in a country district, or might be sufficient to construct a first-class bridge. At any rate, the cost is a little under 2d. per head of the population. I do not underThe estimate the importance of even 2d. per head to the people of this country ; but the British nation has always shown that, although charged with being a nation of shopkeepers, when need arose, its national 40,000,000 ideals were as high as those of any nation in the world. I turn from the sin and sorrow of the world, of which there is plenty, and pass to the ideal we have before us. The King of the greatest Empire the world has ever seen is to be crowned monarch, not of England, but of the whole British people. Australian federation has just been consummated, and a new nation formed. Foreign nations look on England with envy and admiration in connection with British colonization. The greatest scheme of colonization is that of Australia, which originated 100 years ago in Crown colonies, and was consummated a year ago by federation. What the British people call the "" Golden South "" must not be represented meanly. AVe must not go to our first great festival as an old, shrivelled, broken-down, flat-chested woman, but as a bounding, bouncing maiden, full of hope and happiness, and certain of her destiny. To that festival Australia should go in proper wedding garments, worthy of the occasion, and worthy of the Commonwealth.",35
138,Mr FE MCLEAN,CORONATION CELEBRATION," I can scarcely hope, after the eloquent speech of the honourable member for Richmond, to add much to a subject so important. Like the honourable member, I at first thought that £40,000 was a large amount to spend in this direction. But I am bound to say that as the discussion has proceeded, and as the details of the expenditure and the whole of the circumstances have been brought before the House, it does not seem that we are asked to expend an unnecessarily large sum on what is an historic occasion in connection with the Empire. A f t e r all, Australia is an important part of the British Empire, and £35,000 means a contribution of something like 2£d. per head of the population of the Commonwealth.",36
139,Mr BARTON,CORONATION CELEBRATION,It is exactly 2^d. per head.,36
140,Mr FE MCLEAN,CORONATION CELEBRATION,"That is no arguO'Malley, ment in favour of reckless extravagance. do not think, however, that it has been shown that there is any such reckless travagance in connection with this expendiment ture. It is contended that a smaller tingent might very well be sent; but that is a question on which I should prefer to guided by those in authority. I understand that the number of troops to be sent is within the discretion of the Government, with a view to limiting the expenditure.",36
141,Mr BARTON,CORONATION CELEBRATION,That is so.,36
