speakerGroups,Speaker,Title,text,pageNumbers
250,Mr COSTELLO,MATTERS OF PUBLIC IMPORTANCE,"Of course, after that 15 minutes, no-one would be any the wiser about where the Labor Party stands or, in fact, what direction it tries to take to government. I might just say in opening that I think there is an important debate going on in the Labor Party. I have noticed it between some of the younger members, between the socialist left and the right. It is an interesting debate. I think the member for Melbourne (Mr Tanner) is putting forward some interesting views about where Labor should go in opposition and the different economic approach it should take. I have noticed that some of the other younger members have also put forward some constructive alternatives as to whether Labor should re-pitch itself and re-pitch its appeal. I think that is a debate which is interesting and will shape things for the future but, obviously, it is not a debate that the shadow Treasurer is part of, nor is it a debate that he has fully come to grips with. The shadow Treasurer has the legacy of the Keating era, which he feels obliged to defend, but he cannot take to its conclusion the necessary measures which are required to overcome the failures of the Keating era. He may be an interregnum in this debate while the larger issues are debated out, because essentially the proposition that has been put forward, when it all boils down, is that all you had to do really was nothing. If you did nothing, everything would have been all right. Of course, it bears no relation whatsoever to the budget, which actually reports what the outcome was last year, what the starting position was without measures. You do not have to go and worry about forecasts. Mr Gareth Evans interjecting",85
251,Mr COSTELLO,MATTERS OF PUBLIC IMPORTANCE,"I will come back to that. You do not have to go and worry about forecasts or what Access Economics might have said. You have it here, and you have a very good table as to what the outcome was. The outcome was, in the last year of the Labor Party government, a deficit of $10.3 billion. The projections in relation to that deficit across the forward estimates would have been $9.5 billion. Plainly, if you had done nothing, you would have been running deficits, as the budget papers show, into the next century. I think you concede that. What would be wrong with running deficits into the next century? What would be wrong with it is that it sits not at all with the boast that you used to make about five years of continuous economic recovery. In fact, if that were the case, you would be running deficit into the next century on what-nine, 10 years of growth. Where would that leave Australia in a downturn? Fragilely exposed to international sentiment and the international outlook. To illustrate it in a bar chart-I think this would be useful-you see the general government debt gradually going up and down with the downturns. Mr Gareth Evans-Look at the little red line.",85
252,Mr COSTELLO,MATTERS OF PUBLIC IMPORTANCE,What happens as you see that move across is there is an exorable drift upwards. Mr Gareth Evans interjecting,85
253,Mr COSTELLO,MATTERS OF PUBLIC IMPORTANCE,"Of course the drift upwards would have been much greater without consolidation because, at the peak of recovery, look where it would have been. It would have been 20 per cent of GDP at the peak of recovery. Where would it end in a downturn-30 per cent, 40 per cent? Mr Gareth Evans-Do you know what that does for most of the",85
254,Mr COSTELLO,MATTERS OF PUBLIC IMPORTANCE,You were ratcheting up debt as a percentage of GDP through each economic cycle.,86
255,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Mr Nehl)Order! The Deputy Leader of the Opposition has had his go. I would be obliged if he would stop his running commentary on everything the Treasurer says.,86
256,Mr COSTELLO,MATTERS OF PUBLIC IMPORTANCE,"You were ratcheting up debt through an economic recovery. Where would you have taken off in another downturn? You were leading Australia, as you moved across, in an inexorably growing rate of debt to GDP. You were making no provision for the future. That is why it was important that this government came in and attended to the problem that you could not fix. Let me go back to 1993. Do you recall the 1993 budget? The 1993 budget was a determination by Dawkins, to give him his due, to set out a medium-term fiscal consolidation to try to get the budget back into balance. It did not work. Labor failed. We were still in the same situation in 1996, and if the Deputy Leader of the Opposition, the member for Holt (Mr Gareth Evans), had his way, he would have us in the same situation in the year 2000-debt to GDP inexorably rising, Australia internationally exposed, and a country which would be more at the whim of international developments than a country with our resources should. Here is what you said on 1 February 1994 in relation to the Dawkins deficit reduction strategy. I think the member for Holt might remember this. In justifying tax increases on 1 February 1994, he said: The increase in fuel excise, which takes place with the routine inflation adjustment, is an important part of the government's deficit reduction program. The member for Holt should listen to this: It will help preserve the low inflation, low interest rate environment that we obviously have at the moment that is so essential if the recovery is to be sustained. At the moment we are in the middle of a splendid recovery and the maintenance of it is obviously the key to reducing unemployment. Let me say those words of yours again: 'the key to reducing unemployment'. You were arguing, in accordance with the government policy of the day, for a deficit reduction strategy-a deficit reduction strategy to make inroads into unemployment. This, of course, was back in February of 1994. When you were arguing for that deficit reduction strategy in February of 1994, the unemployment rate was 10.4 per cent. There was an unemployment rate of 10.4 per cent and you were arguing for a deficit reduction strategy. Today you stand up on an unemployment rate of 8.5 per cent and you say that we cannot have a deficit reduction strategy. What has changed? The only thing that has changed is that you failed in your objective. Having failed in your objective, what you are trying to do is to change the objective. Having failed in your objective, you did not sit down and say, 'Where did we fail and how do we overcome itT You changed the objective to meet the failure. This is what you were arguing in February of 1994 on a 10 per cent unemployment rate-a fiscal reduction strategy. You were arguing to balance the budget on 1 February 1994. Your fiscal deficit reduction strategy was designed to get back to a balance. The fact is it did not. Mr Latham-And you blocked it in the Senate.",86
257,Mr COSTELLO,MATTERS OF PUBLIC IMPORTANCE,"Let me tell you what happened. Along came the programs. Working Nation came along. You deliberately blew it out. The growth estimates-and this brings me to the second leg of your argumentwhich were critical to that balanced budget strategy had been cooked up in the Prime Minister's office. Tony Cole has told us. They were cooked up in the Prime Minister's office. What does he say now? He says, 'Do nothing, and if you do do nothing try to get some increased growth and balance the budget that way.' In other words, it is an invitation to repeat the cooking of the growth forecasts. The thing about the Labor Party is they always return to the scene of their own crime. Having done it the first time-cooked the growth estimates to try to show a balance-what does he say now? 'Increase the growth estimates and balance your budget that way.' Having been in the situation of higher unemployment and argued for balance budgets and having failed, you say, 'Change the targets.' It is like an archer shooting for a target they cannot reach. Instead of proving the shot, they say, 'Bring the target forward.' But where would that leave Australia if we left it on Labor's path of deficit and debt? It would leave Australia in the year 2000 with general government net debt at 20 per cent of GDP. Having come off at the start of Labor's term in 1983 at around four per cent of GDP, you would have left it at 20 per cent of GDP after what-seven years of economic growth? The absolute irresponsibility of it! This was a government that, for plaudits, for votes, was prepared to spend money it did not have and give debts to our children. Yet it cannot bring itself to admit its failure, nor can it bring itself to get a comprehensive or credible economic strategy as a result. I think the Labor Party has· an enormous way to go. First of all, it has to face its failure and admit it before it is able to get an economic strategy. To stand in the parliament and essentially say that we should do nothing and say, for example, that we were in a good position in the OECD in relation to debt and growthMr Latham-We were Maastricht qualified.",86
258,Mr COSTELLO,MATTERS OF PUBLIC IMPORTANCE,"What you did not tell us was that in the OECD our current account deficit position was last-worse than Mexico. Then we moved up to second last. Do you know why? Because they admitted the Czech Republic. That is how we improved our standing in relation to the current account deficit. You say, 'Look, if we could get growth to four per cent we could try to balance the budget on the back of growth.' Growth was at four per cent in 1994 and with an unsustainable current account deficit your government had to have a monetary tightening to wind growth back because it was unsustainable. That is the problem, you see. This is the point you have to understand if you are going to make progress. We have a speed limit on the Australian economy. Your government experienced it. If you get that growth up around four per cent, if you don't do anything in relation to the current account deficit, interest rates go up again. It was a policy of your government to put interest rates up because you knew that growth was not sustainable. Until we deal with that savings problem and that current account deficit problem, you are never going to take the speed limit off the Australian economy. I am very glad to see that you are throwing doubt on the J-curve and the twin deficits theory. I am very glad to see that. Do you know why? It was a Labor theory. It was Paul Keating's theory. It was never our theory. It was the Labor Party that put it forward. It is just so delightful to see the Labor Party standing in opposition, attacking their own economic theories. You continue to return to the scene of the crime like the Bourbons, having learnt nothing and forgotten nothing. Mr Latham-They have sold you the pup.",87
259,Mr COSTELLO,MATTERS OF PUBLIC IMPORTANCE,"The shadow Treasurer would much prefer, as I said in question time, to be in New York.",87
260,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"Mr Nehl)Members on my left, I encourage you to restrain yourselves and I would be grateful if the Treasurer could ignore the members on the left and address his remarks to and through the chair.",87
261,Mr COSTELLO,MATTERS OF PUBLIC IMPORTANCE,"Of course, Mr Deputy Speaker. I predicted that we would have a discussion on unemployment today. I predicted that this would be the subject of the matter of public interest because I read the Age. Niki Savva said that it was blindingly obvious what the governmentMr Martin Ferguson interjecting",87
262,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Order! Do you want to stay long enough to be the second speaker?,87
263,Mr COSTELLO,MATTERS OF PUBLIC IMPORTANCE,"I read the Age, where the Labor Party gets its economic ideas from. They wake up in the morning, read the Age and get their idea for the debate. The Age said that it was 'blindingly obvious' what the opposition should have done yesterday. Niki Savva said: Everybody could see it. Everybody, that is, except the Labor Party. The Opposition was desperately looking for ways to wound the Government but treated jobs like an afterthought. An afterthought? This is the day after! It was this morning that Niki Savva was saying, 'Why weren't you discussing this yesterday?, The brains trust of the Labor party read Niki Savva and said, 'Let's put it on the MPI 24 hours later.' The budget was brought down on Tuesday. It is now Thursday and you have just got around to this discussion. Here we have a demoralised opposition with no economic ideas, no capacity to face its failures and no capacity to put forward a coherent budget strategy, the sophistication of which is to read the Age in the morning and put down a public debate on the back of it; to get its economic instruction from the Age newspaper-to sit, I suppose, in the cafes of Lygon Street and Carlton and say, 'What is our strategy for today?' - but being unable to cope with its failure and unable to lay down an economic strategy, unable to take a blow on this budget because this is the budget that does the hard yards. This is the budget that delivers for families. This is the budget that delivers in health. It delivers for older Australians. It deals with the speed limit on the Australian economy and it gives our young people a chance into the next century. (Time expired)",87
264,Mr MARTIN FERGUSON,MATTERS OF PUBLIC IMPORTANCE,"In addressing the failure of the government in its budget strategy, its failure to give priority to the reduction of unemployment and support to the unemployed, I want to introduce the Treasurer (Mr Costello) and the Prime Minister (Mr Howard) to people like Dean and Julie-real people, real case studies, that the Treasurer's brother spends his time looking after in Melbourne. Dean is in his 20s, a year 9 high school dropout who has not had a job since he was 15. Julie was a prostitute, with a two-year-old and a partner in gaol. This is the human face of the unemployment problem that the Treasurer barely mentioned in his speech of Tuesday evening. Unemployment is not included as a priority in the Treasurer's activities at the moment. Both Dean and Julie are graduates of a new work opportunity program down in Melbourne's southern corridor of the Frankston Peninsula. It is an area, interestingly, of mainly Liberal Party electorates, including that of the Minister for Industrial Relations (Mr Reith). It is, importantly, a project which will now have to shut down next year, thanks to the policies of the Prime Minister. When Julie first joined her new work opportunities project, she was interestingly vocal about the uselessness of new work opportunities. As she said, 'It is not a real job, just a way of hiding the jobless.' Her language was, naturally, sharp; her tone was dismissive-a bit like, if anything, the Treasurer's colleague Senator Vanstone when she talks about new work opportunities, LEAP and higher education. But Julie, to her credit, stayed with the project for a little over three months with frequent verbal, abusive outbursts and long periods of absence. Slowly the new work opportunity was able to give her the work discipline. Slowly she was able to resolve some of her personal problems, her angersthe human face of unemployment that the Prime Minister and Treasurer are not prepared to come to terms with. After some time, with a new sense of herself, she got a part-time job at a lunch shop, which gave her time with her daughter. The next time the new work opportunity people heard from Julie she was ringing up asking the new work opportunity provider if they had an ex-unemployed person who was work ready and available for a part-time job. Julie was now the manager of the shop where she had started part-time work. But I go to Dean. Dean started the new work opportunity project naturally very depressed-five years without a job. He thought he would never get a job, even though he had upgraded his high school skills by attending TAFE. Dean had always wanted to work as a carpenter and help his single mum pay the bills. He was angry about not being able to do either. He was angry at society. Finally, to his credit, he started the new work opportunity project. The issues blocking his path to getting work ready were addressed at the project. The project supervisor found him a local truss manufacturer who gave him work experience-the key to getting work ready. Six months later, Dean had his first job. But what have we now? The Prime Minister stands here and claims that he understands Australia. He says that he is the man who has his finger on the Australian pulse. in this chamber, 'I know what Australians are concerned about.' But you don't find concerns from the Treasurer and the Prime Minister about the issue of unemployment in their current budget strategy. But there has always been one big concern-a concern for Australians which John Howard has always ignored since he was elected to the House of Representatives. It never been a priority in his political career. He ignored it when he was last Treasurer and he is busy ignoring the issue now-that is the question of unemployment. Jobs have never been his priority. I know your rhetoric, but the facts on the ground are that the Prime Minister has never been concerned about unemployment. He suggests you can hide it. But look at the media critics of today, look at what they have said about the budget. They suggest that the one big problem in your budget, Mr Treasurer, is the lack of any commitment to the unemployed. That is what they are saying. More importantly, the wiser, older heads in the media are saying, 'Ah, well, that's just John Howard's track record for you.' The Prime Minister has never truly been concerned about the Julies and the Deans of the outer suburbs and the regions of Australia. In fact, one budget document which was presented to the parliament on Tuesday evening entitled Reforming employment assistance has the hide on page 11 to refer to some unemployed as being 'deadweight costs'. That is the view of the current govern to work. ment. Some unemployed are talked about in their own budget documents as 'deadweight costs'. That is the accountant in the Prime Minister coming about. To get rid of these deadweight costs the government is proposing to put them through a 'capacity to benefit' test. Labour market assistance is no longer a universal right in this nation as of Tuesday evening. If they have drug problems or psychiatric problems the government is prepared to wash its hands of them. They are the deadweight costs in the minds of the Prime Minister and the Treasurer-the people to be ignored, the people to be forgotten about under the current budget He tells us strategy of this government. So far as I am concerned, I don't think this government should adopt the policy which will allow those people, the Deans and the Julies of this world, to live in a ghetto of despair, accepting a proposition by which their advisers suggest that this society does not want to help them get a decent job. Mr Howard suggests that he understands Australhas ians. All I can say is that Australians don't want ghettoes of unemployment. They want proper targeted labour market programs such as those provided through skillshare to assist them in getting job ready and to assist them in getting back to work. The Prime Minister might have given the Treasurer seven out of 10 for the budget but the radio public has marked him a failure-a dismal failure. In the first 18 hours after the budget, what did the radio public have to say? I know the Treasurer does not like to hear this. From the tip of Queensland through to Tasmania and western New South Wales, they have given the Treasurer the thumbs down. Interestingly, what is one of the top negatives? Eighty per cent have marked him as a failure on unemployment. That is why the Age said today-and it is front page-'Prime Minister ducks pledge on jobless'. So far as they are concerned, the horrifying cuts to community-run programs, such as skillshare, are an absolute disgrace. There is an absolute unwillingness by the Treasurer and the Prime Minister to invest in getting Australia job ready and invest in getting Australians back Let us go to the decisions of the Minister for Employment, Education, Training and Youth Affairs (Senator Vanstone). What are the real cuts? A cut of $1.8 billion to the Working Nation job ready programs. And she dares to suggest and talk about a cruel hoax! If the minister wants to talk about a cruel hoax, then let us look at the cruel hoax of the so-called modern apprenticeship and traineeship scheme. What is the additional money over the next four years? It is $160 million. What a disgrace! It effectively means for the next financial year there will only be an additional 1,500 apprenticeship and traineeship places. I say to the mums and dads of Australia that you have a right to be disappointed. You know as well as I do that only two per cent of the young unemployed people will benefit as a result of the additional expenditure on MAATS brought forward by the Treasurer on Tuesday evening. It is a flimsy program pretending to do something for young people. It is like a flea riding on the back of Pharlap. In one fell swoop this government has walked away from its responsibilities to do something about unemployment. Unemployment is not the priority. That is why this afternoon I will seek leave to table the government's communication strategy Refonns to labour market assistance and service delivery arrangements. I will tell you why. This document shows their policy for what it is-a real hoax. It talks about the weaknesses. It talks about the overall fear of unemployment. It talks about the potential for unemployment to rise. It talks about the potential loss of services. It talks about community anger. I seek leave to table this document. The government's policy is aimed at a hoax. (Time expired) Leave not granted.",88
265,Mr ANTHONY,MATTERS OF PUBLIC IMPORTANCE,"Richmond) (4.15 p.m.}-I am glad I am entering this debate because when the shadow Treasurer was speaking he hardly mentioned unemployment once. He was talking about human capital formation. It was good to hear the member for Batman (Mr Martin Ferguson) getting on to the topic when he spoke about unemployment, but the key issue that was addressed earlier concerns this budget. I believe it has been a positive budget for Australia and I want to reiterate some of the earlier comments of the Treasurer (Mr Costello). Credit agencies across the globe are rerating Australia because of the budget that was handed down. They are re-rating it up, not down, which was the case under 13 years of Labor stewardship. It is important initially to look at interest rates because they are the lifeblood of business, particularly small business. I commend the Treasurer for the fall we have seen in variable home rates and for the two rate reductions. We have seen a fall of half a per cent in fixed interest rates. This is a responsible budget and it is about producing real jobs. The backdrop that we inherited before this budget was deficit, debt and deceit. I think it is important to recapitulate for the House the exact financial state that we inherited. Through the good policies that we have introduced in the last 24 hours we have, of course, started to tackle one of Australi as major problems, which is the generation of employment. What was our foreign debt? It went from $23 billion to $185 billion. Thank you, Paul. What about the worse recession in 60 years? From 1991 through to today we have seen a Commonwealth debt rate go from $30 billion to $100 billion. We saw a rollercoaster of interest rates which you were proud of when they were peaking at 18 per cent. Unemployment peaked at 11.2 per cent. Of course, the member for Batman will remember that we had record bankruptcies through the stewardship of the former boss of the ACTU and the previous Prime Minister. Fourteen thousand bankruptcies in small business! This is where employment on a long-term sustainable basis is created. There were 14,000 in 1994-95 and 17,000 in the depths of the depression in 1991-92. Butand I quote- 'This is as good as it gets.' That was the year that the bacon was to be brought home. We talk about a responsible budget. I am glad that the shadow Treasurer mentioned the deficit, because from 1992 through to 1995 Commonwealth revenue went from $95 billion to $124 billion-an increase of 30 per cent. Loans for the Commonwealth over the same period from 1991 went from $32 billion to $100 billion. We had asset sales during that period of $8.7 billion. No wonder we ended up with a major budget deficit and a current account deficit. In the 1980s, infrastructure was at eight per cent. In 1991 it was at 4.7 per cent and it went to minus 2.3 per cent. Infrastructure is critical for Australia, critical for business and critical for real job creation. Of course, there was also a litany of new taxes. They are so proud of reminding us of the 1991 period during which Working Nation was introduced. During the recession 434,000 jobs were actually lost and 441,000 new full time jobs were created. That is their proud record after $3.5 billion of taxpayers' money. Unfortunately, though, the structural change that should have happened during the stewardship of Labor-particularly with the labour markets-did not happen. Indeed, one of the incredible things was when Laurie introduced the Working Nation category. The irony is that the member for Batman speaks about the Deans and the Julies but, for every hundred of them, 70 per cent still have not got a job. Working Nation was your proud moment in Australian history, but two-thirds of the long-term unemployed that went through Working Nation still have not got a job. They are still unemployed. Unfortunately what we did see was long term unemployment moving to short-term unemployment. We saw the shifting of cheap wage subsidy programs to expensive programs-which, unfortunately, was not the outcome that you perhaps desired-and there was no continuing obligation by employers for them. You are right; they did have their place. They raised the esteem of the unemployed and they gave them hope. But unfortunately for the vast majority it was a false hope, because there were no real jobs created in the end. What this budget and this government are about is fundamental: our aim is to create real jobs. We talk about case management, but unfortunately the two previous speakers did not really concentrate on the subject. The incentive was not there for the case management system to provide real long-term jobs. They did a marvellous job under the circumstances, but this government will have a different focus. Unfortunately, what we saw during that period was very much a distortion of the figures. Obviously, as we moved towards the 1996 election there was a distortion of the labour market numbers, and that was after 20 quarters of economic growth. They wonder why we are being responsible. We have been handed $69 billion in accumulated debt-debt which has occurred over the past five years under their. stewardship. This budget is a positive budget. It is about putting this country and this budget back in the black. It is about helping the long-term unemployed through small business incentives which are the engine for growth. It is about giving them an incentive, whether through capital gains tax rollover provisions, through reduction in provisional tax or through removing the ridiculous compliance with red tape. Working Nation was your solution to the unemployment crisis that you created, but the irony is that you whacked in the unfair dismissal law which had exactly the counter effect. Indeed, as I doorknocked the electorate of Richmond on a number of occasions in my quest to enter this parliament, the biggest concern that came through to me was about the draconian unfair dismissal law-whether it was reality or not. The situation was that they were not prepared to employ people because of the fear of protracted labour market legal cases. I welcome the Australian workplace relations bill which will address this matter and also the workplace agreements which will provide a flexible labour market in a changing labour market, which is not the same labour market as when the trade union movement was initiated in this country. Another positive move by this government is the apprenticeship and traineeship scheme, which is different to Working Nation because it is giving people two to three years rather than just six months. Isn't that a good thing? I hope that, with the passing of the Telstra bill and the formation of the Natural Heritage Trust, there will be a huge amount of money-$7 billion-coming back into the retiring of debt. When this debt is retired it will put this economy into better shape. The labour market assistance is still $1.6 billion and is back to the same level that existed pre Working Nation. As we know, Working Nation was not a success. Indeed, over this next budget period $5.4 billion will be allocated to labour market assistance. I believe the government has done the right thing in streamlining labour market programs and encouraging those programs that succeed. The government is giving a one-stop shop for the CES and the DSS, which is eminently more attractive and useful to those people who are disadvantaged such as the unemployed and those seeking assistance like the Deans and Julies that the member for Batman so eloquently referred to. We have provided a safety net for these people, and in regional areas and areas where there is high unemployment extra contributions will be made to help with case management. It is the right mix, it has the right incentive and I believe it will have the right outcomes. It must be remembered that two-thirds of Working Nation did not result in the creation of any new jobs at all. This budget provides incentives and long-term hope for the young and the not so young who lost their jobs during Labor's recession. This budget is about getting this economy back into shape. We have also put a bit of equity back into this country because we have been prepared to hit high income earners through superannuation and Medicare. This is a way of being more equitable and redistributing some of the wealth back to the people in need. As the Treasurer said before, we have seen a 16 per cent growth in investment confidence over the last quarter. The figure was 4.9 per cent when Labor lost office and it was 16 per cent last June. This is not a smoke and mirrors budget; nor is it a budget about bringing home the bacon or bashing it on bankcard, as the Labor party did in its previous 13 years of stewardship. This budget provides incentive for families and real hope. It will generate savings. Princideceit pally, it is about assisting small business and not major corporate enterprises. It will assist small business and achieve lasting employment generation. This will tackle the great legacy Labor left behind which we inherited and which we are taking responsibility for. This is a responsible budget to bring Australia back into the black.",90
266,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Mr Jenkins)Order! The discussion has concluded. FLAGS AMENDMENT BILL 1996 Second Reading Debate resumed.,92
