speakerGroups,Speaker,Title,text,pageNumbers
154,Mr KERIN,RURAL INDUSTRIES RESEARCH,"I move: That the Bill be now read a second time. This Bill is complementary to the Rural Industries Research Bill 1985 which I have just introduced. The purposes of the Bill are to amend complementary legislation where necessary, to repeal existing legislation no longer required, and to provide transitional provisions necessary for the enactment of the Rural Industries Research Bill. The Bill will amend research Acts relating to barley, cotton, dairying and oilseeds. In each of these Acts both the levy collection and research trust account and committee arrangements are contained in the one Act. Parts I and II of the Acts, which relate to their interpretation and levy collection arrangements, will be retained. Part III of the Acts, which concern the establishment of a trust account and research committees, will be repealed as these are now covered in the omnibus Rural Industries Research Bill. The Bill also repeals the research Acts relating to chicken meat, dairying, dried fruits, honey, pigs, tobacco and wheat. The transitional provisions in the Bill are designed to ensure a smooth changeover of responsibilities from the existing research committees to the new research councils. Provision is made for moneys and investments which belong to the existing research trust accounts to be credited to the new rural industry research funds from the day they are established under the Omnibus Bill. Payments will also be able to be made from these funds for work carried out under the previous legislation. This includes remuneration· and allowances for members or deputies of the research committees, for consultants or advisers, and any other expenses incurred in the performance of functions. In addition, agreements entered into by existing committees, ori behalf of the Commonwealth, with other parties will continue in force. This will provide for research projects which are are approved prior to the new legislation to continue without disruption for the remainder of the financial year. The Bill also establishes transitional provisions for the preparation of an annual report where a new research fund and council are established during an annual reporting period. The Bill also provides that only one annual report covering the 12 month period to 30 June 1986 need be prepared. The Rural Industries Research (Transitional Provisions and Consequential Amend1985 ments) Bill 1985 does not have any direct financial implications for the Commonwealth. I commend the Bill to honourable members. Second Reading Debate (on motion by Mr Braithwaite) adjourned. TOBACCO CHARGE (No.1) AMENDMENT BILL 1985 Bill presented by Mr Kerin, and read a first time. Second Reading",74
155,Mr KERIN,RURAL INDUSTRIES RESEARCH,"I move: That the Bill be now read a second time. The purpose of this Bill is to amend the Tobacco Charge ACt (No.1) 1955. The Bill makes provision for the continued funding of the Australian Tobacco Board to take effect from when tobacco research is brought under the new legislative arrangements for' organisation and administration of rural industry research funds. The Bill is therefore complementary to both the Rural Industries Research Bill 1985 and the Rural Industries Research (Transitional Provisions and Consequential Amendments) Bill 1985. That legislation provides for the repeal of the Tobacco Industry Act 1965, which currently allows the operating expenses of the Australian Tobacco Board to be met from income derived from levies paid by tobacco growers and manufacturers under the three tobacco charge Acts. The Tobacco Charge Act (No. I) 1955 imposes a levy, currently set at 3.5c per kilogram, on tobacco kaf sold to a manufacturer. This Bill makes prpvision within the Charge Act itself for a proportion of the amount of the tobacco charge to be set aside by regulation to meet the expenses of the Toba-co Board. The balance of the charge will be directed to the tobacco research trust fund to be established under the new rural research legislation. The Bill involves no additional cial cost to the Government. It essentially continues arrangements already in phice for funding tobacco research and the expenses of the Tobacco Board. I commend this Bill to the House. Debate (on motion by Mr Braithwaite) adjourned. TOBACCO CHARGE (No.2) AMENDMENT BILL 1985 Bill presented by Mr Kerin, and read a first time.",74
156,Mr KERIN,RURAL INDUSTRIES RESEARCH,"I move: That the Bill be now read a second time. The purpose of this Bill is to amend the Tobacco Charge Act (No.2) 1955. The Bill makes provision for the continued funding of the Australian Tobacco Board from levies paid by tobacco growers and manufacturers, to take effect from when tobacco research is brought under the umbrella of the new rural industries research legislation. The Tobacco Charge Act (No.2) 1955 imposes a levy, currently set at 3.5c per kilogram; tobacco leaf purchased by a manufacturer. I have already outlined the background to this amendment in my second reading speech on the Tobacco Charge (No. I) Amendment Bill 1985. The Bill involves no additional financial cost to the Government. I commend this Bill to the House. Debate (on motion by Mr Braithwaite) adjourned. TOBACCO CHARGE (No.3) AMENDMENT BILL 1985 Bill presented by Mr Kerin, and read a first time.",75
157,Mr KERIN,RURAL INDUSTRIES RESEARCH,"I move: That the Bill be now read a second time. The purpose of this Bill is to amend the Tobacco Charge Act (No. 3) 1955. the Bill makes provision for the continued funding of the Australian Tobacco Board from levies paid by tobacco growers and manufacturers, to take effect from when tobacco research is brought under the umbrella of the new rural industries research legislation. The Tobacco Charge Act (No.3) 1955 imposes a levy, currently set at 3.5c per kilogram, on tobacco leaf grown and processed by a manufacturer. I have already outlined the background to this amendment in my second reading speech on finan- the Tobacco Charge (No. I) Amendment Bill 1985. The Bill involves no additional financial cost to the Government. I commend this Bill to the House. Debate (on motion by Mr Braithwaite) adjourned. NA AMENDMENT BILL 1985 Bill presented by Mr Kerin, and read a first time. Second Reading Second Reading Mr KERIN (Werriwa-Minister for Primary Industry) (5.18)-I move: That the Bill be now read a second time. The purpose of this Bill is to amend the Poultry Industry Levy Act 1965. The Poultry Industry Levy Act 1965 imposes a levy on all hens, in excess of 20, kept for commercial purposes. Funds collected are used to provide financial assistance to the States and to make an industry contribution to poultry-eggs-research. This Bill seeks to abolish the hen levy with effect from 1 July 1987. Certain provisions of the Act ate continued beon yond that date to facilitate collection of any outstanding levy which is due and payable prior to 1 July 1987. When such latter action is completed, legislation to repeal the Act will be introduced into the Parliament. The Commonwealth hen levy was introduced in 1965 with the aim of providing financial assistance to the poultry industry to help it meet trading losses experienced by the State egg boards in disposing of eggs surplus to local demand. It was imposed at a time when the industry was faced with a critical economic situation and was designed to provide a measure of stability at the request of the States and industry. During the 20 years in which the scheme has operated the aim Second reading has largely been achieved. In excess of $260m has been collected as levy and most has been returned to the States as assistance payments. In the past few years a number of reviews and reports on egg marketing, including studies by the Bureau of Agricultural Economics, State government inquiries and Standing Committee on Agriculture working parties, have raised doubts about the need for continued Commonwealth involvement in equalisation levy arrangements. Industry actions and decisions re-affirmed the doubts on the need for such a levy. Industry agreed last year on a plan aimed at reducing, progressively, the level of excess production through the already available mechanism of hen quotas, which are administered by StateTerritory authorities. In accordance with this plan egg production is to be reduced, by 1 July 1987, to a level which will provide a minimum surplus, sufficient to meet seasonal domestic demand. The Commonwealth, in the light of these events, and after discussion with the States in the Australian Agricultural Council, decided to phase out the hen levy by I July 1987. Removal on that date will help to reinforce State measures to reduce production and is in line with the industry plan to achieve a minimum surplus level. As mentioned earlier, a small portion of the hen levy receipts provided an industry contribution to research programs. Alternative methods of providing the industry contribution after 1 July 1987 are being canvassed with relevant industry bodies and will be implemented after agreement is reached between the Commonwealth, States and industry. In the meantime, to bring poultry research arrangements into line with those for other rural industries, provision is made in the Bill to divide the hen levy and cater for a specific research component. This will ensure continuity of funding for poultry' research, involving the guarantee of continued Commonwealth matching of funds under provisions of the omnibus rural industries research legislation. Administrative costs of the hen levy were met from the levy receipts. The Commonwealth, however, provided at no charge the necessary general and financial administration, at its level, of the levy arrangements and there will be some savings in the time of a number of officers when the arrangements are concluded. I commend the Bill to honourable members. . Debate (on motion by Mr Braithwaite) adjourned. NA AMENDMENT BILL 1985 Bill presented by Mr Kerin, and read a first time. '",75
158,Mr KERIN,POULTRY INDUSTRY ASSISTANCE,"I move: That the Bill be now read a second time. The purpose of this Bill is to amend the Poultry Ind ustry Assistance Act 1965. The Poultry Industry Assistance Act 1965 provides for the establishment of a trust fund into which proceeds of the hen levy are paid. It also provides the authority for expenditure of such money on assistance to the States and the Australian Capital Territory and for poultry research. Funds expended on research are matched by the Commonwealth up to a limit of$150,000 in any financial year. Prior to 1982-83 research programs ,involved expenditure of less than $300,000 and despite the ceiling on Commonwealth contributions still,enabled industry funds to be matched equally. Since 1982-83, however, the total research program has exceeded that level and resulted in the industry contribution being a greater amount than the Commonwealth's. The Government decided as part of its 1984-85 Budget deliberations to match dollar for dollar industry funds on poultry research putting it on the same basis as for other rural industry research funding. This Bill removes the present limiting provision in the Poultry Industry Assistance Act 1965 to enable that decision to be implemented and the Commonwealth matching funding to apply this financial year. The Commonwealth contribution is expected to be increased in 1984-85 by $41,000 to $191,000 and to increase by $90,000 to $240,000 in 1985-86 as a result of this change. Poultry research funding and administration are to come under provisions of the omnibus rural industry research legislation. The amendments therefore provide authority for the transfer of funds from the poultry Industry Trust Fund to a separate research fund, if necessary, and repeal research expenditure provisions of the Poultry Industry Assistance Act, effective when the omnibus legislation becomes operative. I commend the Bill to honourable members. Debate (on motion by Mr Braithwaite) adjourned. NA NA 1985 Bill presented by Mr Kerin, and read a first time. Second Reading",76
159,Mr KERIN,CORPORATION AMENDMENT BILL,"I move: Second Reading That the Bill be now read a second time. The purpose of this Bill is to provide for the number of specially qualified members of the Australian Dried Fruits Corporation to be increased from two to four. Following receipt of the Industries Assistance Commission's report of 11 October 1984 on the dried vine fruits industry, the Government considered the arrangements applying to the industry. In view of the increasing complexity of international marketing of dried vine fruit, and in line with its objective of enhancing the effectiveness of statutory marketing authorities, it decided to provide for the appointment of two additional specially qualified members of the Corporation. The additional members are to be selected for their skills in commerce, finance and/or markeGng matters. Currently, apart from the Chairman, the Corporation has four members to represent producers of dried fruit-a government representative and two members with special qualifications in the marketing of dried fruit. The addition of two members with special qualifications will considerably widen the expertise which can be brought to bear within the Corporation in the performance of its functions. The quorum for Corporation meetings is being increased from six members to seven. This legislation has no financial implications the Commonwealth. The Corporation's administrative costs including members' remuneration are met by a charge on exports of dried vine fruit. The opportunity is being make certain minor amendments of an administrative nature. In accordance with arrangements adopted by the Government about a year ago for the approval of borrowings by primary industry statutory authorities, the Bill provides that Corporation financial borrowings will be subject to approvai by myself as· Minister for Primary Industry, not by the Treasurer as provided in the current Act. I shall, however, consult with the Treasurer before giving any such approval. . The Bill also amends gender-specific references in the present legislation, and provides for repeal of a redundant section of the Act relating to the rights of Corporation staff,' which are now provided for staff of statutory authorities generally in the Superannuation Act 1976. I commend the Bill to honourable members. Debate (on motion by Mr Braithwaite) adjourned. NA NA Bill presented by Mr Kerin, and read a first time. Second Reading",76
160,Mr KERIN,UNDERWRITING AMENDMENT BILL,"I move: That the Bill be now read a second time. The purpose of the Bill is to amend the Dried Sultana Production Underwriting Act 1982 to take account of recent Government decisions on future assistance arrangements for the dried vine fruits industry. The present underwriting scheme for sultanas covers the 1982 to 1986 seasons, relates to the average ex-packer returns for the whole dried sultana production of a season, and guarantees a minimum return at a proportion of the estimated average of equalised returns for the current and two preceding seasons. This Bill will continue present arrangements up to and including the 1985 season only. Between the 1986 and 1990 seasons the Government will underwrite the overall production of each season on the basis of the average export return at the free on board-f.o.b - Ievel. The guaranteed minimum export return rate for a particular season will be 80 per cent of the average of the f.o.b. export returns for the preceding three seasons. If the average export return for the parfor ticular season is less than that guaranteed minimum, an underwriting payment is payable over all sales at the amount per tonne by which that average export return falls short of that guaranteed taken in this Bill to minimum. The new arrangements are expected to provide roughly the same amount of assistance on average as at present. However, with the system being based on returns from exports only rather than returns from all sales, underwriting will be more sensitive to sharp falls in world market prices and thus will be more effective in providing the protection intended. Basing the system on f.o.b., rather than cost including freight-d. f - as recommended by the Industries Assistance Commission, removes the freight and insurance costs, which are not specific to the dried vine fruits industry, and enhances this sensitivity. Also the new arrangements make it possible to determine the guaranteed minimum return for underwriting much earlier than under existing arrangements. It is not feasible at this time to estimate reliably the dried sultana production or average export returns for the 1986 season, or the average return over the three seasons 1983 to 1985 inclusive. Accordingly no reliable estimate is available of the cost of the new arrangements to the Govern1985 ment through any underwriting payment in respect of 1986 or later seasons. However, a comparison of the new and the current systems on the basis of data for the 1982 season, the latest for which an underwriting payment has been made, indicates that an underwriting payment of $61 per tonne would have been payable under the new arrangements. Under the current arrangements, $16.38 per tonne was paid. As 1982 production of sultanas was 80,655 tonnes, $4.92m would have been payable under the new arrangement, compared with $I.32m actually paid. I commend the Bill to honourable members. Debate (on motion by Mr Braithwaite) adjourned. NA LEVY AMENDMENT BILL 1985 Bill presented by Mr Kerin, and read a first time. Second Reading",77
161,Mr KERIN,DRIED VINE FRUITS EQUALIZATION,"I move: Thallhe Bill be now read a second lime. The purpose of this Bill is to amend the Dried Vine Fruits Equalization Act 1978 to take account of recent Government decisions following a report on the dried vine fruit industry by the Industries Assistance Commission. The Government had requested' the Commission to inquire into the assistance needs of the industry because world market prices had fallen sharply under pressure from a major surplus of fruit and the in· dustry was experiencing considerable financial difficulties. At present, returns for each variety of dried vine fruit-sultanas, currants and raisinsare equalised by imposing a levy on domestic sales and distributing the proceeds over all sales. The levy has in practice served to defend a particular level of domestic price by reflecting the difference between the domestic and estimated average export returns. Until recently, the domestic price has been able to move roughly in line with consumer price index movements irrespective of prices on export markets. In the 1984 season for sultanas, the dominant variety of dried vine fruits, the expected domestic return was 120 per cent above the expected average export return and the equalised average return at packer level is expected to be 37 per cent above the average export return. The Qifference between domestic and export prices made sales on the Australian market highly vulnerable to import pressures. The present equalisation arrangements provide for levels of assistance that fluctuate widely and that in recent times have been very high. The Industries Assistance Commission commented that these arrangements enable domestic. prices to subsidise export sales, disguising the true return from exports and encouraging a greater level of dried vine fruit production than is most profitable for the industry. The industry itself recognises the need to reduce the level of production to that which can be sold profitably. The Government considers that assistance provided through equalisation payments should be more stable and should make the industry more responsive to market signals. To achieve this the Government has decided to reduce progressively the maximum proportion of equalisation payments to average export returns: From the commencement of the 1986 season equalisation assistance to the industry will be reduced at uniform rates for each variety so that the equalised returns at the ex-packer level in 1990 will be no more than 15 per cent above the average export returns. While the new arrangements will ensure that the domestic price is closer to the international price, considerable assistance will continue to be provided through equalisation. The Government has not reduced the $200 per tonne tariff and thus the industry will continue to have a substantially protected home market. After careful consideration, the Government decided against adopting the Australian Dried Fruits Association's market entitlement proposal. The Government was concerned in particular that the immediate effect of the industry scheme would be to transfer substantial surplus production on to the wine-grape market which is already in surplus. These measures will encourage ongoing adjustment within the industry to place viable producers on a stronger footing in the long term. However, numerous producers of dried vine fruits earn very low incomes from their farms and, for reasons such as inadequate farm area or excessive debt structure, have no prospects of becoming economically viable in the future. To help such growers adjust out of the industry, the Government intends to provide, in conjunction with the governments of producing States, on a $2 Commonwealth-$l State basis, up to $5m total funding for adjustment assistance additional to that being provided through the rural adjustment scheme. These funds are intended primarily to facilitate a vine pull program, but could also be used for other adjustment purposes. Half the funds will be made available forthwith, and any amount unspent in 1984-85 and the balance of the Commonwealth commitment will be available in 1985-86 and 1986-87. I commend the Bill to honourable members. Debate (on motion by Mr Braithwaite) adjourned. NA AMENDMENT BILL 1985 Bill presented by Mr West, and read a first time.",78
162,Mr WEST,HOUSING LOANS INSURANCE,"I move: That the Bill be now read a second time. This Bill proposes a range of measures to enhance the role of the Housing Loans Insurance Corporation. The Corporation is a government-owned commercial enterprise. It operates as a business undertaking in competition with other insurers. It is the largest mortgage insurer in Australia and sures lenders against loss on loans for owneroccupied housing, rental housing, land development and housing estates and loans for the purchase, construction, or refinancing of non-residential buildings. The Corporation has been instrumental in gaining industry acceptance of mortgage insurance as a substitute for large deposits, conservative valuations and short repayment terms. This has directly assisted many Australian families to achieve home ownership. There has already been a very positive industry response to the announcement of the Government's initiatives relating to the HUe. We are very grateful to have that support. The Housing Loans Insurance Corporation has earned an outstanding reputation throughout the housing and finance industry. It has matched these achievements with a first class record of commercial success. In 1983-84 it returned a net profit of $5.4m and paid a total of $2.9m to Government revenue. "" One of the earliest initiatives taken when this Government came to office was to confirm our commitment to retain the HUC in public ownership. At that time we indicated we would be looking to ,further ways in which the Corporation could play a greater role in assisting with the Government's housing objectives. The Bill includes four major initiatives which extend the Corporation's charter and a number of other operational changes. Perhaps the most significant area of new business for HUC relates to the emerging secondary mortgage market. There is now general acceptance of the potential for such a market to attract new funds into housing. That potential was recognised by the Martin Review of the Australian Financial System and has motivated recent initiatives by State governments. This Government places a high priority on ensuring that there is an adequate supply of housing funds to enable Australian families to satisfy their home ownership aspirations. We consider it important that the secondary mortgage market develop in a rational, orderly way and that it have the highest possible standards. We accept the view of industry organisations that the HUC can Second Reading make an important contribution in this area and we expect to see it complement and support initiatives already taken by State governments and the private enterprise participants in. those ventures. The Bill provides for the HUC to facilitate the development of the secondary mortgage market by insuring pools of mortgages against loss. Presently, the Corporation is empowered to insure only single mortgages. With this new insurance,investors in secondary mortgage securiin- ties that 'are backed by an insured pool of mortgages can take comfort that their security position is unchallengeable. I emphasise; however, that under the Government's proposal the Corporation will be insuring only the performance of the underlying mortgages. It will not be guaranteeing those who pool mortgages for sale or the market securities themselves. I emphasise, too, that the HUC will conduct this new aspect of its business-on a strictly commercial basis. The Corporation's powers to insure traded mortgages in this way are to be found in clauses 4 (b) and 4 (d) of the Bill which define an 'approved dealer' and a 'negotiable mortgage security' and in clause 9 (a) which authorises HUC to insure against losses as defined by regulation. These provisions of the Bill have' been broadly drawn so that the Corporation will be in a position to respond flexibly to new security instruments as they emerge in the evolving market. I re-' peat, however, that the Corporation will be confined to the insurance of losses on the underlying mortgages and not the range of other commer"" cial risks,that form part of any market transaction of this kind. The Government genuinely appreciates the very positive industry response to this measure supporting the development of the secondary mortgage market in Australia. The second major change to the Corporation's charter involves extension of its insurance services to include all loans secured by mortgage, including loans where the purpose of the loan is not directly related to the mortgage security. This initiative is in line with recently announced changes to State legislation involving widening of the lending powers of permanent building societies. While the legislation makes clear that the major focus of the Corporation's business willrelate to housing, it also provides for the Housing Loans Insurance Corporation to meet more fully the wider insurance needs of its clients. This further extension of HUC's operations is provided for by amendment of the definition of 'insurable loan' in clause 4 (c) of the Bill. The amended definition will remove some existing restrictions which unduly limit the Corporation's operations. It will permit the Corporation to insure loans where the mortgage is vested in a party other than the borrower, where the mortgage security is held against some other property, or where part of the loan proceeds are for associated domestic or commercial purposes not presently provided for; for example, home loans that extend to the consolidation of existing debts on furniture and furnishings. Removal of the present restrictions also has very important policy consequences. It will enable the Corporation to provide mortgage insurance services to lenders for a range of alternative mortgage instruments such as shared appreciation and shared equity mortgages. The Government hopes that HUC's coverage will facilitate the development of more innovative mortgage instruments. As such this initiative is a positive response to Martin Committee's recommendation for government action to encourage development of alternative mortgage instruments as a means of assisting low income families to achieve home ownership. The third major initiative provided for in this Bill is to empower the Corporation to act as an agent for other insurance companies underwriting mortgage repayment insurance for borrowers in the event of death, sickness, unemployment and so on. This kind of insurance cover can be important in the first years of mortgage repayment. It is, of course, a service which will continue to be utilised at the discretion of the borrower. Power for the Corporation to operate in this area is provided for undc::r clause 9 (c) of this Bill. The provides for the Corporation to operate in the same way as some private mortgage insurers by entering into agency agreements with general underwriters operating in the field. Introduction of a new 'special interest' provision is the fourth major initiative relating to the Corporation's charter. This is covered under clause 9 (c) of this Bill, which provides power for the .Minister to direct the Corporation to provide insurance of loans falling within a specified class of loan deemed to be of special interest in terms of the Government's housing policies. The Bill provides for prior consultation with the Corporation and consideration of its advice. It also requires that all directions issued by the Minister will be tabled in Parliament. The Government envisages that use of the 'special interest' provision will be strictly limited. It will be used only where proposals have particular importance in terms of the Government's housing policies and where mortgage insurance will not otherwise be provided because of the application of strict commercial principles. There is a precedent with a similar national interest provision in the Export Finance Insurance Corporation Act. Examples of proposals that might be covered by a special interest determination include' housing in remote areas and multiple occupancy developments, including communal housing. Operational changes covered by this Bill include introduction of a new special annual payment by the Corporation to place it on an equal commercial footing with other mortgage insurance firms. This is covered by clause 16 of the Bill, which requires payment by HUC to Government revenue of an amount related to the insurance costs or other mortgage insurers. In all other respects the Corporation already competes on an equal commercial footing with other insurers. Clause 15 of the Bill involves amendment of the terms of the Government's guarantee of the the Corporation. The amended wording is similar to the amendment made in the Commonwealth Banks Amendment Act 1984 in respect of the guarantee for that organisation. Clause 6 of the Bill introduces entitlement to age 55 retirement for the two full time statutory office holders of the Corporation. The entitlement is already available to HUC staff and is standard throughout the Australian Public Service. Finally, clauses 7 and 8 of the Bill revise provisions relating to membership of the Corporation and disclosure of personal interest by members in line with the recommendations of the Bowen Committee of Inquiry concerning Public Duty and Private Interest. The Government's standard Bill procedures for appointment to statutory office and the revised provision relating to disclosure of interests by members provide comprehensive protection against any possible conflict of interest by members of the Corporation Board. It is particularly pleasing to advise the House that the very positive measures which I have outlined are also expected to result in a net gain to Government revenue. It is possible that some minor losses may be incurred by the Corporation in connection with business written under the new special interest provision. However, any such loss should be more than offset by other initiatives. The net gain to Government revenue will be achieved in part by increased taxation and dividend payments by the Corporation arising from growth in business volume. The overall result will be further enhanced as a result of the introduction of the new. special annual payment covered by clause 16 of the Bill. Mr Deputy Speaker, this Government has worked with industry and unions to bring about the most impressive housing recovery in from Australia's history. The Housing Loans Insurance Corporation and this legislation are integral to continuation of that proud record. The past sucbounty, cess of the Corporation in assisting Australian families achieve home ownership deserves our rently recognition. We are confident that the measures provided in this Bill wilI ensure that it retains tality and is responsive to the chalIenges ahead. commend this Bill to the House. Debate (on motion by Mr Braithwaite) July adjourned. BOUNTY (SHIPS) AMENDMENT BILL Bill presented by Mr John Brown, and read a first time. .",79
163,Mr JOHN BROWN,HOUSING LOANS INSURANCE,"I move: That the Bill be now read a second time. This Bill proposes to dtend the bounty assistance currently provided to the ,shipbuilding industry Australia to vessels constructed or modified for export from Australia. The extended bounty 'asdu-try. sistance is p-rt' of a new shipbuilding industry package announced by the Government on 11 October 1984, following consideration of the port of a task force on the Australian shipbuilding industry released in January was established by the then Minister for Industry and Commerce following representations from ment's the Australian Shipbuilders Association concernregistration ing the long term viability of the local shipbuilding industry and its grim forward order situation. The task force made several recommendations aimed at increasing the throughput of Australian shipyards. Concern was also expressed at the stantial increase in the number of yards constructnecessary ing bountiable vessels since the introduction of the current bounty scheme on I July 1980. It was plicants recommended to government that it explore the possibility of prescribing c-mditions for the regisregistration tration of shipyards. I am happy to· report that since the task force report a have been held between the industry and the Australia'n Council of Trade Unions and' both parties have agreed that they will try to achieve an indusduction trial agreement covering a range of issues. This agreement repr-sents a significant contribution both the industry and trade unions. The Government, as part of its contribution, has decided to remove the 2 per cent revenUe duty Imported goods used in the construction or modification of bountiable vessels, to introduce the certain registration criteria for eligibility for and to extend' to vessels constructed or modified for export the bounty assistance curprovided to the industry. It is proposed that the bounty be extended to vessels built for export vi- ' for which construction was commenced on or I after 10 December 1984. Bounty is currently payable at a rate of 25 per cent of construction costs for vessels commenced between 1 July 1984 and 1 1985. The bounty rate is to phase down to 22.5 per cent for vessels commenced between 1 July 1985 and 1 July 1986, then phasing to the long term rate of 20 per cent from 1 July 1986. 1985, There will be an annual limit on bounty payable on ships built for export, the limit being $6m in 1984-85 and $10m in 1985-86. 'The Government believes that the extension of Second Reading the bounty to vessels built for export combined the recent improvements to the operating arrangements of the Export Finance Insurance Corporation will be very beneficial to the Australian shipbuilding industry. Exports should develop those sections of the shipbuilding industry most deserving of encouragement and should improve in efficiency. There are significant export prospects for the type and size of vessel built by the local inIt has also become apparent that local yards may have lost potential export contracts to third markets because competing overseas yards reappear to have received government subsidies in addition to the usual export finance 1984. The task force arrangements. I mentioned earlier that part of the Governshipbuilding package is the introduction of criteria for the purposes of bounty eligibility. These criteria will ensure that bounty is paid only to those shipbuilders with a clear long term commitment to the industry. The criteria will not, however, prohibit entry into the industry subby a shipbuilder prepared to,' 'undertake the commitment. It is proposed that the regulations prescribe the criteria to be met by apfor registration and to this end clause 13 of the Bill includes suitable provisions in the new sections to enable the regulations to prescribe conditions to be met by applicants for series of discussions registration. There has been a significant increase in the number of registered shipbuilders since the introof the Bounty (Ships) Act 1980 on 1 July 1980. While it i- difficult to estimate future domby estic demand for ships, it is apparent that there will be insufficient work to maintain the number of yards currently registered. The criteria should have a significant impact oli the sttucture pf the industry and it is estimated that when it isfully operative the 80 shipyards currently registered will be reduced to less than 30. The result should be a smaller, but more viable industry structure .. The proposed registration criteria were announced by the Government on II October 1984 in the context of the new shipbuilding industry package. To qualify for registration on or after 10 December 1984 a shipbuilder must: (a) be a registered Australian 90mpany or organisation; . (b) demonstrate financial and commercial capacity by way of an independent auditor's report to build a bountiable vessel; (c) employ directly, or through nominated sub-contractors, or have demonstrated clearly that an average of 20 persons will be dedicated to shipbuilding throughout the period of construction for the purpose of building the bountiable vessel; (d) have an ongoing apprenticeship scheme employing a ratio of at least one apprentice to eight tradesmen directly employed by the shipyard, and encourage all subcontractors to maintain a similar scheme, and (e) own or have access to shipbuilding facilities including a waterfront site which are assessed as adequate for building the or vessels for which registration is sought. Registration may also be restricted up to a specified size and, if appropriate, of a specified hull material. It is also proposed that the registration be valid only for a months but may be renewed. I should point out, however, that any registration in force at the date of implementation of the proposed criteria will n!main valid until completion of any bountiable vessels currently under construction or modification. There is one other aspect that I would like to make clear. If a.-hipbuilder was registered prior to the introduction of the new criteria and was not successful in gaining a new registration because of the inability to meet one of the above criteria, the Minister will have the discretion to register. The Government places great importance on continuing progress in the discussions between the industry and the unions. Because of the importance of these discussions to the long term viability of the industry a Shipbuilding Consultative Group-SCG-has been established to monitor rogress. This body consists of an industrialist, a unionist and a Government representative. The Group will report to the Minister at least every three months. If the. reports from the SCG indicate that continual progress towards rationalisation is not. being achieved, the Government will review. the augmented assistance package. Whether the export bounty is. paid beyond the 1985-86 financial year will depend on the degree of progress achieved. Subject to the combined industry and union response the Government will consider whether the general bounty assistance should also be reviewed. The SCG is also responsible for advising on applications· for registration from shipbuildings under the new criteria but the Minister will decide whether to grant or refuse registration of· premises after· report from that Group. Finally, the Bill includes a number of provisions particularly in Parts III and IV which are designed to update the administrative provisions in the existing Act. These provisions are modelled along similar lines to provisions in recent bounty legislation. Financilll Impact Statement The cost of the bounty assistance to vessels constructed or modified for export is limited by the provisions of clause 8 to $6m in the period commencing on 10 December' 1984 and ending on 30 June 1985 and to $ 10m in relation to the financial year commencing·on 1 July 1985. The assistance, if any, beyond the 1985-86 financial year will depend upon the degree of progress achieved by the vessel industry. I commend the Bill to the House .. Debate (on motion by Mr Braithwaite) to vessels of adjourned. NA period of 12 ACCEPTANCE AMENDMENT BILL 1985 Bill presented by Mr Scholes, and read a first time .. Second Reading",81
