speakerGroups,Speaker,Title,text,pageNumbers
194,Mr HAND,CORPORATE UNIT TRUSTS AND,"The honourable member may laugh, but I understand that the laugh is on the honourable member and not on me, because what the honourable member for Richmond said was quite inaccurate. Almost no one in receipt of the supporting parent's benefit has non-pension income of $207 or more. In fact, over 70 per cent of sale parents have no income over and above the pension. The honourable member for Richmond referred to a figure of 74 per cent, in my memory serves me right. But I understand the figures he cited were wrong. He will be advised later today by the Parliamentary Library, which worked them out for him, that his figures were wrong. So all of the figures attributed to the shadow Minister, when he spoke earlier today, were incorrect. He has been advised of that by the Parliamentary Library. I think it is a bit sad when the shadow Minister starts spouting incorrect figures. I think it is a shame, because he is not a bad bloke, but he was very wrong in this case. He probably needs glasses. Mr Braithwaite-Haven't you got your numbers wrong?",106
195,Mr HAND,CORPORATE UNIT TRUSTS AND,"I never get my numbers wrong. I assure the honourable member that I have never been out by 74 per cent. I probably would not be here if that' were the case. I make the point that the shadow Minister got everything very wrong. Perhaps he ought to do a bit more homework before he starts attacking the legislation. I have a couple of minutes left, under the arrangements that have been made. I take the opportunity to comment briefly on the Taxation Laws Amendment Bill (No.4) 1985. In particular, I refer to clause 9,of the Bill, which inserts a new section 51 AE into the Income Tax Assessment Act 1936, abolishing tax deductibility for entertainment expenses. A quite outrageous campaign has been conducted throughout our community on this question. In my electorate there are probably more restaurants per acre than in any other electorate in Australia. They are all of a very high quality. Most people who visit Melbourne probably have the opportunity and the good fortune to have a meal in my electorate. I am quite _amazed at some of the comments that have been attributed to people in the industry. Yet, as the member representing all of those restaurants in the electorate, I have had very few queries. Some people have been critical of the proposals, but in the main people seem to think that the tax proposals are fair. I thought it would be a good idea to talk to the union, given that there has been a lot of talk about the loss of jobs in the industry. I thought I would approach the union because the Victorian branch of the Federated Liquor and Allied Industries Employees Union-a good branch of an excellent union-services industry members. If one listened to comments made by honourable members opposite, one would have thought that the union would say that many people had been complaining about this measure. I would have thought that obviously there had been hundreds of complaints, but the union had not received hundreds of calls or complaints. I said: 'You have had dozens, obviously'. But not one complaint has been lodged by anyone in the Liquor Trades Union who has suffered a loss of job in the restaurant industry. Not one person in the Victorian branch of that union has suffered from loss of employment. Quite clearly there has been a campaign based mainly on hysteria and half truths, and unfortunately that has had some effect in the general community. I guess some people have believed that thousands of people are losing their jobs. In fact, that is not the case. There are' not thousands of restaurants closing down. A survey undertaken by the Melbourne City Council showed that one in seven new restaurants survived the first 18 months of operation, while a total of 50 per cent of those retaurants changed hands in the 18 months prior to the survey being carried out. A fact in the industry is that restaurants do change hands fairly regularly. I suggest that some people in the industry are using the tax changes as a scapegoat to try to cover up some of the problems that the industry has anyway because of the way in which it is structured. Also some employers are using employees by making underaward payments. The emp10yees work very hard hours. I think the industry is a very hard industry to work in. Anyone' who has worked in the entertainment industry would know that working in restaurants or any other form of the entertainment industry can be very taxing on one's health and it is very hard work. These people work extraordinary hours. I think that the employers, instead of opposing the granting of the 3.8 per cent national wage case increase to their employees, would· be better off paying it and gaining a closer relationship with their employees. They may find that people will be more enthusiastic in their work, if they do not try to pin them down to work for underaward rates and oppose their national wage case increase. I think that the tax package, taken as a whole, is an excellent package. Everybody would like to have seen some minor alterations here and there. But it must be seen as a package. As I said, it is excellent; it is fair. It goes to the point of distributing the wealth of this country to the people who constitute the overwhelming majority of people in my electorate-that is, the poor, the needy and those pay as you earn taxpayers who have been paying their tax year in, year out and who have received no benefits such as free lunches or Gold Coast holidays. They have payed their fair share of the tax burden, only to see people rip off the system. I will close by telling a little story that a restaurant operator told me last Friday. He said that he thought that this tightening up on the lurks and perks was not a bad idea, because a few months before it came in he had in his restaurant a couple of people who were entertaining a large group. When he took the bill to them, the person said: 'Put another $25 on the bill, will you? Call it wine, entrees or something. I have to cover the costs of the babysitter, and the boss will pay it next week when I lob the bill on his desk'. The person in the restaurant was being asked, quite clearly, to enter into fraud against the person's employer. This measure will put an end to this sort of occurrence. It will make people pay fairly if they want to go out and have a good time, and it will make industry pay its fair share of the tax take, as do the workers and as do most honest people in our society.",106
196,Mr BRAITHWAITEAITE,CORPORATE UNIT TRUSTS AND,"1 would like to refer to the occurrence which the previous speaker, the honourable member for Melbourne (Mr Hand), described. It showed that people not only evade taxation but also defraud their employers. But, if it was a recent event, the restaurateur should have told the person concerned that there was no longer a tax deduction and that what he was attempting was a fraudulent practice. Mr Hand-I said it was prior to the introduction of tax changes. Read what I said. I said it was a few months back.",107
197,Mr BRAITHWAITEAITE,CORPORATE UNIT TRUSTS AND,"I am sorry; I thought the honourable member indicated that it was a recent occurrence. The honurable member did not really make the point that, in trying to correct that type of evasion, the Government has perpetrated the bigger fraud of taxing the employer on the fringe benefit, if there is to be a fringe benefit. This tax legislation is probably the greatest fraud that this Labor Government has perpetrated on society. It is being rushed through this House. Some of the taxation Bills were introduced only last Friday. We have had only the weekend in which to look at them. As . I understand it, the public had access to these Bills and the explanatory memoranda as late as last Tuesday, and we are debating them today which is Thursday. One has to say that the Bills, are being rushed through. They are being rushed ' through also in the sense that anY opportunity , of a sensible debate in this House has been lost, because six Bills are being debated together, many. of them do not interact and we were asked to cut down our speaking time. What has been described as tax reform-the ' Minister Assisting the Treasurer (Mr Hurford) said in his second reading speech that it was critical reform-is nothing of the sort, because it has no semblance of reform. My idea of reform is that a tax Bill as large as the Taxation . Laws Amendment Bill (No.4) should be simplified. Tax reform means reducing the size of that . Bill not only in content but also so that is can ' be understood and reacted to by the public. Justi to give one example, clause 9 of the Taxation Laws Amendment Bill (No.4) entitled 'Deductions not allowable for entertainment expenses' takes up some eight pages. That clause proposes to deny to a taxpayer a legitimate expense which is normally allowed as far as accounting is concerned. If that clause is an example of tax reform, and it is only one part of the total package, I would like to see what the Australian Labor Party will say when it addresses itself to the real problems of the Bill-its size, its complexity and may other aspects. The package was described very early on as the tax cart. We know what happened to the, Treasurer (Mr Keating). Judging from the way that tax cart fell apart during the early part of the year, Treasurer Keating has to be described as a latter day Ben Hur. As I recall Ben Hur's experience, he struggled over the finishing line with the wheels missing from his chariot. So perhaps that is a proper comparison. When we consider the matter of equity-we are talking about equitable tax reform-we can all recall the February statement made by the Treasurer when he said, quite rightly, that em-' ployees would be made to pay tax on non-cash fringe benefits. He said that quite categorically one day. The next day Mr Dolan from the Australian Council of Trade Unions got hold of that statement and realised that he would be taxed on some of the non-cash fringe benefits that he was getting. He said that that would not happen; and the next day the Treasurer turned around completely and said that the employer, not the beneficiary-the recipient-would be assessed. Where is the equity in that proposal'? Where is the consistency? The whole package is inconsistent because the Treasurer pointed out quite categorically that the marginal rates of tax would be reduced so' that there would be no excuse for a person able to get those fringe benefits' not to pay the on them. I am talking about the taxpayer in the high range. So the inconsistency is that while tax will be reduced at some time in the future, will be to the benefit of only the employee. employer will have to pick up the extra 49c in the dollar, or whatever it is, in his costs and will not be a tax deduction. That is a basic inconsistency, and it is certainly not equitable. is wrong in principle. We talk a lot about principles. Let us get straight that the principle of taxing a non-cash fringe benefit-I believe that the honourable member for Banks (Mr Mountford), who is an accountant, will understand this-has always denominator. been that if one received income one should be taxed on it. The Government's proposal is wrong in principle. It overturns every taxation canon that has been in existence over the centuries under British law. It makes the tax legislation pretty lousy package, because it will add to costs of employers and businesses at a time that they can ill afford it. I can say only that result might be-the Government might have intended this-that in the period before the end of June next year many employers will cash their non-cash fringe benefits and make the ployee bear the costs. We have already been cautioned by the unions that if this were happen we should watch out. This package is a tax on business at a when the economy is reeling under the GovernWorld ment's subservience to the ACTU dollar has devalued against every major and minor currency in the world. I have a list from one of the banks of calculations on how our dollar has measured up against international rencies over the last twelve months. Forty-three countries, both major and minor, are compared. Our currency has appreciated against only one of those currencies-that of South Africa. In every other case it has depreciated by what would suggest is an average of 28 per cent. are we not addressing overselves to that problem'? This package is being brought in at a time when our agriculture, mining and manufacturing industries are reeling under the onslaught of interest rates and other Government-induced costs and charges and when Australia has recorded its worse monthly balance, on current account, with a deficit of $1.641 billion. This Government taxes incentives, it taxes ambition and it taxes capital formation. This is inconsistent, illogical and inappropriate considering the policies on tax reform that are required to bring Australia out of its present economic crisis. It is also further proof of the Hawke Labor Governtax ment's economic vandalism and incompetence. The cost of this package to the productive it sector of the economy has to be recorded. FigThe ures taken from the White Paper on taxation indicate that the total cost of the tax package to that the rural, business and export sector in 1986-87 will be $793m. In 1987-88 it will be $1,243m. It That isa further charge against the productive sector of the economy. This socialist Government, as do all socialist governments, has a habit it of taxing the productive and reducing everything to the lowest common denominator, whereas it has been proved that lower rates of taxation can raise people's standards to a higher common I put on record the results of a World Bank survey carried out in 1982. Twenty nations throughout the world were compared-a low a taxing nation with a high-taxing nation. The the comparisons were made using seven criteria; namely, the increase in gross domestic product, the public and private consumption, gross domestic investment, exports, labour force, and labour productivity. In all but three of those compariup sons-there were 70 of them-the low-taxing emnation exceeded the high-taxing nation. The lowtaxing nations were still able to cope with the to growth that was generated and also to help in the other very vital areas of defence, health and education; and social welfare. This high-taxing time Government should take a lesson from those Bank figures to see what the impact of and when our its legislation will be. As I have said, this package is inconsistent in that parts of it are dealt with in isolation from curthe others. For instance, clause 9 of the Bill, which deals with entertainment expenses, covers car expenses incurred by employees. That question should be addressed within the context of fringe benefits as well in the context of. enterI tainment expenses and private expenditure. Why Honourable members and the public have not been given the benefit of interlocking the various contexts. So we are dealing with this legislation in haste and in piecemeal fashion. I refer also to the aspect of quarantining of farm losses. While not addressed in this legislation, it is inconsistent with present legislation which allows losses from subsidiary companies to be transferred and deducted against profits from the aggregated profits of the holding company. The Treasurer has faced the public and the unions on the matter of tax reform, but he has backed down to the unions and to the Socialist Left. The honourable member for Melbourne, who has just left the chamber, said that he checked his figures. He would know what I mean in referring to the massive backdown by the Treasurer in the face of the arguments from the Socialist Left. In fact, his retreat on this whole package makes Custer's last stand look like a tremendous victory. He stands condemned in that retreat from the equity, fairness and reform that he and his Prime Minister so proudly espoused at the beginning of this year. I know that we have been asked to be brief, so I will reserve some of my comments for the committee stage of these Bills.",107
198,Mr MOUNTFORD,CORPORATE UNIT TRUSTS AND,"The tax reform package presented to this House by the Treasurer (Mr Keating) in September was the final stage of tax reform by the Hawke Labor Government; Since its election in 1983, the Government has consistently pursued policies directed towards restoring strong economic growth and, at the same time, creating tax equity and a fairer society. The Government has been singularly successful in this task. Since coming to office this Government has cut inflation by half and created more than 470,000 new jobs. We are on the road to continued strong economic growth because of the strenuous efforts by the Government and the trade union movement to pull this country out of the economic and employment mire into which it had sunk under the former conservative coalition Government. The economic conditions we are enjoying today have been hard won but have been well worth the sacrifices because Australia is now one of the brightest stars on the world economic horizon. :At the same time as fine tuning the economy, the Government has been slowly making the taxation system a fairer one. We started in 1983 by closing many loopholes of tax avoidance and evasion. We also put the tax cheats and their advisers on notice that we would not tolerate tax schemes which would effectively reduce the proper rate of taxation to be paid by those' who sought to involve themselves in tax avoidance measures. A clear warning was given that such schemes would be legislated against retrospectively so that the tax so avoided would be payable from the time of introduction of the tax avoidance scheme. Governments have been aware for some time that wage and salary earners in Australia have been paying too much tax from their earnings because of the non-progressive nature of the tax scales which have not been fully indexed for inflation over the last decade. The previous conservative government relied upon taxation increasing as a result of high inflation to such an extent that the burden of such increases was not shared equally across the community. In the 1984-85 Budget the first reform of the tfl,X scales was introduced by inserting an additional two scales of 25 cents and 48 cents in the dollar. These changes had the effect of making the tax scales more progressive in nature by giving taxpayers on lower incomes reductions averaging $7.60 a week with lesser reductions going to those on higher incomes. The second reform of the tax system is the subject of this debate. It is part of the most comprehensive reform of the tax system that has been attempted since Federation. Its sole aim is to ensure that the payment of tax is equitable across the range of incomes, whether such incomes are earned by way of salaries or wages, investments or sale of shares or property. It ensures that the day of the lurks and perks enjoyed by those on higher incomes have gone. With the introduction of further alterations of the tax scales over the next 18 months, every income earner will get a fairer deal. Eventually no one will pay more than 49 cents in the dollar and there will '. be a greater incentive to earn more income and a lesser incentive to avoid tax. These changes to the tax scales, coupled with the introduction of a fringe benefits tax, a capital gains tax, the abolition of allowances for entertainment and the necessity for income earners to account for expenses and allowances will lay the foundations for an equitable tax system. These reforms to the tax system are not for the purpose of raising additional revenue, as the total yield from the package together with additonal funds will be returned to taxpayers. For example, next financial year tax cuts worth $2 billion will be given to taxpayers, whereas only $800m will be received from additional taxes. In the following financial year the cost of the tax cuts will be about $4.5 billion, of which $1.5 billion will be yielded from the reform measures. Therefore, it can be seen that the cost to revenue of the tax cuts will far outweigh the proceeds from the new tax measures. In terms of benefits to the individual, it will mean that the average income earner next year will receive a tax cut of $9 a week, rising in the second year to a cumulative tax cut of $15.20 a week. With the tax cut of $7.60 a week for the average income earner announced in August 1984, the total tax cut will therefore be $22.80 by 1987-a very significant increase in take home pay. Owing to the time limitation, I will concentrate my remarks on a couple of the salient measures proposed in the tax reform package and in the Taxation Laws Amendment Bill (No.4) specifically. First, I turn to the question of entertainment expenses. No doubt the vast majority of members have already been visually accosted by certain huge advertisements placed in some daily papers by a group calling itself BAND-Business against Non-Deductibility. These advertisements basically decry the Government's decision to make entertainment expenses non-deductible. While this group's approach to the question of deductibility is essentially socially and economically untenable, there is still hope for its members in the business world should they ultimately decide to go into the business of producing eye charts. Let us face it, this entire issue requires perspective-not the manic pursuit of self-interested tax perks at the expense of all Australians which has been demonstrated by some members of our community. More to the point, we all know that in the past numerous business organisations have tried to entice new executives and employees by including in their salary packages a significant component entitled 'entertainment allowance'. They do this knowing only too well that the bulk of this allowance will never be spent as a legitimate business expense. Rather, it is offered in order to give the employee a tax-free allowance instead of a taxable salary. This reprehensible conduct meant that the Government and all Australian taxpayers were financing the organisations' attempts to lure new employees and keep them. Members of BAND would have us all believe that most business meals are legitimate business expenses. Who are they trying to fool? Obviously the Australian public, for one. It is just the same old story rearing its ugly head when everything is fair game when one is out to rip off the Government and, through the Government, all other Australians. But when a government takes the bull by the horns and acts to stamp out abuse the hue and cry of self-interest can be heard and read across the nation. The only effective way to stamp out the abuse is to disallow entertainment expenses altogether, even if this also cuts out deductions for some legitimate expenses. No other realistic and practical alternative exists. The abuse must be stopped. I know of a businessman in my electorate who used to take his family and some of his friends out to dinner every Friday evening and charge it up as a business expense. We have already ascertained that the projected revenue saving in 1986-87 alone will be $310m which is, indeed, substantial. Restaurateurs have, to a considerable extent, portrayed themselves as losers. What a great many of them have failed to acknowledge is that as a result of the previous operation of the system the restaurant industry was effectively subsidised by the average Australian taxpayer. The effect of the tax changes will be that the restaurant industry will simply have to operate under the same conditions as other service industries. I can do little better than to quote Ross Gittins, who wrote in the Sydney Morning Herald on 25 September 1985: It is not fair for businessmen to enjoy tax-free lunches when ordinary workers cannot. It is not fair for executives to pay no tax on income spent on their cars when ordinary workers have to pay for their cars out of aftertax income. A tax system which encourages people to spend or invest their money in certain ways merely to reduce the tax they pay reduces the efficiency of the economy and causes it to grow more slowly than it otherwise would. Thus the economy will gain as a whole following the abolition of entertainment expenses. While one sector which has effectively been subsidised loses, other industries which attract the spending and which are usually more efficient will gain. I refer briefly to the substantiation requirements of the Bill. One of the principal means of combating inflated or falsified employment related expense claims is to ensure that taxpayers keep accurate records and that they are able to substantiate expense claims with documentary evidence as and when required. This is precisely what the Bill ensures. Again, some people in the community have sought to cloud this issue by misleading the average Australian by saying that all receipts and documents from hereon in will have to be sent in with their tax returns. This is misleading. It is proposed that documentary evidence will need to be available upon request. But it will not be necessary, nor will it be intended, that evidence be attached to returns as a matter of course. Taxpayers seeking to deduct the whole of any part of their expenses, particularly travel expenses, will be required to maintain daily log books or similar records.",109
199,Unknown,CORPORATE UNIT TRUSTS AND,Sitting suspended from 6.30 to 8.00 p.m.,111
200,Mr MOUNTFORD,CORPORATE UNIT TRUSTS AND,"This Government has sensibly seen fit to establish alternative bases for the establishment of car expense claims, depending upon whether the business use during a year of income can be expected to exceed 5,000 kilometres. These substantiation requirements will come into effect for the income year commencing I July 1986. These specified requirements show the commitment of this Government to establishing tax equity. This is to be done primarily in two ways: Firstly, by legislating specifically to remedy and remove those provisions which are subject to abuse and restructuring the taxation legislation so that uncertainties are removed, such as is the case with entertainment expenses. The second step is to monitor closely the existing and new provisions to ensure compliance with the legislation. This is precisely what the new substantiation requirements will achieve. A lot of noise has been made by restaurateurs and people purporting to represent them. I am afraid that the louder they complain and the greater the loss of jobs and livelihood they report or predict the more monstrous will the tax lurk that the Government is tying to stamp out be shown to have been. The BAND advertisement that the organisation put in the Press stated that the just alternative would be to require taxpayers to prove the legitimacy of the expenditure claimed, as is required in other areas on a normal tax return. The honourable member for Dawson (Mr Braithwaite), who spoke prior to me in this debate, said that he was an accountant and mentioned that I also was an accountant. He said that remedies were available so that substantiation of expenditure could be made. I do not believe that. I practised as secretaryaccountant for a private company for a number of years. I do not believe that people can properly substantiate entertainment expenses. The lurks that existed in that area are now shown to be so manifest that the Government has had to bring in legislation to stamp them out. They have been rampant for so many years that it is impossible to keep track of that type of expenditure. I speak from experience. Many of my clients used that area of expenditure to decrease the amount of tax they ordinarily should have paid. I commend the Bills to the House because I believe that after so many years they will stamp out such tax abuse.",111
201,Mr DONALD CAMERON,CORPORATE UNIT TRUSTS AND,"The impression is being spread abroad by Government members that almost every business meal has to be a rort and there can be no substantiation of it. Only on Tuesday and Wednesday of this week, Mr Speaker, as you are fully aware, a delegation from the European Parliament visited this country. On both Tuesday and Wednesday I attended luncheons in the Parliament which were held in the dining room. We mixed with members of that delegation. The honourable member for Banks (Mr Mountford) might well say that those luncheons were rorts and that there was no reason for them but they involved the cultivation of relationships between the European Parliament and the Parliament of Australia. To come in with such a broad sword and say that no business luncheon could be legitimate is totally unfair and unjustified. This afternoon the honourable member for Canberra (Mrs Kelly) made a speech which, to my mind, highlighted how out of touch Government members are on this subject. Let me state at the outset that I am not defending those who charge their own personal excesses to the system; I am just defending legitimacy. The honourable member for Canberra said that there is no such thing in Canberra as people being laid off, that here in Canberra everything is marvellous. Let me remind the honourable member-she is probably off at a dinner now-that Canberra has the highest average income in Australia. The salary levels that allow this high income level are, almost to a man, made possible by virtue of the tax contributions of the average Australian. The unemployment level in this town is the lowest in Australia at about 5 to Sf per cent. It is an unreal life. Any member from the Australian Capital Te-ritory who says that everything is hunky-dory here in Canberra and that therefore all the other members are talking a lot of rot is completely out of touch. It makes me wonder why the people of Canberra-they have always had representatives here-were extended a say in this Parliament because they are not truly representative of the average person beyond the boundaries of this capital city. Mr Wright-Is that official Liberal Party policy?",111
202,Mr DONALD CAMERON,CORPORATE UNIT TRUSTS AND,"I am just expressing a personal view following the view expressed by the honourable member for Canberra. If she can speak as she did and condemn restaurateurs and the staff I can give both her and the people of Canberra a little bit back on behalf of the people out there in real Australia. This legislation seeks to do a number of things. One of the great tragedies is that hardly any Government member has seen anything wrong with any aspect of it. The honourable member for Banks in the conclusion to his speech referred to the fact that people with motor cars were going to have to provide some form of proof of usage to show that they were not using the cars for private purposes. I speak here tonight not just as the member for Moreton but also as the Queensland President of an organisation known as the Queensland Training and Placement Activity Therapy Centre for the Blind, a charitable organisation. I remind the honourable member for Banks that the Government is also hitting charities. Some months ago the centre purchased a vehicle for its supervisor. Before that he was bringing his own car into work each day and taking it home. While he was coming to work he would pick up some blind people, bring them to our centre, and later take them home again. Under the Government's new proposals, because of that little act of decency on his part, it is charging us as an organisation. It is hitting us for approximately $1,300 a year tax because we let him take the car home. Mr MOUNTFORDNot necessarily.",111
203,Mr DONALD CAMERON,CORPORATE UNIT TRUSTS AND,"The honourable member says 'not necessarily'. His alternative is to keep logs and details in every regard. The honourable member is shaking his head. This is the mentality of Australian Labor Party politicians. They' just wind in more and more red tape, having people keep little books of their every movement. When I rang the office of the Treasurer (Mr Keating) about that several weeks ago, the answer came back to me: 'Oh, that is not quite right. As an organisation, you might have to pay tax of only $100 a year because you have let that employee have a car.' It turned out, when we looked into it, that if he had lived around the corner and drove about 100 metres to his work place that was all right; but the average person does not live one hundred metres from his work place. In our case we are situated in South Brisbane. We want him to take the car home because if he left it in the streets of South Brisbane at night it would not last two nights. It would be gone. . Mr Hollis-That says a lot for Brisbane.",112
204,Mr DONALD CAMERON,CORPORATE UNIT TRUSTS AND,"The honourable member should leave a car in the heart of Sydney for a couple of nights, down in Woolloomooloo and some of those places, and see what happens to it. It is not a reflection on Brisbane; unfortunately it is a reflection on the entire society. I guess the people who dreamed up this type of legislation, who made a deliberate decision to include charities, do not even have the experience to understand that this kind of situation can exist. Our organisation will have to pay anything up to $1,300 a year just because we want our employee to take a car home at night. I wrote to the 17 charities that are based in my electorate. One of them. I will not name the organisation here tonight-said: 'Our organisation has a fleet of 50 cars and everyone of those cars is taken home at night by an employee'. Even if the employees do live around the corner and keep log books, why should charities have to be forced to make a tax payment to keep this bloated capital bubbling along in Canberra? I ask: Why? New Zealand, which introduced a so-called perks and fringe benefits type of tax, excluded charities. It excluded philanthropical and cultural organisations. But the Hawke Government, which is full of heart, excludes nobody. It is a case of one in, all in. I realise that the fringe benefits tax is not, included in this legislation, but there are several aspects of it which go along similar lines. I guess many people do not understand that even a church-run charity will be caught up under the Act. The church is okay. If the local parish minister or priest has been issued with a car, he is all right; he will not be taxed. But if the church itself has a charity, such as the St Vincent de Paul Society, a tax will be imposed. We rang the Department in Canberra three times to get an explanation and were told: 'Yes, this type of organisation will be caught under the tax. Those organisations are not excluded. They are only excluded if they are part of the church'. So charities, or organisations which are administered by a religious organisation as a separate entity, will be hit under the legislation. The fact that the Government has gone this far along the road and is so desperate to gather funds demonstrates that this country is in as much trouble as the economy-I refer to the interest rates which currently apply-would suggest. We are in a disastrous situation. One of the great tragedies is that there is a big rip off. ,On the one hand the Governmen- is saying that it wants to lower taxes. I believe that as an Opposition, we should reject the whole package because I do not believe the Government will be able to sustain all the promised goodies that it offered to off-balance the nasties. I do not think that the Government has the ability or the financial resources to do so. It should have brought in the goodies and let them start 'working. Then many people would have been prepared to say: 'We will give the Government a go'. We are seeing the erosion of the standard of living of many Australians. The honourable member for Throsby (Mr Hollis) shakes his head in disagreement. If he looks at the record of what his Government has done in about two years fiat, he will see that, in respect of a person who is a little above the poverty line, the Government has a shameful record. It has set out to do a social engineering job and pull back into the field anybody who has got off his backside and pulled his weight. I do not condemn any approach to help people who are poor, but what must be understood is that the Government-I refer to the Government in the sense of the Australian Labor Party and its members-cannot keep cutting down the successful people in the private sector, because the ,public sector really does not help; we can do better without it. A big lump of our taxes goes to keeping public servants, whether Federal, State or local government employees, alive. All the Government has done in respect of the private sector is attack, attack, attack. We will reach the stage where the average person in private enterprise who has no job security, no guarantee of a job for life, will say: 'What the heck. Why should I bust my boiler, take risks and put up my money?' Many small business people work 60 to 70 hours a week just to keep going and to keep their businesses alive. Unfortunately my time is up. I think the point can be best explained by referring to the Australian Bureau of Statistics Census form which asks people how many hours a week they work. The number of hours goes up in little segments something like five to 10 hours, 10 to 20 hours, 20 to 25 hours, 25 to 30 hours, 35 to 40 hours, and then over 40 hours. The Government is not even interested in learning how long some of the little fish shop owners, taxi cab drivers and the Greeks in their fruit shops work. Some work night and day. When their shops are closed they are at the markets buying produce for the next day or they are out the back of their shop peeling potatoes for the next lot of chips. Those are the things that are hot understood by people in cushioned, protected positions, including ALP theorists who are slowly grinding this country to a very sad halt. .",112
205,Mr HOLLIS,CORPORATE UNIT TRUSTS AND,"It is always a delight to follow the honourable member for Moreton -. Mr Donald Cameron). He is a bit of a joke about this place because of some of the things he says. I heard his great litany calling for sympathy. I will be speaking on the Taxation Laws Amendment Bill (No.3). This debate has been going all day. Many speakers have already canvassed the issues and, if the Whips are to be believed, so will many more after me. I believe we will be here until about 2 o'clock in the morning. It is always interesting to listen to members of the Liberal Party of Australia because they are protecting and speaking for their tax avoiding mates. They are the people who have the free lunches. I would like to know how many members of the Liberal Party have had free lunches. Few people in Australia would argue that our taxation system is in basic need of overhauL It is in need of reform and that is whaf the Hawke Labor Government has been doing. It has set about carrying out the much needed reforms to the Australian taxation system. We have heard many arguments today and we will hear many more as the hours grind on this evening. The arguments from honourable members opposite are very shonky indeed. The few Opposition members who are in this House would know that this measure has public support. Each of them will admit, if they are honest, that letters are pouring into their offices from the people of Australia asking them to support the Government in its reform of the taxation system. Honourable members opposite know that. I ask honourable members opposite to listen to their constituents and support the Government. Mr Donald Cameron- Mr Speaker, I raise a point of order. The honourable member for Throsby made an outrageous reflection on the integrity of honourable members on this side of the House. None of us have received those types of letters.",113
206,Mr SPEAKER,CORPORATE UNIT TRUSTS AND,Order! There is no point of order.,113
207,Mr HOLLIS,CORPORATE UNIT TRUSTS AND,"Of course honourable members opposite have received such letters. They should be honest and admit it. I have read the newspapers over the last couple of months. I have been interested in all the arguments we have heard about job losses in the hospitality trade. One report from Tasmania referred to more tourists going to Tasmania. Surely it must follow that if there will be more tourists in Tasmania there will be more jobs in the hospitality business. Some of the reports about the 'so called job losses have stated that there will be more job losses than the total number of people now employed in the industry. The campaign about job losses has been dishonest. I am not aware of such job losses in my electorate of Throsby. Although there are some very good restaurants in Throsby, it is a basic working area and very few people who live there get the opportunity that members of the Opposition and ·people in their areas get to have free lunches. They are basic, working class people. To make sure that I was 100 per cent right, when I knew that I would be speaking in this debate this evening, I checked today with the Commonwealth Employment Service officers in my electorate. I spoke to managers of CES offices in Dapto, Warilla and Nowra in the electorate of Gilmore and Wollongong in the . electorate of my colleague the honourable mem. 'ber for Cunningham (Mr West), and also in 'Goulburn. The managers of each of those offices told me that there had not been one job lost ,because of this taxation package. In fact, one ,manager told me that he has one job on the books in the office for a chef, offering $1,000 a week-which is more than a member of parlia, inent gets-yet he cannot fill that job. So much ""for the great loss of jobs being touted by the : 'crowd opposite! Mr Blanchard-Just a scare campaign.",113
208,Mr HOLLIS,CORPORATE UNIT TRUSTS AND,"As my colleague said, it is a scare campaign. For the past two and a half years the Opposition has run around this country engaging in a whole litany of scare campaigns on issues such as the assets test. This is yet another scare campaign in which it is engaged. :'Far be it from me to cast aspersions on people, 'but some people who work in the restaurant industry have one or two other jobs. There is , the cash in hand business, which is one of the things that we in this Government are trying to clean up. When we talk about the tax lunch, 'even honourable members opposite admit that there has been a rort. I ask honourable members opposite, in all sincerity, whether they can stand with their hands on their hearts and tell me that some business person who signs a deal for $3,000, $300,000 or $3m would be worried about paying $30 for a meal. Of course not. It is a scare campaign that the Opposition is running. The Opposition has very strong views on competition. I suggest that those restaurants providing services for families will not be affected. Those restaurants providing a good service, to which people will go back and will take their families, will not be affected. Many restaurants have the great price mark-up : on wine. They call it corking. A bottle of wine 'which can be bought in an off-licence outlet for $3 sells in a restaurant for $9 or $12. Honourable members opposite talk about those ,business people who will be affected by this class taxation. What about the person such as myself who occasionally wanders into these places, accidentally, who is not on an expense account? I have to pay $6 for an entree and $9 or $12 for a bottle of wine that I can get down the road for $3. They should worry about these people occasionally; those who are not on an expense account. I put it to honourable members opposite, in all honesty and sincerity: If these businesses can exist only on a tax rort, have they any right to exist? What do people really think about that? Should the workers of Throsby, Ashton or other electorates in this country be expected to subsidise the business lunch? I suggest that they should not. I am not interested in the minority of Australians who have a business lunch; I am more interested in the great majority of Australian men and women who do not have a business lunch. The provisions in this Bill put up by the Treasurer (Mr Keating) can be supported on many grounds. If I were prosaic, I could say that not least of those grounds is that it is a crust to those - housands of Australian men and women whose only lunch throughout their working life has been sandwiches. Mr Lamb-Out of a brown bag.",114
