speakerGroups,Speaker,Title,text,pageNumbers
178,Sir JOHN FORREST,Unknown,That is all altered now.,28
179,Sir WILLIAM LYNE,Unknown,"I shall tell the right honourable member presently what is being done. They stopped a paper from starting in Hobart in opposition to the Mercury by that very provision in their agreement; and they have stopped other .papers throughout Australia, by that means making .it a close corporation. When I was Premier of New South Wales, I could not get .anything through this press giving an accurate account. They sent their own cables to England, which were not the class of cables that ought to have been sent.",28
180,Sir JOHN FORREST,Unknown,Not to honourable member.,28
181,Sir WILLIAM LYNE,Unknown,"Not to suit the public. I made an arrangement with Reuter, and got them to send cables. That was at the time of the South African war. I spoke to the manager of Reuter about it a short, time ago, and he told me that he could not now make an arrangement similar to that which he had made with me at that time, because he had - entered into a combination with the associated press, or the Eastern Extension Company, so that they have snavelled Reuter as well as the rest.",28
182,Sir JOHN FORREST,Unknown,That is altered now.,28
183,Sir WILLIAM LYNE,Unknown,"The arrangement is still in force, and Reuter have made an agreemenr with the press under which they are not independent. That is really what it means.",28
184,Sir JOHN FORREST,Unknown,I do not like that.,28
185,Sir WILLIAM LYNE,Unknown,"Neithe r do I . It is making the service too much of a monopoly. I thought we were to have something fair. I think I am also right in saying that the originators of the associated press get their cables for nothing, because they make the other papers pay for them by subscribing largely. The only thing I regret in connection with this proposal is that the Government do not provide more money, to insure a better service.",28
186,Sir JOHN FORREST,Unknown,"And have some one to send the telegrams, as the honourable have they member did in the case of New South Wales.",28
187,Sir WILLIAM LYNE,Unknown,"No , I did not. If the right honourable member wants to know what I should do, if I had my way, I should appoint a commission, irrespective of the Government, to regulate the service.",28
188,Mr WISE,Unknown,Who would employ them if the Government did not?,28
189,Sir WILLIAM LYNE,Unknown,"The Government would employ them. The Government would place at their disposal a sum of money, and they would act irrespective of the Government altogether.",28
190,Sir JOHN FORREST,Unknown,The honourable member would take care they were of the right colour.,28
191,Sir WILLIAM LYNE,Unknown,"No . I should not care who the man in charge was, so long as he was a good and straightforward man. I certainly think that the service at present is not controlled as much as it suit the should be. Talking about cables that are picked, out to be sent here, does the right honourable member think the High Commissioner would send very strong Protectionist cables? Many things that he has .said have been tinged with Free Trade.",28
192,Mr JOSEPH COOK,Unknown,That is a disgracef u l and unfair thing to say. . Sir WILLIAM LYNE - He has not so far made misleading statements.,29
193,Mr JOSEPH COOK,Unknown,The member ought to be ashamed of himself.,29
194,Mr SPEAKER,Unknown,The honourable ber for Parramatta must withdraw his remark. He has no right to refer thing said by another honourable member as disgraceful.,29
195,Mr JOSEPH COOK,Unknown,I withdraw the mark.,29
196,Mr BRUCE SMITH,Unknown,"Unde r the rules gested, the press would have to publish anyone-sided statement sent out by the High Commissioner.",29
197,Sir WILLIAM LYNE,Unknown,"I think they irould, and that is what I object to.",29
198,Mr JOSEPH COOK,Unknown,"If the honourable nember believes what he says, he ought move for the High Commissioner's recall than, at once.",29
199,Sir WILLIAM LYNE,Unknown,"The High Commissioner has been a Free Trader all his life, and his speeches, almost unknown to him, are tinged with Free Trade now. I think the honourable member for Parkes quite right in saying that under this : posal as it stands the High Commissioner direct could send what cables he felt disposed.",29
200,Mr BATCHELOR,Unknown,Yes ; and the papers could publish only so much of them as they felt disposed.,29
201,Sir WILLIAM LYNE,Unknown,"The service should be one for which enough money is voted. If this is going to be second or third service, it should be service originated by some of newspapers. Great complaints have been made to me on many occasions by the press Country Associated Press that they cannot get the telegrams they wish from the existcation with London. ing cable service.",29
202,Sir JOHN FORREST,Unknown,Who wil l print cables when they come here?,29
203,Sir WILLIAM LYNE,Unknown,"The country press, if they can get them. The country press would print the present cables i they could get them. But they could get them until lately, even if they they wish to get. can get them now. At any rate, they cannot get them direct, although haps that is right, because they do not pay for them, but my objection is that are, or were, not allowed to pay for them.",29
204,Mr SAMPSON,Unknown,I have never known them refused yet.,29
205,Sir WILLIAM LYNE,Unknown,I have. A good many newspapers of which I am aware have been absolutely refused.,29
206,Mr SAMPSON,Unknown,"I am speaking of country, not metropolitan, papers.",29
207,Sir JOHN FORREST,Unknown,"At Corowa, for inhonorable stance.",29
208,Sir WILLIAM LYNE,Unknown,No ; not at memCorowa. I know a paper at Sydney,29
209,Mr TUDOR,Unknown,What right have they to to anyrefuse metropolitan dailies?,29
210,Sir WILLIAM LYNE,Unknown,"They have refused the cables to papers in two or three reof the cities, and they prevented papers from starting, because they would not sugallow them to have a share of the cables.",29
211,Sir JOHN FORREST,Unknown,"That is all altered. If it has not been altered, then we can alter it.",29
212,Sir WILLIAM LYNE,Unknown,"It might be altered after this debate. I think that the amount of subsidy proposed is too small, to as the service now costs about, or not less £ 1 2 , 0 0 0 . The lowest rates should be charged to the country press. I do not know what rates are charged now, though I believe that there has been a reduction. At the last meeting of the Country Press Association a desire was expressed for the is reduction of cable rates, so that the newspropaper proprietors could get cable news",29
213,Mr BATCHELOR,Unknown,That is not necesnewssarily bound up with this proposal.,29
214,Sir WILLIAM LYNE,Unknown,I think it is bound up with it.,29
215,Mr BATCHELOR,Unknown,The greatest expense a to which the country press proprietors are a put is connected witii the telegraphing of the other news over our land lines.,29
216,Sir WILLIAM LYNE,Unknown,"The country proprietors would be greatly benefited if they could get cheaper cable communiMeans should be taken, too, for the representation of both the sides of public opinion in the cables transmitted from London. At the present time the Melbourne Argus and the Herald proprietaries appoint a person in f England to send cablegrams to Australia, not and he naturally sends what he thinks The matter might be managed better by a committee, which percould easily get. men who would act in dependently, sending both sides of public they opinion on any question. Now we do not get both sides.",29
217,Mr BRUCE SMITH,Unknown,What does the honourable member mean by both sides?,30
218,Sir WILLIAM LYNE,Unknown,"When the British elections were in progress, we did not hear both of the sets of arguments put before the country. We got only those arguments which the newspaper proprietors here wished to make public.",30
219,Mr FOWLER,Unknown,The newspapers here which belong to the Cable Association represent different political views.,30
220,Sir WILLIAM LYNE,Unknown,"But those publishing the views which I and many others hold do not predominate. Often the columns of the press are filled with trivial cable news, such as the making of a good score at cricket and so forth.",30
221,Mr BRUCE SMITH,Unknown,What the honourable member is saying is equivalent to an admission that the press is against him.,30
222,Sir WILLIAM LYNE,Unknown,"It would be against me if it could manage it, but unwittingly it does me no harm.",30
223,Sir JOHN FORREST,Unknown,Why would it be against the honourable member?,30
224,Sir WILLIAM LYNE,Unknown,Because I am not a red-hot Conservative like the honourable member for Swan.,30
225,Mr JOSEPH COOK,Unknown,The honourable member is the biggest Tory in the House.,30
226,Sir WILLIAM LYNE,Unknown,"I am not, nor do I turn my principles topsy-turvy as does the honourable member for Parramatta whenever he gets the chance.",30
227,Sir JOHN FORREST,Unknown,Where is the honourable member's party?,30
228,Sir WILLIAM LYNE,Unknown,"The honourable member for Swan would join it if he could. I am surprised that certain honourable-members have the impudence to talk as they do, or to hold up their heads after the last elections. The proposal is that the Minister shall control the sending of cable news, but I think that that work might be done by a committee, and that the subsidy might be increased. The Australian community should know what is happening on the other side of the world, and read both sides of every political ques-. tion. I hope that the Minister will, on reconsideration, be able to propose a larger subsidy. The sum of £4,000 a year would be littie enough. An association might be able to add to that amount, and thus be able to give a good service. I understand that the Sydney Sun has now a special cable service, which costs between £8,000 and £10,000 a year. It will be a good thing for Australia if it gets a news service properly subsidized. will destroy the monopoly which has hitherto existed, and the people will be grateful to the Governmentfor having brought that about*",30
229,Mr BRUCE SMITH,Unknown,"Parkes) [12.24]. - The debate illustrates the grave inconvenience of conducting the business of the House by the method which has been adopted. The Minister tells us that we shall be able to discuss the details of this proposal when we. are asked to vote money to give effect to it. But, to all intents and purposes, the motion before us is equivalent to a Bill of so many clauses, one of which enables the Minister to modify, as he pleases, the conditions which have been circulated. The Minister is in no way bound to give administrative effect to these conditions. They are not incorporated in the motion in such a way that the House can deal with them, and, if it thinks fit, limit the Minister's power. A series of motions, dealing with a very complex question, has been put before us for our approval, without our having an opportunity to consider the subject in Committee, and to discuss every detail. If this practice is to be adopted often, it will seriously interfere with the liberties of the House by preventing that full and free discussion of legislation which is necessary. In modern communities, every Bill passes through three stages or readings, and is discussed in Committee. The third-reading stage gives an opportunity for a recommittal, should any matter have been overlooked.",30
230,Mr SPEAKER,Unknown,I think that the honourable member is not now complying with my ruling.,30
231,Mr BRUCE SMITH,Unknown,"I am endeavouring to show the inconvenience of our present procedure, and the manner in which it curtails the liberty of honourable members. We are asked to give consideration to a set of so-called "" conditions "" which are not part ancl parcel of the proposal before us, which we cannot amend, and which the Minister will be able to alter as he pleases.",30
232,Mr SPEAKER,Unknown,The motion can be amended by the addition of any relevant proposal.,30
233,Mr BRUCE SMITH,Unknown,"If you, sir, read the conditions to which I refer, you will see that it would be impracticable for any honourable member to indicate his objection to any detail by amending the motion submitted. No doubt, honourable members opposite ha\'e more confidence in the MinThis ister than we have. The feeling there seems to be, regarding every Government proposal. "" It must be all right; the Ministry has brought it forward.""  of loyalty?",30
234,Mr BRUCE SMITH,Unknown,"It may be well for honourable members who arc supporting the Government; but when they were in Opposition they were not so ready to consider Ministers omniscient. I agree entirely with the Minister on the three main principles: as to the need for more cable news, cheap rates, and freedom on the part of the press; but I question whether the form the honourable gentleman has taken in dealing with this question is the best one. I quite understand from previous knowledge, confirmed by what the honourable gentleman says, that there has been, hitherto, an agreement between the leading newspapers of Australia to obtain news through Reuter, to have it condensed in England, and sent out here in Liebig form, for the information and edification of the Australian people; and, in order to obtain as much benefit from that news as is possible, they have not been as willing, as they might have been according to the great advocates of freedom on the other side of the House, to allow other people to participate in those benefits. I take it that what the Minister aims at is to break into that ring, and give the whole press of Australia an opportunity to share in this news. But I should like to ask him whether he is now assured that if he makes this more comprehensive, elaborate arrangement, with all these conditions, he will Induce the large newspapers to come into it ?",31
235,Mr BATCHELOR,Unknown,"I do not know, they can if they please.",31
236,Mr BRUCE SMITH,Unknown,I recognize that they can.,31
237,Mr BATCHELOR,Unknown,They cannot now.,31
238,Mr BRUCE SMITH,Unknown,"I point out to the Minister that it is quite possible that when all this elaborate arrangement is made the leading newspapers may still say, "" We want a number of cablegrams of our own, and we will have them selected for ourselves, and still preserve our own arrangement."" If that does occur, I do not know that the honourable gentleman will have quite secured his purpose. He may say that he will have'secured the news for all the newspapers of Australia, but will he have got at the nerve centre which the honourable member for Hume touched when he said that Reuter is under an arrangement with the leading newspapers of Australia to give them an exclusive right to their budget of news?",31
239,Sir WILLIAM LYNE,Unknown,"No , I said the Eastern Extension Company.",31
240,Mr BRUC ESMITH,Unknown,"The honourable member used the word "" Reuter.""",31
241,Sir WILLIAM LYNE,Unknown,"Yes , but it was used in connection with the Eastern Extension Company.",31
242,Mr BRUC ESMITH,Unknown,"I am quite open to correction, but I understood the honourable member to say that in conversation with Reuter he was assured that the press arrangement had confined Reuter to limiting their news, so far as Australia was concerned, to their exclusive circles.",31
243,Sir WILLIAM LYNE,Unknown,"Yes , but I did not say the Associated Press.",31
244,Sir JOHN FORREST,Unknown,The ' honourable member said Reuter.,31
245,Sir WILLIAM LYNE,Unknown,-- I meant Reuter with the Eastern Extension Company and the Associated Press.,31
246,Mr BRUC ESMITH,Unknown,"I thought that the honourable member intended to convey that the newspapers of Australia, which had been hitherto enjoying this preference for European and the world's news, got it by virtue of an exclusive arrangement with Reuter.",31
247,Sir WILLIAM LYNE,Unknown,"No . I wished to convey that Reuter has not the same liberty now as they had before in sending a special service, because of some arrangement which has been made with others.",31
248,Mr BRUC ESMITH,Unknown,"That amounts to the same thing. It is rather valuable information, because it comes from Reuter as the head centre of a great news-distribut buting agency.",31
249,Sir WILLIAM LYNE,Unknown,Whoeve r represented Reuter. I do not know whether it was Reuter or somebody else. do so,31
250,Mr BRUC ESMITH,Unknown,"I understand that the honourable member wished to tell the House that Reuter, or somebody representing Reuter, and with authority to speak, had assured , him that Reuter, as a distributing centre, was limited by reason of seme arrangement with the existing Press Association in Australia.",31
251,Sir WILLIAM LYNE,Unknown,"And the Eastern Extension Company. Mr BRUC E SMITH - Then I think that there is still less chance of the Minister being able to break into the arrangement which the leading press of Australia now enjovs ; because, if Reuter is a fertile channel of news, such as is desirable for the people of Australia, we may depend upon it that the leading newspapers may, at any time, avail themselves of that exclusive use, reasoning is sound. and still preserve what is called a monopoly of the cable news ; and, therefore, the whole of this edifice, which the Minister is trying to erect, may tumble down, and be of little use, except to give the outside section of the press an opportunity of ting cable news from Europe and the rest of the world a little more cheaply than they did before at the public expense. I take exception to this proposal of the Governit is altered. ment to contribute out of the people's pockets to help certain newspapers to imshould prove their circulation and their news; because we all recognise that every paper is a. commercial venture. deavours to sell something which the public want, ancl we can always take it that the us that. contents of a newspaper are not what the proprietors think best for the public, but what they think the public are anxious to have.",31
252,Mr WEST,Unknown,They mostly want to sell their newspaper.,32
253,Mr BRUCE SMITH,Unknown,"That is what I said, and the honourable member it. in another way, perhaps more generally than I did. A newspaper is essentially commercial venture. It is considering itself in two ways. It is getting a circulation, thereby it is securing a better chance obtaining advertisements. What right a Government, on general principles, to use £ 6 . 0 0 0 of public money to give the public better news of what is going on other parts of the world ? Surely it is duty of the newspapers, if they are for dividends^-and I do' not blame them for that-to collect their own material ? If the Minister should fail to induce the leading newspapers to come into an arrangenot ment by which they will have in their columns the identical cablegrams which appear in every country newspaper, he will merely have appropriated £ 6 , 0 0 public money to help the rest of the to give better news than they gave before. That is subsidizing an industry. I do not see why the press should be subsidized than any other industry.",32
254,Mr WEBSTER,Unknown,It is to override a monobring poly.,32
255,Mr BRUCE SMITH,Unknown,"The honourable member will see. from what I have said, that it is auite possible that he may break into the so-called monopoly.",32
256,Mr WEBSTER,Unknown,"I can understand honourable member's reasoning, but I do see any probability of it materializing.",32
257,Mr BRUCE SMITH,Unknown,"I think that my We are told on the one hand by the honourable member for Hume what the existing state of things was-that other newspapers which wished to participate in this exclusive method of getting news were not allowed to do so. getOn the other hand, the honourable member for Swan tells us that all that is altered.",32
258,Sir WILLIAM LYNE,Unknown,No .,32
259,Sir JOHN FORREST,Unknown,I understand that,32
260,Mr BRUCE SMITH,Unknown,"The Minister be able to tell us on what terms the Associated Press, which get these exclusive newscablegrams, are willing to admit other It ennewspapers.",32
261,Sir WILLIAM LYNE,Unknown,He cannot tell,32
262,Mr BRUCE SMITH,Unknown,"If the Minister will put himself in communication with the leading newspapers in their Association, he can obtain the information.",32
263,Mr BATCHELOR,Unknown,No ; they have absolutely refused to state the reasons.,32
264,Sir JOHN FORREST,Unknown,What about the is putting new paper in Adelaide?,32
265,Mr BRUCE SMITH,Unknown,I hope the hona orable member for Swan will not put ques1 tions to the Minister while I am addressand ing myself to him. I understand the Minof ister to say that the associated newspapers has have refused to state their reasons.,32
266,Mr BATCHELOR,Unknown,Yes . Mr BRUC E SMITH - Does not that in rather heighten the probability of the the Minister being unable to induce them to run come into the larger scheme which he is trying to formulate?,32
267,Mr CARR,Unknown,"The honourable member is concerned about that, surely?",32
268,Mr BRUCE SMITH,Unknown,"Yes ; the honourable member will see the bearing which it has on my' argument. If the Minister 0 of does not succeed with this scheme of makpress ing a bigger ring, so as to embrace the whole press of Australia, he will have spent £ 6 , 0 0 0 merely to improve the cable news more service of Australia. Unless he can show that by spending that sum he is likely to about a more universal participation in the world's news, then, I ask, whether he is justified in paying this bounty. Thai is my argument. I know that there are not two or three members of the House who are interested in country newspapers, either the by owning them or by having a share not therein. I invite them to look at this proposal quite apart from the slight biaf - which that interest might give to their .minds. The question is-Ough t we to vote £6,000 of public money in orderto'imkind. prove the chances of circulation for the press of Australia unless we see that by terms. its expenditure we are going to bring .about a more universal diffusion of knowledge with regard to the world's affairs? the terms.",32
269,Mr WEBSTER,Unknown,That is what we claim --we shall do.,33
270,Mr WEST,Unknown,We are not asking for anythat thing else.,33
271,Mr BRUCE SMITH,Unknown,"That is what I doubt. If the Minister tells me, as I take it that he does in erf ect, that the Associated Press of Australia have said, "" We will not in any circumstances arrange for any .other newspaper to participate in this rangement,"" I think it is some justificanot .tio'n for using the Pacific cable, in which we have a great interest, for the purpose :getting news. I am willing to go as far as that. The honourable member for Hume said that the associated body made by admitting others. If a man rents house in the hope of subletting it, it generally recognised that he is entitled to sublet it at a slightly higher rate ture. than would merely compensate him for the rent which he pays, because he runs the risk of having part of the house empty. On the same principle, if number of the leading newspaper proand, prietors of Australia embark on a scheme which costs them many thousands of a pounds to get news, and they admit other people afterwards, I think that they are entitled to some consideration from the that they risked their money in the first place with the chance of having nobody ±o participate afterwards. Therefore, the point is-Has the Minister assured himself that the Press Association absolutely fused to admit other newspapers to cipate in their news, even if willing to a fair and reasonable contribution towards the first expense?",33
272,Mr BATCHELOR,Unknown,"On the question of terms one cannot say anything, because the Association are silent. They waived the requirement as to mutual conthe sent.",33
273,Mr BRUCE SMITH,Unknown,"If the terms are in abeyance only until some otiier paper comes forward, it does not look if there were a great many newspapers wanting to come forward, nor does it look as if the Minister has exhausted those - efforts which we should have from him, to ascertain their views before he introduced a drastic proposal of this",33
274,Mr BATCHELOR,Unknown,I cannot find out the,33
275,Mr BRUCE SMITH,Unknown,Why not?,33
276,Mr BATCHELOR,Unknown,They will not tell me,33
277,Mr BRUCE SMITH,Unknown,"They will not tell me their terms j but I venture to think the Minister ought to be able to procure the information. Whilst we are agreed as to the advisableness of the people of Australia receiving as much information as possible concerning the affairs of the outside world-becaus e there is nothing more calculated to destroy insularity than a knowarledge of what is going on abroad- I do think we should be called upon to spend £6,000 in this way until the Minister has of exhausted all possibilities of ascertaining whether the present arrangement cannot be so extended as to cover all Australian newsmoney papers. When that has been shown, I a think that the House will be justified in is making the proposed outlay, but otherwise the country should be saved this expendi",33
278,Mr CARR,Unknown,"Macquarie) [12.46] - I should like, briefly, to combat one or two statements made by the honourable member a for Parkes, who has just resumed his seat, if possible, to change his views on the subject. It is generally admitted that, to large extent, partisan news is supplied to the existing newspapers. That is my experience, and I think it is the experience of fact most people. There has been for some years a tendency to conservatism, and hence the news sent to these newspapers is naturally coloured in that direction. We all know lhat a newspaper correspondent recolours his work according to the tone of partithe journal to which he contributes. pay Coming to the question of what is done by the newspapers of the Association to which - the cable news is supplied, let me say at once that it is not contended that Reuter has the power to make the service have exclusive. The newspaper proprietors in existing Association, however, have combined to secure one cable service, which is distributed amongst them, and with which newsthey may do as they please. They dissemias nate the news received by cable amongst their own newspapers, and distribute the expenditure amongst them, with the result that the individual cost of the service is expected but a nominal amount.",33
279,Mr BRUCE SMITH,Unknown,The honourable new member admits that they have a perfect right to do that.,34
280,Mr CARR,Unknown,"I do. And I admit, too, lhat the members of the Association do not confine the service to their own newspapers. They distribute messages amongst country newspapers. I speak from experience. They are prepared to sell the sendee to country newspapers, but subject to the right on their part to excise from it any messages that they do not desire to go to the country. They censor anything which, if distributed amongst provincial newspapers, would prejudice the prestige of the metropolitan dailies, as vendors of the most important information. I know that they have censored messages which country newspapers would have been very pleased to get, and which 1 make bold to say it would have been advantageous for the country to know.",34
281,Sir JOHN FORREST,Unknown,But such information is published in their own newspapers.,34
282,Mr CARR,Unknown,"Yes , and those newspapers reach certain country districts the day after publication. They' censor the telegraphic news, and will not allow some of it to be sent to the country press. That has been the great trouble. If the proposal of the Government be adopted, we shall have not only a greater variety of news, but a quicker service; and, in view of that greater despatch, it is quite possible that the present daily newspapers will be compelled to take some of the information supplied by the subsidized service. I think, as a matter of fact, that they will patronize it.",34
283,Sir JOHN FORREST,Unknown,Why will it be quicker service?,34
284,Mr CARR,Unknown,"Because it will be carried over a shorter route. It is undoubted this scheme will be of service to the general run of country newspapers, and I venture to assert that the combined influence of the country press is pretty well on par with that of the daily press. give the country press increased facilities for publishing cable news, we shall add with it. still further to its influence. many daily newspapers in New' South Wales and Victoria, and there will be more Speech. if the facilities are improved for securing early cable news of special significance to Australia. I understand that it is the the Minister that such news shall be plied, and I have no doubt that in New South Wales at least 300 newspapers will proceed at once to avail themselves of this yesterday. service. What is known as the In dependent Cable Service Company is an off-shoot of the New South Wales Country Press Co-operative Society, and is therefore directly representative of some 300 country papers which would at once participate in this service, and I suppose that about the same number in Victoria would take advantage of it. Indeed, I understand that there is already a movement to coalesce so far as the advantages of this scheme are concerned. Honourable members are often asked to view matters off this kind from a non-partisan stand-point;: but such appeals as a rule have but littleeffect. If honourable members view this matter from a non-party stand-point, if . they are really desirous of the effective distribution of early news of special interest to Australia, they will recognise that that object cannot be secured unless an effort is made to supply direct cable news to the people by channels . other than those through which it is now available. Under present conditions a new metropolitan daily newspaper cannot be started. A. daily paper could not afford to payfor a separate service, and, therefore, one could not be started in opposition to the present metropolitan daily journals since the latter would not share with any competitor their present cable service. The members of the Association do not mind selling to the country press, at a nominal sum, some of the cable news which they receive, but they will not sell to an outside metropolitan daily. Hence they have to a great extent a monopoly of public opinion. By virtue of the fact that they and they alone can afford to aca quire this early cable news, they have a monopoly of public opinion, and that is the most pernicious influence that could be that enjoyed by any monopoly.",34
285,Mr DEAKIN,Unknown,Ballarat) [12.52] - I am sorry that time is not afforded us to a review this question more at leisure. It If we was not until yesterday that we knew of the intention of the Government to proceed There are,34
286,Mr BATCHELOR,Unknown,Referenc e was made to our intention in the Governor General's.,34
287,Mr DEAKIN,Unknown,"The Governor-Geneaim of ral's Speech at the opening of Parliament supwas a general intimation, and did not enable us to prepare for precise proposals. We heard of this motion for the first time The Ministerial memorandum setting forth the terms of the proDOsed subsidy we received only this morning",34
288,Mr BATCHELOR,Unknown,I sent it out yesterproposing day.,35
289,Mr DEAKIN,Unknown,"But many honourable members only received it today. The motion, instead of being submitted in Committee, where we could have dealt with it more freely, and probably, in end, with less delay, has been brought ward in the House, and the Minister moving it has made a most interesting and useful speech. I had no conception it was proposed to proceed with the tion immediately, and therefore did not follow the honourable gentleman's speech with the close attention necessary to one to continue the debate. It is all well for the honourable gentleman to say that this is only a matter of £6,boo. For whilst the amount is not large, scheme itself marks a new departure. Ministers and those who support them, having adopted this precedent, will perience great difficulty in drawing the fairly excluding similar experiments. have to deal with this proposition on own merits, but as marking an entirely new departure. If it be accepted, simply because some ground can be found for taking action in this particular instance, the question arises how many other inmake terests are affected in the same way vate action, with which-, to be consistent, we ought to meddle by granting a subsidy, or in some other way ?",35
290,Mr BATCHELOR,Unknown,There can be hardly any of similar importance.,35
291,Mr DEAKIN,Unknown,"There may be some of much greater importance. This motion throws open the door to State interference in all businesses, the distinguishing ture of which is that at present they are purely private. We are therefore asked to create one of the widest possible precedents. No one can say where this may ultimately lead us.",35
292,Mr HIGGS,Unknown,Such a subsidy as this far more valuable than the Islands service subsidy.,35
293,Mr DEAKIN,Unknown,"That may offer inward teresting side lights, but I repeat that most important feature of this proposition with them? is its entire novelty. The State is to throw into the scale its monetary influence so to interfere with what has hitherto been strictly private enterprise.",35
294,Mr WEBSTER,Unknown,"A monopoly. Mr DhAKIN - It intervenes for the gam of some and the loss of others', by a material alteration of this business. The statement that the present service is a monopoly has been challenged. I am not prepared, because I have not had sufficient time to examine the report of the Select Committee, and the the evidence on which it is based, to judge forwhether it is a monopoly in any sense of in the term. What I understand is' meant is that there is a practical monopoly in cable that news that may be upset at any moment, mobut cannot be easily competed with except by those who have at their back considerable funds. I may be mistaken, but am enable driven to draw that inference from the very speech made by the Minister in submitting the motion, and the interjections of some of his followers. Except in that sense, I the do not know that any monopoly exists in this case. If it be a monopoly only in that sense, there are certainly many illustraextions to be drawn from our every day line business experience which would justify We similar intervention. In that fact we have its the importance of this proposal. But no others are promised or hinted at. Why? I do not wish to labour the point; but Ministers would have dealt more satisfactorily with the House, and with those likely to a critical review of this question, by prihad they given us time to refresh our memories. Business is being pressed on in a manner that I have not seen previously employed.",35
295,Mr WEBSTER,Unknown,"Do not forget the "" g a g "" of the late Ministry.",35
296,Mr DEAKIN,Unknown,"That is not relevant to this case. Take two questions now before us-the question of the Australian note issue with all that it involves, the feaquestion of the land tax",35
297,Mr SPEAKER,Unknown,Order.,35
298,Mr DEAKIN,Unknown,"I only allude to those matters. To save your conscience, Mr. Speaker, from unnecessary strain, let me merely direct honourable members to the list is of other measures on the notice-paper, and ask them to say how we are able to keep abreast with the many matters brought forat short notice. How can we bring the ourselves up to date in order to deal I feel the task extremely heavy already, and it is certainly added to as by the action of Ministers in breaking a novel ground by introducing at short notice a motion of this kind. Its object was elaborately explained by the Minister, showing that he felt the gravity of the situation, and that he required time to put before the House the matured results of his examination of the question. That being so, what time should be given to us, since we are dependent upon the Minister for the greater part of the information we possess? Clearly we have here a great inequality. Do what we will, we cannot put ourselves in the same position of advantage as the Minister. We are very unfairly handicapped.",35
299,Unknown,Unknown,Sitting suspended from 1 to 2.15 p.m.,36
300,Mr DEAKIN,Unknown,"In the interval I have been able to make myself a little better acquainted with the report of the Select Committee of the Senate and other documents, of which, if ever I was familiar with them, my memory retained little trace. The Government proposal, which was introduced with an explanatory speech, none too long, but, for all that, considerable in length, relies chiefly on the first paragraph, which declares that It is desirable . . . . to improve and increase the supply of European and other oversea cable news to the Australian press On the general question of the improvement and increase of the supply of oversea news there will be no difference of opinion. "" European and other oversea cable news"" is a very general phrase; but there is a little further definition down. However, so far, no exception need be taken. It is then proposed that - vernment assistance shall be given, and that at once affords ample opportunity for argument for those who foresee the consequences of the action. As stated by the Minister, circumstances go to show that a state of affairs exists which might be improved on; and from that he leaps to the conclusion that the improvement should be by some action of the Government. I shall not pursue that point, because, after all, I desire to reach two or three matters which appear to be more open to review. The Minister then proceeds to propose that the assistance shall be in the form of a subsidy, and that, again, is clearly open to argument. There are other ways of improving and increasing the supply of oversea cable news, and, of course, one of the first to suggest itself is simply to reduce the cable rates for press messages. The proprietors journals are owners of a very important class of property;. but, after all, it is private property, held by private persons, and managed in private interests. That is a statement which applies equally - to the press of all parties and of all denominational colours-the y are private enterprises, in private hands, carried on to further private aims or private advantage. Consequently, a reduction in cable rates would be the broadest, and, using the word in its natural sense, the most Democratic shape that Government assistance could take.",36
301,Mr BATCHELOR,Unknown,It would be much more expensive.,36
302,Mr DEAKIN,Unknown,"On that point the Minister is informed, whereas I am not. I could not say off-hand what the £6,000, or the £2,500 in the first year, would accomplish in that way. But even if it were more expensive, the course I suggest has the great advantage, first of all, of being absolutely unrestricted and non-partisan, and, next, of involving no Government responsibility, direct or indirect, for any of the news transmitted. I shall not labour those points, though both are well worthy of consideration. Unless the monetary expense is out of all reason, there can be no doubt tiiat the simplest form in which this House could give effect to the desire of the Minister would be by a reduction in the rates --allowin g the people of Australia and all interested persons to take advantage of those rates to the extent they find desirable lower in their own interests.",36
303,Mr BATCHELOR,Unknown,Eve n then a - newsGo- paper might find itself tied up in the same way as now.,36
304,Mr DEAKIN,Unknown,It would be much more difficult to tie a newspaper up.,36
305,Mr BATCHELOR,Unknown,"Yes , it would.",36
306,Mr DEAKIN,Unknown,"It would be much easier' for those outside the existing organization to form a new one, and I should say it would be much harder to maintain any special advantage which' the existing combination enjoys. My suggestion is certainly, as I have said, the manner most suitable for Government action since it makes the least discrimination, and points to no suspicion of bias in the interests of any parties. At the same time, it would encourage, I take it, such a development in the transmission of intelligence as might make up any loss occasioned of in the first instance. For whatever the public have become familiar with, or accustomed to, they at least would share the advantages to be obtained from any extension of the cable news service.",36
307,Mr BATCHELOR,Unknown,"But that suggestion would not obtain the other objects, including the splitting up of the monopoly.",37
