speakerGroups,Speaker,Title,text,pageNumbers
61,Mr CHIFLEY,AIHHTIONAL ESTIMATES FOR WORKS AND,"Macquarie-Prime Minister and Treasurer) [4.19] - I move That the bill be now read a second time. In the second-reading speech on the Appropriation Bill for ordinary services, which I have just concluded, I indicated that it was necessary to seek an additional appropriation of £6,000,000 for capital works and services. This bill is intended to authorize that appropriation. Debate (on motion by Mr SPENDEB) adjourned. SUPPLYBILL (No. 1) 1949-50. Message recommending appropriation reported. In Committee of Supply: Motion (by Mr Chifley ) agreed toThat there be granted to His Majesty for or towards defraying the service of the year 1949-50 a sum not exceeding £71,558,000. Resolution reported. Standing Orders suspended; resolution adopted. Resolution of Ways and Means, founded on resolution of Supply, reported and adopted. Ordered That Mr Chifley and Mr Dedman do prepare and bring in a bill to cany out the foregoing resolution. Bill presented by Mr Chifley, and read a first time. the SECOND READING.",24
62,Mr CHIFLEY,AIHHTIONAL ESTIMATES FOR WORKS AND,"Macquarie-Prime Minister and Treasurer) [4.24] - I tranin move That the bill be now read a second time. This bill is intended to provide funds for the necessary normal services, other than capital services, of government during the first four months of the financial year 1949-50. It s purpose is to appropriate £71,558,000 and this provision may be summarized as follows:f Departments and Services, other than Defence and Post-war, Business Undertakings and Territories of the Commonwealth .. 11,496,000 Defence and Post-war (1939-45) Charges . . 32,000,000 Business Undertakings (Post Office and Railways) 13,315,000 Territories of the Commonwealth 1,747,000 58,558,000 Refunds of Revenue 4,000,000 Treasurer's Advance 9,000,000 71,558,000 The provision made in the bill covers only the estimated requirements to carry on the essential services on the basis of the amounts in the Appropriation Act passed by Parliament for the current year 1945-49. The several amounts provided for ordinary services represent, with minor exceptions, approximately one-third of the 1948-49 appropriations for such services. The amount of £32,000,000 for defence and post-war charges covers expenditure on the post-war defence plan and on repatriation and other charges arising out of the last war. The usual provision is made in the bill for "" Advance to the Treasurer"", the amount being £9,000,000 as in the last two years. This amount is required to continue the payment of special grants the States of South Australia, Western Australia and Tasmania pending the report of the Commonwealth Grants Commission and to cover unforeseen and miscellaneous expenditure. No provision has been made for any new expenditure and there is no departure fro m existing policy. Debate (on motion by Mr SPENDER) £41,347,000 adjourned. S UPPLY (WORKSANDSERVICES ) tice in BILL (No . 1) 1949-50. Message recommending appropriation reported. In Committee of Supply: Motion (by Mr Chifley ) agreed toThat there be granted to His Majesty for or towards defraying the service of the year 1040-50, for the purposes of Additions, New Works and Other Services involving Capital Expenditure, a sum not exceeding £13,694,000. Resolution reported. 'Standing Orders suspended; resolution adopted. Resolution of Ways and Means, founded on resolution of Supply, reported and adopted. Ordered That Mr Chifley and Mr Dedman do prepare and bring in a bill to carry out the foregoing resolution. Bill presented by Mr Chifley , and read a first time. SECOND READING.",24
63,Mr CHIFLEY,AIHHTIONAL ESTIMATES FOR WORKS AND,"Macquarie-Prime Minister and Treasurer) [4.30] - I move That the bill be now read a second time. The purpose of the measure is to obtain an appropriation of £13,694,000 to enable Conirnonwealth works in progress at the 30th June, 1949, to be continued pending the passing of the budget by the Parliament. The Government has adopted a policy of comprehensive long-range planning for capital works, covering from three to five periods, in departments such as Works and Housing, Postmaster-General, Civil Aviation and the defence services. For the successful implementation of these programmes, it is essential that funds be available without interruption to to enable advance purchasing of materials in Australia and from overseas, and to ensure continuous employment on the many projects. Hence this bill provides for approximately four months' expenditure on works which were approved by the Parliament in the Capital Works Estimates 1948-49 and in proportion to the expenditure programme of then authorized. The requirements of the several departments are summarized in the schedule to the bill. In accordance with the usual pracsubmitting a Supply Bill , no provision has been made in the bill for any new service. Debate (on motion by Mr SPENDER) adjourned. NA BILL 1949. Message recommending appropriation reported. In committee (Consideration of Governor General's message) : Motion (by Mr Dedman ) agreed toThat it is expedient that an appropriation of revenue be made for the purposes of a bill for an act to grant and apply out of the Consolidated Revenue Fund a sum for war pensions. Resolution reported. Standing Orders suspended; resolution adopted. Ordered That Mr Dedman and Mr Barnard do prepare and bring in a bill to carry out the foregoing resolution. Bill presented by Mr DEDMA N. and - ead a first time. SECOND READING .",25
64,Mr DEDMAN,WAR PENSIONS APPROPRIATIO N,"Corio-Minister for Defence, Minister for Post-war Reconmade struction and Minister in charge of the Council for Scientific and Industrial Research) [ 4 . 3 5 ] - I move That the bill be now read a second time. The purpose of the bill is to provide £21,000,000 out of the Consolidated Revenue Fund for the payment of war pensions. The measure is similar to that periodically submitted to the Parliament for the purpose of appropriating from economy. revenue an amount for payment into trnst account to enable pensions to be paid at rates already approved by the Parliament. The balance of the amount of £19,000,000 appropriated in June, 1948, is sufficient only to meet war pension payments to mid-July. Expenditralia ture on war pensions is showing : i conhere tinuous increase as the following table indicates:- 1914-13. 1989-45. Total. 1945-40 0,121,000 4,915,000 14,036,000 1940-47 9,303,000 0,762,000 10,060.000 1947-18 9,564,000 7,604,000 17.10S.000 1948-49 (estimated) 10,741,000 9.500,000 20,241,000 Expenditure from the proposed approincreasing priation of £21,000,000 will, it is mated, be divided into £11,000,000 f the 1914-1918 War and £10,000,000 f t.ht1939-1945 War. Increased expenditerms ture is expected during the forththings coming year due to the pension rises It approved last October being now payable for « full year. There is also a steady increase in the number of pensions ex-service personnel of the 1.939-45 War. Debate (on motion by Mr HARRISON) adjourned. AUSTRALIA'S MANUFACTURIN G ECONOMY. Debate resumed from the 24th November, 1945 (vide page 3416, volume 200). nn motion by Mr DedmanThat the following paper be printed:Brief Review of Australia's Manufacturing Economy in the Post-war Period.",26
65,Mr HOLT,WAR PENSIONS APPROPRIATIO N,"Fawkner) [4.37] - In November of last year, the Minister for Post-war Reconstruction (Mr Dedman) a short statement to the House and. at the same time, tabled a rather lengthy document that incorporated a review made by his department of Australia'* manufacturing economy. This is the first opportunity that has been given to the Parliament to discuss the statement that was then delivered to us. The statement prepared by the Minister's department was complacent in tone; it adopted a rosy view of Australian's manufacturing It was obviously designed a largely for propaganda purposes and for consumption by people outside Australia who would not be so familiar with our internal conditions as we are; because, quite clearly, once this statement is subjected to examination by people in Auswho have some notion of conditions ;it the present time, a good deal of the optimism and rosiness that permeated the Minister's remarks and are developed in his statement disappears. I feel War War T that it is proper for the Opposition parties to point out to the Government £ £ £ and the people of Australia as a whole some aspects of Australia's economy that certainly cannot be described as favourable and have called for a long time for appropriate governmental action and have shrieked for urgent treatment. We ;ire inclined in these days of rapidly prices and soaring governestimental expenditure to become mesmerized o r by money terms. We feel that if the o r country is producing more in money than it was five or ten years ago, are going along reasonably well. is rarely, far too rarely indeed, that we pause to ask ourselves just what we arc getting in real terms as opposed to to mere money symbols and money terms. Quite obviously, if we think for a minute, the fact that we are being paid twice as much for production as we were in 1929 it. not of great significance if , in point of fact, we do not get the same volume of goods or services as we could get with our money then. The remarkable truth is that despite the enormous advantages gained, by Australia during the war years in terms of technical expansion and additional capital equipment and notwithstanding the fact that the number of employed persons in Australia has increased - by some hundreds thousands-indeed, in factory employment alone there has been an increase - if almost 250,000 since .'in examination of the purchasing power of the £1 shows that the real income l>er capita of the population today is £128 a year, ouly slightly more than the real income of £117 a year in 193S-39. Associated with the deplorably slow increase of production and development of nroductivo resources, we have had to endure the discomforts and dangers of A rapidly expanding inflationary process. Some measures have been proposed by the Government for the purpose of halting i hat process. I shall discuss one of the more recent of those measures shortly. Undoubtedly the inflationary process in Australia has been accelerated by the actions and policies of governments, in particular the Chifley Government at Canberra. The process has been accelerated because this Government has embarked upon a spending spree unprecedented in the history of Australia. The Government is deriving, in revenue from the people of Australia, approximately £500,000,000 a year, which is more than five times the total amount of any pre-war budget. Instead of pruning its departmental expenditure and reducing the bureaucracy that was built up for war purposes, it has, to our consternation, persisted with the process of expansion and recruitment from our diminished labour resources ever since World War II . ended. The result is that in Australia today one of every four employed persons is working for some government or semi-government authority. Although our primary and secondary industries are starved of the mau-power that they need in order to increase production and supply the materials and goods that would reduce the inflationary pressure on our economy, the Australian Government has steadily added to its forces. The number of persons employed in government departments in Australia has increased from more than 400,000 before World War II . to more than 600,000 at present. And this Government is the worse offender! Before the war. in June, 1939, 47,000 persons were employed in the Commonof wealth Public Service. Approximately two years after hostilities had ceased, in June, 1947, the number was still well 1938- over 100,000. By February of this year, the total for June, 1939, had been almost quadrupled, and the figure for June, 1947, had been increased by 70 per cent., to more than 172,000. Yet we are being implored by the Prime Minister and his colleagues to avoid unnecessary expenditure and unnecessary demands upon the community! The Government is the worse offender and sets the worse example to the rest of the community. Associated with the growth of the number of persons in government employment, there has been a sensational increase of the cost of departmental administration. I shall not deal with the years prior to World War II . , when departmental expenditure was at a relatively low level, because my time is limited. Elowever, by referring to the votes for Commonwealth departments in 1946-47 and 1945-49, we find that the total expenditure in 1946-47 was £23,000,000 and that the estimate for the current fiuancial year is £38,000,000, representing an increase of considerably more than 50 per cent -6 3 per cent, to be precise. As I have shown, one of the most dangerous threats to the health and development of our manufacturing economy is the inflationary trend to which this Government is one of the prime contributors. It has fostered the trend by activities w h i c h ' it has shown no disposition to reduce. Indeed, what was regarded as a temporary war programme of finance and departmental growth has quite clearly become the settled permanent policy of the Chifley socialist government. If we are to study the situation of the manufacturing economy as a whole we must necessarily direct our minds to the situation of one or two of the industries that are basic to that economy. Therefore I propose to deal with the coal and steel industries, upon which the whole of our manufacturing economy is based. The limitations, or the opportunities for expansion, of our manufacturing industries are governed by the volume of coal that can be made available to them and by the volume of iron and steel products that can be manufactured. When we examine the condition of those two basic industries, we find no cause for the Government's rosy optimism and no cause to congratulate it upon its performances in recent years. We find, indeed, that there has been a continuous record of disappointment, frustration and failure, which has obstructed the development of the entire national economy. Our need for coal last year was about 13,300,000 tons. The country actually produced 11,720,000 tons, approximately 1,500,000 tons less than we required. The effect of that inadequate production was felt throughout the country. I shall not go into the details because they have become painfully familiar to every manufacturer, every housewife, and, indeed, every other citizen, as the result of the impact of coal shortages upon their daily lives. In winter time it is now our common experience to be subjected to the rationing of fuel and power, and to suffer other inconvenience resulting from the shortage of coal. The number of trains that can be used to transport passengers and goods is reduced. The volume of power that can be generated by our electricity plants is dependent on coal. As the supply of coal falls short of needs, so the supply of essential power also falls short of the demand. The housewife finds that she cannot conduct her ordinary domestic affairs with comfort and convenience because of those shortages, which recur every year with painful and monotonous regularity. When she goes to purchase the goods that she requires for her domestic needs, she has a continuing and exasperating experience of shortages. These conditions, I remind honourable members, are occurring nearly four years after the conclusion of the and at a time when the Government has every possible advantage in terms of legislative power, good credit resources and ample funds for the needs of the community. Mr Bolt. What has the Government done to improve the supply of coal ? The story is one of a long record of failure. The Government has not shown even the necessary vigour and resourcefulness to import coal in order to supplement the supplies which can be obtained in Australia. Other governments have bestirred themselves to do so. For example, the Government of South Australia and the Government of Victoria-perhap s I may be pardoned for mentioning that both of them are Liberal governments-hav e sought supplies of coal from other countries, such as England, India and South Africa, because of the urgent need of the industries in their States, and their own community services.",26
66,Mr THOMPSON,WAR PENSIONS APPROPRIATIO N,How much coal has South Australia imported from those countries ?,28
67,Mr HOLT,WAR PENSIONS APPROPRIATIO N,"I am not saying that South Australia has received very much coal from overseas. I am quite certain that the Premier of South Australia,  deal more than he has obtained. I may mention, for the edification of the honourable member for Hindmarsh (Mr. Thompson), that in today's press, Mr. Playford is reported as having made arrangements to secure additional supplies of coal from England and South Africa, and possibly India. Victoria has taken similar action. I also direct the attention of the honourable member for Hindmarsh to the fact that the efforts of the Government of Victoria to obtain coal from overseas have met with a lukewarm reception and even passive resistance from the Chifley Government. One vessel, with a cargo of coal, has been tied up in Port Phillip Bay for three months, because the Seamen's Union has declared it "" black "". The Victorian Government has appealed to the Chifley Government, asking for a statement of the degree of support that it may expect if it takes steps to have the ship unloaded. To the best of my knowledge, the Victorian Government has not received any encourwar, agement from the Chifley Government in the matter. Yet that shipload of coal is in Port Phillip Bay at a time when the citizens of Melbourne are under a daily threat of the rationing of electricity and transport services. I mention those facts because we are feeling the consequences of the shortage of coal throughout the whole of our Australian economy. When we consider the steel position, the story is equally depressing. I emphasize this matter because the Minister for Post-Avar Reconstruction has taken pride in the expansion of Australia's steelmaking capacity. At page 5 of the Brief Review of Australia's Manufacturing Economy, he statedAustralia's iron and steel industry now has six blast and 21 open hearth furnaces with annual capacity of about 1.75 million tons of steel from local ores. That is a subject in which we all take an interest. .This great capacity available to us. Approximately 1,750,000 tons of steel can be produced annually from local ores, but the picture is very different when we pass from that rosy statement of our capacity to a cold ings examination of actual production. I 1948, far from reaching the capacity of 1,750,000 tons of steel, we made only 1,27S,000 tons. In other words, we used only 75 per cent, of the available capacity. More recent figures are even more depressing. As the result of the combined effects of the shortage of coal and strikes in the heavy industries, the quantity of steel that is produced at the present time is only 60 per cent, of country's capacity. In consequence, the farmer is unable to obtain the iron and steel products that he requires to keep property in good repair. Fencing wire which is so essential to his needs, and placency. farm equipment which occupies such an important ""lace in his production programme, are moat difficult to obtain. The matter. degree to which the farmer is feeling effects of the shortages to which I have referred is indicative of the manner which industry as a whole is suffering.",28
68,Mr MENZIES,WAR PENSIONS APPROPRIATIO N,"May I suggest to the honourable member that the shortage of steel in 1948 was not peculiar to that year, but was equally true for the two previous years.",29
69,Mr HOLT,WAR PENSIONS APPROPRIATIO N,"The Leader of the Oppoin sition (Mr Menziesl reminds me, with some point, that this condition is chronic. It is not a sudden development but it continuing condemnation of the failure of this Government to expand production to a point within a measurable distance of the capacity that the country possesses. The effect of the shortage of steel is to be seen in the housing programme. We are not able to complete the homes that are so urgently required by our citizens. The whole of our manufacturing economy v feeling the effects of inadequate steel output. We have reached a farcical position in Australia. This young country prides itself on the growth of its manufacturing industries. Our cost of producing steel is the cheapest in the world, but an even Labour governments are compelled to buy steel from other countries at double and treble the local prices. The Labour can Government of !N""ew South Wales is imis porting Japanese steel at a cost of £42 a ton in order to make dog spikes for railway tracks, and the Government of Victoria, is importing steel from England and Belgium for water supply undertakat a cost of £26 a ton, compared with n the Australian price of £15 a ton. Many private manufacturers are importing steel at costs three times greater than that at which the steel can be supplied by the Broken Hill Proprietary Company Limited organization and at which i l would be sold if we could maintain a reasonable supply of coal and obtain a fair day's output from those engaged in these two basic industries. In the cirthe cumstances, the Government can find little cause for complacency. An examination of the figures that I have read in his relation to the coal and steel industries should completely destroy such comI turn to another phase of this Earlier, I said that the the inflationary movement was causing concern throughout the Commonwealth, and in that the Government had appealed to the community to refrain from wasteful expenditure and unnecessary purchases. But, in the last few hours, we have witnessed another move on the part of the Government. It has been brought to our notice by an official statement of policy issued by the Commonwealth Bank, which view of the banking legislation of 1945, may be taken to reflect the policy of the Government, and, in particular, the is a Treasurer. It is quite clear from that statement of policy that the Commonwealth Bank is determined to restrict advances to Australian industry. The - tateinent urges the banks to adopt a more '-autious and conservative policy. Quite frankly, the language of the statement will provoke mordant mirth in manufacturers as well as bankers. I cite, as an - sample, the following passage:Banks should generally adopt a cautious attitude towards advances for enterprises of doubtful economic value or involving a high dpgrne of risk. I would like to know at what period of banking history banks have done anything but adopt a ""cautious attitude"" lowards ""enterprises of doubtful economic valive or involving a high degree of risk "". I am afraid that in that passage we detect the pen of the doctrinaire; and I am even more afraid that the hand of the theorist is going to lie very heavily on the Australian manufacturing economy for just so long as the policy of the Chifley socialists and those who support them continues. However, the general theme underlying the statement of policy is that a more cautious approach is to be adopted and the banks are to be more restrictive in granting overdrafts. The effect of that direction, in practical terms, will be that industry will be compelled to look to the public for the supply of funds to expand its undertakings and to continue production :it the current level. In that statement of policy the Government, through the Commonwealth has expressed views which ignore the problems which beset the small industries of this country. I believe that members of the Chifley Government, and the Australian Labour party which supports them, have become so indoctrinated with socialist propaganda that they instinctively think of industry and manufacturing in terms of ""big The policies which they propound are directed against ""big business"", show no appreciation or recognition of the needs of small industrialists. all very well to suggest that the individual who is running a small business, whether its a partnership or as a member of a small proprietary company, should go to the public for the funds that he needs. How is he to go to the public? He has not a public share issue which he can make available for public tion. If he is operating a partnership, Mr Bolt. his is a private undertaking in which the public cannot readily share.. Opportunities for small business to secure finance in this way are very limited indeed. In practical terms, those industries which are most often in need of financial assistance, either to tide them over a difficult period or to enable them to carry forward a programme of expansion, find the greatest difficulty in approaching the [public, for financial assistance. Very often they have the poorest story to tell to the public, and they naturally look to the banks for assistance and for sound advice in the solution of their problems. ""If I may highlight the matter, I draw the attention of the Government to a simple and undeniable fact. Our manufacturing economy is not based primarily on "" b i g business "" and large manufacturing concerns which employ more than 100persons, but on small businesses. Large undertakings form only a very small proportion of the total number of factories in Australia. The Commonwealth Statistician has supplied me with the official statistics for the financial year 1946-47. which are the latest available. Those statistics show that of a total of 34,700 factories, only 2,S00 employed 100 or more persons. In other words, there were approximately 32,000 factories that employed fewer than 100 persons. In shaping its economic policy an Bank, administration-and particularly one completely which publicizes so much its opposition to "" big business "" and its desire to help the "" little man ""-shoul d base that policy on the special needs of small businesses because they are numerically the most important factor in our secondary production. business"". Mr CoafELAiN* - Does the honourable member know the total number of persons and employed in the categories which he has mentioned? It is Mr Holt -1 . do not know exactly what the honourable member for Griffith (Mr Conelan) has in mind, but the number of persons employed in Australian factories in 1946-47 was 813,000, of which fewer than. 400,000 were employed in factories of 100 or more employees. In other words, more than 50 per cent, of subscrip- the total factory employment in Australia was provided at factories operated by fewer than 100 employees. It is apparent, therefore, that the small factories of Australia represent a very important element in our manufacturing economy, and that the policy of the Government should obviously be designed to protect and encourage them. Any reference to our manufacturing economy during the period under review would be incomplete without special mention of the part played by unwarranted strikes and industrial disturbances in accelerating the current inflationary trend. By failing to prevent these irresponsible stoppages the Labour Government has provided what is probably its greatest disappointment to the Australian people. ""When the Curtin Government assumed office in 1941 the people of Australia thought that perhaps Labour would be able to maintain industrial peace, and put a stop to the strikes and stoppages which had marred our war effort and had done so much to poison the community atmosphere during the fateful war years. However, they have found, to their infinite disappointment, that so far from improving on the efforts of earlier non-Labour administrations, Labour has permitted a steady and serious deterioration of the industrial situation. Not only have strikes occurred with increasing frequency, but also they had affected a greater number of industries. The total number of working days lost has been considerable, and the cumulative effect upon our production has been most serious. Naturally, we ask ourselves why no reference of any consequence was made to this disturbing fact in the review of our manufacturing economy presented by the Government. ""We may also ask why it is that the Government, even at this late stage, has taken no effective to improve the position. It has not even met the requests made to it by men of authority in the tribunal which it affects to support. I refer to the Commonwealth Conciliation and Arbitration Court, whose Chief Judge and Chief Conciliation Commissioner, who were appointed by the present Administration, have appealed for increased authority in order to preserve our industrial law. Although those gentlemen, who are a vital part of the machinery established by the present. Government for the settlement of industrial disputes, made specific recommenda tions to the Government, their recommendations have been completely ignored. The present Government has not made the slightest attempt to strengthen the hands of the Arbitration Court, and the only reason that the court was able to assert itself recently was because an individual had, by deliberately and contemptuously defying its authority, brought himself within the disciplinary powers of the court. Turning from the court to thfCommunist conspirators who are endeavouring to disrupt our maritime industry, we find that only in the last few days hn> the Government taken action to preserve industrial peace by discharging from the Stevedoring Industry Commission the two Communists who represented the Waterside Workers Federation. Not onh has the Government rejected the appeals made to it from time to time to deal with the militant extremists, but it has as» rejected the appeals made to it from the trade union movement itself. In describing "" red"" activities in the building trades union, and the legal difficulties of resisting their disruptive tactics, only last week a trade union journal statedIs it any wonder that decent unionists are asking what the Federal Government will do to give them an even break against the crookedness and corruption which alone today keeps the Reds juntas in power in the unions I Decent Labour-minded unionists will do the job against the Reds if the politicians give them a chance. That is what this trade union paper asks. It is what the Australian people have been asking for years. The name of Mr. C. G. Fallon is very well known to members of the Parliament. He is a leading figure in the political life of Australia on the Labour side and has been a steps dominating figure in the Australian Workers Union, one of the largest and most responsible trade unions in this country. Mr Fallon has complained of this inaction and has referred to what is happening in the industrial world in the following terms:Communists are sabotaging Australia in the industrial world. Tf I had the power of government I would treat many of these people who are supposed to be leaders and union officials and who are causing their members to sabotage this country, as guilty of treason to the nation, and T would deal with them by imposing the maximum penalty of the law . . . These people are pledged to a policy which has for its purpose the intimidation of decent people. Violence has been done to scores of good Australians at the behest of these people. There is a fifth column now in the industrial life of Australia. Mr Fallon and his colleagues in the Australian Workers Union acted in the matter. They banned Communists from membership of the Australian Workers Union and from holding office in it. Nevertheless, at a time when decent Australian trade unionists who want to get on with the job of production and of improving livin g standards in Australia are crying out to the Government to take some effective action, we have been told by the Leader of this Government (Mr Chifley) that it is futile to ban the Communist party. This matter is right in the lap of the Government now. Recently, some sensational revelations were made by Mr . Sharpley. The revelations did not convey anything very new to members of this Parliament; they are matters that we have debated freely during recent years. However, they had a sensational impact upon the Australian people as a whole, because they came from within . They could not be dismissed as propaganda from some red-baiting politician or from a team of parliamentarians opposed to the Labour movement. They came from within the Communist party itself. They have placed in the lap of this Government the responsibility for dealing with the Communists. [Extension of time granted.-\ I thank the House for its courtesy. I shall not detain it much longer. There is one other matter to which I desire to refer before I conclude. made the criticisms that I have made of our manufacturing economy, I have a responsibility to suggest a constructive course of action. I commend to the attention of the Government and of the people as a whole the action that was taken by the Menzies Government in order to give a real drive to our munitions programme at the time of our greatest need. able members on this side of the House do not talk in empty terms when dealing with these matters. The expansion of our secondary industries, to which the Government has referred proudly in the Mr Holt. paper that is now before the House, was achieved as a direct result of the action that was taken by the present Leader of the Opposition and his Government at a time when Australia, in order to preserve itself and to assist its allies in Pacific waters, had, as a matter of urgency, to develop its secondary industries, to produce munitions on a scale that previously would have been thought to be impossible and to undertake a programme which the present Minister for Labour and National Service (Mr Holloway) described at the time as a "" miracle of production "". A miracle of production was achieved. Every fair-minded person who looks back on that period w i ll pay tribute to the leaders of industry and to the Australian workers who worked under them for the great effort that was put forward in the munitions programme and for the remarkable results that were achieved. They were not achieved by increasing the size of government departments beyond control, by enormous departmental expenditure, by a series of white papers or by theoretical approaches to the problem. The Menzies Government realized that the only practical way to obtain munitions was to utilize the services of the men who had made a success of the business of production in their respective industries in Australia through the years. As the spearhead of the munitions drive the Menzies Government selected Mr . Essington Lewis, one of the outstanding figures in the industrial life of Australia, and made him Director-General of M u n i tions. It gave hi m a relatively free hand to select, from his own knowledge of their capacity and worth, men who had been able to achieve production in their own fields of industry. FunctionHaving ing under the director-general were directors of various aspects of the munitions programme. The result was, to use again the words of the Minister for Labour and National Service, "" a miracle of production"". That is the kind of approach that the Liberal party, if returned to power, would make to the Australian housing problem. The need Honor- for more houses is very pressing. The community l if e and the lives of individual citizens are being embittered because of the shortage of houses, which means that thousands of people cannot live a proper domestic life. Does any one really believe that the methods that have been adopted by the present Government are securing results? Does any one believe that the creation of a mushroom-like Department of Works and Housing and the periodical churning out of reports relating to housing is getting us the houses that we need? To-day, in answer to a question, and in order to give some kind of figure that would satisfy the public the Minister for Works and Housing (Mr. Lemmon) had to take the average over the ten years preceding the outbreak of World War II . Everybody knows that during that period the depression occurred and that housing construction reached its lowest level. It was in the last year before the war that, under the Menzies Government, we were able to achieve the greatest housing production and to put into effect the greatest building construction programme that this country had ever known. If honourable gentlemen opposite desire to challenge that statement, I invite them to examine the figures. They will find that in the last year before the war, which was the first year of office of the Menzies Government, the building construction programme in this country reached a level that it had not reached before. If we were in officeand I commend this policy to the present Government for its consideration-w e should get on with the housing programme in a practical way. We have encouragement from the experience of the manufacturing economy of the United States of America. I know that before this year has ended we shall hear a lot from honourable members opposite about the United States of America. They will ask the Australian people to look at the unemployment in that country. We might well look to it for guidance to see how we can secure the maximum output from our industrial capacity. The - Government of Great Britain, which is a little more realistic than is this Government, has sought expert technical advice from American industrialists in order to boost the British industrial programme. To-day we find that the United States of America, despite the fact that it has embarked upon a mighty defence programme and is trying to lift out of its war wreckage almost the whole of the European economy, is able to give the American people a better standard of living than they have ever known before. There has been a very substantial rise in real living standards in the United States of America despite the two burdens of virtually world defence and world economic security that it has assumed. In the United States of America, more than in any other country today, the individual is given incentive and encouragement. In that country the role of the State is limited to planning and development. It is not a hindering and crippling role, as is that played by the Chifley socialists here. It is as a result of the incentive and encouragement given, in America, to the individual and individual resourcefulness, that that country owes its remarkable achievements. Mr DuTITLE - Americ a has 4,000,000 unemployed.",29
70,Mr HOLT,WAR PENSIONS APPROPRIATIO N,"I challenge any one to produce figures showing that there is any chronic unemployment in the United States of America. Naturally, in a country with a population of 180,000,000. where there are many seasonal industries, there must be a certain number of people unemployed at any given time.",33
71,Mr DEOMAJJ,WAR PENSIONS APPROPRIATIO N,Has not Australia any seasonal industries?,33
72,Mr HOLT,WAR PENSIONS APPROPRIATIO N,"Yes , it has, and the Government is not providing or enabling sufficient labour to move freely among those industries. The shortages of shearers and fruit pickers, and of labour in other industries can be attributed, partly at any rate, to the fact that thi = Government has become the great monopolizer of labour.",33
73,Mr DEDJIAN,WAR PENSIONS APPROPRIATIO N,The honourable member evidently desires workers to be directed to those industries.,33
74,Mr HOLT,WAR PENSIONS APPROPRIATIO N,"I challenge the truth of any statement that in America there is any substantial body of unemployed. For persons who, as a result of seasonal conditions, are temporarily unemployed, the American Government, I understand, maintains the highest scale of unemployment relief in the world. So honourable members opposite will not obtain much comfort from comparing America with Australia in that connection. I have made these comments because the Government in November last year presented to us, as a statement of fact, a roseate review of Australian manufacturing economy. Much as we take pride in the efforts of our own people-and I have no inferiority complex about the Australian workman and what he is capable of doing - I do say that at the moment we are not by any means geared to our best effort, f make that statement not as criticism of Australian workmen but of those who should be an inspiration to them and should give them leadership and ensure that they shall be enabled to do their best. But as long aa we have a government which embitters rlie community with class-war propaganda and talks in terms of the exploitation of the worker by the boss, while at the same, time, refusing to point out how the welfare of one is bound up with the welfare of the. other, so long shall we find that our effort falls far short of the effort of which wo are really capable. It is proper therefore to take a balanced view, if we would achieve the better effort of which we are capable, and thereby produce a better 'tnndard of life for the Australian people.",33
