speakerGroups,Speaker,Title,text,pageNumbers
11,Mr TRUSS,NATIONAL RESIDUE SURVEY,"Wide Bay-Minister for Agriculture, reply-As the opposition spokesman has said, Correction (Lamb Transactions) Bill 2003 Rate Correction (Lamb Exports) Bill 2003 are corrects an error that has occurred since July through a drafting fault in the regulations peak industry body, the Sheep Meat Council reports, be postponed until a later hour this LEVY RATE CORRECTION (LAMB EXPORTS) BILL 2003 EXCISE LEVY RATE CORRECTION (LAMB TRANSACTIONS) BILL 2003 Second Reading rise to speak in this cognate debate on the (Lamb Transactions) Bill 2003 and the Correction (Lamb Exports) Bill 2003. I will on the National Residue Survey Excise 2003. As the minister indicated in his second is to correct the rate of National Residue Survey The amendments to the National Residue Survey collected at an agreed rate of 8c per head with a value of more than $75 under the PriResidue Survey Levies) Amendment Regulathat this drafting error has been in place for some 2000. I would appreciate an explanation from uncorrected for so long. I note that the member organisations are committed to an NRS exports with a value of more than $75. I note that requested that this drafting fault be correquest was made. The levy recovers the cost of which is required for market access. Labor Survey Customs Levy Rate Correction (Lamb Exto amend the National Residue Survey (Customs) collected in respect of lambs with a sale price to the National Residue Survey (ExBill 2003, and once again Labor is happy to Fisheries and Forestry) (10.41 a.m.)-in the National Residue Survey Excise Levy Rate and the National Residue Survey Customs Levy relatively non-controversial. The legislation 2000 when a levy of 4.7c per head was applied rather than the intended rate of 8c per head. The of Australia, and its member organisations are NA committed to an NRS transaction levy of 8c per more than $75 or lamb exports with a value formally requested that this drafting fault be already collected at the agreed rate of 8c set lamb industry's residue monitoring program, the bill to the House. Question agreed to. Bill read a second time. Ordered that the bill be reported NA Debate resumed from 26 November, on motion by Mr Truss: That this bill be now read a second time. Question agreed to. Bill read a second time. Ordered that the bill be reported PRIMARY INDUSTRIES (EXCISE) Debate resumed from 26 November, on motion by Mr Truss: That this bill be now read a second time.",288
12,Mr FITZGIBBON,NATIONAL RESIDUE SURVEY,"The Amendment (Wine Grapes) Bill 2003 proposes cise) Levies Act 1999 and affects only the research and development component of the $3 per tonne of wine grapes and the present (Excise) Levies Regulation 1999 is also $3 changes to the operative rate to occur within increase the actual levy must meet the 12 January 1997. One of the principles relates to the need this case, the wine industry-for any change to tation with the industry and evidence of support tests are met before any levy is endorsed by widely consult with the industry. The Australian levy in 1979 to assist research and development Development Corporation. Since then, the operative per tonne, with the last levy increase This industry has expanded enormously in $2.4 billion. Some of my colleagues from South head in respect of lambs with a sale price of of more than $75. The Sheep Meat Council has amended and that there be validation of the levy in June 1998. The levy recovers the cost of the which is required for market access. I commend to the House without amendment. EXCISE LEVY RATE CORRECTION (LAMB TRANSACTIONS) BILL 2003 Second Reading to the House without amendment. LEVIES AMENDMENT (WINE GRAPES) BILL 2003 Second Reading Primary Industries (Excise) Levies an amendment to the Primary Industries (Exmaximum rate of levy that may be applied to the wine grapes levy. The maximum rate currently is operative rate set under the Primary Industries per tonne. This amendment will allow future the proposed $10 maximum rate. Any attempt to levy principles introduced by the government in for demonstrated support from the industry-in the levy rate. That will require proper consulfor any increase. Labor will ensure that all 12 the parliament, and we will be ensuring that we wine industry first sought the imposition of a through the Grape and Wine Research rate of the levy has been increased to $3 occurring in February 1999. recent years, with exports now valued at around Australia, Victoria, Tasmania, Western AusNA tralia and perhaps Queensland may disagree, gion. In their own right, winemakers in the industry, the local economy and the national in Australia's tourism sector, which, Mr Deputy terest in. As the minister said in his second reading nised as a technological leader. Australian new ideas and keen to adopt new technology. ternational marketplace. Support for this amendment tralia confirms the industry's commitment to future. The Winemakers Federation is the declared of the legislation and represents some 95 per other rural R&D arrangements, the government on eligible R&D projects up to 0.5 per cent of industry concerned. The amendment will provide increase in the operative rate of future vintages tion supports the bill and the changes wholeheartedly. I will just go for one moment to the amendment's Hunter is emerging as an export engine room mous implications for the region's economy. on coal mining and has, therefore, experienced decade or more, with coal mining moving further mains in Cessnock. Also, the textile and clothing have been reductions in other areas such as my local home town's great saviour. More people the coal industry, which is a significant seem, it is important for the industry in its quest tive global market. On that basis, I want to make one quick reference winemakers are having with the Geographical pices of the Australian Wine and Brandy Corporation. gions identified for marketing purposes in international debate within the industry, and one we have dealt under the WTO arrangements, to push their right We accept that, but we must go forward collectively my own area, for example, winemakers are subregion label, something they have been doing overseas market identify with. It is very important poration listen to my local people and what they smart trick to secure some regional advantage issue which they see as being very important share in the international marketplace. So I appeal to the Geographical Indications Hunter Valley's winemakers are putting forward but the Hunter is Australia's premier wine reHunter make an outstanding contribution to the economy and play an increasingly important role Speaker Adams, you know I have a deep inspeech, the Australian industry is globally recoggrowers and winemakers have always been open to That is clearly the key to our success in the infrom the Winemakers Federation of Ausresearch and development as a platform for the winemakers organisation for the purposes cent of wine production in Australia. As with matches the expenditure of these levy funds the determined gross value of production of the the industry with the capacity to seek an from 1 July 2004. On that basis, the opposiimpact on my own local region. The of the Australian economy. This has had enorMy own home town of Cessnock was founded a massive economic adjustment over the last up the valley. Only one coalmine now reindustry has effectively moved on, and there aluminium production. So wine tourism has been now work in wine related tourism than in change indeed. As small as this amendment might to further strengthen its position in a competito a little bit of a disagreement my local Indications Committee-a body under the ausThey are seeking to have some subremarkets. This is always a difficult with since the French in particular decided, to claim the names of certain wine regions. to ensure we have the balance right. In still very keen to export under the Rothbury for some time. It is a label that people in our that the Australian Wine and Brandy Corare saying about these issues. This is no halfover other winemakers in the nation; this is an in their ongoing efforts to grow their market Committee to have another look at what the as a sensible means of protecting the integNA rity of the branding of our Australian wines winemakers continue to make inroads in those ports the amendments.",289
13,Mr HUNT,MAIN COMMITTEE,"In rising Levies Amendment (Wine Grapes) Bill 2003 I tribute to my local grape growers and winemakers, I respectfully disagree here with the member area within Australia. Secondly, I want to address thirdly, I would like to address the provisions an adequate share of research and development small winemakers and boutique wineries. The growth of winemakers and grape growers ern Port region, which comprise my electorate of neers and people who have taken on those as Nat and Rosalie White, Ballieu Myer, Brian Hickinbotham, Gary Crittenden and a host of people with great courage, foresight and determination gether, over 120 wine grape growers and over peninsula which has tremendous impact in terms directly in terms of the agricultural success Western Port regions. Theirs is a story to be lutely proud of, because this industry did not The pioneers and those who have come along vested their time, money and capital and, above congratulations. Within that context, one of the issues which tion has raised with me, about which I am passionate government, is the notion that the wine equalisation small way to take into account the needs and tralia and, in particular, within my electorate 1999 as part of the new taxation provisions, ticular, the National Small Wineries Association effects on some small wineries as it is based have made representations to the Treasurer ism, and to the Assistant Treasurer in person we are looking for is an exemption on the first WET. That is a position I have put publicly and and work towards. Mrs Moylan-And supported by the member for Pearce. Mr Quick-And supported by the member for Franklin. Mr Bruce Scott-And Maranoa.",291
14,Mr HUNT,MAIN COMMITTEE,"And I am happy to say it is and Franklin. We have bipartisan support-that but, at the same time, ensuring that the Hunter international markets. Once again, Labor supto speak on the Primary Industries (Excise) want to do three things. Firstly, I want to pay who have had the foresight to create-and for Hunter-perhaps the premium wine growing the issue of the wine equalisation tax and, within the bill and specifically make a pitch for grants which will flow from the amendment to within the Mornington Peninsula and WestFlinders, is a great story. It is a story of piowho have said it could not be done-people such Stonier, Sir Peter Derham, Andrew and Terryn others such as Lindsay MCCall and many other and incredible winemaking skills. To50 winemakers have created an industry on the of the quality and branding of our area and and income for the Mornington Peninsula and proud of; it is a story that they should be absoexist on the Mornington Peninsula 30 years ago. as the industry has progressed, who have inall else, their energy, deserve success and the Mornington Peninsula Vignerons Associaand which I have raised at all levels of tax might perhaps be adjusted in some concerns of small winemakers throughout Ausof Flinders. This tax, which was established in does have an impact on small wineries. In parhas argued that a WET can have detrimental on the sales price, not volume. In that context, I and to the Minister for Small Business and Touronly this week, in relation to the fact that what 600,000 litres of domestic sales under the privately, and it is one which I will maintain supported by the members for Pearce, Maranoa is the value of the Main Committee. I now NA want to move on to the third part of my presentation. Primary Industries (Excise) Levies Amendment search and development was introduced in 1979 that time, the Australian wine industry has undergone ally, the industry had been focused on the nificant growth and expansion in the export exporting country in the world in relation to ports, wine is playing an increasingly significant part of that growth and in particular Looking at the background to this bill, we ment to the Primary Industries (Excise) Levies of the Winemakers Federation of Association. change. Effectively, the amendment will increase for a larger pool of funds to be available for to make to this House and to all of those involved ment plans approved by the Grape and Wine ple: there needs to be a balance between the growers, or the boutique winemakers, so as to dedicated to the smaller growers-those with leading our capacity to export. Their work, Australia overseas. Unashamedly, not just for the Mornington Australia, I make the representation to the parliament and development should be focused on the high-value door and open the market for all Australian Estate, Dromana Estate or Paringa Estate, or ing and branding the Australian industry. In firstly, it will increase the technical ability liver products that are price and quality competitive; riers to viticulture research and allow for monitoring ment; and, thirdly, above all else, it will enhance value across the range of all price categories. I particularly want to ensure that there is ment for some of the more complex varietals sula and Western Port, where they have small these products can be enhanced. In that context, tries (Excise) Levies Amendment (Wine Grapes) on the wine equalisation tax for small vignerons that there is an adequate distribution of research and boutique wineries.",291
15,Mr BRUCE SCOTT,MAIN COMMITTEE,"I about the Primary Industries (Excise) Levies posed change to the Primary Industries (Excise) to the maximum rate of levy that may be applied I want to talk about the provisions of the (Wine Grapes) Bill 2003. This levy for reto help the Australian wine industry. Since a significant transformation. Traditiondomestic market. Since 1979, there has been sigmarket. Australia now ranks as the fifth largest wines and, within the panoply of Australian exrole. Research and development has been there is more that can be done. see that the government is proposing an amendAct 1999 in response to the recommendations So it is the winemakers who are driving this the levy on grape production so as to allow research and development. The pitch that I want in administering the research and developResearch and Development Corporation is siminterests of the larger growers and the smaller ensure that an adequate proportion of funds are the high-value product which in particular are their brands and their names open the markets for Peninsula but for small winemakers throughout that an adequate proportion of research products because they crack open the products. Producers such as Stoniers, Red Hill any such vignerons, have a key role in developthat context, what this bill will do is threefold; to respond to world consumer preferences and desecondly, it will remove some of the barthe impact of viticulture on the environour reputation for delivering on flavour and adequate provision in the research and developgrown in areas such as the Mornington Peninwineries which make premium wines, so that I am delighted to support the Primary IndusBill 2003, but I emphasise my position both and winemakers and on the need to ensure and development funds, again, for the small rise in the Main Committee today to talk Amendment (Wine Grapes) Bill 2003. The proLevies Act dealing with wine grapes relates to the research and development component NA of the wine industry grapes levy. The current and this amendment will allow for possible within the proposed $10 maximum rate. As speech, the Australian wine industry first sought ing towards research and development. The federal electorate of Maranoa is a very Australia. My interest goes way back in history travelled in a bullock wagon carrying vines home town of Roma, where he first settled in working in the cellars packing grapes; I might a very long association, through my family, a very diverse agricultural electorate and I am and also of the producing areas within the electorate, from the boost in research, which is what this mum allowable rate of $10 per tonne are in the George and Roma. There are also a number including Emerald, Cunnamulla and St George. time, with good research in the wine industry, ing not only table grapes but also wine grapes is already growing wine grapes as well as table grapes. The wine industry are always looking to strengthen provide for the development of new research of the way the wine industry have grown their veloping new markets and also enabling themselves some of the premium wine growing areas of strated that they can match it with the best course supported by the strength of our growing wine industry's strength and Parts of my electorate are already seeking wine and wine tourism. For instance, Stanthorpe Belt, in conjunction with the Queensland Wine currently has a funding application before the Training Authority for assistance towards a college The federal government has already given Stanthorpe tory, which I opened last year. What impresses me about taking these facilities duces the high school students, whilst they are trict. In other words, it links them to job community. So often we have talked in this often talk about this-about the greatest export This is a great initiative of the Queensland am certainly supporting it, and I look forward The study that Stanthorpe State High School the wine and tourism industry, demonstrates maximum rate is $3 per tonne of wine grapes, future increases in this operative rate to occur outlined by the minister in his second reading to impose a levy in 1979, with the funds goThat levy is now set at $3 per tonne. important emerging wine growing industry in because it was my great-grandfather who first from the Hunter Valley region of Australia to my 1863. In fact, I well recall my early holidays have been eating more than packing. So I have dating back to 1863 in my region. Whilst mine is very proud of the strengths of our wine industry the places that would stand to benefit bill is about, and to develop under the maxiStanthorpe region-the Granite Belt: Dalby, St of table grape growing communities in Maranoa, St George aside, they have the potential over to develop and diversify their products, producand moving into the related industry. St George their exports, and I believe this bill will and technology. We in this House are all proud exports and the way they are going about deto take on what were considered to be the world. I think our wine growers have demonin the world. Their reputation now, which is of exports from Australia, is vindication of the its place in our national economy. to expand their knowledge, their know-how, of State High School, which is in the Granite Tourism Training Centre Steering Committee, federal government and the Australian National of wine tourism to be based in Stanthorpe. high school money for a science laborato high school campuses is that it introstill studying, to an industry that is in their disopportunities and potential careers in their own place-and I know that in my own electorate we from our rural areas being our young people. Wine Tourism Training Centre Steering Centre. I to a positive result on the funding application. has done, which has been developed within that wine is associated with tourism, and tourism NA and hospitality are job creators for all our electorates. tion before the federal government at the moment is successful, that too will lead to a focus winemaking and tourism, because the two are School is undertaking the lead agency role tourism. The school has a very well-established, try and is regarded as a leader in the provision instance, Stanthorpe State High School today employment in the wine industry, including earlier comments I made. The school currently now anticipated that with the construction significant increase in student numbers both New South Wales and the south I know that our time is limited this morning Flinders. We heard the member for Franklin refer emption for our small wine producers. Our small development. They are a vital part of creating look again at the WET tax, because I know that mitment. I certainly hope that the minister will we are making progress in this regard. The ing for some relief. The measure certainly has Flinders in his earlier presentation.",292
16,Mr TRUSS,MAIN COMMITTEE,"Wide Bay-Minister for Agriculture, reply-I thank honourable members who contributed Primary Industries (Excise) Levies Amendment from wine producing areas, as do I. Therefore, islation. As a very progressive industry, the importance of research and development to make fact, tomorrow night I will have the privilege Adelaide, which again will underpin the excellence capacity to compete effectively around the world. the wine industry has done exceptionally well large number of comparatively small wineries per cent of the market. In that regard they face about those difficulties in the past. The government program to help provide assistance to small understanding more about the business that they are in. Many people have entered the wine industry ception that it is an industry in which profitability a business in which profitability is assured. the wine industry, if you want to succeed you an understanding of how you are going to sell a passion for producing good wine-though that ple entering the profession-you also need to Of course, as I outlined, if the applicato establish the training centre in Stanthorpe for the Queensland wine industry for training in very much linked. The Stanthorpe State High in the establishment of this college of wine and productive relationship with the wine indusof vocational education in Queensland. For has some 25 students who have been oriented to 10 school based trainees, which reinforces the supports 36 school based trainees, and it is of a college of wine and tourism there will be a from the Granite Belt as well as from northern Burnett regions of Queensland. but I would like to support the member for to the WET tax. I certainly support the exwine producers are a vital part of regional jobs in their regions. I believe that we have to small wineries do struggle to meet this combe able to shed some further light on whether wine industry and small wine producers are lookmy support, as was outlined by the member for Fisheries and Forestry) (11.07 a.m.)-into this debate for their support for the (Wine Grapes) Bill 2003. All of them come we have a particularly keen interest in this legwine industry has always been conscious of the sure that it maintains its cutting edge. In of presenting the Wine of the Year Award in of the Australian wine industry and its Indeed, in spite of difficult trading barriers, in that regard. But it is a fact that there is a in Australia that compete for just three or four particular economic difficulties. I have spoken has responded through the wine skills winemakers in developing business plans and because of its glamour and because of the peris almost assured. There is no such thing as Even in an industry that has been as successful as have to have some plans for your business and your product. It is just not good enough to have is often the motivating influence among peohave some idea about where that wine is going NA going to be sold and how it is going to be placed in providing suitable outlets for the production less than 1,000 tonnes of production, where skills program is a very successful response review of the issues associated with small wineries so that they can also be partners in the great times. I know the industry talks a lot about the and I, as well as other members who have spoken, by small winemakers that they should receive small winemakers who make sales through the sions from the federal government and there states. I think there would be merit in simplifying agreement from the states, and that does not industry does receive concessional taxation, erages, but I am aware that the industry would is essentially a matter for the Treasurer in dealing has been active in lobbying the Treasurer in that regard. Of course, this particular bill is not about (Excise) Levies Act and increasing the maximum ment component of the wine grapes levy. The take effect from 1 July 2004, which is the identified therefore the most appropriate date from amendment to the maximum rate will have no ernment or, for that matter, on producers themselves. is actioned through a regulatory process that quirements, including adhering to the levy this process comes under the appropriate scrutiny full support of the Winemakers Federation representing the Australian wine industry. their support for this legislation. Question agreed to. Bill read a second time. Ordered that the bill be reported Debate resumed from 3 December, on motion by Mrs May: That the House take note of the paper.  to continue from where I left off. Mr Deputy see you in the chair, because I know of your member of the panel. I will refer back a little on the market. It has been in marketing and from small wineries, particularly those with there have been particular difficulties. The wine to those difficulties. We have also had a major to try to better position them for the future success that this industry has been over recent so-called wine equalisation tax-the WET taxhave been subjected to the view expressed further concessions. It is important to note that cellar door already receive significant concesis also a range of concessions provided by the those concessions but that would require seem to be forthcoming at the present time. The when wine is compared with other alcoholic bevalways like to receive further concessions. That with tax policy, and I know that the industry the WET tax. It is about the Primary Industries allowable rate of the research and developproposed higher maximum allowable rate will levy year for this particular levy and is which to commence the new maximum rate. This direct financial impact on the Australian govAny future increase to the operative rate will need to meet Australian government reprinciples. Of course, any future change through of the parliament. This amendment has the of Australia, which is the peak winemaking body I thank honourable members who have indicated to the House without amendment. NA Procedure Committee Report few remarks on this report earlier, and I wish Speaker Adams, I must say I am most pleased to deep interest in these matters as a distinguished in time and talk about the conferencing we were NA having with the Manager of Opposition Business, get reform in this parliament we really do If we do not have that commitment from the the House, we will not get reform. I am not tworth, because I acknowledge his fine contribution who has just come into this parliament. It has key players. It is for this reason that the Australian change the name of the Procedure Committee ment Committee and have as members of that House and the Manager of Opposition Business. ports, I think you would see that a government Notwithstanding the good work of the Procedure reports have languished and gathered I congratulate the chair of the committee, ing she spoke to coalition members about Speaker Adams, that there was a tad of excitement say, as much as it pains me, that arrangements on the agenda. Mr King-I seek to ask a question",294
17,The DEPUTY SPEAKER,MAIN COMMITTEE,"Hon. D.G.H. like to ask a question. Is the honourable  Mr King-Is the member seriously suggesting of this important parliament are even less important meeting he just mentioned?  as much as I get very entangled in the procedures them, it is a passion not always shared by my negative. I thank him for his question. I did not have the same opportunity as the that members of parliament should not be concerned ing out procedure. As I said before, I am not in it has been a good transitional arrangement. after the next parliament will want to use this become familiar with interventions. If members going to be able to handle a question I commend these proposals. I think it is fair tion Business, now the Leader of the Opposition, believe he is committed to reforming the parliament. more extemporaneous contributions in both this good thing. the whips and the Speaker. If we want to need to have a commitment from the government. government, which obviously has a majority in reflecting on the honourable member for Wento the Procedure Committee as someone been very valuable. But we have to involve the Labor Party have adopted as policy that we should to the Procedure and Modernisation of Parliacommittee the Speaker, the Leader of the With such a committee bringing down rewould be, in the main, totally committed to it. Committee over the years, I think too many dust in the bowels of the parliament. because I understand that at her party room meetthe report. You would understand, Mr Deputy at our party meeting on Tuesday. I have to for second reading speeches were not very high understanding order 84A. Adams)-The member for Wentworth would member willing to take the question? to this chamber that questions of procedure than the issues that were referred to at the honourable member for Wentworth and say that, of this place and in wanting to improve colleagues. I regret to say I must answer in the chair of the committee, but I think it is the case about these proposals. There is this optfavour of it continuing indefinitely, but I think Clearly, newer members of parliament coming in chamber much more than the House so that they can handle interventions, they are certainly at the end of a second reading speech. to indicate that the former Manager of Opposihas indicated his strong support for this. I He is certainly committed to seeing chamber and the other. I think that would be a NA Although we had in the standing orders since moved only in 1965-the standing order that said remember points of order being taken about the authority, to the extent that it says that mend the report to all honourable members. of the committee-particularly the member for ports in this parliament.",296
18,Mr KING,MAIN COMMITTEE," Mr Deputy tice as I was sitting here listening to this ourable member for Chifley, I should add-that ceiling. Indeed, it was even observed that lids. Mr Neville-You're not reflecting on the chair, are you?",297
19,Mr KING,MAIN COMMITTEE,"Not at all. I suspect this was being said, Mr Deputy Speaker, but finding",297
20,The DEPUTY SPEAKER,MAIN COMMITTEE,Hon. D.G.H. Wentworth to come back to the question before the chair.,297
21,Mr KING,MAIN COMMITTEE,"Some people say that the reason soporific or boring speeches are given by members not speeches which are given off the cuff but in your defence, Mr Deputy Speaker, that the lids and looking at the ceiling is because one place. That is a reason why we ought to think posed in the Main Committee by the Procedure Committee. It is also important to note that there are the chamber, which is part of the problem explanation, unfortunately, is the incredible to undertake. I sit on four committees of the of the backbench of my party. I find that I I do not have the opportunities that I would second reading speeches, which The other problem is television. We have the chamber if we can sit in our rooms, put our given without having to go all the way down have constituents and lobbyists continually our time, wanting us to hear their arguments particular aspects of either their work or their on the time of ordinary members of parliament. I have mentioned a few of the reasons reading speeches, which is the concern of the fore the parliament at the moment. I agree Chifley regarding the need for this reform, going to shorten the second reading speech the beginning of Federation-and it was rethat you could not read a speech, I can well a member reading a speech. Erskine May is still a member may only refer to copious notes. I comI particularly commend the work of the members Wentworth-for their contribution to six reSpeaker Adams, I could not help but noimportant debate-before the speech from the honyou were rubbing your eyes and staring at the you were actually propping open one of your eyebecause you were listening intently to what was the topic and the speeches rather soporific. Adams)-I ask the honourable member for we often have an empty chamber is that of this House: they are set pieces; they are speeches which are read. I think it is fair to say reason that you were propping open your eyeof those occasions was occurring in this very about the sorts of reforms that are being proother possible explanations for the emptiness of being addressed by the Procedure Committee. One amount of committee work that many of us have parliament and I sit on several other committees am continually going from one meeting to another. like to sit in the House and listen to some of the I think are of great importance. TVs in our rooms. Why would we come down to feet up and listen to the speech as it is being to the chamber? Another problem is that we knocking on our doors wanting to have a bit of and wanting to advance their cases in relation to constituency concerns. So there are a lot of calls we sometimes have an empty chamber for second Procedure Committee and the matter that is bewarmly with the comments of the member for but I am not sure that the mere fact that we are by five minutes is necessarily going to lead to NA greater participation in the parliament and said. There is also a caveat. We ought to recall sion as far as the government and opposition the point of view of the courts of the land and read precisely what the government has to say comes to interpretation, as is provided for under they can take into account those comments. servations of ordinary members of parliament fore, there is an opportunity for greater flexibility where it seems to me that we can make an advance debate and an empty chamber. That advance is in the proposal put forward tions. It is suggested in the proposal that, speaker could opt in or opt out of accepting questions. torial on that and suggest that the trial is second reading speaker, other than the formal submit himself or herself to that interrogation At the end of the day, it seems to me that not because we will not be listening to any people out of their rooms because they are not to lobbyists or watching the TV. The real reason their opponents-and that is what this chamber raeli said, the duty of the opposition is to come in and take points on government speakers. around: members of the government will be able the emptiness of their concerns and their I can see benefits and merits in this proposal points of view. But at the end of the day I relation to the problem that it is designed to the member for Chifley-and the other members should be some improvement in the amount of to improve our presentation and the level of debate and the empty chamber. I support the proposal. Debate (on motion by Mr Danby) adjourned. National Capital Debate resumed from 3 December, on motion by Mr Neville: That the House take note of the report.",297
22,Mr NEVILLE,MAIN COMMITTEE,"by tinue my remarks without closing the debate speak to this report in the main chamber. Norfolk acters and even more colourful events. I predict more members coming into listen to what is being that the second reading speech is a formal occaspokespeople are concerned. It is important from tribunals that they observe, hear and are able to about any piece of legislation, so that when it the Acts Interpretation Act of the parliament, However, courts do not take into account the obin their debates on a particular measure; therein our procedures in that regard. This is that might solve this problem of sterile by the Procedure Committee to permit quesat the commencement of his or her address, the I would prefer to be a little more dictanot going to be effective unless we require every set piece debates that I have mentioned, to or to the possibility of interrogation. the real reason this measure will enliven debate is more soporific speeches or we will be dragging taking meetings with constituents or listening is because they will be able to take points on is really about, at the end of the day. As Disoppose. Members of the opposition will be able to Indeed, it will also work the other way to take points on the opposition and expose opposition to government legislation. from the Procedure Committee from both think it will really achieve some improvement in address. I commend the chair, the deputy chairof the committee for this proposal. There interaction in the debate in the parliament so as and to solve the issues of the sterile debate and External Territories Committee Report leave-The reason I have sought leave to conis that we were not given the opportunity to Island's history is filled with colourful charthat this report produced by the Joint StandNA ing Committee on the National Capital and External the island's chronicles. I hope, with The report's title-Quis custodiet ipsos custodes?-translates guards themselves?' or, if you like, ‘Who community, the quality and integrity of leadership to be present. I expect that there will be some which calls for wide-ranging changes to Let me make one thing clear from the outset: preserving the principle of self-government system simply to change its operational nature. Island on a day-today basis must realise that, island remains under the umbrella of Australian ance must be consistent with that law. While to be acknowledged that the standards and practices made more transparent and effective. It is disturbing at a public inquiry ask to be heard in camera. no part in the Australian experience, whether Australia or the most distant island territory. While Fletcher Christian was in one sense later became the Norfolk Island community, it of decency, ethics and fear of God, established community progress. In a parallel sense, I hope second stable period of great advancement for I am a passionate supporter of Norfolk Island with it responsibilities. In fact, I believe other Pacific independent units and nations, achieving that goal. Norfolk Island is unique. It has a unique unique people. I for one will have no part island and its people. However, the fact remains mechanisms to be put in place to ensure that processes that protect the rights of the individual. are simply saying that Norfolk Island should sible-and I understand that, with 3,000 people, sland, New South Wales or Tasmanian mould-into governance.",298
23,The DEPUTY SPEAKER,MAIN COMMITTEE,Hon. D.G.H. Chifley would like to address the chair? ,299
24,Mr NEVILLE,MAIN COMMITTEE,"Please do! This is the first sustainability of Norfolk Island. The second report, will be issued by the committee next year. share of the financial and administrative burden Territories will add another dimension to goodwill, it will not be a bumpy ride. literally to ‘Who guards the guards the guardians?' In a small independent must not only be present but must be seen soul-searching after the release of this report, the conduct of governance on Norfolk Island. the committee have an overriding interest in for Norfolk Island. We do not want to change the Those who oversee the governance of Norfolk while they have a large degree of autonomy, the law, and for its future well-being its governI never enjoy using heavy-handed tactics, it has of governance on Norfolk Island must be when so many witnesses giving evidence Fear of this sort-real or perceived-can have that be in the most remote inland community of the founder of the Pitcairn community, which has to be said that John Adams, with his sense a new platform for decency, cohesion and that this report may be a new platform for a Norfolk Island. Let me make it perfectly clear: and its right to self-government. But that carries Norfolk Island has the potential to be a model for and I genuinely think it is well on the way to culture, environment and heritage, and truly in harming those most charming attributes of the that it badly needs a range of accountability all residents enjoy fair governance and there are We are not asking for the impossible. We bring its laws and regulations, to the extent posyou cannot make everything fit into a Queenline with all other levels of Australian Adams)-Order! The honourable member for of two reports on the governance and financial covering financial sustainability measures, We expect the federal government to bear a fair which will come with implementing many of NA these recommendations. As I said, the issue will tee next year. I assure the residents and members will do a thorough job. There are other mittee next year. It is my belief that the committee ters of transport, health and aged care. Australia has always fulfilled its obligations we have an almost pastoral affection for our riding interest in good and fair governance mendations must be heard and put into practice. of self-government for Norfolk Island be conditional cific external mechanisms of accountability by the committee. These external accountability conduct by the Commonwealth Ombudsman, monwealth Auditor-General, oversight of elections extension of the jurisdiction of the New South ruption to Norfolk Island and application of lation. These measures are essential to the long-term tee's opinion, they are not negotiable. They administration into line with the rest of Australia ance and building a stronger foundation for Island's political system are vital to the reforms all meetings of the Legislative Assembly be for matters relating to employment conditions adopted for members of the assemblyMr Danby-I have a question for the member.",299
25,The DEPUTY SPEAKER,MAIN COMMITTEE,Is,300
26,Mr NEVILLE,MAIN COMMITTEE,I will answer the question. Mr Danby-Are there circumstances under of Norfolk Island from Australia's migration zone?,300
27,The DEPUTY SPEAKER,MAIN COMMITTEE,"Member for Hinkler,",300
