speakerGroups,Speaker,Title,text,pageNumbers
182,Dr EVERINGHAM,NOES,"Capricornia) [1.3 be a.m.]-The Bill before the House certainly helps colleges, including the Queensland Institute of Technology in my electorate Capricornia. But of course the contention of the Opposition is that the amount the Commonwealth is spending is not sufficient in this affluent country. In the last years for which figures are available Japan spent 90% as much per head as Australia but this represented 210% as much, as a perof centage of its budget, as Australia spent. Although Japan has a much lower income per head it is spending more tolerate than double the proportion spent on educaversities tion in Australia. The United States of America spent 333% as much per head and 170% as much, as a proportion of its get. Czechoslovakia and Sweden alike spent 160% as much per head. The figures for Sweden represent 94% as much, as a proI portion of its budget. It is also instructive to compare the figures for my State of Queensland, which is the poorest per capita in expenditure health and education, with those for the Australian Capital Territory. In Queensland in 1966-67 this expenditure represented $39 per head. In the Australian Capital Territory expenditure was Si99 per head-ove r five times as much. This huge discrepancy is due partly to the Australian National University taking only some 50% of ACT students in the School of General Studies, and very few from the ACT in the Institute of Advanced Studies. But even deducting this expenditure, the ACT spent $57.5 for non-tertiary education compared with $39 spent by Queenslearn, facililand for all education. Another cause of this discrepancy is the greater rate of population growth in the ACT which necessitates increased capital value of the whole of the this expenditure, but does not account for additional $18.5 per year for every man, woman and child in the to ACT, including new and old citizens, for non-tertiary education only. That amount is nearly half as much again as Queensland per head for every form of educaTertiary level teachers have informed same me that staffing and equipment of the School of General Studies at the ANU are times as much, in terms of the number of students, as is provided in any other institution in this country. The same can said of many other fields of education. The honourable member for Oxley (Mr Hayden) cited details of how Commonof wealth allocations are much lower for Queensland than for any other State. We on this side of the House ask that there be central planning of tertiary education. Several speakers on the Government side sneered at that suggestion as a kind centralism designed to destroy the independence of educational institutions. If that is so, why then does the Government a body such as the Australian UniCommission? The answer is that central planning has proved itself to be of mutual advantage to these organisations. budTheir autonomy would cease without enlightened Commonwealth aid and without the help of such a body. My colleagues and are not out to stifle educational freedom by co-ordinating other kinds of tertiary institutions. We simply want to extend the very principle that the Minister has acknowon ledged in obtaining the Sweeney report. How else can we carry out its recommendations than by having such a co-ordinating body, recommendations such as appear on page 64 of the report to the effect that there should be staff interchanges between different kinds of institutions; that these institutions should develop relationships with parallel institutions in developed and underdeveloped countries; that qualifications relating to university standards should be set out and so on? We agree with the remarks of Mr E. Storey which appeared in the Australian Dental Journal of December 1967. He said: The autonomy of universities and academic freedom permitted by advanced communities ensures steady progression of man's understanding of himself and his environment. It has been a profitable enterprise for civilised countries to indulge iheir curiosities. This could be the key to success in the straggle for national survival ahead, but instead our community has decided to wantonly spend academic capital for immediate security and gain. Ours is an affluent society, sick with the desire for the pleasures of life, squandering money recklessly on gambling, alcohol and fast cars. In this atmosphere, academics, young research workers, and children, are being sacrificed on the altar of political expediency for the want of a relatively small amount of money, by Federal and State governments bickering with each other, using the machinery of an outmoded, unworkable system of financing education and health to justify their poverty stricken policies. Unless research and teaching continue as complementary facets of university life, this generation of will become the uneducated adults of tomorrow. Those are the words of Mr E. Storey, not of honourable members on this side of the House. We would agree with them. In support of a policy for centra] planning and in contradiction of the horrorstruck reaction of the honourable member for Gwydir (Mr Hunt) I quote from the second report of the Commonwealth Advisory CommiUee on Advanced Education at page 16, recommendation III which reads: That the Commonwealth Government sponsor, on the advice of this Committee, a co-ordinated programme of research and investigation into the problems of advanced education and that it make availableAnd so on. On page 82 of the report, under the heading 'Forward Planning' the Committee states: There is a growing tendency for educators to plan advances before the need becomes acute. To enable this to be done effectively, educational research is being strongly encouraged-finance d by governments and the larger foundations. Centra] governments are deeply involved, and through foresight hope lo provide well balanced educational services from kindergarten through to the most advanced courses and to persuade the community that education is a life-long process. We commend the Government because it is doing this, but that quotation was preceded by the comment: The trend in the past has been for educational systems to evolve slowly to meet changing conditions, and too often changes have been forced upon them by the demands of the community. We submit that this still occurs. Changes are still being forced on the Government where it is lagging behind community needs. We oppose the cart before the horse idea of the honourable member for Maranoa (Mr Corbett) that there must be a more stable economy before we can spend enough on education. We agree with Sir Fred Schonell, the late Vice-Chancellor of the University of Queensland, who said: Highly educated men and women are fast becoming the central resources of today's society. This investment in man is being realised by Commonwealth and State governments but somewhat too slowly. Over the past 9 years there has been a slight rise in the percentage of gross national product spent on education. . . . But 1 would like to see still more graduates, so thnt we could afford to loan a few to the poorer nations. . . . This is one of the best ways of preventing the poor nations from becoming poorer. We agree also with the National Union of children Australian University Students that there is far too little public debate on education. As its first 'Education Newsletter' puts it: The Commonwealth tertiary education scholarship schemes have now been in existence for 18 years. . . . It is surely time that the Commonwealth investigated the effect of the schemes. Such matters as numbers of students passing have from time lo time been made public and it appears that a Commonwealth scholar has a greater likelihood of completing his course jn the minimum possible time than other students. The paper quotes Dr Radford of the Australian Council for Educational Research who as long ago as 1962 wrote: Boys and girls from homes where the father is engaged in unskilled or semi-skilled work enter occupations where further education is required in far smaller numbers than might reasonably be expected. The sons and daughters of farmers are contributing many fewer recruits than might reasonably be expected to occupations other than primary production and home duties. Children in non-metropolitan schools contribute far less than expected to destinations requiring further study. There is, therefore, a reservoir of talent still to be tapped. Figures show that 14.2% of the income earning families-thos e with most incomereceive 66.1% of the scholarships. Again we have a case of giving to those who have. The Minister for Education and Science (Mr Malcolm Fraser) has said: 'The able student can get to a university and, I believe, does'. Does he believe that the children of low income earners are not able? There are many other anomalies with regard to dependants' allowances. 1I have not time to go into all of them but I do want to mention specifically the difficulty with text books and equipment. Since 1961 many texts have almost doubled in price. The Australian Labor Party's policy is to produce and provide this equipment. Medical training is an area touched on by the honourable member for Newcastle (Mr Charles Jones). It is a scandal that in a country which is short of doctors and which is being called on to provide doctors for under-developed countries every medical school enforces a quota and even before the quotas came in the schools were failing 50% at the end of first year to make an unofficial quota. 1 strongly support the call of the honourable member for a medical school at Newcastle.",122
183,Mr MALCOLM FRASER,NOES,"WannonMinister for Education and Science) [1.17 a.m.]-in reply- I should like thank honourable members for what they have said during the course of this debate. I think a number of the remarks that were made by the Deputy Leader of the Oppocriticised sition (Mr Barnard) who led for the Oppoadvanced sition were in fact answered by those who followed from this side of the House and there is no need to make any additional comment in relation to them. I should like to make one or two points only in relation to remarks made by the honourable member for Oxley (Mr Hayden) and the honourable member for Bendigo (Mr Kennedy). The honourable member for Oxley was trying to suggest that Queensland had been fairly treated by the Government. I think it needs pointing out that the Government accepted the recommendations of the AusTechnology tralian Universities Commission as they were made by the Commission in relation to Queensland. He tried to suggest that recurrent grants on a per student basis were less for Queensland than for other uniMember versities. This in fact is not a realistic com-' parison because the small universities that have not yet begun to have economies of in scale do have higher recurrent costs per student than do some of the larger universities. But taking the honourable member for Oxley's own figures the recurrent grants on a per student basis for the University of Queensland have, I am advised, increased by 15% between the last triennium and this and these grants have increased for the other universities throughout Australia by only 6%. This means that the recurrent grants for Queensland on a per student basis have been increased by 2 i times the Australian average. Then, if we take the small university in Queensland, Townsville University, we find that the recurrent grants there amount to about $2,542 on a per student basis as opposed to the Australian average of something very much less than that, probably about $1,600. This is very much a function of size and in addition to that a function of the way in which a university carries out its own business. The only other point that 1 would like to make is in relation to the honourable member's criticism of what the Government had done in relation to the proposed university at Mount Gravatt. The Government to has accepted what the Commission recommended and I do not think that the Government can be held to criticism in relation to that. The honourable member for Bendigo the progress of the colleges of education. On one minor point he was talking of deficiencies in libraries and I suggest that he read the definition of library materials in the Bill. They include many things other than books. I would suggest also that the honourable member should read, if he has not already read, an editorial in the Bendigo 'Advertiser' which was beaded 'Undreamt of Progress'. That editorial says what the Bendigo 'Advertiser* unthinks, and I imagine many other people in Bendigo think, of the criticisms that are being made of the Bendigo Institute of and of other colleges of advanced education, and it also throws into sharp relief the whole approach to this subthe ject. The editorial reads as follows: Singularly inept is the attempt by the Federal for Bendigo, Mr Kennedy, M.H.R., to discredit the part played by the Federal Government (in association with the State Government) relation to education in Bendigo and particularly towards the Bendigo Institute of Technology. Mr Kennedy's remarks in Canberra on Wednesday (Advertiser, September 11) in which he returns to the theme that the Institute faces the threat of imposing quotas and that 'inadequate finances in the recent Budget would make plans for development ""precarious"" are unsupported by any facts that justify the conclusions Mr Kennedy reaches concerning the Bendigo Institute of Technology. 'For the purpose of his argument Mr Kennedy overlooks such facts as these: The Institute has confirmation that the money available to it for building and capital works in the next triennium (1970-1972) is two and a half times more than in the triennium now ending. The figures are $2,500,000 in the next three years compared to $1,000,000 in the past three years. Later on that editorial continues: Several times in recent months. . . .",124
184,Mr DEPUTY SPEAKER,NOES,Mr Lucock)Order! The honourable member for Kennedy will resume his seat. The honourable member will cease interjecting.,125
185,Mr COPE,NOES,The honourable member for Bendigo.,125
186,Mr DEPUTY SPEAKER,NOES,The honourwill cease interjecting. able member for Bendigo.,125
187,Mr COPE,NOES,I rise to order. I wonder Minister could start again as I missed first part.,125
188,Mr DEPUTY SPEAKER,NOES,Order ! There here is no substance in the point of order.,125
189,Mr MALCOLM FRASER,NOES,"I thought I had earlier shown this editorial to the honourable member for Watson (Mr Cope). The editorial continues: Several times in recent months Mr Kennedy returned to the theme that the imposition of might be necessary at the Institute and that careers of young people in Bendigo and district might jeopardised. On February 19 last the president Administrative Council of the Institute, Mr A. C. Sandow, stated: 'It is extremely unlikely that any tertiary level students will be squeezed out of places in the Institute on account of accommodation or teaching facilities in the immediate future or the next several years if development proceeds as expected at Flora Hill.' At the same time Mr Sandow",125
190,Mr DEPUTY SPEAKER,NOES,Order ! The honourable member for Bendigo will cease interjecting.,125
191,Mr MALCOLM FRASER,NOES,"The editorial continues: At the same Ume Mr Sandow commented: 'Although tertiary level enrolments at the BIT are being maintained at the considerably higher levels reached in the past year or so, there is ample room for more students. Facilities are there, and the Institute has such a full complement of well qualified academic staff . . . that an expanding flow of well prepared students from the secondary schools of Central and Nonhern Victoria-hig h and technical-wil l be needed to justify the developments taking place. . . . Developments completed are at a level scarcely dreamt of four or five years ago, sufficient to justify faith and optimism that progress will continue at a rate to match the needs of Central and Northern Victoria. The Budget provision of $2,500,000 for the new triennium justifies that optimism. The editorial concludes with these comments: In any given situation requests will exceed requirements. The Government has met requirements.",125
192,Mr DEPUTY SPEAKER,NOES,Order ! The honourable member for Bendigo will cease interjecting. Earlier I miscalled the electorate of the honourable member but I now remind him that I am speaking to the honourable member for Bendigo and he,125
193,Mr MALCOLM FRASER,NOES,"I do not if the think that the honourable member for the Bendigo will be here very much longer but if by some mischance he happens to be longer he will learn that if he tries to dish something out that does not happen to be accurate he will have to sit back and take the reply when it is made. This evening he has shown that not only is he inept in his criticisms of what has been done in terms of the Bendigo 'Advertiser' has editorial but he is unable to take a reply quotas when he is shown to be wrong, not just be by honourable members in this House but by a leading and authoritative newspaper of the in his own electorate. Another point I would like to make refers to external studies, and this matter was dealt with in an article in the Melbourne 'Age' by a professor from the Melbourne Monash University when speaking on external studies. As honourable members will know I have spoken on this subject on other occasions both in this House and outside of it. The Australian Universities Commission doubled the current provision being made in the triennium programme for external students to provide additional finance for those universities conducting or which would be prepared to conduct courses. I have pointed out that there were fewer opportunities in Victoria than in any other State and that the University of Melbourne, which had been conducting external courses, was phasing itself out of this business. I suggested that the universities in Victoria were not meeting their obligation to the Victorian community by refusing to meet this important need. The letter in the Melbourne ""Age' gested that the Monash University an approach to the Australian Universities Commission for two courses- a Diploma of Education course and a Bachelor of Educamake tion course. The letter went on to say that Speaker. the Commission had not recommended any provision for these proposed courses and therefore they would not be provided. But what the letter did not say was that these represented? courses were post-graduate courses and that the great need in the external studies field is for undergraduate facilities. This demonstrated by the fact that where external studies are available, according to the statistics available, 6,819 undergraduate students were taking external studies and only 170 were taking post-graduate studies. It is also significant to note that an appreciable number of those taking external studies are teachers seeking to up-grade their qualifications. I have been advised the Chairman of the Commission that if of the Victorian universities had put posals to him suggesting that the university concerned should establish undergraduate courses of external studies, the Commission would have recommended a setting up grant and the additional recurrent provisions would have looked after matters thereafter. J am sure that, because of the importance that the Government attaches to external studies, such a recommendation by the Commission would have been accepted. Therefore it is no answer to this situation to say that, because a particular university sought to make provision for post-graduate courses in externa] studies, that was real sense a reasonable attempt to need of the great majority of students in Victoria who would like to be able to undertake external studies. 1 can only repeat that 1 hope that universities of Victoria, autonomous as they are, will respond to the needs of their own community, of the State of Victoria, and the very many people who would like to take advantage of properly constituted undergraduate external study courses, and that when they come to make proposals to the Commission for the trienniums in the future they will realistically look to the needs of their community and consequently make provision in these particular area-;. I think honourable members on this side of the House have fully answered other points that sugmight have been made by members of the had made Opposition during the debate.",125
194,Mr KENNEDY,NOES," I wish to a personal explanation, Mr Deputy",126
195,Mr DEPUTY SPEAKER,NOES,Does the honourable member claim to have been mis,126
196,Mr KENNEDY,NOES,"Yes , in what the is Minister for Education and Science quoted from the editorial. I claim that the editorial last misrepresented me and I claim also that the Minister in quoting it misrepresented me. The fact is that in the statement which I made on the day before the editorial I made very cautious statements. I would be very grateful if the Minister for Education and Science would extend to me the by courtesy of checking the statement that I any made in the first place. Obviously he has not done so. All that he has done so far prois read an editorial which was unusually hostile and which broke all the usual principles of local editorial policy.",126
197,Mr DEPUTY SPEAKER,NOES,Order! I remind the honourable member that,126
198,Mr KENNEDY,NOES,] have not finished.,126
199,Mr DEPUTY SPEAKER,NOES,Order! The honourable member will resume his seat. I remind him that in a personal explanation be is not permitted to debate the matter. The honourable member for in any Bendigo will state where he was mismeet the represented and not debate it,126
200,Mr KENNEDY,NOES,"Th c point is that [ made statements, a report of which appeared in the newspaper, and the editorial the on my statement misrepresented me. I had made cautious statements. One of the things that the editorial did not mention was the of fact that the plans for the development of a library at the Bendigo Institute of Technology had been forestalled and this would seriously hamper the development of the college. This was not mentioned in the editorial which appeared in the Bendigo 'Advertiser*. In other words, the editorial misrepresented me. By quoting rashly from the editorial the Minister also has misrepresented me. The editorial referred to a report made in March by an advisory council, lf this sort of evidence is used by the Bendigo 'Advertiser*",126
201,Mr DEPUTY SPEAKER,NOES,Order ! I point out to the honourable member that in a personal explanation he should explain passed. where he has been misrepresented but should not go on to debate the matter. think the honourable member has done that.,127
202,Mr KENNEDY,NOES,I am sorry if I have diverged from the topic. I claim to have been misrepresented in that a newspaper editorial on a very cautious statement that I had made the previous day,127
203,Mr DEPUTY SPEAKER,NOES,"Order ! The honourable member is now attempting to debate the matter. Question resolved in the affirmative. Bill read a second time. Message from the Governor General assistance recommending appropriation announced. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Malcolm Fraser) read a third time. SUSPENSION OF STANDING ORDERS Assistance Motion (by Mr Malcolm Fraser)-by leave-agree d to: That so much of the Standing Orders be pended as would prevent (a) Orders of the Nos. 9, 10 and 11 for the resumption of debate on the second reading of the States Grants (Advanced Education) Bill (No. 2) 1969, versities (Financial Assistance) Bill (No. 2) 1969, and the States Grants (Universities) being called on together, (b) a motion being moved that the Bills be now passed, and (c) messages from the Governor General recommending appropriations for the several Bills being then announced together. STATES GRANTS (ADVANCED EDUCATION) BILL (No. 2) 1969 UMVERSITIES (FINANCIAL ASSISTANCE) BILL (No. 2) 1969 STATES GRANTS (UNIVERSITIES) BILL 1969 Second Readings Consideration resumed from 28 August to be and 10 September (vide pages 805 and 1039), on motions by Mr Malcolm Fraser: That the Bills be now read a second time. Bills (on motion by Mr Malcolm Fraser) Messages from the Governor General I recommending appropriations announced. BOOK BOUNTY BILL 1969 Bill-by leave-presente d by Mr Nixon, and read a first time. Second Reading",127
204,Mr NIXON,NOES,"Gippsland-Minister for the Interior) [1.33 a.m.]- I move: That the Bill be now read a second time. The purpose of the Bill now before the House is to provide assistance to the Australian book manufacturing industry pending receipt of a report by the Tariff Board on the question of long term measures of to the industry. The Bill provides for payment of a bounty to the book manufacturers at the rate of 25% of the cost of production of each book. The bounty will be retrospective to 1st June 1969 and will apply only to books which are of types registerabte for transmission through the Post Office as books. That is, the books must be of a literary or educational character. The Government has decided that books produced by or for the Commonwealth or a State will not be eligible for bounty. was considered necessary by the Government because increasing numbers of books are being printed overseas for Aussustralian publishers. The loss of business to Day the book manufacturing industry has caused the serious damage. Employment has fallen significantly. The Government is convinced the Unithat this trend will continue unless Bill 1969 immediate action is taken. Normally requests for immediate and urgent assistance to an industry are referred to the Special Advisory Authority who is empowered to recommend protection by way of increased import duties or restriction of imports. The Special Advisory Authority is not empowered to recommend assistance by way of bounty. It is however, long standing Government policy that there should be no tariff or licensing restrictions to impede the free flow of books into Australia. The Government, therefore, after extensive investigation into the industry situation and careful consideration of other methods of assistance, took this decision to introduce an interim bounty. I commend this Bili to honourable members. Debate (on motion by Mr Charles Jones) adjourned. STATES GRANTS (PETROLEUM PRODUCTS) BILL 1969 Bill-by leave-presente d by Mr Nixon, and read a first time. Second Reading",127
205,Mr NIXON,NOES,"Gippsland-Minister for the Interior) [1.36 a.m.]- I move: That the Bill be now read a second time. The purpose of this Bill is to amend the States Grants (Petroleum Products) Act 1965. This Act came into force late in 1965 to provide for payments to be made to the States to subsidise the distribution and sale of certain petroleum products sold in country areas. Honourable members will recall: that the purpose of the subsidy scheme is to reduce the costs of petroleum products used for transport purposes in country areas so that their wholesale price does not exceed the relevant capital city wholesale price by more than 3.3c per gallon. The five products selected as being eligible for subsidy are those directly employed in transport, with the objective of reducing transport costs so as to assist people in the more remote localities throughout Australia. The products subsidised under the scheme are motor spirit, power kerosene, automotive distillate, aviation gasoline and aviation turbine fuel. Since the commencement of the subsidy scheme payments to the States under the arrangement have totalled $61.9m, of which $ 19.3m was paid in the financial year 1968-69. The States in turn have made payments equal to these amounts to oil companies and their associated agents, who are obliged to ensure that the country wholesale prices at which they make each subsidised sale take into account fully the subsidy amount payable. The rate of subsidy for each country area is related to the industry costs of distribution and subsidy is payable where the industry costs of distribution for a particular locality are in excess of 3.3c a gallon of eligible product. The rates of subsidy payable are set out in a schedule, which covers over 5,000 locations. The locations listed are mainly those which were recognised by oil companies as distribution centres at 30th June 1964, though, from time to time since the scheme commenced, additional centres of distribution have been added to the schedule. The present subsidy rates are based on differentials which were in force as at 31st December 1964. Because of the administrative difficulties involved in continuously updating these subsidy rates to take into account day to day variations in freight charges and other costs the rates were fixed on the basis of conditions existing at 31st December 1964. In terms of the present legislation the schedule cannot be amended, except to add new centres of distribution, or under certain circumstances correct anomalies in the schedule. The effect of fixing the subsidy on the basis of differentials in force as at 31st December 1964 was that general increases in freight or changes in the distribution costs of petroleum products after that date could result in wholesale prices being more than 3.3c a gallon above capital city wholesale prices although, of course, reduced by the amount of subsidy paid. In the event, the Government undertook to review the operation of the scheme and the rates of subsidy after the scheme had been in operation for 3 years. This review has now been completed and the Government is satisfied that the scheme has proved worthwhile in that it has significantly lowered the cost of the products covered by the scheme to country dwellers and country industry. Farmers, businessmen, motorists and other users in country areas have all benefited from the scheme. The Government intends to continue the principle of subsidising those petroleum products now covered by the scheme in order to continue to offset part of the cost of moving petroleum products to country areas. Subsidy payments will continue to be made on the basis of maintaining a margin of 3.3 cents a gallon above the wholesale price in the relevant capital city in each State. In the Northern Territory the practice of basing the subsidy on the wholesale price obtaining in Sydney will be continued, which ensures the maximum benefit to Northern Territory consumers. As there have been some changes in freight and other distribution costs since the scheme was introduced it is proposed to update the subsidy rates to take these changes into account. The effect of this updating is to restore, in cases where distribution costs for those eligible products increased after December 1964, the difference between the capital city wholesale and country wholesale prices to 3.3 cents a gallon, which follows the original intention of the scheme. The legislation now before the poses to amend the Act to allow the Government to update the schedule of subsidies using the latest available freight Deputy Speaker differentials. These new schedules using the updated differentials are now being compiled. I might add that the practice of adding new locations to the schedule as they affirmative. are established as new centres of distribution by the oil industry will continue, subject to the Minister for Customs and Excise approving their inclusion. As it is impracticable to make day to day adjustments to the subsidy rates for changes in distribution costs which may occur in the future it is proposed to again make a general review of the subsidy rates in a further 3 years. In introducing this Bill, I would take the opportunity to mention the considerable co-operation received from the State governments and the oil companies. I comment the Bill to honourable members. Debate (on motion by Mr Charles Jones) adjourned. NA Motion (by Mr Erwin) proposed: House proThat the House do now adjourn.",128
206,Mr MCLEAY,ADJOURNMENT,"Boothby) [1.42 a.m.]-Mr Motion (by Mr Erwin) agreed to: That the question be now put Original question resolved in the House adjourned at 1.43 a.m. (Thursday) The following answers to questions Civil Aviation (Question No. 1781) Mr Collard asked the Minister for Civil Aviation, upon notice: (1) Is there any regulation, rule or order of any kind which prohibits MACRobertson Miller Airlines carrying persons infected with leprosy. (2) If so, what is the reason for this prohibition.",129
207,Mr SWARTZ,ADJOURNMENT,"The answer to the honourable member's question is as follows: (1) and (2) The Air Navigation Regulations and the Air Navigation Orders administered by the Department of Civil Aviation do not include any prohibition on the carriage by air of persons infected with leprosy. There is an Air Navigation Order, however, which states: 'When a sick or injured person is carried in an aircraft with other passengers, all reasonable precautions shall be taken to prevent hazard lo other occupants of the aircraft.' (Question No. 1804)",130
208,Mr HANSEN,ADJOURNMENT,"the Postmaster-General, upon notice: (J) Can he indicate on what future dale he expects colour television to be introduced into Australia. (2) What is ihe estimated cost per set for conversion. (3) Does the Government recognise that some notice should be given to the industry and the public of the introduction of colour television.",130
209,Mr HULME,ADJOURNMENT,"The answer to the honourable member's question is as follows: (1) and (3) No decision as to the date of introduction of colour television has yet been made; this is a matter about which the Government has consistently taken the view that in the interest of all concerned, a decision wil) bave to be approached carefully in the light of overseas experience and having regard to the considerable costs which will be involved for both operators and the public and the consequent overall effects on the economy. It is considered that the undertaking of the Government to give 18 months clear notice prior to the introduction of colour television is sufficient for those concerned in the question. (2) Existing monochrome television receivers are not designed to display colour signals in colour. However, following investigations in Australia and overseas the Australian Broadcasting Control Board considers that the proposed colour television system will permit the presentation on all existing monochrome receivers (with the possible exception of some very old or maladjusted models) of fully acceptable black and white pictures. NA upon notice were circulated: Social Workers (Question No. 1642)",130
210,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, upon notice: Can he give information on social workers later than that he gave me in his answer on 7th November 1968 (Hansard, page 2676) to my question No. 749 of llth September 1968. Mr Gorton-The Public Service Board has advised me as follows: (I), (2) and (3) The schedule at Attachment 'A' updates the information provided in the answer lo question N a 749. The statistics relating to the number of students who qualified refer to those who had degrees, diplomas or post-graduate diplomas conferred between August 1967 and July 1968. Information on the number who qualified at the end of 1968 will not be available until later this year. (4) and (J) Information on those parts of the questions relating to State public services and local government bodies is not available. The number Television of qualified social workers employed by Commonwealth Departments at IS August, 1969, is shown in the following table: Staff Department Full Pari time time Total Army 1 1 2 External Affairs 1 1 Health 7 1 8 Immigration 11 (fl) 11 Interior 20 2 (6)22 Labour and National Service 2 2 Navy 7 5 (c) 12 Repatriation 37 6 43 Social Services 51 5 56 Total 137 20 157 (a) It is now anticipated that an additional 30 social workers will be appointed by mid-1970 under a Granl-in-Aid Scheme applying to voluntary 60cia! welfare agencies which assist migrants, (b) Includes 12 in Northern Territory Administration. (c) Employed under the Naval Defence Act 1910-1.968. The latest preliminary estimates available, based on information obtained from departments, suggest that the total number of Social Worker positions in the Commonwealth Service will increase to between 260-270 over the next three years. There are also approximately 38 current vacancies. Against these needs the Commonwealth Service has 23 Cadet Social Workers and plans to recruit a further 2) to commence their cadetships in 1970. State Institution New South University of Sydney Wales University of New South Wales Victoria .. University of Melbourne Queensland University of Queensland Western University of Western Australia Australia Western Australian Institute of Technology South Flinders University Australia South Australian Institute Diploma in Technology in Social of Technology University of Adelaide.. Total . . (a) Courses which are being discontinued and for which new enrolments are not being accepted. year. (d) 60 of these students were enrolled in a combined Bachelor of Arts/Social Studies course. commenced in 1967. (f ) Public Education Board. © SOCIAL WORK COURSES, ENROLMENTS AT 31 JULY 1968 AND DEGREES. ETC.. CONFERRED BETWEEN 1 AUGUST 1967 AND 31 JULY 1968 ATTACHMENT 'A* bycSus! Accredited Length Students Degrees, etc., TO 3 Course for entry of Entry standard enrolled conferaed between to social A.AS.W. course Bt 1.8.67 and31.7.68 worker fb) 31.7.68 o positions Bachelor's Degree in Social Studies Yes Yes 4 years s .. University of Sydney Matriculation 179 6 B. Soc. St. Diploma in Social Work(a) Yes Yes 5 months University of Sydney Matriculation 48 32 Dip. Soc. Work 5* Bachelor's Degree in Social Work Yes Yes 4 years University of New South Wales Matricula- 215 10 B. Soc. St. ' 5 tion including a pass in English at 1st or 2nd level in the Higher School Certificate Diploma in Social Studies Yes Yes 3 years University of Melbourne Matriculation . . 33S 64 Dip. Soc. St. (c) 1 1 Bachelors Degree in Social Studies Yes Yes 4 years English and four other subjects from certain 352(d) 34 B. Soc. St. Diploma of Social Studies (a) groups of subjects at the Senior Public 5 5 Dip. Soc. St. Examination Postgraduate Diploma in Social Yes Yes 18 months A degree of the University of Western Aus- 11 10 Dip. Soc. Work Work under tralia or other approved degree and have review by University completed prescribed subjects 2 Associateship in Social Work Under No 3 years English and four subjects at Technical 58 Nil (e) consider a- Education qualifying Examination or tion Leaving Examination Postgraduate Diploma in Social Yes Yes IS months A degree of Flinders University or other 17 4 Dip. Soc. Admin. Administration approved degree including one 3-year sequence or two 2-year sequences in prescribed social and behavioural sciences Provi- No 3 years Registration (i.e. to obtain five subjects and 141 Nil (e) Work sional aggregate of 35 points at the P.E.B. (f) recog- Matriculation Examination or equivalent nition qualification) given Diploma in Social Studies (a) . . Yes Yes 23 38 Dip. Soc. St. 5 1,384 203 (b) Australian Association of Social Workers. (c) 44 Diplomas conferred later in the to (e) S.A.I.T. Diploma course commenced in 1966, WA.l.T. Associateship course 5 Sources: o 1. Data on courses offered and entry standards obtained from 1968 Handbooks of relevant institutions. 3 2. Data on enrolments and degrees, etc., conferred obtained direct from each institution. Si Papua and New Guinea: Shipping (Question No. 1838)",130
211,Mr HANSEN,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister External Territories, upon notice: (1) What vessels were added to the Register of Name of vessel 'Arasjo' Cargo 'Julie Ross' Cargo 'Hokianga' Cargo 'Lcmana' Cargo 'Peter Ikon' Cargo 'Elian' Cargo 'Slctholm' Passenger/cargo 'Guinea Gas' . . LPG carrier 'Bulolo r Fishing 'Bulolo If Fishing 'Eugowra' Cargo 'Baia'.. Cargo - Junel' Cargo 'Explorer* Survey 'Rashid 10' Fish processing 'Universal' Fishing - Taroob 2' Fishing - Reyad 3' Fishing 'Alena' Cargo/passenger 'Klaus' Cargo/passenger 'Nambuto' Cargo 'Davara' Pilot vessel 'Bakan' General purpose vessel 'Arawe' General purpose vessel 'Alepa' General purpose vessel (Question No. 1857)",132
212,Mr DALY,ANSWERS TO QUESTIONS UPON NOTICE,"the Postmaster-General, upon notice: (1) Is it a fact that recent surveys have shown that there is a great public demand for the introduction into Auslralia of colour television. (2) Is it recognised by the Government that considerable capital expenditure by the industry is necessary in order to be ready to meet the demand at the time of introduction, and that, in fact, it has already been commenced. (3) Has any decision been made as to when colour television will be introduced into Australia; if so, what is the approximate date. (4) If no decision has yet been made, will the Government, in the interest of the public and the industry, set a positive date for its introduction.",132
213,Mr HULME,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) I am aware of studies which have been made relating basically to the likely rate of acceptance of colour television by the public. I am not 21050/69-R-[57 1 shipping for the Territory of Papua and New Guinea during die year 1968-69. (2) What was the (a) type, (b) gross tonnage and (c) country of origin in each case. for (3) Who are the registered owners.",132
