speakerGroups,Speaker,Title,text,pageNumbers
55,Mr MCEWEN,NORTHERN TERRITORY,Will the person who conducts the inquiry have power to summon witnesses?,33
56,Mr CHIFLEY,NORTHERN TERRITORY,"The Government proposes to institute a public inquiry on oath. I leave the technical legal details to the Attorney-General, who is now examining the matter.",33
57,Mr ANTHONY,NORTHERN TERRITORY,It will not be a departmental inquiry?,33
58,Mr CHIFLEY,NORTHERN TERRITORY,I have already made that clear.,33
59,Mr HARRISON,NORTHERN TERRITORY,"by leave-The control of real estate transactions has become a matter of great public importance. In recent weeks, many references have been made to the subject in the House, and the public have voiced suspicions regarding its administration. Before the terms of reference in connection with the public inquiry on oath are formulated, the Prime Minister (Mr Chifley) should consult with the Leader of the Opposition (Mr Menzies) and th$ Leader of the Australian Country party (Mr Fadden) in order to ensure that the scope of the investigation shall be sufficiently wide to permit of a complete examination of all the relevant matters that have.been ventilated in this House. The Government least may find it necessary to extend the scope of the inquiry beyond the Land Sales Control Office, Sydney, because similar rumours have been circulating in other States about the administration of real estate transactions. The Government should not make a hasty decision in formulating the terms of reference, which should be sufficiently wide to enable, once and for all, this unsavoury business to be resolved.",33
60,Mr CHIFLEY,NORTHERN TERRITORY,by leave- I have already explained what the Government proposes to do in connection with this matter. The terms of reference for the public inquiry on oath will be drafted by the Attorney-General's Department to cover those specific matters which I mentioned.,33
61,Unknown,NORTHERN TERRITORY,Sitting suspended from 1248 to 2.15 p.m. NA (ADMINISTRATION) BILL 1947. SECOND READING. Debate resumed (vide page 3573).,33
62,Mr MCEWEN,NORTHERN TERRITORY,"Indi) [2.15] - I referred to the necessity for the adoption of a different policy in - order to promote closer settlement in fbe Northern Territory, and that must be done if soldier settlement is to be encouraged. I do not suggest that closer settlement should be attempted on an agricultural basis. I have very little knowledge of the agricultural prospects of the Northern Territory, although I am aware that growing cotton and peanuts has been attempted, but my experience is that most of the primary products grown in the Northern Territory can be produced quite well in more temperate areas. It is scarcely reasonable to expect consumers to pay a higher price for tobacco, cotton or peanuts simply because they are produced in the Northern Territory, and while those products can be grown in more temperate climates, growers will obviously not be attracted to the Northern Territory. I do not regard agriculture as the most important immediate or potential industry for northern Australia ; the proven industry there is cattleraising. I should welcome the introduction of a policy designed to facilitate settlement in this area of the men who fought for this country, many of whom were stationed there during the war. I realise that it is not practicable to expect men selected at random to make a success of cattle-raising in the Northern Territory, but there are young men with sufficient courage, enterprise and ambition to do so. The implementation of any scheme of closer settlement would involve the acquisition by the Government of lands now held by wealthy lessees under pastoral leases, and would necessitate the release of large tracts of land at present held by the Crown. From time to time large areas of land leased to pastoral companies revert to the Crown, but for various reasons the release of that land to promote closer settlement has been postponed. I advocate most emphatically that Crown lands now available for lease, leased land which has reverted to the Crown, and areas which will revert to it in the near future, be thrown open for settlement as soon as possible. First, preference should be given to men who desire to settle without government assistance, and secondly, preference to men who desire to settle with government assistance. Even now it is quite an adventure for men from other parts of Australia to go to the Northern Territory to inspect a property. Leases are not granted to applicants until a meeting of the Land Board has heen held, and I suggest that some provision be made whereby unsuccessful applicants who visit the Northern Territory may be interviewed at some convenient centre there. The necessary particulars could be obtained from them then and placed on record, so that it would not be necessary for them to make a second trip to the Northern Territory for interview in respect of subsequent applications. It is imperative that the Government should repossess itself of all leased areas which revert to the Crown, instead of renewing the leases. I criticize strongly the present Government and its predecessor for having renewed the leases of large lessees instead of making that land available to new settlers. Some of the leases in northern Australia are far too large. The biggest station in the Northern Territory is Alexandria Downs, which occupies an area of approximately 11,000 square miles. This huge tract of valuable land is one of the best situated properties in the Northern Territory. It was due for reversion to the Crown on the expiration of the lease in 1941, but notwithstanding the fact that Darwin was being bombed by the Japanese at that time, the Government availed itself of the provisions of a most unusual clause in the ordinance, which provided that an existing lessee had only to make written application for a renewal of his lease and by that means the North Australia Pastoral Company's lease was renewed. In addition, the Government added to it 463 square miles taken from the adjoining station, Rocklands. When I was Minister for the Interior, the manager of the North Australia Pastoral Company interviewed me and requested that I renew his company's lease. I told him emphatically that it was the policy of the Lyons Government to resume this land and to make it available for closer settlement, and that nothing would deter the Government from following that course. l i e accepted my decision, but during the term of office of the Curtin Government, he renewed his application, and this huge area of 11,463 square miles-the size of Belgium-wa s leased to the company for . i further period of 42 years. Furthermore, the Curtin Government leased an area of -3,000 square miles to the Vestey interests while the Japanese were actually attacking the Northern Territory. I could give a number of other instances, but I do not think that is necessary. The position is intolerable, and I earnestly ask the Government to rectify it. For some time. I have been advocating the construction of a railway from Queensland to the Northern Territory, for reasons which I have elaborated. If such a railway is built, it will pass through Alexandria Downs. That would be intolerable. In such an event, that property must be compulsorily acquired and made available to other settlers. {Extension of time granted.""] I thank the House for its indulgence. _ Having made a speech in some detail in regard to the Northern Territory, I did not want to resume my seat without paying a tribute tc the honourable member for the Northern Territory (Mr Blain). It has been by means of his good offices, and with his aid, that I have been able to acquire much of the knowledge that I have of the Northern Territory. He has an extraordinarily difficult duty to perform in representing an area of more than 500,000 square miles. Although his interests are not exactly the same as some of those which pre-occupy our minds, this House is indebted to him for the knowledge that he brings to bear when discussing any subject in it. I submit, from my knowledge, that he is able to make a constructive contribution to the well-being and development of the Northern Territory.",34
63,Mr LEMMON,NORTHERN TERRITORY,"Forrest-Minister for it will not do that. Works and Housing) [2.26] - m reply - I first thank the House for the cogentleman operation which it has so far shown. I also thank the honourable member for Indi (Mr MCEwen) for the many valuwhat able suggestions which he made in the early portion of his speech. I have not an extensive knowledge of the Northern Territory as has the Minister for the Interior (Mr Johnson), for whom I am acting on account of his illness. The honourable member for Indi developed considerable heat in the latter portion of his speech. The leases to which he referred were advertised in the normal way, according to the terms of the ordinance governing the matter, when they expired. This very large property was subdivided into four blocks, for the purpose of providing an opportunity for those who wished to apply for smaller areas, to en1 deavour to establish themselves on it, yet only two large companies submitted tenders. I do not favour large tracts of Australia being held by companies, be- v cause I believe that greater progress is made when more people take up land and more intense forms of cultivation are adopted in any part of Australia. No really sound alternative suggestion has been made. The purpose of constituting the proposed Legislative Council is that it shall make recommendations and, in fact, pass laws, in relation to such a matter.",35
64,Mr HARRISON,NORTHERN TERRITORY,That cannot affect Alexandria Downs.,35
65,Mr LEMMON,NORTHERN TERRITORY,"I invite the honourable member for Wentworth (Mr Harrison) to make a close examination of the bill. He will then find that it proposes to confer practically the powers of a State parliament, subject to Commonwealth law.",35
66,Mr HARRISON,NORTHERN TERRITORY,'The existing leases cannot be altered.,35
67,Mr LEMMON,NORTHERN TERRITORY,Does the honourable gentleman believe that the Government should introduce a law to break down an agreement containing conditions relating to the ownership of land?,35
68,Mr HARRISON,NORTHERN TERRITORY,The honourable gentleman is arguing that this will overcome the difficulties complained of. Of course,35
69,Mr LEMMON,NORTHERN TERRITORY,"The honourable cannot have it both ways. Up to now, he has taken very little interest in the bill, and probably does not know it contains. The honourable member for Indi said-wrongly , in my opinion that the proposed Legislative Council is not being taken seriously. What he meant was that a great deal of interest has not been taken in it. The reason is probably to be found in the lack of knowledge of most honourable members in regard to the northern portion of this great continent; Therefore, I am pleased to accept, and I shall recommend to the Government acceptance of the suggestion of the honourable member for Barker (Mr Archie Cameron) that arrangements shall be made to enable representative members of each party in this House to make an inspection of the great tract of country which constitutes the Northern Territory and the northern parts of Queensland and Western Australia; because I am confident that nothing but good could result from greater knowledge being obtained by members of this House of the great wealth potentialities of those portions of the continent. The honourable member for Indi argued that a greater remuneration should be paid to the Administrator of the Northern Territory. I draw his attention to the fact that, since the present Government has been in office, it has increased the ministrator's salary from £1,200 plus a non-taxable allowance of £500 a year, to £1,800 plus a non-taxable allowance of £500 a year, an increase of £600 a year. His salary will be included in the review that is being made by Cabinet of the salaries of all heads of Commonwealth departments. The honourable member for the Northern Territory (Mr Blain), in terms that were critical but not constructive, endeavoured to give the impression that the position in this new organization will be one of elected representatives versus the representatives appointed by the Government. That is entirely contrary to fact. The aim Avill be to ensure co-operation among all the representatives. Very little revenue is gained by the Commonwealth from that part of Australia. The Department of Works and Housing anticipates expending £1,000,000 in rebuilding of Darwin, in an endeavour to make it a gateway to Australia of which Council all Australia will be proud, instead of the ofeyesore which it was previously. The Department of the Interior proposes to expend in the next twelve months over £600,000 of the taxpayers' money on that project. All of this money is raised in the southern areas of the continent. As these large expenditures are to be incurred in the Northern Territory, the Government considers that it is entitled to have representatives in the Legislative Council. Those representatives will be heads of departments and trained men such an engineers, who will advise, assist, and co-operate with the elected members. I am confident that that will be the spirit in which this new body will apply itself to its deliberations. That will be beneficial not only to the Northern Territory but also to the whole of Australia. The honourable member for the Northern Territory went on to say that this new organization will have very little power. Its power will be practically equivalent to that of a State government. He said that it will have no power to transact postal or trade and customs business. Has any State government such power? He then said that the council would have no control over aborigines or land leases. As a matter of fact, it will have power Ad- to pass ordinances dealing with both those subjects. The only overriding authority is that of the Governor General, it being required that decisions of the council must be assented to by him, but that stipulation applies to acts passed by this Parliament. I believe that this legislation will benefit the Northern Territory. I am sorry that the Minister for the Interior, who knows the area so well, and who has been the force behind the preparation of this measure, is not present. This legislation will be a monument to his work on behalf of the territory. Question resolved in the affirmative. Bill read a second time. In committee: Clauses 1 to 3 agreed to. Clause 4After section four A of the Principal Act the the following sections are inserted:K 4B - (1.) There shall be a Legislative for the Territory. "" (2.) The Legislative Council shall consist (a) the Administrator; (6) seven official members, who shall be appointed by the Governor General on the nomination of the Administrator and shall hold office during the pleasure of the Governor General ; and (c) six elected members, who shall be elected in the manner provided in this Act. "" (3.) Official members of the Council shall have seniority according to the dates of their appointments, or, when two or more are appointed on the same date, according to the precedence assigned to them by their appointments. "" is - (1.) For the purposes of the election of the members of the Council referred to in paragraph (c) of the last preceding section, the Territory shall be divided into five Electoral Districts described in the Schedule to this Act. "" 4o. Each election of members of the Council shall be held on such date as is determined by the Administrator, which date shall, if practicable, be the same date as that fixed for a general election of the House of Representatives. "" 4 J . The qualification of an elected member ""f the Council shall be as follows:'He must be a British subject of the full age of twenty-one years, and must be an elector entitled to vote at the election of members of the Council, or a person qualified to become such an elector, and must have been for three years at the least resident within the Territory at the date of nomination. '.' 4i\ The Administrator shall be Chairman of the Council and shall preside at all meetings of the Council at which he is present and, in his absence, the senior official member of the Council who is present shall preside. "" 48. An ordinance, vote, resolution or tion, the object or effect of which is to dispose of or charge any part of the revenue of the clause. Territory,- shall not be proposed in the Legislative Council except by the Administrator, unless the proposal has been expressly allowed or directed by him. "" 4v - (1.) An Ordinance made by the cil shall not have any force or effect until has been assented to as provided in this Act. clause. "" (2.) Every Ordinance passed by the Council shall be presented to the Administrator for assent. , "" (3.) The Administrator shall thereupon declare, according to his discretion, ject to this Act, that he assents thereto, or misunderstanding? that he withholds assent, or that he reserves the Ordinance for the Governor General's pleasure. "" 4w. Within six months from the Adminisably trator's assent to any Ordinance the Governorany General may disallow the Ordinance, and, notice of the disallowance being published by the Administrator in the Government Gazetteof the Territory, the Ordinance shall be disallowed from the date of publication. ""4x. An Ordinance reserved for theGovernor-General's pleasure shall not have any force or effect unless and until within six mouths from the day on which it was presented to the Administrator for the Governor General's assent, the Administrator publishesin the Government Gazette of-the Territory a notification that it has received the Governor General's assent. Amendment (by Mr LEMMON ) agreed' toThat, in proposed new section 4 j the words, "" three years at the least resident within the Territory "" be left out with a view to insert in lieu thereof the following, words:-""si x months at least resident within, the Commonwealth and three months at theleost resident within the Territory"". Clause, as amended, agreed to.",35
70,Mr BLAIN,NORTHERN TERRITORY,I rise to order. I desire to move amendments to proposed new section 4 B and other proposed new sections in clause 4.,37
71,The CHAIRMAN,NORTHERN TERRITORY,Mr Clark) Clause 4 has already been agreed to.,37
72,Mr MCEWEN,NORTHERN TERRITORY,"I rise to order. Clause 4 contains proposed new sections runningfro m B to z, and there might well arise confusion in the minds of honourable members as to whether the whole of clause. 4 or only a' part of it was before the committee for consideration. Neither I nor the honourable member for the Northern Territory (Mr Blain ) appreciated the position.",37
73,The CHAIRMAN,NORTHERN TERRITORY,"If there has been quesa misunderstanding, I will re - open the",37
74,Mr BLAIN,NORTHERN TERRITORY,May I now move my amendment to proposed new section 4 B ?,37
75,The CHAIRMAN,NORTHERN TERRITORY,"S t r i c t l y speaking, we cannot go back to that stage. The Councommittee has agreed to an amendment it to a later proposed new section in the",37
76,Mr MCEWEN,NORTHERN TERRITORY,"I rise to order. ""Was it not agreed that the clause but subshould be re-opened because of a This bill affects the honourable member for the Northern Territory in a peculiar way. It is probof greater importance to him than other legislation which may be subon mitted to this Parliament in a decade. Therefore, I suggest that you allow him to move his amendments. I am sure the committee will not object.",37
77,The CHAIRMAN,NORTHERN TERRITORY,"T e c h n i c all y , the amendment of the Minister Lemmon) excludes the proposed amendments of the honourable member for the Northern Territory (Mr B l a in ) , but if it is the wish of the committee, he may move them. Leave granted.",38
78,Mr BLAIN,NORTHERN TERRITORY,"Northern Territory ) [2.40] - by leave- I move That, in proposed new section 4B, subsection (2), paragraph (6) the words ""during the pleasure of the Governor General"" be left out with a view to insert in lieu thereof the following words:-""for three years from date of appointment. No official member shall be removable by the Government by reason of any act done by him or vote cast by him in Council or in connection with the Council's business."" Government officials holding positions on the council will be merely "" Yes "" men unless this amendment is accepted. They are dependent upon the Government for their salaries, and it takes a strong man to cast a vote against the wishes of the Government when he knows that his livin g depends upon doing the bidding of the Government. We do not want the Government members of the council to be merely "" Yes "" men. We want them to vote in accordance with their reason and their consciences, but they should be protected against victimi zation. Amendment negatived.",38
79,Mr BLAIN,NORTHERN TERRITORY,"Northern Territory ) [2.44] - by leave- I move That, in proposed new section 4B, sub-section (2), paragraph (c), the word "" s i x "" be left out with a view to insert in lieu thereof the word ""ten"". The proposed new section would then read(2.) The Legislative Council shall consist - of(a) the Administrator; -(*) seven official members, who shall be appointed by the Governor General on the nomination of the Administrator and shall hold office during the pleasure of the Governor General : and i(c) ten elected members, who shall he elected in the manner provided in this Act."" The boundaries of the proposed electoral districts have been badly drawn. The bill provides that there shall be five electoral districts. I suggest that an (Mr additional electoral district be provided to cover the Barkly Tableland area. This would enable provision to be made for the appointment of two additional elected representatives to the council, thus providing for a predominance of elected members. In his second-reading speech, the Minister suggested that it was proposed to constitute a measure of self government somewhat comparable with a State legislature. He cannot have it both ways. If he believes the proposed Legislative Council should be comparable with a State legislature provision should be made for the elected members to be greater in number than the nominated members. The schedule of the bill describes the Batchelor district as constituting the whole of that part of the territory which is north of the 20th degree of south latitude, excepting the Darwin and Tennant Creek districts. That area extends 23 miles south of Tennant Creek and 4 miles south of Kelly's Creek, and includes the whole of the country north to Darwin. It includes the whole of the Barkly Tableland, which is mostly held by large station-owners, who have a community of interest with the people of Queensland. 1 suggest that a new electoral district, to be known as the Barkly Tableland district, be constituted, extending from the 20th degree of south latitude north to Newcastle Waters. Such a district would constitute an economic region, to the potentialities of which the residents of the Northern Territory are very much alive. Furthermore, it would constitute a compact electoral district, the residents of which have a community of interest. If such a proposal were adopted the Batchelor electoral district could then comprise the area from Newcastle Waters to Darwin , excluding the Darwin town area.",38
80,Mr ARCHIE CAMERON,NORTHERN TERRITORY,"Barker) [ 2 . 4 8 ] - I support the contention of the honourable member for the Northern Territory (Mr Blain ) that the boundaries of the electoral districts as set out in the schedule are not well drawn. The governing factor is the 20th degree of south latitude; but I bave seen no reasons advanced why that limiting boundary should have been selected. The problem of representation in the Northern Territory is not so much one of representation of men because of their opinions as representation of interests in which the men are engaged. There are three principal interests in the Northern Territory, the pastoral industry, the mining industry and the town settlements of Darwin and Alice Springs. At present there is no doubt that the Darwin settlement must he in a very fluid state. No one knows in what form it will be finally crystallized. It is strange that the bill should provide for two members to represent the town of Darwin. Under the present system of election nothing short of a miracle would produce two different viewpoints in the town of Darwin, and, accordingly, the interests of that town could well be represented by one man. The honourable member for the Northern Territory referred to the Barkly Tableland. I have not been in that area but I have been informed by those who have visited it that it constitutes one of the principal areas of the Northern Territory suitable for the development of the pastoral industry. If the administration of the proposed Legislative Council is to achieve anything, the interests of those engaged in the pastoral industry in the Barkly Tableland must not be overlooked.",38
81,Mr BLAIN,NORTHERN TERRITORY,Why not give them separate representation ?,39
82,Mr ARCHIE CAMERON,NORTHERN TERRITORY,"I agree that they should have separate representation. From what I have heard from stockmen, the Barkly Tableland lends itself to the biggest and quickest possible development of the live stock industry. Under the proposed distribution of electoral districts the towns of Darwin and Alice Springs are to be directly represented, and the gold-fields area of Tennant Creek is to have separate representation, but the whole of the mining, cattle and sheep interests in the rest of the territory are to be bulked together and be represented by only one member. The number of cattle men in the Northern Territory could easily be outweighed by a very small influx of men on the mine-fields, all of whom are to have their voting strength. A good deal of mining is in progress in the area south of the 20th degree of south latitude. A fairly large quantity of mica is also produced there, though the production is not as great as it might be because the Government is not fully alive to the importance of that industry. Just before the conclusion of World War II . there were reports of the discovery of uranium-bearing materials there. I do not know to what degree the Government has interested itself in these discoveries. On the other side of Alice Springs there are the gold-fields, such as The Granites, in which Mount Isa Mines Limited is interested. A position might easily arise in the Northern Territory as a result of this bill, not perhaps following the first election but after the second election in which every person elected to the Legislative Council will be a representative either of towns or mining-fields. That is neither wise nor just. The territory should be subdivided into electoral districts in such a way that the cattle and sheep interests are represented by their own representatives. A miner is not likely to adequately represent the views of a squatter or a squatter the views of a miner. Need exists to review the conditions under which the territory is to be subdivided for the purposes of this proposal. Who was responsible for subdividing the territory into electoral districts? Was it done in Canberra on advice from the Northern Territory administration or were the views of local residents considered ? Was the Northern Stock-owners Association, the Northern Territory Development League, or any other representative body of opinion consulted ? Or did the officials merely say, "" A f t e r all, from our point of view, the proposal meets the main need that the principal centre of population, Darwin, shall be adequately represented""? It is natural to ask that, because that is the Labour approach. The bigger the population the bigger the chance of Labour nominees securing seats. Unless honourable members are nodding in daytime, they are not unaware of the chance that control of the council will be in the hands of people whose political views are those of the Government. The proposed boundaries ought to be revised. Jttr. LEMMON (Forrest-Ministe ""Works and Housing) [2.56] - The GoTerritory. vernment does not propose to accept the amendment. The numbers referred to by the honourable member for Barker (Mr. Archie Cameron) are absolutely inhonorable correct. On a population basis Darwin would have three representatives on the council instead of two.",39
83,Mr ARCHIE CAMERON,NORTHERN TERRITORY,The Governbut ment ought tp be shocked at its modesty.,40
84,Mr LEMMON,NORTHERN TERRITORY,"Yes . I wonder that the honourable member is not, also. Three thousand of the total population of 5,900 in the territory live in Darwin. That completely disposes of the argument the honourable member for Barker in spect of the membership of the council. The electoral districts were seriously sidered by the Minister for the Interior (Mr Johnson), who, since his youth spent many years in the territory and knows it and the people in it thoroughly. He has consulted with the Administrator of the Northern Territory and departamendment mental officers, who have been associated with the territory since it was taken from South Australia. After due sideration, it was decided that the electoral dis tricts proposed in the bill would ensure reasonable representation of the different sections of the people. Darwin will be represented, not by miners or pastoralists, I should say, but by businessmen, workers in industry or public servants. The Batchelor district is mainly pastoral, and we expect it to return a pastoralist as its representative. Our survey leads us to believe that mining interests will probably be represented by the person returned for the Tennant Creek district. The Alice Springs district will have one representative who, as it is mainly urban, will probably be a businessman worker, although, perhaps, a miner could be returned. We consider that the Stuart district will return a pastoralist as representative. Therefore, the five disDarwin. tricts will probably be represented by two pastoralists, one miner, and three men similar to the representatives of towns anywhere in Australia. In collaboration with the officers of his department, the Minister for the Interior has done good work in drafting this legislation in endeavour to give representation to the r for varied interests in the Northern",40
85,Mr MCEWEN,NORTHERN TERRITORY,"Indi) [2.59] - I support the amendment proposed by the member for the Northern Territory (Mr Blain), who has good reason for having proposed it. The proposed legislative council for the Northern Territory will not be effective legislatively, it will be useful as a forum for discussion. No legislative decisions will flow from it, notwithstanding this measure, because Government nominees, who will work to orders, will dominate the council. That is what is intended. That is how the system operates in the of Advisory Council of the Australian reCapital Territory and all legislative councils in the British colonies. The cononly thing that we need to fix our minds on is ensuring that each zone in has the territory shall have a spokesman. If the honourable member's amendment were accepted by the Government, I would immediately support another designed to prevent the elected representatives from being in the over majority. I do not think for a moment conthat the Government should or could tolerate a state of affairs in which the elected representatives could outvote the Government's nominees, because I do not think it normal or feasible that administration of the expenditure of millions of pounds raised in the rest of Australia should be in the hands of a few elected representatives of that vast area. Darwin, though an important place, is virtually an island in respect of the rest of the territory. Its influence on the development of the territory is minute. Development of the resources on which the territory depends, cattle and mining, does not start until one reaches a point or a 200 miles south of Darwin.",40
86,Mr ARCHIE CAMERON,NORTHERN TERRITORY,Any developits ment of the territory is in spite of,40
87,Mr MCEWEN,NORTHERN TERRITORY,"Yes . It seems to me that the mining industries and pastoral industries, on which the future of the territory depends, will have little chance of adequate representation in a council consisting .of seven Government nomian nees and four representatives of little towns, for that is all they are, and only two representatives of the stable industries. That is absolutely cock-eyed and, in my opinion, it negatives most of the value of the proposal. I have not much confidence that at this stage the Government will accept amendments of any kind, but I urge it to accept the amendment proposed by the honourable member for the Northern Territory. If it will not, it should undertake to consider a future review of the constitution of the council to ensure that the mining industry and the pastoral industry shall have more than two spokesmen on it. If the body is to make a useful contribution of advice on the administration of the Northern Territory, the only two industries that can possibly be the source of development of the territory must be more adequately represented. The area of the Northern Territory is about 500,000 square miles. Four representatives are to be elected by people in 200 or 300 square miles and only two by people in about 500,000 square miles.  acres rather than people.",40
88,Mr MCEWEN,NORTHERN TERRITORY,"It is a story, not of acres, but of industry. Australia can be developed only by industry. I do not ask that the elected representatives shall comprise the majority of members of the Legislative Council. In that view, I am probably at variance with the honourable member for the Northern Territory, but I urge most strongly that, if the Legislative Council is to be effective, it should not be constituted in this ""cockeyed "" manner. The bill proposes that the town of Darwin shall have two representatives, although the town has no more to do with the rest of the Northern Territory than Adelaide has with New South Wales. That is a fair analogy. The mining centre of Tennant Creek will be allowed one representative, who will be interested in the development of this auriferous mining area. The township of Alice Springs will also have one representative. Apart from those three towns, the remainder of the Northern Territory will have only two elected representatives. I ask: Will the position be satisfactory if both those representatives are pastoralists? If they were, employees in the pastoralist industry in the Northern Territory would not have a voice in the Legislative Council. Or, again, will it be satisfactory if the two representatives are employees in the pastoral industry?",41
89,Mr ARCHIE CAMERON,NORTHERN TERRITORY,O r miners.,41
90,Mr MCEWEN,NORTHERN TERRITORY,"In such circumstances, the pastoral industry will not have a spokesman. I support the amendment.",41
91,Mr BLAIN,NORTHERN TERRITORY,"Northern Territory) [3.7] - I rise again, not to embarrass the Minister for Works and Housing (Mr. Lemmon), but to assist him, as I believe that he is trying to help me. Unfortunately, the Minister for the Interior (Mr Johnson), who'administers the pastoral areas in the Northern Territory, is absent through illness, but the Minister for Works and Housing will control the expenditure of millions of pounds in Darwin. At the present time, Darwin is under a triple administration, because three Ministers are now controlling it instead of one as previously. I invite the Minister to examine the schedule, and note carefully how the bill provides foT the representation on the Legislative Council of the five electoral districts. Under this bill, Darwin will have two representatives, Batchelor one representative, Tennant Creek one, Alice Springs one, and Stuart one, making a total of six. I do not object to the proposal that 'Darwin should have two representatives, provided the Minister will agree that Stuart and the Barkly Tableland each shall have two representatives. Although I may be in disagreement with the honourable member for Barker (Mr Archie Cameron) on this point, 1 consider that Darwin should have two representatives. The population of Darwin may be divided into the business section, public servants, pastoralists who frequently travel distances of 300 mile? to come to the town, and a class which I have described in other speeches as "" hillbillies "" and ""ratbags "". Personally, I hope that the two representatives of Darwin will be a business of professional man, such as a legal practitioner, and a respectable artisan who is a member of the North Australian Workers Union. During the last few years, the ""hillbillies"" and ""ratbags"" have increased in numbers and influence. Apparently the views which the local newspaper .expressed were not sufficiently "" red"", because a Communist named Mortimer came to Darwin from the south and established a paper which presents the opinions of the Communist party. Darwin always experiences an influx of Communists when an election approaches, because they hope that they will defeat me. However, their efforts do not perturb me. I congratulate the Minister for ""Works and Housing on the action which he has taken to counter lies, and the warped and twisted mentality which is reflected in these "" rags "". Adermann, C. F. He has authorized the Department of Works and Housing to prepare and circulate its own roneoed news-sheet in order to give a proper presentation of the news and counter the obtuse ideas of these -'hillbillies"" and ""ratbags"". As I stated, I do not object to the proposal that Darwin shall have two representatives on the Legislative Council, provided the Minister agrees to my proposal that Stuart and the Barkly Tableland each shall have two representatives. representation which the bill proposes to grant to Stuart, is ill-advised and ill considered. The electoral district of Stuart will extend to the 20th parallel of latitude, east and west, from Alice Springs, and in this area, the division of interests is clear cut. The mining industry is concerned first, with the production of mica, and, secondly, with the production of wolfram at Hatches Creek and ""Wauchope, The Granites and Tanami gold-fields. This is in the region of the 20th parallel of latitude, which Mr Davidson, the famous explorer, ' traversed in 1900. Stuart is becoming an important centre, and the considerable interests in this area should be adequately represented. I am surprised that the Government did oot decide that it was entitled to two representatives on the Legislative Council, one to represent the pastoral industry and the other to represent the mining industry. Batchelor should also have two representatives for its mining and pastoral interests. Tennant Creek and Alice Springs each should have one representative, and the Barkly Tableland two representatives. I urge the Minister to accept the amendment. Question putThat the amendment (Mr BLAIN'S) be agreed to. The committee divided. (THE CHAIRMAN-MR . J. J. CLARK.) Ayes .. 24 Noes .. .. 34 Majority 10 AYES. Abbott, J. P. Hughes, W. M . Lyons, Dame Enid Anthony, H . L . MCBride, P. A . Bowden, G. J. MCEwen, J. Cameron, Archie Menzies, E. G. Davidson, C. W. Rankin, G. J. Fadden, A. VV. Ryan, R. S. Falkinder, C. W. J. Turnbull, W. G. Francis, J. White, T. W. Hamilton, L . W. Harrison, E. J. Tellers: Holt, H . E. Corser, Bernard Howse. J. B. MCDonald, A . M . NOES. The Barnard, H . C. Lawson, George Blackburn, Mrs U. A. Lazzarini, H . P. Breunan, F. Lenunon, N . Burke, T. P. MCLeod, D. Calwell, A. A. Mulcahy, D. Chifley, J. B. O'Connor, W. P. Conelan, W. P. Pollard, R. T. Dutliie, G. W. A. Riordan, W. J. F. Edmonds, F. W. Russell, E. H . D. Evatt, Dr H . V. Scullin, J. H . Falstein, S. M . Scully, W. J. Fraser, A. D. Sheehy, T. N . Hadley, J. W. Thompson, A. V. Haylen, L . C. Williams, T. F. Holloway, E. J. James, R. Tellers: Lang, J. T. Fuller, A. N . Langtry, J. I . Sheehan, T. PAIRS. Beale, Howard Beazley, K . E. Hutchinson, W. J. Dedman, J. J. Page, Sir Earle Gaha, Dr. J. F. Spender, P. C. Johnson, H . V. Gullett, H . B. S. Watkins, D. O. Question so resolved in the negative.",41
92,Mr BLAIN,NORTHERN TERRITORY,"Northern Territory) [3.18] - by leave- I move That, in proposed new section 4B, sub-section (3.) be left out. I consider that the p r o v is i o n in regard to s e n i o r it y in this proposed new subsection is quite undemocratic. In f a c t , it is s i m p l y ludicrous that such a p r o v is i o n should be inserted in the bill . S u r e l y we are a democratic c o m m u n it y . I am amazed that the Government should expect us to accept this provision without any explanation whatever.",42
93,Mr LEMMON,NORTHERN TERRITORY,Forrest-Minister for Works and Housing) [3.21] - The Government cannot accept the amendment.,43
94,Mr BLAIN,NORTHERN TERRITORY,Will the Minister explain why there is any need to refer to seniority.,43
95,Mr LEMMON,NORTHERN TERRITORY,The president of the council will he the administrator. It may be necessary for the administrator to be absent from the territory in Canberra or elsewhere during sittings of the council. Provision must be made in such circumstances for an officer or another member to take his place and the appropriate member surely would be the senior member. The provision is in .the bill for that purpose. Amendment negatived.,43
