speakerGroups,Speaker,Title,text,pageNumbers
15,Sir JOHN FORREST,Unknown,"No , sir; I wish to refer very shortly to a leading article in the Age of the 14th September, with reference to myself. In supporting its views, in opposition to party government in Australia on the British model, the Age made me say in my remarks of the 12th inst., when replying to the honourable member for Coolgardie's statement as to my constituencyI did not believe in high duties then any more than I do now. But the well-understood principle of loyalty to the Government' policy me to vote for what I disbelieved in. am not now a member of any Government, and I shall vote according to my conscience. This statement is printed between inverted commas, and is, therefore, likely to convey the impression that it'' is a report of what I actually said, which is not the case. It implies that I said that I had voted against my conscience in the cases referred to, which is also not a fact. The fixing, of a duty is question of practical'judgment and not of I have not referred to Hanbut in the Age of the 13th inst., I am reported as follows- "" On the question for> the adjournment Sir John Forrest said it was a well-known rule sink that members who joined Governments had to their individual opinions in many matters to unless they were matters of conscience or so that one could not long retain his position in the Government. That is what I did say. ELECTOR AL DEPARTMENTS . *",15
16,Mr FAIRBAIRN,Unknown,"I desire to ask the Minister of Home Affairs, without notice, whether - any further steps have been taken to amalgamate the Electoral Departments of the Commonwealth and the States with the view to saving the duplication of pense ?",15
17,Mr MAUGER,Unknown,Every effort is being made by the Department of Home Affairs to bring about unity of action as nearly as possible. WIRELESS TELEGRAPHY.,16
18,Mr STORRER,Unknown,"I desire Fostmaster-General whether, .in view . of break-downs to machinery on steamers, it his intention to take into consideration the low :question of the early establishment of a system of wireless telegraphy on the coast contained of Australia?",16
19,Mr MAUGER,Unknown,"That is my intention. I have already ordered an experiment to be made, and if it is successful, to extend it. DEFECTIVE AMMUNITION.",16
20,Mr BOWDEN,Unknown,"I desire to Acting Prime Minister, in the absence of the Minister of Defence, whether his atnexion tention has been called to the result of test applied by the National Rifle Associafairs, tion to the cadet ammunition as supplied in New South Wales, and, if so, whether steps be will be taken to have that defective ammuColonial nition recalled and proper ammunition plied in its place?",16
21,Sir WILLIAM LYNE,Unknown,"My attention sider has not been formally called to the matter. manner? I have read the statement in the press in the ordinary way. The Minister of Defence is in Sydney at the present time, making tofromprotect inquiry into that amongst otheir honourable member may depend upon it that the Government will not lose sight such a serious state of affairs as is repreto statesented. STEAM TRAWLER.",16
22,Mr TUDOR,Unknown,"asked the Minister reprecan senting the Minister off Home Affairs, upon - notice I. Has the lowest tender for constructing the steam trawler been finally accepted ? 2. If not, what is the reason for the delay? 3. Is it likely that some other tender will be accepted ?",16
23,Mr MAUGER,Unknown,"The answers to the honourable member's questions. are as follow :1. No. 2. Consideration of ' the tenders received volved inspections and reports by Commonwealth officers in respect of the works of the tenderers. It also involved negotiations with a view to securing satisfactory guarantees for completion of the contract, and securing the exCommonwealth against any possible loss. 3. No. It is probable that fresh tenders will be called.",16
24,Mr WILKS,Unknown,"the Minister representing the Minister of Home Affairs1. Is the building contract for the fish trawler let? 2. Who secured the contract? 3. Who were the tenderers, and what were to ask the the prices quoted ?",16
25,Mr MAUGER,Unknown,"The answers to the is honourable member's questions are as fol1 and 2. The replies to these questions are in the reply given to the honourable member for Yarra in reply to question No. 1 on the notice-paper of today. 3. As it is probable that fresh tenders will be called, it is not considered advisable to I hope publish this information. NEW HEBRIDES : MISSION WORK.",16
26,Mr JOSEPH COOK,Unknown,"the Acting ask the Minister of External Affairs1. Did the authorities of the Presbyterian Church submit a list of grievances in conwith their mission work in the New the Hebrides to the Minister for External A f and afterwards to the Acting Minister? 2. Was a request made that these grievances. forwarded for the consideration of the Office, and was the request declined? 3. Has any inquiry been made into these supgrievances by the Government? 4. What is the reason for declining to conthe grievances of citizens of the Commonwealth made in a proper and respectful 5. Is it not the special and primary function of the Department of External Affairs the citizens of the Commonwealth injustice in any part of the world, inthinlgs. The cluding the New Hebrides?",16
27,Sir WILLIAM LYNE,Unknown,"In reply to of the honourable gentleman's questions, I beg 1. Communications have been received from the authorities of the Presbyterian Church, concerning the New Hebrides, but none of them be described as a list of grievances. 2. It has been the invariable practice to transmit all representations made to the proper authorities, whether or not a request has been made to forward the communications. They have been sent, sometimes to the Colonial Office, sometimes'to the High Commissioner for the Western Pacific, or His Excellency the Admiral, and. sometimes to all of these authorities. No representations made to the Government relating to the New Hebrides have been delayed or ignored. In every instance they have been promptly dealt with. 3. No independent inquiry into the asserintions made has been conducted by this Government, for none was possible. The New Hebrides are not within the Commonwealth, and this Government has no jurisdiction over any of the officials, British or foreign, who are intrusted with the government of the group. 4. No request to consider grievances of Australians has ever been declined. If the honourable member will submit his authority for the suggestion that anything of the kind has taken place, the Prime Minister will cause the facts of the matter to be immediately ascertained. 5. The Government, without attempting to distinguish as to which of the duties of the Department of External Affairs may be described as "" special and primary functions,"" have always been ready to urge the fullest inquiry into any apparently bond fide allegations of wrong or ill-tTeatment sustained by Australian citizens in any part of the world. Matters regarding the New Hebrides brought before the Government by the Presbyterian Church authorities have always received full and sympathetic consideration, and everything in the power of the Government to assist them in their humane and self-sacrificing work has been done. The mission bodies have repeatedly thanked the Prime Minister for his efforts on their behalf. EXCISE TARIFF (AGRICULTURAL MACHINERY) ACT 1906. PROTECTION OF WORKERS AND CONSUMERS.",16
28,Mr GLYNN,Unknown,"the Acting Prime tralia, Minister, upon notice I. Whether the declared intention Ministry to abandon the method of protecting labour provided by the "" Excise Tariff 1906,"" and to substitute another there for, was the result of a doubt as to the constitutionality as well as the efficacy of the provisions for the purpose in the Act referred to? 2.. Whether, in view of the statements of some honourable members of this House that their support of the Tariff proposals is conditional on the extent and efficacy of the protection to be afforded to labour, the Acting Prime Minister will, on the close of the general debate on the Budget and Tariff, submit his new method of protecting labour to the House for consideration, to enable honourable members to consider what it is worth, before dealing with the lines giving protection to employers?",17
29,Sir WILLIAM LYNE,Unknown,"In reply to the honourable member's questions, I beg to stateThe intentions of the Ministry will, I hope, be made public today.",17
30,Mr GLYNN,Unknown,I shall repeat the questions tomorrow if I do not receive an answer today. NATIONAL PHYSIQUE : MEDICAL NA CHILDREN .,17
31,Mr TUDC,INSPECTION OF SCHOOL,"R asked the Acting Prime Minister1. Whether his attention has been drawn to an article appearing in the Age on the 7th inst. on national physique, wherein it isstated""The British educational authorities intend to give more systematic attention infuture to the physical development and general health of the children attending the elementary schools. Medical inspections will be made compulsory, more playgrounds are to be found, and' .other measures taken to raise the physical standard of the nation. "" Simultaneously with the announcement of - this new policy there has been a discussion on the subject at the annual meeting of the British Medical Association. Dr Henry Davy, president of the association, said that physical culture was one of the most pressingquestions of the day, for it offered the only means of providing a remedy for the state of muscular . degeneration which was so prevalent"" ? 2. Will he instruct the Commonwealth Statistician to have a compulsory medical inspectionof school children in cities, towns, and in the country districts, in order to obtain comparative statistics showing the physique and health of the children, with a view to measures beingadopted to improve the conditions that obtain?",17
32,Sir WILLIAM LYNE,INSPECTION OF SCHOOL,"The Commonwealth Statistician, who has devoted considerable attention to the question of anthropometry and school hygiene in Ausand who specially investigated the matter in nearly every country of Europeof the as America, reports as followsI am full y seized of the importance of comparative statistical records of school physique and school hygiene; and consider that the value of such records would be greatly enhanced if they were made on a uniform planfor the whole of Australia. The subject hasalready received some attention in the Commonwealth-i.e. , in New South Wales and Tasmania-bu t the records, while possessing a certain local value, do not cover a sufficient number of children or refer to a sufficient number of different years to possess comprehensive significance. It was suggested by the Premier of Tasmania, towards the close of 1906, that the various States should be invited to undertake the work of collecting complete data, and' the Honourable the Minister for Home Affairsexpressed his concurrence in the proposal that the Commonwealth Statistician should analyze and tabulate the results. Communications wereaddressed to the Premiers of the States, but owing to the fact that unfavorable replies were received in some instances, I understand the matter has not been further proceeded with. SUPPLY. NA - EXPENDITURE. ADDITIONS, NEW WORKS, AND BUILDINGSDEPARTMENT OF HOME AFFAIRS. In Committee: Division 1 (Home Affairs, Neio South Wales), ^ 6 , 0 0 0 .",17
33,Sir WILLIAM LYNE,COMMONWEALTH REVENUE AND,"Hume-Trea surer) [3.16] - I propose to ask honourable members to proceed with the consideration of the Estimates relating to additions, new remained stationary. works, buildings, & c , for the year 1907-8. The expenditure, for which provision been made in this connection, totals £ 8 1 9 , 8 7 4 , and is rendered necessary additions, new works, buildings, & c , - connection with the Department of Home Affairs, the Department of the Postmasterin General, the Department of the Treasurer, ancl the Department of Defence.'",18
34,Mr JOSEPH COOK,COMMONWEALTH REVENUE AND,Is the Acting Prime Minister now moving that the whole of the works Estimates be agreed to?,18
35,Sir WILLIAM LYNE,COMMONWEALTH REVENUE AND,"I desire to say a few words upon the whole of these Estiin mates, before the details are submitted the Committee. In dealing with this ter, it is only right that I should refer to the total expenditure involved, and to tain questions in connection with the Budget which, in my judgment, come within ' purview of the Government proposals. has been said that although the revenue derived by the Commonwealth during first year of the operation of the uniform. Tariff-1902-3 - wa s £ 1 , 6 4 0 less than the amount which it is anticipated will be collected during the current year, the sum of ,£1,145,234 in excess 'their three-fourths share of the Customs ancl Excise revenue was returned to States, whereas during the present year, it is expected that they will receive £ 1 0 3 , 9 9 2 more than the three-fourths the Customs and Excise revenue they are constitutionally entitled. To put the matter even more clearly, I would that out of a total revenue of £12,105,937 in 1902-3, the Commonwealth Treasurer was able to return to the States whereas during the current financial year, with, an anticipated revenue of £13,745,200 - a revenue exceeding that which was lected in 1902-3 by £1,639,263-the Treasurer estimates that he will be able to return to them only £ 7 , 7 7 9 , 2 9 0, That is 'to say, the States will receive £ 4 2 5 , 2 7 3 less than the amount returned in 1902-3. The inference to be from these criticisms is, I presume, that Commonwealth should return to the States in 1906-7 ,£8,204,563, the amount returned in 1902-3, plus the £ 1 , 6 3 9 , 2 6 3, crease in irevejilie estimated during 1907-8-in all £9,843,826. The amount - estimated to be returned to the States year is £2,066,61 8 less than that amount. mencement. The contention of some honourable members would have been quite correct, on one supposition, namely, that the expenditure had This, however, has not occurred. I will enumerate the items has of expenditure occurring in the Estimates for 1907-8 which did not occur in 1902-3. by I ask honourable members to take special in notice of the' amounts which I am about to submit. We now pay £ 5 , 0 0 0 per annum connection with Papua. This amount is in the nature of a loan to be used for the construction of roads. The repatriation of Pacific islanders involves an expenditure of £ 6 , 5 0 0 , being the balance required for returning the Kanakas to their islands. The expenditure on advertising pur resources Great Britain amounts to £ 2 0 , 0 0 0 , and to is mainly expended in Great Britain. The matCommonwealth London office accounts for £ 4 , 4 0 0 . This office has justified its existcerence. Last year interest was earned in London amounting to £ 2 , 8 5 2 , the rates varythe ing from 2J per cent, to 5^ per cent. It Before the creation of this London office the Commonwealth earned no in the terest in London whatever, all our remittances being made to the Agents, 0 00 General of the various States, and forming part of their balances. So that honourable financial members will see that there has been a of great saving in connection with our London office. Our Crown Solicitor's office, which the did not exist in 1902-3, involves an expenditure of £ 3 , 3 6 0 . The High Court only was not in existence at the time to which of I have referred, and the expenditure upon to which it amounts to ,£22,145.",18
36,Mr GLYNN,COMMONWEALTH REVENUE AND,Some of the honourable say gentleman's comparisons begin in 1904.,18
37,Sir WILLIAM LYNE,COMMONWEALTH REVENUE AND,"I am enumerating the fresh items of expenditure since £ 8 , 2 0 4 , 5 6 3, 1902-3.",18
38,Mr GLYNN,COMMONWEALTH REVENUE AND,"The honourable gentleman is not answering the strongest case. Some colof the expenditure to which he has referred did not commence t ill 1904, and, consequently, does not affect his argument.",18
39,Sir WILLIAM LYNE,COMMONWEALTH REVENUE AND,I am taking the additional expenditure as .from 1902-3.,18
40,Mr GLYNN,COMMONWEALTH REVENUE AND,"The honourable gentleman drawn has. taken the weakest case put by honour the able members, and not the sfrongest one.",18
41,Sir WILLIAM LYNE,COMMONWEALTH REVENUE AND,"I take the whole period of the Commonwealth's exthe inistence. I am not picking out any particular case, but desire to show truly what has taken place, and why we are spending this more money now than we did at the comI n so doing, my object is partly to show that the States have been relieved of a considerable amount of penditure, although, nevertheless, some them have not reduced, but have increased their own expenditure.",18
42,Mr JOSEPH COOK,COMMONWEALTH REVENUE AND,"Hav e they been opinion, relieved of expenditure in connection with the High Court, for instance?",19
43,Sir WILLIAM LYNE,COMMONWEALTH REVENUE AND,"The Commonfrom wealth Statistical Department has involved an expenditure of .£10,808. This should relieve the States of a considerable expenThere diture.",19
44,Sir TOHN FORREST,COMMONWEALTH REVENUE AND,It will not.,19
45,Sir WILLIAM LYNE,COMMONWEALTH REVENUE AND,Why should it been the case. not?,19
46,Sir JOHN FORREST,COMMONWEALTH REVENUE AND,They will want their own Statistical Departments also.,19
47,Sir WILLIAM LYNE,COMMONWEALTH REVENUE AND,I think they ought to be able to work with the ComQueensland monwealth in regard to the collection statistics.,19
48,Mr BATCHELOR,COMMONWEALTH REVENUE AND,Our Department cerbeen tainly should relieve them of. expenditure.,19
49,Sir WILLIAM LYNE,COMMONWEALTH REVENUE AND,"The Commonmonwealth Meteorological Department inby volves an expenditure of £15,996. is an amount of expenditure directly transwas ferred from the States. I hold that they should be relieved of an expenditure of at my officers. least £10,000 odd. Our Patent Office involves an expenditure of £13,357. That also is a relief of the States.",19
50,Sir JOHN FORREST,COMMONWEALTH REVENUE AND,It is a revenue ducing Department.,19
51,Sir WILLIAM LYNE,COMMONWEALTH REVENUE AND,"I quite underto stand that it is, but, notwithstanding that, the States incurred expenditure on account of patents of which they are now relieved.",19
52,Mr WILSON,COMMONWEALTH REVENUE AND,We relieve them of the revenue also.,19
53,Sir WILLIAM LYNE,COMMONWEALTH REVENUE AND,"Our net expento diture on account of trade marks is £3,838. In 1906-7 the expenditure amounted to ,£6,390, and the receipts to £3,951The abolition of the cable charges between mainland and Tasmania has cost the monwealth £8,781. In consequence the abolition of the charge of Jd. per on cable messages we have to pav the Eastern Extension Company £5,600 per annum. The balance represents arrears.",19
54,Mr ATKINSON,COMMONWEALTH REVENUE AND,"The reduction was only just. Sir, WILLIAM LYNE - But the Comthat monwealth gets very little credit from mania for the justice that it has done.",19
55,Mr ATKINSON,COMMONWEALTH REVENUE AND,The Tasmanians are as loyal as the people of any other State.,19
56,Mr STORRER,COMMONWEALTH REVENUE AND,"The Commonwealth gets excredit from the people of Tasmania, alof though not from the Premier of the State.",19
57,Sir WILLIAM LYNE,COMMONWEALTH REVENUE AND,"I think the honourable member is quite right. In* my wherever trouble is caused in the various States regarding increased Commonwealth expenditure it does not come the people, but from a few only who are constantly trying to belittle the' Commonwealth whenever they get a chance. is a loss on the Pacific Cable of £25,000.",19
58,Sir JOHN FORREST,COMMONWEALTH REVENUE AND,That has always,19
59,Sir WILLIAM LYNE,COMMONWEALTH REVENUE AND,"There was no expenditure under this head in 1902-3. The cable was not finished until December, 1902. New South Wales, Victoria, and together bore one-third of the of loss of working the line.",19
60,Sir JOHN FORREST,COMMONWEALTH REVENUE AND,There must have an expenditure in connection with the construction of the line.,19
61,Sir WILLIAM LYNE,COMMONWEALTH REVENUE AND,"I am informed * my officers that .this is an item of exThis penditure that did not occur in 1902-3. I not Treasurer at the time, and must accept the statements furnished to me by",19
62,Sir JOHN FORREST,COMMONWEALTH REVENUE AND,Who paid it then?,19
63,Sir WILLIAM LYNE,COMMONWEALTH REVENUE AND,"The three States concerned paid it at that time, I prosuppose. The expenditure on new bo'un- . ties amounts to ,£25,000. There is also be spent this year a sum of £15,000 on the survey for the transcontinental railway ; and here let me sa.y that if a promise was ever made regarding the construction of that line, or a promise to do justice to Western Australia, at the time when she entered the Federation, that promise ought be carried out regardless of any factious opposition. Provision is made for the repayment to the Government of New South Wales of an advance of £25,000. This advance the was made prior to Federation by the New ComSouth Wales Government for Savings of Bank business, and it was also used for word money order purposes. The New South Wales Government now wish this sum to be repaid to the Savings Banks Commissioners; and, therefore, a new advance from the Commonwealth funds is necessary. The money represents the amount was in the tills at the time the ComTasmonwealth took over the Department. With the addition of the other items I have quoted, it will be seen that, in all, there is a sum of .£203,185, which did not appear in any way in the expenditure of 1902-3, but'which is now necessary; and in many respects this means a relief to the States. In respect of the Governor General, there is this year an increase of ^5,758. In the present Estimates, £1,000 is included for services rendered by the Railway Departments of the various States-a n amount that was not charged in 1902-3. In addition, we are providing this year for repairs, furniture, and so forth, for the Government Houses in Sydney and Melbourne, to the amount of £5,985 more than in 1902-3, and the total expenditure under this head is £[20,389. In regard to the item of £1,000 especially, I wish to say that in 1902-3 the Railway Departments of the States did not charge for the conveyance of the Governor General, though I do not remember whether a charge was made on account of members of Parliament.",19
64,Sir JOHN FORREST,COMMONWEALTH REVENUE AND,"A charge was made for the conveyance of members of Parliament, but not for the conveyance of the Governor General. I think we have paid all the arrears in respect of members of Parliament.",20
65,Sir WILLIAM LYNE,COMMONWEALTH REVENUE AND,"At any rate, we have fo meet a charge now which we did not have to meet then on account of the travelling .of the Governor General. The reason I refer to this item, is that I desire to show first, the largely increased sum of money which has to be provided, and', secondly, that the increase, though large, is not extravagant as compared with 1902-3.",20
66,Mr GLYNN,COMMONWEALTH REVENUE AND,There is evidently no extravagance in the administration.,20
67,Sir WILLIAM LYNE,COMMONWEALTH REVENUE AND,"Quite so, and in justice to the Commonwealth, in view of statements that are made, I desire the fact to be placed on record. I am not accusing any Treasurer or Government of extravagance-fa r from it ; but I desire the tion to be made clear by means of figures from the Secretary to the Treasury. Under the heading of Parliament there is an increase of £34,588. The main item of the increase is that of £27,863 in connection with the electoral administration. There is an item of £6,000 for a new mail service to the Pacific islands, one to the New Hebrides, and the other islands, involving £4,500, and another to New Guinea involving .£1,500. The Public Works staff is represented by an increase of -.£7,066. In 1902-3, the sum of ,£44,178 was paid for the construction of buildings and so forth, and for 1907-8 provision is made for £221,824. I desire to point out that in 1902-3, practically no works were being proceeded with. We were not in the position at that time to know where works should be carried out; but each year since the expenditure has been growing. We have to. keep all the buildings in repair, and, especially in the Post and Telegraph Department, offices have to be extended, in addition to the ordinary repairs over the whole continent of Australia. I may say that the buildings were discovered to be in very bad repair, indeed, in 1902-3 and subsequently; and, therefore, more work, and, of course., more expenditure is now necessary.",20
68,Mr BAMFORD,COMMONWEALTH REVENUE AND,"The older the buildings get, the more repairs they need.",20
69,Sir WILLIAM LYNE,COMMONWEALTH REVENUE AND,"Quite so; whatever happens we must keep the buildings in repair. Under the head of Naval Agreement, there is an increase of £95>°35In 1902-3 we paid ,£126,000 per annum, which was shared with New Zealand on a population basis. We now P )' £200,000 per annum, and the a ;£°5>°35 is necessary, partly to meet the increase and the share formerly paid by New Zealand. Naval expenditure ""other"" is represented by an increase of £15,788. In 1902-3 the Naval' Forces were severely retrenched, but since then this armi of the service has been strengthened. "" The increase in the military expenditure is £98,299. This increase is a large one, and I desire honourable members to observe the cause. On account of rifle clubs, there is a sum .of ,£24,057, and, I presume, no honourable member will raise any objection on this score, because I believe the expenditure on these clubs has the approval of all. Then cadet corps are represented by £46,902 ; and I think I am safe in saying that the Parliament of the posiCommonwealth will cordially approve of both this and the item I have just mentioned. The balance of the increase is caused by bringing the personnel of the various arms of the Defence Forces nearer to the maximum strength; and there has been a corresponding increase in the cost of equipment. The defence works, under the head of '' maintenance, ' are responsible ! for an increase of £15,586, and it is proposed this year to renew the boilers of the naval vessels. In 1902-3, all alterations and improvements were charged to the new works vote, but that is not 'done now. The increase in the Postmaster-General's, Department, Central Office, is £ 5 , 4 there being now 35 officers as compared 15 in 3902-3-a n increase found necessary on account of the expansion of the Departproper ment. In connection with the expenditure on account of the conveyance of mails across Bass Strait, I think the action of the Government will show the representatives Tasmania how groundless is the charge that the Commonwealth Government neglectful of that Sta.te. An item of £ 7 , 0 0 0 represents the increase in the necessary to secure the more rapid service provided by the fine steam-ship Loongana. I am quite sure that Tasmanians, ancl, indeed, all Australians who travel, that this is an expenditure to be commended, and that it must have been to the Tasmanian Government, who could have ill afforded to pay the extra cost.",20
70,Mr STORRER,COMMONWEALTH REVENUE AND,And a relief to travellers,21
71,Sir WILLIAM LYNE,COMMONWEALTH REVENUE AND,"Of course. 1907-8 In connection with ocean mails, there £ 7 8 5 , 2 7 0 . is an increased payment Orient Steam Navigation Company £52,880. In 1902-3 we paid £ 7 2 , per annum, whereas we now pay £ 1 2 0 , 0 per annum, with £ 4 , 8 8 0 tion in consideration of the company's vessels calling at Brisbane. Rent, repairs, & c , in the Department of the Postmasterfor General are represented crease of £[9,273. Works are expensive to carry out than they were i.n 1902-3; and it is believed that the present buildings are being kept in much better pair than they were at that time. general increases in the Department of Postmaster-General amount to £ 3 1 1 , 3 the bulk of which is represented by salaries. The amount provided under this heaid for this Department in 1902-3 was £ 2 , 2 9 6 while for 1907-8 there is provided allows £2',6o7,877, showing an increase of postage.",21
72,Mr WEBSTER,COMMONWEALTH REVENUE AND,Does that include the salaries of the 600 permanent hands pointed this year?,21
73,Sir WILLIAM LYNE,COMMONWEALTH REVENUE AND,"Yes . Department 1,159 new positions have been created in six years, additional officers ing been found necessary to cope with the greatly increased work. The minimum wage provision of the Public Service Act instead is responsible for an increase of £ 3 0 , 0 0",21
74,Mr WATSON,COMMONWEALTH REVENUE AND,As compared 1902-3.,21
75,Sir WILLIAM LYNE,COMMONWEALTH REVENUE AND,"Yes . I bereference Jieve that in common with myself all the 6 5 , members of the Committee approve of the with minimum wage that is being paid. Its-institution has placed the service in a position. Prior to this provision being made, officers in one branch of the service were being paid sometimes as little as £3° a } ' , and the average, I think,, e a r of was something like £ 5 0 or £ 6 0 a year.",21
76,Sir JOHN FORREST,COMMONWEALTH REVENUE AND,Some officers doare not get more than that now.,21
77,Mr AUSTIN CHAPMAN,COMMONWEALTH REVENUE AND,Le t the right expenditure honourable member name one.,21
78,Sir JOHN FORREST,COMMONWEALTH REVENUE AND,"I could name plenty of them, in contract post offices.",21
79,Mr AUSTIN CHAPMAN,COMMONWEALTH REVENUE AND,There is not must agree one in Australia..,21
80,Sir JOHN FORREST,COMMONWEALTH REVENUE AND,I know of one who a relief is getting only £ 3 6 a year.,21
81,Mr GLYNN,COMMONWEALTH REVENUE AND,I know of several.,21
82,Sir WILLIAM LYNE,COMMONWEALTH REVENUE AND,"There are also increases iri the revenue. That for 1902-3 was - £2,404,730 , whilst the estimate for is £ 3 , 1 9 0 , 0 0 0 , or an increase of It should be stated that to the £ 1 3 0 , 0 0 0 of the increase is due to the sysof tem of charging now adopted by the d if 0 0 0 ferent Departments. I should explain that 0 0 for some time in the Commonwealth we folin addilowed the practice which used to be adopted in New South Wales under which one Department of the Public Service did work another without charge. For instance, by an in the Railway Department of a State more - did not charge for work done for the Postal Department of the State. At the time each Department charges reevery other for work done for it. It , of The course, makes no actual difference in the the cost, but the practice is convenient, as 2 5 , showing accurately the value of the services performed by each Department. This practice was not followed in 1902-3. , 5 5 2 , The estimate I have quoted for 1907-8 for a loss of £ 1 1 7 , 0 0 0 on penny Very many of the charges to the public have been reduced since 1902-3.",21
83,Sir PHILIP FYSH,COMMONWEALTH REVENUE AND,"Noteworthil y the apuniform charge of is. for telegrams throughout the Commonwealth. In the Sir WILLIAM LYNE- - In 1902-3 the receipts were £ 2 7 , 3 4 3 under the expendihavture. But that calculation does not include a sum of £ 1 3 5 , 6 9 9 on new post offices. In 1907-8 it is estimated that the receipts of being £ 2 7 , 3 4 3 less, will amount 0 . to £ 3 2 4 , 8 9 1 in excess of the expenditure. with - If honourable members will turn to page 70 of the Budget papers they will see a to an item of .£434,078 for expenditure on new works and buildings. I - desire to say that in the past in some of - States at all events, these payments were made chiefly from borrowed money. They the Department. are now paid out of revenue, but I am not quite sure that they should not be - charged against the Post and Telegraph Department. If that course were adopted, .the expenditure would be in excess of revenue.",21
84,Mr GLYNN,COMMONWEALTH REVENUE AND,Thos e payments should not all be debited to one year. .,22
85,Mr WATSON,COMMONWEALTH REVENUE AND,The interest on capital already expended on post offices is not taken into account.,22
86,Sir WILLIAM LYNE,COMMONWEALTH REVENUE AND,"That is so. I wish to place the matter clearly before not recognise that in all cases. honourable members, because it is impossible to make a true comparison between what was clone previously by the States and pension rights. what we are now doing, unless' it is remembered that a large portion of this expendihelp ture was previously defrayed from loan money. I refer to the matter only dentally to show that if the accounts of the Department were kept as they were under the management of the States Go-' vernments it would be shown that the deficiency was very much greater before we took over the Departments.",22
87,Mr WATSON,COMMONWEALTH REVENUE AND,"Does not the Minister think that the post-office officials publish a balance-sheet just as the Railways Commissioners do, that we might know how the Department stands every year ?",22
88,Mr AUSTIN CHAPMAN,COMMONWEALTH REVENUE AND,They are prewith paring one now.,22
89,Mr WATSON,COMMONWEALTH REVENUE AND,"They have been now for a good many years,_and some of them ought to be shot out of their billets. Defence Arms, Equipment, &c.",22
90,Mr MATHEWS,COMMONWEALTH REVENUE AND,The same thing was promised for years in Victoria.,22
91,Sir WILLIAM LYNE,COMMONWEALTH REVENUE AND,"I do not know Other whether it will be necessary to shoot any Customs one out of his billet, but I am certain we must be very firm if we 'are to get them to do what is proposed. I think that what, Telegraph the honourable gentleman suggests is a very proper thing to do.",22
92,Mr FAIRBAIRN,COMMONWEALTH REVENUE AND,The balance-sheet should cover the operations of the TeleWireless phone Department also.,22
