speakerGroups,Speaker,Title,text,pageNumbers
210,Mr THOMAS,CONSTITUTION ALTERATION,The Attorney-General was dealing with the memorandum.,48
211,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"The honourable member for Ballarat continuedWe desire to establish fair conditions in all industries in Australia, whether subject to fiscal Protection or not. Fair hours, fair wages, and fair conditions of employment are now seen to be matters of grave national concern. That is as far as I need quote at the present time, and it is a"" complete contradiction of the statement of the Attorney-General. He says that we do not propose to deal with trusts, combines, and monopolies, but when similar proposals were before the House two years ago, we made a proposition which, if it had been agreed It to by the other side, would have resulted in an effective proposal for dealing with trusts and combines being the law of the land today. It is only because of the obstinacy of honourable members opposite, and their refusal to accept the slightest Then the amendment of their proposals, that we are faced with the position confronting us today.",48
212,Mr MATHEWS,CONSTITUTION ALTERATION,The honourable member must know that that is not correct.,48
213,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I know that it is correct.,49
214,Mr THOMAS,CONSTITUTION ALTERATION,If the Opposition had agreed with us we should now be able to settle the difficulty.,49
215,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"We do not agree with my honourable friends. VVe cannot approve of a proposal to tear up the Constitution, and throw it into the cauldron, without knowing exactly how it is going to come out. As to many of these matters, we have all along expressed our intention to deal with them in some reasonable and business-like way. We say that we do ' not desire to make an ordinary, reasonable, beneficial corporation the football of party politics, as our honourable friends opposite desire to make it. The power they are asking for would enable them to deal with all sorts of innocent and beneficial combinations; it would enable them to deal with butter factories, than which I can conceive of no more reasonable form of combination from the point of view of the man on the land. The Government wish to ; be able to deal with all sorts of combinations, and to declare them monopolies - whether the facts fit the case or not. We say that we cannot follow them in the rabid, unreasoning course which they insist . upon taking. There are some further statements of the j Attorney-General to which I should like to refer if time permitted of my doing so. .There is a question which I wish to ask in this connection : The Attorney-General told us the other day, as he did a number of .times before, that he does not know the .extent of the powers he is asking for, what ,they will include, or what they will not include. Moreover, he saysWe come forward without a scheme or plan of any cut-and-dried - character. There is no such plan. The honourable gentleman has no plan defining the limitations of the power he seeks. He teils us very plainly that he does not .propose to limit the power he desires to take. He will take the lot. He says, further, that he does not know what he is going to do with it when he gets it. He says, in another place, that he does not know . whether he is proposing to fake too much or enough power, and there is no plan in his mind in asking for . these powers. He . is asking the people of Australia to put these proposals into the melting-pot, and how they will come out, and what powers they will confer upon the Government, he says plainly that he does not know. Is it not time that the honourable gentleman did know where he is trying to take this House and the country? The man who goes to the country and says, "" I have no plan for constitutional alteration,"" is asking the country to treat him with derision and ridicule. There must be a plan. The people will want to know what the Government are going to do with these powers, and how far they will take them, before they surrender the present Constitution, and permit it to be torn and mauled about in the way proposed by the Government. One thing the Attorney-General is clear about is that he is going to regulate prices and profits. Here, again, there are not two honourable members on the other side who tell anything like the same story. Senator E. J. Russell, talking the other night, said he had heard of no proposition for the regulation of retail prices : but I venture to say there is today as much controlling of retail prices as of wholesale prices throughout Australia. If the Government are not going to control retail prices how are they to guarantee that the consumer will get his goods at a fair price? How are they to guarantee when they have gone into the warehouse or the factory in which production begins, and arranged prices there, that the retailer will give the consumer the goods at a fair price unless they follow the goods through the operations of the retail market ?",49
216,Mr FENTON,CONSTITUTION ALTERATION,"Knowin g the wholesale prices, people will know what the retail prices should be.",49
217,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Senato r Russell says that he does not know. Does the honourable member for Maribyrnong contend that we do not know wholesale prices today?,49
218,Mr FENTON,CONSTITUTION ALTERATION,"The . great, bulk of the people do not.",49
219,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Will the honourable member tell me of any commodity the wholesale price of which is not known today? Will he tell me of a staple food of which the wholesale price is not published every day in the newspapers?,49
220,Mr FENTON,CONSTITUTION ALTERATION,The people take a lot of notice of the newspapers. I have known them to be shillings out in the price of a cwt. of butter.,49
221,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Will the honourable member, who knows so much about these things, tell me that the farmers and fruit-growers do not study the market prices every day and shape their actions according to the reports of those prices which they see in the newspapers ? I do not say that they do not obtain other information. They get information from their agents; but there is not one of them who does not study his newspaper day by day, note the record of wholesale prices, and shape his action accordingly. It is idle for the honourable member to say that wholesale prices are not known. They are known as well as are retail prices. But we do not know yet. what the Attorney-General has in his mind.",49
222,Mr JH CATTS,CONSTITUTION ALTERATION,Where will the honourable member find the wholesale prices for clothing and boots?,50
223,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"All I know about boots at the present time is that those concerned in their manufacture are telling us that they must have more Protection, and their prices must be much higher than they are now, if they are to pay the awards of 'the Arbitration Court. The honourable member for Cook knows that much about boots.",50
224,Mr JH CATTS,CONSTITUTION ALTERATION,The honourable gentleman does not know the wholesale price of boots.,50
225,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I know that the retail price is higher than it was some time ago.,50
226,Mr ARCHIBALD,CONSTITUTION ALTERATION,There is competition in retail prices.,50
227,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"It is not just now bringing about any reduction in those prices. They are going steadily up the whole time, in spite of the competition. to vvhich the honourable member refers. It is one of the things which clearly disproves the contentions of honourable members opposite that our prices today are controlled by rings and combines.",50
228,Mr WEST,CONSTITUTION ALTERATION,So they are.,50
229,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Is the retail price of boots determined by rings and combines ? M.r. WEST - Everythin g in the building trade is controlled by combines.,50
230,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Does not the honourable member for East Sydney know that the price of three-fifths of everything we eat, drink, and wear at the present time is controlled by some sort of agreement? How could the retail business of Sydney today be carried on without some form of agreement? Does not the honourable menfber know that the retailers have their associations, rules, and regulations to guide them in the control of their businesses? As I say, they could not [228]- 2 get along without them. The same thing applies to every trade and business. Those engaged in the trade to which the honourable member for East Sydney belongs have an understanding, and regulate trade prices, to which they all subscribe. In this way the very details of almost every trade and business are regulated and controlled. I fail to' see how it could be otherwise. The conditions of trade and business today are so' complex, intricate, and interdependent that it is impossible to successfully carry on any enterprise without some understanding or agreement. Are we to say that all these understandings, agreements, trade regulations, conditions and customs are bad, and that they all represent so many conspiracies to put up the price of goods to the consumer?",50
231,Mr WEST,CONSTITUTION ALTERATION,What else are they?,50
232,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Does the honorablo member suggest that they should all be abolished? All those who are associated with trade agreements may be said to represent corporations in broad outline, and do honourable members opposite propose to take power to interfere and tinker with all the details of retail as well as wholesale businesses? If they do, I wonder what a time they have before them, and who will have to suffer in consequence.",50
233,Mr ARCHIBALD,CONSTITUTION ALTERATION,Who will believe that sort of talk?,50
234,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"It is up to the honourable member for Hindmarsh and the Attorney-General to tell us what they meanby the '' fixation'of prices.'' No one has told us, as yet, what they mean by that term. They have not told us, either, what they are going to do in the way of limiting profits. The Attorney-General says, "" We are going to fix wages and conditions, prices, and profits; but we have no plan.'' He offers the country a. blank cheque' to sign. He says to the electors, "" Fill it up and sign it. What we shall do with it i ' do not know, and cannot tell. I have nothing at the back of my mind at present that I care to reveal.""",50
235,Mr ARCHIBALD,CONSTITUTION ALTERATION,The Attorney-General never said that.,50
236,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"That is the honourable gentleman's attitude. What he has said I will repeat for the information cf the honourable memberWe come forward with a scheme or plan of no cut and dried character. There is no such. plan. We say that, by the process of evolution, the people must come to their own. What that means I do not know. I want people to come to their own; every man has the right to the full amount of his own. ""But what is meant here exactly? The Attorney-General impliedly says that the only way in which the people can come to their own is through this amendment of the Constitution, and it is up to him therefore to detail the plan by which this coming to their own. is to take place per medium of the Constitution.",50
237,Mr JH CATTS,CONSTITUTION ALTERATION,You want all the Bills in detail laid upon the table?,51
238,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I do not want anything of the sort. When the Attorney General tells the country that he is going to regulate prices he has the right to state in outline at any rate how it is to be done.,51
239,Mr JH CATTS,CONSTITUTION ALTERATION,"--Tak e the harvester industry. We regulated the prices, did we not?",51
240,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Yes , and my honourable friends did a fine thing about the harvesters altogether. If I belonged to the party opposite, I should not talk very much about that case. They were warned well what was likely to happen when the Bill was going through the House, but they laughed at the warning, and the sequel justified our prediction. It is by the regulation of profits lation of prices alone that we can hope for any solution of this problem. There is no other solution, therefore, to our labour and other problems. regulation that the Attorney-General wants why does he need six Bills? is talking of regulation here in his suave tones his colleagues go up to Newcastle and say that there is only one way out of the difficulty, and that is nationalization.",51
241,Mr JH CATTS,CONSTITUTION ALTERATION,In some cases.,51
242,Mr JOSEPH COOK,CONSTITUTION ALTERATION,That is what the Minister of Defence said at Newcastle the other night.,51
243,Mr JH CATTS,CONSTITUTION ALTERATION,That is what we all say.,51
244,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Do I understand that all honourable members on the other side say that there is no other solution to all these problems than nationalization?,51
245,Mr JH CATTS,CONSTITUTION ALTERATION,Nationalizatio n in some cases and regulation in others.,51
246,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Which , for instance, are my friends going to nationalize and which do they propose to regulate? Again, they do not tell us. They cannot give us a leading line at all. They say again that they have no plan. They talk in big, vague language. It is a very serious proposition for them to seek to undo the whole Constitution, to maul the whole document right out of its balance, when they cannot tell the public exactly what they want to do it for.",51
247,Mr JH CATTS,CONSTITUTION ALTERATION,You want Legislative Councils.,51
248,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Do I?,51
249,Mr JH CATTS,CONSTITUTION ALTERATION,You r statement on the South African Constitution shows that you do.,51
250,Mr JOSEPH COOK,CONSTITUTION ALTERATION,The honourable member had better read what I did say.,51
251,Mr JH CATTS,CONSTITUTION ALTERATION,"I did read the statement very carefully, and I cannot find anything else in it.",51
252,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"The honourable member will find that I showed that in South Africa the States nominate the members of the Senate, and that our Senate, which he is going to put in control of these democratic proposals, is a more Conservative and less Democratic body in its constitution today than is any Upper House in Australia.",51
253,Mr JH CATTS,CONSTITUTION ALTERATION,"Yes , there you are.",51
254,Mr JOSEPH COOK,CONSTITUTION ALTERATION,^-Our Senate is a more Conservative and less Democratic body in its constitution than is any Upper and the regu- House in Australia:,51
255,Mr RILEY,CONSTITUTION ALTERATION,Will you do away with the Senate? Mr. JOSEPH COOK;- I have already If it is only said that if these proposals are carried there will begin a demand for a modificaWhile he tion of the Senate. There' must be more democratic supervision of these things if they are to come from the control of the States into the control of the Federation.,51
256,Mr JH CATTS,CONSTITUTION ALTERATION,If 'we had these powers without the same balance as there is in South Africa it would be wrong-is that the argument?,51
257,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"The honourable member has not followed that speech of mine at all, I am afraid; in fact, he shows that he has not.",51
258,Mr JH CATTS,CONSTITUTION ALTERATION,It is a Conservative balance that you want.,51
259,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"No , it is a Democratic balance that I want.",51
260,Mr JH CATTS,CONSTITUTION ALTERATION,Like that in South Africa.,51
261,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"No , certainly hot. If my honourable friends *are going to unify these powers, then let them unify the control of the powers, and do not let the States retain control in the Senate on the present unequal basis. If they are going to unify the functions, then let them unify the powers. That is my position. It is an outrage on their Democratic principles for my honourable friends to put these national powers, so-called, taken from the States, into the hands of a State Rights Senate, where one man counts for as much as nine others. There is just one other point I wish to make. The. Attorney-General warned us that it is of no use to expect that they can do anything at all under the present Constitution, and with our existing powers. Let no one imagine for a moment that amendment of the Australian Anti-Trust Act to trusts. can affect the position. Was the honourable and learned member playing a part then, when, in 1910, he got the Parliament to amend the Anti-Trust Act ? - Was he indulging in a piece of sheer hypocrisy when he asked the House to give him further powers so as to deal with these trusts? Was he playing a part when he came down and got power to compel the trusts to prove that they were not acting detrimentally to the public? That was the power which he'sought in 1910. - Mr ARCHIBALD - He was making the best of a bad job. - Mr. JOSEPH COOK - The Attorneythere General does not know whether he was making the best of a bad job or a good he ...does not know anything about the matter, for the simple reason that he not tried to put the amending Act into operation. It is a dead letter statute-book so far, because the honourable and learned member has never pluck to put it into operation. Why should he not? That Act was passed long before the Vend case began.",51
262,Mr ROBERTS,CONSTITUTION ALTERATION,No ; the proceedings had been started before we got into office.,52
263,Mr JOSEPH COOK,CONSTITUTION ALTERATION,The proceedselling ings were not started.,52
264,Mr ROBERTS,CONSTITUTION ALTERATION,"Now , do not contradict all the members on your side.",52
265,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"The'firs t hearing in the case took place in Sydney 13th April, 1911, and the amending Act was passed in 1910, so that for half-a-year at the very least the Act had been on statute-book before the Attorney-General began the actual proceedings in connection with the trust.",52
266,Mr ROBERTS,CONSTITUTION ALTERATION,"All the members on your side have been claiming that the proceedtorney-General, ings were started before you left office. ' (Corporations) Bill. "" 6293 Mr. JOSEPH COOK. - I am talking abouta point from which the Attorney General could have got back. I submit that Up to the time the case came before the Court the Attorney-General could have wiped the whole proceedings out, and begun again under his own Act of 1910, but he chose to proceed under the old Act, with more limited power than the one which he passed through the House. Despite the fact that the amending Act has never been tested in any way, and having worked with more limited powers, the Attorne^ 1 General came down the other day and said that nobody imagined that we could do anyany thing under the powers we possess relating The Attorney-General and the Government aire playing a part, showing themselves to be insincere and hypocritical in their attitude to trusts and combines, or they would have strained every nerve to use the drastic powers which Parliament gave them in 1910. It is idle for the honourable and learned gentleman to say that he can do nothing before he has tried. He comes here and says, "" This Vend is a fearful thing. This Vendj in its relation to the Shipping Combine of Australia, is a monopoly. It is controlling, fleecing, bribing, doing everything which it ought to be stopped from doing."" My reply is that is not an honourable member that comes from the coal districts who would one; interfere with the prices fixed - by the Vend. On the contrary, there is not one has of those honourable gentlemen who would not support the Vend in putting the selling on the price up still further.",52
267,Mr RILEY,CONSTITUTION ALTERATION,"Oh , nonsense ! Coal has had the never been dearer here.",52
268,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"The honourable member says that my remark is nonsense, but I am getting back on facts, which he had better do, too. I repeat that the Newcastle miners have tried to force a higher price in order to get a higher hewing rate for themselves.",52
269,Mr RILEY,CONSTITUTION ALTERATION,And you say that they would force the selling price still higher?,52
270,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"There is only on one way in which the miners can get a higher rate under the agreement they have with the proprietors. I am speaking all the the time of the sliding scale which has been in the Newcastle district almost from time immemorial. The miners cannot get any more unless the selling price of coal does go up; It is this Vend which the Atafter blessing it a year or so ago, now turns round to curse in the most unmeasured terms he can find. It is this Vend, too, and the Shipping Combine, and the agreement between the two bodies, that he today is leaving untouched rather than put the more drastic powers he possesses into active operation against them.",52
271,Mr RILEY,CONSTITUTION ALTERATION,"How is it that the Newcastle men voted for the last referendum to control these Vends which you say they want to back up now? Mr..JOSEPH COOK - For one reason alone, which the honourable member knows as well as I do, and that is with the view of nationalizing the coal and iron mines of Australia.",53
272,Mr RILEY,CONSTITUTION ALTERATION,"Yes , and then there would be cheaper coal for everybody - Let",53
273,Mr JOSEPH COOK,CONSTITUTION ALTERATION,The honourable member knows that?,53
274,Mr RILEY,CONSTITUTION ALTERATION,"Yes , I do.",53
275,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"The miners, therefore, did not vote against this Vend until such time as they could get a national vend of their own.",53
276,Mr RILEY,CONSTITUTION ALTERATION,They know that they are on right ground.,53
277,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"We are talking about controlling things. The proposal before the House at present is to control, and the nationalization proposal will come forward later. If the purpose of my honourable friends ultimately is to nationalize, they ought not to be hypocritical. They ought to have one Bill alone, and that is a Bill providing for the nationalization of large industrial enterprises. That would be straightforward. There is not one of them who will go into the country districts and tell the people that they want to shape their actions so as to nationalize the indus- presents tries which affect the people there, and as to which they stand related fer their living. They tell a different tale when they go to the country districts.",53
278,Mr CANN,CONSTITUTION ALTERATION,Did you not advocate the nationalization of a coal mine?,53
279,Mr JOSEPH COOK,CONSTITUTION ALTERATION,No .,53
280,Mr CANN,CONSTITUTION ALTERATION,You did not?,53
281,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"No ; the trouble with the honourable member, who is so aggressive in his attitude, is that he not been where he is now very long, and does not know anything about what I did or did not do.",53
282,Mr CANN,CONSTITUTION ALTERATION,I know more about it than you do at present.,53
283,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"The . honourable member keeps on saying that, but he only keeps on proving his ignorance by his interjections.",53
284,Mr CANN,CONSTITUTION ALTERATION,There is no sliding scale there now.,53
285,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"It has been altered recently, then?",53
286,Mr CANN,CONSTITUTION ALTERATION,You did not know about that?,53
287,Mr JOSEPH COOK,CONSTITUTION ALTERATION,It has been altered within the last twelve months?,53
288,Mr CANN,CONSTITUTION ALTERATION,"Yes , and you did not know about it .",53
289,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"The honourable member knows all about it now, I am sure. me repeat my points. First, the facts alleged by the Attorney-General concerning the Vend are that a reasonable price is only now being paid for the hewing of this coal. But he is not putting into operation the powers which he has, nor has he tried to do so, because he says that it would be of no use. He asked the House to give him further power, but he has never once tried to use the power he has. He told us, further, that while he is asking for these large powers, which mean the destruction of the Federal idea in the Constitution, he has no plan or purpose in connection with what he is doing.",53
290,Mr CHARLTON,CONSTITUTION ALTERATION,What additional power has he that he should put in operation against the Vend?,53
291,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"No matter what additional powers he obtains, if he is going to the Court he will have to get the Court to decide the facts of the case which be",53
292,Mr CHARLTON,CONSTITUTION ALTERATION,But the honourable member says that the Attorney-General has now some power that he has not put in operation.,53
293,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I refer to the Act of 1910.,53
294,Mr ARCHIBALD,CONSTITUTION ALTERATION,How much better off is he under that Act?,53
295,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I do not suppose that he would be in a much better position so far as the prosecution of the has Vend is concerned. The Attorney-General says, however, that there are thirty-three of these trusts. Is he going to balk at thirty-two others because the facts in connection with one are declared by the Court to be contrary to what he says they are?",53
296,Mr BENNETT,CONSTITUTION ALTERATION,It was the member for Angas who said that there were thirty-three trusts.,54
297,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I take it that the Attorney-General agreed with that statement, otherwise he would not have quoted it. The Attorney-General saidCompetition is dead or dying in more than half of the industrial and commercial field today. . . . Amongst the commodities which are subject to business arrangements are oilkerosene and all subsidiary oils-bricks , tobacco, confectionery, shoe machinery, manures, trucks, photographic materials, certain proprietary articlesI suppose that he is going to nationalize the little pill nextHour, meats, jams, wheat, certain lines of dairy produce, dried fruits, galvanized iron, and timber. It is not long since the honourable gentleman told a deputation of fruit-growers from Mildura that he thought their combine was an excellent one. He spoke in the same way of the Shipping Vend and of the Coal Vend. He bestows his blessings on these Vends in one breath, and in the next tells us of their sinister features, and asserts that they are acting as octopi upon the community, and must be curtailed or destroyed in some way. Which of these thirty-three Vends has he tried to attack since he has been in office?",54
298,Mr LAIRD SMITH,CONSTITUTION ALTERATION,He has no power to,54
299,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"How does he know until he has tried? If he has power, why did he pass the Bill of 1910? quite wrong. Was he simply playing a part when he said that he intended to put that Bill operation ?",54
300,Mr JH CATTS,CONSTITUTION ALTERATION,Something had to done to test our power.,54
301,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Why has he not tested our power under that Act? Although he has been in office for two and a half years he has tried it in only one case, though we are told that there are thirtyhim. three trusts.",54
302,Mr JH CATTS,CONSTITUTION ALTERATION,The honourable ber for Angas says that they come only within the jurisdiction of the States.,54
303,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I was going to point out that as to twenty-nine of that is so, but the Attorney-General has deait with only one of the remaining four. We have had a Labour Government in New South Wales for two years. Why have they not investigated the doings of one the trusts coming within their jurisdiction? What is Mr Scaddan doing in Western (honourable Australia that he has not brought some of them before the Court? What did Mr. Verran do during all the years he was in office? If these trusts are menacing our social existence, why are the Labour Governments neglecting their duties to such an extent that they will not even try to prosecute them? If the Federal Labour Government had made an earnest effort to deal with these trusts, one could understand their appeal for these fresh powers. They would then be perfectly consistent; but until they have tried to put their existing powers into operation they have no right to say, "" We desire these fundamental alterations in the Constitution, although we have no plan in view; cannot tell what we are going to do, and do not even know how much power we are going to take. These are the powers we want; what we shall do with them hereafter must remain for this Government and this party to determine."" That is the attitude of the Government, but before these referenda proposals are disposed .of the people will want to know exactly what the Attorney General is going to do with these powers if he gets them. It will be no recommendation to his propaganda that he has to confess to the people that, although there have been four State Labour Governments in office almost ever since he has been in power, not one Government has tried to touch any trust; with the exception of the Coal Vend. no Mr ROBERTS - The honourable member is",54
304,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Hav e there been into any other cases tried in Australia?,54
305,Mr ROBERTS,CONSTITUTION ALTERATION,The Verran Government be endeavoured to deal with the Brick Trust.,54
306,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Did Mr Verran take that combine into the Court? Did he nationalize the brick industry ?,54
307,Mr ROBERTS,CONSTITUTION ALTERATION,The Legislative Council alof South Australia point-blank stopped,54
308,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"In New South memWales the Labour Government are nationalizing all sorts of things, but instead of bringing down prices, they are putting them up. The efforts of my honourable friends them opposite are amusing in the extreme. "" Feebleness "" does not properly describe their attitude. This brave Government, which was going to do great deeds two and .1 half years ago, can point to the investiof gation of only one so-called Trust. The particulars relating to that case were prepared for them by their predecessors, aud three Justices of the High Court have said that the Vend is doing nothing unreasonable.",54
309,Mr JH CATTS,CONSTITUTION ALTERATION,That was the decision of two Justices. It was given as the judgment of the Court on the casting vote of the Chief Justice.,55
310,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"In other words, it was a majority decision. After all, it is only a majority that controls business in this Parliament; but they control it pretty effectively. I guess that as to some of the proposals that are brought forward here only a minority in the House as a whole believes in them. Here is a case in point. While they are legislating in this way from time to time to regulate and control industrial enterprises, they are going out and telling the world at large, "" There is no use legislating in regard to these monopolies. The only effectual action is to nationalize them.""",55
311,Mr LAIRD SMITH,CONSTITUTION ALTERATION,"Hear , hear !",55
312,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I am glad to hear those "" Hear, hears !"" They show that honourable members opposite do not expect very much from this proposition. Therefore, until they say what plan of action they intend to follow when these powers are secured-ho w they are going to shape them, and the extent to which they intend to go-the people of this country will answer, as they did before- "" Use the powers you have. Bring into operation the Act that you have never tried at all. Use that Act which you have placed on the statute-book, and never once tried to put into operation. When you have made the best use of the powers that you possess, you can come to us for others, and we shall clothe the National Parliament with attributes of efficiency such as . will enable it to curb and control all these vast, sinister organizations which you say are menacing the people of Australia, as they have menaced the people of other parts of the world.""",55
313,Mr JH CATTS,CONSTITUTION ALTERATION,"Cook) [5.5] Those who have had the advantage, or disadvantage, of listening to the honourable member for Parramatta oyer nny period of time become familiar with the lines upon which he bases his criticism. I venture to say that every speecli which he has made while sitting in Opposition has been constructed upon the same plan. He begins with endless quibbling, and then proceeds to strain the language of his opponent until it has all the effect of deliberate misrepresentation.",55
314,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I rise to order. The honourable member is now alleging that I always engage in deliberate misrepresentation. Those words are very offensive.,55
315,Mr DEPUTY SPEAKER,CONSTITUTION ALTERATION,"If the honourable member used the words "" deliberate misiepresentation,"" he must withdraw them.",55
316,Mr JH CATTS,CONSTITUTION ALTERATION,What I said was that the honourable member so strained the language of his opponents that his action had all the effect of deliberate misrepresentation.,55
317,Mr DEPUTY SPEAKER,CONSTITUTION ALTERATION,"Then the honourable member was not out of order. Mr. JOSEPH ""COOK - Cit e a fact which I have deliberately strained.",55
318,Mr JH CATTS,CONSTITUTION ALTERATION,We can take every speech that the honourable member makes in opposition and find in it a straining of the language of his opponents which has all the effect of deliberate misrepresentation.,55
319,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Giv e us a case in point.,55
320,Mr JH CATTS,CONSTITUTION ALTERATION,"Does the honourable member wish me to deal with the miles of ranting in which he indulges in this House? It would be impossible for me to do so within the time limit imposed on our speeches. One would need to start on the ist January, and even then he would not finish before the 31st December. Another feature of the honourable member's speeches in Opposition is that his criticism is entirely destructive, and that he has not a constructive idea of any description. According to him, everything - is right with the world. There are no wrongs to be redressed. Then again, when one directs attention to the character of the speech he has delivered, the honourable member uniformly denies either what he said, or the effect of his statement. A careful examination of the honourable, member's speeches will show that they come within these cardinal headings. Let me summarize them. The speeches of the* honourable member for Parramatta are constructed on the following plan :. 1. Endless quibbling. 2. Straining the language of his opponents until the effect of deliberate misrepresentation is produced. . 3. Destructiveness-n o helpful suggestions to meet existing evils. 4. A denial of the existence of public disabilities 5. Should a need for remedial legislation be pressed home, objection to the manner in which the difficulty is to be met. 6. When faced with the plain meaning and logic of his position, a general denial of his own utterances. The honourable member referred to the oalanceof power in the South African Constitution. It had been said in this House that the power of the National Parliament of South Africa was much larger and wider than is the power with which this Parliament is vested. No one reading the honourable member's speech, in which he sought to point out the difference between the two, could come to any other conclusion than that he was showing that, owing to the balance of power in the South African Constitution, there was a justification for the wide powers allotted to the National Parliament, whereas the balance of power in the case of the Federal Constitution of Australia did not warrant a wider control being given to this Legislature. 1I have read the honourable member's speech very carefully, and, for the benefit' of those who desire to test my statements by reference to Hansard, I will give the page upon which it is reported. It is page 5878, and the speech was delivered on the 22nd November, on the motion for the second reading of one of these Constitution Alteration Bills.",55
321,Mr RYRIE,CONSTITUTION ALTERATION,I should like to know whether the honourable member is in order in quoting from the Hansard report of a debate during the present session?,56
322,Mr DEPUTY SPEAKER,CONSTITUTION ALTERATION,Is the - honourable member quoting from a debate on one of the Bills now under consideration ?,56
323,Mr JH CATTS,CONSTITUTION ALTERATION,I have not quoted from the debate ; I simply have a copy of .Hansard in my hand.,56
324,Mr DEPUTY SPEAKER,CONSTITUTION ALTERATION,The honourable member will not be in order in so - doing.,56
325,Mr JH CATTS,CONSTITUTION ALTERATION,"I am very much - disappointed, because the honourable member for Parramatta has challenged me on this point, and now I find that one of his ' bosom comrades raises a point of order to prevent me from quoting what was said. If it is not convenient for honourable members opposite to hear a speech of their Deputy Leader quoted, I suppose I must abide by the Standing Orders. But I can, at all events, direct attention to the speecli, and mention the page on which it is to be '.found. I particularly direct attention to the portion devoted to the South African Constitution, where he argued, in effect, that if there were in the Commonwealth the same balance of powers as is the case in South Africa-that is fo say, if there were in this country a Conservative Upper Chamber, that would prevent the exercise of these wider powers by a democratically constituted House-thes e enlarged powers might be safely granted. No other inference can be drawn from the speech.",56
326,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"That is an absolute misrepresentation. The honourable member knows it, too.",56
327,Mr ROBERTS,CONSTITUTION ALTERATION,The honourable member's previous speech contained an attack on adult suffrage.,56
328,Mr JH CATTS,CONSTITUTION ALTERATION,On e could not help feeling that.,56
329,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Considerin g that my argument was a claim for adult suffrage, that is very funny.",56
330,Mr JH CATTS,CONSTITUTION ALTERATION,"I have pointed out that one of the characteristics by which the honourable member's speeches may always be known is that, whenever a point is pressed home, he tries to wriggle out by denying the plain words and inferences of his own statements.",56
331,Mr RYRIE,CONSTITUTION ALTERATION,The honourable member is getting away from the ruling of the Chair by reading from Hansard. ' Mr JH CATTS - I have not read a single sentence.,56
332,Mr RYRIE,CONSTITUTION ALTERATION,The honourable member is looking at Hansard.,56
