speakerGroups,Speaker,Title,text,pageNumbers
10,Mr SINCLAIR,AND CONSTITUTIONAL AFFAIRS,"What a diabolic thing to do, Mr Speaker!",21
11,Mr SPEAKER,AND CONSTITUTIONAL AFFAIRS,I suppose the generosity of the right honourable member for New England in moving for an extra five minutes for the honourable member for Denison means that he has cut himself short.,21
12,Mr SINCLAIR,AND CONSTITUTIONAL AFFAIRS,"I had not even said what I was going to say, which is the thing that concerns me. I was nicely structured in my time. I do not forgive you, Mr Speaker. There is much more I would say but in the circumstances I regret that I cannot.",21
13,Mr SPEAKER,AND CONSTITUTIONAL AFFAIRS,"Unfortunately, the debate cannot be extended. Would the Chairman like to move a motion hi connection with the report to enable it to be debated at a future date?",21
14,Mr LAVARCH,AND CONSTITUTIONAL AFFAIRS,I move: That the House take note of the paper.,21
15,Mr SINCLAIR,AND CONSTITUTIONAL AFFAIRS,"Mr Speaker, on a point of procedure, would it be possible for me to seek leave to continue my remarks at a later time, because I had not in fact sat down? I was not concluding them.",21
16,Mr SPEAKER,AND CONSTITUTIONAL AFFAIRS,"I think that the member's time had been cut out by the time allocated by the Procedure Committee, although I am sure that the Chair will be generous with the right honourable member for New England when the report comes back.",22
17,Mr SINCLAIR,AND CONSTITUTIONAL AFFAIRS,I do not like that prospect. It looks as though an adjournment speech is in the offing.,22
18,Mr SPEAKER,AND CONSTITUTIONAL AFFAIRS,"In accordance with sessional order 102B, the debate is adjourned and the resumption of the debate will be made an order of the day for the next sitting. NA NA Debate resumed from 13 September 1990, on motion by Mr Kerr: That the House take note of the paper.",22
19,Mr ANDERSON,ABORIGINAL AFFAIRS,"At the outset I should record that this work is in no substantive way a result of efforts on my behalf and that it is appropriate to pay tribute to the work of the Standing Committee on Aboriginal Affairs under its Chairman in the previous Parliament, the honourable member for Denison (Mr Kerr), and those people who served on the Committee-particularly the honourable member for Macquarie (Mr Webster) who, I understand, did a great deal of work and was prepared to go back and help wrap it up even though he was no longer on the Committee after the change of membership when this Parliament came into being last year. Nonetheless, I welcome the opportunity to make a few comments about this matter. I refer to the contribution made by the honourable member for Chisholm (Dr Wooldridge) in September last year when this report was initially tabled. By way of introduction, I record my concern that the honourable member was able to refer to the indictment that the report constitutes concerning the lack >of coordination and the pattern that exists in dealings between Aboriginal communities and State and Federal governments. He pointed out that in terms of some projects undertaken by Aboriginal communities there was a need for those communities to deal with up to 18 government and semi-government bodies, which obviously would be a daunting prospect even for sophisticated and well-educated members of the community, let alone for many Aboriginal communities which are only just enjoying reasonable access to education and these sorts of facilities and which are still trying to find their way around them to make them work to their own advantage. This question of the effective funding and coordination of programs for Aboriginal communities leads me to chapter 8 of the report, which particularly interests me, entit1-d 'Accountability'. I think that the introduction to the chapter is worth recording in the House and I will do so. It states: The sizeable amount of public funding to Aboriginal communities necessarily entails a high degree of public accountability. Aboriginal communities and organisations have had varying degrees of success with accountability for public funding and have tended to attract publicity when breakdowns occur. The Committee referred to these problemsjn its previous report, A Chance for the Future, noting that problems continue in the management of Aboriginal organisations. In paragraph 8.2 the report goes on to say: The Committee pointed to poor financial management and the non-compliance with grant conditions as evidence of this but was critical of government agencies for failing to provide Aboriginal organisations and communities with the support that would allow them to handle their responsibilities. It urged the Commonwealth and States to fund jointly training packages and programs iIi community management, financial management, administration and development to promote the development of skills in communities. It seems to me that to talk about accountability is in fact to talk about responsibility as well. It seems to me that responsibility is a vital prerequisite of freedom-the sort of freedom that this report obviously paints as being desirable for Aboriginals and Aboriginal communities. Surely, the very need for Aboriginal people to enjoy the sorts of things that we take for granted in our communitywhich really flows from our belonging. to a very fortunate and lucky communitywill require Aboriginals increasingly to take on board more responsibility for their own destiny. It seems to me to be impossible to have freedom without first setting guidelines for responsibility and behaviour. I am deeply concerned that we have not fully grappled with this need for Aboriginal communities to, on the one hand, accept responsibility in return for greater freedom and, on the other hand, be encouraged by us to embrace that responsibility and learn how to use it. The sorts of freedoms that we look to to enable people to make reasonable life choices, which I guess result from fair access to opportunities, require the exercise of responsibility and accountability. As I look around my own electorate I see some very real problem areas which reflect what I am talking about. In one town a very substantial amount of money-well in excess of $1 m-was made available to an Aboriginal community for the purpose of building an aged hostel. Problems emerged very rapidly because, as the community put it to me, .it was given no guidelines at all as to how to draw down the funding. The people were certainly given no guidelines as to the procedures by which they might call for tenders and the procedures by which they might select suitable designs from those which were put to them. They were given no guidelines as to how to lock themselves into the process of beginning the construction of a building and continuing the reviewing process and the payment process, which is also very important lest an unscrupulous or wobbly building company take them down. In that sense, I say that we failed. is a need to provide those people with effective guidelines and parameters within which they can exercise the ongoing development of their comrilUnities. They were lucky, in that instance, that the local council and members thereof stepped into the breach and provided the guidelines and the guidance that the initiators of the grant appeared to have not come forward with. I can think of another town where there is a community which is now complaining in no uncertain terms because the people there no longer have mail delivery or garbage collection. This is an instance where the community itself must take on board the need to respond to its own Aboriginal leaders who are calling for that community to show more responsibility in the way it treats people who deliver mail and collect garbage. I think I have more than used my time on that point. I commend the report for its overall thrust and hope that the Government will take effective note of it. MrLES SCOTT (Oxley) (10.06)- Mr Deputy Speaker, as a current member of the House of Representatives Standing Committee on Aboriginal Affairs, and Chairman of the Government's Caucus committee on Aboriginal affairs, I am certainly pleased to be able to speak in support of the advances for the Aboriginal people as highlighted in the report Our Future, Our Selves. I would also like 'to pay tribute to the work done by the Committee in the previous Parliament. Perhaps one of the most important recognitions made in the report was that the Aborigines had their own way of running communities long before the arrival of Europeans just over 200 years ago. Together with the report A Chance for the Future which preceded Our Future, Our Selves these studies into Aboriginal communities make it clear that there has been insufficient effort in marrying the Government's policies of Aboriginal self-determination and self-management with appropriate planning and management mechanisms to ensure that Aboriginal and Islander people have the means to control There what they desire in their own lives. To further the track towards self determination and self-management, it is important that we remain mindful of the definition of these ideals. In the original report A Chance for the Future the Committee considered the essence of self determination to be the devolution of political and economic power to Aboriginal and Torres Strait Islander communities. In a nutshell, this means Aboriginal people having the resources and the capacity to control the future of their own communities within the legal structure common to all Australians. On the other side of the equation, selfmanagement is concerned with the efficient management and administration of Aboriginal communities and organisations. I commend the Committee for its progress towards these aims which are seen in the report's identification of the need for policies of sel(:-determination and self-management to enable Aboriginal communities to define their social, economic and cultural goals; to facilitate the provision of the range of services which community members want; to control and manage community infrastructure and facilities; to increase their self-sufficiency both economically and in terms of having less reliance on outside personnel; and to liaise and negotiate with government and other agencies which provide services to them. However, we must remain realistic in looking towards these laudable aims, and this point has not been missed by the Committee in its identification of those impediments. One of the most fundamental of those identified is the problem associated with the concept of community among Aboriginal people in terms of its use as the basis for funding Aboriginal community control, management and development. This is quite understandable when we consider that many qf the former settlements, reserves and missions were artificial communities, having been created for the purpose of non-Aboriginal administrative convenience, rather than as distinctly Aboriginal communities more in line with traditional Aboriginal social organisatidn, beliefs and interests. Factionalism caused by the proliferation of community based organisations or incorporated bodies is another problem identified in the report which governments need to be mindful of when determining how to achieve the goals of self determination and self-management. The Committee is right in citing the splintering of Aboriginal effort that is being caused by the dominance of groups within communities through its creation of the potential for duplication between respective organisations. The report claims that one of the dangers of having an abundance of organisations is that authority in the community may become splintered to the point where an· astute community leader can play one faction off against another to the adviser's advantage. This is a lesson applicable to any comm-nity aim, and history has shown it has clearly retarded Aboriginal causes in the past. There is also the question of conflicts with Aboriginal values, a problem more complicated than just the presence of different groupings in communities. The recommendations that have come out of the report are of merit and will do much to facilitate many of the findings of the Committee's two initial reports. The recommendations cover many. issues impacting upon Aboriginal people, ranging from general principles to specific issues such as women, a greater emphasis on coordination of services, fUlJ.ding accountability? community ad_visers and community-based staff and resource agencies. Among the recommendations which I believe will make for quicker and, at the same time, more sustainable implementation of the Committee's findings is the major thrust to replace the current process of consultation with Aboriginal communities with one more orientated to negotiation. This demonstrates the Committee's due regard for some of the community difficulties to which I alluded previously, something which I will be pleased to uphold as a member of the present Committee. l\1r WEBSTER (Macquarie) (10.11)As a member of the previous House of Representatives Standing Committee on Aboriginal Affairs and a member of the Subcommittee appointed in this Parliament to complete the report, I rise to speak on the report, Our Future, Our Selves. It was a great pleasure to be involved with both groups. Other speakers have covered many of the major issues of the report such as the need for negotiation to replace the process of consultation and the need for greater coordination in the provision of services. I wish to focus on the issue of funding-a very important aspect of this port. The improvements in coordination mechanisms recommended by the Comfunding mittee should reduce the wastage curcompanied rently incurred through poor coordination. However, the Committee believes that Aboriginal communities should be given greater control over the management of the funds provided; that was a point which came out many times. We recommend implementing a system of block grant funding of Aboriginal communities and organisations with a minimum level of funding provided on a triennial basis. will improve the flexibility and certainty of community funding. The improvement of the economic base of Aboriginal communities and organisariginal tions is an important objective. One area where Aboriginal communities frequently quiry. miss out is in participation in contract work in and around their community. While having the skills and equipment to undertake such work, they are frequently unaware that contracts are being let or tion and by assisting they find out too late. The Committee has recommended procedures to better facilicial tate their participation and provide back when a tender is unsuccessful. The report endorses greater support for those community enterprises with clear potential to generate additional income and employment within the community. The importance of training for involvement is also strongly stressed. Of particular concern are the infrastrucrecommendations ture and resource deficiencies in Aborigimajor nal communities. The Committee recommends greater recognition of these deficiencies by Commonwealth, State and Territory governments such that commuthe nities be allowed to carry overfunding where necessary without prejudice to their level of funding-a very important point that needs to be stressed. This will courage the undertaking of longer term projects and avoid the situation where Government. unspent funds have to be spent before the end of the financial year or lost to community. This can lead to unnecessary or wasteful expenditures. Hand in hand with improved funding rearrangements should be improved accountability. At present the piecemeal for Aboriginal communities is acby piecemeal accounting requirements. One project may be part funded by several agencies, each with a different set of reporting requirements. This is a wasteful approach and the Committee has recommended that as a matter of urgency the Commonwealth develop uniform accounting procedures for grants to communities and organisations. We further believe that all government agenThis cies negotiate with funded communities the development of appropriate performance indicators for programs. Performance monitoring and assessment mechanisms should have significant Aboinput; that was one aspect that came out over and over again in the inThe accounting and financial reporting capacities of Aboriginal communities and organisations should be strengthened by providing sufficient funding for this functhem to develop simple but efficient accounting and finanreporting systems-an absolute necesfeedsity. Obviously, the availability of appropriate training for bookkeepers and other administrative staff in communities is absolutely essential. The Committee has recommended the development and implementation of such courses. That point enterprise needs to be underlined. Finally, the implementation of the of this report will see a improvement in the self-determination and self-management of communities, not to mention their self-esteem. I commend the report to the House and to Minister for Aboriginal Affairs and Minister Assisting the Prime Minister for Aboriginal Reconciliation (Mr Tickner) and ask that the Minister avoid the hisentory of Aboriginal Affairs committee reports not being responded to by the This is an important report recomthe mending significant changes to improve services available to Aboriginal commuthe nities. It was tabled in September last year, and I believe that the Government should inform the House of its response in the near future. Indeed, the procedures concerned with these reports require Minister to respond to the House within three months. I thank Mr Allan other members of the Committee secretariat for the excellent work that was in preparing a very good report.",22
