speakerGroups,Speaker,Title,text,pageNumbers
143,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"No, you are making the sneering reference. You are. I think that what he has demonstrated is a willingness to make a sacrifice in the public interest. I defend what he did. Having defended that, and the member for Canberra having invited me to comment about the treatment of ordinary wage and salary earners in Australia, let me repeat something that I said this morning when I learned of the announcement of the Reserve Bank of Australia about the reduction in interest rates. That is, I would like to thank the working men and women of Australia for the salary restraint that has been exercised over quite a period of time. I recognise that. Contrary to what is sometimes said by members of the Labor Party, I think that ordinary wage and salary earners in Australia have exercised a lot of wage restraint. What I am very pleased about is that they are now reaping the rich reward of that wage restraint. They are reaping the reward of lower interest rates, lower levels of inflationMr Crean-Max got his reward.",75
144,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I repeat for the member for Hotham and the member for Canberra that what they are now getting is the reward for that restraint. I think that we have seen in the reductions in interest rates a perfect validation of the argument advanced by the Treasurer a couple of weeks ago-that, if you have wage restraint, and if you have a moderation in wage claims and get lower inflation, there is in tum less need to have high wage claims. There is the double bonus of getting a cut in interest rates. You could not get a better bonus than $145 a month off your mortgage bill. That is hard to beat in anybody's language. They are the most miserable bunch of Labor politicians I have seen in years. They are absolutely mortified today. They go around saying, 'Yes, it is very good that the interest rates have come down.' But in reality they are saying, 'Oh, isn't it terrible! Doesn't it make our task a bit harder?' I want to say to the working men and women of Australia that you have exercised a great deal of wage restraint. You have made a contribution. I recognise that. The government recognises that. As a consequence, you have now reaped a reward, and that reward is lower inflation, lower interest rates and $145 a month off your mortgage bill, and the only people who are unhappy about it are the members of the Australian Labor Party. Defence Force: Recruitment",76
145,Mrs BAILEY,QUESTIONS WITHOUT NOTICE,"I direct my question to the Minister for Defence Industry, Science and Personnel. Is the minister aware that the overall trend for defence recruiting continues to fall? Are you concerned that the ADF did not meet its recruiting target for last year? What is being done to address this problem?",76
146,Mrs BISHOP,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for her question. I know of her concern about the personnel of the ADF. Yes, I am indeed concerned about the failure to meet the recruitment targets. Indeed, we have met only 92 per cent of the targets that were set. I am sorry to say that navy is the worse in relation to this. There are several problems that lead to targets for recruitment not being met. One of the first is that separation rates remain far too high, which in tum leads to the establishment of higher enlistment rates. There is also the fact that we need to recruit technical and professional personnel at higher standards of recruitment because of the tasks that are now required to be undertaken. Mr Gareth Evans interjecting",76
147,Mrs BISHOP,QUESTIONS WITHOUT NOTICE,"I do not need a test, but you do. It is lovely to see you in this place now, former Senator Evans, and it is lovely to see the eyes spin once again. And you can keep your kisses for others. Mr Costello-Oh, I thought they were for me, Gareth!",76
148,Mrs BISHOP,QUESTIONS WITHOUT NOTICE,"There may be those who would welcome kisses from Gareth Evans, but I am not one of them. I go back to the question I was asked, which is an important one, and it relates to meeting the recruitment targets for the ADF in order that we may keep a self-reliant defence force. One of the other problems is that inquiry rates are down. Part of this problem is due entirely to the former government, in particular, the Price report. One of the difficulties in recruiting cadets for ADFA is the fact that the Price report said that undergraduates should be excluded from ADFA. We have entirely rejected that report and, of course, undergraduates will continue to be taken into ADFA. There is a further problem: the target population from whom we recruit, that is, 17to 24-year-olds, is in fact smaller than it was. Indeed, more of them are going on to higher education and, therefore, fewer of them are available for recruitment. They are some of the problems. So what are some of the remedies? The first thing is that we are putting a high priority on effective marketing, advertising and an increased public relations program. I might add that one of the first things we will be doing there is to counter what the previous government did, and that was to say that a career in the ADF is merely an introduction to what may be your final career. We say it is important to bring yourself into the Australian Defence Force as someone who is committed to a long-term career. We are further putting together packages which are in accordance with six initiatives, and they are software packages for ADF employment opportunities in secondary schools, new advisory kits for secondary schools, improving access to work experience in the ADF, increased focus on cadet units, the placement of recruiting information on the Internet and sponsorship of national youth sport championships. I think it is important to conclude with the words of Michael O'Connor from the Australian Defence Association. He said: Morale in the services was downthat is, during the previous governmentbut there is a new sense now that the new government is looking in the right direction in ing and restructuring. Minister for Small Business and Consumer Affairs",76
149,Mr CREAN,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. Yesterday you agreed to check on allegations that another of your ministers had breached the code of conduct. Have you done that? What can you tell us? While you are at it, will you also check a further breach involving the same minister, who is a director of and controls a company involved in diesel fuel, has responsibility for the Diesel Fuel Tax Act and has taken decisions and been involved in consultations on amendments to that act?",77
150,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"If the member wants to amplify that last part, I will check. If you want to amplify it, please do. I am very happy to check. You asked me yesterday about the Minister for Small Business and Consumer Affairs. Let me say this: he does not have ministerial responsibility for petrol pricing. The meeting that you referred to he attended as a representative of the Minister for Science and Technology. I am informed that the issue you referred to was never actually discussed at the meeting of consumer affairs ministers on 27 September. Mr Crean-Did he inform you of that?",77
151,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I am informed that it was, I repeatMr Crean-By him? '""' ..",77
152,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"No. We have checked a little further than that. It was never actually discussed. Having not been at the meeting myself, I do not pretend to know every nuance of it, but I understand the resolution was passed without debate. So the minister in question never actually put a point of view in the discussion. In any event, he was there in an entirely representative capacity. So that is that one. If you have another one, please give it to me. I just say to the honourable member for Hotham that you are really out of steam on this one, chum. You are absolutely wasting your time. I think it is a matter of positive note that I have on the front-bench of my modernisgovernment a large number of people who understand how the business community of this country works. You seem to think it is a mark of shame. I regard it as a badge of honour. Migration Regulations",77
153,Mr BARRESI,QUESTIONS WITHOUT NOTICE,Is the Minister for Immigration and Multicultural Affairs aware of opposition moves to disallow regulations for an increase in English language education charges for economic migrants? Could the minister inform the House of what this will do to the $10 billion Beazley bankcard bill?,77
154,Dr THEOPHANOUS,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I rise on a point of order. The question is hypothetical and is therefore out of order.",77
155,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I will have to hear the question again.,77
156,Mr BARRESI,QUESTIONS WITHOUT NOTICE,Is the Minister for Immigration and Multicultural Affairs aware of opposition moves to disallow regulations for an increase in English language education charges for economic migrants? Could the minister inform the House of what this will do to the $10 billion Beazley bankcard bill.,78
157,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The question is in order.,78
158,Mr RUDDOCK,QUESTIONS WITHOUT NOTICE,"I can inform the House that amongst the proposals the opposition has put forward in the Senate to disallow migration regulations is one to disallow proposals for English language education charges. In relation to those matters that are the subject of disallowance, the potential loss to the government is of the order of $25 million. Obviously, if it is not an addition to the overall deficit, the opposition would be arguing that some other areas of expenditure in my portfolio ought to be reduced. I do not know what they are suggesting if that is the case. I could imagine that one of the savings they might want to see made would be the extent to which my department is able to service those migrants who want to come to Australia. They may be suggesting that posts be closed. They may be suggesting that we should reduce some of the funding for settlement services. Is that what they are suggesting? You have to be prepared to make choices in these matters. Let us understand what the nature of the choice is that the opposition has in mind. What they are seeking to do now is to disallow charges for economic migrants and their dependants. They are saying that, in relation to the proposal for full cost recovery of teaching English to new arrivals who come through the business migration program, millionaires coming through the migration program should have their English language tuition subsidised by taxpayers. That is what they are suggesting. If you are not, you would want to reassess what you are doing in relation to this particular matter. Member for Capricornia",78
159,Mr TANNER,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Transport and Regional Development and also relates to the question of aviation safety regulation. Can the minister confirm that in the latter part of 1995 the member for Capricornia was found by the Civil Aviation Safety Authority to have performed illegal maintenance on his aeroplane? Can he confirm that the regional CAS A office recommended that the matter be referred to the DPP for prosecution? Can he confirm that, contrary to the normal internal procedure in CASA, a decision to not prosecute the member for Capricornia was taken by the Deputy Director of CASA, Mr John Pike, after the March 1996 federal election? Can the minister confirm that this decision was upheld in the face of further protests from the CASA regional office, which pointed out that another pilot had been prosecuted recently for very similar offences? Can the minister advise whether any of these actions were taken with his knowledge, authorisation or instruction?",78
160,Mr SHARP,QUESTIONS WITHOUT NOTICE,"I am unaware of any of the details in relation to the question asked by the honourable member for Melbourne. I will seek to find out the accuracy of those propositions put in the question and will report to the honourable member for Melbourne, who has asked the question, at the earliest opportunity.",78
161,Mr TANNER,QUESTIONS WITHOUT NOTICE,"I wish to ask a supplementary question, Mr Speaker. Mr CosteIlo--He said he can't answer it.",78
162,Mr T ANNER,QUESTIONS WITHOUT NOTICE,That does not preclude a supplementary question. The supplementary question is: will the minister undertake to report back to the House today?,78
163,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I think the essence of the minister's response has already indicated that he will report back to you and the House at the appropriate time. Literacy,78
164,Mr DONDAS,QUESTIONS WITHOUT NOTICE,"I direct my question to the Minister for Schools, Vocational Education and Training. The minister recently announced the government's initiatives to raise literacy standards for all young Australians. Can the minister advise what the likely additional funding levels are for both government and non-government schools between 1997 and the year 2000, in particular, those schools in the Northern Territory?",78
165,Dr KEMP,QUESTIONS WITHOUT NOTICE,"I thank the member for the Northern Territory very much for his question. I was very pleased to accompany the member recently on a visit to Gillen Primary School, which was one of the schools participating in the first national English literacy survey for 16 years. A number of the students in that school were Aboriginal students, forming part of the sub-sample of indigenous students in relation to which we will be able to devise some very important policy initiatives. The government has introduced legislation, which is currently before the Senate, that provides some $14.7 billion for schools over the next four years. Included in this is some $635 million for literacy programs, approximately $460 million of which will be going to government schools and $160 million of which will be going to non-government schools. I am also pleased to inform the member for the Northern Territory that, so far as his own constituency is concerned, government schools in the Northern Territory will be receiving some $10 million over the period that he mentioned and non-government schools will be receiving some $2 million. His continued interest in this matter will, sure, contribute to effective outcomes from the expenditure of this money.",79
166,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I ask that further questions be placed on the Notice Paper. NA Theft of Computer Equipment",79
167,Mr CADMAN,QUESTIONS TO MR SPEAKER,"Mr Speaker, members of the House are aware of the recent theft of computer hardware from one of the rooms in Parliament House. Is there an official inquiry being conducted and are charges likely to be brought? What is the risk that equipment in members' offices could be tampered with or stolen and valuable information lost?",79
168,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"I thank the member for Mitchell for his inquiry. There has been a theft of very valuable Internet equipment from the parliament, as I understand it, last weekend. It looks very much like an 'inside job', in the sense that the theft was highly discriminatory. Very valuable components were taken and lesser valuable equipment was left very much within the reach of the thief. A formal inquiry is under way. We have strengthened the security of the department and at this moment we do not think that there is any prospect that there will be likely incursions into your personal computing resources. However, let this be a very general warning to members at large. This is a very serious offence. The investigation is not completed and it is a mater that should cause us a great deal of concern. Question Time ,,/ .  questions to you relating to question time yesterday. After the response of the Minister for Schools, Vocational Education and Training in answering a question, the Prime Minister rose in his place and asked that further questions be placed on the Notice Paper. However, a further question was allowed by the member for Capri cornia. Can you look at the videotape of proceedings of question time and determine whether page 6311 of Hansard accurately reflects what I am actually occurred in question time. My second question relates to page 6305 of Hansard and the question asked by the honourable member for Hinkler regarding pensioner entitlements. According to House of Representatives Practice, page 524 of Browning, questions should not be asked without notice reflecting questions on the Notice Paper. I draw your attention to questions No. 905 to the Treasurer, No. 907 to the Minister for Social Security and No. 908 to the Minister for Veterans' Affairs. Whilst I appreciate that this was not brought to your attention at the time, would you consider writing to the ministers in view of t!te breach of standing orders and requesting an early response to those questions on notice?",79
169,Mr SPEAKER,QUESTIONS TO MR SPEAKER,I thank the honourable member for Chifley for his questions. I will look at the video and examine standing orders and report back to either the House or you or both. Questions on Notice,79
170,Mr LATHAM,QUESTIONS TO MR SPEAKER,"Mr Speaker, I refer to four questions understanding order 150. They are 473, 577, 578 and 593-each of them to the Treasurer, whose productivity seems to be waning. Could you find out the reasons for the delay in answering them and report back to the House.",80
171,Mr SPEAKER,QUESTIONS TO MR SPEAKER,I will endeavour to remind the Treasurer of his obligations standing orders and take no further action. NA,80
172,Mr MCMULLAN,PERSONAL EXPLANATIONS,Canberra) (3.21 p.m.)I wish to make a personal explanation.,80
173,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the member claim 1995-96. to have been misrepresented?,80
174,Mr MCMULLAN,PERSONAL EXPLANATIONS,I do.,80
175,Mr SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,80
176,Mr MCMULLAN,PERSONAL EXPLANATIONS,"The Minister for Family Law Council-Report,Foreign Affairs (Mr Downer), in his answer today, misrepresented me in four ways. the Firstly, he implied that the statement was 1996. made behind closed doors in some way that Involving is designed to be secret, whereas, in fact, it August 1996. was a public meeting. More than 100 people attended. It was tape recorded and the tranSnowy script was released and one of on the panel was the foreign affairs correspondent for the Canberra Times. Secondly, when I suggested that those people, including me, who had previously advocated 0.7 per cent GDP and the aDA to GDP ratio had wasted our time, he implied into: some way that I had therefore not been genuine in my advocacy of that cause. I am simply advising those people that I felt that they and I had been pursuing a goal that was no longer capable of being achieved realistibefore cally in Australia. That was the point I was making. Thirdly, he implied that I had advocated dramatic changes in tax and revenue. say to an interest group-perhaps they did not wish to receive the message-that you cannot advocate increased expenditure in one area without addressing the comprehensive issues of the rates of expenditure and tax in the community as a whole. That is a necessary matter to pursue. Fourthly, in trying to give the sense of my speech he failed to refer to the core point, which is that the 1996 budget was the worse budget for aid in Australian history. NA",80
177,Mr REITH,PAPERS,"Papers are tabled as listed in the schedule circulated to honourable members. Details of the papers will be recorded in the under Votes and Proceedings and Hansard. The schedule read as followsAD! Limited-Report for 1995-96. Australian Horticultural Corporation ActAustralian Horticultural Corporation-Report for Equal Employment Opportunity (Commonwealth Authorities) Act-Equity and diversity program 1994-1997-Airservices Australia-Progress report, for 1995-96. Family law appeals and review: An evaluation of appeal and review of family law decisions, June and representing children in family law, Snowy Mountains Hydro---electric Power ActMountains Hydro-Electric Authoritythe co-speakers Report for 1995-96. NA Suspension of Standing and Sessional Orders Motion (by Mr Reith)-by leave-agreed That so much of the standing and sessional orders be suspended as would prevent the routine of business for this sitting being varied to allow notice No.2, government business, to be called on the matter of public importance. NA NA",80
178,Mr REITH,THE UNITED STATES OF AMERICA,"by leave-I move: That: (I) the resolution of the House of 17 October 1996 concerning the proposed address by the President of the United States of America on Wednesday, 20 November 1996 be amended by omitting paragraph (3)(b) and substituting the following paragraph: ""(b) the only proceedings shall be remarks of welcome to the President of the United States of America by the Prime Minister and the Leader of the Opposition followed by an address by the President of the United States of America, after which the Speaker shall forthwith adjourn the House and declare the meeting concluded; and""; (2) That a message be sent to the Senate acquainting it of this resolution and requesting that it concur and take action accordingly. I do not propose to speak to the motion other than to make the point that there have been discussions between the government and the opposition. It was felt that it was appropriate that, upon the entry of President Clinton to this chamber to address the chamber, it would be an appropriate opportunity for the Prime Minister (Mr Howard) and the Leader of the Opposition (Mr Beazley) to make a few remarks of introduction and welcome. The general format for the afternoon of 20 November is that there will be a lunch approximately between the hours of I p.m. and 3 p.m. The Prime Minister and the Leader of the Opposition will welcome the President in this chamber at approximately 4 p.m. Consequent upon that introduction and welcoming remarks, there will be an address by the President to the joint meeting. Question resolved in the affirmative. NA Public Education",80
179,Mr SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"I have received a letter from the honourable member for Sydney (Mr Baldwin) proposing that a definite matter of public importance be submitted to the House for discussion, namely: The adverse impact on public education of the Federal Government's funding decisions. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their places p.m.)-I am actually developing a kind of admiration for the Minister for Schools, Vocational Education and Training (Dr Kemp). You really have to be astounded by the sheer audacity of his misrepresentations where funding decisions are concerned. Last Friday, the minister put out a press release claiming that, as a result of his government's decisions, funding for schools in total for the four years of the forward estimates will go up $1.5 billion. Apparently something pretty significant happened over the weekend, because by last night the increase for government schools alone had gone up to $2.3 billion. There has been increase of $800 million in four days. By jeez, if things keep going at this rate, before long funding for education will consume half the gross domestic product-that is, if we are to take these sorts of propositions seriousfY,· which of course we do not. The reality is that it is simply preposterous and absurd for this minister to lump together incremental payments through grants to the states that are the result of standing arrangements to index for enrolment changes, price movements and other factors. These are standard arrangements which are in place and which produce the overwhelming bulk of the increases he has been talking about. All he has done to produce this $2.3 billion figure is take the total amount going to the states either through direct payments or through financial assistance grants, take every nominal increase over the past four years, add it all together, quadruple count the whole thing and then claim that it is the result of his benign carriage of the portfolio and the government's concern about education. This is ridiculous. The analogy would be if I, when I was Minister for Social Security, had taken all the increases in pensions over the next four years which will flow through as a result of normal indexation arrangements and had tried to present them as some sort of massive discretionary increase in funding that I was making available for age pensioners to improve their circumstances in real terms. It is just nonsense-and he knows full well that it is nonsense. He really ought not undermine the quality of public debate on education issues by going around making those claims. I have to say that there are some people in the media-for example, one of the writers for the Melbourne Age-who actually bought the story hook, line and sinker. But, fortunately, most members of the media are sufficiently sophisticated to see through that. The minister has made a whole range of claims. He seems to be relying on a lot of material which is contained in a submission that his department made to the Senate Employment, Education and Training Committee, which was presented last Friday. On that day, the minister issued his press release claiming a $1.5 billion increase. He has gone on to say, amongst other things, that when you put it all together, Commonwealth per capita assistance for government school students is going up 17.9 per cent and the per capita increase for non-government school students is going up 14.9 per cent. That sounds very attractive on the face of it, but what is the reality underlying that? There are four major things wrong with this piece of analysis that the minister has presented. Obviously, firstly, we are not talking about real increases. The fact is, as I said, these adjustments are indexed to the schools cost index and the figures represent a nominal, not real, increase. Secondly, if you look at the table from the department's submission, there is a little footnote on calculating the amount going through to the states via financial assistance grants, which says: Assumed state fiscal contributions, 1996 Premiers Conference do not affect FAGs funding for schools. How on earth you can attribute, on the one hand, 24 per cent of financial assistance grants to the states to schools and then say that if you lop that in effectively by $1.5 billion over three years it has no bearing on the capacity of states to fund their schools? It is just absolutely ludicrous.  literacy comprehension problem.  is just a ridiculous proposition and the states themselves have repudiated this in no uncertain terms, both conservative and Labor states. If I could quote a Queensland Treasury official who gave evidence to the Senate committee last Friday, Mr W. Ivessa, Assistant Under Secretary, Treasury Department, Queensland, says: We are under pressure from the fact that Commonwealth general purpose funding to Queensland and other states has been reduced in real terms as a result of that Premiers Conference. So those compounding impacts, plus the potential impact of this enrolment benchmark adjustmentthat is the reduction in funding for government schools which was announced as part of the budgetwill have a substantial impact and will force government to look at the level of service provision in education and other areas. The fact is that these decisions must constrain the capacity of states to do as much as they might otherwise have done in the education area. It is very good if states in a particular year raise their total education expenditures despite these cuts by the Commonwealth, but the fact is that their capacity to do more is obviously constrained by the cuts in effective funding that this government has imposed through this FAGs reduction. Apart from the FAGs reduction, there are four points I want to make on these claims about the rate of growth of funding for government and non-government school pupils. Firstly, it is not a real increase. Secondly, no account has been taken of the effect of the FAGs cut. Thirdly, I come to this so called enrolment benchmark adjustment. This is the reduction in recurrent funding for government schools which is said to be a consequence of the windfall saving to the states arising from the movement of each child from the government to the non-government sector. There is no argument that there is a certain amount of savings flowing from that. That point is not in dispute. What is in dispute is the amount of that saving and its relationship to the amount that has been taken off the states through the enrolment benchmark adjustment. The New South Wales government, for one, have argued cogently that the way this amount has been calculated is fundamentally flawed. They make the point-and it is an unarguable point-that you cannot simply equate the average cost difference to the states of a child in a government and a non-government school with the marginal saving arising from enrolment drift from one to the other. Government school systems have to sustain a very substantial amount of overheads, both at the system level and at the individual school level. That point has been made and the New South Wales officials have quantified their argument and have set out the savings which are, in practice, realisable and which, they argue-and their case has not been refutedare substantially less than is being presumed by the Commonwealth. The New South Wales government have argued that point in detail. Their position was explicitly supported by Queensland Treasury officials at the hearings on Friday. Other states such as Western Australia and a number of the others have stated quite clearly that they do not accept the Commonwealth's position on this. That is the third point-the spurious windfall saving that is being claimed. There is some saving, but it is not accurately reflected in the amount being taken off the states by the enrolment benchmarkDr Kemp-What is the saving?",81
180,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"The minister might save his voice for a little later.  South Wales officials argue that they are out of pocket to the tune of $20 to $30 million as a result of this. That is the net upshot of the whole thing. The final point I make is that, even allowing for all of these things-we are talking about the capacity of states to support government and non-government schools-I think it is very important to look at what the states, in practice, have been doing. If you look at what happened over the years 1988-89 to 1993-94, a very interesting position emerges and one which I think supports the concerns about the impact of this government's decisions on the relative funding circumstances of government schools compared with non-government schools. I have asked the Parliamentary Library to analyse the relevant statistical documents relating to the funding of schools over this particular period and the picture that emerges is pretty disturbing, I would have to say, when you look at what has been going on over a period of years. I seek leave to incorporate a table which is based on the work by researchers in the Parliamentary Library. Leave not granted.  ness! The man who is concerned about the cult of secrecy does not want to incorporate this table! You've got a whole department of state to assist you in refuting any claims contained in this table. Why don't you want it incorporated in the Hansard? These figures are not absolutely right-I have a note from the researcher-because some of the adjustments are made not in terms of the schools cost index but he used the gross non-farm product price deflator which makes a slight difference, but the broad picture will no doubt be accurate. He makes the pQitV that from 1988-89 to 1993-94, total state spending per student in government schools has gone up one per cent a year on average. If you tum to the Commonwealth, the average annual increase in recurrent funding for students is 7.9 per cent. Overall for government schools as a whole, when you combine both Commonwealth and states, you are looking at 1.8 per cent as the average increase in funding per student each year. If you tum to non-government schools, by contrast, you find that Commonwealth funding per student on average over this period has gone up 4.3 per cent but state outlays have gone up 7.4 per cent. So you have 7.4 per cent average annual increase in recurrent grants by the states for students in nongovernment schools contrasting with one per cent for government schools. This is the pattern we are seeing. As I pointed out, the states capacity to fund increases is being reduced as a result of the cuts from the Premiers Conference but, even apart from that, in practice the states have tended to fund a growth rate in funding for non-government schools which exceeds that for government school students by quite a substantial margin. The minister at various times has tried to argue that the incentive for cost shifting will be reduced as a result of his measures and that therefore, if anything, the actions that this government is taking might retard the flow from the government to the non-government sector. That, of course, is belied by the basis on which his own budgetary calculations are done. His budget calculations assume that, as a result of his budget decisions, there will be a further shift to the non-government sector over and above that which would have otherwise occurred. That is the only way that the policy to abolish the new schools program can produce a cost of $150 million. That cost occurs if the average cost to the Commonwealth of a student in a non-government sector is greater than in the government sector. It is no good for him to argue or to seek to imply that, because of changed cost-shifting incentives, the flow from the government to the non-government system is in some way going to be stemmed. That is explicitly belied by the very basis on which the calculations and costings of his budget measures have been done. Returning to the overall picture, if you look at what the impact of this government's decisions has been, the reality is, as I pointed out in question time, that his own department estimates the impact in outturn terms of his budget decisions on the schools program over the next four years of the forward estimates is a total of $128 million extra. The impact of a $1.5 billion cut in FAGs is to diminish the capacity of the states to support government school students by close to $400 million. If you put those two elements together, the undeniable result is that the capacity of state governments to support their government school students has been diminished unambiguously and significantly as a result of the totality of decisions taken thus far by this government. That is the undeniable reality. It is no good the minister talking about what the states do. If the states had more financial capacity you would not be seeing the sorts of things that you are seeing in Victoria-continuing school closures and merges. The capacity of states to support government schools has been clearly diminished as a result of what this government has done. The minister tries to say that the abolition of new schools policy is all about ideology. Just about everybody-whether in the government or the non-government sector, whether they be Catholic or Anglican-with responsibility for operating major school systems acknowledges the importance of some element of planned educational provision. The minister would have us accept that he is transferring that responsibility to the states. It is manifestly obvious that the states do not have a framework in place that can substitute for the role played by the new schools policy. The registration requirements vary enormously from state to state. The DEETYA officials who gave evidence to Senate estimates after the budget made it clear that those requirements varied from the almost non-existent to requirements which at least have some degree of substance to them. To say that that can serve from the beginning of next year as the basis of the provision of planned education is absurd. (Time expired) Mr Robert Brown- Mr Deputy Speaker, I take a point of order at this stage so that I don't take any of the minister's time. My point of order is that it is the normal courtesy between government and opposition that if any tabular or graphical information is shown to either the minister at the table in the case of opposition members or to the shadow minister in the case of government ministers, approval or permission is granted for leave to have it incorporated in Hansard. It is then referred to those people who determine whether or not it is appropriate for inclusion in Hansard, in accordance with the guidelines. If it then satisfies all of those requirements, it is included. Could I suggest that the minister take the opportunity to have a look at the information. If he is satisfied that it is appropriate-and, in all normal circumstances, it is-he may then give approval for it to be incorporated in Hansard, if it satisfies the guidelines.",83
181,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"I thank the honourable member for Charlton for his point of order. I must say that it is my very clear memory and understanding that the member for Sydney asked for permission to table it, not to incorporate it in Hansard. Mr Robert Brown-It was for incorporation in Hansard.",84
182,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"I thank the honourable member. I certainly accept what he says. Mrs Sullivan- Mr Deputy Speaker, very briefly on the point of order: as a matter of fact, I acknowledge that the member for Charlton would have been totally wellintentioned in what he said, but I put on record that there were cases when membersnow in government, then in opposition-made the same request. The then government ministers refused even after they had been shown the tables simply because they had not been shown them in advance. The member shakes his head. I sat in the chair and saw it happen.",84
183,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"I also thank the honourable member for Moncrieff. Like the member for Moncrieff, I have sat in this chair on many occasions over many years. It is certainly my understanding that the request to have statements, tables or whatever incorporated in Hansard is not automatically agreed to. It is at the discretion of the minister at table. In this circumstance, the member for Sydney made a request to the minister and the minister denied the request. He was in order in doing so.",85
