speakerGroups,Speaker,Title,text,pageNumbers
37,Mr THEODORE,DRIED FRUITS EXPORT CHARGES,"That is so. I do not think that that charge could be levelled against myself. I was Treasurer in Queensland for ten years, and I think every one must acknowledge the equity, justice, and scientific nature of the taxation we imposed in that State. It must be remembered that the States have a great many functions to perform. I suppose they have eight times as many functions-and as important ones-to carry on as the Commonwealth is carrying on at present. For instance, they are charged with the necessity of providing for education. In New South Wales the education vote is £4,500,000 annually, and it is increasing. The States are also charged with carrying on local government, the administration of justice, the police force, No charities and hospitals, land settlement, agriculture, forestry, mining, railways, roads, harbours and rivers, and many social and industrial activities of a comprehensive character. This enormous range of functions places very heavy obligations upon the States, the cost of which cannot be accurately estimated year As by year. The States always have a good deal more to do than they can manage. They recognize the necessity for progress, and are always trying to achieve social and industrial reforms. But they cannot I am succeed while they are hampered and starved by the Commonwealth. The result is that their people suffer. The citizens of the Commonwealth are also citizens of the States, and the Commonwealth is not justified in driving the States into adopting measures of direct taxation with which they are not in agreement. The Federal Treasurer seems to imagine that, if the Commonwealth evacuates certain avenues of taxation, the States can easily step in and impose an amount of taxation which will give them a quid pro quo; exact compensation for the amount lost through the cessation of the per capita ments. But the matter is not so easily arranged as that. In some States, at least, the Treasurers would have great difficulty in framin g a budget which would effectively make up the deficiency. Take the entertainments tax, for instance. How many States are collecting it today? How many desire to collect it? Not many. The Commonwealth Government is collecting it , and possibly has found it a great inconvenience, and a cause of considerable hostility towards itself. Possibly very few of the States will want to impose an entertainments tax. How many States are imposing a land tax, except of au almost nominal character2 Only one State has a progressive land tax. The Treasurer (Dr Earle Page) wishes to compel every State to impose land taxation, and incur the hostility and antagonism, especially of rural dwellers, that would result from such an impost. also wishes to force the States into the imposition of a swingeing income tax. Already very heavy income taxation is in operation in the States, and the majority of the State Treasurers are of opinion that the l i m it has been reached. It is true that, under this proposal, the Commonwealth will retire from a portion of the income taxation field, and that the majority of taxpayers will not, in the aggregate, pay a greater amount than they are now paying. But to obtain an amount equal to that which the Commonwealth forgoes, the States will have to impose a higher rate of tax than that which the Commonwealth now imposes.",19
38,Mr SGULLIN,DRIED FRUITS EXPORT CHARGES,The higher rate will be paid by the smaller taxpayers.,20
39,Mr THEODORE,DRIED FRUITS EXPORT CHARGES,"That is so. Wealthy people will benefit to a large extent from the adoption of this proposal. The idea of the Treasurer is that if the Commonwealth retired wholly from the field of income tax the States could collect the same amount of tax under their existing machinery, the aggregate income of individuals whose wealth was derived from more than one State being taxed under some form of Commonwealth machinery. I ask the Treasurer whether he believes that such taxation would be constitutional. If the Commonwealth were to retire entirely from the field of income taxation by the repeal of its laws relating to income tax, an aggregate income tax could no longer be collected pay- under the. authority of the Commonwealth. What right would Victoria have to collect tax at a higher rate from a citizen who derived a certain amount of his income from an estate in New South Wales than that imposed on one whose income was obtained wholly in this State? It would not have any authority for so doing. Questions closely approximating in principle to this have been the subject of litigation on frequent occasions, and the decision has always gone against the State. Would New South Wales possess the right to charge one of its taxpayers an additional 6d. in the £1 because he derived portion of his income from Victoria or South Australia ? Such action, I contend, would be held to be ultra vires.",20
40,Dr EARLE PAGE,DRIED FRUITS EXPORT CHARGES,Who would so hold it? He Mr THEODORE - The High Court of Australia.,20
41,Dr EARLE PAGE,DRIED FRUITS EXPORT CHARGES,Surely not! The States have the power to levy whatever taxation they please.,20
42,Mr THEODORE,DRIED FRUITS EXPORT CHARGES,"The constitutional authority to do what I have mentioned is not possessed by the State. On one occasion, in Queensland, we sought to bring about equity between various classes of taxpayers, by requiring those who had large incomes to state the total amount of income, even though portion of it were from an exempt source, and by assessing the taxable portion at a rate commensurate with the gross sum.",20
43,Mr LATHAM,DRIED FRUITS EXPORT CHARGES,That is an entirely different matter.,20
44,Mr THEODORE,DRIED FRUITS EXPORT CHARGES,"That law was held to be ultr a vires. To my mind, the principle which it involved is similar to that in this matter. That it can be suggested that, because a taxpayer in , say, Victoria, derives a portion of his income from another State, it is competent for this State to charge him a higher rate than is charged in the case of a taxpayer whose income is derived solely from this State, is beyond my comprehension. I should be A ery much surprised if the courts allowed r that to be done. It may be suggested that Commonwealth machinery could be utilized, and, if necessary, Commonwealth authority enforced. That, of course, would be one way of overcoming the difficulty; indeed, it would be the only way. Then, however, we should still have Commonwealth machinery operating, and the Commonwealth would not have retired from the taxation field. Duplication of staffs would continue. What advantage would accrue? If the Commonwealth enforces these proposals the result will be, not that the States will entirely recoup themselves by direct taxation, but that, they will be driven to the imposition of indirect taxation by increasing railway freights and fares. The majority of the State Treasurers have already been driven to the adoption of that unjust method of supplementing their revenue. It is a class tax of the worse possible character. The country dweller, the primary producer, will be compelled to make up the deficiency caused by the action of the Commonwealth Government, and that will be intolerable. In his policy speech at the commencement of the last Federal election campaign, the Prime Minister suggested that the time was opportune for the holding of a constitutional conference or session to consider the revision of the Australian Constitution. Those who have given any thought to the matter will admit that it is necessary to consider the remodelling of the Australian Constitution. I do not know whether it still is the intention of the Commonwealth Government to hold a special session primarily for the purpose of considering the alterations that ought to be made in the Commonwealth Constitution to remedy the defects which the experience of the last 26 years has shown to exist in it . If the Government intends to honour that promise surely it is reasonable to suggest that this matter should be held over u n t i l the conference has been convened. No great harm would be done if the matter were postponed for a year or two. If the Government is seriously of the intention to remodel the Constitution to correct defects and effect a better balance of power between the States and the Commonwealth, it should agree to postpone until it does so the consideration of financial adjustments between the two authorities. It would then be possible to ascertain the financial adjustment that would be rendered necessary by the conferrin g of additional powers upon the Commonwealth, and the relieving of the States of responsibility. If the Commonwealth assumed more onerous duties and responsibilities than those with which it is now charged, there might be some justification for a proposal such as this.",20
45,Mr COLEMAN,DRIED FRUITS EXPORT CHARGES,What responsibilities are now shouldered by the Commonwealth ?,21
46,Mr THEODOEE,DRIED FRUITS EXPORT CHARGES,"Defenc e is a very heavy responsibility, but it is discharged in a most negligent fashion by this Government. Posts and telegraphs, I as-' su.me, practically finance themselves. There are responsibilities in relation to quarantine and a few other matters. But measure those against the comprehensive functions that are the concern of the States! An y endeavour to belittle what the States are doing, or to ignore the responsibilities which they have to shoulder does not tend to promote a greater degree of harmony between the Commonwealth and the States. Whatever may be the political character of the government for the time being in any State, its functions and its responsibility to the people are unchanged, and the Commonwealth should pay due regard to the heavy obligations that have to be carried. If the prestige of the Commonwealth is to be enhanced, it will have to acquire additionfil powers, and those powers must be taken from the States. Personally, I believe that the time has arrived for that to be doue. When it is, there will be a greater justification than now exists for the re-adjustment of the financial relations of the Commonwealth and the States. Not ono of the six States will agree voluntarily to this proposal. I suggest to the Prime Minister that he should not.in his present somewhat obdurate fashion, pursue the policy of forcing upon the States something that they do not desire, compelling them to resort to the impostion of heavy indirect taxation which will have the effect of crippling their activities and arresting their progress, without conferring any commensurate advantage upon .the Commonwealth. The only advantage to the Commonwealth will be that which the Treasurer will obtain by being able to claim that he has retired from the field ""of direct taxation, The and has relieved the Commonwealth the taxpayers of about £8,000,000. reality of the position, however, will also be that he has compelled State Treafinancial surers to extract that sum from the and the States. pockets of those who are less able to tribute it thau are the present contributors to Commonwealth taxation.",21
47,Dr NOTT,DRIED FRUITS EXPORT CHARGES,"Herbert) [12.10] - What ever opinions we may hold upon this is matter, I think it will be conceded justification for the Government's proMinister's ceeding with the proposal is furnished the important and interesting speeches that have been delivered tipon it. Before dealing intimately with the measure, should like to refer to a few of the speeches that have been made. Because the gross distortion of the policy-speech delivered by the Prime Minister in the last election, I intend to quote the marks which the right honourable gentletion man mado on that occasion. The Prime frank and candid. Minister, at Dnndenong, referred to the financial relations between the Commonunder wealth and the States in the following terms:We are approaching the completion of the first quarter of a century of Federation, it is essential that we should now consider whether that great historic instrument, Constitution, meets the needs of today in the this morning. light of the developments which have taken place. The ideal which the framers of the Constitution had before them was to weld Australia into one. great nation, while serving to the States their rights of selfments. government. The question of Commonwealth and State finance was dealt with by the States surrendering to the Commonwealth sources revenue f n r in excess of the requirements who Commonwealth. Of this revenue, for first ten years three-quarters was handed to the States, and since the expiration of that period a. per capita grant o£ 25s. has made by the Commonwealth to the Staites. The whole basis of these arrangements, howthe ever, was destroyed by the war. The financing Government of Australia's great effort in that struggle was undertaken by the Commonwealth, and of administration. today the Commonwealth is carrying annual burden of nearly £30,000,000 to Uie obligations incurred at that period. addition, the Commonwealth has undertaken to provide for old-age pensions and invalidity, govermnent. ns well as the maternity bonus. These fpttions today amount to over fS,000,000. The result of the.se fundamental changes lhat the Commonwealth to-dav is raising revenues in order to provide the per capita. payments to the States. This is contrary the basic 'principle, of national finance-that every Government shall have the responsibility of rais'ing the revenue which it is expending. development of Australia as a nation, and necessity of dealing with many great quesThe tions on a national basis, such as that of road transport, to which I have already referred, renders necessary a re-examination of the relations between the Commonwealth conI f , as the honourable member for Dalley (Mr Theodore) has conceded, the Government has a mandate, and that man- date embraces its financial policy, there little logic in the criticism which that that honourable member made of the Prime speech. I venture to suggest, by and I think it will be conceded that the honourable member for Dalley, in his attempt to clear that hurdle, barked his I shins, and arrived at false conclusions. I shall return later to the remarks of of the honourable member, but I wish now to refer to what was said by the Prime Minister. It will, I think, be generally reconceded that in dealing with this questhe light honourable gentleman was He proved conclusively that in taking the action proposed this bill the Commonwealth Parliament will be absolutely within its rights. I shall sheet home the truth of that statement by quoting from the reand marks made by the honourable member for Dalley when he took part in the Prethe mier's Conference to which he referred The Prime Minister proved that the State authorities have no claim, moral, legal, or constitutional to prethe continuance of the per capita payThe constitutionality of the matter has been dealt with by previous of speakers, and their remarks do not require of reiteration. When those who framed it the were building up the Constitution they hack had to concede that the probable revenue been from Customs and excise duties would for a. time be more than ample to meet requirements of the Federal as an organized unit From, the inception an of the Commonwealth in 1901 until 1910 meet no alteration was made in the method of In obtaining revenue for the purposes of In 1910, for reasons best obliknown to the government in power at the time, a land tax was introduced in is this Parliament, and that represented the' first incursion by the Commonwealth into' to the field of direct taxation. The position then created continued until the Commonwealth Government was facedwith the wider national responsibilities engendered by the war. To meet its increased obligations the Commonwealth Government was forced to invade further the field of taxation previously left to the State authorities. It is unnecessary to go into the figures at great length, and it will be sufficient to remind honourable members that in 1921-22 the revenue of the Commonwealth from all sources amounted to £22,048,483, whilst its commitments and responsibilities required the expenditure of £31,337,164. It is obvious from these figures that the revenue from Customs and excise duties was more than completely absorbed by the expenditure, and the field of direct taxation had to be invaded to supply the Commonwealth Government with the necessary sinews of war. It is idle in the circumstances to claim that in that year or in subsequent years there was any surplus revenue derived by the Commonwealth from Customs and excise taxation. There has been no surplus for some time from that source of revenue, and the position today is as open as a book. The Prime Minister, in his efforts to bring about what might be called a spirit of esprit de corps between the Commonwealth and the various States, has attempted over a period of years tq bring about a satisfactory solution of the financial problem by calling various conferences with the State Governments. Different attitudes, have been adopted by the governments of different States, but the fact remains that almost without exception the conferences and projected conferences were abortive. To-day the Commonwealth Government holds out the olive branch in many directions to bring about the happy desideratum which has been the aspiration of the Prime Minister since he took office. The introduction of the bill under consideration has, we are told, engendered a spirit of animosity towards the Commonwealth; but this is due to the fact that people have refrained from giving careful study to the questions involved. I was not greatly surprised at the amazing attitude adopted by the honourable member for Perth (Mr Mann) in dealing with this question. He directed a pip-squeak barrage, particularly against the Treasurer (Dr Earle Page), and with one eye on - the roof and the other on his constituency, was compelled to descend to suggestions of ulterior motives ",22
48,Mr STEWART,DRIED FRUITS EXPORT CHARGES,"According to the honourable member, the honourable member for Perth has a very wide vision.",23
49,Dr NOTT,DRIED FRUITS EXPORT CHARGES,"The honourable member's vision is wide, but it is not acute or perceptive. He was compelled to descend to sarcastic references, and after bringing to his aid fables and bed-time stories for children, went to the Bible to buttress his argument. He borrowed from the verses about the "" Walrus and the Carpenter,"" in Alice Through The Looking Glass. The honourable member suffers from an exaggerated asseveration of ingrowing importance, and it would be well for him to bear in mind the fable of the frog, who tried to be a bull, and burst. As the honourable member delved into ecclesiastic literature to buttress his arguments, let me suggest that when he next refers to the Good Book he will leave Esau and Jacob, and as a matter for personal application will refresh his knowledge of the fate of Judas Iscariot.",23
50,Mr SPEAKER,DRIED FRUITS EXPORT CHARGES,Order ! I ask the honourable member to withdraw that statement.,23
51,Dr NOTT,DRIED FRUITS EXPORT CHARGES,"I withdraw it . I do not wish to criticize statements made by other previous speakers, but I should like to refer to the remarks of the honourable member for Yarra (Mr Scullin), whose speeches are always worthy of consideration, and are heard with the deepest attention by the House. The honourable member said that this measure is, iri essence, an attempt on the part of the Government to pass legislation which practically amounts to a violation of the principles which it has itself enunciated in connection with the main roads grants. He was able, by the trick of the logician, to convey that impression. But if we analyse the honourable member's argument closely we shall find that it was much like the contention that, because the white man eats rice and the Chinaman eats rice, then the white man is a Chinaman. In the main roads grants we have action taken as the result of mutual agreements with the State authorities. The honourable member for Yarra described them as stand-and-deliver agreements, but they' were no such thing. They were voluntary agreements for the performance of certain specific works. That is not at all analogous to the position which would be brought about by the passing of the bill now under consideration. Dealing again with the argument advanced in opposition to the measure by the honourable member for Dalley, he went to a great deal of trouble to apologize, more or less, for the financial position of Queensland, and tried to cover up his position by abject apologies for the States on the ground of their great responsibilities and work.",23
52,Mr FORDE,DRIED FRUITS EXPORT CHARGES,"The honourable member referred to all the"" States.",24
53,Dr NOTT,DRIED FRUITS EXPORT CHARGES,"Queenslan d was more particularly mentioned, and certainly no one should be in a better position than the honourable member for Dalley to discuss, from one point of view at least, the finances of that State. I have here a copy of the report of the conference between Commonwealth and State Ministers held in Melbourne in May and June of 1923. That was a conference called by the Prime Minister in an endeavour to find an effective solution of the financial difficulty, but it was unfortunately not productive of much result. At that conference, as he intimated today, the honourable member for Dalley was present as a representative of Queensland, and was responsible for remarks that conflict in an extraordinary way with the attitude he at present adopts. At page 9 of the report it will be found that the honourable member saidWe could discuss the matter all day, but if the .'Prime Minister stands by his principle that lie cannot accept the proposition that Commonwealth should retire entirely from the Held of income taxation, we are only wasting time. . . Without doubt, the Commonwealth Customs revenue is an expansive source of revenue. It is bound to increase as the Commonwealth develops, and its population increases. Only the day before yesterday a statement made by the honourable member appeared in the press to the effect that he hoped and anticipated that by reason of the imposition of a 100 per cent, effective tariff this country would become entirely self-supporting. ""With such a tariff the revenue he ""anticipates, instead of in creasing continually would disappear. I think it was the Leader of the Opposition (Mr Charlton) who, when addressing himself to this bill, said he looked forward to the time when, as our population increased, and our secondary industries developed, the revenue from Customs and excise, owing to the prosperity of our own people, would be considerably decreased. That is in contradiction of the remarks by the honourable member for Dalley. Quoting again from the honourable member's speech at the conference, I find that he saidThe Commonwealth may then be able to afford to retire entirely from the field of income taxation, or, possibly, from the whole field of direct taxation, assuming, of course, that, in the meantime, they do not shoulder further obligations involving expenditure. If it be urged that the Commonwealth Government may have to extend its operations in directions which will mean increased expenditure, that is an argument to which we shall have to listen. Personally, I believe that the Commonwealth will have to take on fresh functions which will involve greater expenditure than the Government is now committed to. In that event they must tap resources of revenue which the States now claim as their sole right. I think the Commonwealth Government ought to consider the question of adopting the suggestion of the States that 'they should retire from the field of income taxation and enter into an agreement with the States for them to recoup or partially recoup the Commonwealth for the loss of revenue from that source.",24
54,Sir GRANVILLE RYRIE,DRIED FRUITS EXPORT CHARGES,Who said that?,24
55,Dr NOTT,DRIED FRUITS EXPORT CHARGES,"Incredibl e though it may be, those remarks were uttered by the honourable member for Dalley! The honourable member said casually today that certain proposals were made by the States to the Commonwealth at the abortive conference in 1923. The State representathe tives, aided and abetted by the honourable member for Dalley, proposed that 1. The Commonwealth retire from the field of income taxation. 2. Contingent on this being done, the States relinquish claims to any share in Customs and Excise revenue, and, if necessary, recoup the Commonwealth on an equitable basis loss of revenue to the Commonwealth under these proposals-the amounts payable in each year by the several States to he determined in conference with the Prime Minister. 3. This arrangement to be embodied in a ten years' agreement between the Commonwealth and the States.",24
56,Mr FORDE,DRIED FRUITS EXPORT CHARGES,That proposal was made under duress.,24
57,Dr NOTT,DRIED FRUITS EXPORT CHARGES,"The honourable member for Dalley, being a man of common sense, was notobliged as Premier to throw up his hands and cry "" Kamerad."" He has always been held up to our admiration as the strong man of Queensland. Was he so weak that he surrendered abjectly when, as the honourable member suggests, a pistol was held to his head? Eventually the following proposals of the conference were accepted in principle by four States:For a period, ot five vears from the 1st July, 19231. The Commonwealth shall not levy any income tax on any incomes except those of companies. 2. The income tax levied by the Commonwealth on the income of companies shall not exceed 2s. (id. in the f l . 3. No interest shall be paid by the Commonwealth to the States on properties transferred to the Commonwealth under section S4 of the Constitution. 4. No . payment shall bo made by the Commonwealth to the States under the Surplus Revenue Act 1910. 5. The Commonwealth shall make payments to the States upon the following basis:(a) There shall be calculated with regard to each State(i i) The interest on ' properties (i i i ) The amount of tax on the ((>) There shall also be calculated with regard to each State(ii) The amount of CommonWhere, in regard to any State, the total of the amounts calculated under paragraph (b) docs not exceed the total of the amounts calculated under paragraph (a) by £100,000, the Commonwealth shall pay to the States the sum necessary to produce an excess of £100,000. The following resolution was handed to the Prime Minister by the State Treasurers:"" The States are unanimous in expressing their appreciation of the altered proposals now submitted by the Prime Minister in respect to the field of income taxation, and, in view of the far-reaching effects of the proposals, suggest that the further consideration of those proposals be postponed until Saturday, Oth June, 1923, to enable each State to give full consideration thereto."" The conference re-assembled in Melbourne on 9th June, the , Commonwealth, New South Wales, Victoria, 'South Australia, and Western Australia being represented. The Prime Minister said a definite reply had been received from only one State, namely, Queensland, which had telegraphed stating that it agreed to the Commonwealth's proposals subject to an adjustment of the figures. At the conference Victoria, South Australia, and Western Australia accepted the proposal in principle. New South Wales dissented; Tasmania was not represented. During the whole of the proceedings there was no assertion by the States of a moral, legal, or constitutional right to a continuance of the p&r capita payments. It is true that the Commonwealth and States were not able to arrive at a working solution of the problems which they were considering, but we find that the Treasurer of Queensland, now the honourable member for Dalley, patted the Commonwealth Ministers on the back for the generosity of their proposals and their desire to bring about more harmonious financial relationships between the Commonwealth and the States. He also predicted a continual expansion of the Customs revenue, notwithstanding the development of our in(i) The amount of the payments dustries. To-day he flatly contradicted made to the States under the Surplus Revenue Act 1910. his former statements. That is not unusual for him, and, viewing his actions transferred from the States. dispassionately, one must admit that he is consistent only in his inconsistency. incomes of companies col- He has advanced no effective arguments lected by the States. against the Government's proposals. The bill will, I believe, lead to a conference (i) The amount of tax on the of Federal and State representatives in incomes of companies col- the near future, at which an amicable relected by the States in excess of an average of Is. 3d. in adjustment and stabilization of financial the £1. relations can be reached. I have much pleasure in supporting the bill, and comwealth income tax collections mend it to the House. in the State other than taxes on the incomes of companies.",24
58,Mr FENTON,DRIED FRUITS EXPORT CHARGES,"Maribyrnong) [12.38]. - The criticism by the honourable member for Herbert (Dr Nott) of the honlionorable member for Dalley (Mr. Theodore) suggested to my mind a fly trying to irritate an elephant. I <k> not think that the elephant is likely to be much disturbed. The honourable member for Dalley may have acted in 1923 as his critic has stated, but there is no reason why a man should not change his opinions. Only a fool never alters his views. Of course, the honourable member for Herbert spoke today only for the purpose of gibing at a political opponent, and he displayed himself in 'a. rather ungracious light. I shall never be found advocating State rights to the detriment of the rights of the Commonwealth, but I am opposed to this bill because no more inopportune time could Lave been chosen for its introduction. At no time in the history of Australia have the finances of the States been more dislocated than they are at present. Air. BOWDEN - Because there are five Labour Governments in office.",25
59,Mr FENTON,DRIED FRUITS EXPORT CHARGES,"L a b o u r Governments had an hereditas diMimosa from their Nationalist predecessors. For instance, wheu the Ryan Government assumed office in Queensland, the railway employees were receiving a miserable pittance, and the increase of their pay by that Government meant au increased expenditure of £1,000,000 per annum. Both as a Federal representative and as a candidate for the State Parliament, I have always contended that the powers of the Commonwealth Parliament must increase, and those of State Parliaments decrease. Every broad minded Australian must recognise that fact. One of the gems of wisdom which f e l l from the honourable member for Dalley today was his statement that the problem with which this bill deals should be deferred to the constitutional session which the Prime Minister promised in his last policy speech at Dandenong. ""When the Government's referendum proposals were before this House, many of us recommended that any proposed amendments of the Constitution should be postponed u n t i l after a special session to consider the constitutional amendments generally. If that course were followed and equitable proposals for a readjustment of the financial relations of State and Commonwealth were advanced, the people would be ready to grant to the Commonwealth increased powers.",26
60,Mr BOWDEN,DRIED FRUITS EXPORT CHARGES,Would the honourable member be prepared to fix in the Constitution the financial relations of the Commonwealth and the States?,26
61,Mr FENTON,DRIED FRUITS EXPORT CHARGES,"No . If greater powers are conferred upou the Commonwealth Parliament, and the State Parliaments nrfi relieved of considerable responsibility and expense, a corresponding readjustment of finances must follow. should not attempt to define in the Constitution what revenues shall be reserved to the Commonwealth and the States respectively. The honourable member for Dalley quite correctly predicted, in 1923, that the Customs revenue would increase. It has increased each year to such an extent that th© Treasurer annually has underestimated his revenue by millions of pounds. No true protectionist can approve of that state of affairs. If by means of an effective protectionist tariff the Customs and excise reveuue were to diminish by £5,000,000, would the Commonwealth Parliament bind itself not to re-enter the field of direct taxation ? Certainly not. In such an event, with its present obligations, it must of necessity re-enter the area which the Government is now offering to vacate. If the Prime Minister gave the States anything in the nature of a promise regarding the foundations upon which the financial relations between the Commonwealth and the States should rest-for the future, the arrangement could never be more than a precarious one. This Parliament cannot bind future Parliaments. When the Labour party went to the electors in 1910 one of the pledges given was that if returned to power it would repeal the Naval Loan Act, and that measure was subsequently repealed by the Labour Government. Many other in stances could be given, both in the State and Federal spheres, of the inability of one Parliament to tie. the hands of any future Parliament. We do not know what the circumstances of the States or the Commonwealth may be ten years hence, and it would be misleading to promise the States that the financial relations would be placed on a more solid foundation than thoseon which they now rest. If the Commonwealth abandoned a portion of the field of direct taxation, many large taxpayers with interstate in terests would evade the payment of sortie of the tax they are now contributing. A taxjsayer's income might amount to £60,000, distributed equally among three States, but if the Commonwealth taxed him on the whole cf his income he would - pay a larger sum than if he were merely taxed on £20,000 in each of the States in which it was earned. I do not agree that the Commonwealth should entirely evacuate the field of direct taxation, because if there were a But we sudden or even gradual decline in Customs revenue it would be necessary to impose fresh direct taxation.",26
62,Mr MACKAY,DRIED FRUITS EXPORT CHARGES,"There are other methods of helping the States. -;/ ' Mr Fenton - Of course. We have granted the States suras for road construction, and there are also great Commonwealth schemes for housing, child endowment, and national insurance. enter upon these social reforms money will have to be found for them, and if we continue the system of invalid and old-age pensions any slight drop in Customs and excise revenue would make it necessary for the Commonwealth to re-enter the field of taxation now proposed to be evacuated. I cannot see any justification for the contention that the per capita payments should be abolished. Are the people of Queensland behind the honourable member for Lilley (Mr Mackay) ? ",26
63,Mr MACKAV,DRIED FRUITS EXPORT CHARGES,The newspapers and the. taxpayers' associations certainly are not. the electors who sent them here.,27
64,Mr FENTON,DRIED FRUITS EXPORT CHARGES,I believe that the elecdoubt tors in the honourable member's own constituency would vote against him on this matter. If the proposals of the Governmember ment were submitted to the people they would be overwhelmingly defeated.,27
65,Mr LISTER,DRIED FRUITS EXPORT CHARGES,Jus t as practically every other proposal submitted by referendum has been defeated.,27
66,Mr FENTON,DRIED FRUITS EXPORT CHARGES,"Not merely on that account. I have discussed the subject with men who have no sympathy with my political aspirations, and they strongly denounce the Government's proposal, claring that they will take every opporthen tunity to defeat it . Both branches of State Parliaments are against the Federal Government, the various political parties are opposed to it , and if there were sittings of the two Houses in each State Parliament, the vote would be the same. Were I to regard the subject merely from the point of view of party advantage, I should say to the Government, ""Go ahead with your proposals, aud bludgeon your supporters, meek and mild as they are, into assisting you. I have abundant conpresentative fidence as to the result."" The Labour party has pledged itself to continue the per capita payments until the Constitunight's tion has been amended in such a way that the States will be relieved of certain financial responsibilities now them. That plank was inserted in the platform of my party some years ago. he Since all political parties are opposed to go the measure, I fail to understand the attitude of Ministers, unless they are fond of the peculiar exercise of bumping their heads against a stone wall. The Labour There party is not taking a political advantage.  at Labour.",27
67,Mr CHARLTON,DRIED FRUITS EXPORT CHARGES,"We anticipated something of this nature, and we provided If we against it .",27
68,Mr FENTON,DRIED FRUITS EXPORT CHARGES,"Yes . Tory newspapers, such as the Sydney Morning Herald, the Melbourne Argus, .the Adelaide Register, and the West Australian, are taking practically the same stand as the Labour party and the rank and file of every other political party in Australia. I particularly mention the rank and file, because parliamentarians are at variance with their parties. When the decision on this bill is made, certain honourable members will be found voting in diametrical opposition to the opinions of The honourable member for Lilley is already in about his electors supporting him.",27
69,Mr MACKAY,DRIED FRUITS EXPORT CHARGES,"Does the honourable say that this is a people's question, and that they understand it ?",27
70,Mr FENTON,DRIED FRUITS EXPORT CHARGES,"Yes . Some of the shrewdest men in various walks of life have already expressed their opinion, and they are asking why the Federal Government is trying to bludgeon the States into a certain financial position.",27
71,Unknown,DRIED FRUITS EXPORT CHARGES,Sitting suspended from 1 to 2.15 p.u>.,27
72,Mr FENTON,DRIED FRUITS EXPORT CHARGES,"Since the luncheon deadjournment I have been able to strengmy conviction that the Government's the proposal to discontinue the per capita payments to the States has met with the general criticism of the Australian press. joint While we must admit that the press does not always fairly represent public opinion, yet we cannot gainsay that never before has it been more united in accurately in terpreting the spirit and feeling of the people of Australia than in regard to this measure. I make bold to say that no rei n this Parliament would dare to advocate the Government proposals i u his constituency. The Jlcrahl, in its last issue, published an article commenting on the Prime Minister's speech. The following extract certainly sets out' borne by the true position: But even the most apathetic community must stirred to amazement, by the arrogance ofMr. through,Bruce's latest proposal. The bill shall he says, and then Commonwealth Ministers will be graciously pleased to meet State Premiers and Treasurers in conference to discuss any suggestions that may be made for a re-adjustment of - financial relations. is a saving spice of humour in the situation, but the need of the States is not entertainment so much as the hard cash necessary for the development of their resources. If by any chance the conference be held, it is easy to imagine a rash Premier suggesting a restoration of the per capita payments. ""Tut, tut!"" the Prime Minister and Dr Page may be heard interjecting in duet, ""that matter is not open for discussion."" Is it any wonder that even a Tory journal like the Melbourne Argus is prepared to head its article on the Prime Minister's statement- "" A conference about nothing "" ?",27
73,Mr ABBOTT,DRIED FRUITS EXPORT CHARGES,Did the honourable member read the Age yesterday?,28
74,Mr FENTON,DRIED FRUITS EXPORT CHARGES,"Yes , and the article in that newspaper could be interpreted in two ways.",28
75,Mr ABBOTT,DRIED FRUITS EXPORT CHARGES,Did it not the Prime Minister's speech ?,28
76,Mr FENTON,DRIED FRUITS EXPORT CHARGES,"It did, and it did not. It agreed with the statement of the Prime Minister regarding the necessity of discontinuing the per capita payments, but it also stated that before the Prime. Minister or the Treasurer had the audacity to make a proposition of that kind they should cut adrift from direct taxation. There was in that article a certain amount of stinging criticism and a certain amount of commendation.",28
77,Mr STEWART,DRIED FRUITS EXPORT CHARGES,It was 50-50.,28
78,Mr FENTON,DRIED FRUITS EXPORT CHARGES,"The heading to the article published in the Argus- "" A conference about nothing ""-put s the position in a nut-shell. What will be the use of holding a conference if the State representatives are not to be allowed to discuss the withdrawal of the per capita payments ? The interstate Labour conference which was held four years ago placed a plank on the political platform of the Labour party, to which every member must subscribe, to the effect that before the per capita payments to the States are discontinued there must be an amendment of the Constitution to enable the Commonwealth to take over some of the responsibilities of the States.",28
79,Dr EARLE PAGE,DRIED FRUITS EXPORT CHARGES,What sponsibilities does the honourable member suggest should be taken over by the Commonwealth ?,28
80,Mr FENTON,DRIED FRUITS EXPORT CHARGES,"At present I am more concerned with the Commonwealth Parliament taking over responsibilities other than financial adjustments, although I admit that any far-reaching amendment of the Constitution must of necessity provide for a financial re-arrangement between the Commonwealth and the States. I venture to say that if there were an election tomorrow, any candidate who advocated in his constituency the discontinuance of the per capita payments to the States would be defeated at the poll. Why is the Commonwealth Government taking up a position in antagonism to the States? I disagree entirely with the views of "" States-righters."" In my opinion, the States have too much power iii comparison with the Commonwealth already, and I should be glad to engage in a campaign, tomorrow to secure an amendment of the Constitution to give this Parliament greater power. We should then be in a position to make a more equitable financial readjustment approve cf of the relations between the Commonwealth and States, because we should have taken over certain responsibilities now vested in the States.",28
81,Mr FOSTER,DRIED FRUITS EXPORT CHARGES,What is the honourable member's straight-out attitude towards the bill ?,28
82,Mr FENTON,DRIED FRUITS EXPORT CHARGES,"I am opposed to it , lock, stock, and barrel, and I hope the honourable member for Wakefield is.",28
