speakerGroups,Speaker,Title,text,pageNumbers
58,Mr RUDD,AM MP,"Leader of the Opposition, are you saying that the Liberals and the Nationals in the Senate did the wrong thing? Mr Dutton- Mr Speaker, I rise on a point of order. It goes to relevance. This bloke is supposed to be the Prime Minister, not the chief bureaucrat.",54
59,The SPEAKER,AM MP,The member for Dickson is warned that he cannot come to the dispatch box and put points of order in an inappropriate manner. Mr Adams interjecting,54
60,The SPEAKER,AM MP,"I know the member for Lyons has great affection for the member for Dickson, but he is not assisting. The Prime Minister is responding to the question, but he will respond to the question through the chair.",55
61,Mr RUDD,AM MP,"The measure which is being reviewed at the moment, comes out of the Senate inquiry which was backed as a course of action by those opposite, except when they ran into a problem with their own internal leadership politics last week and decided to change tack. That is what all that was about. Secondly, in terms of the budget and providing assistance to pensioners now, again, I draw the attention of the honourable member for Warringah to what actually happened in the budget whereby we came up with not just a $500 annual bonus but on top of that an increase, from $107 a year to $500 a year, in the utilities allowance for pensioners, something which those opposite had never done in their 12 years in office. On top of that, we also increased the telephone allowance for pensioners. We put those three measures together. The member for Warringah's question goes to providing assistance to pensioners now. What I am saying in response to that is that the measures contained in the budget add up to an additional payment for pensioners of something approaching $20 per week. That is what was put forward in the budget. That is nearly double that which was put forward by those opposite. That, therefore, provided us with a basis to continue with this particular course of action, which the Liberal Party and the National Party agreed to until they ran into leadership politics problems last week. I conclude on this: again, for the benefit those opposite, the reason that we on this side of the House are looking carefully at the total impact which this has on the budget and on all categories of pensioners is that every $10 a week increase in the pension results, across the system, in a further $2 billion per year to the budget bottom line right into the future. Therefore, it is important to get this reform right-a reform we have been working on in our first nine months in office that those opposite spent the previous 12 years not working on at all. But on the 2.2 million carers, 2.2 million widows, 2.2 million veterans, 2.2 million sufferers of one disability or another, who are omitted from the proposal put forward by the Leader of the Opposition last week, I draw his attention to public statements, including one by People with Disability Australia, dated 11 September, entitled ‘Disability pension rise needed now'Opposition member interjecting",55
62,Mr RUDD,AM MP,"He said that they supported it. The disability pension rise needed now goes to the fact that the Leader of the Opposition did not provide any provision at all for the disability pension in his statement last week. I suggest the Leader of the Opposition actually reads the statement. Furthermore, there is a statement by Queensland Advocacy Inc. which deals with another group which were not the beneficiaries of the proposal put forward by the Leader of the Opposition. Then there are statements by Family Advocacy, the National Council on Intellectual Disability and the Vietnam Veterans Association of Australia and there is a statement from Carers Australia entitled ‘What about the hardest working families of all?' On top of that, we have a statement from the Brotherhood of St Laurence entitled ‘Increases to income support need to be fair for all'. I table each of those statements from those of various community organisations. The reason I do so is to go back to the core point: because the member for Bradfield is challenged on his leadership, he has changed the position put forward by the member for Wentworth only a few months ago on the age pension. He changed it last week in a real hurry and, as a consequence, missed out 2.2 million carers, recipients of the disability support pension, widows and others. Labor intend to undertake this program of reform thoroughly. We have commenced that program of reform and we intend to prosecute it fully, those opposite having had 12 years to deal with this problem. Their inattention for 12 years demonstrates how much they really cared about this, which was not at all. Rural and Regional Australia",55
63,Mr BIDGOOD,AM MP,"My question is to the Minister for Infrastructure, Transport, Regional Development and Local Government. What are the benefits of the Rudd government's nation-building agenda for regional Australia?",56
64,Mr ALBANESE,AM MP,"I thank the member for Dawson for his question and thank him for welcoming me to his electorate once again last week when I joined with the Prime Minister, the Queensland Minister for Main Roads and Local Government, Warren Pitt, and local figures, including the deputy mayor of Townsville, to turn the first sod on the Townsville port access road. When we talk about this government's nation-building agenda, the Townsville port access road is a good example of how this will help individuals where they live and how it will help boost the nation's productivity. Work is starting two years early on this project as a result of Labor's budget, which brought forward $20 million of spending. The first stage, the 2.5kilometre Stuart Bypass, will mean that the road can go away from existing residences, therefore leading to a substantial increase in the quality of life of people in the south Townsville area. The second stage, a 7½kilometre eastern access corridor, will be completed by late 2011 or early 2012. In total, this 10 kilometres of road, costing $190 million in total-with a fifty-fifty split between the Commonwealth and the state government-has the potential to add some $10 billion to economic activity in Northern Queensland. It will enable the Australian economy to benefit from the booming north-west minerals province to get those goods out of the port of Townsville. It was one of the first commitments made to it by the Prime Minister when he became the leader of the Labor Party and visited Townsville in December 2006. It seems to be supported by everyone in Townsville. Indeed, last week the Deputy Mayor of Townsville, Councillor David Crisafulli, attended the sod turning and congratulated the government on its nation-building agenda. Someone who would be known to some of those opposite as a former staffer of Senator Ian Macdonald, a minister in the Howard government, had to wait for this government to be elected before we engaged in nation building as part of our $76 billion nation-building infrastructure agenda. But it is not supported by everybody, because on 19 December 2006, in response to the then Leader of the Opposition's support for the Townsville port access road, the Minister for Finance and Administration, Nick Minchin, put out a press release entitled ‘Rudd splurges on national spending binge' and he opposed not just the Townsville port access road but the Ipswich Motorway as well. That was their position in government. We on this side of the House are going to get on with our nation-building agenda in spite of the opposition and obstruction of the friends of those opposite who sit in the Senate. Age Pension",56
65,Dr NELSON,AM MP,"My question is to the Prime Minister. Given the Prime Minister believes that he could not live on the single age pension of $273 per week, how much more does he think that single pensioners need in order to survive?",56
66,Mr RUDD,AM MP,"The Treasurer, the Deputy Prime Minister and I-and I believe others in response to that question-have been straight up and down about this. We have been clearcut in our language in saying that there is a massive problem in terms of the ability of age pensioners to live on the current age pension. That is what we believe. We have said that. That is why we have a program of action to deal with it.",57
67,Unknown,AM MP,Opposition members interjecting,57
68,Mr RUDD,AM MP,"Can I just say to those opposite that they should bring some attention to bear on a further piece of data on this, came out today. The Leader of the Opposition said before that the cost-of-living pressures for pensioners had really gone through the roof but only in the last few months. Can I suggest that he has a look at the Household, Income and Labour Dynamics in Australia, HILDA, Survey, which came out today, which studies the period 2001 to 2005. Can I say to those opposite that this is a period when they were in office and this is a period for which we have clear-cut data on what was happening when it came to elderly couples. This survey says",57
69,Mr TUCKEY,AM MP,"Mr Speaker, I raise a point of order on relevance. I think the pensioners of Australia are entitled to a clear answer.",57
70,The SPEAKER,AM MP,The member for O'Connor will resume his seat. He knows he has to indicate which point of order he is making and not just make a debate.,57
71,Mr TUCKEY,AM MP,"The answer should be relevant to the question, and this account",57
72,The SPEAKER,AM MP,The member has made his point of order. The Prime Minister is responding to the question.,57
73,Mr RUDD,AM MP,"The survey, the Household, Income and Labour Dynamics Survey of 2001-05, which is a period in which those opposite were in a position to do something about this, says that older Australians missed out on the increase in the standard of living in Australia over that period. In fact, it said that their standard of living increased by just 0.7 per cent across that time. The second point I would make is that across that 2001-05 period revenues to the government from personal income taxes grew from $77 billion a year to $112 billion a year.  of order on relevance. The Prime Minister which was asked: how much more do pensioners need to survive?",57
74,The SPEAKER,AM MP,I will listen carefully to the Prime Minister's response. The Prime Minister is responding to the question.,57
75,Mr RUDD,AM MP,"The Household, Income and Labour Dynamics Survey shows that there was a real problem in 2001-05 in terms of the standard of living of older Australians, including pensioners. In that same period the revenues going to the Howard government went through the roof. If you look at what happened with company tax in that period, you will see receipts went up from $31 billion to $49 billion. Despite the fact that the data showed clearly that we had an emerging problem of cost-of-living pressures for pensioners in that period and despite the fact that the public revenue of Australia in their period in office was awash with cash, the opposition did nothing about it. Here is the point for all members of this House to consider: they were the pressures in 2001-05-we have the data-and that is how much money the opposition had to deal with it, but on 11 August last year when, according to the Australian, Mal Brough took to cabinet a proposal for a $30 per week increaseDr Jensen- Mr Speaker, I raise a point of order, once again on relevance. There are thousands of seniors waiting to hear this answer.",57
76,Mr RUDD,AM MP,The problem for those opposite is that the past does not exist. It is as the problem with cost-of-living pressures suddenly emerged on 24 November last year. My question to the member for Bradfield is: what did you do in cabinet 12 months ago when this was put before you and you had money to deal with it? What did you do as,58
77,Unknown,AM MP,Opposition members interjecting,58
78,The SPEAKER,AM MP,The House will come to order so that question time can continue.,58
79,Mr RUDD,AM MP,"The question is: when could this have been dealt with properly? Those opposite sat there in cabinet-the member for Bradfield; the member for Curtin, she who interjects most robustly, given her deep, long standing compassion for the poor in this country; the member for Wentworth, given his deep, long standing compassion for the poor of order as to relevance. The Prime Minister is now answering his own question.",58
80,The SPEAKER,AM MP,"The member for Aston will resume his seat. When the member for Aston earlier raised a similar point of order on this question I said I would be listening carefully. I simply say that, in the traditions and precedents of this place, the answer that the Prime Minister is giving is relevant. If people have a problem with that then, as I have suggested ad nauseam, there are other ways in which the House might address a perceived problem.",58
81,Mr RUDD,AM MP,"In August last year the member for Curtin said nothing in cabinet, the member for Bradfield said nothing, the member for Higgins said nothing and the member for Wentworth said nothing. They were all there and prepared to act, but they did nothing. This government is getting on with the business of implementing reform. Budget",58
82,Mr CRAIG THOMSON,AM MP,My if question is to the Treasurer. Will the Treasurer update the House on the importance of responsible budgeting and recent warnings about the impacts of irresponsible budgeting on inflation and interest rates?,58
83,Mr SWAN,AM MP,"I thank the member for his question. We on this side of the House do understand that responsible budgeting and investment for the future is critical, and it is needed to tackle inflation. That is why we have delivered a strong surplus. And, of course, that is why we have reined in growth in government spending to one per cent, in contrast to the past four years where spending under those opposite grew by four times that amount. Those opposite went on a spendathon over a four-year period. The whole time they were engaged in that spendathon they were mean and silent about pensioners in their priorities. Pensioners were not in their priorities at any other time during their 12 years in government. Mr Baldwin interjecting",58
84,The SPEAKER,AM MP,I warn the member for Paterson!,58
85,Mr SWAN,AM MP,"So why do we have this gimmick and why do we have this stunt from those opposite? Plan A over here, the Leader of the Opposition, did not have this position at budget time. His spokeswoman did at budget time, but she was overruled by plan C, the member for Wentworth-it is great to see you back. You have the Andrew Peacock suntan-terrific!",58
86,The SPEAKER,AM MP,Order! The Treasurer will get back to the question.,58
87,Mr SWAN,AM MP,"Of course, plan B is not here today. Plan B, of course, was the architect of the spendathon. It has fallen to this government to control reckless spending. It has fallen to us because the consequence of that reckless spending was upward pressure on inflation and upward pressure on interest rates. The IMF told a few home truths about this last week. In effect, the IMF said that that spendathon, that spending spree put upward pressure on inflation and upward pressure on interest rates. That was backed up by Treasury minute after Treasury minute after Treasury minute. Indeed, in their last budget, they had a $40-billion spendathon. Could they find any room in that budget to do something about the base rate of the age pension? No, they could not. So why has the Leader of the Opposition got this proposition here today? I will tell you why: because he is now being hunted by plan C, the member for Wentworth. It would not be here if it was not for the looming leadership challenge that is coming from the member for Wentworth. There is nothing in their proposal which is genuine. They are leaving out 2.2 million pensioners. We on this side of the House will do the responsible thing: we will put in place a set of arrangements which are economically responsible and fair because we have a 100-year history of looking after low-income earners.",58
88,Unknown,AM MP,Opposition members interjecting,59
89,Mr SWAN,AM MP,"Yes, we do. You on that side of the House do not have that history. We will do it responsibly. We will do it in a which is economically responsible and looks after the most vulnerable in our community. Age Pension",59
90,Dr NELSON,AM MP,"My question is to the Prime Minister. Given the Prime Minister has said that he could not live on the single age pension of $273 a week, why is he demanding that almost 900,000 Australians do just that?",59
91,Mr RUDD,AM MP,"In the budget the government delivered an increase in payments for the forthcoming year of an order of magnitude of nearly $20 a week. We have indicated also that, through the process of the Harmer inquiry, we will undertake long-term pension reform. The core problem we face is: how do you deal justly with the two to three million Australians who find themselves in these difficult economic circumstances? What the Leader of the Opposition has done opportunistically, challenged as he is on the leadership front, is reach into the tin and say, ‘How can I get myself a headline while Malcolm is away in Milan?' or wherever he was. He did this without any reference to the 2.2 million pensioners who were left out, without any reference to the widows, without any reference to the carers and without any reference to those who are disabled. He simply went for one category of pensioner in order to get himself a headline. But where the real rub in this lies is here: if the Leader of the Opposition were fair dinkum, he would have demanded action when they had the power, when it was before their cabinet only last year. This Leader of the Opposition is not fair dinkum about this. He is just not fair dinkum. The member for Wentworth is not fair dinkum about it because he slapped down the member for MCPherson when she raised it only three months ago. None of those opposite are fair dinkum about this. As the Treasurer just said, the Australian Labor government is proud of its history in looking way after those Australians most in need of support from government. We have done it for 100 years. If you look at the debates on the introduction of the age pension 100 years ago, it was the conservatives who said it will be the ruination of the economy. We have constantly stood by those Australians who need help. We will do that now and we will do it into the future. Those opposite, led so particularly by the member for Bradfield, are simply playing short-term politics with this, rather than long-term reform. If any of you had a skerrick of sincerity about this, you would have acted when Mal Brough brought this to the cabinet. None of you did. None of you raised your voice-not one of you-when you had all the money available to do it. In nine months we have turned this around in terms of the process we have now got under way. We intend to act responsibly on this. I look at the examples on the part of those opposite as they now confect moral outrage. Having had 12 years to act on this, they now say to us, after nine months, ‘Why do you fail to address what we were not interested in dealing with in our 12 years in office?' Do you know something? The Australian people actually see through what you are up to. It says everything, I think, about the member for Bradfield and why the member for Bradfield is not to be much longer with us. It is the Leader of the Opposition who stands up and memorises everything and believes in nothing. That is the Leader of the Opposition-he memorises everything and believes in nothing. We see it on the age pension; we see it on so much which is before this parliament. I think it is time those opposite actually were fair dinkum with the Australian people and answered this question: if this was of deep concern to the Liberals, why, after 12 years, did you not even NA Suspension of Standing and Sessional Orders",59
92,Dr NELSON,PRIME MINISTER,I seek leave to move a motion of censure against the Prime Minister. Leave not granted.,60
93,Dr NELSON,PRIME MINISTER,I move that so much of standing orders be suspended as would allow the Leader of the Opposition to move a motion against the Prime Minister in relation to pensioners in Australia. I am very concerned,60
94,Unknown,PRIME MINISTER,"Opposition members interjecting Mr Albanese- Mr Speaker, I rise on a point of order. There is no bill and there is no motion before the House. Where is it?",60
95,Dr NELSON,PRIME MINISTER,"I move that this House condemns the Prime Minister and his government for their failure to urgently act to help older Australians battling to make ends meet and to live with dignity on the single age pensionMr Albanese- Mr Speaker, I rise on a point of order. I am trying to be helpful here. He sought leave, and then he sought to move a motion. What he has to seek is a suspension, and he has not done that.",60
96,Unknown,PRIME MINISTER,Honourable members interjecting Mr Albanese-And he had not signed it at the time that he was beginning. I am trying to help. Mr Hockey interjecting,60
97,The SPEAKER,PRIME MINISTER,I thought the Leader of the House and the Manager of Opposition Business might have learnt a lesson in the late hours of the last sitting day. The Leader of the Opposition has moved a suspension of standing orders to move a motion. I will seek advice on whether that has now been given lift a finger? to the clerks.,60
98,Dr NELSON,PRIME MINISTER,"I move that this House condemns the Prime Minister and his government for their failure to urgently act to help older Australians battling to make ends meet and to live with dignity on the single age pensionMr Albanese- Mr Speaker, I rise on a point of order. Once again, leave has been denied. The Leader of the Opposition has to move a suspension motion. He is not doing that. He must say that that is what he is moving. We are still waiting for your bill. Where is your bill? You told people it was here.",60
99,The SPEAKER,PRIME MINISTER,"The question that is before the House is that so much of standing and sessional orders be suspended that would allow the Leader of the Opposition to move a motion. The written motion that has been given to the clerks goes to that motion, not to the suspension.",61
100,Unknown,PRIME MINISTER,Honourable members interjecting,61
101,The SPEAKER,PRIME MINISTER,"Regrettably, that means at this stage I would have to rule that out of order. Mr Albanese interjecting",61
102,The SPEAKER,PRIME MINISTER,"The Leader of the House will withdraw that remark. Mr Albanese-Of course, Mr Speaker, but it is a fact that the Leader of the Opposition",61
103,The SPEAKER,PRIME MINISTER,"The Leader of the House will resume his seat. Mr Hockey- Mr Speaker, I rise of a point of order. The Leader of the Opposition was reading out the motion. He is perfectly entitled to read out the motion and then table the motion once he has completed it and it is signed. The Leader of the Opposition still has not read out the motion for which he is seeking to have the standing orders suspended.",61
104,Dr NELSON,PRIME MINISTER,"I move: That so much of the standing orders be suspended as would prevent the Leader of the Opposition from moving immediatelyThat this House: (1) condemns Prime Minister Rudd and his Government for their failure to urgently act to help older Australians battling to make ends meet and live with dignity on the aged pension, and, in particular, for: (a) promising Australia last year that they would do something about cost of living pressures when they have done nothing but watch fuel, grocery and housing costs soar; (b) the Government's damning admission that while neither the Prime Minister, the Deputy Prime Minister nor the Treasurer could live on the single aged pension rate of $273 per week, they have refused to do anything about it; (c) the Government's failure to increase pensions in the May Budget when the Treasurer's own Budget speech highlighted an 18 per cent increase in the price of bread and only mentioned ‘pensioners' once; (d) failing to give pensioners real and immediate help despite the fact that his own pension authority, led by Dr Jeff Harmer who is also chairing their new pension review, provided Cabinet with an 83 page report of options to ease pensioners' pain during recent Budget deliberations; (e) failing to support the Coalition's call for either an additional lump sum payment for pensioners, or an immediate $30 per week increase to the single aged pension; and, most importantly, (2) condemns the member for Griffith for turning the job of Prime Minister from a position where tough decisions are made and action is taken into one, under his 10 month term, where process overrides people and where spin masquerades as substance. Under the previous coalition government, Australian pensioners received on average, for each of the 11 years, a two per cent real increase in the pension above and beyond inflation. The indexation of the pension was matched to a minimum of male average total weekly earnings or the consumer price index. A 30 per cent private health insurance rebate was introduced. There were changes to the single tapering rate to allow and encourage pensioners to earn a little bit more income. A utilities allowance was introduced. A lump sum payment annually was introduced. An enormous amount of reforms were introduced to assist the plight of Australian pensioners. A report which we know that the Prime Minister received prior to the budget this year confirmed, amongst other things, that in the 10 years to 2007, under the previous government, there was an increase in the financial position for people surviving on the age pension of 19 per cent for singles and 19.4 per cent for couples. In other words, through a long period of economic growth and economic certainty, when this country was governed by a government that actually made decisions, a coalition government, Australian pensioners and Australians generally had certainty in relation to their position and their economic future. In 2007 the then Leader of the Opposition, now the Prime Minister, went around Australia and said a lot of things to Australians. He led them to believe that he would do something about petrol. He led them to believe that he would do something about cost-ofliving pressures. He led the pensioners of this country to believe that he would do something about groceries. He led all Australians to believe that in some way he would make things better. Well, less than a year since he came to office, Australians are worse off today than they were under the coalition. And there is no group that is worse off in this country than those living on fixed incomes and, in particular, single age pensioners surviving on $273 a week. In the past week the Prime Minister and six of his front-bench ministers have said that they could not live on $273 a week. They have said they could not do it, and yet they demand that close to 900,000 Australians-full and part pensioners, trying to survive on $273 a week-do exactly that. Australia's pensioners and carers remember that, prior to the budget this year, we had a lengthy debate in this parliament about lump sum payments. For five days the Prime Minister would not confirm that he would deliver a lump sum payment to Australia's pensioners. It was only under pressure from the coalition, the opposition, that he finally admitted that he would deliver a single lump sum payment. We then had the spectacle of the budget speech. We now know that the Prime Minister-who is the chief bureaucrat of the country, not a Prime Minister-shortly after that debate said to his officials: ‘Gee, I'd better write a letter to the Treasurer. There's going to be a problem with these pensioners.' So he then gets an 83-page report that tells him precisely what the options are and what the government can do to improve the position of Australian pensioners, delivered by no less than Dr Jeff Harmer. What was his response to that? What was the government's response? It had all the options. It had an 83-page report. Cost-ofliving pressures have gone through the roof under the Rudd Labor government. What did the Prime Minister do? He said, ‘I knowwe'll form a committee, and the committee will be chaired by the same bloke that has just given me an 83-page report.' So the Australian pensioners sat down to their processed sausages and jam sandwiches for dinner and watched the budget to find out what was going to happen to pensioners in the budget. They watched the budget speech from the Treasurer-that nervous bloke that is in charge of our $1.1 trillion economyand waited to find out what was going to be delivered for them. In a 30-minute speech on the budget, the word ‘pensioner' appeared once. Once in 30 minutes, the Treasurer mentioned the word ‘pensioner'. But thanks to The Hollowmen, that ABC documentary about the Prime Minister's office, the term ‘working families' appeared, in contrast, 12 times-12 times for ‘working families', once for ‘pensioners'. It is important that the Prime Minister appreciates just how desperate the situation is for Australian pensioners. This is a Prime Minister who next week is not going to be in Australia. He is not going to be in the Australian parliament. He is going to visit his 16th country since he has been the Prime Minister. So at the same time that this parliament will be debating the issues of Australian pensioners trying to live on $273 a week-not $273 an hour-the Prime Minister of the country is going to go to the United Nations. He has got a plan for the world, he has got a plan for Asia, but he has got no plan for Australia and no plan to do anything other than wait for a committee to tell him what he has got to do for Australian pensioners. The Prime Minister needs to understand something, and that is: to live on $273 a week under a Rudd Labor government is the most distressing and hardest thing that close to 900,000 Australians are doing. I have received, for example, an email today from a lady in Woodcroft, South Australia, who says: I am appalled at Kevin Rudd and Wayne Swan's response to suggestions for an immediate increase for single pensioners. Does this not indicate a complete disregard and lack of understanding for the plight of pensioners or is it simply a contempt for a section of the Australian community that are unable to give Kevin Rudd the global kudos he appears to crave? I have to go to the supermarket to buy packets of toilet rolls, bread and a can of Homebrand baked beans plus any visits I might have to make to my local GP. Prime Minister, that is the reality for Australia's pensioners-baked beans and jam sandwiches. That is what they are living on when you are at the United Nations General Assembly and the parliament sits at the cost of $1 million a day. It is time that the government made a decision, instead of having a committee to organise a committee to tell you what to do. Prime Minister, these are the men and women who have made this country what it is. It is their sacrifices that gave our generation what we have. They did not buy something until they had saved up for it. They thought their responsibilities to one another and their country were more important than their rights. They thought that values were more important than the value of things. Thanks to the previous coalition government, the Labor government sit on a $22 billion surplus while Australian pensioners live on baked beans and jam sandwiches. Prime Minister, the whole idea of being the Prime Minister is to make decisions in the interests of Australia. The pensioners of this country are diminished. You are diminished. Your government is diminished. You have demeaned our country by not delivering an immediate increase in the single base rate of age pension. It is disgraceful.",61
105,The SPEAKER,PRIME MINISTER,Is the motion seconded?,63
106,Mr ABBOTT,PRIME MINISTER,"I second the motion. This motion is about the fraudulence of the government, which says it cares about pensioners and says that pensioners cannot live on what they are being paid, and yet does not do anything to address their real problems now. It is impossible to go on national television and say that the single rate pension is totally inadequate and then not do anything about it. It is impossible to say that and not do anything about it, unless you are a total fraud-someone who parades and frets and struts as the friend of the pensioners and workers but in fact is the friend of nothing but the slush fund which members opposite are creating for the state governments.",63
107,Mr MELHAM,PRIME MINISTER,"Mr Speaker, I rise on a point of order. I did not do this for the Leader of the Opposition but I will do this for this member. This is a motion to suspend standing orders. Standing orders require him to address that question and not go into the stantive debate. That occurs if standing orders are suspended. I would ask you to call him to order.",63
108,Unknown,PRIME MINISTER,Opposition members interjecting,64
109,The SPEAKER,PRIME MINISTER,Order! The member for Banks has made his point of order and in the absolute strict sense he is correct. The Leader of the Opposition was allowed a great deal of leeway. I remind the member for Warringah of the fact that we are now debating the reasons for suspending standing orders.,64
110,Mr ABBOTT,PRIME MINISTER,"Mr Speaker, it is absolutely urgent that we debate pensions now, because pensioners have a problem now. They have a problem now, which members opposite know about. We have had a succession of ministers admit that there is a problem now, led by the Prime Minister. Let's do something about it now. That is why we have to have a debate now-not in a week's time, not in a month's time and not in a year's time or two years time. We should have a debate about this problem now, because the problem is now. It says something about the fraudulence and the phoniness of this government and this Prime Minister that they say that there a problem-they say they cannot live on the single rate of the pension-and what do they do? They do not fix the problem, they do not resolve it and they do not decide it; they study it. That is so typical of this government. They cannot make a decision on anything, even on a problem which is staring them so much in the face that they are forced to admit it time and time again on national television. What we have heard from members opposite today is that the former government did nothing about it. The former government did everything about it. I refer members opposite to a statement from their very own public servants which says: ‘Pension rates have sub- grown by more than two per cent a year above inflation over the last decade.' The single base rate of the age pension has increased from about $9,000 to about $14,000 a year thanks to the work of the Howard government. Pensions today are 57 per cent higher than they were in March 1996. They are 24 per cent higher in real terms thanks to the Howard government. Pensioners have bonuses now thanks to the Howard government-no thanks to members opposite who wanted to abolish the pensioners bonus in the budget. It only survived because the department of the minister for families leapt on the Treasury to protect the bonus that they knew was necessary and which Treasury wanted to scrap. Pensioners now have a utilities allowance thanks to the Howard government-and no thanks to members opposite who simply lifted Howard government proposals from the election campaign. What we had from the Prime Minister was a claim today that he had a program for action. His program for action is not action now; it is action possibly in February next, possibly in May next year, but most likely in May 2010 and then only because there is an election looming. That surplus does not beis long to him; it belongs to the people of Australia. What he is saying is that he would rather give that surplus to the states than spend it on pensioners. Pensioners will not forget this. In voting against this motion, the Prime Minister is voting against the pensioners of Australia-and they have very long memories. Standing orders should be suspended and this House should debate pensions now.",64
111,Ms MACKLIN,PRIME MINISTER,"Jagajaga-Minister for Families, Housing, Community Services and Indigenous Affairs) (3.14 pm)-This confected anger from those opposite is extraordinary. What we want to know is this: when this issue was before cabinet this time last year, which way did you vote? Did you consider then that you could live on $273 a week when you voted no to a proposal from the previous minister for families to increase the base rate of the pension?  of order. Mr Speaker, could you ask the minister to address her remarks through the chair?",64
112,The SPEAKER,PRIME MINISTER,The minister will refer her remarks through the chair.,65
113,Ms MACKLIN,PRIME MINISTER,"The opposition have decided today that they want a suspension of standing orders to bring on an urgent debate about the pension. Last week they said that they wanted to bring on an urgent debate to have a new bill brought into the parliament. Well, here is the Notice Paper for today. Is there any mention anywhere on the Notice Paper today of this proposed bill? There is no mention whatsoever. Last week it was so urgent because the Leader of the Opposition was in so much trouble with his leadership. That is what this political stunt is all about. This opposition will go to the most extraordinary lengths and use pensioners. How low can a politician go that he will use pensioners",65
114,Mr TUCKEY,PRIME MINISTER,"Mr Speaker, I rise on a point of order. On the point that was made on the previous debate, this is a motion for the suspension of standing orders.",65
115,The SPEAKER,PRIME MINISTER,The member for O'Connor will resume his seat.,65
116,Mr TUCKEY,PRIME MINISTER,If you want to get into brown paper arguments,65
117,The SPEAKER,PRIME MINISTER,The member for O'Connor is warned! Leeway was given to the Leader of the Opposition; I made comments on the member for Banks's point of order.,65
118,Ms MACKLIN,PRIME MINISTER,"There is no bill on the Notice Paper here today probably because the Leader of the Opposition finally figured out, via Laurie Oakes when he was crossexamining the member for North Sydney yesterday, that the member for North Sydney had no clue that it is completely unconstitutional for them to put a bill like this into the parliament. There is no bill here in the parliament today. So much for it being urgent; there is nothing on the Notice Paper today. The member for Warringah should actually read the responses to his blog in the Daily Telegraph today because I think members of the public have really summed up their view of what this opposition is all about. One voter says: This is cheap politics at its lowest point and part of the reason Howard (and Nelson, and Abbott) were given the flick. “Mean and Tricky” was the Liberal Party's own assessment of itself and how true it still is … Another writer says to the member for Warringah: You can't start blaming the current government, for former Liberal party indifference to our elderly! Of course, it is the case that pensioners did not all of a sudden start needing an improvement in the base rate of the pension on 24 November last year. We have had a look at the coalition's policy that they took to the election. Was there any mention of increasing the base rate of the pension? There was absolutely none. We know from a book that is supposed to be released today that the former Treasurer argued against the former minister for families, Mal Brough, when he wanted to increase the base rate of the pension- Mr Howard opposed it, the member for Higgins opposed it and the cabinet opposed it. That is why there was no increase in the base rate of the pension. What did we do when we first came into government? We recognised that pensioners were under significant financial pressure. In the first piece of legislation that I put into the parliament we increased the utilities allowance from $170 to $500 a year. For the first time-it was not the previous government that did this-we extended that utilities allowance to carers and to people on the disability support pension. That had never been done before. As a result of our move all of those people are now getting a $500 utilities allowance which they did not get under the Howard government. What do we have from those opposite in this hastily cobbled together proposal from the Leader of the Opposition? It was hastily cobbled together because he is under so much political pressure from those sitting behind him. We have no bill. There is no new proposal in front of the parliament, and if they do finally get their act together what we know is that they are going to leave out 2.2 million pensioners, carers, veterans, people on the disability support pension and married couples who are on the pension who are also doing it tough. Let us have a look at some of the comments that were made by some of some of the people who are doing it so hard in our community and who the Leader of the Opposition has decided he can just ignore. The carers put out a press release just last week, following the Leader of the Opposition's proposal that completely ignored carers. They said: The fact that the current proposal from the Leader of the Opposition leaves out so many Australians further highlights the need for long-term reformthis is the carers saying thisThe significance of the pension review cannot be overstated. But, of course, the Leader of the Opposition thinks that he knows better than carers. Rob Allen, from a group representing those on the disability support pension, says when talking about the Leader of the Opposition: If his concern is genuine and not a stunt to politically grandstand, then they must not only advocate for an increase in the disability support pension and carer payment but he must also explain to the Australian community why they were not considered in the first place. How true that is. I really thought the comment from the Vietnam veterans summed it up. The National President of the Vietnam Veterans Association said: Dr Nelson spent Tuesday speaking with hundreds of veterans at the RSL's national congress, yet the next day seemed to have forgotten about us altogether. This Leader of the Opposition hastily cobbles together a proposal apparently designed to increase the single base rate of the pension. He is ignoring married pensioners, carers and those on the disability support pension. He is ignoring all of those people because all he is about is saving his own political hide. There is no proposal whatsoever before the parliament; he has offered no properly costed proposal. This is the other issue. This Leader of the Opposition has demonstrated that he cares only about his own leadership. He does not care about getting the proposal right. He is ignoring 2.2 million pensioners and he cannot cost his policy. The costings that he has proposed for the single base rate of the pension are about $900 million shy of what it would actually cost. He cannot cost the policy, he cannot get a bill ready for the parliament and he leaves out 2.2 million pensioners. The Australian public is well aware that this is a political stunt. It is all aimed at protecting this failing Leader of the Opposition's leadership. A number of people in the media who are engaging in serious commentary recognise that this is a very complex task, and it is one that this government is determined to get right. We are not going to play politics with pensioners. We have already delivered an increase of $900 to pensioners and carers to ensure they get the extra support they need. On top of that, we have delivered an increase in the telephone allowance and we are ensuring that their transport concessions can be used across state boundaries. All of these changes are available to pensioners to ensure that they can better make ends meet. We know that the social security system is complex. We intend to get it right and not play politics like this Leader of the Opposition is.",65
